Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-31,191.9,192.0,184.2,189.9,79502.0,-0.020629190304280565,1.0
2009-09-01,191.0,194.0,182.1,184.85,31285.0,-0.026592943654555112,1.0
2009-09-02,184.7,193.25,182.5,185.6,187046.0,0.004057343792263968,1.0
2009-09-03,187.8,192.5,185.5,186.75,115487.0,0.006196120689655249,1.0
2009-09-04,188.4,196.1,187.1,194.4,144501.0,0.04096385542168668,1.0
2009-09-07,198.0,202.65,189.0,191.7,65866.0,-0.01388888888888895,1.0
2009-09-08,194.0,196.8,182.15,182.15,135424.0,-0.049817423056859544,1.0
2009-09-09,182.15,182.15,173.05,173.1,78556.0,-0.049684326104858734,1.0
2009-09-10,174.0,179.0,166.75,167.85,63478.0,-0.030329289428076223,1.0
2009-09-11,168.0,174.0,160.1,163.75,49416.0,-0.02442657134346138,1.0
2009-09-14,162.0,170.0,155.75,156.6,113236.0,-0.04366412213740456,1.0
2009-09-15,158.75,164.45,157.5,164.45,102393.0,0.050127713920817385,1.0
2009-09-16,168.8,172.0,168.8,170.15,78878.0,0.03466099118273047,1.0
2009-09-17,173.9,178.0,170.0,176.05,65034.0,0.034675286511901326,1.0
2009-09-18,177.45,183.7,173.0,181.9,100128.0,0.03322919625106491,1.0
2009-09-22,182.0,182.35,178.0,180.3,27466.0,-0.008796041781198416,1.0
2009-09-23,181.0,181.0,172.0,173.75,11277.0,-0.036328341652800966,1.0
2009-09-24,167.05,173.75,167.05,170.85,17159.0,-0.01669064748201443,1.0
2009-09-25,170.95,174.0,167.1,170.6,8042.0,-0.0014632718759145513,1.0
2009-09-29,172.5,176.0,170.0,170.65,10318.0,0.0002930832356389246,1.0
2009-09-30,170.3,174.0,169.3,170.35,6974.0,-0.0017579841781424355,1.0
2009-10-01,169.0,173.0,161.85,170.75,15151.0,0.002348106838861108,1.0
2009-10-05,168.0,173.0,165.2,166.65,9970.0,-0.024011713030746673,1.0
2009-10-06,171.0,171.0,159.5,162.35,39582.0,-0.025802580258025842,1.0
2009-10-07,164.0,168.85,162.45,166.65,67908.0,0.026485987064983174,1.0
2009-10-08,173.875,176.3,173.1,175.2,90694.5,0.03824299353249161,1.0
2009-10-09,183.75,183.75,183.75,183.75,113481.0,0.050000000000000044,1.0
2009-10-12,191.85,192.95,184.5,188.9,224472.0,0.02802721088435378,1.0
2009-10-14,191.85,197.65,185.05,189.3,95958.0,0.002117522498676472,1.0
2009-10-15,191.0,194.5,186.45,190.25,79691.0,0.005018489170628637,1.0
2009-10-16,190.0,199.8,189.15,192.0,284031.0,0.009198423127463773,1.0
2009-10-17,193.5,195.0,191.1,193.45,11736.0,0.007552083333333348,1.0
2009-10-20,195.0,196.0,190.0,191.9,37371.0,-0.0080124063065391,1.0
2009-10-21,191.05,193.45,189.55,190.0,85211.0,-0.00990099009900991,1.0
2009-10-22,190.1,192.95,188.0,190.15,93554.0,0.0007894736842104511,1.0
2009-10-23,193.0,197.0,191.0,195.6,69143.0,0.02866158296082033,1.0
2009-10-26,197.5,204.4,194.05,199.15,115745.0,0.018149284253578868,1.0
2009-10-27,199.0,201.0,189.2,190.0,60305.0,-0.04594526738639215,1.0
2009-10-28,198.5,198.5,180.5,182.9,44760.0,-0.037368421052631495,1.0
2009-10-29,182.5,192.05,174.5,191.75,70032.0,0.048387096774193505,1.0
2009-10-30,197.4,197.4,182.2,183.6,60776.0,-0.04250325945241207,1.0
2009-11-03,182.75,184.0,175.0,177.4,98916.0,-0.03376906318082784,1.0
2009-11-04,175.5,182.05,175.5,180.9,31155.0,0.019729425028184977,1.0
2009-11-05,179.0,189.95,179.0,189.95,37014.0,0.050027639579878214,1.0
2009-11-06,194.8,199.45,191.2,198.2,79587.0,0.043432482232166336,1.0
2009-11-09,204.8,207.0,199.15,200.8,56686.0,0.0131180625630678,1.0
2009-11-10,200.05,205.85,190.2,196.9,27081.0,-0.019422310756972094,1.0
2009-11-11,194.3,209.0,194.3,204.5,40367.0,0.03859827323514464,1.0
2009-11-12,207.0,210.0,200.0,201.5,22237.0,-0.014669926650366705,1.0
2009-11-13,203.0,206.0,199.0,203.15,22436.0,0.008188585607940446,1.0
2009-11-16,205.0,206.0,199.0,199.5,9043.0,-0.01796701944376078,1.0
2009-11-17,202.95,203.8,198.0,200.6,21218.0,0.005513784461152804,1.0
2009-11-18,203.0,223.5,201.0,215.55,276183.0,0.0745264207377867,1.0
2009-11-19,215.0,225.6,205.15,210.4,216040.0,-0.023892368360009297,1.0
2009-11-20,213.0,219.7,210.6,214.9,65855.0,0.021387832699619747,1.0
2009-11-23,215.5,221.95,214.1,216.45,55894.0,0.007212657049790572,1.0
2009-11-24,217.4,222.85,215.5,216.65,62085.0,0.0009240009240010227,1.0
2009-11-25,217.8,221.95,212.0,213.45,32354.0,-0.01477036695130407,1.0
2009-11-26,211.0,214.85,204.1,206.3,36496.0,-0.03349730616069324,1.0
2009-11-27,201.85,209.8,198.0,207.35,56181.0,0.00508967523024717,1.0
2009-11-30,208.0,222.0,208.0,213.85,51561.0,0.03134796238244508,1.0
2009-12-01,215.25,216.7,212.1,213.1,12314.0,-0.003507131166705646,1.0
2009-12-02,211.0,219.65,211.0,213.8,33875.0,0.003284842796809073,1.0
2009-12-03,216.0,217.75,212.0,213.6,10817.0,-0.000935453695042221,1.0
2009-12-04,211.0,215.0,211.0,213.35,15736.0,-0.001170411985018771,1.0
2009-12-07,214.95,215.9,206.95,208.5,12342.0,-0.022732599015701904,1.0
2009-12-08,210.0,216.5,209.1,215.4,17263.0,0.03309352517985609,1.0
2009-12-09,213.8,223.0,210.1,219.65,37422.0,0.019730733519034427,1.0
2009-12-10,224.0,232.0,213.05,214.35,66137.0,-0.02412929660824048,1.0
2009-12-11,218.65,218.65,205.0,206.25,109898.0,-0.03778866340097964,1.0
2009-12-14,219.95,219.95,207.05,209.05,31997.0,0.013575757575757574,1.0
2009-12-15,212.0,213.0,200.2,202.1,39007.0,-0.03324563501554656,1.0
2009-12-16,207.0,207.5,201.1,203.75,34731.0,0.00816427511133111,1.0
2009-12-17,208.5,208.5,202.6,203.7,13876.0,-0.00024539877300622237,1.0
2009-12-18,205.8,206.9,201.0,202.3,19411.0,-0.0068728522336768405,1.0
2009-12-21,211.3,211.3,201.5,202.85,11701.0,0.002718734552644486,1.0
2009-12-22,207.7,207.7,201.05,202.15,6486.0,-0.0034508257333004666,1.0
2009-12-23,205.0,212.0,203.5,209.3,30223.0,0.03536977491961424,1.0
2009-12-24,211.9,220.0,211.75,216.55,111529.0,0.034639273769708545,1.0
2009-12-29,223.5,230.05,215.0,225.6,127539.0,0.041791734010621084,1.0
2009-12-30,230.0,231.55,220.0,222.3,21030.0,-0.014627659574467988,1.0
2009-12-31,223.5,239.0,220.5,231.25,184733.0,0.040260908681961194,1.0
2010-01-04,225.0,243.0,225.0,239.9,69990.0,0.03740540540540538,1.0
2010-01-05,244.9,244.9,236.2,238.55,29501.0,-0.005627344726969574,1.0
2010-01-06,240.0,241.0,234.1,236.2,9543.0,-0.00985118423810527,1.0
2010-01-07,234.0,239.0,231.0,235.05,12302.0,-0.004868755292125271,1.0
2010-01-08,233.0,238.0,230.0,233.9,8845.0,-0.004892576047649477,1.0
2010-01-11,234.0,254.5,234.0,245.2,185417.0,0.048311244121419294,1.0
2010-01-12,245.5,252.5,242.0,247.0,56407.0,0.007340946166394913,1.0
2010-01-13,245.0,248.0,245.0,246.9,21720.0,-0.0004048582995951344,1.0
2010-01-14,254.9,259.5,249.0,257.1,79898.0,0.04131227217496969,1.0
2010-01-15,262.5,281.95,262.0,273.7,224415.0,0.06456631660832346,1.0
2010-01-18,274.7,285.0,271.0,272.4,77143.0,-0.004749725977347463,1.0
2010-01-19,275.0,289.0,271.2,278.35,82100.0,0.021842878120411413,1.0
2010-01-20,260.0,285.0,260.0,269.65,40493.0,-0.03125561343632133,1.0
2010-01-21,270.0,273.45,265.0,266.7,40359.0,-0.010940107546819955,1.0
2010-01-22,258.1,269.0,238.05,267.55,35718.0,0.003187101612298626,1.0
2010-01-25,262.0,275.0,254.0,259.75,132601.0,-0.029153429265557862,1.0
2010-01-27,260.0,262.0,238.5,241.9,49185.0,-0.06871992300288732,1.0
2010-01-28,243.1,253.9,225.0,241.8,89579.0,-0.0004133939644480611,1.0
2010-01-29,240.0,246.0,231.25,239.85,53545.0,-0.008064516129032362,1.0
2010-02-01,243.95,250.5,237.0,246.75,38592.0,0.028767979987492254,1.0
2010-02-02,254.5,254.5,241.35,243.65,26991.0,-0.012563323201621013,1.0
2010-02-03,246.05,254.0,246.05,248.5,24923.0,0.01990560229837879,1.0
2010-02-04,248.7,254.9,237.05,238.5,133261.0,-0.04024144869215296,1.0
2010-02-05,234.1,237.85,230.2,232.9,23345.0,-0.02348008385744227,1.0
2010-02-06,234.0,240.0,234.0,235.9,3089.0,0.01288106483469309,1.0
2010-02-08,238.1,244.0,236.8,241.2,35803.0,0.022467147096227214,1.0
2010-02-09,244.9,245.45,238.0,241.7,11792.0,0.0020729684908789014,1.0
2010-02-10,244.1,250.7,243.1,247.0,29342.0,0.021928009929664816,1.0
2010-02-11,248.0,249.9,244.0,246.9,7873.0,-0.0004048582995951344,1.0
2010-02-15,244.4,250.95,241.1,242.95,3487.0,-0.015998379910895144,1.0
2010-02-16,244.0,244.95,234.1,239.45,8473.0,-0.014406256431364506,1.0
2010-02-17,246.0,252.0,242.0,245.35,8704.0,0.024639799540614016,1.0
2010-02-18,241.2,249.9,241.2,246.3,10111.0,0.0038720195638883848,1.0
2010-02-19,248.0,248.0,240.2,242.9,12061.0,-0.01380430369468133,1.0
2010-02-22,248.0,250.0,243.25,248.1,41134.0,0.02140798682585432,1.0
2010-02-23,240.1,253.45,240.1,250.15,101916.0,0.008262797259169785,1.0
2010-02-24,248.0,251.75,244.25,247.4,184073.0,-0.01099340395762538,1.0
2010-02-25,245.1,247.9,241.2,242.75,11606.0,-0.01879547291835082,1.0
2010-02-26,244.95,250.95,244.2,250.0,21726.0,0.029866117404737436,1.0
2010-03-02,251.5,259.9,251.0,258.95,46112.0,0.035800000000000054,1.0
2010-03-03,262.4,269.9,261.65,268.75,50636.0,0.03784514385016413,1.0
2010-03-04,270.0,273.5,264.0,270.55,45554.0,0.006697674418604693,1.0
2010-03-05,269.0,280.0,269.0,273.95,34096.0,0.0125669931620771,1.0
2010-03-08,275.0,290.0,275.0,285.1,80310.0,0.040700857820770375,1.0
2010-03-09,285.0,288.0,275.5,284.95,39059.0,-0.0005261311820414782,1.0
2010-03-10,289.45,289.45,275.5,277.2,12601.0,-0.027197753991928364,1.0
2010-03-11,272.45,284.9,272.45,279.25,170273.0,0.00739538239538251,1.0
2010-03-12,285.8,285.9,274.15,279.05,300528.0,-0.0007162041181736356,1.0
2010-03-15,284.0,284.0,277.3,277.85,178746.0,-0.004300304604909488,1.0
2010-03-16,279.95,282.7,276.5,278.15,9633.0,0.0010797192729887772,1.0
2010-03-17,282.85,283.0,271.1,273.0,16750.0,-0.018515189645874397,1.0
2010-03-18,276.0,279.45,274.6,275.1,20761.0,0.007692307692307665,1.0
2010-03-19,276.0,284.3,276.0,282.3,29675.0,0.026172300981461172,1.0
2010-03-22,282.3,290.0,280.05,286.8,32927.0,0.015940488841657885,1.0
2010-03-23,260.4,312.85,260.4,301.65,212995.0,0.05177824267782416,1.0
2010-03-25,303.0,312.0,300.0,302.95,64956.0,0.004309630366318595,1.0
2010-03-26,307.75,307.8,292.2,295.4,24799.0,-0.024921604225119687,1.0
2010-03-29,297.0,297.4,290.1,290.65,15220.0,-0.01607989167230872,1.0
2010-03-30,291.7,302.75,290.55,298.3,24226.0,0.026320316531911248,1.0
2010-03-31,302.0,304.75,290.0,293.2,54745.0,-0.017096882333221708,1.0
2010-04-01,294.0,316.0,294.0,309.95,158688.0,0.057128240109140416,1.0
2010-04-05,311.5,323.8,308.5,319.7,216204.0,0.03145668656234868,1.0
2010-04-06,322.0,329.0,313.05,322.9,81988.0,0.010009383797309868,1.0
2010-04-07,328.3,328.3,315.5,317.4,27264.0,-0.01703313719417776,1.0
2010-04-08,318.0,327.9,318.0,322.95,64650.0,0.017485822306238186,1.0
2010-04-09,325.0,336.8,322.0,334.9,70194.0,0.037002631986375656,1.0
2010-04-12,337.5,337.5,328.15,330.55,49528.0,-0.012988951925947956,1.0
2010-04-13,333.15,345.65,330.0,340.35,60224.0,0.029647557101800004,1.0
2010-04-15,344.4,355.8,340.65,344.3,174595.0,0.011605700014690745,1.0
2010-04-16,342.5,352.0,342.0,349.0,77054.0,0.013650885855358563,1.0
2010-04-19,339.0,346.0,333.15,341.7,79959.0,-0.020916905444126055,1.0
2010-04-20,346.0,346.0,338.05,340.15,44025.0,-0.004536142815335098,1.0
2010-04-21,345.25,349.6,341.05,347.7,21390.0,0.02219608996031175,1.0
2010-04-22,345.0,359.7,344.3,355.65,87679.0,0.02286453839516822,1.0
2010-04-23,355.85,360.0,353.05,357.55,27706.0,0.005342330943343354,1.0
2010-04-26,360.05,372.0,350.0,369.5,66335.0,0.033421899035099845,1.0
2010-04-27,370.0,385.0,370.0,379.75,138682.0,0.027740189445196295,1.0
2010-04-28,367.0,378.25,350.1,353.1,50454.0,-0.07017774851876224,1.0
2010-04-29,355.0,359.8,333.7,355.2,83561.0,0.005947323704333041,1.0
2010-04-30,363.7,363.7,343.1,344.9,126545.0,-0.02899774774774777,1.0
2010-05-03,346.1,354.95,332.0,333.85,57119.0,-0.032038271962887666,1.0
2010-05-04,339.4,345.9,331.1,333.2,174407.0,-0.0019469821776247898,1.0
2010-05-05,330.0,331.8,320.0,326.7,156400.0,-0.019507803121248446,1.0
2010-05-06,326.0,335.7,309.3,314.9,89304.0,-0.03611876339149067,1.0
2010-05-07,310.0,324.0,307.15,310.7,38212.0,-0.013337567481740198,1.0
2010-05-10,316.0,332.4,299.0,325.05,105233.0,0.04618603154168022,1.0
2010-05-11,329.9,334.55,319.3,330.0,73971.0,0.015228426395939021,1.0
2010-05-12,330.0,333.35,321.5,328.45,49333.0,-0.004696969696969755,1.0
2010-05-13,325.0,332.95,321.0,322.35,34086.0,-0.018572080986451467,1.0
2010-05-14,323.9,328.0,310.65,311.65,70089.0,-0.03319373351946653,1.0
2010-05-17,303.65,307.85,293.1,300.0,58617.0,-0.03738167816460769,1.0
2010-05-18,300.0,324.95,300.0,312.75,103390.0,0.04249999999999998,1.0
2010-05-19,310.25,321.5,299.0,304.45,36281.0,-0.026538768984812222,1.0
2010-05-20,309.0,312.5,293.0,295.25,55055.0,-0.030218426671046128,1.0
2010-05-21,292.0,292.0,269.0,276.6,153513.0,-0.06316680779000838,1.0
2010-05-24,295.0,295.0,283.95,290.25,66988.0,0.049349240780911074,1.0
2010-05-25,290.0,292.0,277.6,279.9,75679.0,-0.03565891472868221,1.0
2010-05-26,280.0,289.65,280.0,284.6,51604.0,0.016791711325473635,1.0
2010-05-27,284.1,299.0,281.0,293.75,34193.0,0.03215038650737867,1.0
2010-05-28,299.0,304.9,295.0,298.45,29434.0,0.016000000000000014,1.0
2010-05-31,302.0,302.0,297.0,299.4,20570.0,0.003183112749204131,1.0
2010-06-01,301.0,302.0,291.25,296.6,31724.0,-0.009352037408149494,1.0
2010-06-02,299.95,300.0,291.0,297.5,10952.0,0.0030343897505056283,1.0
2010-06-03,300.0,314.9,300.0,310.6,58625.0,0.04403361344537826,1.0
2010-06-04,316.5,316.5,305.7,310.15,26210.0,-0.00144880875724418,1.0
2010-06-07,300.15,308.0,292.5,294.3,29170.0,-0.051104304368853715,1.0
2010-06-08,295.0,301.75,292.05,297.8,18037.0,0.011892626571525566,1.0
2010-06-09,302.0,302.0,297.0,299.65,21947.0,0.006212222968435155,1.0
2010-06-10,299.9,299.9,292.0,294.1,11239.0,-0.018521608543300316,1.0
2010-06-11,304.0,329.7,295.0,299.8,38616.0,0.019381162869772206,1.0
2010-06-14,304.4,306.95,291.1,294.15,16449.0,-0.018845897264843314,1.0
2010-06-15,295.05,299.0,283.0,290.1,28697.0,-0.013768485466598479,1.0
2010-06-16,297.55,301.05,292.5,296.1,37935.0,0.020682523267838704,1.0
2010-06-17,298.8,298.8,291.0,292.4,18328.0,-0.012495778453225359,1.0
2010-06-18,291.5,294.5,273.5,274.9,42970.0,-0.05984952120383036,1.0
2010-06-21,281.0,283.0,271.0,273.55,63534.0,-0.004910876682429843,1.0
2010-06-22,276.45,281.9,270.25,277.95,43014.0,0.016084810820690798,1.0
2010-06-23,279.85,281.6,275.1,279.3,36789.0,0.004856988667026441,1.0
2010-06-24,279.3,288.9,275.2,276.65,51281.0,-0.009488005728607307,1.0
2010-06-25,280.0,285.85,278.0,281.3,43188.0,0.016808241460329,1.0
2010-06-28,282.1,289.9,281.3,288.15,45396.0,0.02435122644863119,1.0
2010-06-29,290.0,290.0,281.45,283.4,12117.0,-0.01648446989415231,1.0
2010-06-30,281.0,286.0,278.0,284.0,12000.0,0.0021171489061397875,1.0
2010-07-01,285.95,288.0,281.0,284.45,15429.0,0.0015845070422535468,1.0
2010-07-02,285.5,286.95,283.1,283.95,82461.0,-0.0017577781683951743,1.0
2010-07-05,281.0,286.0,281.0,281.85,5694.0,-0.007395668251452547,1.0
2010-07-06,280.05,286.95,280.05,285.45,30486.0,0.012772751463544285,1.0
2010-07-07,283.15,286.0,282.9,284.7,13519.0,-0.0026274303730950965,1.0
2010-07-08,285.9,285.9,283.0,284.55,42510.0,-0.0005268703898839711,1.0
2010-07-09,283.3,286.95,279.1,281.5,44228.0,-0.01071867861535758,1.0
2010-07-12,284.75,286.45,282.0,283.65,18023.0,0.007637655417406686,1.0
2010-07-13,288.85,303.6,283.3,301.1,150931.0,0.06151947823021353,1.0
2010-07-14,304.3,309.9,301.4,305.4,123850.0,0.014280969777482388,1.0
2010-07-15,306.8,306.9,298.15,302.75,40101.0,-0.008677144728225228,1.0
2010-07-16,302.55,304.8,297.0,297.65,24595.0,-0.016845582163501294,1.0
2010-07-19,295.0,304.0,295.0,299.95,20235.0,0.007727196371577483,1.0
2010-07-20,298.15,302.75,295.0,299.85,34439.0,-0.00033338889814960027,1.0
2010-07-21,302.9,305.0,299.9,303.85,30996.0,0.01334000333500085,1.0
2010-07-22,304.0,304.0,297.25,299.75,13097.0,-0.013493500082277565,1.0
2010-07-23,303.95,318.2,303.95,312.0,160322.0,0.0408673894912428,1.0
2010-07-26,312.0,319.0,309.6,310.5,50901.0,-0.004807692307692291,1.0
2010-07-27,311.0,315.2,309.15,310.55,23589.0,0.00016103059581329404,1.0
2010-07-28,313.0,316.7,300.0,301.7,20426.0,-0.028497826436966744,1.0
2010-07-29,300.05,304.75,298.0,303.5,24443.0,0.005966191581040725,1.0
2010-07-30,301.0,308.45,300.65,305.55,23353.0,0.006754530477759424,1.0
2010-08-02,307.0,308.95,299.1,301.2,14412.0,-0.014236622484045225,1.0
2010-08-03,304.0,307.0,297.05,300.0,14988.0,-0.003984063745019917,1.0
2010-08-04,300.15,307.1,300.0,305.55,25122.0,0.01849999999999996,1.0
2010-08-05,305.75,310.0,302.15,304.1,15646.0,-0.004745540828015038,1.0
2010-08-06,308.8,308.8,295.1,296.4,30438.0,-0.025320618217691715,1.0
2010-08-09,298.5,311.45,293.0,308.85,58023.0,0.042004048582996,1.0
2010-08-10,311.8,314.9,308.0,310.05,73834.0,0.0038853812530355025,1.0
2010-08-11,308.0,316.0,296.0,301.3,41293.0,-0.028221254636348947,1.0
2010-08-12,295.0,306.0,295.0,298.2,17382.0,-0.010288748755393318,1.0
2010-08-13,298.2,308.8,295.5,297.4,35772.0,-0.0026827632461435824,1.0
2010-08-16,295.0,297.0,282.0,285.4,55150.0,-0.04034969737726968,1.0
2010-08-17,289.95,293.0,281.5,283.05,19912.0,-0.008234057463209377,1.0
2010-08-18,286.0,294.0,281.35,283.7,27057.0,0.0022964140611199113,1.0
2010-08-19,285.0,288.0,276.65,278.9,40639.0,-0.0169192809305605,1.0
2010-08-20,282.0,289.75,280.0,282.85,52180.0,0.01416278235926871,1.0
2010-08-23,284.25,291.95,283.1,284.55,48948.0,0.00601025278416123,1.0
2010-08-24,284.55,291.0,282.7,283.3,23356.0,-0.00439290107186785,1.0
2010-08-25,285.0,286.9,278.0,281.7,26483.0,-0.005647723261560267,1.0
2010-08-26,284.5,284.5,280.5,281.8,16356.0,0.00035498757543495074,1.0
2010-08-27,283.95,283.95,275.0,277.4,14945.0,-0.015613910574875933,1.0
2010-08-30,285.3,286.25,276.15,277.55,28008.0,0.000540735400144321,1.0
2010-08-31,282.45,282.45,272.0,277.2,18596.0,-0.0012610340479193294,1.0
2010-09-01,279.8,279.85,272.7,277.9,17457.0,0.002525252525252375,1.0
2010-09-02,278.25,280.7,277.0,278.4,8645.0,0.0017992083483266974,1.0
2010-09-03,279.0,285.0,279.0,281.6,108400.0,0.011494252873563315,1.0
2010-09-06,286.0,288.0,282.0,283.35,36694.0,0.0062144886363635354,1.0
2010-09-07,287.65,311.85,275.0,294.05,202614.0,0.037762484559731746,1.0
2010-09-08,290.05,305.8,290.05,296.4,118128.0,0.007991838122768158,1.0
2010-09-09,299.8,301.9,290.3,292.6,56245.0,-0.012820512820512664,1.0
2010-09-13,301.0,301.0,294.0,298.85,53171.0,0.02136021872863969,1.0
2010-09-14,303.75,307.7,290.1,291.55,121108.0,-0.02442697005186556,1.0
2010-09-15,299.6,302.0,294.0,300.0,53052.0,0.02898302178014056,1.0
2010-09-16,300.0,300.0,294.05,294.85,16682.0,-0.017166666666666552,1.0
2010-09-17,296.05,298.8,292.0,294.9,21458.0,0.00016957775139880837,1.0
2010-09-20,293.05,297.75,286.4,290.45,54812.0,-0.015089860969820235,1.0
2010-09-21,290.5,292.7,281.0,285.45,33497.0,-0.017214666896195552,1.0
2010-09-22,283.0,288.0,281.1,283.15,15272.0,-0.0080574531441584,1.0
2010-09-23,286.9,291.7,281.05,287.75,65625.0,0.016245806109835836,1.0
2010-09-24,290.2,293.7,285.05,287.15,47250.0,-0.0020851433536056563,1.0
2010-09-27,287.3,289.9,283.5,285.5,21134.0,-0.0057461257182656045,1.0
2010-09-28,283.05,287.65,282.0,283.8,18109.0,-0.0059544658493869695,1.0
2010-09-29,285.0,289.0,283.05,286.75,18761.0,0.010394644115574225,1.0
2010-09-30,283.35,287.0,282.0,282.9,13118.0,-0.013426329555361938,1.0
2010-10-01,282.9,287.0,281.75,282.9,19772.0,0.0,1.0
2010-10-04,286.1,293.0,282.0,283.7,90878.0,0.0028278543655002597,1.0
2010-10-05,283.05,286.6,281.5,282.5,29479.0,-0.004229820232640069,1.0
2010-10-06,284.05,284.05,276.4,278.25,41785.0,-0.015044247787610598,1.0
2010-10-07,276.0,280.6,276.0,277.5,24208.0,-0.0026954177897574594,1.0
2010-10-08,281.5,281.5,273.55,274.45,45135.0,-0.01099099099099099,1.0
2010-10-11,275.1,290.0,271.0,288.1,120648.0,0.04973583530697767,1.0
2010-10-12,288.95,288.95,281.0,284.8,22292.0,-0.011454356126345044,1.0
2010-10-13,284.7,287.05,281.1,282.15,95713.0,-0.009304775280899014,1.0
2010-10-14,282.0,283.9,275.3,276.3,12386.0,-0.020733652312599604,1.0
2010-10-15,277.1,278.8,272.25,273.45,10448.0,-0.010314875135722157,1.0
2010-10-18,275.0,275.0,266.1,270.25,30802.0,-0.011702322179557467,1.0
2010-10-19,271.0,271.0,263.3,265.2,23924.0,-0.018686401480111026,1.0
2010-10-20,265.0,269.95,261.0,261.7,19553.0,-0.013197586726998445,1.0
2010-10-21,263.15,269.0,262.4,264.45,10000.0,0.010508215513947317,1.0
2010-10-22,269.5,269.5,258.1,260.65,13419.0,-0.014369446020041643,1.0
2010-10-25,262.0,272.95,259.1,267.9,50407.0,0.027815077690389378,1.0
2010-10-26,267.05,270.45,263.1,264.4,57870.0,-0.013064576334453126,1.0
2010-10-27,262.0,269.3,261.3,262.1,12819.0,-0.008698940998487004,1.0
2010-10-28,262.3,267.9,259.1,260.5,11179.0,-0.006104540251812396,1.0
2010-10-29,260.2,260.75,255.1,256.25,21749.0,-0.016314779270633406,1.0
2010-11-01,264.4,264.4,255.0,257.15,39649.0,0.0035121951219512226,1.0
2010-11-02,260.0,260.0,250.2,250.45,35879.0,-0.026054831810227497,1.0
2010-11-03,251.0,255.0,250.0,251.2,19990.0,0.002994609702535511,1.0
2010-11-04,251.35,255.0,248.5,249.85,18518.0,-0.005374203821655987,1.0
2010-11-05,253.0,258.8,253.0,257.0,5064.0,0.02861717030218136,1.0
2010-11-08,254.0,257.0,254.0,254.5,12542.0,-0.009727626459143934,1.0
2010-11-09,254.0,256.65,247.2,248.9,32629.0,-0.022003929273084477,1.0
2010-11-10,249.0,259.9,247.65,254.0,48544.0,0.020490156689433547,1.0
2010-11-11,254.85,258.0,245.0,247.4,22038.0,-0.025984251968503957,1.0
2010-11-12,249.0,263.9,242.2,244.6,74812.0,-0.011317704122878025,1.0
2010-11-15,249.95,251.05,241.15,241.9,52315.0,-0.011038430089942763,1.0
2010-11-16,242.95,246.0,232.0,238.7,60822.0,-0.013228606862339842,1.0
2010-11-18,239.0,241.9,232.1,237.05,23504.0,-0.006912442396313279,1.0
2010-11-19,240.0,240.9,233.25,236.75,37701.0,-0.0012655557899178271,1.0
2010-11-22,237.0,240.0,231.15,232.55,33973.0,-0.01774023231256594,1.0
2010-11-23,231.4,233.2,214.0,229.0,29695.0,-0.015265534293700367,1.0
2010-11-24,234.0,235.85,231.1,232.55,56515.0,0.015502183406113534,1.0
2010-11-25,237.05,248.0,234.0,237.7,61188.0,0.022145775102128562,1.0
2010-11-26,239.45,242.8,224.1,224.85,54867.0,-0.05405973916701723,1.0
2010-11-29,230.0,230.0,220.0,224.4,16589.0,-0.002001334222815121,1.0
2010-11-30,220.0,228.0,220.0,223.0,93425.0,-0.0062388591800356386,1.0
2010-12-01,223.0,237.95,220.0,235.55,15012.0,0.056278026905829615,1.0
2010-12-02,240.0,243.6,236.4,239.0,176375.0,0.014646571853109691,1.0
2010-12-03,249.7,249.7,231.5,235.6,11178.0,-0.014225941422594146,1.0
2010-12-06,220.0,242.7,216.1,237.5,16857.0,0.008064516129032251,1.0
2010-12-07,237.0,237.0,225.2,226.5,14380.0,-0.0463157894736842,1.0
2010-12-08,231.0,231.0,217.1,218.1,35438.0,-0.03708609271523178,1.0
2010-12-09,216.1,220.0,205.0,206.25,46043.0,-0.054332874828060485,1.0
2010-12-10,207.0,219.9,200.0,218.75,23545.0,0.06060606060606055,1.0
2010-12-13,216.35,227.0,211.4,215.0,15023.0,-0.017142857142857126,1.0
2010-12-14,215.0,215.75,211.2,213.0,12851.0,-0.009302325581395321,1.0
2010-12-15,212.0,214.8,208.1,208.9,14290.0,-0.019248826291079824,1.0
2010-12-16,208.0,210.0,200.55,203.85,14349.0,-0.024174246050742032,1.0
2010-12-20,205.15,208.5,202.3,203.95,49558.0,0.0004905567819475376,1.0
2010-12-21,206.5,209.9,204.55,205.3,23387.0,0.00661926942878166,1.0
2010-12-22,205.35,209.9,205.35,209.3,9884.0,0.019483682415976533,1.0
2010-12-23,207.2,212.9,207.2,210.05,19913.0,0.003583373148590585,1.0
2010-12-24,208.0,212.0,204.45,210.1,34255.0,0.00023803856224691167,1.0
2010-12-27,221.6,229.0,210.7,219.1,37575.0,0.04283674440742513,1.0
2010-12-28,220.0,223.9,213.0,214.1,14760.0,-0.022820629849383822,1.0
2010-12-29,215.0,234.5,215.0,220.25,22316.0,0.02872489490892116,1.0
2010-12-30,220.5,222.4,217.15,219.8,6885.0,-0.0020431328036322194,1.0
2010-12-31,221.85,224.9,220.1,223.2,34159.0,0.015468607825295688,1.0
2011-01-03,224.5,226.95,222.0,225.35,25394.0,0.00963261648745517,1.0
