Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-31,40.55,41.45,39.1,40.0,6432.0,-0.011124845488257207,1.0
2012-06-01,39.2,41.9,39.2,40.15,5949.0,0.00374999999999992,1.0
2012-06-04,41.6,41.6,39.75,39.95,3087.0,-0.004981320049813109,1.0
2012-06-05,40.85,42.95,40.0,40.75,12140.0,0.02002503128911126,1.0
2012-06-06,41.8,41.8,40.05,41.2,3900.0,0.011042944785276232,1.0
2012-06-07,42.45,42.45,40.65,40.85,543.0,-0.008495145631068013,1.0
2012-06-08,43.3,43.3,39.0,41.2,1062.0,0.008567931456548328,1.0
2012-06-11,42.5,42.8,40.3,41.15,4577.0,-0.0012135922330097637,1.0
2012-06-12,41.0,41.95,40.3,40.9,2521.0,-0.0060753341433779084,1.0
2012-06-13,40.15,41.75,40.1,40.75,3221.0,-0.003667481662591676,1.0
2012-06-14,41.85,41.85,40.55,41.05,1333.0,0.007361963190184007,1.0
2012-06-15,42.45,42.45,40.65,41.35,1022.0,0.0073081607795373316,1.0
2012-06-18,41.6,42.65,40.1,40.5,2398.0,-0.02055622732769047,1.0
2012-06-19,42.9,42.9,40.15,40.8,104.0,0.007407407407407307,1.0
2012-06-20,41.6,41.6,40.1,40.95,4484.0,0.003676470588235503,1.0
2012-06-21,40.05,41.0,40.05,40.6,1676.0,-0.008547008547008628,1.0
2012-06-22,40.1,44.4,40.05,43.05,15138.0,0.06034482758620685,1.0
2012-06-25,44.0,46.0,43.05,43.7,11664.0,0.015098722415795685,1.0
2012-06-26,44.4,45.75,42.55,43.0,6802.0,-0.016018306636155666,1.0
2012-06-27,44.0,45.5,43.7,45.0,10675.0,0.04651162790697683,1.0
2012-06-28,45.35,45.35,42.9,43.35,3211.0,-0.036666666666666625,1.0
2012-06-29,43.6,45.45,43.6,44.3,9896.0,0.021914648212225885,1.0
2012-07-02,44.9,47.0,44.9,45.6,12560.0,0.02934537246049662,1.0
2012-07-03,45.65,47.9,45.15,46.1,7987.0,0.010964912280701844,1.0
2012-07-04,46.1,46.65,45.45,45.95,12674.0,-0.0032537960954446277,1.0
2012-07-05,46.75,49.8,45.55,48.55,25258.0,0.05658324265505965,1.0
2012-07-06,51.0,51.0,47.0,48.4,24573.0,-0.003089598352214229,1.0
2012-07-09,48.6,49.95,47.0,47.9,8636.0,-0.010330578512396715,1.0
2012-07-10,48.95,48.95,46.55,47.45,3890.0,-0.009394572025052117,1.0
2012-07-11,47.0,48.1,46.6,46.65,7326.0,-0.01685985247629096,1.0
2012-07-12,46.3,47.75,45.55,45.6,3603.0,-0.02250803858520889,1.0
2012-07-13,45.6,47.7,45.35,45.6,12016.0,0.0,1.0
2012-07-16,45.85,46.95,45.5,45.5,1136.0,-0.002192982456140413,1.0
2012-07-17,43.0,46.75,43.0,44.55,4809.0,-0.020879120879120916,1.0
2012-07-18,44.1,44.75,43.5,43.95,4685.0,-0.013468013468013296,1.0
2012-07-19,44.0,44.75,43.65,44.0,1845.0,0.0011376564277587597,1.0
2012-07-20,44.0,44.8,43.05,43.6,7730.0,-0.009090909090909038,1.0
2012-07-23,44.9,44.9,43.1,43.1,1302.0,-0.011467889908256867,1.0
2012-07-24,42.2,43.95,42.15,43.0,9302.0,-0.0023201856148492572,1.0
2012-07-25,44.5,44.5,42.1,42.25,2337.0,-0.01744186046511631,1.0
2012-07-26,43.4,43.45,41.4,41.7,2969.0,-0.013017751479289852,1.0
2012-07-27,41.65,43.15,39.25,40.15,9651.0,-0.03717026378896893,1.0
2012-07-30,40.1,41.25,40.1,40.9,1742.0,0.018679950186799577,1.0
2012-07-31,40.8,42.45,40.55,41.55,1957.0,0.01589242053789719,1.0
2012-08-01,41.0,41.0,41.0,41.0,24.0,-0.013237063778579916,1.0
2012-08-02,41.25,41.95,40.7,41.7,1733.0,0.017073170731707332,1.0
2012-08-03,41.0,41.95,40.8,41.95,4169.0,0.005995203836930418,1.0
2012-08-06,41.0,44.0,41.0,42.85,35053.0,0.021454112038140627,1.0
2012-08-07,43.45,44.15,42.25,43.65,8168.0,0.018669778296382722,1.0
2012-08-08,43.65,44.7,43.15,43.9,3495.0,0.00572737686139746,1.0
2012-08-09,44.45,45.0,42.55,42.75,4930.0,-0.026195899772209486,1.0
2012-08-10,43.75,43.75,42.25,43.25,1550.0,0.011695906432748648,1.0
2012-08-13,43.0,43.85,42.55,42.7,1863.0,-0.012716763005780285,1.0
2012-08-14,43.6,43.6,42.6,42.75,551.0,0.0011709601873535203,1.0
2012-08-16,43.5,43.75,42.0,42.55,5613.0,-0.004678362573099504,1.0
2012-08-17,43.35,43.35,42.15,42.45,6550.0,-0.00235017626321965,1.0
2012-08-21,42.5,42.75,42.15,42.5,1905.0,0.0011778563015312216,1.0
2012-08-22,43.65,44.0,42.45,42.6,7722.0,0.0023529411764706687,1.0
2012-08-23,43.45,45.2,43.15,43.9,16352.0,0.030516431924882514,1.0
2012-08-24,43.45,43.45,42.5,42.8,2985.0,-0.02505694760820054,1.0
2012-08-27,42.55,42.85,42.25,42.4,2174.0,-0.009345794392523366,1.0
2012-08-28,42.35,42.35,40.05,40.6,6412.0,-0.04245283018867918,1.0
2012-08-29,40.45,41.0,39.55,40.25,6348.0,-0.008620689655172487,1.0
2012-08-30,40.45,41.45,40.45,40.8,2538.0,0.013664596273291751,1.0
2012-08-31,40.6,40.7,40.05,40.1,4235.0,-0.017156862745097978,1.0
2012-09-03,41.0,41.4,40.6,40.65,2483.0,0.013715710723191998,1.0
2012-09-04,40.6,41.3,40.4,40.55,477.0,-0.00246002460024608,1.0
2012-09-05,41.25,41.25,40.65,40.95,1975.0,0.009864364981504448,1.0
2012-09-06,40.65,41.0,40.1,40.65,752.0,-0.007326007326007411,1.0
2012-09-07,41.0,41.1,40.1,40.3,2029.0,-0.008610086100861003,1.0
2012-09-08,40.15,41.0,40.15,41.0,526.0,0.017369727047146455,1.0
2012-09-10,41.7,42.4,40.7,40.75,1944.0,-0.0060975609756097615,1.0
2012-09-11,40.55,41.5,40.3,40.75,2290.0,0.0,1.0
2012-09-12,40.3,41.0,40.0,40.7,6583.0,-0.0012269938650305567,1.0
2012-09-13,40.75,41.7,40.65,41.25,1843.0,0.013513513513513375,1.0
2012-09-14,40.8,41.65,40.8,41.15,2745.0,-0.00242424242424244,1.0
2012-09-17,41.45,41.9,41.0,41.15,3446.0,0.0,1.0
2012-09-18,41.45,43.0,41.45,41.8,6881.0,0.015795868772782384,1.0
2012-09-20,42.4,42.4,41.3,41.3,656.0,-0.011961722488038284,1.0
2012-09-21,41.7,42.3,41.1,41.6,5061.0,0.007263922518159882,1.0
2012-09-24,42.0,44.05,41.75,42.75,8804.0,0.027644230769230838,1.0
2012-09-25,42.95,44.75,42.95,43.75,12987.0,0.023391812865497075,1.0
2012-09-26,43.7,44.5,43.1,44.15,5457.0,0.00914285714285712,1.0
2012-09-27,43.8,44.9,43.8,44.0,5063.0,-0.003397508493771184,1.0
2012-09-28,44.05,44.5,44.0,44.1,3036.0,0.002272727272727204,1.0
2012-10-01,43.3,44.55,42.7,42.95,13483.0,-0.02607709750566889,1.0
2012-10-03,43.9,43.9,43.0,43.25,5718.0,0.006984866123399325,1.0
2012-10-04,43.85,44.45,43.0,43.2,15224.0,-0.0011560693641617936,1.0
2012-10-05,42.8,44.0,42.55,42.95,10174.0,-0.0057870370370370905,1.0
2012-10-08,42.7,44.45,42.65,43.5,8292.0,0.012805587892898762,1.0
2012-10-09,43.8,46.0,43.5,45.9,16574.0,0.055172413793103336,1.0
2012-10-10,45.0,46.0,44.3,45.25,3728.0,-0.014161220043573008,1.0
2012-10-11,45.0,45.7,44.0,44.5,12410.0,-0.016574585635359074,1.0
2012-10-12,45.9,45.9,44.05,44.7,5485.0,0.004494382022471877,1.0
2012-10-15,44.8,44.8,44.0,44.0,2340.0,-0.015659955257270708,1.0
2012-10-16,44.7,45.35,44.2,44.3,9071.0,0.006818181818181834,1.0
2012-10-17,43.7,44.85,43.7,44.25,5681.0,-0.0011286681715575453,1.0
2012-10-18,44.1,44.55,43.7,44.1,8120.0,-0.003389830508474523,1.0
2012-10-19,44.5,44.5,43.3,43.65,19387.0,-0.010204081632653073,1.0
2012-10-22,43.25,43.75,43.1,43.25,13556.0,-0.009163802978235935,1.0
2012-10-23,43.2,43.85,43.2,43.85,6520.0,0.01387283236994219,1.0
2012-10-25,43.9,44.0,41.5,42.1,27199.0,-0.039908779931584926,1.0
2012-10-26,41.3,42.95,41.3,42.25,8712.0,0.0035629453681709222,1.0
2012-10-29,42.75,42.75,40.6,41.1,16106.0,-0.02721893491124261,1.0
2012-10-30,41.3,41.3,40.1,40.5,2180.0,-0.014598540145985384,1.0
2012-10-31,41.8,41.8,38.95,39.4,21457.0,-0.02716049382716057,1.0
2012-11-01,39.95,39.95,39.3,39.5,7582.0,0.002538071065989911,1.0
2012-11-02,39.95,41.0,39.15,39.35,20513.0,-0.003797468354430289,1.0
2012-11-05,39.85,39.85,38.8,39.4,5788.0,0.0012706480304955914,1.0
2012-11-06,39.0,39.75,38.1,38.9,6178.0,-0.012690355329949221,1.0
2012-11-07,39.1,39.65,38.8,39.25,2086.0,0.00899742930591274,1.0
2012-11-08,38.15,39.85,38.15,38.75,4671.0,-0.01273885350318471,1.0
2012-11-09,38.75,39.4,38.3,39.2,2073.0,0.011612903225806548,1.0
2012-11-12,38.5,39.45,38.25,39.05,10393.0,-0.003826530612245027,1.0
2012-11-13,39.45,40.3,39.1,40.0,2932.0,0.02432778489116516,1.0
2012-11-15,40.4,40.4,38.65,39.6,1264.0,-0.010000000000000009,1.0
2012-11-16,39.35,40.5,38.8,39.0,5805.0,-0.015151515151515138,1.0
2012-11-19,39.95,39.95,38.7,38.75,3469.0,-0.0064102564102563875,1.0
2012-11-20,38.85,38.85,37.55,37.6,8615.0,-0.029677419354838697,1.0
2012-11-21,37.4,38.3,36.65,38.3,5843.0,0.018617021276595702,1.0
2012-11-22,38.0,38.7,37.55,38.4,3184.0,0.0026109660574413773,1.0
2012-11-23,38.0,38.9,37.55,38.8,1838.0,0.01041666666666674,1.0
2012-11-26,38.4,41.0,38.1,39.25,31822.0,0.011597938144330078,1.0
2012-11-27,39.15,39.85,38.2,38.45,18839.0,-0.020382165605095426,1.0
2012-11-29,38.9,38.9,38.2,38.2,3001.0,-0.006501950585175553,1.0
2012-11-30,38.7,39.4,38.1,38.4,38274.0,0.005235602094240788,1.0
2012-12-03,38.5,38.9,37.0,38.0,22509.0,-0.01041666666666663,1.0
2012-12-04,38.7,40.4,37.4,38.9,102000.0,0.023684210526315752,1.0
2012-12-05,39.7,39.9,38.45,39.05,50205.0,0.00385604113110527,1.0
2012-12-06,39.0,39.1,38.45,38.85,4237.0,-0.005121638924455718,1.0
2012-12-07,38.8,39.4,38.6,38.85,5662.0,0.0,1.0
2012-12-10,38.7,46.5,38.6,45.6,123849.0,0.17374517374517384,1.0
2012-12-11,45.75,47.0,43.0,44.1,47394.0,-0.03289473684210531,1.0
2012-12-12,43.5,47.0,43.1,43.4,111422.0,-0.015873015873015928,1.0
2012-12-13,43.2,44.15,42.0,42.25,15900.0,-0.026497695852534475,1.0
2012-12-14,42.05,42.45,41.05,41.9,8504.0,-0.008284023668639118,1.0
2012-12-17,41.65,43.2,41.55,42.05,10101.0,0.0035799522673030104,1.0
2012-12-18,41.8,42.75,41.55,42.45,3617.0,0.009512485136742077,1.0
2012-12-19,42.95,43.45,42.45,43.05,6185.0,0.014134275618374437,1.0
2012-12-20,43.9,44.1,41.2,43.9,27353.0,0.019744483159117365,1.0
2012-12-21,43.5,44.6,43.05,44.15,6059.0,0.005694760820045497,1.0
2012-12-24,44.9,44.9,42.65,43.1,4385.0,-0.023782559456398622,1.0
2012-12-26,43.6,43.6,42.1,42.35,1870.0,-0.01740139211136893,1.0
2012-12-27,42.75,43.5,42.0,43.15,4787.0,0.018890200708382432,1.0
2012-12-28,42.8,43.5,42.15,42.95,2333.0,-0.004634994206257126,1.0
2012-12-31,43.0,44.0,42.25,43.5,4779.0,0.012805587892898762,1.0
2013-01-01,43.9,43.9,42.8,43.2,4683.0,-0.006896551724137834,1.0
2013-01-02,43.1,45.35,43.1,44.75,10738.0,0.03587962962962954,1.0
2013-01-03,45.45,46.0,44.85,45.8,9845.0,0.02346368715083802,1.0
2013-01-04,45.5,45.65,44.1,45.6,4338.0,-0.004366812227074135,1.0
2013-01-07,45.6,49.4,45.6,48.05,51544.0,0.05372807017543857,1.0
2013-01-08,48.1,48.1,46.5,47.95,13799.0,-0.002081165452653355,1.0
2013-01-09,47.65,49.0,46.65,47.5,25759.0,-0.009384775808133572,1.0
2013-01-10,47.3,48.0,45.6,45.8,4965.0,-0.03578947368421059,1.0
2013-01-11,45.5,46.8,44.5,45.7,6420.0,-0.0021834061135369565,1.0
2013-01-14,45.5,47.2,44.6,46.15,4923.0,0.009846827133479064,1.0
2013-01-15,45.8,47.4,45.15,46.15,3443.0,0.0,1.0
2013-01-16,47.0,47.0,43.5,44.2,20422.0,-0.04225352112676051,1.0
2013-01-17,45.75,45.75,44.0,44.55,4945.0,0.007918552036199067,1.0
2013-01-18,43.85,45.6,43.85,44.2,1742.0,-0.007856341189674376,1.0
2013-01-21,45.2,45.5,43.25,43.55,3208.0,-0.014705882352941346,1.0
2013-01-22,44.95,45.0,43.2,43.6,4975.0,0.0011481056257176547,1.0
2013-01-23,43.5,44.0,42.5,42.95,2360.0,-0.014908256880733939,1.0
2013-01-24,42.75,44.7,41.5,42.7,6229.0,-0.005820721769499437,1.0
2013-01-25,42.4,42.65,41.3,41.9,511.0,-0.01873536299765821,1.0
2013-01-28,41.5,44.65,41.1,43.0,5443.0,0.026252983293556076,1.0
2013-01-29,42.55,44.8,41.85,42.9,8171.0,-0.0023255813953488857,1.0
2013-01-30,44.9,44.9,41.55,42.0,2132.0,-0.020979020979020935,1.0
2013-01-31,42.15,43.8,41.1,42.95,5308.0,0.02261904761904776,1.0
2013-02-01,43.0,43.8,42.0,42.5,778.0,-0.010477299185098987,1.0
2013-02-04,42.0,44.0,41.2,43.75,1540.0,0.02941176470588225,1.0
2013-02-05,43.0,43.0,41.5,42.2,2133.0,-0.035428571428571365,1.0
2013-02-06,42.05,44.5,41.5,42.0,2257.0,-0.004739336492891044,1.0
2013-02-07,41.9,41.9,39.95,40.35,33857.0,-0.03928571428571426,1.0
2013-02-08,40.25,41.8,39.0,39.75,5012.0,-0.014869888475836479,1.0
2013-02-11,39.5,41.95,39.0,40.5,12634.0,0.018867924528301883,1.0
2013-02-12,42.0,42.0,40.5,41.65,1853.0,0.02839506172839501,1.0
2013-02-13,41.0,42.75,40.2,42.1,9496.0,0.010804321728691502,1.0
2013-02-14,41.0,42.8,40.35,41.85,14242.0,-0.005938242280285055,1.0
2013-02-15,41.2,43.9,41.2,43.2,27606.0,0.032258064516129004,1.0
2013-02-18,42.85,44.15,42.5,43.85,5249.0,0.01504629629629628,1.0
2013-02-19,43.35,45.7,43.35,44.45,8107.0,0.013683010262257822,1.0
2013-02-20,44.0,45.95,44.0,45.6,9275.0,0.025871766029246235,1.0
2013-02-21,44.0,45.9,44.0,45.25,6068.0,-0.007675438596491224,1.0
2013-02-22,43.05,45.6,43.05,45.0,8598.0,-0.0055248618784530246,1.0
2013-02-25,44.0,46.7,44.0,45.0,14380.0,0.0,1.0
2013-02-26,44.05,45.9,42.3,44.5,21099.0,-0.011111111111111072,1.0
2013-02-27,44.05,44.85,42.8,43.05,5856.0,-0.032584269662921383,1.0
2013-02-28,42.7,44.9,42.0,42.05,6579.0,-0.023228803716608626,1.0
2013-03-01,42.0,42.95,41.0,42.1,2618.0,0.0011890606420927874,1.0
2013-03-04,41.75,43.65,40.15,43.05,5251.0,0.0225653206650831,1.0
2013-03-05,42.5,43.5,41.55,42.9,2917.0,-0.0034843205574912606,1.0
2013-03-06,42.5,44.55,42.45,44.55,3005.0,0.038461538461538325,1.0
2013-03-07,44.0,44.6,43.4,44.35,1789.0,-0.0044893378226710245,1.0
2013-03-08,44.0,47.4,42.15,47.2,29276.0,0.06426155580608794,1.0
2013-03-11,46.0,48.0,45.6,47.55,7510.0,0.00741525423728806,1.0
2013-03-12,47.0,47.5,44.45,44.55,2094.0,-0.06309148264984232,1.0
2013-03-13,44.2,46.0,43.5,46.0,3433.0,0.032547699214365844,1.0
2013-03-14,44.8,47.0,44.8,45.65,2700.0,-0.007608695652173925,1.0
2013-03-15,45.1,50.0,45.1,49.65,27228.0,0.08762322015334068,1.0
2013-03-18,49.0,50.25,47.5,48.8,12157.0,-0.017119838872104776,1.0
2013-03-19,48.8,51.0,48.5,50.65,13991.0,0.037909836065573854,1.0
2013-03-20,48.65,50.5,48.15,49.7,31449.0,-0.0187561697926949,1.0
2013-03-21,47.9,49.9,45.8,46.15,4438.0,-0.07142857142857151,1.0
2013-03-22,45.0,49.2,45.0,48.95,90635.0,0.060671722643553805,1.0
2013-03-25,47.65,47.65,44.95,45.15,8960.0,-0.07763023493360577,1.0
2013-03-26,44.1,44.1,42.55,43.0,6787.0,-0.04761904761904756,1.0
2013-03-28,44.0,44.0,42.1,42.3,586.0,-0.016279069767441978,1.0
2013-04-01,42.3,46.7,42.3,44.9,7024.0,0.061465721040189214,1.0
2013-04-02,43.0,48.7,43.0,46.0,12305.0,0.024498886414253906,1.0
2013-04-03,45.0,47.45,45.0,45.35,11162.0,-0.01413043478260867,1.0
2013-04-04,45.0,45.0,42.5,43.4,4298.0,-0.04299889746416763,1.0
2013-04-05,42.7,44.7,42.7,43.1,1137.0,-0.006912442396313279,1.0
2013-04-08,43.0,43.05,42.0,42.5,1734.0,-0.01392111368909521,1.0
2013-04-09,41.5,43.7,41.4,43.0,4285.0,0.0117647058823529,1.0
2013-04-10,43.5,43.5,42.5,42.6,2806.0,-0.009302325581395321,1.0
2013-04-11,42.9,44.0,42.9,43.5,1074.0,0.021126760563380254,1.0
2013-04-12,42.1,44.9,42.1,44.3,5615.0,0.018390804597701038,1.0
2013-04-15,43.0,44.15,42.7,43.55,2044.0,-0.0169300225733634,1.0
2013-04-16,43.0,44.8,42.55,43.7,3304.0,0.003444316877152742,1.0
2013-04-17,43.0,44.4,43.0,44.4,2772.0,0.016018306636155444,1.0
2013-04-18,42.65,45.75,42.65,45.7,11438.0,0.029279279279279313,1.0
2013-04-22,45.6,46.8,43.6,44.0,3049.0,-0.03719912472647713,1.0
2013-04-23,43.3,45.8,43.0,43.0,3806.0,-0.022727272727272707,1.0
2013-04-25,46.0,46.0,44.45,45.1,4676.0,0.04883720930232571,1.0
2013-04-26,43.6,43.65,43.1,43.65,272.0,-0.03215077605321515,1.0
2013-04-29,43.45,44.0,43.25,44.0,1470.0,0.008018327605956443,1.0
2013-04-30,43.45,45.4,43.2,44.75,1500.0,0.017045454545454586,1.0
2013-05-02,43.5,45.4,43.5,44.5,2929.0,-0.005586592178770999,1.0
2013-05-03,43.35,43.8,43.35,43.5,869.0,-0.022471910112359605,1.0
2013-05-06,42.05,43.05,42.05,42.6,656.0,-0.020689655172413723,1.0
2013-05-07,43.3,45.0,42.0,42.7,471.0,0.0023474178403755097,1.0
2013-05-08,42.05,46.85,42.05,45.55,10411.0,0.06674473067915687,1.0
2013-05-09,44.0,46.5,43.3,45.15,3372.0,-0.008781558726673966,1.0
2013-05-10,46.0,48.5,45.45,48.05,9209.0,0.06423034330011079,1.0
2013-05-11,47.0,47.0,46.6,47.0,14.0,-0.02185223725286156,1.0
2013-05-13,46.0,49.0,44.65,45.7,3179.0,-0.02765957446808509,1.0
2013-05-14,45.4,45.9,45.05,45.05,2024.0,-0.01422319474835898,1.0
2013-05-15,44.3,46.0,44.3,44.5,539.0,-0.01220865704772467,1.0
2013-05-16,44.5,44.5,42.25,44.15,11553.0,-0.00786516853932584,1.0
2013-05-17,44.0,44.7,43.6,43.95,5453.0,-0.0045300113250281715,1.0
2013-05-20,43.7,44.0,43.1,43.3,1889.0,-0.014789533560864765,1.0
2013-05-21,43.0,45.0,42.0,43.2,6094.0,-0.002309468822170757,1.0
2013-05-22,42.9,44.0,41.7,41.95,9512.0,-0.02893518518518523,1.0
2013-05-23,41.95,41.95,40.5,41.0,1384.0,-0.022646007151370773,1.0
2013-05-24,40.05,42.9,40.05,41.0,2651.0,0.0,1.0
2013-05-27,41.05,41.25,40.6,40.95,5609.0,-0.0012195121951218413,1.0
2013-05-28,40.8,42.5,39.5,40.25,107141.0,-0.017094017094017144,1.0
2013-05-29,41.45,41.45,39.0,40.05,25297.0,-0.00496894409937898,1.0
2013-05-30,40.0,43.0,38.8,41.65,2054.0,0.03995006242197263,1.0
2013-05-31,43.35,43.5,40.25,40.8,2871.0,-0.020408163265306145,1.0
2013-06-03,40.4,44.0,40.4,42.75,7475.0,0.047794117647058876,1.0
2013-06-04,44.0,44.7,42.1,43.1,5716.0,0.008187134502924076,1.0
2013-06-05,42.0,42.1,42.0,42.05,1096.0,-0.02436194895591659,1.0
2013-06-06,43.0,43.25,41.65,42.9,3705.0,0.02021403091557672,1.0
2013-06-07,43.0,43.0,42.55,42.55,1624.0,-0.00815850815850816,1.0
2013-06-10,42.05,43.5,42.05,42.95,7567.0,0.009400705052879044,1.0
2013-06-11,42.1,42.5,41.75,42.5,9260.0,-0.010477299185098987,1.0
2013-06-12,40.1,41.95,40.1,41.35,7834.0,-0.02705882352941169,1.0
2013-06-13,38.7,41.55,38.7,41.0,1822.0,-0.00846432889963733,1.0
2013-06-14,40.5,41.5,39.0,40.55,1514.0,-0.010975609756097682,1.0
2013-06-17,40.5,40.55,40.25,40.5,516.0,-0.0012330456226880004,1.0
2013-06-18,41.0,42.9,40.5,41.65,2114.0,0.02839506172839501,1.0
2013-06-19,41.05,42.5,41.0,41.6,4026.0,-0.0012004801920767472,1.0
2013-06-20,43.65,43.65,41.05,41.25,3533.0,-0.008413461538461564,1.0
2013-06-21,40.5,42.5,40.0,41.35,4157.0,0.00242424242424244,1.0
2013-06-24,40.0,40.0,39.8,39.85,536.0,-0.03627569528415964,1.0
2013-06-25,39.0,42.8,38.6,42.35,3629.0,0.06273525721455453,1.0
2013-06-26,40.7,41.6,39.5,40.1,8416.0,-0.053128689492325853,1.0
2013-06-27,39.3,42.1,39.3,41.3,5433.0,0.029925187032418865,1.0
2013-06-28,40.5,42.8,40.5,42.0,2241.0,0.016949152542373058,1.0
2013-07-01,41.4,41.9,41.05,41.55,3196.0,-0.010714285714285787,1.0
2013-07-02,41.0,42.45,40.65,41.9,6330.0,0.008423586040914532,1.0
2013-07-03,41.2,42.0,41.0,41.45,8290.0,-0.010739856801909253,1.0
2013-07-04,40.65,41.65,40.6,41.25,799.0,-0.004825090470446436,1.0
2013-07-05,43.0,44.35,42.05,42.05,5787.0,0.019393939393939297,1.0
2013-07-08,41.0,41.0,41.0,41.0,25.0,-0.024970273483947647,1.0
2013-07-09,41.0,41.0,41.0,41.0,143.0,0.0,1.0
2013-07-10,41.5,41.6,41.5,41.6,165.0,0.014634146341463428,1.0
2013-07-12,44.0,44.0,42.6,42.6,226.0,0.024038461538461453,1.0
2013-07-15,43.5,43.5,43.1,43.1,400.0,0.011737089201877993,1.0
2013-07-16,43.0,43.0,42.0,42.0,2027.0,-0.025522041763341052,1.0
2013-07-18,43.0,43.0,43.0,43.0,867.0,0.023809523809523725,1.0
2013-07-19,41.0,41.0,39.05,40.05,820.0,-0.0686046511627908,1.0
2013-07-22,40.9,40.9,40.9,40.9,100.0,0.02122347066167296,1.0
2013-07-23,39.0,39.1,39.0,39.1,1112.0,-0.044009779951100225,1.0
2013-07-24,37.5,37.5,37.5,37.5,180.0,-0.04092071611253201,1.0
2013-07-25,36.0,36.15,35.5,35.5,87.0,-0.053333333333333344,1.0
2013-07-26,37.0,37.0,37.0,37.0,1000.0,0.04225352112676051,1.0
2013-07-29,38.05,38.05,38.05,38.05,1500.0,0.0283783783783782,1.0
2013-07-30,38.05,42.0,38.05,42.0,5724.0,0.10381077529566363,1.0
2013-07-31,41.0,41.0,39.3,39.3,1976.0,-0.06428571428571439,1.0
2013-08-01,38.1,39.8,38.1,39.8,3429.0,0.012722646310432628,1.0
2013-08-02,39.75,39.75,39.75,39.75,1057.0,-0.0012562814070351536,1.0
2013-08-05,39.75,39.75,37.4,37.4,1175.0,-0.0591194968553459,1.0
2013-08-06,38.45,38.45,38.45,38.45,100.0,0.02807486631016065,1.0
2013-08-07,35.05,36.0,35.05,36.0,450.0,-0.06371911573472044,1.0
2013-08-08,36.8,37.0,35.15,37.0,569.0,0.02777777777777768,1.0
2013-08-12,36.0,37.95,36.0,37.95,120.0,0.025675675675675746,1.0
2013-08-14,36.05,36.05,36.05,36.05,70.0,-0.05006587615283287,1.0
2013-08-19,33.3,33.3,33.3,33.3,40.0,-0.07628294036061023,1.0
2013-08-22,30.0,30.0,30.0,30.0,174.0,-0.09909909909909898,1.0
2013-08-26,32.0,32.0,32.0,32.0,3.0,0.06666666666666665,1.0
2013-08-29,32.0,32.0,30.05,30.05,530.0,-0.06093749999999998,1.0
2013-08-30,30.0,30.55,30.0,30.55,430.0,0.016638935108153063,1.0
2013-09-03,30.5,30.5,29.05,30.0,130.0,-0.018003273322422242,1.0
2013-09-05,29.0,30.5,28.0,30.5,192.0,0.016666666666666607,1.0
2013-09-06,28.1,29.1,28.1,29.1,927.0,-0.04590163934426228,1.0
2013-09-10,29.0,29.0,29.0,29.0,6771.0,-0.003436426116838587,1.0
2013-09-11,29.95,30.15,27.3,30.15,210.0,0.039655172413793016,1.0
2013-09-12,31.75,31.75,31.75,31.75,200.0,0.05306799336650081,1.0
2013-09-13,30.25,30.25,29.2,29.2,41.0,-0.08031496062992127,1.0
2013-09-16,31.05,32.5,31.05,32.5,641.0,0.1130136986301371,1.0
2013-09-17,32.0,32.0,30.5,30.5,1862.0,-0.06153846153846154,1.0
2013-09-18,30.25,30.25,30.25,30.25,100.0,-0.008196721311475419,1.0
2013-09-19,31.0,31.05,30.05,31.05,500.0,0.026446280991735627,1.0
2013-09-20,30.0,30.6,30.0,30.6,1426.0,-0.01449275362318836,1.0
2013-09-23,29.5,29.5,29.5,29.5,160.0,-0.03594771241830075,1.0
2013-09-25,28.2,30.0,28.2,30.0,413.0,0.016949152542372836,1.0
2013-09-26,35.8,35.8,35.8,35.8,4708.0,0.19333333333333313,1.0
2013-09-27,32.9,32.9,30.05,30.05,1025.0,-0.16061452513966468,1.0
2013-09-30,30.5,30.6,30.5,30.6,105.0,0.01830282861896837,1.0
2013-10-01,33.0,33.0,33.0,33.0,1745.0,0.07843137254901955,1.0
2013-10-03,30.75,32.9,30.75,32.9,634.0,-0.00303030303030305,1.0
2013-10-04,32.0,32.0,32.0,32.0,420.0,-0.027355623100303927,1.0
2013-10-08,32.0,32.0,32.0,32.0,50.0,0.0,1.0
2013-10-09,32.0,33.4,32.0,32.25,749.0,0.0078125,1.0
2013-10-11,32.0,32.0,32.0,32.0,228.0,-0.007751937984496138,1.0
2013-10-14,33.25,36.0,33.25,36.0,902.0,0.125,1.0
2013-10-15,35.95,35.95,34.3,35.35,1440.0,-0.01805555555555549,1.0
2013-10-17,36.0,36.0,35.85,35.95,440.0,0.016973125884017115,1.0
2013-10-18,34.35,34.35,34.0,34.2,330.0,-0.04867872044506261,1.0
2013-10-21,35.0,35.05,34.2,34.95,1779.0,0.021929824561403466,1.0
2013-10-22,34.6,36.0,34.6,36.0,3479.0,0.030042918454935563,1.0
2013-10-23,36.0,36.2,35.25,35.25,459.0,-0.02083333333333337,1.0
2013-10-24,35.25,35.5,33.55,35.1,2059.0,-0.004255319148936176,1.0
2013-10-25,34.4,35.5,34.4,35.5,2805.0,0.01139601139601143,1.0
2013-10-28,35.45,41.1,35.45,41.1,1495.0,0.15774647887323945,1.0
