Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-01-15,96.9,102.85,93.1,94.9,84075.0,-0.010427528675703845,1.0
2007-01-16,97.4,98.4,92.0,93.9,213723.0,-0.010537407797681753,1.0
2007-01-17,94.1,98.0,94.1,95.6,15793.0,0.018104366347177825,1.0
2007-01-18,95.1,96.35,94.15,95.3,54290.0,-0.003138075313807498,1.0
2007-01-19,95.5,97.45,86.0,93.65,29097.0,-0.017313746065057645,1.0
2007-01-22,95.0,99.0,95.0,96.75,51063.0,0.03310197544046978,1.0
2007-01-23,96.05,96.15,94.0,94.95,13284.0,-0.018604651162790642,1.0
2007-01-24,94.95,104.45,93.05,103.85,99998.0,0.0937335439705107,1.0
2007-01-25,104.325,110.15,100.775,106.8,73315.0,0.029496499337937854,1.0
2007-01-29,113.7,115.85,108.5,109.75,46632.0,-0.034740545294634995,1.0
2007-01-31,111.0,111.5,105.05,107.35,16929.0,-0.02186788154897501,1.0
2007-02-01,108.5,110.4,105.1,107.1,114920.0,-0.0023288309268747476,1.0
2007-02-02,106.95,111.0,105.1,107.75,63584.0,0.0060690943043884005,1.0
2007-02-05,107.75,110.0,106.25,106.6,13355.0,-0.010672853828306295,1.0
2007-02-06,105.5,111.95,105.1,111.95,120329.0,0.05018761726078802,1.0
2007-02-07,113.725,116.95,108.55,115.875,108983.5,0.03466420420674454,1.0
2007-02-08,121.95,121.95,112.0,119.8,97638.0,0.019140791152701064,1.0
2007-02-09,118.1,118.3,113.9,116.95,122994.0,-0.023789649415692726,1.0
2007-02-12,115.5,117.0,112.0,113.0,34537.0,-0.03377511757161178,1.0
2007-02-13,112.0,117.0,112.0,113.2,36155.0,0.001769911504424737,1.0
2007-02-14,112.75,115.0,112.0,113.8,56032.0,0.005300353356890497,1.0
2007-02-15,114.9,116.0,113.1,114.45,78330.0,0.005711775043936829,1.0
2007-02-19,115.95,116.0,113.1,114.0,57687.0,-0.003931847968545288,1.0
2007-02-20,113.1,114.0,109.0,111.6,97975.0,-0.021052631578947434,1.0
2007-02-21,110.0,111.9,110.0,110.25,51172.0,-0.012096774193548376,1.0
2007-02-22,111.0,113.5,107.0,110.95,54525.0,0.006349206349206327,1.0
2007-02-23,111.0,111.05,105.5,106.4,14158.0,-0.04100946372239744,1.0
2007-02-26,107.0,107.45,101.8,104.0,11765.0,-0.022556390977443663,1.0
2007-02-27,103.05,105.95,103.0,103.0,16861.0,-0.009615384615384581,1.0
2007-02-28,99.0,104.9,99.0,100.55,27956.0,-0.02378640776699037,1.0
2007-03-01,101.75,105.6,100.5,105.1,38976.0,0.04525111884634514,1.0
2007-03-02,106.0,109.45,100.0,103.1,135114.0,-0.01902949571836343,1.0
2007-03-05,101.5,101.7,98.95,99.3,6579.0,-0.036857419980601325,1.0
2007-03-06,100.0,102.4,95.0,97.0,60913.0,-0.023162134944612278,1.0
2007-03-07,97.3,101.85,93.0,100.7,175916.0,0.0381443298969073,1.0
2007-03-08,98.7,105.75,96.0,105.65,220689.0,0.04915590863952346,1.0
2007-03-09,105.0,108.0,103.1,106.15,25318.0,0.004732607666824373,1.0
2007-03-12,103.0,111.3,101.0,110.9,120472.0,0.04474799811587382,1.0
2007-03-13,111.0,113.5,111.0,111.6,35691.0,0.006311992786293796,1.0
2007-03-14,110.45,111.0,106.1,106.75,75253.0,-0.04345878136200709,1.0
2007-03-15,111.0,111.0,101.45,101.9,113743.0,-0.04543325526932074,1.0
2007-03-16,103.0,106.95,99.0,106.5,140556.0,0.04514229636898914,1.0
2007-03-19,102.0,111.0,102.0,109.3,16386.0,0.026291079812206464,1.0
2007-03-20,109.0,111.5,108.5,111.0,15135.0,0.015553522415370669,1.0
2007-03-21,110.0,114.0,107.85,113.15,80839.0,0.019369369369369505,1.0
2007-03-22,109.0,115.5,109.0,113.35,125791.0,0.0017675651789659241,1.0
2007-03-23,111.5,112.75,109.0,109.45,48386.0,-0.03440670489633868,1.0
2007-03-26,110.0,112.0,105.1,108.9,2843.0,-0.005025125628140725,1.0
2007-03-28,108.5,109.0,104.0,105.0,1201.0,-0.03581267217630857,1.0
2007-03-29,103.0,105.0,102.0,103.4,1791.0,-0.015238095238095162,1.0
2007-03-30,103.0,103.9,100.1,102.2,18800.0,-0.011605415860735047,1.0
2007-04-02,101.05,102.9,99.7,101.5,699.0,-0.006849315068493178,1.0
2007-04-03,102.0,102.5,99.5,100.85,2955.0,-0.0064039408866995995,1.0
2007-04-04,104.0,104.0,98.2,99.2,1308.0,-0.01636093207734246,1.0
2007-04-05,99.5,100.8,96.0,98.5,3631.0,-0.007056451612903247,1.0
2007-04-09,99.0,102.4,98.05,100.55,11729.0,0.020812182741116736,1.0
2007-04-10,98.85,101.1,97.0,98.8,11870.0,-0.01740427647936349,1.0
2007-04-11,97.2,98.8,97.05,97.85,10286.0,-0.009615384615384692,1.0
2007-04-12,99.5,102.75,99.0,102.75,12191.0,0.050076647930505924,1.0
2007-04-13,106.8,106.8,103.0,103.0,16432.0,0.0024330900243310083,1.0
2007-04-16,103.05,104.0,102.9,103.0,11712.0,0.0,1.0
2007-04-17,103.0,103.25,99.0,99.7,11064.0,-0.03203883495145632,1.0
2007-04-18,100.0,101.85,98.3,98.8,9196.0,-0.009027081243731305,1.0
2007-04-19,100.0,100.0,98.0,98.8,9569.0,0.0,1.0
2007-04-20,100.0,100.0,94.1,96.2,9318.0,-0.02631578947368418,1.0
2007-04-23,99.0,99.0,94.3,95.9,11875.0,-0.0031185031185030354,1.0
2007-04-24,95.0,98.8,92.6,97.0,12553.0,0.011470281543274119,1.0
2007-04-25,98.0,98.0,93.0,96.1,12888.0,-0.009278350515463996,1.0
2007-04-26,97.0,99.0,96.5,97.8,16582.0,0.01768990634755463,1.0
2007-04-27,97.0,97.9,93.0,95.35,9933.0,-0.02505112474437632,1.0
2007-04-30,96.4,96.45,90.6,91.4,12180.0,-0.041426324069218534,1.0
2007-05-03,91.6,91.8,89.1,91.4,9989.0,0.0,1.0
2007-05-04,87.8,90.9,86.95,87.05,4316.0,-0.04759299781181625,1.0
2007-05-07,87.5,91.4,87.5,91.4,1607.0,0.04997128087306146,1.0
2007-05-08,94.0,96.0,92.25,96.0,2784.0,0.05032822757111588,1.0
2007-05-09,100.0,100.8,97.0,100.8,4581.0,0.050000000000000044,1.0
2007-05-10,104.8,105.85,104.8,105.85,6487.0,0.05009920634920628,1.0
2007-05-11,104.5,104.5,100.6,100.6,6111.0,-0.049598488427019416,1.0
2007-05-14,104.95,104.95,96.05,96.5,5199.0,-0.040755467196818995,1.0
2007-05-15,97.0,98.45,93.0,96.15,4260.0,-0.0036269430051812934,1.0
2007-05-16,99.5,101.0,96.05,101.0,12683.0,0.05044201768070722,1.0
2007-05-17,103.9,105.0,102.0,103.2,15880.0,0.0217821782178218,1.0
2007-05-18,103.0,103.7,102.0,102.9,3186.0,-0.0029069767441860517,1.0
2007-05-21,103.0,105.95,99.8,105.5,36236.0,0.02526724975704564,1.0
2007-05-22,101.05,106.95,101.05,106.65,19110.0,0.010900473933649346,1.0
2007-05-23,105.0,106.0,102.0,105.0,3177.0,-0.015471167369901617,1.0
2007-05-24,105.0,110.0,104.8,106.85,15688.0,0.017619047619047645,1.0
2007-05-25,107.75,107.75,102.55,103.85,10054.0,-0.028076743097800616,1.0
2007-05-28,105.5,105.5,99.95,100.15,10089.0,-0.03562831006259015,1.0
2007-05-29,101.5,103.2,98.0,102.75,19365.0,0.025961058412381277,1.0
2007-05-30,103.0,104.1,102.9,103.0,30560.0,0.0024330900243310083,1.0
2007-05-31,103.95,104.1,102.5,102.9,13337.0,-0.0009708737864076999,1.0
2007-06-01,101.65,102.5,101.65,102.45,252.0,-0.004373177842565634,1.0
2007-06-04,103.0,104.0,101.0,101.0,6717.0,-0.014153245485602706,1.0
2007-06-05,97.5,102.75,97.5,102.1,1633.0,0.0108910891089109,1.0
2007-06-06,104.65,104.65,100.0,100.9,11195.0,-0.011753183153770719,1.0
2007-06-07,97.05,100.0,97.05,99.0,12194.0,-0.01883052527254714,1.0
2007-06-08,98.5,101.5,96.0,98.25,10664.0,-0.007575757575757569,1.0
2007-06-11,99.0,99.0,96.1,97.55,5879.0,-0.007124681933842303,1.0
2007-06-12,98.5,98.5,93.0,94.85,8783.0,-0.027678113787801162,1.0
2007-06-13,94.0,95.8,92.05,93.8,1708.0,-0.011070110701106972,1.0
2007-06-14,95.0,95.0,94.0,94.25,5868.0,0.00479744136460547,1.0
2007-06-15,95.0,95.5,91.0,91.5,6624.0,-0.02917771883289122,1.0
2007-06-18,90.5,94.0,88.0,88.55,5521.0,-0.032240437158470026,1.0
2007-06-19,84.6,89.0,84.5,86.55,5572.0,-0.022586109542631294,1.0
2007-06-20,84.2,88.65,84.05,85.9,8593.0,-0.007510109763142592,1.0
2007-06-21,89.0,90.2,87.0,87.15,3601.0,0.014551804423748482,1.0
2007-06-22,88.0,91.4,88.0,91.0,7713.0,0.04417670682730912,1.0
2007-06-25,91.0,91.9,90.0,90.8,11533.0,-0.00219780219780219,1.0
2007-06-26,90.5,91.0,87.65,89.75,5712.0,-0.01156387665198233,1.0
2007-06-27,89.95,90.25,87.25,88.25,8337.0,-0.01671309192200554,1.0
2007-06-28,87.3,87.3,85.55,86.2,6480.0,-0.02322946175637386,1.0
2007-06-29,84.0,86.0,83.0,85.2,8875.0,-0.011600928074245953,1.0
2007-07-02,86.0,86.0,82.0,84.2,9683.0,-0.011737089201877882,1.0
2007-07-03,84.0,84.8,82.6,83.05,7984.0,-0.013657957244655683,1.0
2007-07-04,84.0,84.1,80.05,81.9,5469.0,-0.013847080072245554,1.0
2007-07-05,81.5,82.0,80.1,80.85,5921.0,-0.012820512820512997,1.0
2007-07-06,78.0,81.45,78.0,78.6,5130.0,-0.0278293135435993,1.0
2007-07-09,78.0,80.0,76.25,76.75,4217.0,-0.023536895674300173,1.0
2007-07-10,75.1,78.5,75.1,76.25,6738.0,-0.006514657980456029,1.0
2007-07-11,76.5,76.5,74.0,74.05,6225.0,-0.02885245901639344,1.0
2007-07-12,73.0,75.0,73.0,73.9,8047.0,-0.002025658338960068,1.0
2007-07-13,76.0,76.0,73.0,73.75,5589.0,-0.002029769959404626,1.0
2007-07-16,67.55,79.45,67.55,75.7,4173.0,0.026440677966101722,1.0
2007-07-17,77.0,77.0,74.0,74.5,3604.0,-0.015852047556142668,1.0
2007-07-18,70.35,76.5,70.25,72.6,4410.0,-0.025503355704698083,1.0
2007-07-19,71.2,73.9,71.2,73.0,4114.0,0.005509641873278293,1.0
2007-07-20,73.5,73.5,69.5,70.1,7077.0,-0.03972602739726039,1.0
2007-07-23,74.9,74.9,69.1,69.45,2911.0,-0.00927246790299563,1.0
2007-07-24,68.0,72.4,67.3,68.5,3243.0,-0.01367890568754504,1.0
2007-07-25,68.75,68.75,64.05,65.85,4858.0,-0.03868613138686139,1.0
2007-07-26,67.0,68.0,65.15,66.05,4218.0,0.0030372057706911093,1.0
2007-07-27,65.5,66.45,61.1,64.4,3321.0,-0.024981074943224657,1.0
2007-07-30,63.0,65.5,62.0,63.85,539.0,-0.008540372670807539,1.0
2007-07-31,63.95,66.0,63.5,63.55,8481.0,-0.00469851213782313,1.0
2007-08-01,63.0,63.0,59.0,59.75,2428.0,-0.059795436664043966,1.0
2007-08-02,62.0,62.0,58.0,59.9,2328.0,0.002510460251045954,1.0
2007-08-03,61.0,62.0,60.1,60.75,3121.0,0.014190317195325486,1.0
2007-08-06,60.0,62.4,54.75,59.9,4370.0,-0.013991769547325172,1.0
2007-08-07,60.9,62.25,60.0,61.9,4722.0,0.03338898163606019,1.0
2007-08-08,62.0,64.0,61.9,62.65,4673.0,0.012116316639741553,1.0
2007-08-09,63.0,68.95,63.0,68.4,2341.0,0.09177972865123718,1.0
2007-08-10,64.1,68.0,64.1,65.95,2262.0,-0.035818713450292416,1.0
2007-08-13,68.0,68.0,63.2,66.6,3032.0,0.009855951478392688,1.0
2007-08-14,68.0,68.0,64.0,65.2,2438.0,-0.02102102102102088,1.0
2007-08-16,64.9,67.0,63.55,63.8,1872.0,-0.021472392638036908,1.0
2007-08-17,63.0,64.95,62.6,63.9,804.0,0.0015673981191222097,1.0
2007-08-20,60.4,69.85,60.4,67.45,2228.0,0.05555555555555558,1.0
2007-08-21,69.9,72.45,68.1,69.1,2034.0,0.024462564862861358,1.0
2007-08-22,71.0,73.5,70.0,70.8,2829.0,0.02460202604920414,1.0
2007-08-23,69.45,71.0,69.0,70.0,2131.0,-0.011299435028248594,1.0
2007-08-24,69.0,70.0,68.0,69.95,1850.0,-0.0007142857142856673,1.0
2007-08-27,72.0,76.95,70.0,76.95,7032.0,0.10007147962830598,1.0
2007-08-28,78.0,83.0,78.0,82.0,12725.0,0.06562703053931118,1.0
2007-08-29,78.0,90.2,78.0,80.55,5603.0,-0.01768292682926831,1.0
2007-08-30,82.0,88.65,82.0,88.65,4636.0,0.1005586592178771,1.0
2007-08-31,92.1,93.1,90.0,93.1,9656.0,0.05019740552735463,1.0
2007-09-03,97.8,97.8,94.05,97.8,119270.0,0.050483351235230955,1.0
2007-09-04,98.1,102.7,94.55,102.7,199280.0,0.05010224948875264,1.0
2007-09-05,101.15,103.575,96.57499999999999,100.65,166204.0,0.00023184763594258362,1.0
2007-09-06,104.2,104.45,98.6,98.6,133128.0,-0.04963855421686747,1.0
2007-09-07,95.0,98.0,93.7,95.85,147113.0,-0.027890466531440117,1.0
2007-09-10,94.0,94.0,91.2,91.8,6545.0,-0.04225352112676051,1.0
2007-09-11,92.4,92.4,87.5,87.85,5474.0,-0.04302832244008714,1.0
2007-09-12,84.5,88.5,83.5,83.5,6372.0,-0.049516220830961855,1.0
2007-09-13,86.0,86.0,82.05,83.25,3737.0,-0.0029940119760478723,1.0
2007-09-14,80.0,87.45,80.0,87.45,6514.0,0.05045045045045038,1.0
2007-09-17,90.95,91.85,90.95,91.85,10139.0,0.05031446540880502,1.0
2007-09-18,94.8,96.45,92.1,96.45,13776.0,0.050081654872074166,1.0
2007-09-19,100.5,101.3,91.65,91.85,124058.0,-0.047693105235873556,1.0
2007-09-20,92.05,94.0,90.0,90.05,13090.0,-0.019597169297768113,1.0
2007-09-21,89.5,92.85,86.2,90.35,22807.0,0.003331482509716821,1.0
2007-09-24,90.0,93.0,86.15,90.05,29353.0,-0.003320420586607642,1.0
2007-09-25,89.95,93.0,85.55,85.55,24206.0,-0.049972237645752315,1.0
2007-09-26,89.7,89.7,81.3,81.3,10321.0,-0.04967855055523085,1.0
2007-09-27,80.5,83.35,77.25,77.7,4546.0,-0.044280442804428,1.0
2007-09-28,77.0,79.0,73.85,74.25,17266.0,-0.044401544401544424,1.0
2007-10-01,72.05,78.0,72.0,77.4,4657.0,0.042424242424242475,1.0
2007-10-03,76.1,81.3,76.1,79.35,5943.0,0.025193798449612226,1.0
2007-10-04,78.5,80.0,76.0,76.1,1226.0,-0.04095778197857591,1.0
2007-10-05,79.25,79.65,77.0,77.3,1430.0,0.015768725361366753,1.0
2007-10-08,75.1,76.0,73.45,73.45,2425.0,-0.049805950840879576,1.0
2007-10-09,70.1,74.5,70.05,72.35,221021.0,-0.014976174268209741,1.0
2007-10-10,73.05,74.95,71.95,73.05,123761.0,0.009675190048376026,1.0
2007-10-11,72.5,76.0,71.15,72.65,1027.0,-0.005475701574264136,1.0
2007-10-12,74.0,75.0,72.05,72.6,1320.0,-0.0006882312456987227,1.0
2007-10-15,73.0,75.95,72.5,74.0,2184.0,0.019283746556473913,1.0
2007-10-16,72.0,75.8,72.0,73.55,1813.0,-0.0060810810810810745,1.0
2007-10-17,73.55,74.0,70.0,73.75,1906.0,0.002719238613188235,1.0
2007-10-18,75.95,75.95,70.4,70.45,31549.0,-0.04474576271186437,1.0
2007-10-19,68.05,72.85,67.55,69.0,19248.0,-0.02058197303051812,1.0
2007-10-22,67.0,72.3,67.0,68.45,10009.0,-0.007971014492753614,1.0
2007-10-23,69.6,71.9,69.0,71.9,35126.0,0.050401753104455826,1.0
2007-10-24,75.0,75.4,71.0,72.0,34345.0,0.0013908205841446364,1.0
2007-10-25,72.0,73.0,70.3,72.2,3188.0,0.002777777777777768,1.0
2007-10-26,73.0,73.25,70.0,70.55,1016.0,-0.022853185595567926,1.0
2007-10-29,69.05,72.85,69.05,70.5,2865.0,-0.0007087172218284143,1.0
2007-10-30,72.65,72.65,68.65,68.8,2895.0,-0.024113475177305,1.0
2007-10-31,69.0,69.85,67.6,68.2,3736.0,-0.008720930232558044,1.0
2007-11-01,65.6,70.85,65.6,70.0,3669.0,0.02639296187683282,1.0
2007-11-02,67.5,69.9,67.2,69.0,1048.0,-0.014285714285714235,1.0
2007-11-05,68.3,70.0,68.0,68.75,3546.0,-0.0036231884057971175,1.0
2007-11-06,67.7,70.4,67.7,69.0,1222.0,0.0036363636363636598,1.0
2007-11-07,68.5,71.75,65.0,68.35,26081.0,-0.009420289855072594,1.0
2007-11-08,68.85,69.95,67.2,68.7,899.0,0.005120702267739752,1.0
2007-11-09,70.95,70.95,68.45,68.45,150.0,-0.00363901018922852,1.0
2007-11-12,65.0,68.0,65.0,65.55,1648.0,-0.04236669101533974,1.0
2007-11-13,65.1,69.9,65.1,67.6,1755.0,0.03127383676582762,1.0
2007-11-14,66.5,70.45,66.45,70.2,2261.0,0.03846153846153855,1.0
2007-11-15,69.6,71.5,67.15,69.9,4680.0,-0.004273504273504258,1.0
2007-11-16,70.0,72.5,69.0,72.05,1377.0,0.030758226037195913,1.0
2007-11-19,71.05,79.3,71.05,79.05,5836.0,0.09715475364330328,1.0
2007-11-20,82.0,87.0,79.6,80.1,21378.0,0.013282732447817747,1.0
2007-11-21,81.0,83.0,74.0,75.2,144811.0,-0.06117353308364537,1.0
2007-11-22,76.0,76.5,74.4,75.25,22069.0,0.0006648936170212671,1.0
2007-11-23,75.45,78.45,74.8,75.4,1980.0,0.0019933554817277432,1.0
2007-11-26,76.4,77.25,75.5,76.45,1128.0,0.01392572944297088,1.0
2007-11-27,76.75,77.1,74.25,74.95,4800.0,-0.01962066710268151,1.0
2007-11-28,74.25,75.05,74.0,74.6,3997.0,-0.004669779853235578,1.0
2007-11-29,73.2,77.0,73.15,75.45,1253.0,0.011394101876675666,1.0
2007-11-30,76.7,78.5,75.05,75.35,1195.0,-0.0013253810470511551,1.0
2007-12-03,75.55,77.5,75.55,75.85,623.0,0.006635700066357053,1.0
2007-12-04,75.0,76.05,74.5,75.65,3545.0,-0.002636783124587816,1.0
2007-12-05,75.1,78.45,75.0,75.75,1885.0,0.0013218770654328527,1.0
2007-12-06,82.0,82.0,75.5,75.85,10779.0,0.0013201320132012473,1.0
2007-12-07,77.0,77.0,72.5,75.0,2446.0,-0.011206328279498967,1.0
2007-12-10,75.9,76.0,74.1,75.0,14895.0,0.0,1.0
2007-12-11,76.45,78.5,74.75,76.8,32504.0,0.02400000000000002,1.0
2007-12-12,78.0,81.0,78.0,79.1,35984.0,0.02994791666666674,1.0
2007-12-13,80.9,84.0,77.5,78.4,24833.0,-0.008849557522123797,1.0
2007-12-14,78.6,81.95,78.6,79.65,32141.0,0.015943877551020336,1.0
2007-12-17,82.9,85.95,81.0,81.85,31212.0,0.027620841180163058,1.0
2007-12-18,81.95,82.1,80.0,80.4,9093.0,-0.017715332926084182,1.0
2007-12-19,82.0,84.0,80.15,81.15,9229.0,0.009328358208955168,1.0
2007-12-20,80.5,81.3,77.25,78.05,3201.0,-0.03820086260012334,1.0
2007-12-24,79.5,81.5,79.5,80.2,3913.0,0.027546444586803442,1.0
2007-12-26,81.5,81.5,79.25,80.3,2343.0,0.0012468827930174342,1.0
2007-12-27,81.4,88.35,80.2,87.85,26421.0,0.09402241594022409,1.0
2007-12-28,83.95,89.7,83.95,87.9,7677.0,0.0005691519635744324,1.0
2007-12-31,88.2,94.4,87.4,93.25,18239.0,0.06086461888509653,1.0
2008-01-01,94.0,94.4,90.05,92.6,8076.0,-0.006970509383378065,1.0
2008-01-02,94.0,101.9,88.5,98.75,41870.0,0.06641468682505414,1.0
2008-01-03,102.5,102.5,95.0,95.65,29685.0,-0.03139240506329111,1.0
2008-01-04,97.0,97.0,92.0,92.35,17835.0,-0.03450078410872981,1.0
2008-01-07,88.0,99.0,88.0,93.35,82462.0,0.010828370330265402,1.0
2008-01-08,98.85,99.85,91.15,92.15,25653.0,-0.012854847348687581,1.0
2008-01-09,91.55,91.9,90.0,91.3,9335.0,-0.009224091155724423,1.0
2008-01-10,92.8,92.85,82.6,83.55,13393.0,-0.0848849945235487,1.0
2008-01-11,81.0,84.0,81.0,81.6,8580.0,-0.02333931777378817,1.0
2008-01-14,85.0,86.0,82.1,84.0,5304.0,0.02941176470588247,1.0
2008-01-15,82.2,85.4,82.0,82.75,4806.0,-0.014880952380952328,1.0
2008-01-16,80.0,83.8,80.0,82.85,2735.0,0.0012084592145014117,1.0
2008-01-17,82.5,83.0,80.0,80.15,4488.0,-0.032589016294508055,1.0
2008-01-18,80.0,81.0,72.15,72.2,20904.0,-0.09918902058640056,1.0
2008-01-21,73.0,73.35,65.0,65.95,6266.0,-0.0865650969529086,1.0
2008-01-22,66.0,66.0,59.4,59.4,1214.0,-0.09931766489764982,1.0
2008-01-23,62.2,62.4,56.6,62.1,10725.0,0.045454545454545414,1.0
2008-01-24,60.0,65.2,59.1,64.85,9448.0,0.044283413848631215,1.0
2008-01-25,63.9,68.1,63.9,68.1,1163.0,0.05011565150346953,1.0
2008-01-28,69.9,71.5,65.1,70.15,3708.0,0.03010279001468441,1.0
2008-01-29,71.9,72.6,67.0,72.0,8450.0,0.026372059871703435,1.0
2008-01-30,71.0,72.0,68.45,68.55,2307.0,-0.04791666666666672,1.0
2008-01-31,68.0,68.8,66.05,68.5,3079.0,-0.0007293946024798936,1.0
2008-02-01,68.3,69.35,66.5,68.8,2043.0,0.004379562043795637,1.0
2008-02-04,68.9,69.75,67.1,67.55,1996.0,-0.018168604651162767,1.0
2008-02-05,68.05,69.4,66.8,68.7,1408.0,0.01702442635085122,1.0
2008-02-06,67.0,68.4,66.7,67.8,767.0,-0.013100436681222738,1.0
2008-02-07,65.7,69.0,64.45,64.6,6053.0,-0.0471976401179941,1.0
2008-02-08,64.0,64.0,61.4,63.5,3388.0,-0.017027863777089647,1.0
2008-02-11,60.4,62.0,60.35,60.6,670.0,-0.04566929133858266,1.0
2008-02-12,57.75,62.8,57.7,61.6,2176.0,0.01650165016501659,1.0
2008-02-13,61.0,61.4,60.25,61.4,402.0,-0.0032467532467532756,1.0
2008-02-14,61.15,64.0,60.3,63.0,2758.0,0.026058631921824116,1.0
2008-02-15,62.05,66.15,62.05,65.1,1391.0,0.033333333333333215,1.0
2008-02-18,63.0,68.0,62.85,64.15,4585.0,-0.014592933947772502,1.0
2008-02-19,65.95,65.95,61.3,62.35,6572.0,-0.028059236165237755,1.0
2008-02-20,61.0,62.55,61.0,61.5,1479.0,-0.013632718524458687,1.0
2008-02-21,60.5,64.2,60.5,63.75,3061.0,0.03658536585365857,1.0
2008-02-22,62.7,64.2,61.0,62.05,1868.0,-0.026666666666666727,1.0
2008-02-25,60.8,63.5,60.6,62.6,1235.0,0.008863819500402936,1.0
2008-02-26,64.0,65.75,63.05,65.75,4841.0,0.05031948881789128,1.0
2008-02-27,69.05,69.05,69.05,69.05,1813.0,0.050190114068441094,1.0
2008-02-28,72.5,72.5,70.5,72.5,6389.0,0.04996379435191889,1.0
2008-02-29,75.75,76.1,71.3,74.15,14413.0,0.022758620689655285,1.0
2008-03-03,72.0,75.7,71.5,72.05,2254.0,-0.028320971004720308,1.0
2008-03-04,73.5,73.5,68.45,68.7,2658.0,-0.04649548924358082,1.0
2008-03-05,69.95,70.0,66.25,66.4,2138.0,-0.033478893740902405,1.0
2008-03-07,63.2,67.0,63.2,65.4,1067.0,-0.015060240963855387,1.0
2008-03-10,65.0,65.0,60.0,62.7,1751.0,-0.041284403669724856,1.0
2008-03-11,66.8,69.0,60.3,69.0,8846.0,0.1004784688995215,1.0
2008-03-12,75.85,75.85,69.5,74.55,5632.0,0.08043478260869552,1.0
2008-03-13,74.55,75.5,70.5,71.3,3101.0,-0.043594902749832354,1.0
2008-03-14,71.0,78.4,68.0,76.05,10738.0,0.06661991584852744,1.0
2008-03-17,73.55,79.8,69.1,76.95,7175.0,0.01183431952662728,1.0
2008-03-18,81.7,81.7,75.0,76.05,1622.0,-0.011695906432748648,1.0
2008-03-19,82.7,82.7,73.3,74.75,2553.0,-0.017094017094017033,1.0
2008-03-24,72.4,74.0,68.55,72.2,2369.0,-0.03411371237458194,1.0
2008-03-25,74.1,75.4,72.3,74.75,1620.0,0.035318559556786644,1.0
