Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-05-10,12.55,12.95,12.25,12.4,350.0,-0.0461538461538461,1.0
2001-05-11,12.15,12.45,12.0,12.45,2100.0,0.004032258064516014,1.0
2001-05-14,12.7,13.15,12.7,13.0,4001.0,0.04417670682730934,1.0
2001-05-15,13.15,13.15,12.45,12.45,3164.0,-0.04230769230769238,1.0
2001-05-16,12.4,12.75,12.4,12.75,3802.0,0.024096385542168752,1.0
2001-05-17,12.95,13.25,12.75,13.2,1300.0,0.0352941176470587,1.0
2001-05-18,13.15,13.85,12.8,13.65,2000.0,0.03409090909090917,1.0
2001-05-21,13.75,14.4,13.0,14.4,3872.0,0.05494505494505497,1.0
2001-05-22,13.9,15.0,13.9,14.6,1842.0,0.01388888888888884,1.0
2001-05-23,15.9,16.8,14.8,16.0,4772.0,0.09589041095890405,1.0
2001-05-24,15.15,16.4,15.15,15.6,1795.0,-0.025000000000000022,1.0
2001-05-25,15.55,15.55,15.0,15.45,1768.0,-0.009615384615384692,1.0
2001-05-28,14.85,15.35,14.25,14.85,4250.0,-0.03883495145631066,1.0
2001-05-29,14.9,15.45,14.85,15.25,3101.0,0.026936026936027035,1.0
2001-05-30,17.5,17.5,15.15,15.4,3385.0,0.009836065573770592,1.0
2001-05-31,16.1,16.1,15.2,15.4,1912.0,0.0,1.0
2001-06-01,16.45,16.45,15.25,15.25,1808.0,-0.009740259740259716,1.0
2001-06-04,14.6,15.75,14.5,14.5,1280.0,-0.049180327868852514,1.0
2001-06-05,14.05,16.9,13.55,15.0,2003.0,0.034482758620689724,1.0
2001-06-06,13.0,16.15,13.0,14.3,177.0,-0.046666666666666634,1.0
2001-06-07,13.65,14.8,13.6,14.0,1190.0,-0.020979020979021046,1.0
2001-06-11,14.0,14.8,14.0,14.25,750.0,0.017857142857142794,1.0
2001-06-12,15.75,15.75,13.6,13.6,402.0,-0.04561403508771933,1.0
2001-06-13,13.5,13.6,13.5,13.6,150.0,0.0,1.0
2001-06-14,13.8,14.0,13.8,14.0,500.0,0.02941176470588247,1.0
2001-06-15,14.55,14.6,14.55,14.6,200.0,0.04285714285714293,1.0
2001-06-18,13.35,13.65,13.35,13.5,350.0,-0.07534246575342463,1.0
2001-06-19,13.6,13.7,13.6,13.6,600.0,0.007407407407407307,1.0
2001-06-20,14.0,14.1,13.55,14.1,701.0,0.03676470588235303,1.0
2001-06-21,13.1,13.5,13.1,13.15,1150.0,-0.06737588652482263,1.0
2001-06-22,13.5,13.6,13.15,13.15,1000.0,0.0,1.0
2001-06-25,13.05,13.05,12.55,12.55,900.0,-0.04562737642585546,1.0
2001-06-26,12.85,12.85,12.55,12.55,500.0,0.0,1.0
2001-06-27,13.35,13.35,13.35,13.35,350.0,0.06374501992031867,1.0
2001-06-29,13.5,13.5,12.35,12.95,2049.0,-0.029962546816479474,1.0
2001-07-06,11.9,11.9,11.8,11.8,550.0,-0.08880308880308874,1.0
2001-07-09,12.8,12.8,12.8,12.8,200.0,0.0847457627118644,1.0
2001-07-10,10.6,10.6,10.6,10.6,100.0,-0.1718750000000001,1.0
2001-07-11,10.9,10.9,10.55,10.55,925.0,-0.004716981132075415,1.0
2001-07-24,9.5,9.5,9.5,9.5,100.0,-0.09952606635071093,1.0
2001-07-25,10.5,11.5,10.5,11.5,376.0,0.21052631578947367,1.0
2001-07-26,12.5,12.8,12.5,12.7,500.0,0.10434782608695636,1.0
2001-07-31,11.0,11.0,10.0,10.05,1475.0,-0.2086614173228345,1.0
2001-08-01,10.0,10.5,10.0,10.5,250.0,0.04477611940298498,1.0
2001-08-06,10.25,10.5,10.25,10.5,175.0,0.0,1.0
2001-08-07,10.5,10.75,10.5,10.75,100.0,0.023809523809523725,1.0
2001-08-08,10.1,10.1,10.1,10.1,300.0,-0.06046511627906981,1.0
2001-08-09,10.25,10.25,10.25,10.25,25.0,0.014851485148514865,1.0
2001-08-14,9.7,10.0,9.6,10.0,700.0,-0.024390243902439046,1.0
2001-08-16,10.0,10.0,9.5,9.8,1450.0,-0.019999999999999907,1.0
2001-08-20,10.4,10.4,10.0,10.0,10.0,0.020408163265306145,1.0
2001-08-21,9.8,10.5,9.8,10.5,195.0,0.050000000000000044,1.0
2001-08-24,9.5,9.5,9.5,9.5,100.0,-0.09523809523809523,1.0
2001-09-03,10.4,10.4,10.05,10.05,400.0,0.05789473684210544,1.0
2001-09-04,10.25,10.3,10.25,10.3,510.0,0.02487562189054726,1.0
2001-09-05,10.25,10.3,10.25,10.3,464.0,0.0,1.0
2001-09-06,10.3,11.0,10.25,10.35,1200.0,0.004854368932038833,1.0
2001-09-12,9.75,9.75,9.75,9.75,450.0,-0.05797101449275355,1.0
2001-09-13,10.0,10.0,10.0,10.0,1500.0,0.02564102564102555,1.0
2001-09-18,8.5,8.5,8.5,8.5,650.0,-0.15000000000000002,1.0
2001-09-20,9.0,9.0,9.0,9.0,100.0,0.05882352941176472,1.0
2001-09-21,9.0,9.0,9.0,9.0,725.0,0.0,1.0
2001-09-24,8.05,9.0,8.05,9.0,700.0,0.0,1.0
2001-09-25,8.5,8.5,8.5,8.5,155.0,-0.05555555555555558,1.0
2001-10-04,10.5,10.5,10.5,10.5,100.0,0.23529411764705888,1.0
2001-10-12,8.2,8.2,8.2,8.2,225.0,-0.21904761904761916,1.0
2001-10-24,8.05,8.05,8.05,8.05,500.0,-0.018292682926829062,1.0
2001-10-30,8.55,8.55,8.55,8.55,150.0,0.06211180124223592,1.0
2001-11-01,8.1,8.1,8.1,8.1,100.0,-0.052631578947368585,1.0
2001-11-06,9.4,9.5,9.4,9.5,1725.0,0.1728395061728396,1.0
2001-11-07,9.9,9.9,9.9,9.9,500.0,0.04210526315789487,1.0
2001-11-09,8.6,8.6,8.6,8.6,125.0,-0.13131313131313138,1.0
2001-11-12,9.15,9.7,9.15,9.7,100.0,0.12790697674418605,1.0
2001-11-15,9.5,9.5,9.5,9.5,50.0,-0.020618556701030855,1.0
2001-11-21,10.25,10.25,10.25,10.25,100.0,0.07894736842105265,1.0
2001-11-22,10.55,10.9,10.55,10.9,900.0,0.06341463414634152,1.0
2001-11-23,10.5,10.55,10.5,10.55,250.0,-0.032110091743119185,1.0
2001-11-26,10.5,10.55,10.5,10.55,150.0,0.0,1.0
2001-11-27,11.0,11.15,11.0,11.15,150.0,0.056872037914691864,1.0
2001-11-29,10.0,10.0,10.0,10.0,100.0,-0.10313901345291487,1.0
2001-12-03,10.9,11.0,10.9,11.0,800.0,0.10000000000000009,1.0
2001-12-04,12.0,13.9,12.0,13.9,2634.0,0.26363636363636367,1.0
2001-12-05,11.6,12.0,11.6,12.0,200.0,-0.13669064748201443,1.0
2001-12-06,11.1,11.5,11.1,11.5,225.0,-0.04166666666666663,1.0
2001-12-07,11.5,11.5,11.5,11.5,200.0,0.0,1.0
2001-12-12,11.45,11.45,11.45,11.45,200.0,-0.004347826086956608,1.0
2001-12-13,11.0,11.0,11.0,11.0,200.0,-0.0393013100436681,1.0
2001-12-14,11.5,11.5,11.5,11.5,50.0,0.045454545454545414,1.0
2001-12-18,10.8,11.4,10.75,11.4,366.0,-0.008695652173912993,1.0
2001-12-19,11.65,11.65,11.05,11.05,210.0,-0.030701754385964897,1.0
2001-12-20,11.5,11.5,11.1,11.1,600.0,0.004524886877828038,1.0
2001-12-21,11.5,11.5,11.5,11.5,200.0,0.03603603603603611,1.0
2001-12-24,9.0,9.0,9.0,9.0,562.0,-0.21739130434782605,1.0
2001-12-27,9.85,9.85,9.85,9.85,100.0,0.09444444444444433,1.0
2001-12-28,10.5,10.55,9.6,9.7,500.0,-0.015228426395939132,1.0
2001-12-31,11.0,11.0,10.1,10.1,425.0,0.04123711340206193,1.0
2002-01-01,11.15,11.15,11.0,11.0,196.0,0.08910891089108919,1.0
2002-01-02,11.05,11.05,11.05,11.05,75.0,0.00454545454545463,1.0
2002-01-03,10.55,11.0,10.55,11.0,250.0,-0.004524886877828149,1.0
2002-01-04,10.5,11.0,10.5,11.0,750.0,0.0,1.0
2002-01-07,11.5,11.5,11.5,11.5,105.0,0.045454545454545414,1.0
2002-01-08,10.5,10.5,10.2,10.2,425.0,-0.11304347826086958,1.0
2002-01-09,10.15,10.3,10.15,10.3,395.0,0.009803921568627638,1.0
2002-01-10,10.05,10.25,10.05,10.25,325.0,-0.004854368932038944,1.0
2002-01-11,10.05,10.05,10.0,10.0,200.0,-0.024390243902439046,1.0
2002-01-14,10.05,10.05,10.05,10.05,400.0,0.0050000000000001155,1.0
2002-01-15,9.8,9.8,9.8,9.8,200.0,-0.02487562189054726,1.0
2002-01-16,10.0,10.0,10.0,10.0,250.0,0.020408163265306145,1.0
2002-01-17,9.35,9.6,9.35,9.6,75.0,-0.040000000000000036,1.0
2002-01-18,9.75,9.8,9.75,9.8,350.0,0.02083333333333348,1.0
2002-01-21,9.25,9.55,9.25,9.55,300.0,-0.025510204081632626,1.0
2002-01-22,9.5,9.95,9.5,9.55,1300.0,0.0,1.0
2002-01-23,9.45,9.45,9.45,9.45,100.0,-0.010471204188481797,1.0
2002-01-24,10.0,10.0,9.55,9.55,1525.0,0.010582010582010692,1.0
2002-01-25,10.0,10.0,10.0,10.0,50.0,0.04712041884816753,1.0
2002-01-28,9.75,9.75,9.65,9.65,100.0,-0.03499999999999992,1.0
2002-01-29,10.0,10.3,9.4,9.5,1430.0,-0.015544041450777257,1.0
2002-01-30,9.95,9.95,9.4,9.6,1675.0,0.010526315789473717,1.0
2002-02-01,9.3,9.35,9.3,9.3,550.0,-0.03124999999999989,1.0
2002-02-04,9.3,9.3,9.1,9.1,1300.0,-0.021505376344086113,1.0
2002-02-05,9.05,9.1,9.05,9.1,1100.0,0.0,1.0
2002-02-06,9.05,9.1,9.05,9.1,350.0,0.0,1.0
2002-02-07,9.0,9.1,8.55,9.1,300.0,0.0,1.0
2002-02-11,9.6,9.6,8.7,8.8,3280.0,-0.03296703296703285,1.0
2002-02-12,9.05,9.05,8.65,8.95,3111.0,0.017045454545454364,1.0
2002-02-13,8.7,9.1,8.7,9.05,1400.0,0.011173184357541999,1.0
2002-02-14,9.45,9.5,9.1,9.1,1500.0,0.0055248618784529135,1.0
2002-02-15,9.55,9.85,9.55,9.85,901.0,0.08241758241758235,1.0
2002-02-18,9.9,10.5,9.9,10.45,1425.0,0.060913705583756306,1.0
2002-02-19,10.8,10.9,10.65,10.9,1947.0,0.04306220095693791,1.0
2002-02-20,11.25,11.35,11.0,11.15,5410.0,0.022935779816513735,1.0
2002-02-21,11.5,11.6,11.5,11.6,4194.0,0.04035874439461873,1.0
2002-02-22,11.5,12.1,11.5,12.0,3325.0,0.034482758620689724,1.0
2002-02-25,12.0,12.2,12.0,12.0,3350.0,0.0,1.0
2002-02-26,11.55,12.5,11.55,12.0,8375.0,0.0,1.0
2002-02-27,11.6,12.4,11.6,11.8,3700.0,-0.016666666666666607,1.0
2002-02-28,11.6,11.75,11.4,11.5,3850.0,-0.025423728813559365,1.0
2002-03-01,11.25,11.7,11.05,11.25,2945.0,-0.021739130434782594,1.0
2002-03-04,10.8,11.0,10.8,11.0,3350.0,-0.022222222222222254,1.0
2002-03-05,10.6,11.25,10.6,10.8,3620.0,-0.018181818181818077,1.0
2002-03-06,10.6,11.0,10.6,10.85,3800.0,0.004629629629629539,1.0
2002-03-07,10.5,11.0,10.5,11.0,426.0,0.01382488479262678,1.0
2002-03-08,10.75,11.25,10.75,11.2,2200.0,0.018181818181818077,1.0
2002-03-11,11.3,11.3,10.5,10.5,2204.0,-0.06249999999999989,1.0
2002-03-12,10.4,10.7,10.4,10.7,350.0,0.01904761904761898,1.0
2002-03-13,10.25,10.9,10.25,10.3,3625.0,-0.03738317757009335,1.0
2002-03-14,10.6,10.95,10.3,10.6,1250.0,0.029126213592232997,1.0
2002-03-15,11.25,11.45,11.0,11.45,5212.0,0.08018867924528306,1.0
2002-03-18,11.55,12.4,11.55,12.4,6620.0,0.08296943231441056,1.0
2002-03-19,12.0,12.9,12.0,12.9,11068.0,0.040322580645161255,1.0
2002-03-20,12.75,13.1,12.5,12.6,11642.0,-0.023255813953488413,1.0
2002-03-21,12.9,13.1,12.5,13.1,6283.0,0.039682539682539764,1.0
2002-03-22,13.6,13.65,13.6,13.65,4296.0,0.041984732824427606,1.0
2002-03-26,14.0,14.2,14.0,14.2,1904.0,0.04029304029304015,1.0
2002-03-27,14.75,14.8,14.75,14.8,2056.0,0.04225352112676073,1.0
2002-03-28,15.3,15.35,14.25,14.35,8797.0,-0.030405405405405483,1.0
2002-04-01,14.5,14.9,13.8,14.15,6501.0,-0.013937282229965153,1.0
2002-04-02,13.6,14.25,13.6,13.6,3555.0,-0.03886925795053009,1.0
2002-04-03,13.65,13.85,13.1,13.15,2000.0,-0.03308823529411764,1.0
2002-04-04,12.7,13.5,12.7,13.4,2304.0,0.019011406844106515,1.0
2002-04-05,13.05,13.95,12.9,13.8,5192.0,0.029850746268656803,1.0
2002-04-08,13.6,13.65,13.25,13.65,3095.0,-0.010869565217391353,1.0
2002-04-09,13.65,13.85,13.55,13.55,3609.0,-0.0073260073260073,1.0
2002-04-10,13.7,13.95,13.6,13.85,2355.0,0.022140221402213944,1.0
2002-04-11,14.35,16.45,13.8,15.7,14106.0,0.1335740072202165,1.0
2002-04-12,15.75,15.75,15.1,15.15,6216.0,-0.03503184713375784,1.0
2002-04-15,15.15,15.5,14.5,14.55,5350.0,-0.03960396039603953,1.0
2002-04-16,15.0,15.0,14.4,14.75,5198.0,0.013745704467353903,1.0
2002-04-17,15.0,15.0,14.0,14.2,5075.0,-0.03728813559322042,1.0
2002-04-18,15.0,15.0,14.15,14.3,6001.0,0.007042253521126751,1.0
2002-04-19,14.8,15.05,14.5,14.5,4163.0,0.013986013986013957,1.0
2002-04-22,13.5,14.9,13.5,14.85,121.0,0.024137931034482696,1.0
2002-04-23,14.35,14.35,14.25,14.25,800.0,-0.04040404040404033,1.0
2002-04-24,14.05,14.4,13.9,14.4,601.0,0.010526315789473717,1.0
2002-04-25,14.7,14.7,13.85,13.9,2126.0,-0.03472222222222221,1.0
2002-04-26,14.95,15.0,14.15,14.2,3225.0,0.021582733812949506,1.0
2002-04-29,13.0,14.8,13.0,13.95,2626.0,-0.017605633802816878,1.0
2002-04-30,15.5,15.5,14.0,14.05,1562.0,0.007168458781362075,1.0
2002-05-02,14.6,15.2,14.5,14.6,3352.0,0.039145907473309594,1.0
2002-05-03,15.2,15.5,14.75,15.25,3351.0,0.044520547945205546,1.0
2002-05-06,15.35,15.45,15.0,15.05,5049.0,-0.013114754098360604,1.0
2002-05-07,15.95,15.95,14.9,15.05,4150.0,0.0,1.0
2002-05-08,16.3,16.3,15.05,15.25,2347.0,0.013289036544850363,1.0
2002-05-09,15.25,15.25,14.65,14.9,3611.0,-0.022950819672131084,1.0
2002-05-10,14.8,15.0,14.8,14.9,2140.0,0.0,1.0
2002-05-13,14.85,15.0,14.55,14.8,1775.0,-0.006711409395973145,1.0
2002-05-14,14.0,15.0,14.0,14.7,3195.0,-0.006756756756756799,1.0
2002-05-15,14.9,15.2,14.9,14.95,6091.0,0.017006802721088343,1.0
2002-05-16,14.7,14.85,14.25,14.25,1181.0,-0.04682274247491636,1.0
2002-05-17,15.35,15.35,14.55,14.6,7255.0,0.024561403508772006,1.0
2002-05-20,14.75,14.75,14.0,14.2,3262.0,-0.0273972602739726,1.0
2002-05-21,13.55,13.55,12.3,12.9,3385.0,-0.09154929577464777,1.0
2002-05-22,15.4,15.4,13.05,13.5,4704.0,0.046511627906976605,1.0
2002-05-23,14.0,15.0,13.8,14.7,11245.0,0.0888888888888888,1.0
2002-05-24,14.25,15.9,14.1,15.05,10293.0,0.023809523809523947,1.0
2002-05-27,14.25,15.4,14.25,15.3,3814.0,0.01661129568106312,1.0
2002-05-28,15.15,15.25,14.9,15.2,7990.0,-0.0065359477124183885,1.0
2002-05-29,14.6,15.5,14.5,15.3,4729.0,0.00657894736842124,1.0
2002-05-30,15.75,15.75,15.0,15.0,1606.0,-0.019607843137254943,1.0
2002-05-31,15.0,15.2,14.55,14.55,4550.0,-0.029999999999999916,1.0
2002-06-03,14.55,15.25,14.3,14.9,5735.0,0.02405498281786933,1.0
2002-06-04,15.5,15.5,14.55,15.35,4863.0,0.030201342281879207,1.0
2002-06-05,14.75,15.15,14.7,15.0,3680.0,-0.0228013029315961,1.0
2002-06-06,14.55,15.25,14.55,15.1,4217.0,0.006666666666666599,1.0
2002-06-07,15.35,15.4,14.6,15.0,2621.0,-0.0066225165562913135,1.0
2002-06-10,14.8,16.9,14.75,15.95,11185.0,0.06333333333333324,1.0
2002-06-11,16.15,17.0,16.1,16.35,10658.0,0.025078369905956244,1.0
2002-06-12,15.05,17.0,15.05,16.5,9107.0,0.00917431192660545,1.0
2002-06-13,16.5,16.9,16.3,16.5,3806.0,0.0,1.0
2002-06-14,16.85,16.85,15.8,16.4,6530.0,-0.0060606060606061,1.0
2002-06-17,17.0,18.5,16.3,17.8,13582.0,0.08536585365853666,1.0
2002-06-18,18.0,18.25,17.0,17.05,11494.0,-0.042134831460674205,1.0
2002-06-19,17.5,17.9,16.25,16.6,6330.0,-0.02639296187683282,1.0
2002-06-20,16.0,17.15,16.0,16.8,1600.0,0.012048192771084265,1.0
2002-06-21,16.55,17.0,16.45,16.9,3550.0,0.005952380952380931,1.0
2002-06-24,16.9,17.15,16.5,16.9,4899.0,0.0,1.0
2002-06-25,17.0,17.5,16.75,17.1,7850.0,0.01183431952662728,1.0
2002-06-26,16.55,17.2,16.55,16.65,2900.0,-0.026315789473684403,1.0
2002-06-27,16.6,17.0,16.5,16.5,3408.0,-0.009009009009008917,1.0
2002-06-28,16.25,17.45,16.2,16.75,2825.0,0.015151515151515138,1.0
2002-07-01,16.15,17.0,16.15,16.95,3975.0,0.011940298507462588,1.0
2002-07-02,17.25,17.3,16.95,16.95,3000.0,0.0,1.0
2002-07-03,17.7,17.9,17.0,17.65,7859.0,0.041297935103244754,1.0
2002-07-04,17.65,19.8,17.65,19.55,38185.0,0.10764872521246471,1.0
2002-07-05,21.8,23.1,20.0,21.15,30804.0,0.08184143222506379,1.0
2002-07-08,21.1,22.6,20.05,20.7,23253.0,-0.02127659574468077,1.0
2002-07-09,20.5,20.95,20.25,20.4,16683.0,-0.01449275362318847,1.0
2002-07-10,20.0,20.0,19.0,19.25,4025.0,-0.056372549019607754,1.0
2002-07-11,21.4,21.4,18.3,18.4,4405.0,-0.04415584415584428,1.0
2002-07-12,18.0,19.0,18.0,18.9,5810.0,0.02717391304347827,1.0
2002-07-15,20.0,20.0,18.1,18.2,6320.0,-0.03703703703703698,1.0
2002-07-16,17.75,18.5,17.75,18.1,12427.0,-0.005494505494505364,1.0
2002-07-17,17.5,17.85,17.0,17.25,2725.0,-0.046961325966850875,1.0
2002-07-18,17.25,17.5,17.05,17.05,2758.0,-0.011594202898550732,1.0
2002-07-19,17.85,17.85,17.25,17.4,3008.0,0.02052785923753664,1.0
2002-07-22,17.9,19.0,17.05,17.75,8511.0,0.02011494252873569,1.0
2002-07-23,18.0,18.25,17.6,17.9,7648.0,0.008450704225352101,1.0
2002-07-24,17.6,19.0,17.6,18.45,9311.0,0.030726256983240274,1.0
2002-07-25,18.6,18.8,18.1,18.75,6710.0,0.016260162601626105,1.0
2002-07-26,18.5,18.55,17.75,18.3,8146.0,-0.02399999999999991,1.0
2002-07-29,19.75,19.75,16.05,17.9,8035.0,-0.021857923497267895,1.0
2002-07-30,18.85,19.05,17.6,17.7,6475.0,-0.011173184357541888,1.0
2002-07-31,16.5,17.9,16.5,17.7,3150.0,0.0,1.0
2002-08-01,17.3,17.65,17.3,17.35,786.0,-0.0197740112994349,1.0
2002-08-02,17.4,17.4,17.25,17.25,500.0,-0.0057636887608070175,1.0
2002-08-05,17.95,18.0,17.25,18.0,2151.0,0.04347826086956519,1.0
2002-08-06,17.45,17.7,17.0,17.5,1377.0,-0.02777777777777779,1.0
2002-08-07,17.05,17.45,17.0,17.1,2102.0,-0.022857142857142798,1.0
2002-08-08,17.05,17.9,16.7,16.7,2827.0,-0.023391812865497186,1.0
2002-08-09,18.5,18.5,16.1,16.75,901.0,0.0029940119760478723,1.0
2002-08-12,18.5,18.5,16.5,16.55,1895.0,-0.011940298507462699,1.0
2002-08-13,17.2,17.2,16.7,16.75,660.0,0.012084592145015005,1.0
2002-08-14,18.5,18.5,16.75,16.8,973.0,0.0029850746268658135,1.0
2002-08-16,17.0,17.95,17.0,17.5,1584.0,0.04166666666666652,1.0
2002-08-19,16.25,17.5,16.25,17.0,952.0,-0.02857142857142858,1.0
2002-08-20,16.1,17.4,16.1,16.8,1242.0,-0.0117647058823529,1.0
2002-08-21,16.65,17.7,16.65,17.45,3851.0,0.03869047619047605,1.0
2002-08-23,17.2,17.25,16.7,16.8,2700.0,-0.0372492836676217,1.0
2002-08-26,16.4,18.9,16.4,17.2,2254.0,0.023809523809523725,1.0
2002-08-27,17.5,17.5,16.8,16.8,1225.0,-0.023255813953488302,1.0
2002-08-28,16.85,16.85,16.4,16.55,1902.0,-0.014880952380952328,1.0
2002-08-29,16.5,16.6,16.5,16.5,1050.0,-0.0030211480362538623,1.0
2002-08-30,15.7,16.75,15.7,15.8,1603.0,-0.042424242424242364,1.0
2002-09-02,16.4,16.5,15.65,16.4,2152.0,0.037974683544303556,1.0
2002-09-03,15.05,16.5,14.5,15.05,6652.0,-0.08231707317073156,1.0
2002-09-04,15.0,15.05,14.7,15.0,1240.0,-0.0033222591362126463,1.0
2002-09-05,15.0,15.6,15.0,15.6,878.0,0.040000000000000036,1.0
2002-09-06,15.2,16.0,15.2,15.5,2737.0,-0.0064102564102563875,1.0
2002-09-09,15.65,16.8,15.65,15.8,2425.0,0.019354838709677358,1.0
2002-09-11,18.8,18.8,15.5,16.0,1973.0,0.012658227848101111,1.0
2002-09-12,16.9,17.5,16.15,17.0,5635.0,0.0625,1.0
2002-09-13,16.55,17.15,16.55,16.9,4750.0,-0.005882352941176561,1.0
2002-09-16,17.5,19.5,17.25,18.8,8508.0,0.11242603550295871,1.0
2002-09-17,19.0,19.3,17.85,18.15,8876.0,-0.03457446808510645,1.0
2002-09-18,17.5,17.65,17.05,17.1,4600.0,-0.057851239669421295,1.0
2002-09-19,17.05,18.5,17.05,18.3,9590.0,0.07017543859649122,1.0
2002-09-20,17.6,18.5,17.25,18.3,6230.0,0.0,1.0
2002-09-23,18.8,18.9,17.6,17.6,1175.0,-0.03825136612021851,1.0
2002-09-24,18.9,20.75,18.5,19.6,22353.0,0.11363636363636354,1.0
2002-09-25,19.7,20.15,18.25,19.45,23821.0,-0.007653061224489943,1.0
2002-09-26,20.05,20.4,19.5,19.65,11091.0,0.010282776349614275,1.0
2002-09-27,19.65,19.65,18.35,18.95,2452.0,-0.03562340966921118,1.0
2002-09-30,18.5,19.2,18.2,18.35,2210.0,-0.03166226912928749,1.0
2002-10-01,18.4,18.4,18.25,18.25,1500.0,-0.005449591280654031,1.0
2002-10-03,18.9,18.9,17.35,17.4,4314.0,-0.046575342465753455,1.0
2002-10-04,16.2,18.0,16.2,17.55,1125.0,0.008620689655172598,1.0
2002-10-07,18.95,19.3,18.55,18.65,5210.0,0.06267806267806253,1.0
2002-10-08,18.9,18.9,18.05,18.6,216.0,-0.002680965147452974,1.0
2002-10-09,17.95,18.1,17.85,18.05,1397.0,-0.029569892473118364,1.0
2002-10-10,17.85,17.85,17.85,17.85,1000.0,-0.011080332409972304,1.0
2002-10-11,17.7,18.1,17.7,18.1,1725.0,0.014005602240896309,1.0
2002-10-14,18.15,18.9,18.0,18.0,1537.0,-0.005524861878453136,1.0
2002-10-16,17.55,18.55,17.55,17.75,1849.0,-0.01388888888888884,1.0
2002-10-17,18.0,18.1,17.6,18.05,4454.0,0.016901408450704203,1.0
2002-10-18,18.0,18.05,18.0,18.0,2500.0,-0.0027700831024931594,1.0
2002-10-21,17.75,18.0,17.75,18.0,100.0,0.0,1.0
2002-10-22,16.2,18.0,16.15,17.9,2775.0,-0.005555555555555647,1.0
2002-10-23,18.0,19.25,17.5,18.95,8515.0,0.05865921787709505,1.0
2002-10-24,19.95,19.95,18.25,19.2,9345.0,0.013192612137203241,1.0
2002-10-25,18.25,18.25,18.0,18.0,2900.0,-0.0625,1.0
2002-10-28,18.05,19.7,18.0,18.05,4604.0,0.002777777777777768,1.0
2002-10-29,18.0,18.25,17.75,17.95,2000.0,-0.005540166204986208,1.0
2002-10-30,18.0,18.25,17.65,17.65,3012.0,-0.016713091922005652,1.0
2002-10-31,17.55,17.6,17.5,17.5,575.0,-0.008498583569405027,1.0
2002-11-01,17.1,17.85,17.05,17.5,3617.0,0.0,1.0
2002-11-04,17.5,17.5,17.5,17.5,650.0,0.0,1.0
2002-11-05,17.2,17.2,17.2,17.2,50.0,-0.017142857142857237,1.0
2002-11-07,17.5,17.55,17.5,17.55,575.0,0.02034883720930236,1.0
2002-11-08,17.05,17.95,16.65,17.9,3250.0,0.019943019943019724,1.0
2002-11-11,18.0,18.0,17.7,18.0,600.0,0.005586592178770999,1.0
2002-11-12,17.5,18.3,17.25,17.95,3527.0,-0.002777777777777768,1.0
2002-11-13,18.2,18.2,17.15,17.5,3101.0,-0.02506963788300831,1.0
2002-11-14,17.5,18.0,17.2,17.6,2150.0,0.005714285714285783,1.0
2002-11-15,17.35,17.4,17.3,17.4,905.0,-0.011363636363636576,1.0
2002-11-18,17.2,18.25,17.2,17.7,1285.0,0.017241379310344973,1.0
2002-11-20,18.0,18.0,17.5,17.55,2820.0,-0.008474576271186307,1.0
2002-11-21,17.6,17.6,17.15,17.15,1800.0,-0.02279202279202286,1.0
2002-11-22,17.25,17.8,17.05,17.1,2825.0,-0.002915451895043608,1.0
2002-11-25,17.15,17.95,17.1,17.3,1503.0,0.011695906432748426,1.0
2002-11-26,17.05,17.65,17.05,17.15,1725.0,-0.008670520231213952,1.0
2002-11-27,16.95,17.4,16.6,17.0,1800.0,-0.008746355685131157,1.0
2002-11-28,17.0,17.4,16.8,16.8,1351.0,-0.0117647058823529,1.0
2002-11-29,17.05,17.5,16.75,17.5,1925.0,0.04166666666666652,1.0
2002-12-02,17.75,18.2,17.4,18.15,4026.0,0.037142857142857144,1.0
2002-12-03,17.6,18.0,17.6,17.6,1850.0,-0.030303030303030165,1.0
2002-12-04,17.2,17.4,17.05,17.1,3175.0,-0.02840909090909094,1.0
2002-12-05,17.05,18.1,16.95,17.35,1778.0,0.014619883040935644,1.0
2002-12-06,17.05,18.7,17.0,17.55,2675.0,0.011527377521613813,1.0
2002-12-09,17.05,17.5,16.95,17.5,2975.0,-0.002849002849002913,1.0
2002-12-10,16.5,17.4,16.5,17.0,2378.0,-0.02857142857142858,1.0
2002-12-11,17.2,17.5,17.2,17.4,1375.0,0.0235294117647058,1.0
2002-12-12,16.9,17.75,16.9,17.15,4095.0,-0.014367816091954033,1.0
2002-12-13,17.45,17.95,17.25,17.7,2485.0,0.03206997084548102,1.0
2002-12-16,17.5,17.5,16.75,17.25,1802.0,-0.025423728813559254,1.0
2002-12-17,16.75,17.0,16.75,16.75,800.0,-0.02898550724637683,1.0
2002-12-18,17.0,19.4,16.75,18.75,9533.0,0.11940298507462677,1.0
2002-12-19,19.0,19.0,18.0,18.8,6865.0,0.002666666666666595,1.0
2002-12-20,18.5,19.0,18.3,18.6,8220.0,-0.010638297872340385,1.0
2002-12-23,18.0,19.25,18.0,18.95,4950.0,0.018817204301075252,1.0
2002-12-24,19.0,22.75,18.5,22.75,45681.0,0.20052770448548807,1.0
2002-12-26,22.75,27.0,22.75,23.5,97015.0,0.03296703296703307,1.0
2002-12-27,22.05,24.0,20.1,20.85,36819.0,-0.1127659574468084,1.0
