Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-26,59.05,59.2,57.9,58.85,167019.0,-0.0016963528413910245,1.0
2018-06-27,59.0,59.0,54.55,55.8,290079.0,-0.05182667799490237,1.0
2018-06-28,56.25,56.25,54.5,55.2,141317.0,-0.01075268817204289,1.0
2018-06-29,55.2,56.2,55.15,55.65,73922.0,0.008152173913043459,1.0
2018-07-02,55.5,55.5,54.5,54.95,92529.0,-0.012578616352201144,1.0
2018-07-03,55.0,55.55,54.45,55.05,654673.0,0.0018198362147405778,1.0
2018-07-04,55.15,55.15,53.75,54.25,338966.0,-0.014532243415077195,1.0
2018-07-05,54.2,54.2,52.65,53.15,248511.0,-0.020276497695852602,1.0
2018-07-06,53.05,53.4,51.75,53.0,217429.0,-0.002822201317027262,1.0
2018-07-09,53.2,57.05,52.75,56.4,351554.0,0.0641509433962264,1.0
2018-07-10,56.85,56.85,55.85,56.1,91710.0,-0.005319148936170137,1.0
2018-07-11,55.85,57.0,55.5,56.15,81485.0,0.0008912655971478056,1.0
2018-07-12,56.25,57.8,55.75,56.0,195474.0,-0.002671415850400649,1.0
2018-07-13,56.1,56.35,55.2,55.65,112354.0,-0.006249999999999978,1.0
2018-07-16,56.0,56.05,53.65,54.15,104271.0,-0.02695417789757415,1.0
2018-07-17,54.0,55.35,53.3,54.0,242389.0,-0.0027700831024930483,1.0
2018-07-18,58.8,58.8,53.3,53.6,147720.0,-0.007407407407407418,1.0
2018-07-19,55.0,55.0,50.0,51.05,532763.0,-0.04757462686567171,1.0
2018-07-20,50.65,54.0,50.0,53.4,225281.0,0.04603330068560241,1.0
2018-07-23,53.85,54.55,50.55,52.75,174496.0,-0.01217228464419473,1.0
2018-07-24,52.95,54.3,52.1,53.9,78321.0,0.02180094786729847,1.0
2018-07-25,54.0,54.15,53.1,53.25,46747.0,-0.012059369202226278,1.0
2018-07-26,53.25,54.8,51.8,54.0,130053.0,0.014084507042253502,1.0
2018-07-27,54.8,54.9,52.05,53.35,143756.0,-0.012037037037036957,1.0
2018-07-30,53.4,57.0,53.0,56.3,338767.0,0.05529522024367384,1.0
2018-07-31,56.9,56.9,55.0,55.5,92326.0,-0.014209591474245054,1.0
2018-08-01,55.5,56.45,54.5,55.35,101491.0,-0.002702702702702675,1.0
2018-08-02,55.0,58.2,54.2,58.05,249536.0,0.04878048780487787,1.0
2018-08-03,58.0,60.0,57.95,58.35,347607.0,0.0051679586563309066,1.0
2018-08-06,57.65,58.25,56.6,57.85,106501.0,-0.00856898029134534,1.0
2018-08-07,58.0,58.0,56.05,56.2,67439.0,-0.028522039757994833,1.0
2018-08-08,56.0,56.9,54.3,54.65,231836.0,-0.02758007117437733,1.0
2018-08-09,54.8,55.3,52.95,53.55,286027.0,-0.020128087831655983,1.0
2018-08-10,54.4,54.95,53.3,54.55,97218.0,0.01867413632119508,1.0
2018-08-13,54.45,57.05,53.15,54.35,418794.0,-0.0036663611365719273,1.0
2018-08-14,53.1,54.15,52.0,52.25,301882.0,-0.03863845446182157,1.0
2018-08-16,53.4,53.4,51.0,52.6,218644.0,0.006698564593301537,1.0
2018-08-17,53.0,53.0,51.7,51.9,316501.0,-0.013307984790874583,1.0
2018-08-20,51.95,53.15,51.5,52.0,147295.0,0.0019267822736031004,1.0
2018-08-21,51.6,52.4,51.05,51.6,86910.0,-0.007692307692307665,1.0
2018-08-23,53.5,54.2,51.7,52.35,402390.0,0.014534883720930258,1.0
2018-08-24,52.55,53.3,51.1,51.35,176225.0,-0.019102196752626588,1.0
2018-08-27,51.75,53.1,51.05,51.4,153554.0,0.0009737098344693162,1.0
2018-08-28,51.4,52.85,50.8,50.95,173237.0,-0.008754863813229541,1.0
2018-08-29,51.1,51.95,50.5,51.2,111003.0,0.004906771344455274,1.0
2018-08-30,51.5,52.0,50.8,51.25,66085.0,0.0009765625,1.0
2018-08-31,51.25,51.8,50.5,50.8,56379.0,-0.008780487804878057,1.0
2018-09-03,50.8,52.7,50.5,51.15,206307.0,0.006889763779527547,1.0
2018-09-04,51.2,51.5,48.5,49.7,253588.0,-0.028347996089931438,1.0
2018-09-05,49.3,50.5,48.7,49.05,208155.0,-0.01307847082494984,1.0
2018-09-06,50.0,51.5,49.35,50.25,287900.0,0.024464831804281495,1.0
2018-09-07,50.0,50.6,49.6,50.05,129603.0,-0.003980099502487566,1.0
2018-09-10,50.15,50.2,48.1,48.4,121721.0,-0.03296703296703296,1.0
2018-09-11,48.5,50.15,48.05,48.2,76837.0,-0.004132231404958553,1.0
2018-09-12,48.35,48.6,47.1,47.95,117460.0,-0.005186721991701226,1.0
2018-09-14,48.0,49.7,47.0,47.25,213819.0,-0.014598540145985495,1.0
2018-09-17,47.05,47.8,46.55,46.7,74434.0,-0.011640211640211562,1.0
2018-09-18,46.25,47.25,44.45,45.0,211374.0,-0.036402569593147804,1.0
2018-09-19,45.2,46.8,44.6,45.15,372660.0,0.0033333333333334103,1.0
2018-09-21,45.5,46.0,36.25,43.55,506561.0,-0.03543743078626804,1.0
2018-09-24,42.6,43.3,38.8,40.35,317184.0,-0.07347876004592413,1.0
2018-09-25,38.55,40.5,36.9,37.65,1441947.0,-0.06691449814126404,1.0
2018-09-26,37.95,41.45,37.95,39.8,314489.0,0.05710491367861881,1.0
2018-09-27,40.05,40.5,36.5,37.1,413183.0,-0.0678391959798994,1.0
2018-09-28,37.4,37.55,32.55,33.25,530741.0,-0.10377358490566047,1.0
2018-10-01,33.25,36.5,30.0,35.6,419828.0,0.07067669172932334,1.0
2018-10-03,36.7,39.35,35.25,37.5,342054.0,0.053370786516853785,1.0
2018-10-04,36.25,38.9,34.0,37.6,313911.0,0.002666666666666595,1.0
2018-10-05,37.0,39.0,36.55,37.3,261609.0,-0.007978723404255428,1.0
2018-10-08,37.9,37.9,34.7,34.95,336054.0,-0.06300268096514727,1.0
2018-10-09,34.5,35.25,31.0,32.65,429052.0,-0.06580829756795437,1.0
2018-10-10,32.55,39.15,32.55,38.9,834104.0,0.19142419601837668,1.0
2018-10-11,37.0,41.4,35.0,40.5,684550.0,0.041131105398457546,1.0
2018-10-12,42.75,44.8,39.65,42.7,507053.0,0.05432098765432114,1.0
2018-10-15,43.05,44.0,41.0,42.95,178400.0,0.005854800936768045,1.0
2018-10-16,43.9,45.0,42.2,44.4,253672.0,0.033760186263096514,1.0
2018-10-17,44.7,44.85,40.5,40.9,259979.0,-0.0788288288288288,1.0
2018-10-19,42.5,42.5,38.1,39.1,182898.0,-0.044009779951100225,1.0
2018-10-22,39.5,41.25,37.65,40.3,173873.0,0.03069053708439884,1.0
2018-10-23,40.0,41.5,38.8,40.45,259646.0,0.0037220843672458592,1.0
2018-10-24,40.95,43.0,40.2,42.3,162262.0,0.04573547589616789,1.0
2018-10-25,42.35,42.5,39.8,41.3,182996.0,-0.023640661938534313,1.0
2018-10-26,41.3,41.3,39.05,40.85,199891.0,-0.010895883777239601,1.0
2018-10-29,40.2,41.5,39.2,40.7,270314.0,-0.003671970624234966,1.0
2018-10-30,41.0,41.5,40.05,40.35,92870.0,-0.008599508599508643,1.0
2018-10-31,40.1,41.0,39.5,40.1,153358.0,-0.006195786864931829,1.0
2018-11-01,40.2,40.9,39.7,40.3,187574.0,0.004987531172069737,1.0
2018-11-02,40.3,41.7,40.2,40.85,158941.0,0.013647642679900818,1.0
2018-11-05,41.0,41.8,40.2,40.5,94544.0,-0.008567931456548328,1.0
2018-11-06,40.1,41.25,39.95,40.1,65531.0,-0.00987654320987652,1.0
2018-11-07,40.9,41.85,40.15,40.8,32649.0,0.0174563591022443,1.0
2018-11-09,41.5,41.5,39.8,40.2,69118.0,-0.014705882352941013,1.0
2018-11-12,40.0,40.9,39.25,39.55,82088.0,-0.016169154228855898,1.0
2018-11-13,39.0,40.3,38.1,39.55,151306.0,0.0,1.0
2018-11-14,40.3,40.3,39.0,39.1,49770.0,-0.011378002528444897,1.0
2018-11-15,39.0,42.5,38.6,41.95,208108.0,0.07289002557544766,1.0
2018-11-16,41.9,43.6,41.25,41.95,121985.0,0.0,1.0
2018-11-19,41.3,43.4,41.3,42.05,112655.0,0.0023837902264598476,1.0
2018-11-20,41.1,41.8,40.05,40.25,76039.0,-0.04280618311533879,1.0
2018-11-21,40.5,40.55,39.7,40.1,77957.0,-0.003726708074534124,1.0
2018-11-22,40.65,40.65,39.15,39.65,33439.0,-0.01122194513715713,1.0
2018-11-26,40.5,40.55,38.1,38.3,63355.0,-0.034047919293821005,1.0
2018-11-27,39.15,40.45,38.55,39.4,66341.0,0.02872062663185382,1.0
2018-11-28,39.4,39.9,38.1,38.85,72405.0,-0.013959390862944066,1.0
2018-11-29,38.5,38.5,37.9,38.05,124804.0,-0.0205920205920207,1.0
2018-11-30,38.5,38.8,37.6,38.45,95606.0,0.010512483574244502,1.0
2018-12-03,38.1,39.75,37.25,38.3,48478.0,-0.0039011703511054874,1.0
2018-12-04,38.4,39.3,37.4,38.9,27125.0,0.015665796344647598,1.0
2018-12-05,39.1,39.1,37.35,38.25,74681.0,-0.016709511568123392,1.0
2018-12-06,38.0,38.0,36.85,37.05,75094.0,-0.031372549019607954,1.0
2018-12-07,37.95,37.95,36.8,37.05,64138.0,0.0,1.0
2018-12-10,37.0,37.15,34.65,36.15,94946.0,-0.02429149797570851,1.0
2018-12-11,34.85,36.1,34.1,34.9,186323.0,-0.03457814661134162,1.0
2018-12-12,35.4,37.9,35.4,37.4,78850.0,0.07163323782234965,1.0
2018-12-13,37.4,37.85,36.5,37.5,47177.0,0.002673796791443861,1.0
2018-12-14,37.85,37.85,36.25,36.8,25342.0,-0.01866666666666672,1.0
2018-12-17,37.4,37.7,36.3,36.7,25266.0,-0.0027173913043476716,1.0
2018-12-18,36.65,37.95,36.1,37.05,57540.0,0.009536784741144277,1.0
2018-12-19,37.45,39.35,36.8,38.55,265675.0,0.04048582995951411,1.0
2018-12-20,38.05,39.55,38.05,38.9,100550.0,0.009079118028534339,1.0
2018-12-21,39.4,39.55,36.5,37.55,78859.0,-0.03470437017994865,1.0
2018-12-24,37.5,38.6,36.4,37.0,40004.0,-0.01464713715046595,1.0
2018-12-26,37.95,37.95,35.55,36.05,65696.0,-0.025675675675675746,1.0
2018-12-27,37.4,38.0,36.1,36.35,105471.0,0.008321775312066793,1.0
2018-12-28,37.9,37.9,33.75,35.35,111825.0,-0.02751031636863821,1.0
2018-12-31,35.0,36.25,35.0,35.5,39041.0,0.004243281471004279,1.0
2019-01-01,37.45,37.8,36.05,37.15,233505.0,0.04647887323943656,1.0
2019-01-02,36.95,37.9,36.1,36.2,120056.0,-0.025572005383579954,1.0
2019-01-03,36.65,36.65,35.5,35.8,29170.0,-0.011049723756906271,1.0
2019-01-04,36.0,36.25,35.25,35.45,89917.0,-0.009776536312849027,1.0
2019-01-07,36.6,36.6,35.5,35.65,72371.0,0.0056417489421718425,1.0
2019-01-08,35.35,35.95,35.2,35.5,33980.0,-0.0042075736325385416,1.0
2019-01-09,36.6,36.6,35.15,35.25,68534.0,-0.007042253521126751,1.0
2019-01-10,35.95,35.95,35.0,35.35,52555.0,0.0028368794326241176,1.0
2019-01-11,35.15,35.5,34.8,35.0,62417.0,-0.00990099009900991,1.0
2019-01-14,35.0,35.45,34.5,35.3,40504.0,0.008571428571428452,1.0
2019-01-15,35.95,36.15,34.6,35.9,43891.0,0.016997167138810276,1.0
2019-01-16,36.0,36.35,35.35,35.9,36126.0,0.0,1.0
2019-01-17,36.05,36.05,35.05,35.25,23932.0,-0.01810584958217265,1.0
2019-01-18,35.85,35.85,34.1,34.4,84025.0,-0.024113475177305,1.0
2019-01-21,35.0,35.45,33.7,34.9,159330.0,0.014534883720930258,1.0
2019-01-22,35.7,35.7,33.3,33.95,55692.0,-0.02722063037249267,1.0
2019-01-23,33.95,34.4,33.55,33.75,28234.0,-0.005891016200294641,1.0
2019-01-24,33.45,34.35,33.45,33.6,34649.0,-0.004444444444444362,1.0
2019-01-25,33.55,34.5,33.1,33.15,62090.0,-0.013392857142857206,1.0
2019-01-28,33.15,33.15,30.85,31.65,194711.0,-0.04524886877828049,1.0
2019-01-29,32.0,32.0,30.0,30.85,184642.0,-0.025276461295418606,1.0
2019-01-30,31.75,32.25,30.7,31.05,46733.0,0.006482982171799101,1.0
2019-01-31,31.1,33.0,30.15,32.15,136965.0,0.03542673107890493,1.0
2019-02-01,32.25,36.9,31.5,35.85,1261927.0,0.11508553654743392,1.0
2019-02-04,36.6,36.7,33.35,34.2,245895.0,-0.046025104602510414,1.0
2019-02-05,33.85,34.25,31.0,32.4,151800.0,-0.052631578947368585,1.0
2019-02-06,32.05,32.35,31.0,31.3,64725.0,-0.033950617283950546,1.0
2019-02-07,32.7,32.7,30.4,31.1,161477.0,-0.006389776357827448,1.0
2019-02-08,31.4,31.4,30.25,30.4,53763.0,-0.02250803858520911,1.0
2019-02-11,31.4,31.4,29.2,30.55,134800.0,0.00493421052631593,1.0
2019-02-12,29.55,30.25,28.55,29.3,214013.0,-0.04091653027823239,1.0
2019-02-13,29.2,30.0,27.5,28.9,133478.0,-0.013651877133105894,1.0
2019-02-14,29.05,31.5,29.0,31.35,218322.0,0.08477508650519039,1.0
2019-02-15,31.95,33.0,31.5,32.45,123215.0,0.03508771929824572,1.0
2019-02-18,32.55,32.75,31.3,32.1,64192.0,-0.01078582434514641,1.0
2019-02-19,32.8,32.85,31.0,31.5,61775.0,-0.01869158878504673,1.0
2019-02-20,32.1,32.3,31.4,32.2,40528.0,0.022222222222222365,1.0
2019-02-21,32.3,33.4,31.75,33.1,95957.0,0.02795031055900621,1.0
2019-02-22,33.0,33.6,32.6,33.1,93854.0,0.0,1.0
2019-02-25,33.0,33.35,32.45,32.9,34715.0,-0.006042296072507614,1.0
2019-02-26,32.75,33.0,30.0,32.05,630666.0,-0.02583586626139822,1.0
2019-02-27,32.05,32.65,30.65,32.15,153810.0,0.0031201248049923525,1.0
2019-02-28,31.55,32.9,31.05,32.25,91084.0,0.0031104199066873672,1.0
2019-03-01,32.6,33.15,31.65,32.65,173675.0,0.012403100775193687,1.0
2019-03-05,32.1,34.6,32.1,34.15,408012.0,0.04594180704441042,1.0
2019-03-06,34.0,36.0,34.0,35.4,227567.0,0.03660322108345526,1.0
2019-03-07,35.45,36.0,34.75,35.25,82529.0,-0.004237288135593209,1.0
2019-03-08,35.0,35.1,34.3,34.9,93619.0,-0.009929078014184411,1.0
2019-03-11,34.55,37.0,34.25,35.2,102787.0,0.008595988538682153,1.0
2019-03-12,35.2,36.25,34.5,35.25,158302.0,0.0014204545454543638,1.0
2019-03-13,35.15,35.4,33.4,35.05,106607.0,-0.005673758865248346,1.0
2019-03-14,35.35,35.35,34.4,34.9,155180.0,-0.004279600570613384,1.0
2019-03-15,34.1,35.65,34.1,34.9,122519.0,0.0,1.0
2019-03-18,34.55,35.25,33.7,34.2,124620.0,-0.02005730659025773,1.0
2019-03-19,34.4,34.6,33.65,34.1,173360.0,-0.0029239766081872176,1.0
2019-03-20,34.6,34.9,33.15,34.25,139959.0,0.004398826979472137,1.0
2019-03-22,34.5,34.5,32.55,32.75,203578.0,-0.04379562043795615,1.0
2019-03-25,32.1,32.5,31.3,31.9,184598.0,-0.025954198473282508,1.0
2019-03-26,31.95,32.05,31.55,31.85,518030.0,-0.0015673981191222097,1.0
2019-03-27,31.6,32.05,31.0,31.3,197422.0,-0.017268445839874413,1.0
2019-03-28,31.45,33.45,31.1,32.4,369414.0,0.03514376996805102,1.0
2019-03-29,32.9,32.9,31.1,31.85,275869.0,-0.016975308641975273,1.0
2019-04-01,31.95,33.0,31.5,32.35,265503.0,0.01569858712715866,1.0
2019-04-02,32.6,32.95,31.85,32.0,52001.0,-0.010819165378670781,1.0
2019-04-03,31.75,33.0,31.7,31.95,138283.0,-0.0015625000000000222,1.0
2019-04-04,32.0,32.9,31.75,32.05,209775.0,0.003129890453833939,1.0
2019-04-05,32.3,33.9,32.05,33.2,346973.0,0.03588143525741039,1.0
2019-04-08,33.9,34.5,33.1,34.15,306228.0,0.028614457831325213,1.0
2019-04-09,34.35,34.5,33.8,34.0,61850.0,-0.004392386530014614,1.0
2019-04-10,34.1,34.9,33.7,33.8,107060.0,-0.005882352941176561,1.0
2019-04-11,34.0,34.0,33.75,33.75,199978.0,-0.0014792899408283544,1.0
2019-04-12,33.85,34.2,33.5,33.65,36122.0,-0.002962962962963056,1.0
2019-04-15,33.85,34.15,33.2,33.35,38397.0,-0.008915304606240682,1.0
2019-04-16,33.5,33.9,33.15,33.25,31518.0,-0.002998500749625266,1.0
2019-04-18,33.25,33.45,32.8,32.95,23922.0,-0.009022556390977376,1.0
2019-04-22,32.7,32.8,31.7,31.95,47127.0,-0.030349013657056223,1.0
2019-04-23,32.15,32.15,31.5,31.65,66769.0,-0.009389671361502372,1.0
2019-04-24,31.5,31.7,31.0,31.5,173443.0,-0.004739336492890933,1.0
2019-04-25,31.6,32.0,30.3,30.8,30526.0,-0.022222222222222254,1.0
2019-04-26,31.05,31.65,29.6,30.6,184112.0,-0.00649350649350644,1.0
2019-04-30,30.65,31.2,30.05,30.7,45260.0,0.0032679738562091387,1.0
2019-05-02,30.65,30.7,29.55,29.9,103197.0,-0.026058631921824116,1.0
2019-05-03,29.7,30.0,29.25,29.45,94100.0,-0.015050167224080258,1.0
2019-05-06,29.85,29.85,29.1,29.45,52671.0,0.0,1.0
2019-05-07,29.25,29.9,28.5,29.2,140373.0,-0.008488964346349714,1.0
2019-05-08,29.05,29.95,28.7,29.25,86813.0,0.001712328767123239,1.0
2019-05-09,29.35,29.45,28.9,29.15,97653.0,-0.0034188034188035177,1.0
2019-05-10,29.3,29.6,29.0,29.2,19442.0,0.0017152658662091813,1.0
2019-05-13,29.35,29.35,27.75,28.2,180526.0,-0.03424657534246578,1.0
2019-05-14,28.0,30.0,27.6,29.15,73217.0,0.03368794326241131,1.0
2019-05-15,29.55,29.9,27.8,28.8,144884.0,-0.012006861063464713,1.0
2019-05-16,28.55,29.85,28.0,29.2,146034.0,0.01388888888888884,1.0
2019-05-17,29.1,29.9,28.1,29.4,48769.0,0.006849315068493178,1.0
2019-05-20,30.25,31.4,28.3,30.2,173177.0,0.027210884353741527,1.0
2019-05-21,30.2,31.0,29.65,30.35,75893.0,0.004966887417218624,1.0
2019-05-22,30.55,30.65,29.55,30.1,65120.0,-0.008237232289950547,1.0
2019-05-23,30.35,30.55,28.85,29.55,116659.0,-0.0182724252491695,1.0
2019-05-24,29.8,29.95,29.05,29.6,61533.0,0.0016920473773265332,1.0
2019-05-27,29.8,31.15,29.8,30.7,114100.0,0.03716216216216206,1.0
2019-05-28,31.0,32.4,30.6,30.8,166028.0,0.0032573289902280145,1.0
2019-05-29,30.2,31.45,29.75,30.85,90516.0,0.0016233766233766378,1.0
2019-05-30,31.15,31.15,30.25,30.85,59812.0,0.0,1.0
2019-05-31,31.0,31.05,29.1,29.45,133660.0,-0.04538087520259326,1.0
2019-06-03,29.55,30.35,29.2,29.4,61868.0,-0.001697792869269965,1.0
2019-06-04,29.6,29.6,28.4,28.75,109997.0,-0.022108843537414935,1.0
2019-06-06,28.3,28.9,27.55,28.8,124460.0,0.0017391304347826875,1.0
2019-06-07,28.55,28.75,27.9,28.65,137951.0,-0.00520833333333337,1.0
2019-06-10,28.55,28.9,27.65,28.25,101233.0,-0.013961605584642212,1.0
2019-06-11,28.0,28.9,27.1,28.4,144186.0,0.005309734513274211,1.0
2019-06-12,28.15,29.0,27.5,28.5,91382.0,0.0035211267605634866,1.0
2019-06-13,28.25,28.4,27.45,27.9,120319.0,-0.021052631578947434,1.0
2019-06-14,27.15,28.05,26.25,26.95,217983.0,-0.03405017921146947,1.0
2019-06-17,26.55,27.95,25.85,27.15,176554.0,0.007421150278293043,1.0
2019-06-18,27.0,27.9,26.35,27.25,102344.0,0.0036832412523020164,1.0
2019-06-19,26.55,27.45,26.05,26.95,187962.0,-0.011009174311926606,1.0
2019-06-20,26.75,27.8,25.75,27.55,140334.0,0.02226345083487935,1.0
2019-06-21,27.25,27.7,26.55,27.05,156486.0,-0.01814882032667875,1.0
2019-06-24,26.7,27.5,26.2,26.85,77744.0,-0.007393715341959317,1.0
2019-06-25,26.1,27.4,26.1,26.85,47147.0,0.0,1.0
2019-06-26,26.25,27.0,25.0,26.05,140859.0,-0.029795158286778478,1.0
2019-06-27,25.3,26.1,25.3,25.95,156475.0,-0.0038387715930903177,1.0
2019-06-28,25.1,28.0,25.1,27.15,155471.0,0.046242774566473965,1.0
2019-07-01,26.7,28.0,25.8,26.15,200949.0,-0.036832412523020275,1.0
2019-07-02,25.6,26.95,25.5,26.0,82183.0,-0.005736137667303964,1.0
2019-07-03,25.15,26.9,24.1,25.15,166959.0,-0.0326923076923078,1.0
2019-07-04,24.5,26.2,24.5,26.0,112924.0,0.03379721669980129,1.0
2019-07-05,25.25,27.0,24.55,26.45,214462.0,0.017307692307692246,1.0
2019-07-08,26.9,26.9,25.25,26.0,60731.0,-0.017013232514177634,1.0
2019-07-09,25.3,26.5,25.3,26.1,64150.0,0.0038461538461538325,1.0
2019-07-10,25.05,26.4,25.05,26.0,78592.0,-0.003831417624521105,1.0
2019-07-11,25.25,26.4,25.25,26.1,98358.0,0.0038461538461538325,1.0
2019-07-12,25.85,26.15,25.05,25.4,444259.0,-0.026819923371647625,1.0
2019-07-15,25.0,25.95,24.95,25.85,79639.0,0.017716535433071057,1.0
2019-07-16,25.6,26.2,24.8,25.95,88568.0,0.003868471953578201,1.0
2019-07-17,25.7,26.2,25.4,25.75,94728.0,-0.0077071290944122905,1.0
2019-07-18,25.5,25.85,24.35,24.9,203442.0,-0.03300970873786413,1.0
2019-07-19,24.7,27.45,23.7,25.75,265354.0,0.034136546184738936,1.0
2019-07-22,25.4,26.25,24.65,25.65,94631.0,-0.003883495145631133,1.0
2019-07-23,25.2,25.9,24.0,25.3,236505.0,-0.013645224171539905,1.0
2019-07-24,24.55,25.6,24.1,25.0,138215.0,-0.011857707509881465,1.0
2019-07-25,24.3,25.95,24.3,25.15,72908.0,0.006000000000000005,1.0
2019-07-26,24.25,25.95,24.25,25.25,63877.0,0.003976143141153132,1.0
2019-07-29,24.35,25.05,23.8,24.2,182967.0,-0.04158415841584162,1.0
2019-07-30,24.0,25.0,23.05,24.4,185055.0,0.008264462809917328,1.0
2019-07-31,23.4,24.45,23.25,23.85,227661.0,-0.022540983606557208,1.0
2019-08-01,23.2,23.7,22.95,23.25,90382.0,-0.02515723270440262,1.0
2019-08-02,22.15,25.5,22.15,24.3,258694.0,0.04516129032258065,1.0
2019-08-05,23.05,23.85,22.85,23.5,110872.0,-0.03292181069958855,1.0
2019-08-06,22.5,24.75,22.5,24.15,139806.0,0.02765957446808498,1.0
2019-08-07,23.55,25.5,23.55,24.95,276465.0,0.0331262939958592,1.0
2019-08-08,24.9,26.1,24.25,25.5,320627.0,0.02204408817635284,1.0
2019-08-09,25.8,25.9,25.0,25.35,38724.0,-0.00588235294117645,1.0
