Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-03-26,29.5,29.5,27.25,29.0,1952.0,0.050724637681159424,1.0
2009-03-27,29.2,31.4,27.0,30.5,6376.0,0.051724137931034475,1.0
2009-03-31,28.15,30.3,28.15,28.55,1540.0,-0.06393442622950818,1.0
2009-04-01,27.5,34.0,27.5,31.1,6519.0,0.08931698774080554,1.0
2009-04-02,34.25,36.4,33.0,35.45,8721.0,0.139871382636656,1.0
2009-04-06,34.0,37.0,34.0,34.9,1237.0,-0.015514809590973289,1.0
2009-04-08,33.0,37.3,33.0,36.05,10774.0,0.03295128939828085,1.0
2009-04-09,35.75,38.25,35.7,37.1,9005.0,0.02912621359223322,1.0
2009-04-13,40.0,41.0,36.0,40.0,3543.0,0.07816711590296488,1.0
2009-04-15,39.5,41.9,39.5,40.35,3234.0,0.008750000000000036,1.0
2009-04-16,42.5,42.5,36.3,38.1,4074.0,-0.055762081784386575,1.0
2009-04-17,39.5,40.4,37.55,39.4,4228.0,0.034120734908136496,1.0
2009-04-20,39.85,39.85,37.75,38.35,930.0,-0.026649746192893287,1.0
2009-04-21,37.0,38.4,37.0,37.95,3227.0,-0.010430247718383301,1.0
2009-04-22,37.5,40.0,37.5,37.55,3643.0,-0.01054018445322813,1.0
2009-04-23,37.05,39.3,35.1,36.7,5613.0,-0.02263648468708379,1.0
2009-04-24,36.9,40.0,36.9,38.2,7529.0,0.04087193460490468,1.0
2009-04-27,38.0,42.2,38.0,39.85,3687.0,0.043193717277486776,1.0
2009-04-28,40.0,40.4,38.8,39.1,4817.0,-0.01882057716436636,1.0
2009-04-29,38.4,39.95,38.05,39.0,2837.0,-0.002557544757033292,1.0
2009-05-04,39.95,40.0,38.3,39.6,1851.0,0.01538461538461533,1.0
2009-05-05,42.5,43.25,39.5,41.05,2274.0,0.03661616161616155,1.0
2009-05-06,39.0,42.9,39.0,39.7,6236.0,-0.03288672350791699,1.0
2009-05-07,40.0,41.05,39.0,40.4,1959.0,0.0176322418136019,1.0
2009-05-08,38.5,44.0,38.5,41.7,5961.0,0.03217821782178221,1.0
2009-05-11,40.6,43.8,40.15,40.3,1493.0,-0.033573141486810676,1.0
2009-05-12,41.7,44.0,38.65,41.05,4577.0,0.018610421836228186,1.0
2009-05-13,42.0,42.75,41.25,41.6,2249.0,0.013398294762484886,1.0
2009-05-14,40.0,42.0,40.0,41.65,1200.0,0.0012019230769229061,1.0
2009-05-15,43.4,45.0,40.05,42.4,4018.0,0.01800720288115243,1.0
2009-05-19,50.0,50.9,45.0,50.9,1848.0,0.20047169811320753,1.0
2009-05-20,58.0,61.1,58.0,61.1,2839.0,0.20039292730844793,1.0
2009-05-21,66.95,67.25,62.05,66.5,18273.0,0.08837970540098206,1.0
2009-05-22,72.0,73.15,66.2,72.65,8452.0,0.09248120300751883,1.0
2009-05-25,72.0,79.95,72.0,79.9,10454.0,0.09979353062629048,1.0
2009-05-26,81.0,85.9,71.95,72.0,16396.0,-0.09887359198998757,1.0
2009-05-27,74.1,78.85,74.1,75.0,7504.0,0.04166666666666674,1.0
2009-05-28,77.0,78.05,72.25,74.7,3380.0,-0.0040000000000000036,1.0
2009-08-21,57.3,61.65,57.3,60.7,3402.0,-0.18741633199464525,1.0
2009-08-24,60.7,63.75,59.2,60.6,9950.0,-0.0016474464579900872,1.0
2009-08-25,59.6,63.0,59.6,62.05,8615.0,0.0239273927392738,1.0
2009-08-26,63.75,65.0,63.0,63.2,3625.0,0.018533440773569776,1.0
2009-08-27,63.0,66.4,63.0,66.3,12228.0,0.04905063291139222,1.0
2009-08-28,67.1,69.6,64.3,66.05,13318.0,-0.0037707390648566985,1.0
2009-08-31,66.5,68.25,64.0,65.65,8630.0,-0.0060560181680543446,1.0
2009-09-01,65.55,68.0,64.05,64.1,10902.0,-0.023610053313023793,1.0
2009-09-02,66.95,67.0,62.8,65.95,7566.0,0.028861154446177872,1.0
2009-09-03,65.65,69.25,65.0,69.25,6969.0,0.05003790750568604,1.0
2009-09-04,67.0,69.95,67.0,68.25,5910.0,-0.014440433212996373,1.0
2009-09-07,68.25,74.85,67.05,69.1,25461.0,0.01245421245421241,1.0
2009-09-08,71.0,74.25,67.15,73.6,13993.0,0.06512301013024602,1.0
2009-09-09,76.0,81.0,74.8,77.85,44741.0,0.05774456521739135,1.0
2009-09-10,79.05,82.95,77.15,77.95,12269.0,0.0012845215157355483,1.0
2009-09-11,80.0,80.0,72.0,73.45,4391.0,-0.057729313662604254,1.0
2009-09-14,77.85,77.85,70.05,72.55,2995.0,-0.012253233492171667,1.0
2009-09-15,74.7,79.0,65.35,77.2,9534.0,0.06409372846312889,1.0
2009-09-16,79.0,79.0,76.25,78.6,6566.0,0.018134715025906578,1.0
2009-09-17,77.55,79.0,73.0,75.35,16252.0,-0.041348600508905875,1.0
2009-09-18,76.0,77.0,72.5,72.85,3447.0,-0.033178500331785044,1.0
2009-09-22,74.95,74.95,68.15,69.8,8190.0,-0.04186684969114618,1.0
2009-09-23,67.0,74.35,67.0,68.45,8905.0,-0.01934097421203429,1.0
2009-09-24,66.0,69.35,66.0,67.15,14443.0,-0.018991964937910888,1.0
2009-09-25,68.45,70.55,65.0,65.65,17812.0,-0.022338049143708072,1.0
2009-09-29,65.55,68.85,65.55,68.45,3317.0,0.04265041888804255,1.0
2009-09-30,69.5,70.0,66.0,66.85,13809.0,-0.023374726077428853,1.0
2009-10-01,67.0,69.05,65.1,66.2,16100.0,-0.009723261032161479,1.0
2009-10-05,65.0,67.5,65.0,65.0,2842.0,-0.01812688821752273,1.0
2009-10-06,65.0,65.6,63.5,64.55,2527.0,-0.006923076923076921,1.0
2009-10-07,63.5,67.0,63.4,64.8,2182.0,0.0038729666924863793,1.0
2009-10-08,66.9,69.0,61.35,63.55,2633.0,-0.019290123456790154,1.0
2009-10-09,65.9,69.95,63.25,65.0,5833.0,0.022816679779701143,1.0
2009-10-12,63.05,68.0,63.0,66.2,2369.0,0.01846153846153853,1.0
2009-10-14,67.0,69.0,67.0,68.8,4174.0,0.0392749244712991,1.0
2009-10-15,70.0,71.4,68.0,68.85,17139.0,0.0007267441860465684,1.0
2009-10-16,71.85,73.95,68.0,68.9,27067.0,0.0007262164124910431,1.0
2009-10-17,74.8,74.8,69.0,71.5,6272.0,0.037735849056603765,1.0
2009-10-20,74.0,75.0,72.0,72.3,12313.0,0.01118881118881121,1.0
2009-10-21,71.5,71.5,69.5,70.95,34196.0,-0.018672199170124415,1.0
2009-10-22,68.5,73.9,66.55,67.5,133764.0,-0.04862579281183932,1.0
2009-10-23,72.0,74.25,70.0,71.45,20389.0,0.058518518518518636,1.0
2009-10-26,70.3,71.5,69.3,70.0,4273.0,-0.020293911826452127,1.0
2009-10-27,69.0,70.6,64.35,65.0,18871.0,-0.0714285714285714,1.0
2009-10-28,66.0,66.0,61.75,64.05,4193.0,-0.014615384615384697,1.0
2009-10-29,62.0,62.75,61.5,61.8,2536.0,-0.03512880562060894,1.0
2009-10-30,66.65,66.65,60.6,62.35,2546.0,0.008899676375404564,1.0
2009-11-03,61.05,63.4,60.1,60.1,1696.0,-0.03608660785886131,1.0
2009-11-04,59.8,61.85,58.0,61.7,962.0,0.0266222961730449,1.0
2009-11-05,59.25,61.8,59.0,59.55,747.0,-0.034846029173419835,1.0
2009-11-06,60.7,64.0,60.7,63.15,2064.0,0.060453400503778454,1.0
2009-11-09,63.1,64.6,62.3,63.3,1072.0,0.002375296912114022,1.0
2009-11-10,63.55,66.0,63.5,65.0,3828.0,0.026856240126382325,1.0
2009-11-11,63.4,68.0,63.4,67.3,4359.0,0.03538461538461535,1.0
2009-11-12,63.5,68.25,63.5,68.05,3757.0,0.011144130757800852,1.0
2009-11-13,67.95,68.5,67.25,68.2,2289.0,0.0022042615723734116,1.0
2009-11-16,74.9,75.3,68.15,69.35,2143.0,0.016862170087976525,1.0
2009-11-17,68.7,68.7,66.5,66.7,572.0,-0.038211968276856356,1.0
2009-11-18,66.0,68.85,66.0,68.15,761.0,0.021739130434782705,1.0
2009-11-19,69.85,70.0,66.85,66.85,1597.0,-0.019075568598679538,1.0
2009-11-20,69.1,69.1,66.55,67.95,1620.0,0.016454749439042793,1.0
2009-11-23,65.25,68.3,64.15,66.5,4031.0,-0.021339220014716775,1.0
2009-11-24,65.0,68.55,65.0,68.1,429.0,0.02406015037593967,1.0
2009-11-25,67.85,67.85,66.0,66.4,313.0,-0.024963289280469758,1.0
2009-11-26,65.35,67.0,65.35,66.65,561.0,0.003765060240963791,1.0
2009-11-27,64.0,66.9,62.15,65.0,6915.0,-0.024756189047261845,1.0
2009-11-30,65.0,67.6,65.0,67.5,269.0,0.03846153846153855,1.0
2009-12-01,66.55,67.35,66.2,66.2,632.0,-0.019259259259259198,1.0
2009-12-02,66.0,68.35,65.6,67.8,1574.0,0.024169184290030232,1.0
2009-12-03,69.0,69.0,66.5,67.25,1061.0,-0.008112094395280156,1.0
2009-12-04,67.3,68.9,67.0,67.85,1174.0,0.00892193308550171,1.0
2009-12-07,66.3,68.5,66.3,67.95,407.0,0.0014738393515107973,1.0
2009-12-08,66.8,68.7,66.6,68.2,1826.0,0.003679175864606421,1.0
2009-12-09,68.0,73.5,68.0,72.65,5073.0,0.06524926686217003,1.0
2009-12-10,72.0,75.75,70.3,72.3,5035.0,-0.004817618719889949,1.0
2009-12-11,74.5,74.5,72.35,72.4,1403.0,0.0013831258644538824,1.0
2009-12-14,67.75,73.4,67.75,70.05,2832.0,-0.0324585635359117,1.0
2009-12-15,68.65,70.4,68.0,68.0,1550.0,-0.029264810849393252,1.0
2009-12-16,68.0,75.3,63.0,68.65,9157.0,0.009558823529411953,1.0
2009-12-17,70.0,70.0,67.5,68.15,1110.0,-0.00728332119446462,1.0
2009-12-18,67.05,68.75,67.05,68.0,996.0,-0.0022010271460015662,1.0
2009-12-21,66.5,68.0,66.5,67.0,405.0,-0.014705882352941124,1.0
2009-12-22,67.3,68.35,67.0,67.0,476.0,0.0,1.0
2009-12-23,67.25,68.0,65.3,67.8,2063.0,0.011940298507462588,1.0
2009-12-24,69.95,72.0,68.35,70.25,1774.0,0.03613569321533938,1.0
2009-12-29,69.0,70.65,68.9,69.25,1858.0,-0.014234875444839812,1.0
2009-12-30,70.8,83.1,70.6,83.1,32746.0,0.19999999999999996,1.0
2009-12-31,88.0,93.95,85.35,87.4,288425.0,0.051744885679903874,1.0
2010-01-04,89.5,97.5,86.5,92.95,120860.0,0.06350114416475972,1.0
2010-01-05,94.5,96.9,90.95,92.25,24492.0,-0.007530930607853703,1.0
2010-01-06,94.75,94.75,88.45,89.05,16113.0,-0.03468834688346889,1.0
2010-01-07,92.9,96.9,90.25,91.1,50359.0,0.023020774845592396,1.0
2010-02-19,70.35,73.7,68.15,70.95,1289.0,-0.22118551042810086,1.0
2010-02-22,68.35,74.5,68.35,73.9,18656.0,0.041578576462297345,1.0
2010-02-23,73.0,74.0,71.7,73.95,3570.0,0.0006765899864682456,1.0
2010-02-24,74.9,76.45,72.4,75.75,10193.0,0.024340770791074995,1.0
2010-02-25,78.9,78.9,75.1,75.25,813.0,-0.0066006600660065695,1.0
2010-02-26,75.05,77.65,74.0,77.3,602.0,0.027242524916943456,1.0
2010-03-02,75.55,77.55,75.0,75.0,587.0,-0.02975420439844756,1.0
2010-03-03,75.05,76.5,75.0,76.4,1786.0,0.01866666666666683,1.0
2010-03-04,79.2,79.2,75.1,77.15,1204.0,0.00981675392670156,1.0
2010-03-05,75.5,77.35,75.0,77.35,1057.0,0.0025923525599480524,1.0
2010-03-08,83.6,83.6,76.55,80.0,1962.0,0.034259857789269654,1.0
2010-03-09,79.0,86.7,79.0,84.35,4996.0,0.05437499999999984,1.0
2010-03-10,88.6,92.75,88.05,91.5,85321.0,0.08476585655008906,1.0
2010-03-11,85.5,95.0,85.5,93.2,46045.0,0.01857923497267766,1.0
2010-03-12,90.6,91.4,85.8,88.75,2913.0,-0.04774678111587982,1.0
2010-03-15,89.0,89.0,80.55,86.0,12672.0,-0.030985915492957705,1.0
2010-03-16,85.0,86.0,83.15,84.4,546.0,-0.018604651162790642,1.0
2010-03-17,85.0,88.0,84.5,84.85,1558.0,0.005331753554502328,1.0
2010-03-18,81.05,84.0,80.2,82.15,6149.0,-0.031820860341779444,1.0
2010-03-19,82.7,87.0,76.0,78.55,22254.0,-0.04382227632379798,1.0
2010-03-22,77.55,81.95,77.0,78.75,10049.0,0.0025461489497136114,1.0
2010-03-23,79.0,86.65,79.0,86.65,6363.0,0.10031746031746036,1.0
2010-03-25,95.0,95.35,91.1,92.45,91633.0,0.06693594922100399,1.0
2010-03-26,95.0,95.8,89.0,90.0,27218.0,-0.02650081124932402,1.0
2010-03-29,93.0,98.0,90.5,91.55,59775.0,0.01722222222222225,1.0
2010-03-30,94.9,94.9,85.55,87.2,9723.0,-0.04751501911523748,1.0
2010-03-31,89.75,95.95,85.5,95.75,44082.0,0.09805045871559637,1.0
2010-04-01,98.95,105.35,94.0,104.15,88878.0,0.08772845953002606,1.0
2010-04-05,107.4,114.6,104.0,114.6,64053.0,0.10033605376860288,1.0
2010-04-06,117.3,120.35,108.9,109.6,160255.0,-0.04363001745200701,1.0
2010-04-07,111.0,115.1,105.1,114.75,53642.0,0.04698905109489049,1.0
2010-04-08,119.0,119.0,109.5,110.2,30255.0,-0.03965141612200429,1.0
2010-04-09,110.0,114.0,110.0,110.85,11295.0,0.005898366606170491,1.0
2010-04-12,109.15,111.05,106.5,107.65,10402.0,-0.02886783942264315,1.0
2010-04-13,104.05,109.85,102.45,107.1,26472.0,-0.005109150023223541,1.0
2010-04-15,110.0,112.25,106.0,107.1,4349.0,0.0,1.0
2010-04-16,106.0,106.95,104.0,105.65,3997.0,-0.01353874883286632,1.0
2010-06-11,81.95,82.95,80.0,82.6,4313.0,-0.21817321344060592,1.0
2010-06-14,85.4,85.4,79.55,83.95,1005.0,0.01634382566585968,1.0
2010-06-15,86.6,86.65,83.1,84.5,1525.0,0.00655151876116733,1.0
2010-06-16,84.7,86.65,83.25,84.75,966.0,0.002958579881656709,1.0
2010-06-17,88.0,89.0,85.0,88.6,12531.0,0.04542772861356936,1.0
2010-06-18,90.0,90.0,86.0,86.1,248.0,-0.028216704288939076,1.0
2010-06-21,90.45,90.45,83.0,84.1,10620.0,-0.023228803716608626,1.0
2010-06-22,82.2,85.85,82.1,83.95,6889.0,-0.00178359096313907,1.0
2010-06-23,85.0,86.1,83.7,85.05,2507.0,0.01310303752233466,1.0
2010-06-24,86.85,86.85,84.95,85.65,6866.0,0.007054673721340388,1.0
2010-06-25,85.0,86.3,85.0,85.1,1598.0,-0.0064214827787508755,1.0
2010-06-28,85.0,87.0,84.5,86.95,2628.0,0.021739130434782705,1.0
2010-06-29,85.0,88.9,84.05,86.55,2199.0,-0.004600345025877028,1.0
2010-06-30,85.05,87.75,85.0,85.4,1250.0,-0.01328711727325238,1.0
2010-07-01,86.8,88.9,84.5,87.0,1409.0,0.0187353629976581,1.0
2010-07-02,86.15,89.0,85.3,86.9,4107.0,-0.0011494252873562871,1.0
2010-07-05,86.0,86.0,83.1,83.55,779.0,-0.038550057537399374,1.0
2010-07-06,83.0,84.0,82.0,84.0,769.0,0.0053859964093356805,1.0
2010-07-07,82.0,86.0,78.0,85.5,2079.0,0.017857142857142794,1.0
2010-07-08,85.0,86.0,79.2,81.55,5180.0,-0.046198830409356795,1.0
2010-07-09,82.1,87.0,80.55,83.0,6418.0,0.017780502759043637,1.0
2010-07-12,85.0,86.7,84.0,84.95,3708.0,0.023493975903614572,1.0
2010-07-13,86.0,86.0,83.35,84.5,4125.0,-0.005297233666862855,1.0
2010-07-14,86.0,86.0,82.0,83.05,602.0,-0.017159763313609466,1.0
2010-07-15,82.15,85.95,79.5,85.0,13631.0,0.023479831426851394,1.0
2010-07-16,84.1,86.75,82.0,82.9,3215.0,-0.024705882352941133,1.0
2010-07-19,82.35,84.0,82.0,83.05,696.0,0.001809408926417344,1.0
2010-07-20,80.1,85.95,80.0,81.15,3163.0,-0.022877784467188356,1.0
2010-07-21,84.0,84.0,78.65,79.4,3653.0,-0.02156500308071474,1.0
2010-07-22,82.5,82.5,79.25,79.45,2705.0,0.0006297229219143219,1.0
2010-07-23,81.0,84.0,79.0,79.55,3328.0,0.0012586532410319151,1.0
2010-07-26,79.6,81.15,76.0,76.25,7430.0,-0.041483343808925155,1.0
2010-07-27,78.0,81.95,75.05,80.4,11245.0,0.054426229508196755,1.0
2010-07-28,77.0,80.4,75.3,76.7,6326.0,-0.04601990049751248,1.0
2010-07-29,78.9,79.0,75.05,76.3,5743.0,-0.0052151238591917615,1.0
2010-07-30,75.0,78.7,74.0,76.3,4095.0,0.0,1.0
2010-08-02,82.0,83.9,75.5,82.65,7923.0,0.08322411533420726,1.0
2010-08-03,80.3,84.0,80.2,82.65,3999.0,0.0,1.0
2010-08-04,82.0,83.95,80.05,83.05,1018.0,0.004839685420447548,1.0
2010-08-05,87.95,87.95,82.15,83.2,1377.0,0.0018061408789886713,1.0
2010-08-06,83.9,84.65,82.05,83.45,2428.0,0.0030048076923077094,1.0
2010-08-09,79.5,89.45,79.5,84.3,6119.0,0.010185739964050367,1.0
2010-08-10,86.6,86.6,76.0,80.85,7770.0,-0.040925266903914626,1.0
2010-08-11,80.45,83.05,79.05,80.1,7989.0,-0.00927643784786647,1.0
2010-08-12,80.0,81.0,78.55,78.8,2525.0,-0.01622971285892627,1.0
2010-08-13,79.3,80.85,78.6,78.95,4060.0,0.0019035532994924331,1.0
2010-08-16,81.0,81.65,78.55,80.05,2255.0,0.013932868904369844,1.0
2010-08-17,81.25,81.25,76.2,77.35,5088.0,-0.03372891942535916,1.0
2010-08-18,78.6,80.85,78.1,79.75,6913.0,0.0310277957336782,1.0
2010-08-19,84.0,87.0,80.0,81.55,2727.0,0.022570532915360486,1.0
2010-08-20,84.5,84.5,79.0,79.8,6272.0,-0.02145922746781115,1.0
2010-08-23,78.8,79.5,76.3,77.5,20708.0,-0.028822055137844527,1.0
2010-08-24,78.0,79.75,78.0,79.0,719.0,0.019354838709677358,1.0
2010-08-25,77.5,79.0,75.95,77.05,4903.0,-0.02468354430379749,1.0
2010-08-26,75.4,77.0,75.4,76.25,5531.0,-0.010382868267358791,1.0
2010-08-27,76.0,77.0,76.0,76.05,2174.0,-0.0026229508196721207,1.0
2010-08-30,78.95,78.95,75.6,77.6,4101.0,0.020381328073635796,1.0
2010-08-31,76.2,76.5,76.0,76.0,2370.0,-0.020618556701030855,1.0
2010-09-01,77.1,78.0,76.5,76.75,1433.0,0.009868421052631637,1.0
2010-09-02,76.65,78.5,76.6,77.0,394.0,0.0032573289902280145,1.0
2010-09-03,77.0,79.0,76.05,78.5,5676.0,0.01948051948051943,1.0
2010-09-06,78.45,79.05,77.35,78.05,9018.0,-0.00573248407643312,1.0
2010-09-07,79.75,80.75,76.35,77.9,8349.0,-0.001921844971172204,1.0
2010-09-08,76.2,79.1,76.2,78.65,1152.0,0.00962772785622601,1.0
2010-09-09,79.9,92.4,79.9,88.8,350244.0,0.12905276541640176,1.0
2010-09-13,88.4,90.2,85.5,88.95,56929.0,0.0016891891891892552,1.0
2010-09-14,95.0,95.0,86.3,88.2,29064.0,-0.00843170320404718,1.0
2010-09-15,86.2,91.95,82.0,87.5,15084.0,-0.00793650793650802,1.0
2010-09-16,87.7,87.7,82.5,82.7,8686.0,-0.05485714285714283,1.0
2010-09-17,82.0,84.85,82.0,82.2,8177.0,-0.006045949214026569,1.0
2010-09-20,83.15,87.9,82.3,86.1,10752.0,0.04744525547445244,1.0
2010-09-21,85.0,88.0,83.15,83.5,5385.0,-0.030197444831591147,1.0
2010-09-22,84.0,84.0,81.5,82.3,29545.0,-0.014371257485029987,1.0
2010-09-23,87.0,87.0,81.5,81.7,8722.0,-0.007290400972053357,1.0
2010-09-24,81.0,84.0,81.0,81.75,6048.0,0.000611995104039087,1.0
2010-09-27,82.1,92.5,82.1,86.5,291107.0,0.05810397553516822,1.0
2010-09-28,86.5,87.85,85.0,85.15,7220.0,-0.015606936416184936,1.0
2010-09-29,85.5,102.2,84.0,92.65,299094.0,0.08807985907222537,1.0
2010-09-30,93.1,98.95,93.1,98.15,147569.0,0.05936319481921215,1.0
2010-10-01,98.95,108.9,95.1,103.5,171051.0,0.05450840550178282,1.0
2010-10-04,105.4,106.85,100.8,102.25,29110.0,-0.012077294685990392,1.0
2010-10-05,102.9,105.2,99.1,100.0,38566.0,-0.022004889975550168,1.0
2010-10-06,101.95,105.85,100.1,101.1,38843.0,0.010999999999999899,1.0
2010-10-07,99.2,102.9,98.2,98.35,7486.0,-0.027200791295746818,1.0
2010-10-08,98.7,104.0,92.3,95.2,44531.0,-0.03202846975088958,1.0
2010-10-11,97.3,97.3,93.35,94.1,6090.0,-0.011554621848739566,1.0
2010-10-12,95.5,95.9,92.25,94.7,4257.0,0.006376195536663243,1.0
2010-10-13,95.0,99.0,94.0,97.5,8027.0,0.029567053854276715,1.0
2010-10-14,96.5,98.9,95.55,95.65,2567.0,-0.01897435897435895,1.0
2010-10-15,94.5,97.0,93.65,95.85,7527.0,0.00209095661265013,1.0
2010-10-18,93.3,98.0,93.3,95.6,2239.0,-0.002608242044861764,1.0
2010-10-19,95.0,97.3,95.0,95.0,4542.0,-0.006276150627614996,1.0
2010-10-20,95.0,96.95,90.4,92.5,7570.0,-0.02631578947368418,1.0
2010-10-21,93.0,97.0,92.1,95.5,7203.0,0.03243243243243232,1.0
2010-10-22,96.0,96.8,95.0,95.85,2099.0,0.003664921465968529,1.0
2010-10-25,94.5,96.9,92.6,94.65,8680.0,-0.01251956181533631,1.0
2010-10-26,97.5,97.5,93.5,94.25,10803.0,-0.004226096143687297,1.0
2010-10-27,95.0,95.35,93.0,93.2,7472.0,-0.011140583554376637,1.0
2010-10-28,93.4,98.0,93.4,95.65,6785.0,0.026287553648068673,1.0
2010-10-29,94.5,101.5,94.0,97.35,15665.0,0.017773131207527326,1.0
2010-11-01,99.9,99.9,93.25,93.8,8477.0,-0.03646635850025681,1.0
2010-11-02,94.8,97.0,94.0,94.9,2280.0,0.011727078891258014,1.0
2010-11-03,94.0,95.45,93.25,94.1,4086.0,-0.008429926238145535,1.0
2010-11-04,93.5,97.0,93.15,94.85,1233.0,0.007970244420828942,1.0
2010-11-05,97.9,101.0,95.4,98.95,4224.0,0.04322614654717993,1.0
2010-11-08,95.0,104.9,95.0,103.25,17937.0,0.04345629105608895,1.0
2010-11-09,104.0,111.0,101.5,108.75,64578.0,0.0532687651331718,1.0
2010-11-10,110.0,110.05,104.0,107.45,13426.0,-0.011954022988505675,1.0
2010-11-11,106.1,114.75,104.1,108.1,32670.0,0.006049325267566186,1.0
2010-11-12,107.0,118.5,98.0,111.0,76386.0,0.026827012025901986,1.0
2010-11-15,111.0,111.0,104.0,105.8,9454.0,-0.04684684684684692,1.0
2010-11-16,105.0,117.0,102.0,114.55,67015.0,0.08270321361058608,1.0
2010-11-18,117.0,117.0,100.2,103.65,38743.0,-0.0951549541684853,1.0
2010-11-19,103.0,105.0,100.1,101.9,18120.0,-0.016883743367100856,1.0
2010-11-22,102.0,104.95,99.0,100.3,7774.0,-0.015701668302257166,1.0
2010-11-23,99.0,114.95,98.05,102.85,11644.0,0.025423728813559254,1.0
2010-11-24,101.1,104.0,97.0,100.0,8670.0,-0.0277102576567817,1.0
2010-11-25,103.95,103.95,97.05,98.7,6618.0,-0.013000000000000012,1.0
2010-11-26,96.0,96.0,86.5,91.9,5836.0,-0.06889564336372844,1.0
2010-11-29,89.6,98.0,84.0,90.55,23500.0,-0.014689880304679104,1.0
2010-11-30,97.9,97.9,91.3,94.35,3971.0,0.041965764770844904,1.0
2010-12-01,96.5,97.0,93.55,94.95,2294.0,0.006359300476947549,1.0
2010-12-02,96.0,97.0,94.05,94.05,781.0,-0.009478672985782088,1.0
2010-12-03,97.0,98.0,91.6,92.55,1129.0,-0.01594896331738438,1.0
2010-12-06,95.95,97.95,90.05,91.05,3658.0,-0.01620745542949753,1.0
2010-12-07,87.0,92.15,87.0,89.95,2278.0,-0.012081274025260824,1.0
2010-12-08,87.2,89.0,83.05,84.85,3493.0,-0.05669816564758212,1.0
2010-12-09,83.3,84.5,74.0,80.2,5364.0,-0.05480259281084254,1.0
2010-12-10,80.3,82.0,78.05,81.3,6568.0,0.013715710723191998,1.0
2010-12-13,85.0,85.0,78.2,81.8,4436.0,0.006150061500614923,1.0
2010-12-14,84.85,88.0,81.2,85.65,10968.0,0.04706601466992666,1.0
2010-12-15,87.0,87.0,80.15,80.8,5539.0,-0.05662580268534745,1.0
2010-12-16,82.35,82.35,79.1,80.2,3752.0,-0.007425742574257321,1.0
2010-12-20,79.2,82.0,78.2,78.75,2676.0,-0.01807980049875313,1.0
2010-12-21,80.2,81.9,78.7,79.45,1108.0,0.008888888888888946,1.0
2010-12-22,79.5,80.5,75.65,76.2,5848.0,-0.040906230333543125,1.0
2010-12-23,75.05,77.95,75.05,75.8,2686.0,-0.005249343832021025,1.0
2010-12-24,75.6,78.0,67.5,76.2,2762.0,0.005277044854881341,1.0
2010-12-27,75.0,78.5,75.0,76.4,3651.0,0.002624671916010568,1.0
2010-12-28,74.6,80.7,74.6,78.95,18046.0,0.033376963350785216,1.0
2010-12-29,77.0,83.4,77.0,81.9,8930.0,0.0373654211526282,1.0
2010-12-30,81.9,82.7,77.65,79.2,4190.0,-0.03296703296703296,1.0
2010-12-31,80.0,82.5,79.0,80.8,8344.0,0.02020202020202011,1.0
2011-01-03,81.0,81.5,80.0,80.5,1232.0,-0.003712871287128716,1.0
2011-01-04,80.55,81.95,79.8,80.05,1705.0,-0.005590062111801242,1.0
2011-01-05,81.45,81.45,78.3,79.0,770.0,-0.01311680199875076,1.0
2011-01-06,79.5,79.5,77.5,77.5,1324.0,-0.01898734177215189,1.0
2011-01-07,78.0,78.0,75.0,75.0,3295.0,-0.032258064516129004,1.0
2011-01-10,80.0,80.0,69.0,71.55,5971.0,-0.04600000000000004,1.0
2011-01-11,73.45,73.9,71.55,73.9,698.0,0.03284416491963671,1.0
2011-01-12,75.85,75.85,71.75,72.8,241.0,-0.014884979702300516,1.0
2011-01-13,71.5,73.0,71.0,71.25,1749.0,-0.021291208791208716,1.0
2011-01-14,70.05,72.6,67.25,67.25,3917.0,-0.056140350877192935,1.0
2011-01-17,68.0,68.9,66.05,67.05,1935.0,-0.0029739776951672736,1.0
2011-01-18,67.4,67.4,63.1,63.85,6191.0,-0.047725577926920115,1.0
2011-01-19,64.4,66.0,63.25,63.25,794.0,-0.009397024275646038,1.0
2011-01-20,62.15,64.0,61.0,62.45,2573.0,-0.012648221343873445,1.0
2011-01-21,63.0,68.4,62.95,67.1,4128.0,0.0744595676541231,1.0
2011-01-24,71.65,71.65,65.35,66.65,6195.0,-0.006706408345752424,1.0
2011-01-25,69.9,71.35,66.55,67.0,5548.0,0.005251312828207011,1.0
2011-01-27,69.3,69.3,66.2,66.25,1323.0,-0.011194029850746245,1.0
2011-01-28,62.35,66.0,60.0,60.9,5808.0,-0.08075471698113212,1.0
2011-01-31,58.0,61.4,58.0,61.25,453.0,0.005747126436781658,1.0
2011-02-01,60.0,60.0,58.5,58.5,120.0,-0.04489795918367345,1.0
2011-02-02,56.5,60.0,56.1,56.6,5285.0,-0.032478632478632474,1.0
2011-02-03,57.9,62.85,57.1,59.9,3622.0,0.05830388692579502,1.0
2011-02-04,60.45,60.45,57.65,58.0,1358.0,-0.03171953255425708,1.0
2011-02-07,57.05,60.85,57.05,60.15,3609.0,0.03706896551724137,1.0
2011-02-08,60.0,61.75,58.2,59.0,3074.0,-0.019118869492934287,1.0
2011-02-09,58.5,58.8,55.6,56.15,551.0,-0.04830508474576278,1.0
