Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-09-27,475.0,503.0,463.25,487.7,11185.0,0.031841743361895825,1.0
2016-09-28,480.0,519.8,480.0,504.85,20721.0,0.03516506048800494,1.0
2016-09-29,507.0,513.95,455.0,482.75,19484.0,-0.04377537882539373,1.0
2016-09-30,460.2,499.95,460.2,495.5,6097.0,0.02641118591403413,1.0
2016-10-03,502.0,507.95,490.0,498.1,9278.0,0.00524722502522712,1.0
2016-10-04,503.9,503.9,489.95,497.4,3229.0,-0.0014053402931138992,1.0
2016-10-05,500.0,500.0,488.0,495.5,3798.0,-0.0038198632891033313,1.0
2016-10-06,495.0,499.9,467.0,470.3,10872.0,-0.05085771947527751,1.0
2016-10-07,477.85,485.0,470.0,484.25,4789.0,0.02966191792472883,1.0
2016-10-10,475.2,498.0,475.2,483.4,3394.0,-0.0017552916881776737,1.0
2016-10-13,484.0,484.0,470.0,471.45,12030.0,-0.024720728175424034,1.0
2016-10-14,472.0,479.6,458.05,468.35,3833.0,-0.0065754586912715185,1.0
2016-10-17,473.85,473.85,462.1,466.25,3055.0,-0.004483826198355967,1.0
2016-10-18,466.1,466.1,461.25,464.2,4564.0,-0.004396782841823099,1.0
2016-10-19,469.3,472.0,448.5,451.3,16584.0,-0.02778974579922444,1.0
2016-10-20,452.0,463.7,451.25,454.1,5613.0,0.0062042986926655885,1.0
2016-10-21,464.0,464.0,444.0,454.75,4461.0,0.0014314027747190927,1.0
2016-10-24,451.25,471.25,451.25,459.95,7910.0,0.011434854315558018,1.0
2016-10-25,463.0,465.0,455.05,457.75,3368.0,-0.004783128600934883,1.0
2016-10-26,457.45,457.9,446.25,456.45,5111.0,-0.0028399781540142666,1.0
2016-10-27,454.85,463.4,441.6,444.4,11054.0,-0.026399386570270633,1.0
2016-10-28,449.0,454.0,440.5,446.6,5756.0,0.004950495049504955,1.0
2016-10-30,453.0,460.0,449.0,454.3,2247.0,0.01724137931034475,1.0
2016-11-01,459.9,460.0,446.15,448.35,4152.0,-0.013097072419106293,1.0
2016-11-02,448.0,450.45,441.0,444.4,4522.0,-0.008810081409613146,1.0
2016-11-03,443.0,445.8,438.55,441.25,2334.0,-0.007088208820882014,1.0
2016-11-04,440.0,444.9,415.0,417.85,8276.0,-0.05303116147308773,1.0
2016-11-07,430.0,434.9,421.05,424.55,9856.0,0.016034462127557658,1.0
2016-11-08,427.3,427.3,419.0,424.0,2636.0,-0.0012954893416559088,1.0
2016-11-09,404.0,420.05,360.0,417.05,8054.0,-0.01639150943396228,1.0
2016-11-10,417.0,500.45,417.0,500.45,43466.0,0.1999760220597051,1.0
2016-11-11,505.0,534.85,475.1,483.15,39655.0,-0.03456888800079927,1.0
2016-11-15,502.0,529.0,455.0,461.9,36622.0,-0.04398220014488252,1.0
2016-11-16,470.0,472.0,433.0,440.25,13315.0,-0.04687161723316735,1.0
2016-11-17,440.05,447.0,420.15,423.15,6787.0,-0.03884156729131183,1.0
2016-11-18,425.0,440.0,423.0,425.4,12804.0,0.005317263381779513,1.0
2016-11-21,425.9,438.75,420.0,424.5,4892.0,-0.002115655853314524,1.0
2016-11-22,425.0,431.95,414.0,422.35,7306.0,-0.0050647820965841195,1.0
2016-11-23,420.0,458.7,420.0,450.85,9584.0,0.0674795785485971,1.0
2016-11-24,443.0,475.0,438.0,463.7,13026.0,0.028501718975268764,1.0
2016-11-25,465.0,470.0,447.4,456.5,4434.0,-0.015527280569333612,1.0
2016-11-28,461.0,478.4,458.0,472.1,5810.0,0.03417305585980279,1.0
2016-11-29,470.0,492.0,465.8,486.85,12550.0,0.031243380639695006,1.0
2016-11-30,487.0,490.95,475.0,482.3,4998.0,-0.009345794392523366,1.0
2016-12-01,475.0,489.0,475.0,483.95,5423.0,0.00342110719469213,1.0
2016-12-02,489.0,511.95,474.0,483.85,15039.0,-0.00020663291662359473,1.0
2016-12-05,487.05,491.7,470.3,480.75,6056.0,-0.006406944300919704,1.0
2016-12-06,474.3,486.9,474.3,477.55,1802.0,-0.006656266250649967,1.0
2016-12-07,484.4,484.7,468.0,470.25,5149.0,-0.015286357449481702,1.0
2016-12-08,468.25,564.0,468.2,542.6,217201.0,0.15385433280170124,1.0
2016-12-09,539.0,539.0,504.0,511.9,40187.0,-0.056579432362698245,1.0
2016-12-12,502.5,553.9,502.5,516.15,190884.0,0.008302402813049392,1.0
2016-12-13,510.6,524.5,510.6,513.3,25969.0,-0.005521650682941082,1.0
2016-12-14,509.8,513.9,490.25,493.4,25090.0,-0.038768751217611475,1.0
2016-12-15,495.05,509.9,495.0,499.6,25114.0,0.012565869477097813,1.0
2016-12-16,498.05,538.0,495.05,510.9,125492.0,0.022618094475580275,1.0
2016-12-19,515.0,533.8,502.65,507.35,58878.0,-0.00694852221569775,1.0
2016-12-20,514.0,514.0,490.6,495.05,7421.0,-0.024243618803587275,1.0
2016-12-21,497.0,510.0,492.15,496.3,8436.0,0.002524997475002566,1.0
2016-12-22,489.7,495.65,476.1,478.75,16204.0,-0.0353616764054,1.0
2016-12-23,474.0,507.75,470.0,480.3,187340.0,0.0032375979112271303,1.0
2016-12-26,484.9,484.9,465.0,471.0,17752.0,-0.019362898188632127,1.0
2016-12-27,477.95,484.0,467.05,478.95,8447.0,0.016878980891719797,1.0
2016-12-28,481.0,508.4,479.95,483.2,37178.0,0.008873577617705353,1.0
2016-12-29,486.95,503.0,481.0,495.85,7419.0,0.026179635761589548,1.0
2016-12-30,499.0,505.0,490.2,492.55,11309.0,-0.006655238479378878,1.0
2017-01-02,488.0,505.95,488.0,499.35,9483.0,0.013805705004568125,1.0
2017-01-03,500.0,510.0,492.75,505.9,18837.0,0.01311705216781811,1.0
2017-01-04,509.0,528.0,507.2,519.4,50014.0,0.026685115635501022,1.0
2017-01-05,535.0,535.0,515.5,520.0,31544.0,0.001155179052753308,1.0
2017-01-06,520.0,520.0,501.1,503.25,10154.0,-0.03221153846153846,1.0
2017-01-09,500.0,505.9,496.05,499.15,5455.0,-0.008147044212618026,1.0
2017-01-10,490.0,504.5,490.0,499.9,6904.0,0.001502554342382112,1.0
2017-01-11,501.75,515.0,495.05,498.6,23412.0,-0.002600520104020676,1.0
2017-01-12,505.0,505.0,488.35,490.35,11586.0,-0.016546329723225006,1.0
2017-01-13,498.0,498.0,485.05,488.6,5483.0,-0.0035688793718772205,1.0
2017-01-16,488.6,495.0,483.0,486.3,3485.0,-0.004707327056897248,1.0
2017-01-17,485.0,490.05,482.05,487.1,6048.0,0.0016450750565495387,1.0
2017-01-18,489.0,494.95,487.0,489.65,5008.0,0.00523506466844581,1.0
2017-01-19,494.9,498.0,490.25,494.5,7294.0,0.009905034208107955,1.0
2017-01-20,493.95,505.95,487.0,489.35,8013.0,-0.010414560161779551,1.0
2017-01-23,493.95,507.7,484.05,502.65,7889.0,0.027178910800040867,1.0
2017-01-24,502.0,525.0,498.0,517.1,28469.0,0.02874763752113796,1.0
2017-01-25,511.6,520.0,505.1,509.45,9135.0,-0.01479404370527948,1.0
2017-01-27,516.0,568.0,484.9,549.0,168550.0,0.077632741191481,1.0
2017-01-30,549.0,559.9,534.3,539.5,18369.0,-0.01730418943533696,1.0
2017-01-31,544.95,544.95,511.2,519.1,26609.0,-0.03781278962001844,1.0
2017-02-01,518.05,534.9,510.0,525.9,14913.0,0.013099595453669677,1.0
2017-02-02,523.3,527.5,515.0,524.05,10450.0,-0.0035177790454459235,1.0
2017-02-03,525.15,527.0,509.05,517.25,15211.0,-0.012975861081957696,1.0
2017-02-06,524.95,527.95,513.0,516.6,10337.0,-0.0012566457225712258,1.0
2017-02-07,513.05,525.0,505.0,507.2,16115.0,-0.018195896244676768,1.0
2017-02-08,506.25,513.7,505.15,506.55,6766.0,-0.0012815457413248854,1.0
2017-02-09,508.95,512.85,502.0,505.8,9202.0,-0.0014806040864673298,1.0
2017-02-10,504.05,506.45,497.0,499.7,17987.0,-0.012060102807433859,1.0
2017-02-13,500.0,514.0,500.0,503.4,5500.0,0.0074044426655992535,1.0
2017-02-14,500.0,500.0,474.05,476.5,25601.0,-0.05343663090981321,1.0
2017-02-15,473.25,480.45,455.0,462.2,16329.0,-0.030010493179433384,1.0
2017-02-16,478.0,498.9,443.0,485.4,35984.0,0.05019472090004329,1.0
2017-02-17,489.95,497.7,477.0,480.55,10569.0,-0.009991759373712328,1.0
2017-02-20,476.55,495.8,476.55,484.4,5849.0,0.008011653313911182,1.0
2017-02-21,487.75,487.75,475.05,478.95,3768.0,-0.011251032204789402,1.0
2017-02-22,485.7,485.7,472.25,478.8,3638.0,-0.00031318509238953407,1.0
2017-02-23,472.2,480.55,465.05,468.2,8924.0,-0.022138680033416902,1.0
2017-02-27,468.05,472.65,457.0,457.4,9615.0,-0.023067065356685235,1.0
2017-02-28,458.5,463.5,450.05,451.2,8332.0,-0.013554875382597253,1.0
2017-03-01,451.0,470.0,451.0,461.2,7164.0,0.022163120567375794,1.0
2017-03-02,462.1,464.5,456.05,457.7,3010.0,-0.007588898525585419,1.0
2017-03-03,458.0,459.9,455.0,456.25,1982.0,-0.0031680139829582954,1.0
2017-03-06,458.0,459.0,445.5,450.95,7116.0,-0.011616438356164438,1.0
2017-03-07,446.05,455.65,446.0,448.4,5659.0,-0.005654728905643669,1.0
2017-03-08,452.7,455.0,438.0,444.6,8563.0,-0.008474576271186307,1.0
2017-03-09,442.2,451.95,440.05,444.55,3636.0,-0.00011246063877645707,1.0
2017-03-10,450.5,453.85,445.05,449.7,3396.0,0.011584748622202268,1.0
2017-03-14,455.15,456.15,430.05,434.95,21443.0,-0.032799644207249234,1.0
2017-03-15,432.55,446.9,432.5,438.05,3762.0,0.007127256006437488,1.0
2017-03-16,440.0,440.0,426.75,436.85,9086.0,-0.002739413308982974,1.0
2017-03-17,437.75,442.0,431.75,434.3,9834.0,-0.00583724390523066,1.0
2017-03-20,439.0,439.0,425.5,426.05,8855.0,-0.018996085655077155,1.0
2017-03-21,431.55,435.35,426.0,427.65,4652.0,0.0037554277666940195,1.0
2017-03-22,429.0,429.0,416.15,421.4,10432.0,-0.014614755056705286,1.0
2017-03-23,425.95,441.95,424.45,439.65,11980.0,0.043308020882771636,1.0
2017-03-24,443.0,447.0,437.55,443.35,17085.0,0.008415785283748534,1.0
2017-03-27,440.3,440.75,430.0,432.25,13220.0,-0.02503665275741518,1.0
2017-03-28,432.55,434.7,424.55,427.7,7376.0,-0.010526315789473717,1.0
2017-03-29,426.4,430.85,418.4,420.8,19123.0,-0.01613280336684586,1.0
2017-03-30,426.0,434.85,417.5,419.75,8638.0,-0.0024952471482889704,1.0
2017-03-31,420.5,423.15,416.55,418.65,15613.0,-0.0026206075044670207,1.0
2017-04-03,415.0,438.7,415.0,429.95,7540.0,0.02699152036307173,1.0
2017-04-05,431.05,450.0,424.05,439.75,13611.0,0.022793348063728347,1.0
2017-04-06,440.0,449.45,433.0,441.6,15966.0,0.0042069357589540335,1.0
2017-04-07,444.9,458.8,440.25,443.75,17786.0,0.0048686594202898,1.0
2017-04-10,451.0,469.9,444.0,456.05,40580.0,0.02771830985915491,1.0
2017-04-11,463.85,465.95,447.3,455.25,16154.0,-0.0017541936191207697,1.0
2017-04-12,464.0,464.0,436.5,441.15,11912.0,-0.03097199341021417,1.0
2017-04-13,437.0,447.0,435.2,438.7,12203.0,-0.005553666553326453,1.0
2017-04-17,442.2,442.2,431.65,433.85,9918.0,-0.011055390927740993,1.0
2017-04-18,435.0,438.0,415.6,421.65,10945.0,-0.028120318082286655,1.0
2017-04-19,426.0,447.8,418.45,434.0,24492.0,0.02928969524487135,1.0
2017-04-20,431.65,436.35,427.0,432.4,7965.0,-0.0036866359447005337,1.0
2017-04-21,435.0,441.8,427.0,431.9,9358.0,-0.0011563367252543921,1.0
2017-04-24,428.0,443.95,426.05,433.45,18025.0,0.0035887937022458516,1.0
2017-04-25,434.05,439.95,430.0,433.05,9291.0,-0.0009228284692581745,1.0
2017-04-26,430.15,439.9,424.45,426.05,8873.0,-0.016164415194550252,1.0
2017-04-27,426.1,426.75,420.05,421.6,7239.0,-0.01044478347611777,1.0
2017-04-28,422.25,444.0,418.45,437.75,51937.0,0.03830645161290325,1.0
2017-05-02,439.35,457.8,435.1,451.15,46442.0,0.030611079383209505,1.0
2017-05-03,484.52500000000003,499.025,465.25,481.35,76373.5,0.007085966532596855,1.0
2017-05-04,529.7,540.25,495.4,511.55,106305.0,-0.016439146318015796,1.0
2017-05-05,508.0,544.5,492.0,513.1,73951.0,0.003030006841950872,1.0
2017-05-08,515.3,523.9,493.05,512.1,30026.0,-0.0019489378288832793,1.0
2017-05-09,514.7,522.25,503.0,512.65,49638.0,0.0010740089826204446,1.0
2017-05-10,513.1,515.95,498.25,501.7,12954.0,-0.0213596020676875,1.0
2017-05-11,502.0,511.95,494.75,499.0,9652.0,-0.005381702212477579,1.0
2017-05-12,499.0,502.9,483.25,492.4,24475.0,-0.013226452905811703,1.0
2017-05-15,495.0,495.0,480.85,483.85,7947.0,-0.017363931762794382,1.0
2017-05-16,489.95,502.4,484.3,489.5,19779.0,0.011677172677482694,1.0
2017-05-17,488.0,497.0,481.55,482.75,6821.0,-0.013789581205311596,1.0
2017-05-18,466.0,483.0,466.0,469.75,8167.0,-0.026929052304505485,1.0
2017-05-19,470.0,500.0,455.6,490.2,27019.0,0.043533794571580575,1.0
2017-05-22,498.7,498.7,484.1,487.1,8964.0,-0.006323949408404639,1.0
2017-05-23,492.85,492.85,465.05,473.05,9556.0,-0.028844179839868644,1.0
2017-05-24,479.4,479.4,452.1,455.5,6097.0,-0.037099672339076184,1.0
2017-05-25,463.0,478.0,459.0,471.5,7257.0,0.03512623490669586,1.0
2017-05-26,476.9,495.0,471.55,490.45,32320.0,0.04019088016967132,1.0
2017-05-29,501.05,501.05,455.1,461.05,19171.0,-0.05994494851666832,1.0
2017-05-30,461.4,489.0,460.0,476.3,32152.0,0.033076672812059504,1.0
2017-05-31,468.55,470.9,460.0,461.5,4870.0,-0.031072853243753973,1.0
2017-06-01,463.6,468.95,454.5,462.95,5628.0,0.0031419284940410463,1.0
2017-06-02,464.8,490.0,458.0,474.2,45030.0,0.024300680419051757,1.0
2017-06-05,466.6,469.05,462.0,463.05,21256.0,-0.02351328553353016,1.0
2017-06-06,462.55,464.45,456.0,458.55,3342.0,-0.0097181729834791,1.0
2017-06-07,457.95,469.0,457.95,459.7,4847.0,0.002507905353832607,1.0
2017-06-08,465.2,465.25,455.05,459.8,3676.0,0.0002175331738090147,1.0
2017-06-09,458.7,461.25,455.05,460.2,5340.0,0.0008699434536754147,1.0
2017-06-12,461.05,480.9,458.5,472.5,35021.0,0.02672750977835725,1.0
2017-06-13,466.05,495.0,465.3,486.95,34617.0,0.030582010582010488,1.0
2017-06-14,487.05,490.95,474.0,483.85,39737.0,-0.006366156689598501,1.0
2017-06-15,480.4,519.0,467.55,499.65,59774.0,0.03265474837242932,1.0
2017-06-16,503.95,512.0,487.0,503.05,54548.0,0.006804763334333996,1.0
2017-06-19,510.15,534.0,510.1,525.85,43308.0,0.04532352648842064,1.0
2017-06-20,531.9,534.0,520.0,526.5,33759.0,0.0012360939431397266,1.0
2017-06-21,529.45,538.0,521.1,527.05,36281.0,0.0010446343779675349,1.0
2017-06-22,527.0,543.0,516.0,530.7,59371.0,0.006925339151883314,1.0
2017-06-23,525.3,536.45,516.5,531.2,31124.0,0.0009421518748822244,1.0
2017-06-27,548.325,555.625,533.75,543.225,92353.0,0.012175066353071085,1.0
2017-06-28,571.35,574.8,551.0,555.25,153582.0,0.023407980831259945,1.0
2017-06-29,555.0,561.7,545.0,549.9,19313.0,-0.009635299414678111,1.0
2017-06-30,550.0,581.15,540.0,564.8,50992.0,0.027095835606473884,1.0
2017-07-03,572.85,578.8,560.0,566.2,37013.0,0.002478753541076628,1.0
2017-07-04,565.0,565.0,548.0,556.65,19596.0,-0.01686683150830104,1.0
2017-07-05,560.45,565.5,555.55,562.05,34886.0,0.009700889248181133,1.0
2017-07-06,565.0,568.0,555.2,559.5,31772.0,-0.004536962903656128,1.0
2017-07-07,562.0,565.05,554.9,558.4,26114.0,-0.001966041108132255,1.0
2017-07-10,553.0,564.95,549.05,556.8,4137.0,-0.002865329512893977,1.0
2017-07-11,565.0,570.0,546.3,550.9,16146.0,-0.010596264367816022,1.0
2017-07-12,548.0,563.05,547.95,553.95,11937.0,0.005536394990016458,1.0
2017-07-13,554.0,559.2,541.1,544.9,32147.0,-0.016337214550049772,1.0
2017-07-14,549.5,564.0,534.1,550.35,80097.0,0.010001835199119125,1.0
2017-07-17,555.0,569.9,532.0,552.15,71792.0,0.003270645952575535,1.0
2017-07-18,545.05,554.0,538.0,547.4,26897.0,-0.008602734764104003,1.0
2017-07-19,548.9,548.95,536.65,544.45,29068.0,-0.005389112166605647,1.0
2017-07-20,545.0,565.0,541.05,545.75,59459.0,0.0023877307374413625,1.0
2017-07-21,549.8,568.5,548.95,564.55,55535.0,0.03444800732936315,1.0
2017-07-24,567.8,576.0,556.15,563.05,24480.0,-0.0026569834381365842,1.0
2017-07-25,568.9,568.9,556.05,559.9,7530.0,-0.005594529793091163,1.0
2017-07-26,565.95,565.95,553.0,559.85,9456.0,-8.930166101084325e-05,1.0
2017-07-27,559.95,560.0,553.0,553.05,9654.0,-0.012146110565330104,1.0
2017-07-28,547.15,569.95,542.5,562.8,19585.0,0.017629509085977713,1.0
2017-07-31,560.0,562.0,553.0,554.95,6041.0,-0.013948116560056678,1.0
2017-08-01,554.95,556.5,545.0,550.45,8617.0,-0.00810883863411116,1.0
2017-08-02,550.0,564.95,543.15,554.8,29776.0,0.0079026251248977,1.0
2017-08-03,554.6,586.85,554.6,560.95,62232.0,0.011085075702956138,1.0
2017-08-04,566.85,574.0,555.0,569.35,53110.0,0.014974596666369466,1.0
2017-08-07,569.35,579.6,561.0,570.0,10848.0,0.0011416527619214634,1.0
2017-08-08,567.6,567.6,543.8,548.95,14176.0,-0.03692982456140348,1.0
2017-08-09,551.2,553.95,536.0,547.6,9208.0,-0.0024592403679752906,1.0
2017-08-10,543.1,543.1,484.95,510.75,21428.0,-0.06729364499634771,1.0
2017-08-11,490.25,544.0,490.25,538.15,58278.0,0.053646598139990065,1.0
2017-08-14,539.95,545.0,521.25,529.95,12721.0,-0.01523738734553548,1.0
2017-08-16,528.95,549.0,521.1,544.15,17186.0,0.02679498065855257,1.0
2017-08-17,545.4,549.0,532.0,536.6,6232.0,-0.013874850684553852,1.0
2017-08-18,532.75,565.0,525.55,557.3,30010.0,0.038576220648527615,1.0
2017-08-21,557.3,569.75,540.1,552.3,45393.0,-0.008971828458639863,1.0
2017-08-22,565.0,565.0,536.6,542.2,10455.0,-0.01828716277385467,1.0
2017-08-23,545.95,566.85,542.5,561.95,36133.0,0.036425673183327234,1.0
2017-08-24,563.95,581.8,544.3,571.1,75255.0,0.016282587418809502,1.0
2017-08-28,580.0,585.0,566.05,571.5,50123.0,0.0007004027315706818,1.0
2017-08-29,579.9,585.0,560.1,569.85,70653.0,-0.002887139107611514,1.0
2017-08-30,575.9,605.0,571.1,595.45,151992.0,0.044924102834079216,1.0
2017-08-31,598.1,611.0,592.0,597.25,56122.0,0.0030229238391132895,1.0
2017-09-01,604.0,654.45,598.05,647.7,179769.0,0.08447048974466309,1.0
2017-09-04,657.5,700.0,657.5,687.6,166211.0,0.06160259379342281,1.0
2017-09-05,697.8,700.1,663.0,674.25,80949.0,-0.019415357766143115,1.0
2017-09-06,670.0,690.0,666.9,674.95,43960.0,0.0010381905821283954,1.0
2017-09-07,669.55,690.0,658.675,672.125,40172.5,-0.0007848313910012172,1.0
2017-09-08,669.1,690.0,650.45,669.3,36385.0,-0.00260785336413083,1.0
2017-09-11,675.0,681.95,660.1,664.05,18805.0,-0.007844016136261733,1.0
2017-09-12,663.95,674.0,645.0,666.9,47852.0,0.0042918454935623185,1.0
2017-09-13,672.9,672.9,639.0,656.1,28092.0,-0.0161943319838056,1.0
2017-09-14,630.0,635.3,607.0,618.45,75073.0,-0.05738454503886603,1.0
2017-09-15,613.0,662.95,601.95,652.1,59943.0,0.05441021909612731,1.0
2017-09-18,662.0,669.9,640.5,646.05,30859.0,-0.009277718141389446,1.0
2017-09-19,646.0,688.85,646.0,657.05,89439.0,0.017026545932977255,1.0
2017-09-20,659.5,665.0,650.0,655.75,14019.0,-0.0019785404459324862,1.0
2017-09-21,659.85,666.0,636.2,644.85,53184.0,-0.016622188333968668,1.0
2017-09-22,639.8,645.5,615.35,629.05,34272.0,-0.024501822129177397,1.0
2017-09-25,629.0,631.05,591.0,615.6,18083.0,-0.021381448215563092,1.0
2017-09-26,614.6,624.4,603.0,616.3,23655.0,0.001137102014294955,1.0
2017-09-27,616.0,627.25,607.0,610.1,20759.0,-0.010060035696900727,1.0
2017-09-28,610.55,620.0,589.0,610.95,15404.0,0.0013932142271759762,1.0
2017-09-29,610.7,620.0,602.6,610.35,13278.0,-0.0009820770930518696,1.0
2017-10-03,609.5,619.0,584.0,587.4,52867.0,-0.03760137625952331,1.0
2017-10-04,592.7,593.45,548.7,560.65,113242.0,-0.045539666326183226,1.0
2017-10-05,564.95,585.0,536.1,542.3,65685.0,-0.032729867118523215,1.0
2017-10-06,567.9000000000001,587.325,552.5,559.925,59049.0,-0.0012472025567643596,1.0
2017-10-09,570.85,589.65,568.9,577.55,52413.0,0.030235462004994496,1.0
2017-10-10,582.5,590.05,571.05,576.2,25864.0,-0.0023374599601764245,1.0
2017-10-11,580.45,587.9,555.0,564.8,14782.0,-0.019784796945505168,1.0
2017-10-12,573.25,573.25,555.0,559.5,10162.0,-0.009383852691217998,1.0
2017-10-13,556.0,579.4,545.3,568.65,48295.0,0.01635388739946375,1.0
2017-10-16,568.95,576.95,559.9,562.0,5541.0,-0.011694363844192313,1.0
2017-10-17,567.85,567.85,552.1,557.95,8803.0,-0.007206405693950146,1.0
2017-10-18,562.0,562.0,545.0,547.6,10440.0,-0.018550049287570647,1.0
2017-10-19,559.3,560.5,547.05,555.5,6727.0,0.014426588750912961,1.0
2017-10-23,555.0,558.45,545.55,554.7,8354.0,-0.001440144014401401,1.0
2017-10-24,559.95,560.0,545.15,549.75,10113.0,-0.008923742563547998,1.0
2017-10-25,549.8,554.0,537.05,547.0,15134.0,-0.005002273760800313,1.0
2017-10-26,547.05,547.05,533.0,540.85,10775.0,-0.011243144424131546,1.0
2017-10-27,541.0,584.0,541.0,567.4,42630.0,0.04908939632060627,1.0
2017-10-30,576.0,576.0,552.5,556.45,8495.0,-0.0192985548114204,1.0
2017-10-31,556.45,566.4,541.0,552.0,7858.0,-0.007997124629346875,1.0
2017-11-01,552.05,559.45,546.0,547.8,7247.0,-0.007608695652174036,1.0
2017-11-02,550.05,551.45,539.15,546.8,10638.0,-0.001825483753194579,1.0
2017-11-03,549.95,550.0,538.0,541.6,8842.0,-0.00950987564008765,1.0
2017-11-06,549.7,549.7,523.9,537.95,23007.0,-0.006739290989660196,1.0
2017-11-07,533.0,538.0,517.0,521.3,15484.0,-0.030950831861697337,1.0
2017-11-08,521.3,523.45,511.0,513.25,5791.0,-0.015442163821216104,1.0
2017-11-09,515.0,518.75,506.0,510.85,10078.0,-0.004676083779834306,1.0
2017-11-10,506.0,518.9,489.7,496.05,33332.0,-0.028971322305960667,1.0
2017-11-13,500.5,504.45,495.0,499.0,26103.0,0.005946981151093711,1.0
2017-11-14,504.5,514.95,484.0,494.55,20524.0,-0.008917835671342633,1.0
2017-11-15,503.75,503.75,476.55,483.45,22482.0,-0.022444646648468347,1.0
2017-11-16,489.5,496.65,480.5,484.5,14176.0,0.002171889543903127,1.0
2017-11-17,490.0,509.0,484.7,496.95,25303.0,0.02569659442724448,1.0
2017-11-20,501.0,550.05,488.0,490.6,60507.0,-0.012777945467350782,1.0
2017-11-21,493.95,496.95,485.2,488.8,29552.0,-0.003668976763147147,1.0
2017-11-22,491.8,494.0,471.1,486.8,21920.0,-0.004091653027823217,1.0
2017-11-23,506.17499999999995,513.2,493.05,502.75,34944.5,-0.0036312978312941224,1.0
2017-11-24,520.55,532.4,515.0,518.7,47969.0,-0.0031709426347650282,1.0
2017-11-27,518.0,524.8,509.0,512.2,19340.0,-0.012531328320801949,1.0
2017-11-28,517.95,538.0,507.0,514.9,66320.0,0.005271378367824875,1.0
2017-11-29,510.1,525.0,510.1,519.75,36478.0,0.00941930471936292,1.0
2017-11-30,515.85,518.0,503.1,506.05,19661.0,-0.02635882635882636,1.0
2017-12-01,507.0,517.4,487.05,495.3,19805.0,-0.021242960181800163,1.0
2017-12-04,488.5,500.4,483.05,485.9,9533.0,-0.018978396931152886,1.0
2017-12-05,483.75,489.85,483.05,486.85,7905.0,0.0019551348013995273,1.0
2017-12-06,492.0,495.75,484.0,489.35,4653.0,0.005135051864023854,1.0
2017-12-07,490.0,499.75,482.55,488.9,16701.0,-0.0009195872075202782,1.0
2017-12-08,493.9,497.95,487.05,491.0,9053.0,0.004295356923706306,1.0
2017-12-11,486.0,494.8,484.55,486.95,5619.0,-0.008248472505091642,1.0
2017-12-12,486.0,492.0,483.3,487.0,7369.0,0.00010267994660639879,1.0
2017-12-13,487.15,487.15,470.0,474.25,20067.0,-0.026180698151950677,1.0
2017-12-14,479.0,480.0,468.0,470.6,7439.0,-0.007696362677912405,1.0
2017-12-15,471.35,485.0,471.35,478.65,9236.0,0.017105822354441136,1.0
2017-12-18,476.65,490.0,466.55,475.7,21587.0,-0.006163167241199141,1.0
2017-12-19,480.0,480.05,468.85,472.45,19305.0,-0.006832036998108082,1.0
2017-12-20,473.0,478.85,468.3,470.9,18384.0,-0.0032807704518996728,1.0
2017-12-21,475.9,481.0,470.5,474.85,18345.0,0.008388192822255336,1.0
2017-12-22,479.9,479.9,468.1,470.6,24274.0,-0.008950194798357347,1.0
2017-12-26,476.5,476.5,465.0,466.35,23208.0,-0.00903102422439439,1.0
2017-12-27,472.0,472.0,458.2,460.35,22758.0,-0.012865873271148298,1.0
2017-12-28,460.9,476.15,459.0,471.0,21242.0,0.0231345715216682,1.0
2017-12-29,473.8,483.0,470.05,480.7,60325.0,0.020594479830148504,1.0
2018-01-01,480.0,495.45,477.0,480.85,22153.0,0.0003120449344706788,1.0
2018-01-02,484.0,486.0,475.2,482.25,15528.0,0.0029115108661743605,1.0
2018-01-03,484.85,495.45,480.0,481.8,47495.0,-0.0009331259720062324,1.0
2018-01-04,487.5,487.5,472.5,476.55,12794.0,-0.01089663760896642,1.0
2018-01-05,483.55,483.55,475.0,479.15,10432.0,0.005455880809988489,1.0
2018-01-08,483.8,504.8,479.2,495.6,51551.0,0.034331628926223656,1.0
2018-01-09,505.0,567.0,503.0,541.6,291553.0,0.09281678773204205,1.0
2018-01-10,541.0,544.4,511.1,521.25,48190.0,-0.037573855243722365,1.0
2018-01-11,526.75,539.55,511.0,529.85,46814.0,0.016498800959232618,1.0
2018-01-12,535.9,538.95,512.6,524.0,30936.0,-0.01104086062093046,1.0
2018-01-15,530.0,535.15,522.0,522.75,13290.0,-0.0023854961832061594,1.0
2018-01-16,527.4,527.4,500.0,500.9,25448.0,-0.041798182687709295,1.0
2018-01-17,500.9,520.0,490.0,510.2,25174.0,0.01856658015571977,1.0
2018-01-18,515.7,519.95,487.0,492.6,16001.0,-0.03449627597020766,1.0
2018-01-19,490.2,495.9,483.1,488.95,9859.0,-0.007409663012586387,1.0
2018-01-22,492.0,496.0,485.6,494.45,5879.0,0.011248593925759387,1.0
2018-01-23,494.0,513.0,490.6,509.3,19121.0,0.030033370411568505,1.0
2018-01-24,509.2,514.3,494.05,498.0,6605.0,-0.022187315923817064,1.0
2018-01-25,492.5,507.95,486.55,490.1,6870.0,-0.015863453815260997,1.0
2018-01-29,486.25,499.7,483.0,486.35,6883.0,-0.007651499693939967,1.0
