Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-30,204.35,214.0,204.35,210.0,55685.0,0.020904229460379176,1.0
2019-01-31,210.95,213.55,208.05,212.2,23742.0,0.010476190476190528,1.0
2019-02-01,212.3,221.9,212.05,218.4,37681.0,0.029217719132893505,1.0
2019-02-04,217.1,220.85,208.0,211.8,49971.0,-0.030219780219780223,1.0
2019-02-05,211.35,213.95,201.1,210.0,33436.0,-0.008498583569405138,1.0
2019-02-06,209.3,214.9,208.25,210.15,16477.0,0.0007142857142856673,1.0
2019-02-07,210.15,213.0,204.35,208.5,35031.0,-0.00785153461812993,1.0
2019-02-08,209.4,211.4,203.05,204.85,16119.0,-0.017505995203837,1.0
2019-02-11,205.4,205.8,195.4,196.6,32311.0,-0.040273370759091986,1.0
2019-02-12,196.85,198.0,188.9,190.65,63617.0,-0.030264496439470934,1.0
2019-02-13,195.0,199.6,190.0,191.45,29929.0,0.0041961709939679626,1.0
2019-02-14,192.0,195.9,188.05,192.15,21742.0,0.00365630712979903,1.0
2019-02-15,192.25,193.4,190.0,192.2,11263.0,0.0002602133749673996,1.0
2019-02-18,190.05,195.0,189.05,191.6,20760.0,-0.003121748178980255,1.0
2019-02-19,193.9,199.0,191.5,192.05,123984.0,0.0023486430062631403,1.0
2019-02-20,193.15,196.9,190.95,194.5,18893.0,0.012757094506638866,1.0
2019-02-21,194.95,199.5,192.95,196.7,14190.0,0.01131105398457577,1.0
2019-02-22,197.65,202.0,195.6,201.5,16702.0,0.02440264361972555,1.0
2019-02-25,204.7,210.0,203.0,205.85,25783.0,0.021588089330024873,1.0
2019-02-26,198.5,205.5,197.0,202.4,42034.0,-0.016759776536312776,1.0
2019-02-27,203.4,207.5,200.0,201.35,19154.0,-0.005187747035573231,1.0
2019-02-28,200.45,211.0,200.45,209.5,45764.0,0.04047678172336733,1.0
2019-03-01,210.5,223.45,210.5,219.3,64398.0,0.046778042959427335,1.0
2019-03-05,221.0,243.8,221.0,241.2,97871.0,0.09986320109439117,1.0
2019-03-06,243.35,243.35,235.35,239.15,45113.0,-0.00849917081260354,1.0
2019-03-07,238.95,243.7,228.7,230.2,41203.0,-0.03742421074639357,1.0
2019-03-08,231.4,239.0,231.1,236.95,52731.0,0.02932232841007809,1.0
2019-03-11,235.4,244.5,235.4,237.95,92061.0,0.004220299641274572,1.0
2019-03-12,242.45,248.0,235.1,237.3,79362.0,-0.002731666316452941,1.0
2019-03-13,238.1,243.0,236.9,239.75,77688.0,0.010324483775811188,1.0
2019-03-14,242.0,251.95,239.3,242.35,382428.0,0.010844629822732044,1.0
2019-03-15,242.6,244.9,238.1,240.05,102309.0,-0.0094904064369713,1.0
2019-03-18,242.0,242.95,238.0,239.0,40139.0,-0.004374088731514347,1.0
2019-03-19,238.55,240.8,234.55,238.0,57093.0,-0.004184100418409997,1.0
2019-03-20,239.2,244.0,234.95,237.1,30741.0,-0.0037815126050420034,1.0
2019-03-22,237.5,239.95,233.0,233.55,45685.0,-0.014972585407001193,1.0
2019-03-25,229.5,230.7,223.1,224.45,73173.0,-0.03896381931064019,1.0
2019-03-26,225.5,230.9,224.0,224.75,72647.0,0.0013366005791937141,1.0
2019-03-27,225.1,227.0,221.25,224.25,62883.0,-0.0022246941045606095,1.0
2019-03-28,225.4,227.0,223.05,224.75,36960.0,0.0022296544035673715,1.0
2019-03-29,225.9,231.7,223.6,226.8,60590.0,0.009121245828698665,1.0
2019-04-01,229.2,240.7,228.85,233.1,76996.0,0.02777777777777768,1.0
2019-04-02,235.0,238.7,231.1,231.85,39784.0,-0.0053625053625053765,1.0
2019-04-03,234.0,237.9,228.5,230.35,47303.0,-0.0064697002372223755,1.0
2019-04-04,231.35,234.75,228.5,231.5,26121.0,0.004992402865205081,1.0
2019-04-05,234.0,238.4,232.45,236.0,34008.0,0.01943844492440605,1.0
2019-04-08,236.05,244.95,235.0,238.3,53451.0,0.009745762711864447,1.0
2019-04-09,236.55,243.0,236.0,240.95,60498.0,0.01112043642467464,1.0
2019-04-10,241.2,241.2,235.0,235.85,29403.0,-0.021166217057480785,1.0
2019-04-11,236.55,239.55,230.6,233.05,48061.0,-0.011871952512189865,1.0
2019-04-12,233.1,236.35,231.2,232.55,62466.0,-0.0021454623471358625,1.0
2019-04-15,233.0,234.35,230.5,231.0,55589.0,-0.006665233283164929,1.0
2019-04-16,231.05,235.8,230.0,231.15,49752.0,0.0006493506493505663,1.0
2019-04-18,231.5,232.05,228.0,230.0,41533.0,-0.00497512437810943,1.0
2019-04-22,230.0,230.65,226.25,228.3,14270.0,-0.007391304347826089,1.0
2019-04-23,225.5,235.0,225.5,230.6,73916.0,0.010074463425317592,1.0
2019-04-24,231.25,231.95,226.9,227.1,28974.0,-0.015177797051170838,1.0
2019-04-25,226.6,231.9,226.6,229.85,25040.0,0.012109202994275758,1.0
2019-04-26,229.05,233.0,224.2,226.55,45477.0,-0.014357189471394305,1.0
2019-04-30,227.7,228.45,224.15,227.05,55370.0,0.0022070183182520964,1.0
2019-05-02,232.0,234.0,228.0,230.65,66079.0,0.015855538427659077,1.0
2019-05-03,234.0,234.0,228.05,229.1,18010.0,-0.0067201387383482025,1.0
2019-05-06,229.0,229.1,221.0,221.95,37177.0,-0.03120907900480141,1.0
2019-05-07,220.7,226.0,220.55,221.85,27446.0,-0.0004505519261094326,1.0
2019-05-08,220.4,226.5,220.0,225.0,71567.0,0.014198782961460488,1.0
2019-05-09,223.0,226.0,223.0,224.4,57566.0,-0.002666666666666595,1.0
2019-05-10,225.35,226.0,224.15,225.0,47900.0,0.002673796791443861,1.0
2019-05-13,225.4,226.9,223.0,224.95,67666.0,-0.00022222222222223476,1.0
2019-05-14,223.05,231.85,221.15,225.05,109246.0,0.00044454323182940847,1.0
2019-05-15,225.0,228.0,223.15,225.45,72685.0,0.0017773828038212258,1.0
2019-05-16,229.0,229.0,220.15,225.0,269608.0,-0.001996007984031878,1.0
2019-05-17,224.95,233.0,224.05,230.5,184809.0,0.02444444444444449,1.0
2019-05-20,235.5,240.55,232.0,235.85,129932.0,0.02321041214750541,1.0
2019-05-21,236.85,238.9,228.05,232.2,31554.0,-0.015475938096247588,1.0
2019-05-22,230.65,247.0,230.65,238.55,188401.0,0.02734711455641703,1.0
2019-05-23,244.3,249.75,240.2,245.0,179535.0,0.0270383567386292,1.0
2019-05-24,245.95,269.4,242.5,266.15,263388.0,0.08632653061224471,1.0
2019-05-27,260.1,278.0,260.1,274.15,159878.0,0.030058237835806967,1.0
2019-05-28,275.0,275.0,269.45,270.25,56072.0,-0.014225788801750738,1.0
2019-05-29,270.25,279.5,267.25,269.9,63854.0,-0.001295097132285039,1.0
2019-05-30,267.6,272.0,267.1,269.8,34174.0,-0.0003705075954055781,1.0
2019-05-31,267.05,271.65,260.2,270.25,58241.0,0.0016679021497405522,1.0
2019-06-03,268.8,276.4,268.0,271.3,38914.0,0.003885291396854784,1.0
2019-06-04,270.95,276.0,268.0,269.4,27015.0,-0.0070033173608552435,1.0
2019-06-06,270.1,274.9,257.95,268.55,42555.0,-0.0031551596139568483,1.0
2019-06-07,267.15,272.0,263.0,270.9,100587.0,0.008750698194004647,1.0
2019-06-10,273.0,274.8,264.5,271.0,81539.0,0.00036913990402376307,1.0
2019-06-11,270.0,271.0,266.4,270.0,24032.0,-0.0036900369003689537,1.0
2019-06-12,270.15,270.5,265.3,269.05,87378.0,-0.0035185185185184764,1.0
2019-06-13,271.0,271.9,263.2,270.15,62388.0,0.004088459394164579,1.0
2019-06-14,268.0,270.0,265.3,269.2,34288.0,-0.0035165648713677555,1.0
2019-06-17,267.05,270.0,266.0,268.95,80526.0,-0.000928677563150071,1.0
2019-06-18,268.0,271.5,268.0,268.95,30646.0,0.0,1.0
2019-06-19,268.45,270.9,262.9,268.8,59485.0,-0.000557724484104738,1.0
2019-06-20,267.95,272.0,263.2,269.35,78559.0,0.0020461309523809312,1.0
2019-06-21,269.35,273.8,268.95,270.1,32770.0,0.0027844811583441764,1.0
2019-06-24,269.4,272.05,267.0,270.3,18482.0,0.0007404664938910344,1.0
2019-06-25,269.9,272.85,267.55,271.15,26284.0,0.0031446540880502027,1.0
2019-06-26,271.0,273.2,269.1,271.05,18275.0,-0.0003687995574404024,1.0
2019-06-27,270.1,272.45,268.15,271.2,18009.0,0.0005534034311012181,1.0
2019-06-28,270.55,272.8,270.2,271.4,14872.0,0.0007374631268435294,1.0
2019-07-01,270.8,273.45,263.6,271.25,24443.0,-0.000552689756816438,1.0
2019-07-02,270.8,272.05,267.6,270.05,15630.0,-0.004423963133640463,1.0
2019-07-03,269.0,273.0,269.0,271.05,18059.0,0.0037030179596371227,1.0
2019-07-04,269.85,272.8,269.85,271.0,18519.0,-0.00018446781036718374,1.0
2019-07-05,273.8,284.4,270.7,273.7,101333.0,0.009963099630996286,1.0
2019-07-08,272.9,272.9,268.1,271.0,41876.0,-0.009864815491413936,1.0
2019-07-09,270.05,273.0,268.0,271.45,46401.0,0.0016605166051659737,1.0
2019-07-10,268.7,272.25,268.7,271.2,61886.0,-0.0009209799226377324,1.0
2019-07-11,271.2,272.6,270.0,271.75,11224.0,0.00202802359882015,1.0
2019-07-12,271.75,272.9,269.55,271.55,30496.0,-0.0007359705611774681,1.0
2019-07-15,271.55,274.0,269.35,271.7,30471.0,0.0005523844595838323,1.0
2019-07-16,274.0,274.05,268.05,270.0,134024.0,-0.0062569009937430975,1.0
2019-07-17,269.4,270.2,266.1,268.95,62347.0,-0.0038888888888889417,1.0
2019-07-18,270.0,270.0,267.15,269.2,37381.0,0.000929540806841489,1.0
2019-07-19,268.15,270.95,268.0,269.0,49021.0,-0.0007429420505200568,1.0
2019-07-22,267.1,270.95,232.8,256.7,248698.0,-0.045724907063197096,1.0
2019-07-23,256.7,256.7,244.55,250.05,40306.0,-0.02590572652902212,1.0
2019-07-24,246.5,249.0,245.3,247.75,11867.0,-0.009198160367926422,1.0
2019-07-25,246.5,252.25,237.7,249.25,35899.0,0.006054490413723412,1.0
2019-07-26,246.0,260.0,246.0,255.95,47473.0,0.026880641925777216,1.0
2019-07-29,255.95,258.0,247.25,248.4,34399.0,-0.029497948818128505,1.0
2019-07-30,248.4,251.0,240.0,245.6,92029.0,-0.011272141706924366,1.0
2019-07-31,242.85,244.7,234.0,236.85,98304.0,-0.03562703583061888,1.0
2019-08-01,232.0,235.5,216.0,217.75,44157.0,-0.08064175638589821,1.0
2019-08-02,221.9,228.5,217.1,223.75,55936.0,0.027554535017221493,1.0
2019-08-05,224.0,224.0,210.1,218.1,32747.0,-0.025251396648044766,1.0
2019-08-06,219.0,227.95,215.95,225.4,14594.0,0.03347088491517658,1.0
2019-08-07,223.05,225.95,215.55,218.0,14490.0,-0.032830523513753374,1.0
2019-08-08,217.0,227.8,217.0,222.3,42845.0,0.019724770642201905,1.0
2019-08-09,223.55,224.35,216.75,217.65,41632.0,-0.020917678812415685,1.0
2019-08-13,217.65,228.0,214.0,218.15,28839.0,0.0022972662531588472,1.0
2019-08-14,215.2,220.9,215.15,218.7,23319.0,0.0025212010084803005,1.0
2019-08-16,219.9,220.0,216.95,219.9,24202.0,0.005486968449931462,1.0
2019-08-19,223.85,228.0,220.0,223.95,25232.0,0.018417462482946734,1.0
2019-08-20,223.0,224.0,178.4,183.75,324001.0,-0.17950435365036832,1.0
2019-08-21,202.8,204.5,177.3,182.05,238729.0,-0.09645348973546869,1.0
2019-08-22,182.6,185.0,176.2,180.35,153457.0,-0.013402625820569058,1.0
2019-08-23,176.0,184.0,174.95,177.75,147325.0,-0.014416412531189304,1.0
2019-08-26,182.0,197.8,182.0,191.3,429211.0,0.07623066104078768,1.0
2019-08-27,193.0,212.0,191.45,205.6,183806.0,0.07475169890224764,1.0
2019-08-28,206.0,209.8,191.05,195.5,95720.0,-0.04912451361867698,1.0
2019-08-29,197.1,201.0,189.15,194.45,56421.0,-0.005370843989769836,1.0
2019-08-30,195.6,204.55,195.55,201.2,128336.0,0.03471329390588851,1.0
2019-09-03,198.0,204.6,197.3,199.3,18709.0,-0.009443339960238495,1.0
2019-09-04,201.9,202.85,196.4,201.45,38451.0,0.010787757150025001,1.0
2019-09-05,200.85,205.0,196.4,200.15,47806.0,-0.006453214197071122,1.0
2019-09-06,202.9,219.0,202.25,207.0,390851.0,0.034224331751186554,1.0
2019-09-09,211.8,214.9,209.1,210.6,60180.0,0.017391304347825987,1.0
2019-09-11,212.65,215.05,207.5,210.8,72534.0,0.0009496676163343043,1.0
2019-09-12,212.45,217.0,210.1,211.0,64467.0,0.000948766603415585,1.0
2019-09-13,213.85,223.15,211.0,217.0,121987.0,0.028436018957346043,1.0
2019-09-16,217.0,217.0,213.0,214.75,27548.0,-0.010368663594470084,1.0
2019-09-17,217.9,219.75,209.45,213.2,39429.0,-0.007217694994179347,1.0
2019-09-18,214.95,219.4,212.55,215.4,40278.0,0.010318949343339767,1.0
2019-09-19,215.0,215.4,208.0,209.75,21592.0,-0.026230269266480977,1.0
2019-09-20,212.75,221.95,207.05,213.15,94805.0,0.016209773539928474,1.0
2019-09-23,215.0,221.0,214.7,219.9,40361.0,0.03166783954961305,1.0
2019-09-24,218.1,219.55,210.3,211.55,41622.0,-0.03797180536607547,1.0
2019-09-25,211.9,212.8,206.0,206.8,32162.0,-0.022453320727960246,1.0
2019-09-26,209.85,211.45,206.4,207.05,27122.0,0.0012088974854931323,1.0
2019-09-27,210.0,210.0,202.0,203.1,30918.0,-0.019077517507848474,1.0
2019-09-30,203.65,204.95,192.55,197.85,39228.0,-0.02584933530280653,1.0
2019-10-01,196.1,201.85,192.0,192.9,22553.0,-0.02501895375284302,1.0
2019-10-03,191.0,199.0,191.0,194.65,17369.0,0.009072058061171617,1.0
2019-10-04,195.8,196.6,184.65,187.75,31070.0,-0.03544824043154382,1.0
2019-10-07,187.1,194.75,187.1,191.25,22825.0,0.018641810918774926,1.0
2019-10-09,188.0,207.95,188.0,198.7,34312.0,0.03895424836601302,1.0
2019-10-10,197.0,204.0,195.0,196.4,17818.0,-0.01157523905384994,1.0
2019-10-11,196.5,199.85,194.1,194.7,14561.0,-0.00865580448065184,1.0
2019-10-14,199.0,199.0,191.0,192.05,9854.0,-0.013610683102208365,1.0
2019-10-15,194.9,194.95,192.0,193.55,11157.0,0.007810466024472884,1.0
2019-10-16,195.0,197.7,191.95,194.0,23079.0,0.002324980625161288,1.0
2019-10-17,193.0,194.95,192.0,193.05,10058.0,-0.004896907216494828,1.0
2019-10-18,193.0,198.85,191.3,197.9,17613.0,0.025123025123025,1.0
2019-10-22,199.9,199.9,192.0,192.75,36739.0,-0.02602324406265799,1.0
2019-10-23,194.8,201.35,192.25,193.0,21995.0,0.0012970168612191912,1.0
2019-10-24,193.95,195.85,191.0,192.15,30502.0,-0.004404145077720134,1.0
2019-10-25,193.0,196.45,192.35,194.7,9979.0,0.013270882123341154,1.0
2019-10-27,192.15,197.0,191.0,192.95,8068.0,-0.008988186954288602,1.0
2019-10-29,192.2,216.55,192.2,205.0,95201.0,0.062451412282974905,1.0
2019-10-30,206.45,209.85,200.0,202.9,31140.0,-0.0102439024390244,1.0
2019-10-31,203.0,222.0,202.55,213.0,91884.0,0.04977821586988651,1.0
2019-11-01,214.45,239.0,210.0,230.2,270632.0,0.08075117370892015,1.0
2019-11-04,231.95,232.45,220.6,223.55,61647.0,-0.028887923544743566,1.0
2019-11-05,222.65,224.0,216.0,219.95,73886.0,-0.016103779915007888,1.0
2019-11-06,220.15,224.9,216.8,218.35,21655.0,-0.007274380541032022,1.0
2019-11-07,235.0,245.9,225.5,227.75,409469.0,0.0430501488435997,1.0
2019-11-08,227.1,229.6,223.25,224.6,34759.0,-0.01383095499451159,1.0
2019-11-11,224.0,224.0,214.85,217.65,32882.0,-0.030943900267141555,1.0
2019-11-13,214.4,219.45,209.3,210.8,25187.0,-0.031472547668274675,1.0
2019-11-14,211.05,212.7,202.5,203.55,18366.0,-0.03439278937381407,1.0
2019-11-15,200.0,202.9,195.1,196.75,30026.0,-0.03340702530090889,1.0
2019-11-18,198.85,203.5,196.0,200.55,80340.0,0.019313850063532367,1.0
2019-11-19,200.6,209.25,197.25,206.95,32779.0,0.03191224133632509,1.0
2019-11-20,207.8,213.8,205.4,209.85,33691.0,0.014013046629620662,1.0
2019-11-21,215.1,216.7,213.0,214.95,34410.0,0.02430307362401707,1.0
2019-11-22,214.2,216.95,209.0,210.9,16787.0,-0.018841591067690122,1.0
2019-11-25,211.9,218.5,207.45,211.8,47610.0,0.004267425320056972,1.0
2019-11-26,210.15,227.2,210.15,219.35,87681.0,0.03564683663833801,1.0
2019-11-27,218.0,221.5,211.2,211.55,27092.0,-0.03555960793252788,1.0
2019-11-28,213.0,215.45,210.0,211.2,17537.0,-0.0016544552115340672,1.0
2019-11-29,215.0,215.0,206.0,207.6,29442.0,-0.017045454545454475,1.0
2019-12-02,206.15,210.8,205.0,206.6,12186.0,-0.004816955684007751,1.0
2019-12-03,208.5,208.5,191.1,193.55,100645.0,-0.063165537270087,1.0
2019-12-04,191.0,198.0,185.0,193.55,75888.0,0.0,1.0
2019-12-05,193.0,195.0,190.0,192.2,27521.0,-0.0069749418754845305,1.0
2019-12-06,191.05,193.0,190.05,190.85,13982.0,-0.007023933402705462,1.0
2019-12-09,193.0,195.0,181.0,189.9,15582.0,-0.00497773120251499,1.0
2019-12-10,191.0,193.0,184.1,186.0,18941.0,-0.020537124802527673,1.0
2019-12-11,185.15,186.5,168.0,173.95,108423.0,-0.06478494623655917,1.0
2019-12-12,174.25,183.0,173.3,174.45,35309.0,0.002874389192296656,1.0
2019-12-13,177.25,184.0,177.05,181.25,25387.0,0.038979650329607374,1.0
2019-12-16,179.15,182.5,176.05,176.45,14604.0,-0.026482758620689717,1.0
2019-12-17,179.4,181.5,172.65,180.8,31492.0,0.02465287616888645,1.0
2019-12-18,178.5,196.95,177.4,191.3,87577.0,0.05807522123893816,1.0
2019-12-19,190.7,190.7,182.0,183.45,20847.0,-0.04103502352326205,1.0
2019-12-20,183.4,185.65,181.3,182.35,9061.0,-0.005996184246388592,1.0
2019-12-23,182.0,184.65,180.0,180.3,10230.0,-0.011242116808335534,1.0
2019-12-24,182.7,182.7,176.8,177.8,17746.0,-0.01386577925679422,1.0
2019-12-26,178.0,185.2,175.0,177.7,26823.0,-0.0005624296962880582,1.0
2019-12-27,179.0,181.7,177.0,177.75,11087.0,0.0002813731007316189,1.0
2019-12-30,180.0,182.0,178.75,180.1,18473.0,0.013220815752461368,1.0
2019-12-31,182.0,186.8,177.1,182.0,33075.0,0.010549694614103267,1.0
2020-01-01,184.9,184.9,181.8,182.6,7293.0,0.003296703296703285,1.0
2020-01-02,183.45,189.0,181.35,185.8,62454.0,0.017524644030668224,1.0
2020-01-03,188.6,205.4,185.85,200.05,144156.0,0.07669537136706128,1.0
2020-01-06,197.9,197.9,189.05,192.0,41049.0,-0.04023994001499631,1.0
2020-01-07,194.0,217.85,194.0,202.05,455845.0,0.05234375000000013,1.0
2020-01-08,198.0,204.8,192.55,194.25,69055.0,-0.03860430586488495,1.0
2020-01-09,199.15,203.0,193.8,196.45,75044.0,0.011325611325611273,1.0
2020-01-10,198.4,201.55,195.0,195.25,45632.0,-0.006108424535505197,1.0
2020-01-13,196.8,197.35,192.0,193.8,37206.0,-0.007426376440460847,1.0
2020-01-14,193.5,198.0,192.6,194.0,26747.0,0.0010319917440659854,1.0
2020-01-15,194.5,204.95,194.5,195.75,194483.0,0.009020618556700999,1.0
2020-01-16,197.0,204.0,197.0,200.45,96005.0,0.024010217113665355,1.0
2020-01-17,201.0,204.8,199.1,200.3,170030.0,-0.0007483162883511474,1.0
2020-01-20,201.0,202.85,193.6,194.6,56783.0,-0.02845731402895668,1.0
2020-01-21,194.5,199.0,193.25,196.2,17431.0,0.008221993833504637,1.0
2020-01-22,196.3,197.95,193.8,194.25,17910.0,-0.009938837920489219,1.0
2020-01-23,197.3,201.5,195.2,199.25,40368.0,0.025740025740025763,1.0
2020-01-24,197.8,201.0,197.8,198.85,18956.0,-0.002007528230865807,1.0
2020-01-27,198.8,200.4,196.0,199.55,26169.0,0.0035202413879809047,1.0
2020-01-28,199.55,203.8,194.1,195.95,59652.0,-0.018040591330493738,1.0
2020-01-29,195.2,199.7,194.1,194.75,19018.0,-0.006124011227353843,1.0
2020-01-30,194.95,196.0,193.5,194.6,189479.0,-0.0007702182284980985,1.0
2020-01-31,196.2,196.4,192.15,192.8,23420.0,-0.009249743062692661,1.0
2020-02-01,195.9,199.95,181.0,183.25,68137.0,-0.049533195020746934,1.0
2020-02-03,185.0,187.9,178.0,180.1,41526.0,-0.01718963165075038,1.0
2020-02-04,181.9,190.0,180.1,187.3,26218.0,0.039977790116602074,1.0
2020-02-05,190.9,190.9,185.0,185.45,15404.0,-0.009877202349172554,1.0
2020-02-06,188.8,193.75,186.2,187.95,37205.0,0.013480722566729497,1.0
2020-02-07,188.0,192.8,185.0,185.8,24574.0,-0.011439212556530909,1.0
2020-02-10,185.4,189.9,185.0,186.15,25397.0,0.001883745963401573,1.0
2020-02-11,188.7,190.0,186.5,188.75,41809.0,0.01396723072790751,1.0
2020-02-12,188.0,191.5,179.4,182.85,42288.0,-0.03125827814569537,1.0
2020-02-13,184.9,186.0,180.0,180.65,18360.0,-0.01203171998906205,1.0
2020-02-14,181.0,185.0,180.3,183.05,21823.0,0.013285358427899352,1.0
2020-02-17,185.0,185.0,179.0,180.2,45742.0,-0.015569516525539617,1.0
2020-02-18,180.2,180.8,175.55,177.0,228526.0,-0.017758046614872347,1.0
2020-02-19,177.0,178.45,175.0,176.0,243150.0,-0.005649717514124242,1.0
2020-02-20,176.0,178.0,176.0,177.15,20294.0,0.006534090909090962,1.0
2020-02-24,177.15,178.95,170.2,171.9,91609.0,-0.029635901778154117,1.0
2020-02-25,175.95,175.95,171.25,172.1,465072.0,0.0011634671320535084,1.0
2020-02-26,171.5,172.55,165.55,169.85,29931.0,-0.013073794305636266,1.0
2020-02-27,167.85,175.3,167.65,173.85,26203.0,0.023550191345304672,1.0
2020-02-28,169.8,170.9,156.1,159.4,77619.0,-0.08311763014092599,1.0
2020-03-02,159.0,167.0,154.75,155.15,29529.0,-0.026662484316185675,1.0
2020-03-03,156.25,160.95,149.4,151.35,45215.0,-0.02449242668385443,1.0
2020-03-04,151.5,154.9,146.0,148.25,32701.0,-0.020482325735051155,1.0
2020-03-05,148.25,151.55,147.8,148.4,16652.0,0.0010118043844857816,1.0
2020-03-06,145.0,145.5,139.95,141.1,39358.0,-0.049191374663072884,1.0
2020-03-09,139.5,139.5,126.95,134.4,48135.0,-0.04748405386250876,1.0
2020-03-11,135.0,140.05,121.0,127.65,47309.0,-0.0502232142857143,1.0
2020-03-12,121.0,124.8,110.0,115.0,148842.0,-0.09909909909909909,1.0
2020-03-13,110.25,115.0,99.75,110.8,91712.0,-0.03652173913043477,1.0
2020-03-16,94.0,104.9,94.0,99.35,85377.0,-0.10333935018050544,1.0
2020-03-17,99.4,104.0,96.1,97.5,27752.0,-0.01862103673880211,1.0
2020-03-18,97.5,99.85,91.55,95.85,37767.0,-0.01692307692307693,1.0
2020-03-19,95.0,95.0,87.0,88.15,65731.0,-0.08033385498174217,1.0
2020-03-20,89.0,92.7,84.0,90.15,83430.0,0.022688598979013097,1.0
2020-03-23,88.8,99.0,81.15,81.15,28313.0,-0.09983361064891849,1.0
2020-03-24,83.0,85.95,73.1,75.9,97669.0,-0.06469500924214422,1.0
2020-03-25,75.0,76.95,71.1,72.75,26784.0,-0.041501976284585074,1.0
2020-03-26,72.75,75.9,71.0,74.95,48205.0,0.03024054982817881,1.0
2020-03-27,76.0,78.65,71.25,76.1,35755.0,0.01534356237491652,1.0
2020-03-30,74.0,75.9,72.3,75.0,20234.0,-0.014454664914586024,1.0
2020-03-31,77.8,77.8,72.0,73.4,44625.0,-0.021333333333333204,1.0
2020-04-01,75.0,75.25,72.5,73.2,14371.0,-0.0027247956403270157,1.0
2020-04-03,73.0,75.4,70.2,72.05,23026.0,-0.015710382513661303,1.0
2020-04-07,75.0,75.65,72.55,75.35,37869.0,0.045801526717557106,1.0
2020-04-08,75.35,78.0,72.1,75.35,27502.0,0.0,1.0
2020-04-09,75.35,78.0,74.5,76.85,50206.0,0.019907100199070937,1.0
2020-04-13,77.0,80.65,76.0,78.4,37783.0,0.02016916070266772,1.0
2020-04-15,79.0,82.3,79.0,81.75,74450.0,0.042729591836734526,1.0
2020-04-16,81.8,85.8,80.2,83.5,77958.0,0.021406727828746197,1.0
2020-04-17,87.0,87.6,84.0,86.45,77018.0,0.035329341317365204,1.0
2020-04-20,89.5,90.75,87.5,90.75,254419.0,0.04973973395026032,1.0
2020-04-21,95.25,95.25,89.0,90.0,106025.0,-0.008264462809917328,1.0
2020-04-22,90.0,90.0,85.5,87.55,48396.0,-0.02722222222222226,1.0
2020-04-23,87.5,91.9,86.6,90.15,66416.0,0.029697315819531722,1.0
2020-04-24,90.15,93.9,87.05,88.15,31524.0,-0.02218524681087075,1.0
2020-04-27,90.0,92.5,87.4,88.15,30624.0,0.0,1.0
2020-04-28,88.0,89.65,84.6,86.8,35842.0,-0.015314804310833874,1.0
2020-04-29,86.8,86.8,84.0,85.95,43218.0,-0.009792626728110543,1.0
2020-04-30,88.0,90.1,85.95,87.0,155561.0,0.012216404886561838,1.0
2020-05-04,85.0,85.5,82.65,82.65,45448.0,-0.04999999999999993,1.0
2020-05-05,82.0,83.95,78.55,78.8,52856.0,-0.04658197217180893,1.0
2020-05-06,78.5,80.75,75.3,77.05,38128.0,-0.022208121827411165,1.0
2020-05-07,78.35,78.35,75.55,75.95,21897.0,-0.014276443867618394,1.0
2020-05-08,77.0,78.0,73.95,74.2,43682.0,-0.02304147465437789,1.0
2020-05-11,74.2,75.8,72.7,73.6,27124.0,-0.008086253369272378,1.0
2020-05-12,73.0,76.2,72.1,75.45,15087.0,0.025135869565217517,1.0
2020-05-13,77.8,79.2,76.95,79.15,54112.0,0.049039098740887965,1.0
2020-05-14,77.9,82.8,75.2,77.25,30805.0,-0.024005053695514866,1.0
2020-05-15,79.6,79.6,76.05,76.7,29356.0,-0.00711974110032354,1.0
2020-05-18,78.0,78.0,72.9,73.1,39537.0,-0.046936114732724965,1.0
2020-05-19,75.0,75.0,71.2,72.05,64473.0,-0.014363885088919282,1.0
2020-05-20,72.3,75.5,72.0,74.0,17601.0,0.02706453851492019,1.0
2020-05-21,75.4,76.45,74.0,74.2,13075.0,0.002702702702702675,1.0
2020-05-22,72.25,75.9,71.25,73.2,19913.0,-0.013477088948787075,1.0
2020-05-26,73.2,74.9,71.65,73.0,25059.0,-0.002732240437158473,1.0
2020-05-27,72.3,76.65,72.3,74.65,20351.0,0.022602739726027554,1.0
2020-05-28,76.0,78.1,74.2,77.3,27572.0,0.035498995311453285,1.0
2020-05-29,77.0,77.4,76.1,76.8,19983.0,-0.0064683053040103244,1.0
2020-06-01,78.0,80.6,78.0,80.6,24363.0,0.04947916666666674,1.0
2020-06-02,83.45,84.6,79.55,84.4,54332.0,0.047146401985111774,1.0
2020-06-03,86.0,88.6,86.0,87.1,54137.0,0.03199052132701419,1.0
2020-06-04,89.85,89.85,82.75,82.9,45564.0,-0.04822043628013761,1.0
2020-06-05,83.0,89.1,81.0,85.1,444662.0,0.026537997587454676,1.0
2020-06-08,88.0,102.1,86.0,101.75,492625.0,0.19565217391304346,1.0
2020-06-09,109.9,111.65,101.6,106.1,397654.0,0.04275184275184274,1.0
2020-06-10,106.7,110.35,104.0,105.2,128667.0,-0.008482563619227057,1.0
2020-06-11,101.2,103.95,96.2,99.85,90964.0,-0.05085551330798488,1.0
2020-06-12,90.0,108.0,88.75,105.85,99010.0,0.06009013520280426,1.0
