Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-16,230.1,234.0,226.3,227.4,32388.0,-0.02361528553027048,1.0
2011-05-17,228.0,235.4,226.5,228.0,51691.0,0.0026385224274405594,1.0
2011-05-18,229.0,231.6,223.5,224.1,22680.0,-0.017105263157894735,1.0
2011-05-19,225.75,225.75,220.5,221.5,16925.0,-0.011601963409192284,1.0
2011-05-20,221.0,224.8,220.6,221.3,20897.0,-0.0009029345372459918,1.0
2011-05-23,220.3,225.0,216.0,218.65,60864.0,-0.011974694984184353,1.0
2011-05-24,220.0,222.0,218.0,219.2,21588.0,0.002515435627715501,1.0
2011-05-25,216.5,219.95,215.0,215.95,18685.0,-0.014826642335766471,1.0
2011-05-26,216.95,224.15,214.0,219.4,37691.0,0.015975920351933404,1.0
2011-05-27,218.55,226.9,218.55,223.75,42597.0,0.019826800364630692,1.0
2011-05-30,223.75,233.1,223.75,229.2,46549.0,0.024357541899441282,1.0
2011-05-31,232.0,240.0,229.25,236.95,89547.0,0.03381326352530545,1.0
2011-06-01,238.0,241.0,235.15,237.55,42306.0,0.002532179784764832,1.0
2011-06-02,235.0,236.95,227.7,228.85,41338.0,-0.03662386865922973,1.0
2011-06-03,229.8,237.95,225.1,226.8,122874.0,-0.0089578326414681,1.0
2011-06-06,226.85,230.0,223.25,225.25,28938.0,-0.006834215167548563,1.0
2011-06-07,225.4,228.0,222.9,226.65,28570.0,0.006215316315205444,1.0
2011-06-08,225.8,232.25,222.9,224.0,47664.0,-0.011692036179130838,1.0
2011-06-09,224.75,226.1,214.4,215.25,81961.0,-0.0390625,1.0
2011-06-10,215.3,221.0,213.2,214.1,76890.0,-0.005342624854819955,1.0
2011-06-13,212.05,256.95,212.0,256.95,1526012.0,0.20014012143858007,1.0
2011-06-14,228.0,260.8666666666667,226.08333333333334,256.41666666666663,1430505.0,0.12608600972197942,1.0
2011-06-15,243.95,264.7833333333333,240.16666666666666,255.88333333333333,1334998.0,0.0520318980053788,1.0
2011-06-16,259.9,268.7,254.25,255.35,1239491.0,-0.022022213711221816,1.0
2011-06-17,220.0,270.9,220.0,257.45,1497160.0,0.008224006265909578,1.0
2011-06-20,257.7,262.9,226.0,235.9,508628.0,-0.08370557389784417,1.0
2011-06-21,238.95,261.3,237.65,243.6,1718837.0,0.03264094955489605,1.0
2011-06-22,247.25,253.8,240.15,243.0,543359.0,-0.0024630541871920597,1.0
2011-06-23,242.8,248.5,235.3,239.0,275313.0,-0.016460905349794275,1.0
2011-06-24,240.05,252.2,240.05,242.8,384276.0,0.0158995815899583,1.0
2011-06-27,241.35,247.85,240.1,241.05,157754.0,-0.00720757825370677,1.0
2011-06-28,243.0,247.95,238.55,244.9,345824.0,0.01597179008504468,1.0
2011-06-29,245.9,261.65,242.5,253.6,902068.0,0.03552470396080021,1.0
2011-06-30,254.5,259.7,251.0,252.0,289842.0,-0.006309148264984188,1.0
2011-07-01,253.1,257.7,252.0,253.15,183271.0,0.004563492063492047,1.0
2011-07-04,254.8,263.0,251.4,261.6,772284.0,0.033379419316610814,1.0
2011-07-05,261.9,269.35,256.35,262.5,1371307.0,0.0034403669724769603,1.0
2011-07-06,263.0,266.45,257.0,259.75,299790.0,-0.010476190476190528,1.0
2011-07-07,260.9,263.75,256.6,258.0,178517.0,-0.006737247353224229,1.0
2011-07-08,259.5,260.1,248.15,250.05,180489.0,-0.030813953488372015,1.0
2011-07-11,248.2,250.75,242.75,243.7,128533.0,-0.02539492101579688,1.0
2011-07-12,241.65,248.0,237.0,239.25,181497.0,-0.01826015592942143,1.0
2011-07-13,241.3,247.5,241.3,244.15,156397.0,0.020480668756530873,1.0
2011-07-14,242.5,259.6,242.5,256.65,671590.0,0.051198033995494496,1.0
2011-07-15,258.9,274.95,256.25,268.15,1548306.0,0.04480810442236516,1.0
2011-07-18,270.0,277.5,267.25,271.8,482795.0,0.013611784449002462,1.0
2011-07-19,272.0,277.0,264.5,274.8,359236.0,0.011037527593819041,1.0
2011-07-20,261.65,277.55,261.65,269.75,190855.0,-0.01837700145560417,1.0
2011-07-21,270.9,273.4,265.1,266.75,287261.0,-0.011121408711770142,1.0
2011-07-22,268.0,283.85,267.35,274.05,605768.0,0.02736644798500465,1.0
2011-07-25,274.2,286.5,274.2,279.95,499490.0,0.021528918080642168,1.0
2011-07-26,280.15,283.7,268.6,270.15,177298.0,-0.03500625111627076,1.0
2011-07-27,271.95,276.0,267.0,270.65,188467.0,0.001850823616509345,1.0
2011-07-28,268.85,270.0,263.0,264.55,83096.0,-0.02253833364123392,1.0
2011-07-29,264.0,268.85,255.7,258.1,91434.0,-0.024381024381024297,1.0
2011-08-01,260.75,267.8,258.2,263.75,177694.0,0.021890740023246646,1.0
2011-08-02,264.9,264.9,246.0,246.95,233838.0,-0.06369668246445503,1.0
2011-08-03,245.0,245.0,238.0,242.7,130594.0,-0.017209961530674223,1.0
2011-08-04,243.0,252.55,240.5,241.8,215375.0,-0.003708281829418958,1.0
2011-08-05,235.0,237.0,212.75,223.25,288486.0,-0.07671629445823003,1.0
2011-08-08,216.95,222.0,207.0,215.05,222435.0,-0.03673012318029112,1.0
2011-08-09,205.1,222.4,202.0,213.25,175991.0,-0.0083701464775634,1.0
2011-08-09,205.1,222.4,202.0,213.25,175991.0,0.0,1.0
2011-08-10,217.7,223.0,212.0,213.95,172726.0,0.0032825322391558664,1.0
2011-08-11,212.5,219.0,210.1,214.05,138758.0,0.0004673989249825983,1.0
2011-08-12,216.1,223.9,206.3,208.05,387065.0,-0.028030833917308984,1.0
2011-08-16,212.0,215.0,198.3,201.4,181203.0,-0.03196347031963476,1.0
2011-08-17,203.0,204.95,191.4,193.6,140691.0,-0.038728897715988087,1.0
2011-08-18,195.4,195.9,178.1,180.05,142967.0,-0.06998966942148754,1.0
2011-08-19,176.05,176.8,165.0,168.95,165826.0,-0.061649541793946216,1.0
2011-08-22,169.8,176.4,167.0,174.65,168057.0,0.03373779224622675,1.0
2011-08-23,175.75,192.0,174.1,188.0,422307.0,0.07643859146865162,1.0
2011-08-24,187.95,194.9,181.75,184.25,187394.0,-0.019946808510638347,1.0
2011-08-25,186.35,186.7,178.55,180.0,103648.0,-0.023066485753052923,1.0
2011-08-26,179.45,183.6,168.5,171.6,78374.0,-0.046666666666666745,1.0
2011-08-29,174.0,180.0,173.0,177.85,87361.0,0.03642191142191131,1.0
2011-08-30,180.95,183.5,178.05,179.6,75132.0,0.009839752600506069,1.0
2011-09-02,179.8,183.8,173.85,178.5,97260.0,-0.006124721603563477,1.0
2011-09-05,184.9,185.6,175.6,183.35,133932.0,0.02717086834733884,1.0
2011-09-06,183.7,189.9,181.0,186.5,102508.0,0.01718025634033271,1.0
2011-09-07,189.35,194.9,187.1,190.55,194176.0,0.021715817694370143,1.0
2011-09-08,190.95,201.0,190.0,199.4,272288.0,0.046444502755182304,1.0
2011-09-09,200.3,208.8,199.0,200.35,295636.0,0.0047642928786357785,1.0
2011-09-12,196.5,214.4,194.1,212.0,421107.0,0.05814824057898682,1.0
2011-09-13,214.4,220.7,209.4,211.35,360664.0,-0.0030660377358491253,1.0
2011-09-14,223.7,228.35,216.275,218.125,418324.5,-0.006485693312124452,1.0
2011-09-15,233.0,236.0,223.15,224.9,475985.0,-0.009905348888399779,1.0
2011-09-16,225.8,230.25,222.05,225.0,344802.0,0.0004446420631392112,1.0
2011-09-19,223.75,232.4,222.25,227.75,176840.0,0.012222222222222134,1.0
2011-09-20,231.0,242.5,230.9,239.55,682993.0,0.05181119648737664,1.0
2011-09-21,239.95,239.95,231.5,233.0,151120.0,-0.02734293466917137,1.0
2011-09-22,229.9,229.9,214.35,217.4,123656.0,-0.06695278969957075,1.0
2011-09-23,210.95,229.0,202.0,223.1,330479.0,0.026218951241950172,1.0
2011-09-26,222.0,225.7,214.25,215.4,97513.0,-0.034513670999551715,1.0
2011-09-27,217.05,228.25,217.05,224.7,135639.0,0.04317548746518107,1.0
2011-09-28,225.8,226.0,217.1,220.1,72149.0,-0.02047174009790831,1.0
2011-09-29,219.85,221.0,214.5,215.75,67738.0,-0.019763743752839624,1.0
2011-09-30,215.9,220.7,205.55,208.7,76063.0,-0.03267670915411358,1.0
2011-10-03,205.1,207.95,201.55,204.65,61387.0,-0.019405845711547576,1.0
2011-10-04,205.75,209.0,201.15,204.4,45581.0,-0.0012215978499877655,1.0
2011-10-05,205.0,210.0,200.7,202.1,49080.0,-0.011252446183953047,1.0
2011-10-07,205.7,209.45,195.55,197.3,102554.0,-0.023750618505690158,1.0
2011-10-10,198.05,204.8,192.0,193.55,171477.0,-0.01900658895083629,1.0
2011-10-11,198.4,205.45,193.5,194.4,272925.0,0.004391630069749297,1.0
2011-10-12,198.4,198.4,192.0,194.25,170070.0,-0.0007716049382716639,1.0
2011-10-13,198.7,202.0,188.1,189.0,290399.0,-0.027027027027026973,1.0
2011-10-14,189.8,193.4,185.2,191.3,156165.0,0.012169312169312274,1.0
2011-10-17,198.7,198.7,191.0,191.6,94189.0,0.001568217459487542,1.0
2011-10-18,191.9,191.9,185.05,187.1,73283.0,-0.023486430062630514,1.0
2011-10-19,190.0,193.5,184.0,185.55,149664.0,-0.008284339925173634,1.0
2011-10-20,184.3,185.7,181.6,183.15,72306.0,-0.012934518997574806,1.0
2011-10-21,184.95,186.2,180.2,181.1,87139.0,-0.011193011193011304,1.0
2011-10-24,188.7,188.7,180.2,181.25,69839.0,0.000828271673108727,1.0
2011-10-24,188.7,188.7,180.2,181.25,69839.0,0.0,1.0
2011-10-25,182.35,182.35,176.55,178.6,61926.0,-0.014620689655172492,1.0
2011-10-26,184.7,184.7,178.1,181.8,25853.0,0.01791713325867872,1.0
2011-10-28,184.8,188.8,181.1,183.15,183550.0,0.007425742574257432,1.0
2011-10-31,186.4,186.4,174.1,174.75,123146.0,-0.04586404586404591,1.0
2011-11-01,176.7,176.7,166.4,166.85,172550.0,-0.045207439198855504,1.0
2011-11-02,169.7,172.0,164.3,166.4,222052.0,-0.002697033263410198,1.0
2011-11-03,165.0,169.7,163.05,164.9,138709.0,-0.009014423076923128,1.0
2011-11-04,169.7,173.0,166.0,169.1,269350.0,0.02546998180715576,1.0
2011-11-08,171.95,171.95,166.6,168.1,80455.0,-0.005913660555884048,1.0
2011-11-09,171.2,171.2,158.1,159.6,156055.0,-0.05056513979773947,1.0
2011-11-11,158.6,160.0,145.1,152.15,320167.0,-0.04667919799498743,1.0
2011-11-14,154.7,157.45,146.6,148.55,118952.0,-0.02366086099244158,1.0
2011-11-15,147.2,149.0,137.2,138.2,94143.0,-0.06967351060249094,1.0
2011-11-16,137.75,139.8,130.0,133.95,125880.0,-0.03075253256150512,1.0
2011-11-17,133.7,141.0,128.6,131.0,254768.0,-0.022023142963792375,1.0
2011-11-18,131.0,139.0,125.05,136.65,423758.0,0.04312977099236637,1.0
2011-11-21,136.4,138.75,132.25,133.65,117446.0,-0.021953896816684915,1.0
2011-11-22,135.0,136.45,127.2,129.05,111815.0,-0.03441825664047882,1.0
2011-11-23,128.0,128.0,118.2,119.85,160968.0,-0.0712901975978304,1.0
2011-11-24,119.4,121.8,115.4,120.45,104859.0,0.005006257822277815,1.0
2011-11-25,124.7,125.0,114.5,116.3,173668.0,-0.03445413034454137,1.0
2011-11-28,138.0,138.0,116.05,118.75,144441.0,0.021066208082545224,1.0
2011-11-29,119.4,125.7,119.0,121.8,198397.0,0.025684210526315754,1.0
2011-11-30,122.0,122.85,118.5,121.35,87435.0,-0.003694581280788256,1.0
2011-12-01,124.9,126.65,121.55,121.95,132380.0,0.0049443757725586845,1.0
2011-12-02,122.0,129.75,120.1,125.9,308413.0,0.03239032390323904,1.0
2011-12-05,127.0,133.5,126.4,128.7,337665.0,0.022239872915011727,1.0
2011-12-07,133.0,137.0,125.0,128.15,300102.0,-0.004273504273504147,1.0
2011-12-08,127.95,129.3,122.0,123.7,114546.0,-0.03472493172063995,1.0
2011-12-09,120.25,127.4,120.0,126.2,210661.0,0.02021018593371049,1.0
2011-12-12,127.4,127.85,116.65,117.95,99290.0,-0.06537242472266247,1.0
2011-12-13,114.4,119.65,113.6,116.75,89341.0,-0.010173802458668946,1.0
2011-12-14,114.5,118.85,112.6,114.3,144422.0,-0.020985010706638163,1.0
2011-12-15,112.0,113.55,107.45,108.55,102136.0,-0.050306211723534555,1.0
2011-12-16,109.0,111.45,99.25,100.95,136263.0,-0.07001381851681243,1.0
2011-12-19,97.05,100.4,95.1,97.8,88430.0,-0.031203566121842496,1.0
2011-12-20,98.1,101.8,94.1,95.2,147826.0,-0.026584867075664542,1.0
2011-12-21,98.0,98.8,90.0,91.8,207690.0,-0.03571428571428581,1.0
2011-12-22,88.85,94.15,88.85,92.0,195885.0,0.002178649237472907,1.0
2011-12-23,92.8,95.45,91.2,91.9,248626.0,-0.0010869565217390686,1.0
2011-12-26,92.1,93.5,91.9,92.45,292590.0,0.005984766050054269,1.0
2011-12-27,92.5,92.85,89.1,89.95,97599.0,-0.027041644131963194,1.0
2011-12-28,90.1,90.55,86.05,86.95,159589.0,-0.03335186214563646,1.0
2011-12-29,85.6,97.5,84.1,90.55,795364.0,0.04140310523289248,1.0
2011-12-30,91.0,91.7,87.1,88.0,191174.0,-0.028161236885698493,1.0
2012-01-02,87.95,93.8,87.1,89.15,124736.0,0.013068181818181923,1.0
2012-01-03,89.55,91.15,89.1,89.7,275034.0,0.006169377453729696,1.0
2012-01-04,90.45,90.5,87.5,88.35,241157.0,-0.015050167224080369,1.0
2012-01-05,89.1,93.45,86.55,87.6,226102.0,-0.008488964346349714,1.0
2012-01-06,87.0,89.45,86.3,87.7,97276.0,0.0011415525114155667,1.0
2012-01-07,88.0,89.45,87.65,88.3,15673.0,0.0068415051311288,1.0
2012-01-09,88.3,92.55,85.25,89.5,227499.0,0.013590033975084959,1.0
2012-01-10,90.05,98.45,90.05,92.2,1278343.0,0.030167597765363263,1.0
2012-01-11,98.55,110.6,93.65,110.6,2548341.0,0.19956616052060738,1.0
2012-01-12,114.0,119.2,105.0,108.2,2323530.0,-0.02169981916817354,1.0
2012-01-13,109.5,111.7,105.3,106.2,590510.0,-0.01848428835489835,1.0
2012-01-16,107.2,110.75,102.15,105.8,585075.0,-0.0037664783427495685,1.0
2012-01-17,108.9,109.85,105.65,107.35,355314.0,0.01465028355387532,1.0
2012-01-18,108.9,115.9,107.1,110.15,810968.0,0.026082906380996862,1.0
2012-01-19,111.4,112.85,107.1,109.35,325791.0,-0.0072628234226056465,1.0
2012-01-20,111.7,114.75,107.0,108.85,290193.0,-0.004572473708276181,1.0
2012-01-23,108.45,112.75,107.8,108.5,284489.0,-0.003215434083601254,1.0
2012-01-24,108.55,110.7,106.0,106.9,262432.0,-0.014746543778801802,1.0
2012-01-25,107.9,110.0,107.1,108.6,284192.0,0.015902712815715425,1.0
2012-01-27,109.8,130.0,109.2,127.5,3114458.0,0.17403314917127077,1.0
2012-01-30,126.8,130.4,122.0,124.5,1474742.0,-0.02352941176470591,1.0
2012-01-31,124.7,132.4,124.2,129.85,1200790.0,0.04297188755020076,1.0
2012-02-01,130.0,130.9,125.05,129.35,709505.0,-0.0038505968425105452,1.0
2012-02-02,130.95,131.8,125.1,128.35,454488.0,-0.007730962504831851,1.0
2012-02-03,128.75,129.4,127.0,127.8,465268.0,-0.004285157771717896,1.0
2012-02-06,128.75,137.45,128.6,133.7,740279.0,0.0461658841940531,1.0
2012-02-07,134.35,136.05,125.0,125.65,442657.0,-0.0602094240837695,1.0
2012-02-08,126.8,129.9,124.1,125.6,310761.0,-0.00039793076004779326,1.0
2012-02-09,126.55,133.7,125.0,129.75,627134.0,0.03304140127388533,1.0
2012-02-10,130.0,132.65,126.4,128.6,267078.0,-0.008863198458574195,1.0
2012-02-13,129.55,131.25,127.1,129.2,167896.0,0.004665629860031162,1.0
2012-02-14,127.6,137.8,127.0,136.05,624241.0,0.05301857585139347,1.0
2012-02-15,137.1,141.85,136.15,137.15,621605.0,0.008085262771039936,1.0
2012-02-16,136.8,137.65,132.65,135.45,243504.0,-0.012395187750638081,1.0
2012-02-17,138.5,144.65,133.95,137.25,625930.0,0.013289036544850585,1.0
2012-02-21,136.85,143.9,135.5,141.25,377510.0,0.02914389799635697,1.0
2012-02-22,141.0,143.5,132.0,133.2,365092.0,-0.056991150442477934,1.0
2012-02-23,132.5,133.8,125.6,128.2,232804.0,-0.037537537537537524,1.0
2012-02-24,128.5,130.75,122.35,123.7,224574.0,-0.03510140405616213,1.0
2012-02-27,122.95,125.2,112.3,114.0,150418.0,-0.07841552142279706,1.0
2012-02-28,114.35,122.5,114.35,120.55,205857.0,0.057456140350877094,1.0
2012-02-29,122.65,126.4,118.75,121.05,186421.0,0.004147656574035707,1.0
2012-03-01,121.0,122.55,117.2,120.6,216284.0,-0.0037174721189591198,1.0
2012-03-02,121.35,123.8,119.55,120.75,175514.0,0.0012437810945273853,1.0
2012-03-03,121.3,121.5,119.2,120.25,10926.0,-0.0041407867494823725,1.0
2012-03-05,119.35,120.7,116.0,117.65,113400.0,-0.021621621621621623,1.0
2012-03-06,116.5,119.3,113.1,113.85,110220.0,-0.03229919252018709,1.0
2012-03-07,112.1,113.7,109.05,111.9,99651.0,-0.017127799736495253,1.0
2012-03-09,113.4,116.4,110.2,114.55,85527.0,0.023681858802502065,1.0
2012-03-12,115.75,119.0,114.6,116.45,72204.0,0.01658664338716731,1.0
2012-03-13,116.1,121.9,116.1,119.65,139577.0,0.027479604980678474,1.0
2012-03-14,122.1,122.85,117.1,117.7,90986.0,-0.01629753447555371,1.0
2012-03-15,117.8,118.0,114.5,115.35,87670.0,-0.019966015293118144,1.0
2012-03-16,115.95,117.5,113.0,116.05,91727.0,0.006068487212830487,1.0
2012-03-19,116.7,118.0,111.75,112.7,74392.0,-0.028866867729426926,1.0
2012-03-20,113.85,116.3,110.2,112.65,139887.0,-0.0004436557231588534,1.0
2012-03-21,111.85,120.9,111.85,118.8,617307.0,0.05459387483355527,1.0
2012-03-22,119.0,121.7,113.1,113.95,209095.0,-0.040824915824915764,1.0
2012-03-23,114.0,117.35,112.85,114.05,112053.0,0.0008775778850371729,1.0
2012-03-26,114.0,114.35,110.15,111.7,156893.0,-0.020604997807978864,1.0
2012-03-27,112.85,114.0,110.55,111.35,221188.0,-0.003133393017009878,1.0
2012-03-28,110.95,112.9,109.5,111.35,359795.0,0.0,1.0
2012-03-29,110.3,114.85,110.3,111.6,108243.0,0.0022451728783117186,1.0
2012-03-30,112.0,113.7,111.7,112.85,157182.0,0.01120071684587809,1.0
2012-04-02,113.7,117.9,113.0,116.75,213379.0,0.03455914931324777,1.0
2012-04-03,117.75,130.3,117.25,125.95,1017204.0,0.07880085653104918,1.0
2012-04-04,127.3,128.8,121.35,122.55,630533.0,-0.02699483922191348,1.0
2012-04-09,121.0,121.75,117.25,118.05,127675.0,-0.0367197062423501,1.0
2012-04-10,116.05,122.5,116.05,118.85,309965.0,0.006776789495976265,1.0
2012-04-11,118.25,118.6,114.1,115.95,379673.0,-0.024400504838031023,1.0
2012-04-12,116.25,119.5,113.25,114.5,307952.0,-0.01250539025441999,1.0
2012-04-13,115.5,118.25,112.05,112.55,246078.0,-0.017030567685589526,1.0
2012-04-16,111.9,114.3,111.1,112.95,81629.0,0.0035539760106619855,1.0
2012-04-17,112.35,116.5,112.35,115.2,224243.0,0.019920318725099584,1.0
2012-04-18,116.35,118.0,114.15,114.65,205294.0,-0.00477430555555558,1.0
2012-04-19,115.3,116.0,112.7,113.3,102415.0,-0.011774967291757643,1.0
2012-04-20,112.8,113.5,110.4,110.9,213969.0,-0.02118270079435125,1.0
2012-04-23,111.2,112.7,107.6,108.2,225080.0,-0.024346257889991008,1.0
2012-04-24,109.15,109.15,102.1,104.95,311091.0,-0.030036968576709788,1.0
