Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-05-21,4.6,4.65,4.5,4.65,600.0,-0.06060606060606055,1.0
1999-05-24,4.25,4.3,4.25,4.3,500.0,-0.07526881720430123,1.0
1999-05-25,4.4,4.55,4.4,4.55,4400.0,0.058139534883721034,1.0
1999-05-26,5.0,5.0,4.55,4.55,1800.0,0.0,1.0
1999-05-27,4.5,4.75,4.5,4.6,1800.0,0.01098901098901095,1.0
1999-05-28,4.5,4.5,4.3,4.5,1000.0,-0.021739130434782483,1.0
1999-06-01,5.25,5.25,4.3,4.5,400.0,0.0,1.0
1999-06-02,4.5,4.5,4.25,4.25,1000.0,-0.05555555555555558,1.0
1999-06-04,4.15,4.35,4.1,4.25,800.0,0.0,1.0
1999-06-07,4.4,4.4,4.4,4.4,300.0,0.03529411764705892,1.0
1999-06-08,4.3,4.3,4.3,4.3,100.0,-0.022727272727272818,1.0
1999-06-09,4.7,4.75,4.5,4.5,600.0,0.04651162790697683,1.0
1999-06-10,4.95,5.0,4.95,5.0,500.0,0.11111111111111116,1.0
1999-06-14,4.55,4.55,4.5,4.5,1100.0,-0.09999999999999998,1.0
1999-06-15,4.35,4.5,4.35,4.5,1100.0,0.0,1.0
1999-06-16,4.5,4.5,4.5,4.5,100.0,0.0,1.0
1999-06-17,4.4,4.4,4.4,4.4,300.0,-0.022222222222222143,1.0
1999-06-18,4.95,4.95,4.5,4.5,2200.0,0.022727272727272707,1.0
1999-06-21,4.25,5.0,4.25,4.65,3100.0,0.03333333333333344,1.0
1999-06-22,4.5,4.8,4.5,4.65,2100.0,0.0,1.0
1999-06-23,4.8,4.8,4.5,4.5,2800.0,-0.032258064516129115,1.0
1999-06-24,4.4,4.7,4.4,4.7,500.0,0.04444444444444451,1.0
1999-06-25,4.6,4.75,4.6,4.75,3100.0,0.010638297872340496,1.0
1999-06-28,4.1,4.65,4.1,4.5,2300.0,-0.052631578947368474,1.0
1999-06-29,4.6,4.6,4.6,4.6,1000.0,0.022222222222222143,1.0
1999-06-30,4.65,4.9,4.65,4.75,2000.0,0.03260869565217406,1.0
1999-07-01,5.0,5.0,4.8,4.95,5800.0,0.04210526315789487,1.0
1999-07-02,4.65,4.65,4.65,4.65,100.0,-0.06060606060606055,1.0
1999-07-05,4.7,5.0,4.6,5.0,2000.0,0.07526881720430101,1.0
1999-07-06,4.9,5.25,4.9,5.25,3100.0,0.050000000000000044,1.0
1999-07-07,5.0,5.25,4.9,4.9,4500.0,-0.06666666666666665,1.0
1999-07-08,4.8,5.05,4.8,5.05,1500.0,0.030612244897959107,1.0
1999-07-09,5.5,6.2,5.5,6.0,10600.0,0.18811881188118806,1.0
1999-07-12,5.95,6.85,5.95,6.35,11500.0,0.05833333333333335,1.0
1999-07-13,6.5,6.75,6.0,6.25,11600.0,-0.015748031496062964,1.0
1999-07-14,6.0,6.15,5.65,6.1,7400.0,-0.02400000000000002,1.0
1999-07-15,6.05,6.25,6.0,6.0,10100.0,-0.016393442622950727,1.0
1999-07-16,5.75,5.85,5.7,5.85,3000.0,-0.025000000000000022,1.0
1999-07-19,5.7,6.1,5.4,5.4,5600.0,-0.07692307692307676,1.0
1999-07-20,5.4,5.4,5.0,5.4,1400.0,0.0,1.0
1999-07-21,5.1,6.0,5.1,5.55,2800.0,0.02777777777777768,1.0
1999-07-22,6.5,8.1,6.4,6.85,17900.0,0.23423423423423428,1.0
1999-07-23,6.1,6.9,6.1,6.5,18900.0,-0.05109489051094884,1.0
1999-07-26,6.5,6.7,6.25,6.35,6500.0,-0.023076923076923106,1.0
1999-07-27,6.15,6.5,6.0,6.2,9900.0,-0.023622047244094446,1.0
1999-07-28,6.5,6.5,6.1,6.25,10900.0,0.008064516129032251,1.0
1999-07-29,6.5,7.4,6.15,6.25,9300.0,0.0,1.0
1999-07-30,6.25,6.25,5.95,6.1,15400.0,-0.02400000000000002,1.0
1999-08-02,6.0,6.8,6.0,6.45,25300.0,0.057377049180328044,1.0
1999-08-03,6.5,7.4,6.25,6.5,46600.0,0.007751937984496138,1.0
1999-08-04,8.5,8.75,7.55,8.1,54800.0,0.24615384615384617,1.0
1999-08-05,8.4,8.6,7.6,8.1,32500.0,0.0,1.0
1999-08-06,8.15,8.15,7.9,8.05,22200.0,-0.006172839506172756,1.0
1999-08-09,7.75,8.0,7.75,7.95,16900.0,-0.012422360248447228,1.0
1999-08-10,8.0,8.3,7.25,7.65,13000.0,-0.037735849056603765,1.0
1999-08-11,7.85,7.85,7.4,7.55,6600.0,-0.013071895424836666,1.0
1999-08-12,7.2,8.0,7.2,7.95,14200.0,0.052980132450331174,1.0
1999-08-13,7.75,7.95,7.4,7.85,7400.0,-0.012578616352201366,1.0
1999-08-16,7.5,9.9,7.5,9.25,36900.0,0.17834394904458595,1.0
1999-08-17,9.75,10.8,9.75,10.65,64300.0,0.15135135135135136,1.0
1999-08-18,12.5,13.3,11.05,12.45,68200.0,0.16901408450704225,1.0
1999-08-19,12.95,14.0,12.0,12.0,73000.0,-0.036144578313252906,1.0
1999-08-20,11.4,11.95,10.85,11.8,26000.0,-0.016666666666666607,1.0
1999-08-23,12.7,12.7,10.65,10.65,28600.0,-0.09745762711864414,1.0
1999-08-24,11.0,11.45,10.9,11.35,27500.0,0.06572769953051627,1.0
1999-08-25,11.5,11.5,10.25,10.3,16800.0,-0.09251101321585897,1.0
1999-08-26,10.65,11.0,10.0,10.75,16100.0,0.043689320388349495,1.0
1999-08-27,10.45,10.85,10.0,10.5,10300.0,-0.023255813953488413,1.0
1999-08-30,9.05,9.95,9.0,9.55,15600.0,-0.09047619047619038,1.0
1999-08-31,9.5,9.6,9.0,9.25,16500.0,-0.03141361256544506,1.0
1999-09-01,9.0,9.0,8.25,8.45,12300.0,-0.0864864864864866,1.0
1999-09-02,8.2,8.5,8.15,8.35,6300.0,-0.011834319526627168,1.0
1999-09-03,7.25,8.9,7.25,8.6,7300.0,0.029940119760478945,1.0
1999-09-06,8.35,8.75,8.0,8.15,15900.0,-0.05232558139534871,1.0
1999-09-07,8.15,9.0,8.15,8.25,26700.0,0.012269938650306678,1.0
1999-09-08,8.8,9.45,8.5,9.4,8700.0,0.1393939393939394,1.0
1999-09-09,8.6,9.25,8.6,8.95,3200.0,-0.04787234042553201,1.0
1999-09-10,9.2,9.3,8.5,9.0,4100.0,0.005586592178770999,1.0
1999-09-14,8.6,9.0,8.2,8.6,7400.0,-0.04444444444444451,1.0
1999-09-15,8.6,9.0,8.5,8.85,4800.0,0.029069767441860517,1.0
1999-09-16,8.75,8.8,8.4,8.4,3700.0,-0.05084745762711862,1.0
1999-09-17,8.05,8.4,8.05,8.4,4400.0,0.0,1.0
1999-09-20,8.8,8.9,8.2,8.25,5500.0,-0.017857142857142905,1.0
1999-09-21,8.25,8.25,7.6,7.7,9600.0,-0.06666666666666665,1.0
1999-09-22,8.2,8.2,7.8,7.85,6300.0,0.01948051948051943,1.0
1999-09-23,7.9,8.0,7.5,7.85,5500.0,0.0,1.0
1999-09-24,7.9,7.9,7.75,7.85,2800.0,0.0,1.0
1999-09-27,8.55,8.75,7.6,8.0,5900.0,0.019108280254777066,1.0
1999-09-28,7.6,8.2,7.4,7.45,11700.0,-0.06874999999999998,1.0
1999-09-29,7.5,7.9,7.25,7.8,1600.0,0.046979865771812124,1.0
1999-09-30,7.95,7.95,7.55,7.9,1800.0,0.012820512820512997,1.0
1999-10-01,7.75,8.4,7.5,8.1,3900.0,0.025316455696202445,1.0
1999-10-04,7.75,8.65,7.75,8.6,9100.0,0.06172839506172845,1.0
1999-10-05,7.25,8.95,7.25,8.35,7000.0,-0.029069767441860517,1.0
1999-10-06,7.8,8.95,7.8,8.75,5300.0,0.04790419161676662,1.0
1999-10-07,9.0,9.35,9.0,9.35,8400.0,0.0685714285714285,1.0
1999-10-08,9.1,9.6,9.1,9.45,9100.0,0.010695187165775444,1.0
1999-10-11,9.0,9.5,9.0,9.1,10600.0,-0.03703703703703698,1.0
1999-10-12,8.6,9.5,8.5,9.5,7600.0,0.04395604395604402,1.0
1999-10-13,9.5,9.5,8.5,9.25,10800.0,-0.02631578947368418,1.0
1999-10-14,9.9,10.25,9.65,10.1,19400.0,0.09189189189189184,1.0
1999-10-15,9.85,9.9,8.5,8.5,3700.0,-0.15841584158415833,1.0
1999-10-18,8.5,9.25,8.5,8.75,7900.0,0.02941176470588225,1.0
1999-10-20,9.5,9.75,9.0,9.0,6900.0,0.02857142857142847,1.0
1999-10-21,9.45,9.45,9.05,9.05,7000.0,0.005555555555555536,1.0
1999-10-22,8.75,9.2,8.75,9.2,1200.0,0.016574585635358963,1.0
1999-10-23,9.0,9.0,9.0,9.0,200.0,-0.021739130434782483,1.0
1999-10-25,9.0,9.0,8.6,8.65,3300.0,-0.03888888888888886,1.0
1999-10-26,8.5,8.8,7.5,8.8,12600.0,0.01734104046242768,1.0
1999-10-27,8.55,8.8,8.5,8.65,1900.0,-0.017045454545454586,1.0
1999-10-28,8.7,8.75,8.25,8.25,3200.0,-0.046242774566474076,1.0
1999-10-29,8.05,8.05,7.15,7.25,5500.0,-0.12121212121212122,1.0
1999-11-01,7.5,7.5,7.1,7.15,4800.0,-0.013793103448275779,1.0
1999-11-02,6.15,7.5,6.15,7.1,3500.0,-0.006993006993007089,1.0
1999-11-03,9.5,9.5,7.25,7.65,1700.0,0.07746478873239449,1.0
1999-11-04,8.0,8.0,7.75,7.75,3200.0,0.013071895424836555,1.0
1999-11-05,7.9,7.9,7.25,7.7,1300.0,-0.006451612903225823,1.0
1999-11-07,7.5,7.9,7.5,7.85,1100.0,0.01948051948051943,1.0
1999-11-09,7.45,7.7,7.25,7.65,4500.0,-0.02547770700636931,1.0
1999-11-10,8.0,8.0,8.0,8.0,2000.0,0.045751633986928164,1.0
1999-11-11,7.7,7.7,7.7,7.7,500.0,-0.03749999999999998,1.0
1999-11-12,7.7,8.0,7.7,7.7,1700.0,0.0,1.0
1999-11-15,7.5,7.5,7.0,7.25,1000.0,-0.05844155844155852,1.0
1999-11-16,7.8,7.9,7.25,7.25,6400.0,0.0,1.0
1999-11-17,7.15,7.5,7.1,7.5,1700.0,0.034482758620689724,1.0
1999-11-18,7.45,7.6,7.3,7.35,2100.0,-0.020000000000000018,1.0
1999-11-19,7.15,7.65,7.0,7.5,6600.0,0.020408163265306145,1.0
1999-11-22,7.5,7.8,7.5,7.6,3800.0,0.013333333333333197,1.0
1999-11-24,7.85,8.1,7.5,7.5,9100.0,-0.013157894736842035,1.0
1999-11-25,7.25,7.5,7.2,7.4,7400.0,-0.013333333333333308,1.0
1999-11-26,7.25,7.8,7.25,7.25,7400.0,-0.020270270270270285,1.0
1999-11-29,7.25,7.75,7.05,7.75,9600.0,0.06896551724137923,1.0
1999-11-30,7.8,8.0,7.55,8.0,7100.0,0.032258064516129004,1.0
1999-12-01,7.75,8.35,7.75,8.0,5900.0,0.0,1.0
1999-12-02,7.8,8.15,7.8,8.0,2300.0,0.0,1.0
1999-12-03,7.75,8.0,7.7,7.7,3700.0,-0.03749999999999998,1.0
1999-12-06,7.4,7.75,7.4,7.6,4800.0,-0.012987012987013102,1.0
1999-12-07,7.95,8.0,7.4,7.5,6700.0,-0.013157894736842035,1.0
1999-12-08,7.1,8.0,7.1,8.0,9300.0,0.06666666666666665,1.0
1999-12-09,7.25,7.8,7.2,7.5,7800.0,-0.0625,1.0
1999-12-10,7.75,7.75,7.25,7.3,5600.0,-0.026666666666666727,1.0
1999-12-13,7.0,7.25,7.0,7.25,600.0,-0.006849315068493178,1.0
1999-12-14,7.0,7.35,6.5,7.3,16600.0,0.006896551724137945,1.0
1999-12-15,8.25,8.25,7.0,7.0,3800.0,-0.041095890410958846,1.0
1999-12-16,7.3,8.25,7.3,7.95,8400.0,0.13571428571428568,1.0
1999-12-17,8.2,8.95,7.7,8.55,13800.0,0.07547169811320753,1.0
1999-12-20,8.35,9.9,8.35,9.0,14100.0,0.05263157894736836,1.0
1999-12-21,8.9,9.9,8.9,9.55,27800.0,0.061111111111111116,1.0
1999-12-22,10.15,11.7,10.15,10.8,24800.0,0.13089005235602102,1.0
1999-12-23,9.1,10.0,9.1,9.6,9000.0,-0.11111111111111116,1.0
1999-12-24,9.05,9.85,9.0,9.15,4000.0,-0.04687499999999989,1.0
1999-12-27,8.8,9.1,8.65,9.05,5100.0,-0.010928961748633892,1.0
1999-12-28,8.65,9.1,8.6,8.85,10200.0,-0.02209944751381232,1.0
1999-12-29,10.25,10.25,8.65,9.0,1000.0,0.016949152542372836,1.0
1999-12-30,8.6,9.25,8.6,9.15,2800.0,0.016666666666666607,1.0
2000-01-03,9.5,10.0,9.0,9.35,7800.0,0.021857923497267784,1.0
2000-01-04,9.5,9.5,8.75,9.05,6500.0,-0.03208556149732611,1.0
2000-01-05,10.45,10.45,8.0,8.45,5400.0,-0.06629834254143663,1.0
2000-01-06,9.3,9.3,8.1,8.7,7000.0,0.029585798816567976,1.0
2000-01-07,8.5,8.55,8.3,8.5,4400.0,-0.02298850574712641,1.0
2000-01-10,8.75,8.75,8.0,8.5,3900.0,0.0,1.0
2000-01-11,8.5,8.75,7.5,7.5,4200.0,-0.11764705882352944,1.0
2000-01-12,7.65,8.0,7.65,8.0,400.0,0.06666666666666665,1.0
2000-01-13,8.1,8.5,8.1,8.4,4300.0,0.050000000000000044,1.0
2000-01-14,7.8,8.0,7.6,7.75,1900.0,-0.07738095238095244,1.0
2000-01-17,8.0,8.0,7.15,7.15,6200.0,-0.07741935483870965,1.0
2000-01-18,7.05,7.5,6.2,6.7,11200.0,-0.06293706293706292,1.0
2000-01-19,7.7,7.75,7.0,7.05,9900.0,0.052238805970149294,1.0
2000-01-20,7.25,7.25,6.95,7.05,5700.0,0.0,1.0
2000-01-21,6.6,7.25,6.5,6.55,17600.0,-0.07092198581560283,1.0
2000-01-24,6.25,6.75,6.05,6.3,11800.0,-0.03816793893129766,1.0
2000-01-25,6.1,6.9,6.0,6.3,14900.0,0.0,1.0
2000-01-27,6.55,6.55,6.0,6.0,18000.0,-0.04761904761904756,1.0
2000-01-28,6.45,6.45,6.0,6.0,10400.0,0.0,1.0
2000-01-31,6.35,6.35,6.05,6.1,6500.0,0.016666666666666607,1.0
2000-02-01,6.5,7.0,6.35,6.9,9200.0,0.1311475409836067,1.0
2000-02-02,6.0,6.9,6.0,6.65,2200.0,-0.036231884057971064,1.0
2000-02-03,6.3,6.8,6.3,6.5,2700.0,-0.022556390977443663,1.0
2000-02-04,7.0,7.0,6.0,6.65,9200.0,0.023076923076923217,1.0
2000-02-07,7.0,7.0,6.65,6.8,7800.0,0.022556390977443552,1.0
2000-02-08,6.9,7.25,6.5,6.8,4100.0,0.0,1.0
2000-02-09,6.55,6.75,6.5,6.75,1100.0,-0.007352941176470562,1.0
2000-02-10,7.0,7.0,6.2,6.45,3700.0,-0.0444444444444444,1.0
2000-02-11,6.5,6.7,6.5,6.5,1500.0,0.007751937984496138,1.0
2000-02-14,6.25,6.7,6.25,6.7,2100.0,0.030769230769230882,1.0
2000-02-15,6.35,6.55,4.6,5.5,2200.0,-0.17910447761194037,1.0
2000-02-16,6.4,6.4,6.0,6.0,2100.0,0.09090909090909083,1.0
2000-02-17,5.8,6.2,5.75,6.05,1000.0,0.008333333333333304,1.0
2000-02-18,5.8,6.0,5.8,5.9,1800.0,-0.024793388429751984,1.0
2000-02-21,6.4,6.4,6.0,6.0,2800.0,0.016949152542372836,1.0
2000-02-22,5.6,6.3,5.6,6.15,2500.0,0.025000000000000133,1.0
2000-02-23,6.1,6.1,5.05,5.75,8100.0,-0.06504065040650409,1.0
2000-02-24,5.3,6.0,5.3,5.6,5000.0,-0.026086956521739202,1.0
2000-02-25,5.95,6.0,5.8,5.9,2700.0,0.0535714285714286,1.0
2000-02-28,5.6,5.9,5.6,5.9,900.0,0.0,1.0
2000-02-29,5.9,5.95,5.6,5.6,8900.0,-0.05084745762711873,1.0
2000-03-01,5.7,5.75,5.6,5.6,2200.0,0.0,1.0
2000-03-02,5.6,5.6,5.25,5.35,4900.0,-0.044642857142857095,1.0
2000-03-03,5.4,5.5,5.0,5.5,1200.0,0.028037383177570208,1.0
2000-03-06,4.4,5.5,4.4,4.9,3700.0,-0.10909090909090902,1.0
2000-03-07,5.0,5.0,4.65,4.75,3900.0,-0.030612244897959218,1.0
2000-03-08,3.1,4.9,3.1,4.9,2800.0,0.03157894736842115,1.0
2000-03-09,3.25,4.85,3.25,4.65,13600.0,-0.05102040816326525,1.0
2000-03-10,4.25,4.25,4.25,4.25,200.0,-0.08602150537634412,1.0
2000-03-13,4.5,4.55,4.5,4.55,200.0,0.07058823529411762,1.0
2000-03-14,4.1,6.4,4.0,5.05,7500.0,0.10989010989010994,1.0
2000-03-15,5.5,5.85,5.1,5.2,2000.0,0.02970297029702973,1.0
2000-03-16,5.7,5.7,5.2,5.3,2700.0,0.019230769230769162,1.0
2000-03-21,5.2,5.25,5.0,5.1,1200.0,-0.037735849056603765,1.0
2000-03-22,4.1,5.5,4.1,5.5,1100.0,0.07843137254901977,1.0
2000-03-24,4.75,5.4,4.5,5.3,2700.0,-0.036363636363636376,1.0
2000-03-27,5.25,5.25,5.0,5.0,500.0,-0.05660377358490565,1.0
2000-03-28,4.75,5.0,4.75,5.0,1500.0,0.0,1.0
2000-03-29,5.0,5.0,5.0,5.0,400.0,0.0,1.0
2000-03-30,5.5,5.5,5.0,5.2,1300.0,0.040000000000000036,1.0
2000-03-31,4.95,5.2,4.9,5.2,800.0,0.0,1.0
2000-04-03,5.0,5.1,5.0,5.1,700.0,-0.019230769230769384,1.0
2000-04-04,4.65,4.65,4.0,4.15,4300.0,-0.18627450980392146,1.0
2000-04-06,4.75,4.75,4.5,4.5,800.0,0.0843373493975903,1.0
2000-04-07,4.7,4.9,4.6,4.9,3500.0,0.08888888888888902,1.0
2000-04-10,5.0,5.25,4.9,5.25,1200.0,0.0714285714285714,1.0
2000-04-11,4.35,4.35,4.35,4.35,1000.0,-0.17142857142857149,1.0
2000-04-12,4.35,4.5,4.15,4.15,1800.0,-0.045977011494252706,1.0
2000-04-13,4.5,4.5,4.5,4.5,300.0,0.0843373493975903,1.0
2000-04-18,4.1,4.1,4.05,4.05,2000.0,-0.10000000000000009,1.0
2000-04-19,4.1,4.1,4.1,4.1,900.0,0.012345679012345734,1.0
2000-04-20,4.2,4.2,4.0,4.0,2200.0,-0.024390243902438935,1.0
2000-04-25,4.05,4.05,4.0,4.0,1500.0,0.0,1.0
2000-05-02,3.2,3.75,3.2,3.75,1900.0,-0.0625,1.0
2000-05-03,3.95,4.0,3.65,3.65,1700.0,-0.026666666666666727,1.0
2000-05-08,3.1,3.1,3.1,3.1,200.0,-0.15068493150684925,1.0
2000-05-09,4.25,4.25,4.0,4.2,1200.0,0.3548387096774195,1.0
2000-05-11,4.1,4.1,4.0,4.0,400.0,-0.04761904761904767,1.0
2000-05-15,3.75,3.75,3.5,3.5,1200.0,-0.125,1.0
2000-05-16,3.95,4.0,3.95,4.0,1600.0,0.1428571428571428,1.0
2000-05-17,3.6,3.6,3.6,3.6,500.0,-0.09999999999999998,1.0
2000-05-18,3.9,3.95,3.9,3.95,600.0,0.09722222222222232,1.0
2000-05-23,3.5,4.0,3.5,3.95,1100.0,0.0,1.0
2000-05-25,3.5,4.2,3.5,4.2,200.0,0.06329113924050622,1.0
2000-05-29,4.45,4.45,4.2,4.2,1100.0,0.0,1.0
2000-05-30,4.2,4.2,4.1,4.2,1200.0,0.0,1.0
2000-05-31,4.0,4.0,4.0,4.0,1000.0,-0.04761904761904767,1.0
2000-06-01,4.05,4.15,4.0,4.0,1900.0,0.0,1.0
2000-06-02,4.15,4.25,4.15,4.25,1200.0,0.0625,1.0
2000-06-05,4.2,4.2,4.0,4.0,800.0,-0.05882352941176472,1.0
2000-06-07,4.0,4.0,4.0,4.0,100.0,0.0,1.0
2000-06-08,3.5,3.85,3.5,3.75,16000.0,-0.0625,1.0
2000-06-09,3.75,3.75,3.7,3.7,900.0,-0.013333333333333308,1.0
2000-06-12,3.5,3.5,3.35,3.5,6000.0,-0.05405405405405406,1.0
2000-06-13,3.5,3.5,3.25,3.5,1600.0,0.0,1.0
2000-06-14,3.75,3.75,3.75,3.75,1000.0,0.0714285714285714,1.0
2000-06-16,3.3,3.75,3.3,3.75,5600.0,0.0,1.0
2000-06-20,3.25,3.25,3.1,3.1,5100.0,-0.17333333333333334,1.0
2000-06-21,3.75,3.75,3.75,3.75,2300.0,0.20967741935483875,1.0
2000-06-22,3.7,3.7,3.4,3.65,1600.0,-0.026666666666666727,1.0
2000-06-23,3.5,3.5,3.5,3.5,1100.0,-0.041095890410958846,1.0
2000-06-27,3.7,3.85,3.7,3.85,1500.0,0.10000000000000009,1.0
2000-06-28,3.5,3.5,3.5,3.5,1000.0,-0.09090909090909094,1.0
2000-06-29,3.5,3.5,3.35,3.45,1700.0,-0.014285714285714235,1.0
2000-06-30,3.05,3.45,3.05,3.45,2200.0,0.0,1.0
2000-07-03,3.45,3.45,3.3,3.3,3400.0,-0.0434782608695653,1.0
2000-07-04,3.3,3.3,3.3,3.3,1400.0,0.0,1.0
2000-07-05,3.3,3.35,3.3,3.35,2300.0,0.015151515151515138,1.0
2000-07-06,3.2,3.5,3.2,3.3,1300.0,-0.014925373134328401,1.0
2000-07-07,3.3,3.35,3.3,3.35,500.0,0.015151515151515138,1.0
2000-07-10,3.35,3.45,3.0,3.3,3200.0,-0.014925373134328401,1.0
2000-07-11,3.3,3.3,2.65,2.75,10500.0,-0.16666666666666663,1.0
2000-07-12,2.8,2.9,2.8,2.9,2000.0,0.05454545454545445,1.0
2000-07-13,3.0,3.0,2.95,2.95,1500.0,0.017241379310344973,1.0
2000-07-14,2.75,2.75,2.5,2.5,10300.0,-0.15254237288135597,1.0
2000-07-17,2.55,2.85,2.35,2.85,9800.0,0.14000000000000012,1.0
2000-07-18,2.45,3.0,2.45,2.85,9400.0,0.0,1.0
2000-07-19,3.5,3.6,3.0,3.1,22700.0,0.08771929824561409,1.0
2000-07-20,3.3,3.3,3.0,3.0,5501.0,-0.032258064516129115,1.0
2000-07-21,3.1,3.3,3.1,3.25,3300.0,0.08333333333333326,1.0
2000-07-24,3.0,3.2,3.0,3.2,700.0,-0.01538461538461533,1.0
2000-07-25,3.0,3.0,2.9,2.9,700.0,-0.09375000000000011,1.0
2000-07-27,3.3,3.5,3.05,3.05,2001.0,0.051724137931034475,1.0
2000-07-31,3.3,3.55,3.3,3.55,1100.0,0.16393442622950816,1.0
2000-08-01,3.25,3.25,3.05,3.05,700.0,-0.14084507042253525,1.0
2000-08-03,3.35,3.35,3.35,3.35,500.0,0.09836065573770503,1.0
2000-08-04,2.5,2.5,2.5,2.5,32.0,-0.25373134328358216,1.0
2000-08-07,3.4,3.4,3.4,3.4,500.0,0.3599999999999999,1.0
2000-08-08,3.5,3.5,3.0,3.0,642.0,-0.11764705882352944,1.0
2000-08-17,2.6,3.0,2.6,3.0,400.0,0.0,1.0
2000-08-18,3.1,3.1,3.1,3.1,101.0,0.03333333333333344,1.0
2000-08-21,2.5,2.5,2.5,2.5,1000.0,-0.19354838709677424,1.0
2000-08-22,3.1,3.15,3.1,3.15,2125.0,0.26,1.0
2000-08-23,3.75,3.75,3.75,3.75,500.0,0.19047619047619047,1.0
2000-08-24,3.15,3.15,3.15,3.15,200.0,-0.16000000000000003,1.0
2000-08-25,3.6,3.6,3.1,3.45,4600.0,0.09523809523809534,1.0
2000-08-28,3.0,3.0,3.0,3.0,400.0,-0.13043478260869568,1.0
2000-08-29,3.5,3.5,3.0,3.0,600.0,0.0,1.0
2000-08-30,3.4,3.45,3.25,3.25,250.0,0.08333333333333326,1.0
2000-08-31,3.25,3.25,1.75,3.2,37801.0,-0.01538461538461533,1.0
2000-09-04,3.95,3.95,2.85,3.05,3484.0,-0.04687500000000011,1.0
2000-09-05,3.55,3.55,3.05,3.2,4151.0,0.049180327868852514,1.0
2000-09-06,3.1,3.25,3.1,3.25,5450.0,0.015625,1.0
2000-09-07,3.3,3.4,3.25,3.25,2000.0,0.0,1.0
2000-09-08,3.15,3.35,3.15,3.3,1825.0,0.01538461538461533,1.0
2000-09-11,3.15,3.85,3.15,3.3,6107.0,0.0,1.0
2000-09-12,3.35,3.4,3.35,3.4,500.0,0.030303030303030276,1.0
2000-09-13,4.0,4.0,3.35,3.5,1003.0,0.02941176470588247,1.0
2000-09-14,3.35,3.7,3.35,3.7,2195.0,0.05714285714285716,1.0
2000-09-15,3.8,3.9,3.5,3.85,7351.0,0.04054054054054057,1.0
2000-09-18,3.75,3.75,3.35,3.4,1503.0,-0.11688311688311692,1.0
2000-09-19,2.9,3.45,2.9,3.05,1561.0,-0.10294117647058831,1.0
2000-09-20,3.25,3.3,3.25,3.25,1100.0,0.06557377049180335,1.0
2000-09-25,3.25,3.25,3.25,3.25,182.0,0.0,1.0
2000-09-26,2.3,4.25,2.3,4.25,382.0,0.3076923076923077,1.0
2000-09-27,2.9,2.9,2.9,2.9,82.0,-0.3176470588235294,1.0
2000-09-28,3.1,3.1,3.1,3.1,400.0,0.06896551724137945,1.0
2000-10-03,2.8,2.8,2.8,2.8,82.0,-0.09677419354838723,1.0
2000-10-04,3.45,3.45,2.95,3.4,2001.0,0.2142857142857144,1.0
2000-10-05,4.0,4.0,3.05,3.05,1501.0,-0.10294117647058831,1.0
2000-10-06,3.1,3.25,3.05,3.2,1690.0,0.049180327868852514,1.0
2000-10-09,3.8,3.8,3.25,3.25,503.0,0.015625,1.0
2000-10-11,3.6,3.6,2.45,2.45,501.0,-0.24615384615384606,1.0
2000-10-12,2.9,2.9,2.9,2.9,57.0,0.18367346938775508,1.0
2000-10-16,3.5,3.5,2.5,3.35,4109.0,0.15517241379310343,1.0
2000-10-17,5.0,5.0,5.0,5.0,1.0,0.4925373134328357,1.0
2000-10-18,7.5,7.5,3.0,4.1,1102.0,-0.18000000000000005,1.0
2000-10-19,2.35,3.35,2.35,3.35,226.0,-0.18292682926829262,1.0
2000-10-20,3.75,3.75,3.75,3.75,1.0,0.11940298507462677,1.0
2000-10-24,2.55,3.45,2.55,2.55,2053.0,-0.32000000000000006,1.0
2000-10-25,3.4,3.4,2.8,2.8,101.0,0.0980392156862746,1.0
2000-10-27,2.55,3.65,2.55,3.0,514.0,0.0714285714285714,1.0
2000-10-31,2.0,2.55,2.0,2.5,2182.0,-0.16666666666666663,1.0
2000-11-01,2.85,3.25,2.85,3.25,591.0,0.30000000000000004,1.0
2000-11-02,3.8,3.8,3.1,3.55,184.0,0.0923076923076922,1.0
2000-11-03,3.5,4.4,3.3,3.5,802.0,-0.014084507042253502,1.0
2000-11-06,4.3,4.3,3.7,3.7,2.0,0.05714285714285716,1.0
2000-11-07,4.2,4.2,3.1,3.1,141.0,-0.16216216216216217,1.0
2000-11-08,3.1,3.1,3.05,3.05,200.0,-0.016129032258064613,1.0
2000-11-10,3.1,3.1,3.0,3.0,556.0,-0.016393442622950727,1.0
2000-11-13,2.75,3.1,2.75,3.1,1082.0,0.03333333333333344,1.0
2000-11-14,2.9,3.25,2.9,3.25,3800.0,0.048387096774193505,1.0
2000-11-15,2.95,3.0,2.95,3.0,1235.0,-0.07692307692307687,1.0
2000-11-16,3.0,3.0,2.8,2.9,1862.0,-0.033333333333333326,1.0
2000-11-17,2.95,3.0,2.95,3.0,550.0,0.034482758620689724,1.0
2000-11-20,3.1,3.1,2.85,3.0,900.0,0.0,1.0
2000-11-21,3.0,3.5,2.9,3.2,6279.0,0.06666666666666665,1.0
2000-11-22,3.2,4.8,3.0,4.8,30405.0,0.4999999999999998,1.0
2000-11-23,4.6,7.2,3.3,6.7,51797.0,0.3958333333333335,1.0
