Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-03,985.0,991.0,982.25,984.55,50411.0,0.00010157956219192243,1.0
2017-11-06,998.0,1000.0,980.15,989.15,60566.0,0.0046721852623026194,1.0
2017-11-07,989.9,993.0,982.0,987.25,64198.0,-0.0019208411262194858,1.0
2017-11-08,988.0,995.0,978.15,979.5,56645.0,-0.007850088630032892,1.0
2017-11-09,980.0,983.85,972.35,977.1,43466.0,-0.00245022970903519,1.0
2017-11-10,971.5,977.0,971.35,973.05,31169.0,-0.0041449186367823465,1.0
2017-11-13,974.0,984.0,968.0,978.05,34806.0,0.005138482092389873,1.0
2017-11-14,978.3,987.15,970.0,972.55,35337.0,-0.005623434384745107,1.0
2017-11-15,972.0,972.0,965.25,967.2,39705.0,-0.005501002519150644,1.0
2017-11-16,970.0,976.9,966.45,967.65,33837.0,0.0004652605459056769,1.0
2017-11-17,974.0,975.0,961.0,962.3,59871.0,-0.005528858574897932,1.0
2017-11-20,967.95,967.95,960.5,961.65,41175.0,-0.0006754650316949107,1.0
2017-11-21,965.85,965.85,949.0,951.0,74060.0,-0.011074715333021401,1.0
2017-11-22,951.0,960.0,947.65,949.25,56663.0,-0.0018401682439537215,1.0
2017-11-23,955.7,955.7,947.85,948.95,48738.0,-0.000316038978140587,1.0
2017-11-24,950.0,955.0,941.05,943.4,75505.0,-0.005848569471521237,1.0
2017-11-27,946.0,949.85,939.0,940.35,53934.0,-0.0032329870680516404,1.0
2017-11-28,940.05,946.0,937.0,937.8,65390.0,-0.002711756260966758,1.0
2017-11-29,940.5,944.7,930.0,930.9,74435.0,-0.007357645553422887,1.0
2017-11-30,930.0,935.35,926.2,928.1,77957.0,-0.0030078418734557077,1.0
2017-12-01,933.0,934.9,928.05,929.85,51398.0,0.0018855726753581603,1.0
2017-12-04,931.0,936.0,927.0,929.95,40881.0,0.00010754422756353854,1.0
2017-12-05,932.95,934.0,916.05,921.95,69669.0,-0.008602613043712015,1.0
2017-12-06,920.0,921.0,912.0,913.85,32691.0,-0.00878572590704485,1.0
2017-12-07,917.85,930.0,915.25,922.2,58652.0,0.009137166931115548,1.0
2017-12-08,927.0,927.0,915.6,916.6,60555.0,-0.006072435480373062,1.0
2017-12-11,922.5,922.5,904.0,905.4,114914.0,-0.012219070477852978,1.0
2017-12-12,909.95,916.25,903.4,905.4,56187.0,0.0,1.0
2017-12-13,902.0,912.0,902.0,903.7,35019.0,-0.0018776231499888496,1.0
2017-12-14,909.1,909.1,898.1,899.6,58966.0,-0.004536903839769901,1.0
2017-12-15,900.05,901.8,899.0,899.75,92987.0,0.00016674077367717643,1.0
2017-12-18,901.1,902.35,886.05,899.15,63549.0,-0.000666851903306509,1.0
2017-12-19,902.0,902.8,893.5,894.2,69689.0,-0.005505199354946311,1.0
2017-12-20,895.0,895.0,888.0,890.75,82807.0,-0.003858197271303987,1.0
2017-12-21,891.0,915.45,890.75,903.5,167750.0,0.014313780522031916,1.0
2017-12-22,909.95,912.95,903.0,904.2,154852.0,0.000774764803541883,1.0
2017-12-26,906.0,911.35,901.2,907.45,102714.0,0.0035943375359432927,1.0
2017-12-27,909.45,917.8,901.6,910.95,141064.0,0.003856961816077975,1.0
2017-12-28,913.3,949.0,902.0,925.05,402076.0,0.015478346780833041,1.0
2017-12-29,915.15,941.975,909.05,928.0,329215.5,0.019559504359683677,1.0
2018-01-01,917.0,934.95,916.1,930.95,256355.0,0.023640661938534313,1.0
2018-01-02,938.8,944.9,929.0,940.0,352903.0,0.009721252484021559,1.0
2018-01-03,946.0,948.0,929.6,936.4,433236.0,-0.003829787234042592,1.0
2018-01-04,936.0,936.1,929.8,930.6,396335.0,-0.00619393421614689,1.0
2018-01-05,934.95,954.8,920.2,945.95,1172002.0,0.016494734579840964,1.0
2018-01-08,963.7,963.7,948.55,954.15,489255.0,0.008668534277710194,1.0
2018-01-09,954.15,956.0,942.05,945.5,304002.0,-0.009065660535555131,1.0
2018-01-10,943.0,951.95,938.8,942.6,228312.0,-0.0030671602326810543,1.0
2018-01-11,946.95,947.0,938.0,940.5,245459.0,-0.00222788033099941,1.0
2018-01-12,942.0,971.75,937.0,961.95,918661.0,0.02280701754385972,1.0
2018-01-15,971.35,984.9,965.0,981.2,824043.0,0.020011435105774744,1.0
2018-01-16,940.0,957.8,931.0,939.65,1396093.0,-0.042346106807990336,1.0
2018-01-17,945.8,948.15,930.75,934.85,295810.0,-0.005108284999733925,1.0
2018-01-18,944.95,944.95,920.2,921.5,203835.0,-0.014280365834091091,1.0
2018-01-19,921.65,928.65,907.05,909.6,245107.0,-0.012913727618014126,1.0
2018-01-22,913.0,919.95,911.0,915.35,113702.0,0.00632145998240996,1.0
2018-01-23,919.0,924.0,911.0,915.2,154927.0,-0.00016387174304910435,1.0
2018-01-24,916.0,919.0,908.0,911.2,114839.0,-0.004370629370629375,1.0
2018-01-25,918.0,918.0,910.0,913.7,93907.0,0.002743634767339742,1.0
2018-01-29,914.45,918.0,899.0,903.05,215108.0,-0.011655904563861341,1.0
2018-01-30,899.95,903.0,889.55,898.2,137202.0,-0.005370688223243381,1.0
2018-01-31,896.0,902.6,886.5,892.5,138795.0,-0.006346025384101561,1.0
2018-02-01,895.0,895.0,851.0,870.8,622064.0,-0.02431372549019617,1.0
2018-02-02,870.0,870.0,842.0,849.35,473438.0,-0.024632521819016873,1.0
2018-02-05,835.0,835.0,822.0,826.05,274852.0,-0.027432742685583156,1.0
2018-02-06,810.0,830.0,798.0,824.3,386252.0,-0.002118515828339662,1.0
2018-02-07,850.0,850.0,828.05,846.05,286012.0,0.026386024505641092,1.0
2018-02-08,846.0,849.0,831.0,833.25,279489.0,-0.015129129484072967,1.0
2018-02-09,832.0,832.0,821.0,824.85,132551.0,-0.01008100810081003,1.0
2018-02-12,830.0,841.0,828.8,831.85,120420.0,0.008486391465114762,1.0
2018-02-14,832.25,833.15,820.05,823.3,122698.0,-0.010278295365751089,1.0
2018-02-15,834.0,834.0,809.05,813.4,203085.0,-0.01202477833110649,1.0
2018-02-16,828.0,828.0,809.0,811.7,116012.0,-0.002089992623555359,1.0
2018-02-19,819.0,820.0,805.0,807.35,113858.0,-0.005359122828631269,1.0
2018-02-20,814.6,814.6,807.0,807.7,111251.0,0.0004335170619929052,1.0
2018-02-21,820.45,824.0,805.1,806.35,150326.0,-0.0016714126532128004,1.0
2018-02-22,809.0,809.0,799.1,800.95,147432.0,-0.006696843802319052,1.0
2018-02-23,809.0,809.0,798.35,800.8,136085.0,-0.00018727760784076342,1.0
2018-02-26,800.0,809.4,800.0,806.25,157007.0,0.006805694305694443,1.0
2018-02-27,809.8,809.8,800.05,802.85,105581.0,-0.004217054263565889,1.0
2018-02-28,805.0,806.0,794.5,798.7,156861.0,-0.005169085134209328,1.0
2018-03-01,805.0,808.0,797.25,800.6,349115.0,0.0023788656566920974,1.0
2018-03-05,807.0,808.5,794.975,797.825,247303.5,-0.0021216185866599346,1.0
2018-03-06,809.0,809.0,792.7,795.05,145492.0,-0.006622102830011967,1.0
2018-03-07,797.8,797.8,775.55,778.25,293539.0,-0.021130746493931096,1.0
2018-03-08,784.8,784.8,765.0,766.95,169114.0,-0.014519755862511974,1.0
2018-03-09,770.8,784.0,762.0,774.0,153976.0,0.009192255036182262,1.0
2018-03-12,784.85,794.95,780.15,788.45,151276.0,0.018669250645994895,1.0
2018-03-13,792.7,799.0,782.1,795.8,119371.0,0.009322087640306842,1.0
2018-03-14,797.75,800.0,794.5,797.0,205690.0,0.0015079165619502621,1.0
2018-03-15,803.0,804.0,777.3,781.25,229924.0,-0.0197616060225847,1.0
2018-03-16,787.5,792.0,776.0,779.3,96631.0,-0.0024960000000000537,1.0
2018-03-19,784.5,784.5,767.9,769.45,93975.0,-0.012639548312588067,1.0
2018-03-20,773.9,773.9,763.5,765.45,123676.0,-0.0051985184222496095,1.0
2018-03-21,766.2,780.0,763.5,765.4,147690.0,-6.532105297540891e-05,1.0
2018-03-22,772.0,772.0,729.65,736.0,295483.0,-0.038411288215312256,1.0
2018-03-23,738.0,739.0,726.0,737.85,235825.0,0.0025135869565218183,1.0
2018-03-26,740.9,749.0,729.0,732.55,198232.0,-0.00718303178152746,1.0
2018-03-27,740.0,746.0,736.0,744.05,118867.0,0.01569858712715866,1.0
2018-03-28,746.9,763.5,740.35,756.2,145619.0,0.01632954774544726,1.0
2018-04-02,774.0,785.5,764.0,772.25,130906.0,0.021224543771488857,1.0
2018-04-03,776.4,791.0,771.75,787.8,89453.0,0.020135966332146316,1.0
2018-04-04,806.9,814.0,792.95,800.7,228111.0,0.016374714394516543,1.0
2018-04-05,815.0,815.0,805.15,808.95,113736.0,0.010303484451105183,1.0
2018-04-06,811.65,814.0,808.15,810.3,69685.0,0.0016688299647691363,1.0
2018-04-09,815.0,819.6,810.3,817.4,139490.0,0.008762186844378572,1.0
2018-04-10,819.0,827.4,815.3,820.35,176951.0,0.003609004159530249,1.0
2018-04-11,821.0,821.0,809.5,814.5,156928.0,-0.007131102578167847,1.0
2018-04-12,819.9,826.0,806.3,824.75,127187.0,0.012584407612031834,1.0
2018-04-13,825.0,838.4,823.0,837.55,280116.0,0.01551985450136395,1.0
2018-04-16,837.0,838.4,821.1,828.05,184446.0,-0.011342606411557488,1.0
2018-04-17,830.0,832.0,825.45,827.75,111689.0,-0.00036229696274370227,1.0
2018-04-18,830.0,830.0,821.1,825.05,81595.0,-0.0032618544246452164,1.0
2018-04-19,830.0,830.0,809.05,813.6,57621.0,-0.013877946791103435,1.0
2018-04-20,825.0,825.0,814.35,818.5,79172.0,0.006022615535889786,1.0
2018-04-23,823.8,823.8,807.95,813.1,59778.0,-0.006597434331093388,1.0
2018-04-24,817.6,822.0,805.15,807.7,91893.0,-0.006641249538802074,1.0
2018-04-25,816.5,818.0,810.75,811.8,68692.0,0.0050761421319796,1.0
2018-04-26,815.95,817.95,807.0,809.25,56868.0,-0.0031411677753140355,1.0
2018-04-27,812.0,817.2,808.0,812.05,74556.0,0.0034599938214394665,1.0
2018-04-30,820.0,827.5,811.0,824.0,93213.0,0.014715842620528274,1.0
2018-05-02,830.95,830.95,808.0,814.8,69881.0,-0.011165048543689382,1.0
2018-05-03,822.5,822.5,810.55,817.35,79146.0,0.003129602356406469,1.0
2018-05-04,820.0,820.7,806.0,818.25,175559.0,0.0011011194714625194,1.0
2018-05-07,825.0,834.0,817.4,819.1,111812.0,0.0010388023220286868,1.0
2018-05-08,827.7,827.7,819.25,823.15,192011.0,0.0049444512269563035,1.0
2018-05-09,826.4,826.4,820.1,822.35,203160.0,-0.0009718763287370757,1.0
2018-05-10,825.0,825.0,818.0,819.3,93618.0,-0.0037088830789810956,1.0
2018-05-11,822.9,822.9,812.85,817.6,83622.0,-0.0020749420236786387,1.0
2018-05-14,826.1,826.65,813.35,816.85,155881.0,-0.0009173189823874495,1.0
2018-05-15,819.95,819.95,812.0,815.6,218271.0,-0.0015302687151863559,1.0
2018-05-16,817.35,817.9,813.0,815.15,131607.0,-0.000551741049534149,1.0
2018-05-17,820.0,820.0,811.5,814.75,98207.0,-0.0004907072317977823,1.0
2018-05-18,818.0,818.0,814.0,814.8,96628.0,6.136851795024434e-05,1.0
2018-05-21,819.0,819.0,804.05,806.4,81513.0,-0.010309278350515427,1.0
2018-05-22,809.9,810.0,804.1,806.05,90973.0,-0.0004340277777777901,1.0
2018-05-23,806.85,810.0,805.35,806.3,82235.0,0.00031015445691950916,1.0
2018-05-24,809.85,814.75,798.25,807.6,136776.0,0.001612303112985325,1.0
