Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-13,552.95,560.0,536.85,550.5,6428.0,-0.0009074410163338875,1.0
2016-05-16,552.6,555.0,537.0,543.75,4994.0,-0.012261580381471404,1.0
2016-05-17,544.05,544.05,532.25,537.0,7116.0,-0.012413793103448256,1.0
2016-05-18,537.0,545.0,521.5,538.85,6049.0,0.0034450651769089013,1.0
2016-05-19,535.0,550.0,534.8,541.85,4351.0,0.005567412081284306,1.0
2016-05-20,542.0,547.0,530.05,539.8,4512.0,-0.0037833348712744685,1.0
2016-05-23,539.0,550.0,524.1,544.15,5717.0,0.008058540200074127,1.0
2016-05-24,540.0,555.5,537.95,551.15,6941.0,0.012864099972434095,1.0
2016-05-25,551.0,555.0,540.1,543.8,4948.0,-0.01333575251746355,1.0
2016-05-26,542.0,547.0,538.0,541.9,2445.0,-0.0034939315924972236,1.0
2016-05-27,541.05,550.0,538.0,538.6,3028.0,-0.0060896844436242326,1.0
2016-05-30,538.0,552.0,538.0,549.85,5849.0,0.02088748607500923,1.0
2016-05-31,536.1,549.0,524.0,544.6,8632.0,-0.00954805856142582,1.0
2016-06-01,544.0,549.9,536.1,540.25,2693.0,-0.007987513771575472,1.0
2016-06-02,540.0,540.0,535.25,536.15,911.0,-0.007589079130032483,1.0
2016-06-03,537.0,545.0,536.0,541.75,4206.0,0.01044483819826536,1.0
2016-06-06,536.15,541.95,536.0,538.6,5044.0,-0.005814490078449475,1.0
2016-06-07,539.05,546.75,539.05,542.3,2998.0,0.00686966208689177,1.0
2016-06-08,539.0,545.0,536.0,543.7,6045.0,0.002581596902083927,1.0
2016-06-09,540.0,541.0,536.0,539.35,17557.0,-0.008000735699834505,1.0
2016-06-10,540.0,540.0,536.05,537.6,971.0,-0.0032446463335495945,1.0
2016-06-13,537.0,538.0,531.1,531.65,2061.0,-0.01106770833333337,1.0
2016-06-14,531.0,534.0,517.0,525.2,7070.0,-0.01213204175679472,1.0
2016-06-15,527.0,533.0,525.0,529.6,9288.0,0.008377760853008231,1.0
2016-06-16,539.9,539.9,520.0,527.95,3635.0,-0.0031155589123866845,1.0
2016-06-17,533.45,533.5,521.05,526.55,5035.0,-0.002651766265745037,1.0
2016-06-20,526.0,541.4,525.0,534.05,5115.0,0.014243661570600974,1.0
2016-06-21,534.0,538.0,526.1,536.05,7870.0,0.0037449676996534897,1.0
2016-06-22,535.95,536.0,522.05,531.2,8174.0,-0.009047663464228917,1.0
2016-06-23,529.0,539.0,526.0,532.1,5879.0,0.0016942771084336172,1.0
2016-06-24,527.0,542.5,510.0,538.85,22743.0,0.01268558541627507,1.0
2016-06-27,531.0,549.75,525.0,543.3,6434.0,0.008258327920571462,1.0
2016-06-28,549.0,549.4,535.0,539.6,3069.0,-0.006810233756672113,1.0
2016-06-29,540.1,562.5,539.0,560.3,8983.0,0.03836174944403248,1.0
2016-06-30,560.0,570.0,541.5,566.15,8671.0,0.010440835266821491,1.0
2016-07-01,564.95,574.4,558.0,569.15,9903.0,0.005298949041773415,1.0
2016-07-04,569.15,573.45,559.0,565.05,5013.0,-0.007203724852850812,1.0
2016-07-05,574.6,583.0,555.35,580.25,12137.0,0.02690027431200792,1.0
2016-07-07,580.0,588.0,570.0,584.0,13736.0,0.006462731581214909,1.0
2016-07-08,576.0,584.5,573.2,581.5,3624.0,-0.0042808219178082085,1.0
2016-07-11,581.0,585.0,573.25,581.15,6206.0,-0.000601891659501308,1.0
2016-07-12,589.0,589.1,571.5,583.6,5645.0,0.004215779058762914,1.0
2016-07-13,579.6,579.6,551.05,560.25,46435.0,-0.04001028101439341,1.0
2016-07-14,565.8,566.95,553.2,564.4,4765.0,0.007407407407407307,1.0
2016-07-15,569.75,582.85,558.0,575.15,15174.0,0.019046775336640787,1.0
2016-07-18,575.1,583.9,563.05,576.55,11181.0,0.0024341476136660045,1.0
2016-07-19,587.0,589.5,566.0,587.25,10866.0,0.018558667938600282,1.0
2016-07-20,590.0,598.0,585.4,590.1,9141.0,0.004853128991060052,1.0
2016-07-21,592.0,598.0,585.2,590.3,6127.0,0.0003389256058294876,1.0
2016-07-22,588.0,591.9,580.1,590.0,4736.0,-0.0005082161612738334,1.0
2016-07-25,595.0,598.0,585.2,590.05,7537.0,8.47457627117798e-05,1.0
2016-07-26,585.0,597.0,580.0,593.2,4446.0,0.005338530632997385,1.0
2016-07-27,593.0,614.9,590.1,606.35,12679.0,0.022167902899527858,1.0
2016-07-28,615.0,615.0,587.15,600.7,13973.0,-0.009318050630823693,1.0
2016-07-29,607.5,610.1,600.15,604.1,8058.0,0.005660063259530501,1.0
2016-08-01,598.0,614.9,597.0,608.8,7719.0,0.00778016884621735,1.0
2016-08-02,611.5,625.0,604.7,615.65,14036.0,0.01125164257555844,1.0
2016-08-03,624.35,625.0,611.65,619.1,13522.0,0.0056038333468693136,1.0
2016-08-04,641.0,686.95,632.25,675.9,188696.0,0.09174608302374399,1.0
2016-08-05,675.5,709.0,663.55,698.75,100383.0,0.03380677615031802,1.0
2016-08-08,705.0,729.0,685.0,686.5,19683.0,-0.017531305903398908,1.0
2016-08-09,693.0,716.0,680.0,709.55,68918.0,0.03357611070648203,1.0
2016-08-10,708.95,724.95,695.0,716.95,23536.0,0.010429145232894177,1.0
2016-08-11,723.0,723.0,685.6,695.55,12439.0,-0.029848664481484155,1.0
2016-08-12,696.0,696.05,671.5,678.95,7889.0,-0.023866005319531203,1.0
2016-08-16,680.05,680.05,658.05,662.2,8607.0,-0.0246704470137713,1.0
2016-08-17,676.05,688.0,648.0,679.8,10998.0,0.02657807308970095,1.0
2016-08-18,694.0,697.0,672.5,683.05,4103.0,0.004780817887614086,1.0
2016-08-19,690.0,690.0,676.0,685.7,4556.0,0.003879657418929927,1.0
2016-08-22,688.0,705.25,685.0,690.9,12173.0,0.007583491322735725,1.0
2016-08-23,686.1,703.0,666.0,678.8,7018.0,-0.017513388334057023,1.0
2016-08-24,680.25,681.6,672.0,678.6,9585.0,-0.0002946375957570968,1.0
2016-08-25,683.95,696.0,677.05,692.2,10334.0,0.020041261420571832,1.0
2016-08-26,692.0,722.0,683.3,714.65,25954.0,0.03243282288355953,1.0
2016-08-29,719.0,735.7,710.05,733.15,24702.0,0.025886797733156053,1.0
2016-08-30,739.95,743.0,715.05,729.55,13937.0,-0.00491031848871315,1.0
2016-08-31,729.0,734.8,709.5,716.3,23105.0,-0.018161880611335723,1.0
2016-09-01,719.95,733.0,708.0,720.15,26176.0,0.005374842942901026,1.0
2016-09-02,720.0,738.95,708.0,730.35,79609.0,0.014163715892522522,1.0
2016-09-06,730.5,750.0,721.0,745.35,26027.0,0.020538098172109276,1.0
2016-09-07,741.35,756.0,733.25,751.95,11452.0,0.0088549003823708,1.0
2016-09-08,754.95,759.9,741.1,747.1,3661.0,-0.006449896934636601,1.0
2016-09-09,746.5,749.0,731.65,736.95,3487.0,-0.013585865346004478,1.0
2016-09-12,729.55,735.0,706.15,711.35,3867.0,-0.03473777054074223,1.0
2016-09-14,711.0,720.0,700.0,715.65,5970.0,0.006044844310114428,1.0
2016-09-15,715.0,725.0,701.0,721.35,4049.0,0.007964787256340422,1.0
2016-09-16,730.0,734.0,714.0,716.8,9342.0,-0.00630761766132959,1.0
2016-09-19,723.0,723.0,698.1,705.05,6237.0,-0.016392299107142905,1.0
2016-09-20,705.0,742.1,695.0,728.15,23152.0,0.03276363378483804,1.0
2016-09-21,724.95,744.5,711.05,728.45,15876.0,0.0004120030213556891,1.0
2016-09-22,730.0,743.5,728.0,731.2,6434.0,0.0037751389937539237,1.0
2016-09-23,731.0,745.0,725.0,740.25,10942.0,0.012376914660831462,1.0
2016-09-26,740.0,743.8,720.95,734.35,10293.0,-0.00797028031070579,1.0
2016-09-27,745.0,753.0,734.0,750.6,12207.0,0.022128412882140625,1.0
2016-09-28,755.0,768.95,745.05,766.05,17765.0,0.020583533173461177,1.0
2016-09-29,772.05,772.1,704.0,717.5,19256.0,-0.06337706416030275,1.0
2016-09-30,745.0,745.0,707.0,736.35,10720.0,0.026271777003484376,1.0
2016-10-03,736.1,777.65,736.1,770.1,16485.0,0.045834182114483646,1.0
2016-10-04,760.0,777.05,760.0,767.3,8182.0,-0.0036358914426698474,1.0
2016-10-05,768.0,776.5,761.15,770.65,9285.0,0.0043659585559754355,1.0
2016-10-06,774.95,778.0,760.5,771.05,3000.0,0.000519042366833089,1.0
2016-10-07,779.5,779.5,744.05,758.3,4481.0,-0.01653589261396793,1.0
2016-10-10,775.9,775.9,741.1,770.0,85597.0,0.01542924963734671,1.0
2016-10-13,769.95,772.0,740.05,757.45,64127.0,-0.016298701298701257,1.0
2016-10-14,764.3,774.0,757.0,764.25,2263.0,0.00897749026338368,1.0
2016-10-17,773.9,774.0,751.1,756.55,9524.0,-0.010075237160615091,1.0
2016-10-18,758.0,769.0,750.15,754.3,6623.0,-0.002974026832330945,1.0
2016-10-19,755.0,757.95,734.05,740.15,3746.0,-0.018759114410711875,1.0
2016-10-20,749.75,752.95,736.0,743.2,11624.0,0.004120786327096004,1.0
2016-10-21,747.0,891.8,744.9,751.0,60438.0,0.010495156081808288,1.0
2016-10-24,758.0,767.5,738.0,740.85,7947.0,-0.013515312916111855,1.0
2016-10-25,752.1,755.0,732.0,743.2,5216.0,0.0031720321252615147,1.0
2016-10-26,743.0,746.55,730.55,733.4,10851.0,-0.013186221743810678,1.0
2016-10-27,733.05,740.0,725.0,734.35,4381.0,0.0012953367875647714,1.0
2016-10-28,725.6,770.0,725.6,758.35,12952.0,0.03268196364131537,1.0
2016-10-30,765.0,773.95,756.25,758.7,1606.0,0.0004615283180589014,1.0
2016-11-01,769.0,769.9,751.0,758.2,4691.0,-0.0006590220113351641,1.0
2016-11-02,752.0,752.0,730.0,736.2,4714.0,-0.02901609074122924,1.0
2016-11-03,736.25,748.0,721.05,731.1,26964.0,-0.006927465362673191,1.0
2016-11-04,733.35,739.5,715.0,733.95,36471.0,0.0038982355354943987,1.0
2016-11-07,739.2,754.9,719.7,749.4,3967.0,0.02105048027794809,1.0
2016-11-08,740.0,755.1,718.25,751.05,8038.0,0.002201761409127201,1.0
2016-11-09,715.0,760.0,660.6,747.05,8520.0,-0.00532587710538579,1.0
2016-11-10,760.0,760.0,732.0,734.5,6302.0,-0.01679941101666549,1.0
2016-11-11,732.0,732.0,685.0,707.5,11131.0,-0.03675970047651467,1.0
2016-11-15,714.0,714.9,639.7,671.45,7691.0,-0.05095406360424026,1.0
2016-11-16,695.0,695.0,652.1,681.3,3313.0,0.014669744582619604,1.0
2016-11-17,700.0,700.0,671.5,691.45,5473.0,0.014897989138412004,1.0
2016-11-18,691.0,721.3,687.1,698.45,6928.0,0.010123653192566362,1.0
2016-11-21,690.25,700.85,672.2,677.05,16194.0,-0.030639272675209495,1.0
2016-11-22,695.0,700.0,668.0,678.95,24151.0,0.002806292002067945,1.0
2016-11-23,670.0,684.1,651.8,665.65,12854.0,-0.019589071360188615,1.0
2016-11-24,655.0,670.0,650.1,663.55,13621.0,-0.0031548110869075163,1.0
2016-11-25,665.0,684.7,648.25,657.35,8233.0,-0.009343681712003504,1.0
2016-11-28,659.0,699.0,657.0,697.1,11211.0,0.060470069217311906,1.0
2016-11-29,695.0,699.7,685.0,688.0,4555.0,-0.013054081193516032,1.0
2016-11-30,692.9,704.8,690.0,692.75,7673.0,0.006904069767441845,1.0
2016-12-01,692.25,759.9,692.25,723.45,9759.0,0.04431613136051982,1.0
2016-12-02,719.5,730.0,707.45,713.9,1713.0,-0.01320063584214537,1.0
2016-12-05,715.3,741.0,696.05,732.7,5980.0,0.026334220479058867,1.0
2016-12-06,722.0,729.45,711.0,712.9,1795.0,-0.027023338337655356,1.0
2016-12-07,720.0,720.5,704.0,706.9,5463.0,-0.008416327675690893,1.0
2016-12-08,705.5,715.0,705.5,708.75,898.0,0.0026170604045834267,1.0
2016-12-09,716.1,719.4,693.5,698.5,66024.0,-0.014462081128747806,1.0
2016-12-12,700.0,708.9,681.05,687.7,3363.0,-0.015461703650680003,1.0
2016-12-13,683.05,696.5,665.15,668.95,8528.0,-0.02726479569579754,1.0
2016-12-14,667.05,679.0,651.05,658.05,2310.0,-0.01629419239106078,1.0
2016-12-15,665.0,677.0,658.5,674.45,9662.0,0.02492211838006253,1.0
2016-12-16,670.05,697.0,670.05,680.6,2270.0,0.00911854103343468,1.0
2016-12-19,683.0,686.75,660.0,661.6,2661.0,-0.027916544225683237,1.0
2016-12-20,662.0,676.0,657.1,659.65,1794.0,-0.0029474002418380385,1.0
2016-12-21,669.0,669.0,650.0,657.2,172515.0,-0.0037140908057302635,1.0
2016-12-22,655.0,665.0,633.2,637.55,8949.0,-0.029899573950091463,1.0
2016-12-23,640.0,640.95,627.55,635.55,2488.0,-0.003137008862050039,1.0
2016-12-26,631.0,634.7,580.05,593.0,12245.0,-0.06694988592557616,1.0
2016-12-27,604.5,604.5,586.0,600.0,99599.0,0.01180438448566612,1.0
2016-12-28,619.65,630.0,595.1,626.85,11159.0,0.04475000000000007,1.0
2016-12-29,620.6,650.0,610.35,640.05,7582.0,0.021057669298875314,1.0
2016-12-30,640.0,655.0,631.55,648.7,3893.0,0.013514569174283508,1.0
2017-01-02,630.0,669.95,630.0,664.8,3174.0,0.024818868506243152,1.0
2017-01-03,654.0,690.0,650.1,687.7,33870.0,0.034446450060168665,1.0
2017-01-04,686.0,695.0,670.0,675.65,2667.0,-0.01752217536716605,1.0
2017-01-05,688.95,689.95,665.0,666.7,3757.0,-0.013246503367127849,1.0
2017-01-06,661.0,682.0,661.0,665.7,10088.0,-0.0014999250037498468,1.0
2017-01-09,678.0,678.0,656.2,658.95,5167.0,-0.010139702568724651,1.0
2017-01-10,664.95,664.95,644.0,646.45,6483.0,-0.01896957280522038,1.0
2017-01-11,658.0,658.0,641.6,644.75,17888.0,-0.0026297470802073564,1.0
2017-01-12,648.5,648.95,631.1,633.8,15115.0,-0.016983326870880222,1.0
2017-01-13,640.0,643.9,627.5,629.85,7576.0,-0.0062322499211106,1.0
2017-01-16,638.5,669.8,632.35,667.25,29273.0,0.05937921727395401,1.0
2017-01-17,667.25,675.0,664.55,666.55,7915.0,-0.0010490820532035317,1.0
2017-01-18,669.95,680.0,665.0,670.15,4000.0,0.005400945165404014,1.0
2017-01-19,671.0,689.0,662.0,680.95,13597.0,0.016115794971275132,1.0
2017-01-20,675.3,677.0,666.0,667.45,2703.0,-0.019825244144210274,1.0
2017-01-23,685.0,685.0,646.6,649.7,6294.0,-0.026593752340999366,1.0
2017-01-24,662.8,668.6,645.05,659.45,3577.0,0.015006926273664734,1.0
2017-01-25,654.35,660.0,652.0,658.85,2923.0,-0.0009098491166882328,1.0
2017-01-27,664.25,672.3,644.0,668.1,16838.0,0.01403961447977542,1.0
2017-01-30,668.1,674.9,655.0,663.35,45703.0,-0.007109714114653443,1.0
2017-01-31,673.0,673.0,645.0,650.0,6690.0,-0.020125122484359714,1.0
2017-02-01,647.3,665.0,647.3,661.65,3829.0,0.01792307692307693,1.0
2017-02-02,665.0,680.0,648.15,672.75,26581.0,0.016776241215143983,1.0
2017-02-03,680.0,695.05,661.45,678.5,63382.0,0.008547008547008517,1.0
2017-02-06,680.1,682.8,661.0,678.85,14092.0,0.0005158437730288234,1.0
2017-02-07,680.0,703.9,651.7,699.45,20347.0,0.03034543713633364,1.0
2017-02-08,700.0,709.0,683.0,692.4,21114.0,-0.010079348059189419,1.0
2017-02-09,688.05,705.0,686.0,700.05,10092.0,0.011048526863084884,1.0
2017-02-10,691.05,708.0,691.05,692.5,4035.0,-0.01078494393257623,1.0
2017-02-13,695.0,705.0,690.0,703.2,14798.0,0.015451263537906268,1.0
2017-02-14,705.0,718.0,685.5,709.95,72143.0,0.009598976109215007,1.0
2017-02-15,697.0,710.0,691.5,701.4,17961.0,-0.012043101626875274,1.0
2017-02-16,700.0,706.9,690.0,699.0,129622.0,-0.0034217279726261873,1.0
2017-02-17,700.0,707.0,688.25,701.65,36122.0,0.003791130185979874,1.0
2017-02-20,705.0,722.0,696.7,715.95,12742.0,0.020380531604076157,1.0
2017-02-21,720.0,720.0,700.2,703.55,3092.0,-0.017319645226622105,1.0
2017-02-22,700.0,744.0,700.0,716.75,18061.0,0.018761992751048284,1.0
2017-02-23,717.95,745.0,705.0,739.5,20056.0,0.03174049529124523,1.0
2017-02-27,735.0,744.95,709.9,718.5,33887.0,-0.028397565922920864,1.0
2017-02-28,721.15,730.0,716.2,727.25,2695.0,0.01217814892136393,1.0
2017-03-01,727.55,735.0,718.0,721.0,3910.0,-0.008594018563080064,1.0
2017-03-02,721.0,725.8,677.1,681.6,12547.0,-0.054646324549237124,1.0
2017-03-03,688.0,715.6,682.25,705.25,19630.0,0.034697769953051516,1.0
2017-03-06,698.0,698.0,680.0,682.5,13891.0,-0.032258064516129004,1.0
2017-03-07,685.05,693.95,680.2,689.8,12253.0,0.010695970695970614,1.0
2017-03-08,699.0,699.0,680.1,686.15,9382.0,-0.005291388808350228,1.0
2017-03-09,687.35,691.0,675.0,687.75,9981.0,0.00233185163593963,1.0
2017-03-10,680.0,694.15,680.0,684.8,15715.0,-0.0042893493275173444,1.0
2017-03-14,714.4,714.4,687.0,700.0,12634.0,0.02219626168224309,1.0
2017-03-15,696.05,705.0,693.0,701.75,17537.0,0.0024999999999999467,1.0
2017-03-16,702.5,724.8,697.0,722.25,21279.0,0.029212682579266014,1.0
2017-03-17,716.0,718.0,695.7,715.2,8262.0,-0.00976116303219099,1.0
2017-03-20,705.5,724.9,705.5,722.8,18352.0,0.010626398210290766,1.0
2017-03-21,727.0,737.95,706.0,713.15,16533.0,-0.013350857775318192,1.0
2017-03-22,717.9,717.9,683.65,693.05,181721.0,-0.028184813854027935,1.0
2017-03-23,699.9,699.9,684.0,685.5,44799.0,-0.010893874900800737,1.0
2017-03-24,687.5,707.9,686.0,700.95,182177.0,0.022538293216630256,1.0
2017-03-27,706.0,715.5,698.05,712.8,16303.0,0.016905628076182122,1.0
2017-03-28,713.45,726.0,702.25,717.3,20034.0,0.0063131313131312705,1.0
2017-03-29,717.0,731.0,710.25,727.1,25629.0,0.013662344904503021,1.0
2017-03-30,727.1,749.4,701.0,708.75,39524.0,-0.02523724384541337,1.0
2017-03-31,717.0,723.9,700.3,704.55,57029.0,-0.005925925925926001,1.0
2017-04-03,705.0,737.0,705.0,728.7,32016.0,0.03427719821162456,1.0
2017-04-05,720.0,736.2,718.0,722.2,44154.0,-0.008919994510772633,1.0
2017-04-06,720.0,727.9,719.95,725.15,7308.0,0.004084741068955955,1.0
2017-04-07,720.0,736.95,714.5,717.5,17180.0,-0.010549541474177748,1.0
2017-04-10,720.1,724.0,712.0,716.55,11475.0,-0.0013240418118467545,1.0
2017-04-11,719.0,737.15,715.0,729.15,13720.0,0.01758425790244922,1.0
2017-04-12,737.9,737.9,719.1,728.5,7742.0,-0.0008914489474044496,1.0
2017-04-13,728.6,741.25,728.5,738.55,18155.0,0.013795470144131627,1.0
2017-04-17,738.55,744.9,731.0,741.45,8592.0,0.003926612957822817,1.0
2017-04-18,741.0,749.5,737.4,744.4,44074.0,0.003978690403938057,1.0
2017-04-19,733.5,764.9,731.0,752.65,18562.0,0.011082751209027464,1.0
2017-04-20,750.0,759.65,737.0,754.55,7468.0,0.0025244137381252862,1.0
2017-04-21,743.4,762.5,743.0,757.9,25479.0,0.004439732290769438,1.0
2017-04-24,762.5,762.5,751.05,758.85,7637.0,0.0012534635176144615,1.0
2017-04-25,761.0,763.0,753.05,756.05,7344.0,-0.003689793766884164,1.0
2017-04-26,751.1,766.0,751.0,762.4,13188.0,0.00839891541564719,1.0
2017-04-27,762.4,769.9,752.5,757.8,9003.0,-0.0060335781741868155,1.0
2017-04-28,753.5,765.0,751.0,763.55,12091.0,0.007587754024808602,1.0
2017-05-02,765.0,772.0,756.0,768.15,13470.0,0.006024490865038423,1.0
2017-05-03,765.0,768.7,753.25,760.2,14466.0,-0.010349541105252769,1.0
2017-05-04,756.0,777.0,753.0,763.4,15373.0,0.00420941857405932,1.0
2017-05-05,774.0,775.0,760.0,768.4,12813.0,0.006549646319098823,1.0
2017-05-08,768.0,777.5,761.95,771.3,10190.0,0.0037740760020821273,1.0
2017-05-09,769.5,779.5,769.0,775.1,11108.0,0.004926747050434388,1.0
2017-05-10,777.7,777.75,767.0,772.65,54865.0,-0.0031608824667785917,1.0
2017-05-11,771.0,778.0,770.0,774.9,11797.0,0.0029120559114734768,1.0
2017-05-12,771.5,784.9,765.0,776.6,10809.0,0.0021938314621241517,1.0
2017-05-15,784.95,793.95,773.45,780.6,12055.0,0.005150656708730272,1.0
2017-05-16,780.05,780.05,755.0,769.85,18115.0,-0.013771457852933655,1.0
2017-05-17,774.95,784.0,766.1,780.15,7241.0,0.013379229720075214,1.0
2017-05-18,765.5,786.0,765.5,779.0,10223.0,-0.0014740754983015858,1.0
2017-05-19,779.15,800.0,756.5,761.25,37537.0,-0.022785622593068044,1.0
2017-05-22,765.0,808.0,764.95,790.45,109031.0,0.0383579638752054,1.0
2017-05-23,797.9,797.9,754.25,777.55,11654.0,-0.016319817825289462,1.0
2017-05-24,770.0,786.9,770.0,779.85,5864.0,0.0029580091312457757,1.0
2017-05-25,778.05,790.0,777.95,786.05,33816.0,0.007950246842341357,1.0
2017-05-26,790.0,794.9,776.1,781.1,5518.0,-0.006297309331467327,1.0
2017-05-29,782.0,788.85,771.0,777.25,3484.0,-0.004928946357700692,1.0
2017-05-30,794.5,794.5,765.05,771.1,30464.0,-0.007912512061756138,1.0
2017-05-31,768.0,797.35,762.0,786.3,10334.0,0.01971209959797693,1.0
2017-06-01,786.1,791.9,768.5,773.85,4715.0,-0.015833651278138072,1.0
2017-06-02,789.9,791.95,765.0,774.45,8709.0,0.0007753440589262084,1.0
2017-06-05,774.5,801.0,770.3,793.1,9006.0,0.024081606301246117,1.0
2017-06-06,792.0,795.05,768.7,774.15,11189.0,-0.02389358214600934,1.0
2017-06-07,775.0,802.0,771.3,798.85,12402.0,0.031905961376994085,1.0
2017-06-08,798.0,833.1,791.0,820.6,12549.0,0.027226638292545458,1.0
2017-06-09,815.0,828.55,791.3,808.25,47365.0,-0.015049963441384429,1.0
2017-06-12,816.7,830.8,805.0,808.7,35692.0,0.0005567584287040628,1.0
2017-06-13,810.1,814.95,770.1,774.2,39350.0,-0.04266106096203781,1.0
2017-06-14,775.0,780.4,755.0,759.9,14232.0,-0.018470679411004998,1.0
2017-06-15,760.1,779.8,760.0,763.1,40289.0,0.004211080405316592,1.0
2017-06-16,763.0,768.0,756.6,758.7,7745.0,-0.00576595465862928,1.0
2017-06-19,765.9,801.85,765.9,789.7,38483.0,0.040859364702781065,1.0
2017-06-20,800.0,883.6,800.0,834.35,92940.0,0.056540458401924676,1.0
2017-06-21,840.0,857.0,826.25,837.7,52555.0,0.004015101576077207,1.0
2017-06-22,844.0,853.95,800.1,810.2,31091.0,-0.03282798137758147,1.0
2017-06-23,813.65,814.9,798.0,808.9,26615.0,-0.0016045420883733508,1.0
2017-06-27,809.0,812.95,801.1,810.35,16162.0,0.0017925577945359095,1.0
2017-06-28,804.0,812.9,800.0,811.75,5824.0,0.0017276485469241987,1.0
2017-06-29,805.15,813.9,805.15,812.4,5403.0,0.0008007391438249467,1.0
2017-06-30,813.9,819.55,804.0,811.55,5762.0,-0.001046282619399319,1.0
2017-07-03,820.0,833.95,800.1,819.3,6048.0,0.00954962725648456,1.0
2017-07-04,810.0,828.0,810.0,820.95,26713.0,0.002013914317100074,1.0
2017-07-05,815.0,820.05,809.1,811.95,16234.0,-0.010962908825141615,1.0
2017-07-06,805.05,820.0,803.3,808.85,13468.0,-0.0038179690867664595,1.0
2017-07-07,820.0,820.0,805.5,814.8,4075.0,0.007356122890523453,1.0
2017-07-10,810.0,859.5,807.05,818.45,1612.0,0.004479626902307521,1.0
2017-07-11,813.1,820.9,805.05,808.9,12156.0,-0.011668397580793077,1.0
2017-07-12,807.2,815.0,794.3,802.85,12732.0,-0.007479292866856113,1.0
2017-07-13,818.0,818.0,803.0,808.9,63416.0,0.007535654231799249,1.0
2017-07-14,804.1,813.7,792.4,795.1,5902.0,-0.017060205216961277,1.0
2017-07-17,796.0,800.0,780.1,783.3,6858.0,-0.01484090051565845,1.0
2017-07-18,782.0,787.45,774.0,780.65,7297.0,-0.003383122686071771,1.0
2017-07-19,777.0,814.5,771.2,805.35,7242.0,0.03164029975020832,1.0
2017-07-20,813.9,825.8,801.0,819.25,171571.0,0.01725957658161037,1.0
2017-07-21,821.5,831.95,812.2,826.2,11510.0,0.008483368935001678,1.0
2017-07-24,825.0,857.9,824.9,839.35,17470.0,0.015916243040426048,1.0
2017-07-25,830.05,876.7,818.6,865.0,28826.0,0.030559361410615438,1.0
2017-07-26,865.0,889.0,842.6,850.5,91673.0,-0.01676300578034684,1.0
2017-07-27,850.55,857.45,821.1,830.15,10000.0,-0.02392710170487955,1.0
2017-07-28,806.0,848.5,806.0,824.0,14566.0,-0.007408299704872556,1.0
2017-07-31,830.0,830.0,807.5,818.0,11153.0,-0.007281553398058249,1.0
2017-08-01,808.25,824.95,808.25,811.35,5877.0,-0.008129584352078223,1.0
2017-08-02,803.45,819.5,803.0,808.75,26059.0,-0.003204535650459084,1.0
2017-08-03,816.95,819.95,801.6,805.35,62090.0,-0.004204018547140587,1.0
2017-08-04,816.475,827.475,803.35,807.95,36518.0,9.749506348044612e-05,1.0
2017-08-07,816.0,835.0,805.1,810.55,10946.0,0.004399008674101479,1.0
2017-08-08,817.0,820.9,799.05,804.4,11546.0,-0.007587440626734887,1.0
2017-08-09,804.4,814.05,800.0,803.75,7080.0,-0.000808055693684695,1.0
2017-08-10,797.2,815.025,791.525,807.25,11396.0,0.004704688121010103,1.0
2017-08-11,790.0,816.0,783.05,810.75,15712.0,0.010217431935704901,1.0
2017-08-14,813.75,823.0,806.75,819.1,12680.0,0.010299105766265804,1.0
2017-08-16,821.0,844.9,815.3,834.1,10055.0,0.018312782322060794,1.0
2017-08-17,834.1,841.55,810.0,816.35,9232.0,-0.021280422011749178,1.0
2017-08-18,813.1,823.45,806.1,814.45,15695.0,-0.0023274330862987913,1.0
2017-08-21,825.0,825.0,810.15,816.0,2261.0,0.0019031248081526897,1.0
2017-08-22,839.9,839.9,799.0,803.9,7257.0,-0.014828431372549078,1.0
2017-08-23,804.0,813.0,795.1,801.7,3753.0,-0.002736658788406454,1.0
2017-08-24,824.5,824.5,792.8,799.45,24178.0,-0.002806536110764646,1.0
2017-08-28,817.95,817.95,781.6,792.6,3829.0,-0.008568390768653456,1.0
2017-08-29,790.0,803.2,790.0,796.7,2250.0,0.005172848851879852,1.0
2017-08-30,810.0,810.0,795.0,800.8,6223.0,0.0051462281912888486,1.0
2017-08-31,801.5,801.5,774.0,787.25,14492.0,-0.01692057942057934,1.0
2017-09-01,792.7,794.95,782.9,790.45,6585.0,0.004064782470625694,1.0
2017-09-04,776.0,799.95,776.0,784.6,7075.0,-0.007400847618445172,1.0
2017-09-05,789.85,789.9,768.95,776.3,21151.0,-0.01057863879683929,1.0
2017-09-06,776.0,784.1,770.6,780.2,4181.0,0.00502383099317294,1.0
2017-09-07,780.2,790.5,775.0,778.85,35602.0,-0.0017303255575493726,1.0
2017-09-08,777.0,845.0,777.0,815.25,123846.0,0.04673557167618925,1.0
2017-09-11,827.7,830.0,809.5,812.1,25781.0,-0.0038638454461821237,1.0
2017-09-12,812.0,813.0,788.0,795.25,214567.0,-0.020748676271395206,1.0
2017-09-13,809.9,809.9,779.1,790.75,22582.0,-0.005658597925180753,1.0
2017-09-14,800.0,800.0,783.8,786.9,173216.0,-0.004868795447360075,1.0
2017-09-15,786.9,858.0,776.0,843.6,59758.0,0.07205489897064443,1.0
