Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-01,46.75,48.5,45.7,45.95,208931.0,-0.02441613588110403,1.0
2011-11-02,45.75,47.25,45.05,46.5,108268.0,0.01196953210010876,1.0
2011-11-03,46.05,47.9,45.55,47.5,117471.0,0.021505376344086002,1.0
2011-11-04,47.6,48.65,46.3,46.6,472810.0,-0.0189473684210526,1.0
2011-11-08,47.0,47.25,46.3,46.45,53413.0,-0.0032188841201716833,1.0
2011-11-09,46.6,47.4,45.2,45.85,165475.0,-0.012917115177610405,1.0
2011-11-11,45.0,46.85,44.1,45.8,103586.0,-0.0010905125408943173,1.0
2011-11-14,45.2,46.6,44.5,44.9,79418.0,-0.01965065502183405,1.0
2011-11-15,44.55,44.85,41.4,41.95,73157.0,-0.06570155902004449,1.0
2011-11-16,42.8,44.0,39.8,40.05,87532.0,-0.045292014302741546,1.0
2011-11-17,40.5,41.25,36.65,37.2,124976.0,-0.07116104868913842,1.0
2011-11-18,37.2,38.0,35.4,35.75,197519.0,-0.03897849462365599,1.0
2011-11-21,35.5,36.2,34.5,34.85,62424.0,-0.025174825174825166,1.0
2011-11-22,34.85,35.5,32.05,33.75,137238.0,-0.031563845050215256,1.0
2011-11-23,33.95,38.4,33.75,37.4,549655.0,0.1081481481481481,1.0
2011-11-24,37.8,38.2,34.7,36.7,170464.0,-0.018716577540106805,1.0
2011-11-25,36.2,39.6,35.8,38.45,287970.0,0.04768392370572205,1.0
2011-11-28,39.4,39.5,38.5,38.9,72133.0,0.011703511053315907,1.0
2011-11-29,38.9,41.35,38.55,39.45,236830.0,0.01413881748071999,1.0
2011-11-30,39.45,40.85,38.1,38.6,71674.0,-0.021546261089987362,1.0
2011-12-01,39.35,40.45,37.8,38.1,49611.0,-0.012953367875647714,1.0
2011-12-02,38.4,40.9,38.25,39.95,258245.0,0.04855643044619429,1.0
2011-12-05,40.0,40.25,38.6,39.15,56644.0,-0.020025031289111483,1.0
2011-12-07,39.75,39.75,37.65,38.05,87736.0,-0.028097062579821253,1.0
2011-12-08,38.05,38.45,36.5,36.85,100023.0,-0.031537450722733174,1.0
2011-12-09,36.8,36.8,35.4,35.6,92833.0,-0.03392130257801895,1.0
2011-12-12,36.1,36.45,34.15,34.45,50214.0,-0.032303370786516794,1.0
2011-12-13,34.5,35.2,34.1,34.65,44471.0,0.005805515239477366,1.0
2011-12-14,35.0,35.5,34.1,34.8,16387.0,0.0043290043290042934,1.0
2011-12-15,34.0,34.8,32.9,33.4,58430.0,-0.04022988505747127,1.0
2011-12-16,34.0,34.0,32.1,32.5,64088.0,-0.026946107784431073,1.0
2011-12-19,32.0,32.8,31.5,31.85,26335.0,-0.019999999999999907,1.0
2011-12-20,31.9,32.7,30.6,31.05,45068.0,-0.025117739403453743,1.0
2011-12-21,31.5,32.0,30.4,30.7,117819.0,-0.011272141706924366,1.0
2011-12-22,30.5,31.0,30.0,30.5,39786.0,-0.006514657980456029,1.0
2011-12-23,29.9,34.0,29.9,33.1,240515.0,0.08524590163934431,1.0
2011-12-26,33.6,35.0,33.5,34.3,46161.0,0.03625377643504524,1.0
2011-12-27,34.9,35.0,32.6,33.1,32076.0,-0.03498542274052463,1.0
2011-12-28,33.2,33.9,32.0,32.75,27216.0,-0.010574018126888296,1.0
2011-12-29,32.35,33.4,32.0,32.15,19899.0,-0.018320610687022953,1.0
2011-12-30,31.85,33.4,31.65,31.8,24152.0,-0.010886469673405896,1.0
2012-01-02,31.2,32.8,31.2,31.9,26002.0,0.0031446540880502027,1.0
2012-01-03,32.5,34.0,31.2,33.65,66430.0,0.054858934169278895,1.0
2012-01-04,34.0,34.5,32.6,33.55,46945.0,-0.002971768202080227,1.0
2012-01-05,34.25,34.3,33.7,34.0,19950.0,0.013412816691505292,1.0
2012-01-06,34.1,34.45,33.1,33.35,35175.0,-0.01911764705882346,1.0
2012-01-07,33.9,34.3,33.5,34.0,8063.0,0.019490254872563728,1.0
2012-01-09,34.0,37.9,33.2,36.5,148633.0,0.07352941176470584,1.0
2012-01-10,37.9,38.4,37.0,38.0,94490.0,0.041095890410958846,1.0
2012-01-11,38.1,40.5,38.1,38.75,86843.0,0.019736842105263053,1.0
2012-01-12,38.6,41.25,38.6,39.85,132783.0,0.028387096774193488,1.0
2012-01-13,39.6,42.05,39.1,40.8,191596.0,0.023839397741530544,1.0
2012-01-16,40.15,41.15,39.35,39.9,68340.0,-0.022058823529411686,1.0
2012-01-17,39.95,40.9,37.75,38.9,335385.0,-0.02506265664160401,1.0
2012-01-18,38.9,38.9,35.8,36.1,103679.0,-0.0719794344473007,1.0
2012-01-19,36.7,36.8,35.1,35.45,94364.0,-0.018005540166204925,1.0
2012-03-02,35.0,36.65,34.65,35.0,39168.0,-0.012693935119887256,1.0
2012-03-03,34.2,36.5,34.2,36.15,7185.0,0.03285714285714292,1.0
2012-03-05,35.6,37.4,35.0,36.7,33771.0,0.015214384508990486,1.0
2012-03-06,37.15,37.15,35.1,36.45,22109.0,-0.006811989100817484,1.0
2012-03-07,36.0,36.0,35.4,35.95,12139.0,-0.013717421124828544,1.0
2012-03-09,36.9,37.0,35.5,35.85,24712.0,-0.002781641168289384,1.0
2012-03-12,36.05,36.7,35.65,35.8,19157.0,-0.0013947001394701841,1.0
2012-03-13,35.85,36.75,35.2,35.75,42442.0,-0.0013966480446926388,1.0
2012-03-14,35.5,36.45,35.5,35.95,14855.0,0.005594405594405716,1.0
2012-03-15,36.0,36.05,34.8,35.75,87434.0,-0.0055632823365786566,1.0
2012-03-16,35.9,36.45,34.95,35.15,18098.0,-0.016783216783216814,1.0
2012-03-19,34.25,35.9,34.15,34.15,19834.0,-0.028449502133712667,1.0
2012-03-20,34.95,34.95,33.4,33.5,21902.0,-0.019033674963396696,1.0
2012-03-21,34.7,34.7,33.5,34.05,21048.0,0.016417910447761086,1.0
2012-03-22,34.1,34.8,32.8,33.2,24804.0,-0.024963289280469758,1.0
2012-03-23,33.95,34.5,32.75,33.85,23184.0,0.01957831325301207,1.0
2012-03-26,34.1,34.1,33.0,33.3,15786.0,-0.01624815361890708,1.0
2012-03-27,33.3,34.2,33.2,33.6,27885.0,0.009009009009009139,1.0
2012-03-28,34.0,34.0,33.0,33.1,40467.0,-0.014880952380952328,1.0
2012-03-29,33.95,33.95,33.15,33.45,8855.0,0.010574018126888296,1.0
2012-03-30,33.45,34.5,33.45,34.3,13360.0,0.025411061285500525,1.0
2012-04-02,35.5,35.5,34.5,34.8,7922.0,0.014577259475218707,1.0
2012-04-03,34.65,36.95,34.65,35.4,30669.0,0.017241379310344973,1.0
2012-04-04,35.25,36.4,35.0,35.9,19784.0,0.01412429378531077,1.0
2012-04-09,36.0,36.6,35.15,35.6,17533.0,-0.00835654596100266,1.0
2012-04-10,35.2,37.0,35.1,36.7,48635.0,0.030898876404494402,1.0
2012-04-11,36.8,39.9,36.0,39.05,119137.0,0.0640326975476837,1.0
2012-04-12,41.15,41.8,39.6,41.2,130328.0,0.05505761843790036,1.0
2012-04-13,41.95,42.0,39.55,39.95,44263.0,-0.03033980582524276,1.0
2012-04-16,38.8,41.7,38.8,40.95,26785.0,0.0250312891113893,1.0
2012-04-17,39.1,41.6,39.1,39.85,51796.0,-0.026862026862026878,1.0
2012-04-18,39.75,40.4,39.15,40.05,47116.0,0.005018820577164185,1.0
2012-04-19,40.05,42.25,40.05,41.2,63719.0,0.02871410736579283,1.0
2012-04-20,40.65,41.75,40.0,40.35,25297.0,-0.020631067961165095,1.0
2012-04-23,40.9,41.0,39.25,39.4,27206.0,-0.02354399008674113,1.0
2012-04-24,39.25,42.25,39.25,41.75,41986.0,0.05964467005076135,1.0
2012-04-25,41.9,45.9,41.9,44.45,198415.0,0.06467065868263489,1.0
2012-04-26,45.0,45.3,42.55,42.7,50442.0,-0.03937007874015752,1.0
2012-04-27,42.0,43.25,41.05,41.45,27222.0,-0.029274004683840782,1.0
2012-04-28,41.95,42.0,41.7,41.85,3827.0,0.00965018094089265,1.0
2012-04-30,41.05,42.9,41.05,41.3,34871.0,-0.0131421744324971,1.0
2012-05-02,41.3,41.9,40.5,40.9,15004.0,-0.009685230024213065,1.0
2012-05-03,40.3,41.3,40.0,40.6,33396.0,-0.007334963325183352,1.0
2012-05-04,40.5,40.95,39.5,40.0,37868.0,-0.014778325123152691,1.0
2012-05-07,39.5,41.65,39.0,41.25,13281.0,0.03125,1.0
2012-05-08,41.5,41.9,39.4,39.85,59827.0,-0.033939393939393936,1.0
2012-05-09,39.5,40.7,39.5,40.0,102250.0,0.0037641154328731385,1.0
2012-05-10,40.0,40.95,38.6,38.95,18571.0,-0.026249999999999885,1.0
2012-05-11,38.1,38.95,37.1,38.0,28626.0,-0.024390243902439046,1.0
2012-05-14,39.5,39.7,36.65,36.9,13958.0,-0.02894736842105272,1.0
2012-05-15,36.75,37.6,36.6,37.35,13147.0,0.012195121951219523,1.0
2012-05-16,38.5,38.5,36.6,36.95,5573.0,-0.010709504685408211,1.0
2012-05-17,37.0,38.0,37.0,37.65,9203.0,0.018944519621109546,1.0
2012-05-18,36.5,39.0,36.5,37.25,7822.0,-0.010624169986719778,1.0
2012-05-21,38.9,38.9,37.05,38.5,10148.0,0.033557046979865834,1.0
2012-05-22,37.9,43.8,37.9,38.7,30334.0,0.0051948051948051965,1.0
2012-05-23,38.05,40.0,38.05,39.35,26896.0,0.01679586563307489,1.0
2012-05-24,38.7,39.7,38.05,38.6,7668.0,-0.019059720457433316,1.0
2012-05-25,38.5,39.15,38.0,38.5,7860.0,-0.002590673575129543,1.0
2012-05-28,39.8,39.8,38.15,38.95,16089.0,0.011688311688311748,1.0
2012-05-29,39.6,39.6,38.55,39.0,13596.0,0.0012836970474967568,1.0
2012-05-30,38.0,38.65,38.0,38.1,5882.0,-0.023076923076922995,1.0
2012-05-31,38.0,38.45,37.0,37.25,5215.0,-0.022309711286089273,1.0
2012-06-01,38.45,38.45,37.3,37.55,7769.0,0.00805369127516764,1.0
2012-06-04,38.5,38.6,32.65,36.9,221863.0,-0.017310252996005304,1.0
2012-06-05,39.5,39.5,36.6,37.95,17880.0,0.028455284552845628,1.0
2012-06-06,38.0,38.45,37.5,38.05,3949.0,0.0026350461133068936,1.0
2012-06-07,39.5,39.5,36.9,37.85,18907.0,-0.00525624178712214,1.0
2012-06-08,37.0,37.85,37.0,37.35,5048.0,-0.013210039630118908,1.0
2012-06-11,38.45,38.45,37.5,37.65,7725.0,0.008032128514056103,1.0
2012-06-12,37.15,37.95,37.15,37.7,5333.0,0.0013280212483401943,1.0
2012-06-13,37.7,38.35,37.7,38.05,5274.0,0.009283819628647105,1.0
2012-06-14,37.65,38.1,37.05,37.3,10217.0,-0.019710906701708275,1.0
2012-06-15,37.25,37.6,37.2,37.4,6259.0,0.002680965147453085,1.0
2012-06-18,37.1,37.9,37.05,37.15,6580.0,-0.006684491978609652,1.0
2012-06-19,37.0,37.55,36.75,37.35,6568.0,0.0053835800807537915,1.0
2012-06-20,37.75,37.9,37.1,37.2,14637.0,-0.004016064257028051,1.0
2012-06-21,37.0,37.65,37.0,37.5,3643.0,0.008064516129032251,1.0
2012-06-22,37.05,38.7,37.05,38.1,6603.0,0.016000000000000014,1.0
2012-06-25,38.65,39.15,37.9,38.45,19519.0,0.009186351706036877,1.0
2012-06-26,38.0,38.35,37.2,37.4,10263.0,-0.027308192457737412,1.0
2012-06-27,37.2,37.75,37.2,37.3,4643.0,-0.002673796791443861,1.0
2012-06-28,37.6,37.95,37.2,37.5,11694.0,0.00536193029490617,1.0
2012-06-29,38.0,38.25,37.3,37.5,19748.0,0.0,1.0
2012-07-02,37.8,40.3,37.25,39.85,53672.0,0.06266666666666665,1.0
2012-07-03,39.5,41.6,37.85,38.55,96849.0,-0.03262233375156853,1.0
2012-07-04,38.5,39.55,38.35,39.45,18923.0,0.023346303501945664,1.0
2012-07-05,39.5,40.6,38.75,39.6,30446.0,0.0038022813688212143,1.0
2012-07-06,39.0,39.45,38.75,38.95,4751.0,-0.016414141414141326,1.0
2012-07-09,39.1,39.2,38.2,38.8,14302.0,-0.0038510911424904926,1.0
2012-07-10,39.1,39.25,38.6,38.85,11143.0,0.0012886597938146505,1.0
2012-07-11,38.65,44.6,38.65,41.55,236665.0,0.06949806949806936,1.0
2012-07-12,42.1,43.45,40.65,42.0,83584.0,0.010830324909747446,1.0
2012-07-13,42.5,43.0,42.0,42.5,65856.0,0.011904761904761862,1.0
2012-07-16,42.6,42.85,40.6,41.15,16512.0,-0.03176470588235303,1.0
2012-07-17,41.35,41.7,39.8,40.15,41922.0,-0.024301336573511523,1.0
2012-07-18,40.0,40.7,39.3,40.25,10908.0,0.00249066002490661,1.0
2012-07-19,40.35,41.0,39.0,39.55,35975.0,-0.01739130434782621,1.0
2012-07-20,39.15,39.9,39.1,39.65,11034.0,0.0025284450063212116,1.0
2012-07-23,39.9,39.95,39.25,39.3,3696.0,-0.008827238335435084,1.0
2012-07-24,39.25,39.65,38.7,38.8,12158.0,-0.012722646310432517,1.0
2012-07-25,38.55,38.9,37.6,38.15,28141.0,-0.01675257731958757,1.0
2012-07-26,38.95,39.0,38.05,38.45,8382.0,0.007863695937090576,1.0
2012-07-27,37.95,38.0,37.15,37.45,16060.0,-0.026007802340702213,1.0
2012-07-30,37.25,38.15,37.15,37.55,13653.0,0.0026702269692922,1.0
2012-07-31,37.4,38.0,37.25,37.4,2470.0,-0.003994673768308865,1.0
2012-08-01,37.1,38.0,37.1,37.65,17272.0,0.006684491978609541,1.0
2012-08-02,38.2,38.2,37.15,37.75,9109.0,0.0026560424966799445,1.0
2012-08-03,38.0,39.95,38.0,38.8,19535.0,0.027814569536423805,1.0
2012-08-06,38.6,39.0,38.1,39.0,40644.0,0.005154639175257714,1.0
2012-08-07,38.4,39.0,38.4,38.75,23504.0,-0.0064102564102563875,1.0
2012-08-08,38.2,39.0,38.2,38.6,7631.0,-0.003870967741935405,1.0
2012-08-09,38.95,38.95,38.1,38.2,9971.0,-0.01036269430051806,1.0
2012-08-10,38.0,38.65,37.6,37.75,12689.0,-0.011780104712041939,1.0
2012-08-13,37.6,37.95,37.25,37.5,4405.0,-0.0066225165562914245,1.0
2012-08-14,37.8,38.45,36.6,37.65,5131.0,0.0040000000000000036,1.0
2012-08-16,37.8,37.8,36.4,36.55,23918.0,-0.0292164674634795,1.0
2012-08-17,36.55,37.0,36.25,36.5,10508.0,-0.001367989056087482,1.0
2012-08-21,37.0,37.0,36.15,36.4,14282.0,-0.002739726027397249,1.0
2012-08-22,36.1,36.9,36.0,36.05,21041.0,-0.009615384615384692,1.0
2012-08-23,36.15,36.45,35.5,35.75,11218.0,-0.00832177531206646,1.0
2012-08-24,36.0,36.4,35.5,35.95,18274.0,0.005594405594405716,1.0
2012-08-27,35.6,36.0,35.45,35.55,12311.0,-0.011126564673157313,1.0
2012-08-28,33.1,35.65,33.1,35.2,9015.0,-0.009845288326300827,1.0
2012-08-29,35.75,35.75,35.05,35.05,7071.0,-0.0042613636363637575,1.0
2012-08-30,34.5,35.1,34.5,34.9,5010.0,-0.004279600570613384,1.0
2012-08-31,34.5,35.85,33.1,33.9,23687.0,-0.028653295128939882,1.0
2012-09-03,33.4,34.35,33.0,33.75,18138.0,-0.004424778761061954,1.0
2012-09-04,34.5,34.5,33.3,33.55,11623.0,-0.005925925925926001,1.0
2012-09-05,33.85,34.35,33.65,33.75,12516.0,0.005961251862891315,1.0
2012-09-06,34.0,35.5,34.0,34.35,25786.0,0.017777777777777892,1.0
2012-09-07,34.4,40.25,34.35,38.5,251412.0,0.12081513828238721,1.0
2012-09-08,39.5,39.5,36.1,37.7,6770.0,-0.020779220779220675,1.0
2012-09-10,37.7,39.0,37.0,37.7,50863.0,0.0,1.0
2012-09-11,38.0,41.75,36.4,39.75,205912.0,0.054376657824933616,1.0
2012-09-12,40.5,45.25,40.4,42.5,556375.0,0.0691823899371069,1.0
2012-09-13,43.0,43.45,40.75,41.2,70771.0,-0.030588235294117583,1.0
2012-09-14,42.5,42.75,40.85,41.25,35947.0,0.0012135922330096527,1.0
2012-09-17,42.35,42.35,40.3,40.6,18431.0,-0.015757575757575748,1.0
2012-09-18,41.7,41.7,40.05,40.7,15507.0,0.0024630541871921707,1.0
2012-09-20,40.9,41.0,38.4,39.75,24832.0,-0.023341523341523396,1.0
2012-09-21,39.95,40.6,39.1,39.4,47026.0,-0.008805031446540879,1.0
2012-09-24,40.0,40.0,38.45,39.0,40108.0,-0.01015228426395931,1.0
2012-09-25,39.95,39.95,38.3,38.85,19017.0,-0.0038461538461538325,1.0
2012-09-26,38.65,39.9,38.45,38.7,43978.0,-0.0038610038610038533,1.0
2012-09-27,39.55,40.75,38.6,39.6,22472.0,0.023255813953488413,1.0
2012-09-28,39.25,40.65,38.4,39.65,21184.0,0.0012626262626262985,1.0
2012-10-01,40.0,41.7,39.25,40.65,55659.0,0.02522068095838592,1.0
2012-10-03,40.1,41.8,40.1,41.55,66983.0,0.022140221402213944,1.0
2012-10-04,41.9,42.4,39.75,40.25,51006.0,-0.03128760529482544,1.0
2012-10-05,40.75,40.75,39.1,39.6,20297.0,-0.016149068322981353,1.0
2012-10-08,39.6,40.9,39.15,40.05,131448.0,0.011363636363636243,1.0
2012-10-09,40.7,40.7,40.0,40.45,13473.0,0.00998751560549338,1.0
2012-10-10,40.1,40.6,39.7,39.75,10274.0,-0.017305315203955618,1.0
2012-10-11,39.8,40.2,39.55,39.65,5495.0,-0.002515723270440251,1.0
2012-10-12,40.0,40.45,38.05,39.45,41088.0,-0.0050441361916770955,1.0
2012-10-15,39.0,39.85,39.0,39.0,5661.0,-0.011406844106463976,1.0
2012-10-16,39.0,43.2,39.0,41.4,153133.0,0.06153846153846154,1.0
2012-10-17,42.0,42.9,40.25,41.6,51442.0,0.004830917874396157,1.0
2012-10-18,41.0,41.0,39.35,39.5,54622.0,-0.050480769230769273,1.0
2012-10-19,40.0,40.0,39.0,39.35,14976.0,-0.003797468354430289,1.0
2012-10-22,39.25,41.6,38.3,40.0,28964.0,0.016518424396442244,1.0
2012-10-23,40.5,40.8,39.15,39.4,34994.0,-0.015000000000000013,1.0
2012-10-25,38.6,39.85,38.2,38.6,18240.0,-0.02030456852791873,1.0
2012-10-26,38.6,38.95,38.4,38.5,10290.0,-0.002590673575129543,1.0
2012-10-29,38.85,39.0,36.55,37.3,26665.0,-0.03116883116883129,1.0
2012-10-30,37.5,38.4,37.0,38.0,16335.0,0.018766756032171594,1.0
2012-10-31,38.9,38.9,37.25,37.75,11140.0,-0.006578947368421018,1.0
2012-11-01,38.7,39.9,37.2,38.85,18438.0,0.029139072847682135,1.0
2012-11-02,38.55,39.6,38.0,38.4,11791.0,-0.011583011583011671,1.0
2012-11-05,38.3,39.3,36.9,37.6,46643.0,-0.02083333333333326,1.0
2012-11-06,37.05,37.95,37.0,37.8,22256.0,0.005319148936170137,1.0
2012-11-07,38.5,38.5,37.1,37.55,14965.0,-0.006613756613756627,1.0
2012-11-08,37.95,38.45,37.3,38.0,30832.0,0.011984021304926928,1.0
2012-11-09,38.0,38.9,37.4,37.65,21718.0,-0.009210526315789558,1.0
2012-11-12,38.0,38.0,37.0,37.5,3114.0,-0.003984063745019917,1.0
2012-11-13,37.0,38.35,37.0,38.1,4727.0,0.016000000000000014,1.0
2012-11-15,38.0,38.0,37.25,37.55,11299.0,-0.014435695538057902,1.0
2012-11-16,38.0,38.45,37.3,37.95,27883.0,0.010652463382157196,1.0
2012-11-19,37.55,38.55,37.0,38.3,55290.0,0.009222661396574239,1.0
2012-11-20,37.6,38.3,37.25,37.3,9265.0,-0.026109660574412552,1.0
2012-11-21,37.85,38.0,37.15,37.75,11846.0,0.012064343163538993,1.0
2012-11-22,37.95,37.95,36.5,36.95,17956.0,-0.02119205298013238,1.0
2012-11-23,37.3,37.3,36.45,36.5,31935.0,-0.012178619756427644,1.0
2012-11-26,37.6,37.6,36.7,37.0,60758.0,0.013698630136986356,1.0
2012-11-27,37.55,37.55,36.6,36.8,42004.0,-0.005405405405405461,1.0
2012-11-29,37.75,37.75,36.9,37.0,19500.0,0.005434782608695787,1.0
2012-11-30,37.6,37.65,36.6,37.05,30758.0,0.0013513513513512265,1.0
2012-12-03,37.0,38.8,37.0,38.5,70396.0,0.03913630229419707,1.0
2012-12-04,38.8,40.9,37.35,40.4,85874.0,0.049350649350649256,1.0
2012-12-05,40.4,41.6,39.0,40.2,76545.0,-0.004950495049504844,1.0
2012-12-06,40.0,41.0,39.5,39.8,22151.0,-0.009950248756219082,1.0
2012-12-07,39.0,40.75,38.1,38.4,25479.0,-0.035175879396984855,1.0
2012-12-10,38.5,39.45,38.5,39.3,29581.0,0.0234375,1.0
2012-12-11,40.0,40.0,38.75,39.35,53236.0,0.0012722646310434627,1.0
2012-12-12,39.9,42.5,39.2,39.65,206479.0,0.007623888182973326,1.0
2012-12-13,40.0,41.75,39.75,40.4,76646.0,0.018915510718789497,1.0
2012-12-14,40.1,44.0,39.7,43.15,364523.0,0.06806930693069302,1.0
2012-12-17,43.2,45.0,43.2,43.8,201437.0,0.015063731170336103,1.0
2012-12-18,45.0,45.5,43.7,44.25,190352.0,0.010273972602739878,1.0
2012-12-19,44.9,46.75,43.85,44.7,539609.0,0.01016949152542379,1.0
2012-12-20,45.0,45.85,44.05,44.4,103583.0,-0.006711409395973256,1.0
2012-12-21,44.0,45.3,43.1,44.65,92926.0,0.005630630630630629,1.0
2012-12-24,45.0,47.0,45.0,46.0,167071.0,0.03023516237402024,1.0
2012-12-26,47.0,47.75,46.0,46.65,119932.0,0.014130434782608559,1.0
2012-12-27,47.2,48.55,46.3,48.0,290609.0,0.02893890675241151,1.0
2012-12-28,48.75,50.85,48.05,48.9,317690.0,0.018750000000000044,1.0
2012-12-31,49.35,49.95,48.15,48.95,68535.0,0.0010224948875257045,1.0
2013-01-01,49.1,49.5,47.1,47.5,70734.0,-0.02962206332992856,1.0
2013-01-02,48.35,48.35,44.5,46.1,192979.0,-0.02947368421052632,1.0
2013-01-03,47.0,48.4,46.0,47.75,134584.0,0.03579175704989157,1.0
2013-01-04,47.9,48.4,47.3,47.8,60143.0,0.0010471204188480243,1.0
2013-01-07,47.9,48.5,47.5,48.0,81200.0,0.004184100418409997,1.0
2013-01-08,48.0,48.5,46.3,46.65,60843.0,-0.028125000000000067,1.0
2013-01-09,47.15,47.85,46.5,47.25,99385.0,0.012861736334405238,1.0
2013-01-10,47.9,49.7,47.0,47.2,75394.0,-0.0010582010582009804,1.0
2013-01-11,47.8,47.8,45.65,45.85,50115.0,-0.028601694915254217,1.0
2013-01-14,46.7,47.4,45.85,46.95,49338.0,0.02399127589967298,1.0
2013-01-15,47.15,48.15,46.85,47.2,49200.0,0.005324813631522929,1.0
2013-01-16,46.75,47.2,45.35,45.7,33531.0,-0.03177966101694918,1.0
2013-01-17,45.5,45.95,45.1,45.55,31486.0,-0.00328227571115991,1.0
2013-01-18,45.15,46.2,43.8,44.4,59851.0,-0.02524698133918768,1.0
2013-01-21,42.6,46.45,42.6,45.4,26198.0,0.022522522522522515,1.0
2013-01-22,45.25,45.7,44.1,44.35,27644.0,-0.02312775330396466,1.0
2013-01-23,44.5,44.5,42.75,43.15,29015.0,-0.027057497181510737,1.0
2013-01-24,43.6,43.6,40.9,41.1,43789.0,-0.04750869061413665,1.0
2013-01-25,40.7,42.55,40.0,41.55,26150.0,0.010948905109488871,1.0
2013-01-28,41.95,42.5,41.5,41.7,18062.0,0.0036101083032491488,1.0
2013-01-29,41.2,42.4,40.5,40.75,10629.0,-0.022781774580335812,1.0
2013-01-30,41.0,42.7,41.0,42.0,13792.0,0.030674846625766916,1.0
2013-01-31,43.0,43.0,41.3,42.0,11104.0,0.0,1.0
2013-02-01,42.0,43.0,41.05,42.05,22287.0,0.0011904761904761862,1.0
2013-02-04,42.0,42.45,38.95,39.4,54983.0,-0.06302021403091551,1.0
2013-02-05,39.95,39.95,39.05,39.2,13946.0,-0.0050761421319796,1.0
2013-02-06,39.95,40.7,39.25,40.15,19684.0,0.02423469387755084,1.0
2013-02-07,40.6,40.6,39.4,39.55,34774.0,-0.014943960149439661,1.0
2013-02-08,39.35,39.95,38.9,39.65,17090.0,0.0025284450063212116,1.0
2013-02-11,39.65,40.4,38.15,39.6,8143.0,-0.0012610340479192184,1.0
2013-02-12,40.25,40.25,37.75,38.55,12998.0,-0.026515151515151603,1.0
2013-02-13,39.2,39.6,38.4,38.8,13279.0,0.006485084306095956,1.0
2013-02-14,38.4,39.1,36.8,37.25,17597.0,-0.03994845360824739,1.0
2013-02-15,37.95,37.95,36.1,36.95,23201.0,-0.008053691275167751,1.0
2013-02-18,37.85,37.85,36.45,37.1,20375.0,0.004059539918809252,1.0
2013-02-19,37.9,38.4,37.55,37.75,26540.0,0.017520215633423097,1.0
2013-02-20,38.0,38.4,37.5,37.65,7613.0,-0.0026490066225165476,1.0
2013-02-21,37.4,37.45,36.5,36.85,11522.0,-0.021248339973439445,1.0
2013-02-22,37.65,37.7,36.7,36.9,12643.0,0.0013568521031206426,1.0
2013-02-25,37.45,37.45,36.75,37.0,10927.0,0.0027100271002711285,1.0
2013-02-26,37.4,37.4,35.95,36.05,14784.0,-0.025675675675675746,1.0
2013-02-27,37.2,37.2,36.0,36.1,9480.0,0.0013869625520113171,1.0
2013-02-28,35.8,38.0,35.8,36.05,26763.0,-0.0013850415512466352,1.0
2013-03-01,36.05,36.15,35.25,35.65,11070.0,-0.01109570041608876,1.0
2013-03-04,35.3,35.9,34.6,34.95,7155.0,-0.019635343618513157,1.0
2013-03-05,35.9,35.9,34.25,34.5,23658.0,-0.012875536480686733,1.0
2013-03-06,34.65,35.35,34.4,34.65,33307.0,0.004347826086956497,1.0
2013-03-07,35.9,36.35,34.5,35.5,32678.0,0.024531024531024626,1.0
2013-03-08,35.15,36.35,33.7,34.0,163236.0,-0.04225352112676062,1.0
2013-03-11,34.15,34.9,33.0,33.5,39507.0,-0.014705882352941124,1.0
2013-03-12,33.5,34.2,33.1,33.45,23643.0,-0.0014925373134327957,1.0
2013-03-13,33.8,34.0,33.15,33.45,11953.0,0.0,1.0
2013-03-14,33.0,34.1,32.3,33.0,21614.0,-0.013452914798206317,1.0
2013-03-15,33.45,34.0,32.5,33.45,15278.0,0.013636363636363669,1.0
2013-03-18,33.0,33.45,32.7,33.35,6679.0,-0.002989536621823663,1.0
2013-03-19,34.4,34.4,32.7,32.85,11247.0,-0.014992503748125885,1.0
2013-03-20,32.5,33.5,32.35,32.8,18464.0,-0.0015220700152208666,1.0
2013-03-21,33.0,34.4,31.8,31.9,54707.0,-0.027439024390243816,1.0
2013-03-22,32.35,38.05,30.35,34.35,122875.0,0.07680250783699072,1.0
2013-03-25,33.0,33.0,31.0,31.1,71724.0,-0.09461426491994174,1.0
2013-03-26,30.05,31.2,30.05,30.95,11812.0,-0.004823151125401992,1.0
2013-03-28,30.5,31.0,30.5,30.8,11153.0,-0.004846526655896577,1.0
2013-04-01,31.8,32.65,31.45,32.5,19441.0,0.05519480519480524,1.0
2013-04-02,32.0,33.75,32.0,33.1,18309.0,0.01846153846153853,1.0
2013-04-03,33.4,33.6,32.1,32.85,21526.0,-0.007552870090634434,1.0
2013-04-04,32.45,32.45,31.2,31.45,17705.0,-0.04261796042617971,1.0
2013-04-05,31.6,32.5,31.05,31.9,31899.0,0.014308426073131875,1.0
2013-04-08,32.0,33.1,31.75,32.35,13395.0,0.014106583072100332,1.0
2013-04-09,33.3,33.3,32.0,32.0,4442.0,-0.010819165378670781,1.0
2013-04-10,31.7,31.9,30.3,31.6,6628.0,-0.012499999999999956,1.0
2013-04-11,31.15,32.35,31.15,31.65,3738.0,0.0015822784810126667,1.0
