Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-28,98.0,104.7,98.0,101.8,77099.0,0.047325102880658276,1.0
2012-02-29,106.5,106.7,100.0,104.7,177998.0,0.028487229862475427,1.0
2012-03-01,104.95,105.0,99.45,101.05,79982.0,-0.03486150907354346,1.0
2012-03-02,100.0,100.75,98.5,99.2,44367.0,-0.01830776843146953,1.0
2012-03-03,100.65,100.65,97.4,98.7,5309.0,-0.005040322580645129,1.0
2012-03-05,99.75,101.95,98.8,99.8,114737.0,0.011144883485308954,1.0
2012-03-06,100.95,101.0,96.15,97.85,37818.0,-0.019539078156312617,1.0
2012-03-07,98.85,99.45,94.35,96.35,1449040.0,-0.015329586101175297,1.0
2012-03-09,97.2,103.4,95.05,101.75,192571.0,0.05604566683964718,1.0
2012-03-12,104.0,107.45,100.2,106.05,229001.0,0.04226044226044223,1.0
2012-03-13,107.9,107.9,104.05,104.65,96095.0,-0.013201320132013139,1.0
2012-03-14,107.7,108.5,103.1,107.25,96604.0,0.024844720496894457,1.0
2012-03-15,106.0,108.95,105.35,107.0,155865.0,-0.002331002331002363,1.0
2012-03-16,108.0,108.0,106.0,106.95,79762.0,-0.00046728971962617383,1.0
2012-03-19,105.05,106.8,100.55,104.3,48926.0,-0.024777933613838288,1.0
2012-03-20,104.4,107.0,101.6,105.0,145173.0,0.006711409395973256,1.0
2012-03-21,106.0,109.85,103.0,105.55,311446.0,0.005238095238095264,1.0
2012-03-22,106.4,106.4,102.2,103.95,99549.0,-0.015158692562766363,1.0
2012-03-23,106.4,107.45,102.1,105.0,25756.0,0.010101010101010166,1.0
2012-03-26,106.3,106.3,99.0,99.7,70216.0,-0.05047619047619045,1.0
2012-03-27,100.05,103.05,99.0,101.95,45290.0,0.022567703109327875,1.0
2012-03-28,101.0,101.2,98.5,100.1,48384.0,-0.01814615007356557,1.0
2012-03-29,99.05,103.0,98.1,100.1,53395.0,0.0,1.0
2012-03-30,100.4,102.0,99.0,100.2,148398.0,0.0009990009990010762,1.0
2012-04-02,102.5,102.5,99.1,101.1,748639.0,0.008982035928143617,1.0
2012-04-03,103.0,107.3,100.25,104.65,262315.0,0.035113748763600405,1.0
2012-04-04,104.0,107.5,103.2,106.15,229675.0,0.014333492594362118,1.0
2012-04-09,109.3,115.0,107.0,109.25,253646.0,0.029203956665096564,1.0
2012-04-10,110.65,112.4,108.25,109.5,32300.0,0.0022883295194509046,1.0
2012-04-11,111.4,113.8,107.15,113.05,117598.0,0.032420091324200984,1.0
2012-04-12,114.85,118.0,112.7,117.5,113871.0,0.039363113666519345,1.0
2012-04-13,117.05,127.4,115.15,120.05,187508.0,0.021702127659574355,1.0
2012-04-16,123.75,124.8,117.5,118.6,594292.0,-0.012078300708038392,1.0
2012-04-17,119.0,119.5,115.15,118.25,52080.0,-0.00295109612141653,1.0
2012-04-18,120.5,130.25,118.0,123.65,863403.0,0.0456659619450317,1.0
2012-04-19,127.45,129.0,122.2,123.3,118156.0,-0.0028305701577032716,1.0
2012-04-20,123.3,124.4,118.4,122.0,119809.0,-0.010543390105433925,1.0
2012-04-23,126.0,126.0,113.25,116.0,107984.0,-0.049180327868852514,1.0
2012-04-24,118.35,118.35,110.5,112.9,1191806.0,-0.026724137931034453,1.0
2012-04-25,112.05,114.4,107.0,108.65,1064536.0,-0.03764393268379096,1.0
2012-04-26,108.5,109.95,107.0,109.15,38112.0,0.0046019328117810065,1.0
2012-04-27,109.3,111.8,108.1,109.7,71680.0,0.005038937242326957,1.0
2012-04-28,109.05,110.95,109.05,110.25,1954.0,0.005013673655423823,1.0
2012-04-30,112.7,113.5,108.35,110.0,310760.0,-0.0022675736961451642,1.0
2012-05-02,109.9,111.8,108.15,110.0,170705.0,0.0,1.0
2012-05-03,109.5,111.3,109.5,110.0,63239.0,0.0,1.0
2012-05-04,112.8,112.8,105.15,106.0,87725.0,-0.036363636363636376,1.0
2012-05-07,106.0,107.05,103.5,105.85,405774.0,-0.0014150943396227245,1.0
2012-05-08,106.0,110.4,105.05,108.4,788531.0,0.02409069437883815,1.0
2012-05-09,107.8,111.0,105.55,108.85,91493.0,0.004151291512914934,1.0
2012-05-10,109.45,110.95,108.05,110.0,50558.0,0.010564997703261358,1.0
2012-05-11,110.0,110.0,106.1,107.95,26073.0,-0.018636363636363562,1.0
2012-05-14,108.45,110.0,107.35,108.95,15721.0,0.009263547938860528,1.0
2012-05-15,109.0,109.25,106.75,108.1,289371.0,-0.007801743919229054,1.0
2012-05-16,106.5,106.5,101.2,105.0,26356.0,-0.028677150786308947,1.0
2012-05-17,106.55,106.55,101.35,103.6,78332.0,-0.01333333333333342,1.0
2012-05-18,102.0,103.9,101.95,103.0,26241.0,-0.00579150579150578,1.0
2012-05-21,101.2,107.5,101.2,105.1,24490.0,0.020388349514563142,1.0
2012-05-22,104.9,107.0,104.9,106.6,23444.0,0.014272121788772685,1.0
2012-05-23,104.2,106.8,103.1,103.9,22416.0,-0.025328330206378924,1.0
2012-05-24,103.7,106.45,103.5,104.25,82398.0,0.00336862367661217,1.0
2012-05-25,105.0,105.7,103.2,104.5,920759.0,0.0023980815347721673,1.0
2012-05-28,105.95,105.95,103.0,103.3,11532.0,-0.011483253588516762,1.0
2012-05-29,105.35,119.8,104.75,110.3,420416.0,0.06776379477250716,1.0
2012-05-30,112.9,114.7,110.5,113.55,135556.0,0.029465095194922908,1.0
2012-05-31,116.4,116.4,110.05,115.2,56194.0,0.014531043593130732,1.0
2012-06-01,114.0,118.35,114.0,115.1,299552.0,-0.0008680555555555802,1.0
2012-06-04,114.95,115.5,110.4,111.8,40625.0,-0.02867072111207647,1.0
2012-06-05,113.0,113.9,109.2,109.95,18697.0,-0.016547406082289773,1.0
2012-06-06,110.0,116.45,110.0,115.45,8514.0,0.050022737608003576,1.0
2012-06-07,114.7,118.45,114.7,117.15,12585.0,0.014724989172802072,1.0
2012-06-08,118.0,123.8,116.6,120.65,665586.0,0.029876227059325577,1.0
2012-06-11,122.0,124.15,115.75,116.35,26450.0,-0.035640281806879504,1.0
2012-06-12,116.0,124.8,114.4,119.9,259275.0,0.03051138805328768,1.0
2012-06-13,120.45,121.95,117.2,118.15,19827.0,-0.014595496246872397,1.0
2012-06-14,117.5,121.0,117.1,119.1,22161.0,0.008040626322471267,1.0
2012-06-15,117.2,120.2,117.2,118.35,16762.0,-0.006297229219143552,1.0
2012-06-18,118.5,119.45,115.2,116.45,26062.0,-0.016054076890578695,1.0
2012-06-19,115.5,117.4,114.2,115.05,30412.0,-0.012022327179046832,1.0
2012-06-20,115.55,117.1,114.0,116.7,21420.0,0.014341590612777066,1.0
2012-06-21,116.0,118.55,114.8,115.7,93803.0,-0.00856898029134534,1.0
2012-06-22,115.4,117.95,114.1,116.65,57308.0,0.00821089023336219,1.0
2012-06-25,116.2,117.5,113.15,114.25,14369.0,-0.020574367766823864,1.0
2012-06-26,114.25,116.0,114.2,115.45,22015.0,0.010503282275711179,1.0
2012-06-27,115.4,117.9,115.1,116.1,5199.0,0.005630142919012426,1.0
2012-06-28,117.0,120.0,113.05,114.85,25602.0,-0.010766580534022352,1.0
2012-06-29,115.0,117.9,112.7,116.75,241656.0,0.0165433173704832,1.0
2012-07-02,117.8,123.0,115.6,117.7,186176.0,0.008137044967880147,1.0
2012-07-03,119.9,119.9,114.45,115.8,48687.0,-0.016142735768904015,1.0
2012-07-04,117.8,118.3,115.05,117.95,120886.0,0.01856649395509513,1.0
2012-07-05,119.95,122.7,117.15,119.85,87675.0,0.016108520559559025,1.0
2012-07-06,121.0,124.8,119.15,121.6,160762.0,0.014601585314977017,1.0
2012-07-09,122.7,126.5,119.5,120.2,99896.0,-0.011513157894736725,1.0
2012-07-10,122.75,124.75,120.4,122.9,150613.0,0.022462562396006636,1.0
2012-07-11,122.05,124.0,118.45,119.25,31223.0,-0.029698942229454905,1.0
2012-07-12,119.25,120.0,117.5,118.9,20344.0,-0.002935010482180256,1.0
2012-07-13,118.6,120.5,111.65,114.85,247823.0,-0.034062237174095955,1.0
2012-07-16,115.05,115.05,111.5,112.7,61604.0,-0.01872006965607309,1.0
2012-07-17,112.7,116.95,111.55,114.95,128214.0,0.01996450754214729,1.0
2012-07-18,114.0,114.95,112.4,113.0,16843.0,-0.016963897346672474,1.0
2012-07-19,113.0,113.5,105.25,110.05,86127.0,-0.02610619469026554,1.0
2012-07-20,110.05,112.0,108.0,108.55,23064.0,-0.013630168105406626,1.0
2012-07-23,108.05,110.0,101.15,104.45,86884.0,-0.03777061262091197,1.0
2012-07-24,103.8,110.45,103.8,109.85,62972.0,0.05169937769267574,1.0
2012-07-25,105.1,111.3,105.1,110.65,42981.0,0.007282658170232326,1.0
2012-07-26,109.45,113.8,108.1,109.4,60002.0,-0.011296882060551239,1.0
2012-07-27,110.0,114.45,110.0,113.2,40884.0,0.034734917733089565,1.0
2012-07-30,114.85,114.9,110.0,111.0,34660.0,-0.019434628975265045,1.0
2012-07-31,114.7,114.75,111.7,112.55,105351.0,0.013963963963963932,1.0
2012-08-01,110.7,118.0,110.7,114.95,133548.0,0.02132385606397169,1.0
2012-08-02,114.25,117.0,112.5,113.0,48559.0,-0.016963897346672474,1.0
2012-08-03,113.95,114.85,113.05,114.0,10516.0,0.008849557522123908,1.0
2012-08-06,114.95,115.95,112.0,112.6,21063.0,-0.012280701754386003,1.0
2012-08-07,112.0,113.95,111.0,113.1,17795.0,0.00444049733570151,1.0
2012-08-08,116.35,119.0,112.7,117.8,78221.0,0.04155614500442084,1.0
2012-08-09,119.5,122.0,114.0,116.95,35703.0,-0.007215619694397213,1.0
2012-08-10,116.1,116.7,114.05,114.55,19284.0,-0.02052159042325785,1.0
2012-08-13,118.5,118.5,112.0,113.3,19607.0,-0.010912265386294195,1.0
2012-08-14,112.35,113.0,108.6,111.6,16341.0,-0.015004413062665534,1.0
2012-08-16,109.25,117.5,109.25,116.6,50640.0,0.04480286738351258,1.0
2012-08-17,116.0,119.2,116.0,118.5,33817.0,0.016295025728988,1.0
2012-08-21,120.0,120.0,116.4,118.65,34709.0,0.0012658227848101333,1.0
2012-08-22,118.5,120.9,116.6,119.0,178581.0,0.002949852507374562,1.0
2012-08-23,119.35,119.85,116.3,116.7,20316.0,-0.019327731092436906,1.0
2012-08-24,116.35,116.35,112.1,113.05,15136.0,-0.03127677806341045,1.0
2012-08-27,114.0,116.85,108.2,110.9,98427.0,-0.01901813356921711,1.0
2012-08-28,111.7,113.7,109.5,110.1,17591.0,-0.007213706041478862,1.0
2012-08-29,111.95,111.95,106.35,107.4,32059.0,-0.024523160762942697,1.0
2012-08-30,107.7,107.9,103.35,105.5,29745.0,-0.017690875232774683,1.0
2012-08-31,105.5,110.4,100.0,103.95,114804.0,-0.01469194312796207,1.0
2012-09-03,105.1,108.0,104.05,105.9,203720.0,0.018759018759018753,1.0
2012-09-04,107.2,109.6,107.2,109.2,41111.0,0.031161473087818692,1.0
2012-09-05,107.85,121.3,107.0,112.7,487449.0,0.03205128205128216,1.0
2012-09-06,115.0,121.0,113.0,119.95,1320973.0,0.06433007985803019,1.0
2012-09-07,123.05,123.2,116.75,118.1,524738.0,-0.015423092955398121,1.0
2012-09-08,118.95,119.0,116.35,116.8,5517.0,-0.01100762066045724,1.0
2012-09-10,118.25,121.0,116.3,119.5,1763496.0,0.023116438356164393,1.0
2012-09-11,120.0,120.0,116.75,117.75,19649.0,-0.014644351464435101,1.0
2012-09-12,120.0,120.0,115.05,116.35,38910.0,-0.011889596602972397,1.0
2012-09-13,118.4,118.45,112.4,113.05,38381.0,-0.028362698753760185,1.0
2012-09-14,115.9,118.5,114.1,117.65,60372.0,0.04068996019460425,1.0
2012-09-17,117.65,122.45,117.2,121.1,411397.0,0.029324266893327566,1.0
2012-09-18,121.1,128.65,120.0,127.55,345773.0,0.053261767134599625,1.0
2012-09-20,125.95,126.85,121.65,125.15,187316.0,-0.018816150529204156,1.0
2012-09-21,128.45,128.45,124.4,126.0,212744.0,0.0067918497802637035,1.0
2012-09-24,126.1,141.75,126.1,133.1,640459.0,0.05634920634920637,1.0
2012-09-25,133.5,139.8,133.25,133.95,344386.0,0.006386175807663319,1.0
2012-09-26,139.0,145.5,133.15,142.5,332113.0,0.06382978723404253,1.0
2012-09-27,143.0,143.75,135.0,135.85,307815.0,-0.046666666666666745,1.0
2012-09-28,137.8,142.0,135.15,135.75,557148.0,-0.0007361059992638808,1.0
2012-10-01,139.35,139.8,134.75,136.65,135503.0,0.006629834254143763,1.0
2012-10-03,138.7,138.7,131.1,132.7,192147.0,-0.028905964141968665,1.0
2012-10-04,133.75,149.0,130.0,144.1,1269415.0,0.08590806330067835,1.0
2012-10-05,146.7,146.8,137.0,142.1,843055.0,-0.013879250520471897,1.0
2012-10-08,142.5,147.0,140.05,144.2,204014.0,0.01477832512315258,1.0
2012-10-09,148.0,149.6,142.4,144.55,818619.0,0.0024271844660195274,1.0
2012-10-10,144.6,144.6,136.0,137.45,56360.0,-0.04911795226565219,1.0
2012-10-11,138.4,143.4,138.4,141.2,108348.0,0.027282648235722018,1.0
2012-10-12,140.95,151.5,138.3,146.8,630695.0,0.03966005665722405,1.0
2012-10-15,146.7,148.25,143.05,145.45,351733.0,-0.009196185286103664,1.0
2012-10-16,147.2,149.8,145.0,145.95,119420.0,0.0034376074252320254,1.0
2012-10-17,147.3,149.5,145.5,148.5,207839.0,0.01747173689619741,1.0
2012-10-18,148.6,151.35,147.3,149.0,283862.0,0.0033670033670034627,1.0
2012-10-19,147.95,148.95,146.6,148.3,114576.0,-0.0046979865771811236,1.0
2012-10-22,147.95,153.75,146.05,148.5,230317.0,0.0013486176668913163,1.0
2012-10-23,147.95,156.8,147.95,154.3,250570.0,0.039057239057239235,1.0
2012-10-25,155.9,155.9,147.5,150.75,205724.0,-0.023007128969539936,1.0
2012-10-26,150.0,167.5,150.0,155.85,1958811.0,0.03383084577114426,1.0
2012-10-29,156.5,161.8,150.2,157.3,278468.0,0.009303817773500311,1.0
2012-10-30,158.0,158.05,144.1,149.5,928337.0,-0.04958677685950419,1.0
2012-10-31,150.7,157.45,146.15,154.7,737094.0,0.034782608695652195,1.0
2012-11-01,155.4,167.15,153.65,158.1,1000540.0,0.021978021978022122,1.0
2012-11-02,159.65,163.1,156.55,157.35,344594.0,-0.004743833017077814,1.0
2012-11-05,157.75,160.9,155.9,156.75,171987.0,-0.0038131553860819567,1.0
2012-11-06,157.0,159.9,152.0,158.7,222951.0,0.012440191387559807,1.0
2012-11-07,158.75,171.8,158.25,166.7,471429.0,0.05040957781978572,1.0
2012-11-08,163.95,169.6,163.95,166.9,334922.0,0.0011997600479904946,1.0
2012-11-09,165.5,167.7,159.1,162.15,200173.0,-0.028460155781905305,1.0
2012-11-12,161.7,166.9,161.15,162.8,138215.0,0.004008633980882026,1.0
2012-11-13,163.45,164.65,161.2,163.0,20549.0,0.0012285012285011554,1.0
2012-11-15,162.45,166.0,157.35,158.85,759212.0,-0.025460122699386578,1.0
2012-11-16,159.7,161.9,153.2,155.45,59320.0,-0.021403840100723937,1.0
2012-11-19,156.35,163.25,152.3,157.65,121965.0,0.01415246059826325,1.0
2012-11-20,158.1,159.35,153.0,155.5,58483.0,-0.013637805264827163,1.0
2012-11-21,156.35,161.7,154.25,160.6,507762.0,0.03279742765273319,1.0
2012-11-22,161.8,163.2,156.7,158.05,185923.0,-0.015877957658779418,1.0
2012-11-23,158.7,158.95,155.25,156.1,114989.0,-0.012337867763366095,1.0
2012-11-26,156.5,166.0,155.95,162.55,255670.0,0.041319666880205164,1.0
2012-11-27,162.75,165.9,160.5,162.8,88988.0,0.0015379883112889292,1.0
2012-11-29,163.45,170.2,163.45,169.3,609224.0,0.03992628992628999,1.0
2012-11-30,169.5,171.45,163.85,164.6,295595.0,-0.027761370348493908,1.0
2012-12-03,165.7,167.4,164.05,165.8,105701.0,0.007290400972053579,1.0
2012-12-04,165.45,166.0,161.1,162.15,49798.0,-0.022014475271411427,1.0
2012-12-05,163.6,165.4,162.2,162.55,438910.0,0.0024668516805428364,1.0
2012-12-06,163.7,170.85,162.2,165.7,251137.0,0.019378652722239265,1.0
2012-12-07,167.0,167.9,156.3,162.4,163503.0,-0.01991550995775493,1.0
2012-12-10,163.7,167.9,163.1,166.2,416498.0,0.023399014778324956,1.0
2012-12-11,166.85,168.7,161.15,164.25,664625.0,-0.011732851985559511,1.0
2012-12-12,165.65,165.7,158.2,161.45,108371.0,-0.017047184170471907,1.0
2012-12-13,161.4,162.0,159.0,160.55,151887.0,-0.0055744812635489804,1.0
2012-12-14,160.65,175.9,156.75,169.6,435376.0,0.05636873248209273,1.0
2012-12-17,170.1,172.0,166.35,169.85,273554.0,0.0014740566037736436,1.0
2012-12-18,170.95,177.7,167.7,172.75,203667.0,0.017073888725345876,1.0
2012-12-19,173.7,191.6,173.0,177.05,1473722.0,0.024891461649783064,1.0
2012-12-20,177.0,186.2,175.2,184.15,730608.0,0.04010166619598987,1.0
2012-12-21,182.75,184.45,174.35,177.15,281303.0,-0.03801248981808303,1.0
2012-12-24,177.05,182.45,177.05,179.35,186316.0,0.012418854078464436,1.0
2012-12-26,179.65,181.3,177.0,178.5,215131.0,-0.004739336492890933,1.0
2012-12-27,179.7,184.5,175.75,177.55,751870.0,-0.005322128851540597,1.0
2012-12-28,179.7,183.7,176.15,179.0,571440.0,0.008166713601802211,1.0
2012-12-31,179.0,182.6,178.0,179.4,227107.0,0.0022346368715084886,1.0
2013-01-01,181.1,186.5,180.0,185.5,153887.0,0.03400222965440358,1.0
2013-01-02,187.65,191.85,186.2,189.55,436602.0,0.02183288409703521,1.0
2013-01-03,189.85,190.45,185.0,187.4,122487.0,-0.0113426536533896,1.0
2013-01-04,185.25,188.15,184.05,184.65,63349.0,-0.014674493062966865,1.0
2013-01-07,185.0,186.7,169.05,179.5,255822.0,-0.02789060384511244,1.0
2013-01-08,178.0,182.25,174.65,176.35,137281.0,-0.017548746518105895,1.0
2013-01-09,176.8,179.95,173.2,174.7,103381.0,-0.009356393535582708,1.0
2013-01-10,176.7,177.7,165.0,168.5,478728.0,-0.035489410417859135,1.0
2013-01-11,169.7,172.0,166.1,168.65,141817.0,0.0008902077151335952,1.0
2013-01-14,167.5,175.0,165.0,174.3,230621.0,0.03350133412392542,1.0
2013-01-15,173.0,177.5,173.0,176.5,1551485.0,0.012621916236374098,1.0
2013-01-16,176.95,178.7,172.5,175.65,280404.0,-0.004815864022662875,1.0
2013-01-17,175.65,177.15,172.6,175.25,94187.0,-0.002277255906632525,1.0
2013-01-18,171.1,176.4,171.1,172.5,54791.0,-0.015691868758915817,1.0
2013-01-21,173.6,179.0,172.5,175.5,110634.0,0.017391304347825987,1.0
2013-01-22,173.5,179.75,170.55,173.95,224623.0,-0.008831908831908875,1.0
2013-01-23,171.1,178.5,171.1,175.35,109345.0,0.008048289738430636,1.0
2013-01-24,174.55,182.0,171.0,174.3,271273.0,-0.0059880239520957446,1.0
2013-01-25,179.0,183.65,172.0,180.0,153279.0,0.032702237521514466,1.0
2013-01-28,180.5,186.95,174.45,183.7,322318.0,0.020555555555555438,1.0
2013-01-29,183.7,185.85,181.0,184.6,161543.0,0.004899292324441973,1.0
2013-01-30,185.0,185.0,175.4,184.5,211650.0,-0.0005417118093173912,1.0
2013-01-31,184.5,187.0,177.6,180.45,1040799.0,-0.02195121951219514,1.0
2013-02-01,179.65,184.5,178.55,181.65,724143.0,0.006650041562759945,1.0
2013-02-04,181.85,189.55,180.4,187.85,1273485.0,0.03413157170382597,1.0
2013-02-05,186.75,193.0,183.4,185.35,813911.0,-0.01330849081714136,1.0
2013-02-06,185.6,190.0,184.5,189.25,192298.0,0.021041273266792615,1.0
2013-02-07,188.5,194.75,185.55,187.15,333152.0,-0.011096433289299878,1.0
2013-02-08,186.95,187.75,177.75,178.3,104974.0,-0.047288271440021346,1.0
2013-02-11,179.25,182.45,174.45,176.35,713757.0,-0.010936623667975431,1.0
2013-02-12,179.0,181.5,174.05,180.3,64892.0,0.022398639070031257,1.0
2013-02-13,189.0,192.75,182.55,185.85,453772.0,0.030782029950083167,1.0
2013-02-14,180.0,188.0,175.5,179.4,104778.0,-0.03470540758676344,1.0
2013-02-15,179.45,185.0,177.95,180.75,191438.0,0.007525083612040184,1.0
2013-02-18,180.8,183.9,178.5,181.9,122600.0,0.006362378976486838,1.0
2013-02-19,182.75,184.8,181.9,183.95,328245.0,0.011269928532160467,1.0
2013-02-20,184.9,184.9,180.15,183.55,283587.0,-0.002174503941288264,1.0
2013-02-21,181.1,181.3,178.5,179.8,596590.0,-0.02043040043584854,1.0
2013-02-22,180.5,183.8,176.75,179.75,270866.0,-0.0002780867630701733,1.0
2013-02-25,180.05,181.0,174.15,178.2,168934.0,-0.008623087621696834,1.0
2013-02-26,176.0,177.05,166.55,170.4,333823.0,-0.04377104377104368,1.0
2013-02-27,170.4,176.8,155.25,175.15,328906.0,0.02787558685446001,1.0
2013-02-28,177.8,179.0,169.5,171.75,435584.0,-0.019411932629175066,1.0
2013-03-01,169.65,170.8,160.4,162.95,60934.0,-0.05123726346433777,1.0
2013-03-04,161.05,164.95,157.25,160.65,62516.0,-0.014114759128566967,1.0
2013-03-05,160.05,171.0,160.0,169.8,71002.0,0.05695611577964521,1.0
2013-03-06,170.55,178.0,170.55,173.75,179317.0,0.023262661955241404,1.0
2013-03-07,172.35,180.0,172.35,175.3,47995.0,0.00892086330935249,1.0
2013-03-08,176.4,178.35,173.15,173.75,27547.0,-0.00884198516828305,1.0
2013-03-11,173.25,175.4,170.7,171.7,18203.0,-0.011798561151079245,1.0
2013-03-12,173.0,174.5,165.2,166.8,66484.0,-0.02853814793244014,1.0
2013-03-13,166.85,171.8,162.65,166.15,157103.0,-0.003896882494004883,1.0
2013-03-14,169.0,179.4,165.2,176.9,341386.0,0.06470057177249466,1.0
2013-03-15,178.0,180.85,176.0,177.85,81609.0,0.005370265686828635,1.0
2013-03-18,176.45,182.7,174.95,180.75,343023.0,0.01630587573798148,1.0
2013-03-19,178.55,179.8,170.65,172.15,202058.0,-0.04757952973720603,1.0
2013-03-20,171.75,174.0,162.0,164.15,71401.0,-0.046471100784199804,1.0
2013-03-21,166.0,169.4,163.1,167.75,29741.0,0.021931160523910975,1.0
2013-03-22,165.0,169.4,162.15,168.15,29204.0,0.0023845007451566147,1.0
2013-03-25,169.75,173.0,162.5,164.0,27001.0,-0.024680344930121945,1.0
2013-03-26,162.75,162.75,158.35,159.45,107448.0,-0.02774390243902447,1.0
2013-03-28,151.3,165.5,150.25,163.55,1625954.0,0.02571338977735982,1.0
2013-04-01,162.4,166.2,162.05,163.45,30387.0,-0.0006114338122900076,1.0
2013-04-02,163.15,167.7,163.15,165.0,236492.0,0.009483022330988078,1.0
2013-04-03,166.6,167.4,164.2,165.35,33233.0,0.0021212121212121904,1.0
2013-04-04,163.2,166.65,160.55,162.9,230648.0,-0.014817054732385815,1.0
2013-04-05,161.7,168.0,161.0,167.35,85205.0,0.0273173726212399,1.0
2013-04-08,166.95,174.8,166.85,171.75,85270.0,0.026292201971915174,1.0
2013-04-09,172.75,173.75,167.05,168.05,444478.0,-0.02154294032023285,1.0
2013-04-10,169.4,170.95,166.3,169.9,237023.0,0.011008628384409302,1.0
2013-04-11,168.25,171.9,164.0,165.2,63670.0,-0.027663331371394984,1.0
2013-04-12,162.7,164.7,155.25,157.85,336927.0,-0.044491525423728806,1.0
2013-04-15,155.05,161.3,155.05,159.95,93728.0,0.013303769401330268,1.0
2013-04-16,160.0,163.2,159.0,160.4,216406.0,0.0028133791809941133,1.0
2013-04-17,160.85,169.65,160.85,167.55,105684.0,0.04457605985037416,1.0
2013-04-18,166.5,182.4,166.5,172.15,1905518.0,0.02745449119665766,1.0
2013-04-22,168.4,177.0,168.4,174.35,314120.0,0.012779552715654896,1.0
2013-04-23,174.5,176.7,171.3,174.65,227067.0,0.001720676799541243,1.0
2013-04-25,172.35,174.8,170.35,173.1,105483.0,-0.0088748926424278,1.0
2013-04-26,173.4,173.45,169.0,170.4,149071.0,-0.01559792027729634,1.0
2013-04-29,170.65,171.2,166.15,167.5,421526.0,-0.017018779342723,1.0
2013-04-30,167.9,171.0,166.0,167.55,100396.0,0.00029850746268667017,1.0
2013-05-02,167.95,178.0,167.3,176.55,606040.0,0.053715308863026,1.0
2013-05-03,179.0,179.95,171.1,174.45,299445.0,-0.011894647408666192,1.0
2013-05-06,175.0,177.85,173.4,175.7,47858.0,0.0071653768988249045,1.0
2013-05-07,175.2,176.2,170.9,174.7,223268.0,-0.00569151963574277,1.0
2013-05-08,175.65,178.5,173.4,177.1,62397.0,0.013737836290784289,1.0
2013-05-09,175.05,176.65,171.2,172.95,253918.0,-0.023433088650479994,1.0
2013-05-10,172.7,174.95,171.25,172.75,169806.0,-0.001156403584851029,1.0
2013-05-11,172.95,173.0,170.05,170.45,7838.0,-0.013314037626628195,1.0
2013-05-13,171.0,176.0,170.05,173.85,139531.0,0.01994719859196259,1.0
2013-05-14,174.85,178.0,173.2,174.55,130271.0,0.004026459591601972,1.0
2013-05-15,174.0,180.6,174.0,178.8,183739.0,0.024348324262388976,1.0
2013-05-16,177.0,189.6,175.4,185.4,299412.0,0.03691275167785224,1.0
2013-05-17,188.0,191.95,183.0,185.2,709535.0,-0.0010787486515643208,1.0
2013-05-20,185.2,186.5,175.15,176.0,159425.0,-0.049676025917926525,1.0
2013-05-21,177.5,182.0,176.5,178.25,216776.0,0.012784090909090828,1.0
2013-05-22,185.5,187.85,168.4,173.8,429543.0,-0.02496493688639545,1.0
2013-05-23,170.0,172.4,161.4,163.85,732439.0,-0.057249712313003576,1.0
2013-05-24,165.0,174.9,164.95,169.0,208604.0,0.03143118706133663,1.0
2013-05-27,170.4,171.4,162.05,164.1,167931.0,-0.028994082840236746,1.0
2013-05-28,163.5,172.8,163.5,171.25,206833.0,0.04357099329677028,1.0
2013-05-29,170.0,171.5,164.15,165.25,75404.0,-0.03503649635036499,1.0
2013-05-30,164.0,168.7,163.9,167.65,162986.0,0.014523449319213455,1.0
2013-05-31,167.75,169.0,165.95,167.7,264410.0,0.00029824038174752765,1.0
2013-06-03,165.45,175.2,165.25,170.85,120462.0,0.01878354203935606,1.0
2013-06-04,170.85,172.95,169.65,171.25,183430.0,0.0023412350014633265,1.0
2013-06-05,170.45,170.45,164.6,166.0,176493.0,-0.03065693430656935,1.0
2013-06-06,166.0,169.0,163.55,166.85,74308.0,0.005120481927710863,1.0
2013-06-07,165.05,170.0,165.05,167.75,101716.0,0.005394066526820618,1.0
2013-06-10,167.5,169.3,162.2,163.05,42952.0,-0.028017883755588557,1.0
2013-06-11,162.0,163.0,156.0,157.45,63194.0,-0.03434529285495258,1.0
2013-06-12,156.05,157.6,153.0,153.4,182961.0,-0.02572245157192754,1.0
2013-06-13,152.0,152.0,146.15,149.5,249879.0,-0.025423728813559365,1.0
2013-06-14,152.0,162.0,150.0,159.6,65030.0,0.06755852842809351,1.0
2013-06-17,158.0,162.2,158.0,160.5,46647.0,0.005639097744360999,1.0
2013-06-18,161.0,164.45,161.0,163.4,133827.0,0.01806853582554524,1.0
2013-06-19,161.05,162.95,159.85,160.25,17156.0,-0.019277845777233793,1.0
2013-06-20,158.8,158.8,153.7,155.3,20253.0,-0.03088923556942269,1.0
2013-06-21,154.0,167.0,149.7,161.6,129040.0,0.04056664520283304,1.0
2013-06-24,160.95,161.0,138.0,141.4,390728.0,-0.12499999999999989,1.0
2013-06-25,144.95,154.8,143.1,145.95,248712.0,0.032178217821781985,1.0
2013-06-26,147.6,151.6,146.0,147.55,46316.0,0.010962658444672924,1.0
2013-06-27,147.55,152.3,143.25,149.6,554690.0,0.013893595391392566,1.0
2013-06-28,150.3,155.85,147.1,153.0,672143.0,0.022727272727272707,1.0
