Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-06-14,408.0,411.5,407.0,407.6,7680.0,-0.003301137058320025,1.0
2005-06-15,409.75,418.0,408.0,415.0,17612.0,0.018155053974484803,1.0
2005-06-16,416.0,426.0,416.0,419.8,43621.0,0.011566265060241054,1.0
2005-06-17,421.0,421.0,401.0,407.9,21325.0,-0.028346831824678453,1.0
2005-06-20,419.2,419.2,400.0,402.8,15606.0,-0.012503064476587333,1.0
2005-06-21,403.95,409.65,403.95,405.05,7162.0,0.005585898709036696,1.0
2005-06-22,405.0,408.0,384.05,396.15,14262.0,-0.021972595975805587,1.0
2005-06-23,400.95,407.0,395.0,400.05,17950.0,0.009844755774327973,1.0
2005-06-24,394.75,402.0,394.75,400.0,6592.0,-0.0001249843769529635,1.0
2005-06-27,388.0,406.0,388.0,395.6,8826.0,-0.010999999999999899,1.0
2005-06-28,397.0,397.0,382.0,386.4,21374.0,-0.023255813953488524,1.0
2005-06-29,387.0,389.5,382.0,385.75,10704.0,-0.0016821946169771618,1.0
2005-06-30,389.7,395.0,384.1,389.9,12302.0,0.010758263123784806,1.0
2005-07-01,390.95,390.95,385.3,388.2,4295.0,-0.004360092331367027,1.0
2005-07-04,395.6,395.6,386.05,390.35,7941.0,0.005538382277176845,1.0
2005-07-05,396.0,396.0,385.0,388.1,7521.0,-0.005764057896759267,1.0
2005-07-06,390.0,397.8,388.15,396.6,10091.0,0.02190157175985563,1.0
2005-07-07,404.8,404.8,391.0,393.7,8832.0,-0.007312153303076219,1.0
2005-07-08,393.0,397.5,388.55,390.05,6416.0,-0.009271018542037046,1.0
2005-07-11,392.05,397.8,391.0,391.8,5548.0,0.004486604281502382,1.0
2005-07-12,394.7,398.0,393.05,393.95,3763.0,0.005487493619193318,1.0
2005-07-13,399.95,419.0,393.7,409.0,34351.0,0.038202817616448836,1.0
2005-07-14,418.0,418.0,400.1,405.7,7123.0,-0.008068459657701754,1.0
2005-07-15,408.0,410.0,400.0,407.25,11237.0,0.003820557061868346,1.0
2005-07-18,404.0,411.75,400.0,402.7,14669.0,-0.011172498465316205,1.0
2005-07-19,403.0,408.0,402.3,404.35,5342.0,0.004097342935187598,1.0
2005-07-20,410.25,460.0,407.1,437.85,93976.0,0.08284901694076918,1.0
2005-07-21,455.0,525.45,452.0,518.0,309008.0,0.18305355715427662,1.0
2005-07-22,525.45,530.0,495.0,500.85,232168.0,-0.03310810810810805,1.0
2005-07-25,501.4,511.0,499.9,505.2,107150.0,0.00868523510032948,1.0
2005-07-26,508.5,554.0,490.35,543.15,175336.0,0.07511876484560576,1.0
2005-07-27,547.8,597.5,535.6,596.65,358481.0,0.0984994936941912,1.0
2005-07-29,614.65,643.7,586.05,608.95,268263.0,0.020615100980474477,1.0
2005-08-01,611.0,640.0,607.15,616.85,108494.0,0.012973150504967501,1.0
2005-08-02,619.7,628.9,607.9,612.1,77468.0,-0.0077004133906135586,1.0
2005-08-03,614.4,620.0,600.55,604.95,74707.0,-0.011681097859826739,1.0
2005-08-04,302.0,317.65,300.0,304.35,138389.0,-0.49690057029506574,1.0
2005-08-05,305.0,318.0,302.0,310.0,108108.0,0.018564153113191928,1.0
2005-08-08,312.0,315.0,303.1,304.75,42083.0,-0.01693548387096777,1.0
2005-08-09,305.0,307.65,300.3,301.55,27202.0,-0.010500410172272323,1.0
2005-08-10,300.0,306.0,300.0,302.8,17326.0,0.004145249544022622,1.0
2005-08-11,305.0,308.5,298.0,301.3,26647.0,-0.004953764861294618,1.0
2005-08-12,304.0,304.75,296.1,297.9,19546.0,-0.01128443411881852,1.0
2005-08-16,300.8,303.9,292.0,294.05,20536.0,-0.0129237999328633,1.0
2005-08-17,296.0,297.0,288.35,290.45,21813.0,-0.012242815847645083,1.0
2005-08-18,299.75,299.9,285.0,287.25,28318.0,-0.011017386813565122,1.0
2005-08-19,293.0,293.7,280.1,281.9,20617.0,-0.01862489120974764,1.0
2005-08-22,285.0,288.7,282.0,286.6,25576.0,0.016672578928698334,1.0
2005-08-23,289.8,293.0,283.25,286.8,20891.0,0.0006978367062107083,1.0
2005-08-24,287.75,290.0,282.1,287.9,17544.0,0.0038354253835424235,1.0
2005-08-25,287.9,298.9,287.5,293.55,21607.0,0.019624869746439844,1.0
2005-08-26,299.0,303.95,292.0,293.5,35045.0,-0.0001703287344575477,1.0
2005-08-29,295.0,296.9,285.0,294.7,17851.0,0.00408858603066431,1.0
2005-08-30,299.5,299.5,292.55,293.95,17595.0,-0.002544960977264976,1.0
2005-08-31,296.95,298.4,290.0,294.6,16634.0,0.0022112604184385543,1.0
2005-09-01,292.0,309.35,292.0,309.35,33669.0,0.050067888662593374,1.0
2005-09-02,317.5,324.85,312.8,324.85,130858.0,0.05010505899466633,1.0
2005-09-05,341.1,341.1,341.1,341.1,19360.0,0.05002308757888252,1.0
2005-09-06,358.2,358.2,358.2,358.2,18316.0,0.05013192612137196,1.0
2005-09-08,376.15,376.15,345.05,354.7,217513.0,-0.009771077610273626,1.0
2005-09-09,356.0,360.0,340.0,342.4,96634.0,-0.034677191993233714,1.0
2005-09-12,345.0,356.7,342.15,344.15,67046.0,0.005110981308411144,1.0
2005-09-13,348.9,348.9,334.0,338.95,37215.0,-0.0151096905419148,1.0
2005-09-14,337.0,342.0,335.0,337.05,32397.0,-0.005605546540787709,1.0
2005-09-15,341.9,345.0,338.1,343.6,26866.0,0.019433318498739194,1.0
2005-09-16,334.0,344.0,326.5,332.4,50279.0,-0.03259604190919685,1.0
2005-09-19,332.4,344.8,332.4,342.7,85244.0,0.03098676293622149,1.0
2005-09-20,342.2,344.0,334.0,335.3,28938.0,-0.021593230230522287,1.0
2005-09-21,332.0,344.0,318.55,340.55,64753.0,0.01565762004175375,1.0
2005-09-22,338.5,338.5,323.55,323.55,31681.0,-0.049919248274849504,1.0
2005-09-23,323.9,329.05,307.4,312.55,64316.0,-0.033997836501313605,1.0
2005-09-26,320.0,328.2,317.25,328.2,28698.0,0.0500719884818428,1.0
2005-09-27,338.0,344.65,338.0,344.65,40397.0,0.05012187690432657,1.0
2005-09-28,358.9,361.9,350.05,352.75,124356.0,0.02350210358334559,1.0
2005-09-29,355.0,361.4,341.0,343.65,38343.0,-0.02579730687455717,1.0
2005-09-30,346.75,359.0,338.1,349.75,102387.0,0.017750618361705328,1.0
2005-10-03,340.3,362.4,340.3,359.95,123408.0,0.02916368834882066,1.0
2005-10-04,365.5,377.95,363.0,369.05,215432.0,0.02528128906792615,1.0
2005-10-05,374.9,375.0,362.0,370.5,144460.0,0.003929006909632715,1.0
2005-10-06,365.0,389.0,365.0,379.25,181234.0,0.02361673414304999,1.0
2005-10-07,378.5,385.0,372.15,375.1,51150.0,-0.010942649967040197,1.0
2005-10-10,366.0,378.0,362.25,375.05,57927.0,-0.00013329778725679198,1.0
2005-10-11,375.0,375.0,362.1,365.6,25112.0,-0.025196640447940233,1.0
2005-10-13,368.2,373.0,355.2,361.25,20519.0,-0.011898249452954146,1.0
2005-10-14,365.5,365.5,348.0,350.65,18876.0,-0.029342560553633268,1.0
2005-10-17,354.7,365.0,325.05,361.1,50111.0,0.029801796663339708,1.0
2005-10-18,361.75,366.0,340.05,345.2,29803.0,-0.04403212406535595,1.0
2005-10-19,337.05,353.0,330.0,335.35,31363.0,-0.02853418308227107,1.0
2005-10-20,344.5,353.0,332.0,340.2,43984.0,0.01446250186372433,1.0
2005-10-21,335.0,349.9,332.0,340.45,54325.0,0.0007348618459730449,1.0
2005-10-24,346.4,350.0,340.0,341.95,43346.0,0.004405933323542444,1.0
2005-10-25,340.1,345.0,340.1,341.0,9927.0,-0.002778183945021162,1.0
2005-10-26,344.6,348.0,339.05,340.0,11013.0,-0.0029325513196480912,1.0
2005-10-27,344.0,349.7,340.1,342.6,25032.0,0.007647058823529562,1.0
2005-10-28,343.0,345.0,331.1,337.15,34067.0,-0.015907764156450788,1.0
2005-10-31,342.0,347.0,340.0,344.45,20830.0,0.02165208364229576,1.0
2005-11-01,349.7,349.95,345.15,346.8,6936.0,0.006822470605312825,1.0
2005-11-02,358.0,358.0,343.0,347.15,7534.0,0.0010092272202997243,1.0
2005-11-07,349.0,349.0,341.0,342.65,17609.0,-0.012962696240818139,1.0
2005-11-08,346.0,348.6,341.0,344.3,16493.0,0.0048154093097914075,1.0
2005-11-09,349.7,349.7,338.0,340.15,13406.0,-0.012053441765901951,1.0
2005-11-10,344.4,344.4,337.0,337.85,11169.0,-0.006761722769366374,1.0
2005-11-11,343.9,345.25,340.5,342.95,12557.0,0.015095456563563703,1.0
2005-11-14,349.7,377.25,347.7,377.25,140067.0,0.10001457938475,1.0
2005-11-16,385.0,407.0,382.25,385.25,342207.0,0.021206096752816483,1.0
2005-11-17,389.8,394.0,383.9,390.4,116486.0,0.013367942894224383,1.0
2005-11-18,392.0,394.05,376.0,378.95,55414.0,-0.029328893442622905,1.0
2005-11-21,382.95,387.0,365.6,367.35,60577.0,-0.030610898535426756,1.0
2005-11-22,366.3,370.95,362.1,364.75,29287.0,-0.0070777187967878685,1.0
2005-11-23,367.95,369.85,357.0,359.3,51954.0,-0.014941740918437252,1.0
2005-11-24,363.9,384.45,360.6,374.0,80402.0,0.04091288616754807,1.0
2005-11-25,377.0,379.7,358.0,369.25,53520.0,-0.012700534759358284,1.0
2005-11-26,372.0,373.75,367.05,370.3,14455.0,0.0028436018957347375,1.0
2005-11-28,375.0,376.0,367.0,369.6,44106.0,-0.001890359168241984,1.0
2005-11-29,370.0,370.0,359.0,367.95,19941.0,-0.0044642857142858094,1.0
2005-11-30,371.3,374.65,361.1,364.5,30194.0,-0.009376273950264968,1.0
2005-12-01,367.0,372.0,359.5,363.9,26551.0,-0.0016460905349794386,1.0
2005-12-02,368.3,371.5,363.0,364.85,18245.0,0.00261060730970053,1.0
2005-12-05,369.7,369.7,361.25,362.1,16726.0,-0.007537344114019406,1.0
2005-12-06,364.8,372.0,362.25,367.75,31325.0,0.015603424468378924,1.0
2005-12-07,368.25,376.5,365.0,366.4,26135.0,-0.0036709721278043173,1.0
2005-12-08,371.5,381.8,365.55,378.9,50291.0,0.03411572052401746,1.0
2005-12-09,383.1,393.8,382.0,385.0,107637.0,0.016099234626550496,1.0
2005-12-12,385.0,389.75,375.0,377.55,24904.0,-0.01935064935064934,1.0
2005-12-13,381.65,386.0,375.1,382.3,17601.0,0.012581115084094874,1.0
2005-12-14,382.5,384.95,373.15,381.7,41162.0,-0.0015694480774262054,1.0
2005-12-15,384.0,384.0,374.0,376.2,11594.0,-0.014409221902017322,1.0
2005-12-16,373.0,390.0,372.0,385.7,20463.0,0.025252525252525304,1.0
2005-12-19,385.7,396.0,380.0,393.0,52728.0,0.01892662691210778,1.0
2005-12-20,395.0,402.0,387.05,398.9,61814.0,0.015012722646310372,1.0
2005-12-21,398.55,416.3,398.55,406.4,128378.0,0.018801704687891663,1.0
2005-12-22,403.0,413.0,403.0,406.95,35895.0,0.0013533464566930498,1.0
2005-12-23,408.5,414.95,395.6,400.2,30747.0,-0.016586804275709577,1.0
2005-12-26,375.3,421.0,375.3,400.85,73848.0,0.0016241879060470144,1.0
2005-12-27,392.0,409.7,392.0,400.45,21946.0,-0.0009978795060496815,1.0
2005-12-28,407.7,407.7,395.0,397.3,10477.0,-0.007866150580596809,1.0
2005-12-29,406.7,406.7,395.0,398.0,16402.0,0.0017618927762395042,1.0
2005-12-30,400.0,401.5,394.0,396.3,18681.0,-0.004271356783919544,1.0
2006-01-02,402.5,414.9,398.25,409.45,39631.0,0.03318193287913185,1.0
2006-01-03,414.9,415.0,410.0,412.1,25875.0,0.006472096715105735,1.0
2006-01-04,416.0,419.7,407.1,410.8,13225.0,-0.003154574132492094,1.0
2006-01-05,409.35,411.0,404.1,407.45,12524.0,-0.008154819863680718,1.0
2006-01-06,405.05,414.9,404.5,405.65,7666.0,-0.004417719965639999,1.0
2006-01-09,405.0,410.5,404.95,406.8,6008.0,0.002834956243066733,1.0
2006-01-10,407.0,408.0,390.0,401.45,17563.0,-0.01315142576204531,1.0
2006-01-12,401.0,403.9,396.3,401.7,8181.0,0.0006227425582263635,1.0
2006-01-13,402.5,404.8,401.1,403.45,8175.0,0.0043564849390091975,1.0
2006-01-16,403.45,405.0,400.1,401.8,10190.0,-0.004089726112281533,1.0
2006-01-17,409.4,409.45,397.1,399.95,16169.0,-0.004604280736684951,1.0
2006-01-18,399.0,401.0,390.0,392.85,7487.0,-0.017752219027378335,1.0
2006-01-19,399.9,406.4,395.0,403.9,13061.0,0.02812778414152972,1.0
2006-01-20,405.0,412.8,400.0,404.2,23046.0,0.0007427581084427093,1.0
2006-01-23,409.0,414.7,407.9,413.55,19045.0,0.023132112815438033,1.0
2006-01-24,413.0,438.8,413.0,427.1,101283.0,0.032765082819489866,1.0
2006-01-25,431.8,435.8,398.05,401.55,123114.0,-0.05982205572465471,1.0
2006-01-27,408.5,410.0,399.0,400.65,47451.0,-0.0022413149047442182,1.0
2006-01-30,408.0,409.7,388.0,391.35,36222.0,-0.023212280044926925,1.0
2006-01-31,392.5,400.0,387.0,391.15,31468.0,-0.0005110514884375528,1.0
2006-02-01,396.8,396.8,380.0,385.25,45091.0,-0.015083727470279862,1.0
2006-02-02,394.95,394.95,380.0,381.1,16022.0,-0.010772225827384796,1.0
2006-02-03,390.0,390.0,377.0,379.25,18649.0,-0.004854368932038944,1.0
2006-02-06,380.1,392.0,377.0,389.85,57342.0,0.02794990112063278,1.0
2006-02-07,392.0,398.75,388.0,395.65,37054.0,0.014877516993715423,1.0
2006-02-08,400.0,400.0,392.0,395.35,63008.0,-0.0007582459244280804,1.0
2006-02-10,399.0,410.0,395.0,406.65,68884.0,0.028582268875679606,1.0
2006-02-13,409.0,429.0,405.25,426.1,76732.0,0.04782982909135636,1.0
2006-02-14,427.0,437.0,414.0,418.5,41576.0,-0.01783618868810144,1.0
2006-02-15,420.0,425.0,402.55,406.0,21664.0,-0.029868578255675016,1.0
2006-02-16,411.95,423.0,409.1,417.75,25175.0,0.02894088669950734,1.0
2006-02-17,422.0,423.9,415.5,420.2,45454.0,0.005864751645721089,1.0
2006-02-20,405.25,422.0,405.0,414.85,37091.0,-0.012732032365540102,1.0
2006-02-21,419.95,424.0,409.1,412.5,14441.0,-0.005664698083644781,1.0
2006-02-22,415.0,415.8,401.5,405.0,18923.0,-0.018181818181818188,1.0
2006-02-23,410.0,421.0,410.0,416.75,20551.0,0.02901234567901234,1.0
2006-02-24,415.0,421.0,413.0,417.55,24470.0,0.0019196160767847026,1.0
2006-02-27,415.0,423.0,415.0,420.0,25626.0,0.005867560771165126,1.0
2006-02-28,423.0,444.4,421.0,434.1,76145.0,0.033571428571428585,1.0
2006-03-01,444.5,445.0,433.0,436.7,46884.0,0.0059894033632803545,1.0
2006-03-02,437.0,472.0,432.05,453.65,62427.0,0.03881383100526681,1.0
2006-03-03,440.0,468.0,440.0,457.2,32079.0,0.007825416069657143,1.0
2006-03-06,462.5,491.2,459.0,480.65,72859.0,0.05129046369203838,1.0
2006-03-07,486.9,525.25,480.0,502.65,184222.0,0.04577135129512122,1.0
2006-03-08,512.0,513.7,468.0,475.7,113219.0,-0.05361583606883513,1.0
2006-03-09,480.1,502.0,465.6,495.55,90433.0,0.041727979819213834,1.0
2006-03-10,504.9,510.0,486.0,488.45,59867.0,-0.014327514882453873,1.0
2006-03-13,495.0,505.0,486.0,490.15,51040.0,0.0034803971747363605,1.0
2006-03-14,495.0,538.0,490.0,528.75,215027.0,0.07875140263184743,1.0
2006-03-16,567.4,567.4,520.0,527.05,201729.0,-0.003215130023640711,1.0
2006-03-17,532.95,532.95,507.0,510.2,66413.0,-0.03197040129020012,1.0
2006-03-20,514.0,537.95,514.0,535.35,81883.0,0.049294394355154925,1.0
2006-03-21,535.5,549.0,493.5,535.3,98041.0,-9.339684318687702e-05,1.0
2006-03-22,539.75,545.0,531.0,538.05,79433.0,0.005137306183448542,1.0
2006-03-23,544.6,544.6,530.0,534.45,42291.0,-0.006690827989963566,1.0
2006-03-24,543.95,580.0,535.0,560.7,94728.0,0.04911591355599221,1.0
2006-03-27,565.3,587.7,535.0,540.65,83434.0,-0.03575887283752466,1.0
2006-03-28,548.65,554.5,520.1,528.1,76752.0,-0.023212799408119822,1.0
2006-03-29,547.9,547.9,512.0,514.45,72000.0,-0.025847377390645687,1.0
2006-03-30,526.3,564.95,521.05,553.6,85707.0,0.07610069005734266,1.0
2006-03-31,562.0,562.0,540.0,545.6,51311.0,-0.014450867052023142,1.0
2006-04-03,555.0,595.0,555.0,577.45,80033.0,0.058376099706744844,1.0
2006-04-04,584.0,584.0,560.15,574.8,36157.0,-0.004589141917049289,1.0
2006-04-05,576.0,607.95,567.3,596.9,67014.0,0.038448155880306256,1.0
2006-04-07,599.0,635.0,595.0,616.55,141127.0,0.03292008711676986,1.0
2006-04-10,620.0,664.5,618.0,639.15,80811.0,0.036655583488768295,1.0
2006-04-12,653.2,653.2,601.25,607.9,72918.0,-0.048893061096769164,1.0
2006-04-13,605.0,625.0,585.1,598.7,42973.0,-0.015134068103306308,1.0
2006-04-17,605.0,619.9,590.0,601.1,27735.0,0.004008685485217933,1.0
2006-04-18,601.9,617.7,576.0,592.85,33837.0,-0.013724837797371436,1.0
2006-04-19,608.0,609.7,580.3,586.6,37001.0,-0.010542295690309511,1.0
2006-04-20,586.5,600.95,586.5,590.8,14213.0,0.007159904534606021,1.0
2006-04-21,595.9,617.95,591.05,612.7,32721.0,0.037068381855111854,1.0
2006-04-24,620.75,627.0,611.95,614.95,22693.0,0.00367227027909256,1.0
2006-04-25,627.8,628.0,590.0,595.5,18388.0,-0.031628587690056165,1.0
2006-04-26,606.0,614.0,595.05,608.05,12490.0,0.021074727120067083,1.0
2006-04-27,615.0,618.8,591.5,601.95,12045.0,-0.010032069731107485,1.0
2006-04-28,553.7,602.0,501.0,596.85,20908.0,-0.008472464490406173,1.0
2006-04-29,603.5,613.9,595.0,602.5,6186.0,0.009466365083354189,1.0
2006-05-02,615.0,615.7,601.1,604.2,9788.0,0.0028215767634856004,1.0
2006-05-03,604.2,650.0,572.0,636.0,93429.0,0.05263157894736836,1.0
2006-05-04,643.0,643.0,611.0,615.2,26079.0,-0.03270440251572315,1.0
2006-05-05,627.0,627.0,610.25,613.85,15179.0,-0.0021944083224967326,1.0
2006-05-08,640.0,675.0,635.0,641.4,125706.0,0.044880671173739506,1.0
2006-05-09,650.0,657.3,641.1,653.55,51074.0,0.018942937324602394,1.0
2006-05-10,646.0,674.85,646.0,666.15,60961.0,0.01927932063346338,1.0
2006-05-11,669.9,749.0,660.0,711.1,224466.0,0.06747729490355026,1.0
2006-05-12,717.0,744.0,662.2,716.7,103346.0,0.007875123048797672,1.0
2006-05-15,725.0,748.0,714.0,721.75,83810.0,0.007046183898423264,1.0
2006-05-16,735.0,745.0,650.0,704.7,79337.0,-0.023623138205749905,1.0
2006-05-17,710.0,774.0,710.0,751.0,172028.0,0.06570171704271321,1.0
2006-05-18,748.0,784.4,670.0,693.4,426214.0,-0.07669773635153132,1.0
2006-05-19,738.0,755.25,665.65,677.35,182374.0,-0.023146812806460804,1.0
2006-05-22,699.95,715.55,575.0,626.25,97916.0,-0.07544105706060389,1.0
2006-05-23,625.0,625.0,596.2,614.3,78956.0,-0.01908183632734539,1.0
2006-05-24,647.7,675.0,614.0,643.4,63002.0,0.047370991372293725,1.0
2006-05-25,630.0,648.7,625.0,628.75,40349.0,-0.022769661175007783,1.0
2006-05-26,640.0,669.95,634.2,637.9,44323.0,0.014552683896620344,1.0
2006-05-29,650.0,654.0,638.0,645.35,27626.0,0.011678946543345337,1.0
2006-05-30,650.0,654.0,633.1,641.2,25748.0,-0.0064306190439296085,1.0
2006-05-31,576.0,638.9,576.0,610.15,63148.0,-0.04842482844666263,1.0
2006-06-01,630.0,630.0,585.2,597.05,27866.0,-0.021470130295828893,1.0
2006-06-02,597.05,597.05,560.0,578.85,42900.0,-0.030483209111464626,1.0
2006-06-05,578.85,610.0,545.0,587.35,28234.0,0.014684287812041008,1.0
2006-06-06,562.0,574.95,560.0,564.05,29024.0,-0.039669702902868975,1.0
2006-06-07,564.5,564.5,492.25,499.05,40491.0,-0.11523801081464402,1.0
2006-06-08,470.0,479.95,410.0,439.1,54229.0,-0.1201282436629596,1.0
2006-06-09,439.1,505.0,390.3,496.85,72449.0,0.1315190161694375,1.0
2006-06-12,524.0,525.0,471.0,474.55,48981.0,-0.04488276139679981,1.0
2006-06-13,465.0,465.0,437.1,441.95,24602.0,-0.06869665999367824,1.0
2006-06-14,515.0,515.0,442.0,459.85,52223.0,0.04050231926688541,1.0
2006-06-15,479.0,500.0,451.0,481.0,42563.0,0.04599325867130588,1.0
2006-06-16,498.7,524.95,470.3,480.05,71891.0,-0.001975051975051989,1.0
2006-06-19,480.5,533.4,456.8,525.25,72415.0,0.09415685866055612,1.0
2006-06-20,528.0,574.4,500.15,540.5,105288.0,0.029033793431699095,1.0
2006-06-21,528.0,580.0,503.4,555.45,53769.0,0.027659574468085202,1.0
2006-06-22,573.0,593.85,560.0,582.3,62220.0,0.04833918444504448,1.0
2006-06-23,566.5,600.05,553.15,582.1,64406.0,-0.0003434655675766951,1.0
2006-06-25,585.2,593.0,580.15,583.4,8095.0,0.0022332932485826795,1.0
2006-06-26,590.0,604.0,561.0,568.35,51493.0,-0.02579705176551239,1.0
2006-06-27,565.0,576.0,534.0,540.9,45363.0,-0.04829770387965171,1.0
2006-06-28,540.9,541.9,522.0,526.8,26899.0,-0.026067665002773244,1.0
2006-06-29,547.0,547.55,490.3,532.45,30371.0,0.010725132877752674,1.0
2006-06-30,557.7,568.9,545.0,551.3,34786.0,0.03540238520048811,1.0
2006-07-03,565.0,566.8,552.5,557.1,18686.0,0.01052058770179598,1.0
2006-07-04,560.0,575.0,560.0,569.0,38562.0,0.021360617483396016,1.0
2006-07-05,569.0,593.0,565.0,587.5,38439.0,0.032513181019332205,1.0
2006-07-06,599.0,622.0,594.0,611.1,100548.0,0.04017021276595756,1.0
2006-07-07,622.0,639.1,600.0,608.5,89839.0,-0.004254622811323827,1.0
2006-07-10,600.1,620.0,593.0,605.45,51286.0,-0.00501232539030394,1.0
2006-07-11,614.7,620.0,603.0,606.35,31255.0,0.0014864976463786483,1.0
2006-07-12,600.1,616.75,585.0,613.25,42186.0,0.011379566257112117,1.0
2006-07-13,615.0,629.75,610.0,616.1,46396.0,0.004647370566653208,1.0
2006-07-14,617.0,624.95,600.0,620.0,35344.0,0.006330141210842299,1.0
2006-07-17,627.0,632.5,610.25,612.9,46713.0,-0.011451612903225827,1.0
2006-07-18,620.0,624.7,591.45,594.7,41837.0,-0.029694893131016364,1.0
2006-07-19,604.4,608.9,560.0,568.0,54647.0,-0.044896586514208914,1.0
2006-07-20,299.9,309.0,285.05,286.8,92831.0,-0.4950704225352113,1.0
2006-07-21,287.0,287.0,273.0,275.6,35905.0,-0.03905160390516038,1.0
2006-07-24,269.0,270.0,257.0,267.5,32800.0,-0.029390420899854997,1.0
2006-07-25,273.95,277.25,263.0,265.85,20850.0,-0.0061682242990653835,1.0
2006-07-26,256.0,274.8,256.0,267.9,30048.0,0.007711115290577331,1.0
2006-07-27,267.9,274.9,267.0,270.5,23232.0,0.009705113848450964,1.0
2006-07-28,270.5,273.95,270.0,271.6,24929.0,0.004066543438077774,1.0
2006-07-31,278.8,308.0,273.05,297.8,134476.0,0.09646539027982315,1.0
2006-08-01,298.0,299.7,285.7,287.85,47370.0,-0.03341168569509734,1.0
2006-08-02,287.0,298.0,286.0,295.2,40906.0,0.025534132360604422,1.0
2006-08-03,297.9,304.7,295.0,297.35,38643.0,0.007283197831978505,1.0
2006-08-04,300.0,300.0,286.1,290.5,33031.0,-0.023036825290062346,1.0
2006-08-07,291.0,293.6,285.0,286.65,20848.0,-0.013253012048192847,1.0
2006-08-08,308.0,308.0,285.6,287.4,32424.0,0.0026164311878598134,1.0
2006-08-09,285.1,291.35,283.0,284.45,42690.0,-0.010264439805149572,1.0
2006-08-10,286.85,288.7,278.0,280.15,69075.0,-0.015116892248198344,1.0
2006-08-11,281.5,288.7,277.0,285.3,82719.0,0.018383009102266756,1.0
2006-08-14,287.8,294.45,287.8,291.05,60767.0,0.02015422362425512,1.0
2006-08-16,294.8,305.5,294.8,296.15,120072.0,0.017522762411956494,1.0
2006-08-17,299.0,301.7,288.05,289.1,42911.0,-0.023805503967583852,1.0
2006-08-18,289.1,291.0,287.0,288.65,26680.0,-0.0015565548253201333,1.0
2006-08-21,290.0,293.5,287.15,289.05,24480.0,0.0013857613026158067,1.0
2006-08-22,292.0,293.0,285.5,286.75,34838.0,-0.00795710084760426,1.0
2006-08-23,288.0,289.8,282.0,284.35,17211.0,-0.008369659982563116,1.0
2006-08-24,285.0,285.0,281.05,284.6,116488.0,0.0008791981712679142,1.0
2006-08-25,286.0,303.0,285.1,292.65,97562.0,0.028285312719606326,1.0
2006-08-28,293.2,295.9,290.2,292.2,19495.0,-0.0015376729882111695,1.0
2006-08-29,293.0,295.0,288.3,289.2,22918.0,-0.010266940451745366,1.0
2006-08-30,289.9,291.5,283.3,284.35,25605.0,-0.01677040110650052,1.0
2006-08-31,289.6,290.0,282.25,283.3,17285.0,-0.003692632319324818,1.0
2006-09-01,286.0,286.0,278.0,279.35,43660.0,-0.01394281680197662,1.0
2006-09-04,280.0,285.05,275.0,282.65,49076.0,0.011813137640952043,1.0
2006-09-05,284.2,286.3,278.6,279.6,47125.0,-0.010790730585529595,1.0
2006-09-06,282.0,293.3,281.0,287.45,90221.0,0.028075822603719436,1.0
2006-09-07,274.1,296.5,274.1,288.65,115908.0,0.004174639067663799,1.0
2006-09-08,289.7,293.0,284.2,285.25,47267.0,-0.011778971072232691,1.0
2006-09-11,288.7,294.0,278.0,280.55,73369.0,-0.016476774758983348,1.0
2006-09-12,282.0,284.95,275.0,278.4,45979.0,-0.007663518089467192,1.0
2006-09-13,284.9,290.0,278.0,279.5,73437.0,0.0039511494252875146,1.0
2006-09-14,280.0,285.0,277.55,278.55,46167.0,-0.0033989266547406194,1.0
2006-09-15,280.0,281.0,274.0,276.85,57313.0,-0.006103033566684624,1.0
2006-09-18,280.0,282.0,275.5,276.1,28583.0,-0.00270904822105833,1.0
2006-09-19,280.0,280.0,276.1,277.25,29276.0,0.004165157551611731,1.0
2006-09-20,277.0,284.5,273.0,281.25,41788.0,0.014427412082957725,1.0
2006-09-21,280.0,290.0,279.1,280.8,62809.0,-0.0015999999999999348,1.0
2006-09-22,282.0,287.0,278.05,283.7,61342.0,0.010327635327635143,1.0
2006-09-25,284.0,286.0,280.0,280.7,24356.0,-0.010574550581600284,1.0
2006-09-26,282.95,283.6,277.25,277.85,23675.0,-0.010153188457427742,1.0
2006-09-27,282.0,293.0,279.95,291.05,101362.0,0.047507648011516856,1.0
2006-09-28,293.5,304.95,291.4,300.0,197829.0,0.030750730115100433,1.0
2006-09-29,300.0,311.0,300.0,305.55,126433.0,0.01849999999999996,1.0
2006-10-03,306.0,322.2,305.55,317.1,161082.0,0.037800687285223455,1.0
2006-10-04,317.1,325.0,308.5,314.35,87390.0,-0.008672343109429215,1.0
2006-10-05,317.0,344.7,301.5,330.3,2913517.0,0.050739621441068916,1.0
2006-10-06,332.0,338.4,331.0,332.7,179861.0,0.0072661217075384865,1.0
2006-10-09,330.0,332.0,321.0,325.2,60544.0,-0.02254283137962132,1.0
2006-10-10,329.0,330.0,318.15,320.75,50873.0,-0.013683886838868342,1.0
2006-10-11,321.0,324.9,312.25,314.25,36145.0,-0.020265003897116163,1.0
2006-10-12,316.0,319.0,304.0,315.35,36452.0,0.0035003977724741286,1.0
2006-10-13,317.0,319.95,311.1,312.7,50792.0,-0.008403361344537896,1.0
