Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-07,118.0,120.0,118.0,119.25,500.0,0.010593220338983134,1.0
1996-03-08,119.25,114.5,114.5,114.5,100.0,-0.03983228511530401,1.0
1996-03-11,113.0,113.5,113.0,113.5,200.0,-0.008733624454148492,1.0
1996-03-12,115.0,117.0,113.5,115.0,600.0,0.013215859030837107,1.0
1996-03-13,115.5,115.5,115.5,115.5,500.0,0.004347826086956497,1.0
1996-03-14,115.75,116.0,113.55,113.55,400.0,-0.016883116883116944,1.0
1996-03-15,107.1,112.0,105.0,112.0,800.0,-0.013650374284456146,1.0
1996-03-18,109.5,109.5,108.0,108.0,400.0,-0.0357142857142857,1.0
1996-03-19,106.0,109.5,105.1,105.1,500.0,-0.026851851851851904,1.0
1996-03-21,105.1,104.0,104.0,104.0,100.0,-0.010466222645099887,1.0
1996-03-22,101.0,101.0,101.0,101.0,100.0,-0.028846153846153855,1.0
1996-03-26,101.0,101.0,101.0,101.0,200.0,0.0,1.0
1996-03-28,102.0,102.0,102.0,102.0,100.0,0.00990099009900991,1.0
1996-03-29,102.0,103.5,103.15,103.5,200.0,0.014705882352941124,1.0
1996-04-01,103.5,107.9,106.4,107.9,200.0,0.04251207729468609,1.0
1996-04-02,109.0,109.0,109.0,109.0,100.0,0.010194624652456019,1.0
1996-04-03,111.0,111.0,111.0,111.0,200.0,0.0183486238532109,1.0
1996-04-08,108.5,108.5,107.0,107.0,300.0,-0.036036036036036,1.0
1996-04-09,109.0,110.0,108.0,108.7,700.0,0.015887850467289688,1.0
1996-04-10,109.0,110.0,109.0,110.0,600.0,0.011959521619135272,1.0
1996-04-12,108.5,108.9,107.75,108.7,500.0,-0.011818181818181839,1.0
1996-04-15,108.0,110.0,108.0,108.45,1000.0,-0.0022999080036798514,1.0
1996-04-16,108.45,109.95,108.0,109.25,900.0,0.007376671277086189,1.0
1996-04-17,110.0,116.0,110.0,116.0,1000.0,0.06178489702517154,1.0
1996-04-18,122.0,122.0,119.25,119.25,1500.0,0.028017241379310276,1.0
1996-04-19,122.0,125.0,122.0,122.15,2700.0,0.0243186582809225,1.0
1996-04-22,125.0,125.0,124.0,124.0,3400.0,0.01514531313958245,1.0
1996-04-23,124.0,125.0,124.0,125.0,2400.0,0.008064516129032251,1.0
1996-04-24,125.0,127.0,125.05,127.0,700.0,0.016000000000000014,1.0
1996-04-25,127.0,126.35,123.0,123.0,900.0,-0.03149606299212604,1.0
1996-04-26,123.0,124.0,123.0,123.35,800.0,0.0028455284552844073,1.0
1996-04-29,123.35,123.5,123.05,123.5,200.0,0.001216051884880498,1.0
1996-04-30,123.05,124.0,123.0,124.0,400.0,0.004048582995951344,1.0
1996-05-01,123.0,124.0,123.0,124.0,200.0,0.0,1.0
1996-05-02,124.0,124.0,124.0,124.0,200.0,0.0,1.0
1996-05-03,124.0,123.5,118.0,123.0,2500.0,-0.008064516129032251,1.0
1996-05-06,124.0,125.0,124.0,125.0,400.0,0.016260162601626105,1.0
1996-05-07,125.0,125.0,124.95,125.0,1100.0,0.0,1.0
1996-05-08,124.25,125.0,124.25,125.0,200.0,0.0,1.0
1996-05-09,123.0,124.95,123.0,124.95,300.0,-0.00039999999999995595,1.0
1996-05-10,123.0,123.05,123.0,123.0,600.0,-0.015606242496998823,1.0
1996-05-13,123.0,123.0,123.0,123.0,1000.0,0.0,1.0
1996-05-14,123.0,123.0,120.0,120.0,700.0,-0.024390243902439046,1.0
1996-05-15,120.0,124.5,120.0,124.5,500.0,0.03750000000000009,1.0
1996-05-16,124.5,125.0,122.0,125.0,300.0,0.004016064257028162,1.0
1996-05-17,125.0,125.0,123.0,123.5,1000.0,-0.01200000000000001,1.0
1996-05-21,123.5,124.0,123.0,123.0,2200.0,-0.004048582995951455,1.0
1996-05-22,124.0,124.05,124.0,124.05,1300.0,0.008536585365853666,1.0
1996-05-23,124.0,125.75,124.0,125.75,200.0,0.01370415155179372,1.0
1996-05-24,125.75,120.75,120.05,120.4,200.0,-0.042544731610337894,1.0
1996-05-27,118.0,118.0,118.0,118.0,100.0,-0.019933554817275767,1.0
1996-05-28,112.0,115.0,112.0,115.0,200.0,-0.025423728813559365,1.0
1996-05-31,121.95,122.0,121.95,122.0,300.0,0.0608695652173914,1.0
1996-06-03,125.0,125.0,124.0,124.0,300.0,0.016393442622950838,1.0
1996-06-04,125.0,125.55,124.05,125.55,900.0,0.012499999999999956,1.0
1996-06-05,126.0,126.25,125.05,126.2,700.0,0.005177220230983659,1.0
1996-06-06,126.0,128.75,125.5,128.75,600.0,0.020206022187004624,1.0
1996-06-07,133.0,133.0,133.0,133.0,100.0,0.03300970873786402,1.0
1996-06-10,135.0,147.0,135.0,144.0,2300.0,0.08270676691729317,1.0
1996-06-11,145.0,145.0,141.8,143.5,1200.0,-0.00347222222222221,1.0
1996-06-12,149.35,158.0,149.35,154.05,5600.0,0.07351916376306633,1.0
1996-06-13,155.0,160.0,152.0,159.65,5700.0,0.03635183382018825,1.0
1996-06-14,155.0,172.5,155.0,163.0,5000.0,0.020983401190103335,1.0
1996-06-17,170.0,174.0,168.0,170.0,4200.0,0.042944785276073594,1.0
1996-06-18,166.0,167.0,163.0,163.0,2000.0,-0.04117647058823526,1.0
1996-06-19,163.0,163.0,150.0,150.0,1300.0,-0.07975460122699385,1.0
1996-06-20,151.05,151.05,146.0,146.0,1000.0,-0.026666666666666616,1.0
1996-06-21,142.05,142.05,140.0,140.0,300.0,-0.04109589041095896,1.0
1996-06-24,145.0,145.0,141.1,143.35,600.0,0.0239285714285713,1.0
1996-06-25,145.0,150.0,145.0,149.5,800.0,0.04290198814091384,1.0
1996-06-26,156.0,164.0,156.0,160.0,1500.0,0.07023411371237454,1.0
1996-06-27,156.0,160.0,156.0,159.0,1700.0,-0.006249999999999978,1.0
1996-06-28,160.0,164.0,157.1,160.75,1800.0,0.011006289308176154,1.0
1996-07-01,157.5,159.0,156.2,157.35,1000.0,-0.02115085536547434,1.0
1996-07-02,160.0,160.0,155.0,157.3,3500.0,-0.0003177629488400058,1.0
1996-07-03,146.0,157.0,146.0,156.8,1800.0,-0.0031786395422759295,1.0
1996-07-04,156.45,163.0,156.45,161.0,800.0,0.02678571428571419,1.0
1996-07-05,162.0,165.0,160.05,165.0,4200.0,0.024844720496894457,1.0
1996-07-08,164.0,167.75,164.0,165.75,1400.0,0.00454545454545463,1.0
1996-07-09,165.0,165.9,160.2,165.9,5300.0,0.0009049773755656076,1.0
1996-07-10,160.0,166.0,159.0,165.7,5800.0,-0.0012055455093430423,1.0
1996-07-11,161.2,166.0,161.2,163.0,1500.0,-0.016294508147253972,1.0
1996-07-12,162.1,164.0,162.1,162.1,1000.0,-0.005521472392638116,1.0
1996-07-15,163.25,164.95,163.25,164.75,400.0,0.016347933374460277,1.0
1996-07-16,162.5,167.0,162.0,165.95,2100.0,0.0072837632776934225,1.0
1996-07-17,162.0,162.0,160.0,160.0,200.0,-0.03585417294365767,1.0
1996-07-18,169.0,169.0,160.05,160.05,200.0,0.00031250000000015987,1.0
1996-07-19,162.0,162.0,160.0,160.0,200.0,-0.0003124023742581139,1.0
1996-07-22,163.0,163.0,163.0,163.0,200.0,0.018750000000000044,1.0
1996-07-23,155.0,160.0,155.0,160.0,300.0,-0.018404907975460127,1.0
1996-07-24,155.0,160.0,155.0,159.0,300.0,-0.006249999999999978,1.0
1996-07-25,159.0,159.0,155.1,155.1,200.0,-0.024528301886792447,1.0
1996-07-26,158.0,160.0,158.0,160.0,1300.0,0.03159252095422316,1.0
1996-07-29,156.0,160.0,156.0,160.0,400.0,0.0,1.0
1996-07-30,151.0,160.0,151.0,158.15,3900.0,-0.01156249999999992,1.0
1996-07-31,160.0,160.0,158.0,158.0,700.0,-0.000948466645589674,1.0
1996-08-01,160.0,161.0,158.0,158.0,1200.0,0.0,1.0
1996-08-02,160.0,160.0,158.75,158.75,400.0,0.004746835443038,1.0
1996-08-06,160.0,161.0,159.75,161.0,700.0,0.014173228346456623,1.0
1996-08-07,160.1,162.0,160.0,162.0,1000.0,0.006211180124223503,1.0
1996-08-08,160.1,160.1,160.0,160.0,300.0,-0.012345679012345734,1.0
1996-08-09,161.0,161.0,160.0,160.0,600.0,0.0,1.0
1996-08-12,160.0,160.0,160.0,160.0,200.0,0.0,1.0
1996-08-13,160.0,161.0,160.0,161.0,1300.0,0.006250000000000089,1.0
1996-08-14,160.0,160.0,160.0,160.0,200.0,-0.006211180124223614,1.0
1996-08-16,161.0,161.0,161.0,161.0,700.0,0.006250000000000089,1.0
1996-08-19,158.0,162.0,158.0,160.0,1100.0,-0.006211180124223614,1.0
1996-08-20,160.0,162.0,158.0,162.0,1800.0,0.012499999999999956,1.0
1996-08-21,158.0,160.7,158.0,160.0,8400.0,-0.012345679012345734,1.0
1996-08-22,160.0,162.5,158.5,161.0,5100.0,0.006250000000000089,1.0
1996-08-23,160.1,160.1,160.1,160.1,1200.0,-0.005590062111801242,1.0
1996-08-26,161.0,162.5,161.0,162.5,400.0,0.014990630855715281,1.0
1996-08-27,160.25,160.25,160.2,160.2,200.0,-0.014153846153846183,1.0
1996-08-28,159.75,175.1,159.75,159.75,20100.0,-0.002808988764044895,1.0
1996-08-29,163.9,178.1,163.9,166.55,14900.0,0.04256651017214397,1.0
1996-08-30,168.0,169.0,165.1,166.95,1200.0,0.002401681176823711,1.0
1996-09-02,169.7,174.9,169.7,174.75,800.0,0.04672057502246196,1.0
1996-09-03,175.0,185.0,167.0,170.3,7900.0,-0.02546494992846915,1.0
1996-09-04,169.9,174.75,169.9,171.2,4700.0,0.005284791544333478,1.0
1996-09-05,172.1,175.0,172.0,175.0,1600.0,0.02219626168224309,1.0
1996-09-06,175.0,177.35,173.15,175.3,2100.0,0.0017142857142857792,1.0
1996-09-09,175.0,175.0,170.1,170.8,1400.0,-0.02567027952082146,1.0
1996-09-10,170.0,171.45,168.0,169.0,2300.0,-0.010538641686182681,1.0
1996-09-11,164.5,166.4,164.05,165.5,1900.0,-0.020710059171597628,1.0
1996-09-12,164.0,165.5,163.5,165.5,1800.0,0.0,1.0
1996-09-13,165.0,165.75,165.0,165.4,500.0,-0.0006042296072507058,1.0
1996-09-16,166.0,166.5,164.8,164.9,700.0,-0.0030229746070132846,1.0
1996-09-17,168.9,170.0,168.9,170.0,1700.0,0.030927835051546282,1.0
1996-09-18,168.0,170.85,168.0,170.55,700.0,0.003235294117647225,1.0
1996-09-19,170.5,172.0,170.5,170.9,1200.0,0.0020521841102316696,1.0
1996-09-20,172.0,181.65,171.0,177.55,4400.0,0.03891164423639548,1.0
1996-09-23,179.2,181.0,175.25,177.0,3300.0,-0.0030977189524078463,1.0
1996-09-24,175.5,185.0,175.5,180.3,10000.0,0.01864406779661021,1.0
1996-09-25,171.0,172.95,168.0,168.0,1100.0,-0.06821963394342767,1.0
1996-09-26,166.05,167.0,162.65,162.65,900.0,-0.03184523809523809,1.0
1996-09-27,161.0,165.0,160.0,165.0,2400.0,0.014448201660006044,1.0
1996-09-30,165.0,165.0,162.6,162.6,500.0,-0.014545454545454528,1.0
1996-10-01,161.0,171.95,161.0,169.65,1300.0,0.04335793357933593,1.0
1996-10-03,162.6,162.6,162.6,162.6,200.0,-0.04155614500442095,1.0
1996-10-04,160.0,163.0,160.0,163.0,500.0,0.002460024600245969,1.0
1996-10-07,160.0,160.0,160.0,160.0,1800.0,-0.018404907975460127,1.0
1996-10-08,155.1,158.65,154.0,157.0,1300.0,-0.018750000000000044,1.0
1996-10-09,153.0,153.0,153.0,153.0,900.0,-0.02547770700636942,1.0
1996-10-11,155.0,156.0,155.0,155.0,800.0,0.013071895424836555,1.0
1996-10-15,153.0,156.75,153.0,156.65,300.0,0.010645161290322669,1.0
1996-10-16,154.0,154.1,154.0,154.0,700.0,-0.016916693265241034,1.0
1996-10-17,155.0,155.0,155.0,155.0,500.0,0.006493506493506551,1.0
1996-10-18,154.0,155.0,154.0,155.0,600.0,0.0,1.0
1996-10-23,158.0,160.0,154.0,160.0,1100.0,0.032258064516129004,1.0
1996-10-24,158.0,158.0,158.0,158.0,100.0,-0.012499999999999956,1.0
1996-10-25,160.0,161.0,160.0,161.0,600.0,0.018987341772152,1.0
1996-10-28,163.9,164.0,163.05,163.95,400.0,0.0183229813664596,1.0
1996-10-29,161.95,164.0,158.6,158.6,700.0,-0.03263189996950289,1.0
1996-10-31,160.0,164.0,160.0,164.0,300.0,0.034047919293821005,1.0
1996-11-04,158.0,160.0,158.0,160.0,300.0,-0.024390243902439046,1.0
1996-11-05,159.0,160.0,158.0,160.0,400.0,0.0,1.0
1996-11-06,157.6,158.0,157.6,158.0,300.0,-0.012499999999999956,1.0
1996-11-07,157.3,157.3,157.3,157.3,100.0,-0.004430379746835356,1.0
1996-11-08,157.05,160.0,157.05,159.95,400.0,0.01684678957406205,1.0
1996-11-13,159.0,160.0,157.35,157.35,700.0,-0.016255079712410136,1.0
1996-11-14,157.05,160.0,157.05,157.9,1200.0,0.00349539243724184,1.0
1996-11-15,160.0,164.05,159.0,164.05,800.0,0.03894870170994302,1.0
1996-11-18,164.9,165.0,162.5,162.5,300.0,-0.009448338921060673,1.0
1996-11-19,160.0,160.0,160.0,160.0,200.0,-0.01538461538461533,1.0
1996-11-20,161.95,162.0,161.95,162.0,200.0,0.012499999999999956,1.0
1996-11-21,162.85,163.0,162.2,163.0,700.0,0.006172839506172867,1.0
1996-11-22,162.95,165.0,162.95,164.95,600.0,0.0119631901840489,1.0
1996-11-25,160.0,160.05,160.0,160.05,200.0,-0.029705971506516993,1.0
1996-11-26,156.0,156.0,156.0,156.0,200.0,-0.025304592314901675,1.0
1996-11-27,160.0,160.0,160.0,160.0,100.0,0.02564102564102555,1.0
1996-11-28,158.5,158.5,158.5,158.5,100.0,-0.009375000000000022,1.0
1996-11-29,157.0,160.0,157.0,157.0,900.0,-0.009463722397476393,1.0
1996-12-02,156.25,156.25,156.25,156.25,100.0,-0.004777070063694322,1.0
1996-12-03,156.0,158.0,156.0,158.0,1000.0,0.011200000000000099,1.0
1996-12-04,150.0,152.5,150.0,152.5,200.0,-0.034810126582278444,1.0
1996-12-05,147.0,147.0,147.0,147.0,200.0,-0.0360655737704918,1.0
1996-12-09,152.0,152.0,146.65,146.65,200.0,-0.0023809523809523725,1.0
1996-12-10,142.55,142.55,142.55,142.55,100.0,-0.027957722468462287,1.0
1996-12-11,146.0,151.0,146.0,151.0,1400.0,0.059277446509996334,1.0
1996-12-12,150.0,155.0,150.0,155.0,300.0,0.026490066225165476,1.0
1996-12-13,153.0,157.5,153.0,154.0,1100.0,-0.006451612903225823,1.0
1996-12-16,154.95,155.0,154.95,155.0,300.0,0.006493506493506551,1.0
1996-12-17,155.0,155.0,154.0,154.5,400.0,-0.003225806451612856,1.0
1996-12-18,156.0,156.0,155.1,155.1,400.0,0.003883495145631022,1.0
1996-12-23,155.0,155.0,155.0,155.0,100.0,-0.0006447453255963298,1.0
1996-12-24,148.5,148.5,146.0,146.05,500.0,-0.057741935483870854,1.0
1996-12-31,155.15,156.3,155.15,156.3,400.0,0.07018144471071541,1.0
1997-01-01,160.0,167.25,160.0,167.25,400.0,0.07005758157389619,1.0
1997-01-02,175.95,176.0,172.0,172.0,1200.0,0.0284005979073243,1.0
1997-01-03,172.0,172.0,170.0,170.0,300.0,-0.011627906976744207,1.0
1997-01-06,167.1,169.0,166.0,166.05,800.0,-0.02323529411764702,1.0
1997-01-07,162.0,164.5,159.0,159.0,700.0,-0.042457091237579125,1.0
1997-01-08,161.5,165.0,161.5,165.0,600.0,0.037735849056603765,1.0
1997-01-09,165.0,165.0,159.5,164.0,1600.0,-0.0060606060606061,1.0
1997-01-10,164.0,170.0,164.0,170.0,1400.0,0.03658536585365857,1.0
1997-01-13,167.0,170.0,165.1,165.1,500.0,-0.028823529411764692,1.0
1997-01-14,166.0,167.0,164.5,164.5,1300.0,-0.003634161114476009,1.0
1997-01-15,166.0,166.0,165.3,165.9,500.0,0.008510638297872353,1.0
1997-01-16,166.0,166.0,166.0,166.0,200.0,0.0006027727546713546,1.0
1997-01-17,164.0,166.0,164.0,165.0,800.0,-0.0060240963855421326,1.0
1997-01-20,160.0,163.95,160.0,163.25,700.0,-0.010606060606060619,1.0
1997-01-27,167.5,170.0,164.0,164.0,700.0,0.004594180704440953,1.0
1997-01-28,165.15,168.0,165.0,165.45,1100.0,0.008841463414634099,1.0
1997-01-29,165.0,166.0,165.0,166.0,400.0,0.0033242671501965138,1.0
1997-01-30,157.5,157.5,157.5,157.5,100.0,-0.051204819277108404,1.0
1997-01-31,159.0,160.0,159.0,160.0,900.0,0.015873015873015817,1.0
1997-02-03,154.25,165.0,154.25,165.0,3000.0,0.03125,1.0
1997-02-04,168.0,168.0,163.0,165.55,1200.0,0.0033333333333334103,1.0
1997-02-05,162.0,162.0,162.0,162.0,100.0,-0.021443672606463404,1.0
1997-02-06,162.0,165.0,162.0,164.9,500.0,0.01790123456790127,1.0
1997-02-07,161.0,162.0,161.0,162.0,200.0,-0.0175864160097029,1.0
1997-02-11,160.0,165.0,160.0,164.4,500.0,0.014814814814814836,1.0
1997-02-13,165.5,167.0,163.0,165.7,1100.0,0.007907542579075333,1.0
1997-02-14,167.0,171.0,167.0,171.0,900.0,0.03198551599275801,1.0
1997-02-17,168.0,170.0,168.0,170.0,500.0,-0.005847953216374324,1.0
1997-02-18,170.0,171.5,169.0,170.25,400.0,0.0014705882352941124,1.0
1997-02-20,168.0,170.0,168.0,170.0,500.0,-0.001468428781204123,1.0
1997-02-21,169.0,169.9,166.75,167.4,1100.0,-0.015294117647058791,1.0
1997-02-24,166.0,166.05,166.0,166.05,1100.0,-0.008064516129032251,1.0
1997-02-25,166.0,166.45,166.0,166.45,200.0,0.002408912978018485,1.0
1997-02-26,164.0,165.0,164.0,165.0,200.0,-0.008711324722138758,1.0
1997-02-27,166.0,169.95,166.0,169.95,400.0,0.030000000000000027,1.0
1997-02-28,178.9,178.9,175.0,176.3,600.0,0.037363930567814174,1.0
1997-03-01,175.0,175.0,175.0,175.0,100.0,-0.007373794668179334,1.0
1997-03-03,175.0,179.0,170.4,170.5,1000.0,-0.02571428571428569,1.0
1997-03-04,168.0,168.0,168.0,168.0,100.0,-0.014662756598240456,1.0
1997-03-05,170.0,170.0,170.0,170.0,400.0,0.011904761904761862,1.0
1997-03-06,165.05,165.05,165.0,165.0,300.0,-0.02941176470588236,1.0
1997-03-10,161.05,161.05,161.0,161.05,300.0,-0.023939393939393816,1.0
1997-03-11,160.35,163.0,160.25,160.25,900.0,-0.0049674014281280154,1.0
1997-03-12,161.0,162.5,161.0,162.5,800.0,0.014040561622464809,1.0
1997-03-17,155.0,155.0,155.0,155.0,100.0,-0.0461538461538461,1.0
1997-03-18,155.0,155.0,148.05,148.05,600.0,-0.04483870967741932,1.0
1997-03-19,141.75,141.75,141.75,141.75,100.0,-0.042553191489361764,1.0
1997-03-20,135.25,140.0,135.25,140.0,900.0,-0.012345679012345734,1.0
1997-03-21,140.0,140.0,138.5,138.55,800.0,-0.010357142857142732,1.0
1997-03-25,142.9,143.0,140.5,140.5,300.0,0.014074341392998901,1.0
1997-04-01,130.0,130.0,128.0,128.0,300.0,-0.08896797153024916,1.0
1997-04-02,130.95,132.95,122.0,131.0,1700.0,0.0234375,1.0
1997-04-03,131.25,131.25,131.25,131.25,100.0,0.001908396946564972,1.0
1997-04-04,127.0,127.0,127.0,127.0,100.0,-0.0323809523809524,1.0
1997-04-07,133.95,135.9,133.95,135.9,400.0,0.07007874015748028,1.0
1997-04-09,135.0,135.0,135.0,135.0,200.0,-0.0066225165562914245,1.0
1997-04-11,139.85,139.85,137.0,137.0,400.0,0.014814814814814836,1.0
1997-04-17,133.0,133.0,128.35,128.4,1600.0,-0.06277372262773717,1.0
1997-04-21,134.75,136.0,134.75,136.0,1000.0,0.05919003115264787,1.0
1997-04-22,129.05,131.0,129.0,131.0,700.0,-0.03676470588235292,1.0
1997-04-23,127.0,127.0,125.15,125.15,400.0,-0.044656488549618234,1.0
1997-04-24,128.0,128.0,126.0,126.0,300.0,0.0067918497802637035,1.0
1997-04-29,119.0,119.0,119.0,119.0,100.0,-0.05555555555555558,1.0
1997-04-30,125.0,125.0,125.0,125.0,100.0,0.050420168067226934,1.0
1997-05-02,127.0,127.9,127.0,127.9,200.0,0.02320000000000011,1.0
1997-05-05,122.0,122.0,122.0,122.0,100.0,-0.04612978889757624,1.0
1997-05-06,117.0,117.0,117.0,117.0,100.0,-0.040983606557377095,1.0
1997-05-08,120.0,121.0,116.0,121.0,400.0,0.03418803418803429,1.0
1997-05-09,121.0,121.0,115.25,115.25,300.0,-0.0475206611570248,1.0
1997-05-13,113.25,114.0,113.0,113.0,700.0,-0.0195227765726681,1.0
1997-05-14,113.0,113.0,113.0,113.0,200.0,0.0,1.0
1997-05-15,110.25,110.25,110.25,110.25,100.0,-0.02433628318584069,1.0
1997-05-16,115.0,118.0,115.0,118.0,1500.0,0.07029478458049887,1.0
1997-05-20,117.75,122.0,117.75,119.9,2700.0,0.016101694915254372,1.0
1997-05-21,116.0,116.0,116.0,116.0,100.0,-0.03252710592160135,1.0
1997-05-22,115.25,115.25,115.25,115.25,200.0,-0.006465517241379337,1.0
1997-05-23,115.0,115.0,115.0,115.0,200.0,-0.002169197396963085,1.0
1997-05-27,113.5,113.5,113.5,113.5,100.0,-0.013043478260869601,1.0
1997-05-29,112.0,112.0,112.0,112.0,300.0,-0.013215859030836996,1.0
1997-06-02,112.75,112.75,112.75,112.75,100.0,0.006696428571428603,1.0
1997-06-03,120.0,120.0,120.0,120.0,200.0,0.06430155210643007,1.0
1997-06-05,116.0,120.0,116.0,119.95,500.0,-0.0004166666666666208,1.0
1997-06-06,117.0,117.0,116.0,116.0,200.0,-0.03293038766152567,1.0
1997-06-09,108.0,108.0,108.0,108.0,100.0,-0.06896551724137934,1.0
1997-06-10,105.0,115.0,105.0,108.65,800.0,0.006018518518518645,1.0
1997-06-11,116.0,116.0,115.0,115.0,400.0,0.05844454670961796,1.0
1997-06-12,116.0,116.0,116.0,116.0,100.0,0.008695652173912993,1.0
1997-06-16,114.0,115.0,113.0,113.0,900.0,-0.025862068965517238,1.0
1997-06-18,113.0,113.0,113.0,113.0,300.0,0.0,1.0
1997-06-19,113.0,115.0,113.0,115.0,400.0,0.017699115044247815,1.0
1997-06-20,123.05,123.05,121.0,123.05,2600.0,0.07000000000000006,1.0
1997-06-23,130.0,131.5,129.05,130.15,1700.0,0.05770012190166596,1.0
1997-06-24,130.5,133.5,130.5,132.0,1400.0,0.014214368036880476,1.0
1997-06-25,133.75,141.0,133.75,141.0,2100.0,0.06818181818181812,1.0
1997-06-26,141.0,143.0,140.0,140.0,400.0,-0.007092198581560294,1.0
1997-06-27,130.5,140.0,130.5,137.5,1200.0,-0.017857142857142905,1.0
1997-06-30,136.0,136.0,132.0,134.75,500.0,-0.020000000000000018,1.0
1997-07-01,134.0,135.0,133.5,134.25,1100.0,-0.0037105751391465214,1.0
1997-07-02,135.5,135.5,125.05,132.0,1400.0,-0.016759776536312887,1.0
1997-07-03,131.25,131.25,130.0,130.0,500.0,-0.015151515151515138,1.0
1997-07-04,127.5,127.5,124.5,124.5,300.0,-0.04230769230769227,1.0
1997-07-07,125.0,125.0,119.25,119.6,600.0,-0.03935742971887557,1.0
1997-07-08,117.5,120.0,117.1,117.1,800.0,-0.020903010033444858,1.0
1997-07-09,125.3,125.3,125.3,125.3,2500.0,0.07002561912894967,1.0
1997-07-10,133.5,134.1,133.5,134.1,2100.0,0.07023144453312047,1.0
1997-07-11,135.0,136.0,135.0,135.05,1700.0,0.0070842654735272514,1.0
1997-07-14,137.0,140.0,137.0,137.5,2500.0,0.01814142910033323,1.0
1997-07-15,138.0,140.0,138.0,140.0,1100.0,0.018181818181818077,1.0
1997-07-16,142.0,143.0,140.25,142.0,600.0,0.014285714285714235,1.0
1997-07-17,140.0,142.0,140.0,140.0,600.0,-0.014084507042253502,1.0
1997-07-21,140.0,140.1,140.0,140.0,400.0,0.0,1.0
1997-07-22,140.0,142.0,140.0,140.0,1200.0,0.0,1.0
1997-07-23,140.0,149.0,140.0,140.5,500.0,0.0035714285714285587,1.0
1997-07-24,140.0,140.0,140.0,140.0,200.0,-0.003558718861209953,1.0
1997-07-28,139.9,140.0,139.9,140.0,200.0,0.0,1.0
1997-07-29,139.5,139.5,139.05,139.05,200.0,-0.006785714285714173,1.0
1997-07-30,139.0,140.0,139.0,140.0,1300.0,0.006832074793239773,1.0
1997-07-31,142.0,144.0,142.0,144.0,400.0,0.02857142857142847,1.0
1997-08-01,141.9,141.9,140.0,140.0,1100.0,-0.02777777777777779,1.0
1997-08-04,140.25,145.0,140.25,143.95,1000.0,0.028214285714285525,1.0
1997-08-05,145.0,148.0,145.0,145.35,900.0,0.009725599166377163,1.0
1997-08-06,153.0,154.0,153.0,153.5,200.0,0.056071551427588684,1.0
1997-08-07,150.0,153.4,150.0,152.4,700.0,-0.007166123778501565,1.0
