Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-07-18,120.0,120.0,112.5,114.25,48193.0,-0.03505067567567577,1.0
2006-07-19,114.5,117.1,108.6,109.3,9296.0,-0.04332603938730861,1.0
2006-07-20,110.5,110.5,107.0,107.4,2958.0,-0.017383348581884617,1.0
2006-07-21,108.0,108.0,102.1,103.15,13448.0,-0.039571694599627505,1.0
2006-07-24,101.0,102.0,99.7,100.65,18214.0,-0.02423654871546288,1.0
2006-07-25,101.3,105.7,101.2,105.7,5798.0,0.05017386984600103,1.0
2006-07-26,103.55,111.0,103.55,111.0,2207.0,0.050141911069063294,1.0
2006-07-27,116.55,116.55,116.55,116.55,759.0,0.050000000000000044,1.0
2006-07-28,122.0,122.0,115.95,118.35,14246.0,0.015444015444015413,1.0
2006-07-31,122.7,124.3,119.0,124.3,16695.0,0.0502746092099704,1.0
2006-08-01,130.0,130.5,122.0,123.8,27307.0,-0.004022526146419958,1.0
2006-08-02,125.4,126.95,120.1,122.85,7172.0,-0.007673667205169599,1.0
2006-08-03,126.0,126.9,122.0,123.6,4459.0,0.006105006105006083,1.0
2006-08-04,122.5,124.55,121.0,122.6,2328.0,-0.008090614886731351,1.0
2006-08-07,121.0,121.2,118.05,118.7,2438.0,-0.03181076672104399,1.0
2006-08-08,121.0,122.0,116.0,119.5,4952.0,0.006739679865206405,1.0
2006-08-09,121.9,125.5,121.9,125.0,7624.0,0.046025104602510414,1.0
2006-08-10,124.0,137.5,123.6,136.5,34548.0,0.09200000000000008,1.0
2006-08-11,142.0,150.15,136.0,137.8,41920.0,0.009523809523809712,1.0
2006-08-14,140.0,142.5,135.55,137.9,10277.0,0.0007256894049345597,1.0
2006-08-16,140.0,143.9,137.0,138.2,11366.0,0.002175489485134019,1.0
2006-08-17,139.0,140.8,129.0,132.3,6791.0,-0.04269175108538337,1.0
2006-08-18,137.0,137.0,130.0,131.0,4400.0,-0.009826152683295675,1.0
2006-08-21,131.5,132.5,129.0,130.0,4311.0,-0.007633587786259555,1.0
2006-08-22,131.5,135.0,125.1,127.2,11209.0,-0.021538461538461506,1.0
2006-08-23,130.0,137.8,125.0,129.05,31717.0,0.014544025157232854,1.0
2006-08-24,131.0,133.0,127.05,129.65,11078.0,0.0046493607129018955,1.0
2006-08-25,132.5,137.4,128.05,132.2,17541.0,0.019668337832626115,1.0
2006-08-28,129.1,134.95,128.0,129.0,8177.0,-0.024205748865355425,1.0
2006-08-29,131.9,133.5,128.7,129.35,4042.0,0.002713178294573515,1.0
2006-08-30,129.1,142.3,128.55,142.3,39381.0,0.10011596443757265,1.0
2006-08-31,153.8,156.55,138.0,139.8,171280.0,-0.017568517217146917,1.0
2006-09-01,139.0,143.7,138.0,140.1,41836.0,0.0021459227467810482,1.0
2006-09-04,143.5,143.8,140.2,140.95,16899.0,0.006067094932191264,1.0
2006-09-05,140.5,143.5,136.1,141.05,24962.0,0.0007094714437745342,1.0
2006-09-06,142.0,151.85,139.0,146.35,50306.0,0.03757532789790852,1.0
2006-09-07,146.0,155.0,143.1,147.95,52423.0,0.010932695592757113,1.0
2006-09-08,155.0,156.95,150.0,153.45,71205.0,0.037174721189590976,1.0
2006-09-11,156.0,158.2,141.2,142.15,49446.0,-0.0736396220267187,1.0
2006-09-12,141.25,144.9,137.0,140.45,23758.0,-0.011959198030249807,1.0
2006-09-13,145.9,145.9,142.5,143.25,9805.0,0.019935920256318962,1.0
2006-09-14,146.7,148.4,144.2,145.05,22450.0,0.012565445026178068,1.0
2006-09-15,145.0,145.0,141.5,141.7,7007.0,-0.023095484315753367,1.0
2006-09-18,145.0,145.0,140.5,142.05,8309.0,0.0024700070571632704,1.0
2006-09-19,145.0,152.4,141.0,143.85,57540.0,0.012671594508975481,1.0
2006-09-20,138.1,145.5,138.1,144.35,24591.0,0.003475842891901282,1.0
2006-09-21,149.5,154.4,145.0,147.25,41827.0,0.020090058884655315,1.0
2006-09-22,146.0,156.0,145.6,149.6,44827.0,0.015959252971137428,1.0
2006-09-25,149.0,154.15,146.0,146.9,25974.0,-0.018048128342245895,1.0
2006-09-26,146.9,149.45,145.0,145.8,6259.0,-0.0074880871341047595,1.0
2006-09-27,150.0,150.0,140.0,143.7,8556.0,-0.01440329218107006,1.0
2006-09-28,144.0,145.0,138.05,138.75,13529.0,-0.034446764091857984,1.0
2006-09-29,142.55,147.0,139.2,144.75,18199.0,0.043243243243243246,1.0
2006-10-03,146.9,146.9,140.1,141.75,3680.0,-0.020725388601036232,1.0
2006-10-04,142.9,143.0,140.05,140.45,5338.0,-0.00917107583774257,1.0
2006-10-05,144.8,144.8,140.0,141.2,4257.0,0.005339978640085397,1.0
2006-10-06,140.25,143.0,140.1,141.0,3918.0,-0.0014164305949008194,1.0
2006-10-09,143.8,144.35,140.5,142.9,5489.0,0.013475177304964614,1.0
2006-10-10,145.0,153.65,145.0,147.45,40312.0,0.03184044786564022,1.0
2006-10-11,151.5,151.65,143.1,144.4,11760.0,-0.02068497795862989,1.0
2006-10-12,143.5,147.4,142.65,144.75,8364.0,0.002423822714681334,1.0
2006-10-13,145.0,147.0,143.65,144.25,9583.0,-0.003454231433506094,1.0
2006-10-16,144.0,147.0,141.1,141.55,7935.0,-0.01871750433275554,1.0
2006-10-17,140.05,143.8,140.05,140.95,3016.0,-0.004238784881667401,1.0
2006-10-18,142.0,142.0,140.25,140.4,3956.0,-0.00390209294075905,1.0
2006-10-19,141.0,143.75,140.1,141.25,3953.0,0.006054131054131107,1.0
2006-10-20,142.0,142.25,138.5,139.45,6693.0,-0.012743362831858507,1.0
2006-10-21,138.15,141.9,138.15,140.8,1477.0,0.009680889207601462,1.0
2006-10-23,141.0,144.0,141.0,141.05,7312.0,0.0017755681818181213,1.0
2006-10-26,143.9,144.0,141.0,142.1,5357.0,0.007444168734491274,1.0
2006-10-27,140.65,144.0,140.65,141.3,4081.0,-0.005629838142153343,1.0
2006-10-30,140.05,140.25,136.0,137.05,8398.0,-0.03007784854918616,1.0
2006-10-31,141.0,141.0,132.5,133.7,8296.0,-0.024443633710324875,1.0
2006-11-01,139.5,139.5,134.6,136.7,8821.0,0.022438294689603566,1.0
2006-11-02,135.0,138.4,133.65,134.8,6173.0,-0.013899049012435771,1.0
2006-11-03,135.0,135.95,131.5,132.85,5212.0,-0.014465875370920034,1.0
2006-11-06,130.0,133.95,130.0,132.95,9260.0,0.0007527286413246959,1.0
2006-11-07,133.0,139.8,133.0,136.9,9575.0,0.029710417450169446,1.0
2006-11-08,134.3,136.5,131.0,133.85,8052.0,-0.022279035792549418,1.0
2006-11-09,135.0,137.0,132.2,133.9,23063.0,0.0003735524841241844,1.0
2006-11-10,135.9,137.8,132.7,137.2,5913.0,0.02464525765496628,1.0
2006-11-13,136.25,137.0,134.0,135.45,5926.0,-0.012755102040816313,1.0
2006-11-14,135.0,146.0,134.0,142.2,39290.0,0.04983388704318936,1.0
2006-11-15,145.0,156.45,145.0,156.45,239110.0,0.10021097046413496,1.0
2006-11-16,160.0,172.1,160.0,172.1,101401.0,0.10003195909236173,1.0
2006-11-17,180.75,180.75,163.5,163.6,302778.0,-0.049389889599070314,1.0
2006-11-20,163.9,163.9,155.45,156.0,48573.0,-0.046454767726161306,1.0
2006-11-21,160.0,163.8,156.0,163.8,16397.0,0.050000000000000044,1.0
2006-11-22,172.0,172.0,158.0,160.2,98173.0,-0.021978021978022122,1.0
2006-11-23,162.0,162.9,152.2,152.65,26970.0,-0.04712858926342067,1.0
2006-11-24,154.9,160.3,151.0,155.3,36217.0,0.01735997379626597,1.0
2006-11-27,157.95,160.0,152.55,153.95,33505.0,-0.008692852543464413,1.0
2006-11-28,150.9,152.0,147.05,147.55,20732.0,-0.04157193894121458,1.0
2006-11-29,151.45,154.95,149.35,154.95,20750.0,0.05015249068112482,1.0
2006-11-30,160.0,161.8,150.1,151.05,27512.0,-0.025169409486931138,1.0
2006-12-01,153.8,154.85,148.0,149.05,16291.0,-0.013240648791790766,1.0
2006-12-04,155.0,155.0,148.0,149.15,25565.0,0.0006709158000670623,1.0
2006-12-05,152.95,152.95,147.0,147.75,13074.0,-0.00938652363392567,1.0
2006-12-06,147.0,148.35,141.25,141.95,13055.0,-0.039255499153976414,1.0
2006-12-07,142.55,149.05,142.55,146.45,12897.0,0.03170130327580134,1.0
2006-12-08,148.5,148.5,139.15,141.85,32097.0,-0.031410037555479664,1.0
2006-12-11,140.0,141.9,135.0,136.8,12443.0,-0.03560098695805414,1.0
2006-12-12,135.2,138.75,125.55,128.3,12255.0,-0.0621345029239766,1.0
2006-12-13,128.0,133.9,122.1,132.25,12908.0,0.030787217459080196,1.0
2006-12-14,133.25,137.0,133.0,133.45,11218.0,0.009073724007561346,1.0
2006-12-15,138.0,144.5,135.55,142.5,17761.0,0.06781566129636585,1.0
2006-12-18,148.0,148.0,137.25,140.3,8865.0,-0.01543859649122803,1.0
2006-12-19,138.0,142.5,137.0,138.8,9936.0,-0.010691375623663624,1.0
2006-12-20,136.25,142.0,134.1,139.2,31613.0,0.0028818443804032867,1.0
2006-12-21,136.15,146.9,136.1,141.9,25205.0,0.019396551724138122,1.0
2006-12-22,140.0,148.8,140.0,141.1,45221.0,-0.005637773079633646,1.0
2006-12-26,144.25,152.0,140.15,142.55,42467.0,0.010276399716513174,1.0
2006-12-27,142.6,145.95,142.1,143.95,35440.0,0.009821115398105817,1.0
2006-12-28,145.0,149.7,142.0,146.25,47347.0,0.015977770059048435,1.0
2006-12-29,144.0,146.8,139.1,141.75,41461.0,-0.03076923076923077,1.0
2007-01-02,145.0,145.0,140.0,144.2,6152.0,0.01728395061728394,1.0
2007-01-03,147.0,147.0,142.0,142.55,30092.0,-0.011442441054091423,1.0
2007-01-04,143.0,144.25,141.3,141.85,14078.0,-0.004910557699053131,1.0
2007-01-05,143.5,144.9,142.95,143.0,36723.0,0.008107155445893577,1.0
2007-01-08,142.9,151.0,142.9,150.3,51657.0,0.05104895104895113,1.0
2007-01-09,150.0,154.8,148.05,151.7,16070.0,0.00931470392548217,1.0
2007-01-10,151.5,153.85,147.0,148.9,8645.0,-0.018457481872115933,1.0
2007-01-11,143.0,151.0,143.0,149.7,67128.0,0.005372733378105954,1.0
2007-01-12,151.9,155.0,148.25,150.15,34266.0,0.0030060120240482657,1.0
2007-01-15,150.05,150.5,144.45,146.0,20299.0,-0.027639027639027702,1.0
2007-01-16,145.2,150.0,143.1,143.85,13835.0,-0.014726027397260366,1.0
2007-01-17,147.8,148.0,142.0,142.95,12486.0,-0.006256517205422307,1.0
2007-01-18,144.25,157.25,144.25,151.85,76483.0,0.062259531304652116,1.0
2007-01-19,154.4,154.5,145.1,146.25,9846.0,-0.03687849851827463,1.0
2007-01-22,150.8,150.9,145.0,145.6,8305.0,-0.004444444444444473,1.0
2007-01-23,148.4,148.4,143.5,144.05,4280.0,-0.010645604395604247,1.0
2007-01-24,145.0,146.0,143.0,143.75,4963.0,-0.0020826102047900585,1.0
2007-01-25,143.1,144.8,142.6,142.7,2471.0,-0.007304347826087021,1.0
2007-01-29,142.0,147.0,142.0,146.65,8106.0,0.027680448493342835,1.0
2007-01-31,145.0,145.0,139.0,140.0,7233.0,-0.04534606205250602,1.0
2007-02-01,142.5,142.8,139.5,139.75,3794.0,-0.0017857142857142794,1.0
2007-02-02,140.0,141.75,140.0,140.0,7760.0,0.0017889087656528524,1.0
2007-02-05,142.9,142.9,137.0,137.45,8163.0,-0.01821428571428585,1.0
2007-02-06,140.0,150.3,134.85,145.05,44156.0,0.05529283375773031,1.0
2007-02-07,151.8,154.9,142.35,144.7,28456.0,-0.0024129610479146635,1.0
2007-02-08,141.2,145.0,138.35,141.05,10332.0,-0.025224602626122805,1.0
2007-02-09,142.0,143.9,135.1,136.15,15479.0,-0.0347394540942928,1.0
2007-02-12,136.0,136.0,129.1,130.8,7580.0,-0.03929489533602637,1.0
2007-02-13,131.05,134.5,131.05,132.6,7610.0,0.013761467889908063,1.0
2007-02-14,125.1,134.0,125.1,132.6,4716.0,0.0,1.0
2007-02-15,135.0,136.9,134.0,135.15,6409.0,0.019230769230769384,1.0
2007-02-19,136.0,148.7,136.0,148.45,91614.0,0.09840917499075097,1.0
2007-02-20,153.0,153.0,140.0,141.0,41989.0,-0.05018524755810028,1.0
2007-02-21,141.0,144.95,141.0,142.05,14807.0,0.007446808510638281,1.0
2007-02-22,144.0,144.0,138.25,139.5,13416.0,-0.01795142555438234,1.0
2007-02-23,138.0,138.15,134.0,135.5,22676.0,-0.028673835125448077,1.0
2007-02-26,130.0,136.95,130.0,134.65,11129.0,-0.006273062730627221,1.0
2007-02-27,132.4,140.0,132.4,134.75,10743.0,0.0007426661715559391,1.0
2007-02-28,129.5,135.0,129.0,129.85,10977.0,-0.036363636363636376,1.0
2007-03-01,134.3,134.8,127.0,129.4,7127.0,-0.0034655371582594796,1.0
2007-03-02,127.4,133.75,127.0,130.7,10706.0,0.010046367851622717,1.0
2007-03-05,125.0,130.0,118.3,119.95,11898.0,-0.08224942616679409,1.0
2007-03-06,117.05,125.8,115.1,123.1,15578.0,0.026260942059191272,1.0
2007-03-07,124.95,124.95,115.15,115.95,4841.0,-0.0580828594638505,1.0
2007-03-08,117.1,117.1,112.4,114.4,5243.0,-0.013367830961621419,1.0
2007-03-09,118.0,118.0,112.0,112.9,4309.0,-0.013111888111888126,1.0
2007-03-12,112.5,116.85,111.25,112.85,4765.0,-0.0004428697962799433,1.0
2007-03-13,112.5,115.95,112.5,114.0,2810.0,0.010190518387239722,1.0
2007-03-14,113.0,118.4,110.0,115.6,7169.0,0.01403508771929829,1.0
2007-03-15,120.85,120.85,112.1,113.4,3246.0,-0.019031141868511958,1.0
2007-03-16,112.6,117.0,110.4,112.35,2597.0,-0.009259259259259411,1.0
2007-03-19,116.8,117.0,112.55,115.9,19346.0,0.03159768580329336,1.0
2007-03-20,114.5,115.5,113.05,113.35,1060.0,-0.02200172562553937,1.0
2007-03-21,114.5,115.0,111.3,114.4,4572.0,0.009263343625937503,1.0
2007-03-22,112.25,114.0,111.6,113.2,6267.0,-0.010489510489510523,1.0
2007-03-23,112.55,116.0,111.0,112.55,8829.0,-0.005742049469964705,1.0
2007-03-26,112.5,114.9,109.2,112.4,7411.0,-0.0013327410039981613,1.0
2007-03-28,110.0,111.0,105.1,107.1,5867.0,-0.047153024911032126,1.0
2007-03-29,105.0,113.95,105.0,109.35,6358.0,0.021008403361344463,1.0
2007-03-30,110.0,114.0,108.0,111.35,5059.0,0.018289894833104725,1.0
2007-04-02,108.0,113.7,101.0,109.2,2944.0,-0.01930848675347996,1.0
2007-04-03,106.55,113.0,106.55,111.4,2903.0,0.020146520146520075,1.0
2007-04-04,119.95,122.55,111.3,122.5,39317.0,0.09964093357271087,1.0
2007-04-05,125.4,133.4,120.1,129.5,159232.0,0.05714285714285716,1.0
2007-04-09,129.0,140.2,126.65,133.35,193657.0,0.029729729729729648,1.0
2007-04-10,132.15,135.0,129.0,129.45,15811.0,-0.02924634420697414,1.0
2007-04-11,131.2,134.5,127.65,128.55,9703.0,-0.006952491309385689,1.0
2007-04-12,128.35,131.25,126.15,128.6,15056.0,0.000388953714507867,1.0
2007-04-13,124.55,129.0,124.55,126.75,1873.0,-0.014385692068429212,1.0
2007-04-16,126.7,133.0,126.7,128.0,11682.0,0.009861932938856066,1.0
2007-04-17,127.4,131.0,125.3,127.55,7044.0,-0.003515625000000022,1.0
2007-04-18,127.4,128.25,126.35,127.4,3593.0,-0.0011760094080751626,1.0
2007-04-19,123.25,124.9,121.5,121.9,16508.0,-0.043171114599686033,1.0
2007-04-20,128.95,128.95,121.1,122.55,9526.0,0.00533223954060702,1.0
2007-04-23,125.0,128.0,121.0,122.65,2597.0,0.00081599347205219,1.0
2007-04-24,121.35,123.2,120.2,121.15,2097.0,-0.012229922543823935,1.0
2007-04-25,126.0,133.3,126.0,133.3,170613.0,0.10028889806025587,1.0
2007-04-26,140.0,146.65,137.55,145.15,200491.0,0.08889722430607638,1.0
2007-04-27,145.0,148.0,135.05,135.85,63816.0,-0.06407165001722359,1.0
2007-04-30,137.5,139.8,134.0,137.7,29516.0,0.013617960986382016,1.0
2007-05-03,131.55,141.0,131.55,136.25,70805.0,-0.010530137981118237,1.0
2007-05-04,135.1,139.0,130.0,134.45,68084.0,-0.01321100917431206,1.0
2007-05-07,135.0,139.0,131.3,132.6,39016.0,-0.013759761993305974,1.0
2007-05-08,132.1,132.85,126.1,126.65,9548.0,-0.04487179487179482,1.0
2007-05-09,126.0,129.0,124.35,124.95,7752.0,-0.01342281879194629,1.0
2007-05-10,126.0,128.0,124.0,126.8,20280.0,0.014805922368947622,1.0
2007-05-11,122.3,130.0,122.3,127.2,17701.0,0.003154574132492094,1.0
2007-05-14,128.1,129.75,126.5,128.45,4840.0,0.009827044025157106,1.0
2007-05-15,126.5,128.65,125.0,125.9,5596.0,-0.01985208252238213,1.0
2007-05-16,123.5,133.9,123.5,129.35,12277.0,0.027402700555996695,1.0
2007-05-17,130.15,137.4,130.15,133.8,50576.0,0.034402783146501914,1.0
2007-05-18,134.55,147.2,130.55,139.2,216122.0,0.04035874439461873,1.0
2007-05-21,140.0,144.3,136.0,136.75,81478.0,-0.017600574712643646,1.0
2007-05-22,136.05,138.0,132.35,134.35,55288.0,-0.01755027422303479,1.0
2007-05-23,134.0,135.5,131.25,132.15,70065.0,-0.016375139560848462,1.0
2007-05-24,125.1,134.9,125.1,131.75,65208.0,-0.003026863412788572,1.0
2007-05-25,122.0,134.85,122.0,132.75,57307.0,0.007590132827324458,1.0
2007-05-28,130.0,136.5,130.0,131.35,49818.0,-0.010546139359698725,1.0
2007-05-29,125.5,134.9,125.5,131.85,60577.0,0.003806623524933439,1.0
2007-05-30,126.1,134.8,126.1,130.45,61413.0,-0.01061812665908235,1.0
2007-05-31,126.5,135.0,126.1,128.4,23575.0,-0.015714833269451778,1.0
2007-06-01,126.1,134.7,124.05,125.45,42056.0,-0.02297507788162001,1.0
2007-06-04,130.0,130.0,124.1,124.8,5679.0,-0.005181347150259086,1.0
2007-06-05,127.0,127.0,123.05,123.3,6607.0,-0.012019230769230727,1.0
2007-06-06,125.0,125.0,120.05,121.0,8273.0,-0.018653690186536842,1.0
2007-06-07,123.0,123.0,119.1,119.75,3953.0,-0.010330578512396715,1.0
2007-06-08,120.45,120.5,117.0,117.9,5750.0,-0.015448851774530259,1.0
2007-06-11,120.0,120.1,115.05,116.35,4238.0,-0.013146734520780412,1.0
2007-06-12,115.2,117.0,112.75,115.05,6000.0,-0.011173184357541888,1.0
2007-06-13,115.0,120.0,110.05,115.3,12921.0,0.0021729682746631784,1.0
2007-06-14,116.6,119.0,116.2,116.85,4531.0,0.013443191673894184,1.0
2007-06-15,117.0,118.9,116.0,116.95,4312.0,0.0008557980316645786,1.0
2007-06-18,119.35,119.35,111.0,111.8,79483.0,-0.044035912783240705,1.0
2007-06-19,112.45,122.75,112.45,115.0,138967.0,0.028622540250447193,1.0
2007-06-20,117.0,119.2,114.5,115.65,23184.0,0.005652173913043512,1.0
2007-06-21,117.0,117.25,115.0,116.95,7686.0,0.01124081279723299,1.0
2007-06-22,116.5,120.0,115.5,115.75,20743.0,-0.010260795211628926,1.0
2007-06-25,117.8,118.0,115.1,116.05,11082.0,0.0025917926565874883,1.0
2007-06-26,117.0,118.0,114.75,115.55,8508.0,-0.00430848772081005,1.0
2007-06-27,116.0,116.0,110.6,111.6,16975.0,-0.034184335785374276,1.0
2007-06-28,112.1,114.8,112.1,114.05,4338.0,0.02195340501792109,1.0
2007-06-29,114.4,121.45,114.0,119.6,19117.0,0.04866286716352475,1.0
2007-07-02,121.4,121.4,117.0,118.6,8356.0,-0.00836120401337792,1.0
2007-07-03,120.0,120.95,115.25,115.8,10369.0,-0.02360876897133224,1.0
2007-07-04,115.6,117.0,113.0,114.05,8578.0,-0.015112262521588926,1.0
2007-07-05,114.45,114.5,112.2,114.05,3061.0,0.0,1.0
2007-07-06,112.1,116.4,112.1,114.15,4130.0,0.0008768084173609303,1.0
2007-07-09,117.9,118.0,113.0,114.35,11636.0,0.001752080595707195,1.0
2007-07-10,114.7,130.85,114.7,121.3,308431.0,0.060778312199387896,1.0
2007-07-11,119.95,126.4,118.5,119.5,81167.0,-0.01483924154987637,1.0
2007-07-12,122.95,125.0,118.15,119.1,26163.0,-0.0033472803347280866,1.0
2007-07-13,122.95,122.95,117.0,117.8,22088.0,-0.010915197313182134,1.0
2007-07-16,119.0,121.65,116.0,117.35,14771.0,-0.0038200339558573937,1.0
2007-07-17,123.8,123.8,115.5,116.55,25037.0,-0.006817213463996552,1.0
2007-07-18,115.25,117.0,113.7,115.4,17893.0,-0.009867009867009835,1.0
2007-07-19,113.25,126.0,113.0,120.3,70248.0,0.04246100519930662,1.0
2007-07-20,123.95,127.5,120.5,121.5,111924.0,0.009975062344139696,1.0
2007-07-23,125.25,143.6,122.85,127.9,266724.0,0.05267489711934159,1.0
2007-07-24,127.05,127.9,120.4,121.45,54693.0,-0.050430023455824924,1.0
2007-07-25,120.7,121.0,116.1,118.6,19358.0,-0.023466447097571064,1.0
2007-07-26,116.0,119.9,116.0,117.95,9560.0,-0.005480607082630651,1.0
2007-07-27,116.0,117.0,109.25,110.0,56093.0,-0.06740144128868164,1.0
2007-07-30,109.85,114.45,109.4,111.4,21237.0,0.012727272727272698,1.0
2007-07-31,113.0,113.5,110.25,111.6,20173.0,0.0017953321364452268,1.0
2007-08-01,112.0,116.0,109.5,110.8,26729.0,-0.007168458781361964,1.0
2007-08-02,113.0,115.9,110.95,111.95,24885.0,0.010379061371841303,1.0
2007-08-03,113.75,120.0,112.0,114.0,114818.0,0.01831174631531929,1.0
2007-08-06,112.05,115.0,110.65,111.85,16249.0,-0.01885964912280702,1.0
2007-08-07,111.0,114.9,111.0,111.95,144925.0,0.0008940545373268272,1.0
2007-08-08,112.6,114.5,111.25,111.75,9590.0,-0.001786511835640936,1.0
2007-08-09,113.1,113.5,111.5,112.1,15922.0,0.0031319910514540084,1.0
2007-08-10,110.8,110.8,99.9,100.95,138723.0,-0.09946476360392498,1.0
2007-08-13,105.0,106.75,102.1,104.85,37837.0,0.03863298662704295,1.0
2007-08-14,105.0,105.5,104.0,104.65,13442.0,-0.0019074868860275984,1.0
2007-08-16,100.0,103.6,99.6,101.2,24949.0,-0.03296703296703296,1.0
2007-08-17,101.1,102.0,96.5,97.55,15586.0,-0.0360671936758894,1.0
2007-08-20,105.0,105.0,98.0,98.7,12855.0,0.01178882624295241,1.0
2007-08-21,102.0,102.0,94.15,95.2,16033.0,-0.03546099290780147,1.0
2007-08-22,99.95,99.95,91.0,92.05,14000.0,-0.03308823529411775,1.0
2007-08-23,99.0,99.0,90.0,90.5,11332.0,-0.016838674633351425,1.0
2007-08-24,91.9,91.9,89.5,90.65,4804.0,0.0016574585635360517,1.0
2007-08-27,94.25,98.0,92.75,95.3,10170.0,0.05129619415333697,1.0
2007-08-28,91.2,96.95,91.2,95.4,4297.0,0.0010493179433368471,1.0
2007-08-29,95.0,102.0,92.0,96.85,16075.0,0.015199161425576424,1.0
2007-08-30,97.0,100.7,97.0,97.35,11881.0,0.005162622612286949,1.0
2007-08-31,97.2,101.0,97.2,99.9,11761.0,0.026194144838212807,1.0
2007-09-03,103.0,103.65,101.5,102.75,28740.0,0.028528528528528385,1.0
2007-09-04,103.4,104.75,102.45,103.9,19716.0,0.011192214111922283,1.0
2007-09-05,107.0,107.0,102.0,103.5,26204.0,-0.0038498556304139564,1.0
2007-09-06,104.8,110.9,102.05,107.9,44448.0,0.04251207729468609,1.0
2007-09-07,108.85,109.5,105.65,106.25,15871.0,-0.015291936978684029,1.0
2007-09-10,106.3,108.7,105.0,105.7,18448.0,-0.005176470588235227,1.0
2007-09-11,104.9,107.5,101.5,102.6,32876.0,-0.029328287606433356,1.0
