Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-09-26,85.4,89.0,83.25,83.65,2009.0,-0.04509132420091311,1.0
2006-09-27,82.7,86.9,82.7,86.7,1719.0,0.03646144650328753,1.0
2006-09-28,85.5,86.6,82.4,85.95,1870.0,-0.00865051903114189,1.0
2006-09-29,85.5,89.75,85.0,87.0,382.0,0.012216404886561838,1.0
2006-10-03,87.9,87.9,87.0,87.0,70.0,0.0,1.0
2006-10-04,87.9,87.9,87.7,87.7,100.0,0.008045977011494232,1.0
2006-10-05,87.0,87.0,85.75,87.0,242.0,-0.007981755986317007,1.0
2006-10-09,87.0,89.35,87.0,87.5,260.0,0.005747126436781658,1.0
2006-10-10,87.0,88.4,80.0,88.0,1915.0,0.005714285714285783,1.0
2006-10-11,87.15,92.0,87.0,89.7,1788.0,0.01931818181818179,1.0
2006-10-12,87.05,88.25,86.2,88.25,106.0,-0.016164994425864054,1.0
2006-10-13,88.0,91.5,86.25,91.5,488.0,0.03682719546742219,1.0
2006-10-16,92.0,92.0,90.0,90.45,3912.0,-0.011475409836065542,1.0
2006-10-17,90.0,90.95,87.5,89.0,642.0,-0.01603095632946383,1.0
2006-10-18,86.5,91.3,86.5,91.3,406.0,0.025842696629213346,1.0
2006-10-19,93.0,100.4,86.05,92.3,3858.0,0.010952902519167473,1.0
2006-10-20,95.0,95.0,91.0,91.1,1364.0,-0.01300108342361872,1.0
2006-10-21,92.4,93.0,92.4,92.9,905.0,0.01975850713501659,1.0
2006-10-23,94.2,94.7,89.25,89.7,1406.0,-0.03444564047362764,1.0
2006-10-26,91.95,92.0,91.95,92.0,200.0,0.02564102564102555,1.0
2006-10-27,91.75,91.75,90.05,90.9,827.0,-0.011956521739130421,1.0
2006-10-30,89.0,90.95,88.25,90.0,250.0,-0.00990099009900991,1.0
2006-10-31,86.65,87.55,86.65,86.65,200.0,-0.03722222222222216,1.0
2006-11-01,87.95,87.95,85.6,87.95,13.0,0.015002885170225078,1.0
2006-11-02,85.5,87.1,85.3,87.1,5591.0,-0.009664582148948386,1.0
2006-11-03,81.35,89.0,81.35,84.95,1199.0,-0.02468427095292758,1.0
2006-11-06,83.25,90.0,83.25,89.05,2767.0,0.04826368452030594,1.0
2006-11-07,92.7,97.5,87.05,87.75,11767.0,-0.014598540145985384,1.0
2006-11-08,87.0,87.0,86.5,86.5,150.0,-0.014245014245014231,1.0
2006-11-09,86.05,89.0,86.05,86.5,118.0,0.0,1.0
2006-11-10,88.4,88.5,88.2,88.2,259.0,0.01965317919075149,1.0
2006-11-13,92.0,92.0,87.35,87.35,366.0,-0.00963718820861692,1.0
2006-11-14,85.65,87.0,84.55,87.0,1025.0,-0.004006868918145279,1.0
2006-11-15,84.35,86.0,84.35,86.0,1452.0,-0.011494252873563204,1.0
2006-11-16,86.0,86.7,85.1,85.95,2956.0,-0.0005813953488371659,1.0
2006-11-17,85.0,85.0,81.5,83.95,1345.0,-0.02326934264107039,1.0
2006-11-20,85.9,85.9,83.0,83.0,150.0,-0.011316259678380014,1.0
2006-11-21,83.5,83.5,83.5,83.5,100.0,0.006024096385542244,1.0
2006-11-22,82.05,82.05,81.2,81.35,500.0,-0.02574850299401199,1.0
2006-11-23,81.5,81.5,81.0,81.1,180.0,-0.003073140749846326,1.0
2006-11-24,83.0,83.0,80.85,80.9,879.0,-0.00246609124537589,1.0
2006-11-27,81.2,83.0,81.2,83.0,65.0,0.02595797280593315,1.0
2006-11-28,82.1,83.9,82.0,83.05,535.0,0.00060240963855418,1.0
2006-11-29,82.05,83.5,81.6,83.0,1280.0,-0.0006020469596628164,1.0
2006-11-30,83.0,84.0,82.5,84.0,313.0,0.012048192771084265,1.0
2006-12-01,84.0,84.0,82.0,82.0,335.0,-0.023809523809523836,1.0
2006-12-04,83.95,84.75,83.5,83.5,155.0,0.018292682926829285,1.0
2006-12-05,86.8,87.0,83.0,83.8,3609.0,0.003592814371257358,1.0
2006-12-06,79.5,91.0,79.5,84.7,2822.0,0.010739856801909475,1.0
2006-12-07,85.1,86.75,85.0,86.75,2152.0,0.024203069657614984,1.0
2006-12-08,82.75,89.75,82.75,85.9,20905.0,-0.009798270893371708,1.0
2006-12-11,84.0,86.3,82.25,82.25,1338.0,-0.04249126891734578,1.0
2006-12-12,82.5,83.0,81.25,82.1,835.0,-0.0018237082066869803,1.0
2006-12-13,78.0,83.55,76.1,83.55,207.0,0.017661388550548107,1.0
2006-12-14,79.0,90.0,79.0,82.6,2292.0,-0.011370436864153288,1.0
2006-12-15,84.0,84.0,81.0,81.0,424.0,-0.01937046004842613,1.0
2006-12-18,82.0,83.0,81.05,82.25,175.0,0.015432098765432167,1.0
2006-12-19,80.2,83.8,76.15,81.1,300.0,-0.013981762917933183,1.0
2006-12-20,79.1,79.2,79.0,79.05,601.0,-0.02527743526510473,1.0
2006-12-21,80.0,82.75,80.0,81.0,170.0,0.024667931688804545,1.0
2006-12-22,83.0,83.0,79.35,79.35,205.0,-0.020370370370370483,1.0
2006-12-26,83.75,83.75,80.0,80.05,175.0,0.008821676118462518,1.0
2006-12-27,84.5,88.1,84.5,88.1,8082.0,0.10056214865708935,1.0
2006-12-28,96.0,96.95,93.15,96.95,14715.0,0.10045402951191829,1.0
2006-12-29,101.8,101.8,101.8,101.8,5143.0,0.050025786487880364,1.0
2007-01-02,106.2,106.9,98.05,102.75,17983.0,0.009332023575638448,1.0
2007-01-03,104.9,104.9,97.65,97.7,4378.0,-0.0491484184914841,1.0
2007-01-04,97.0,98.5,96.25,96.55,1615.0,-0.011770726714432023,1.0
2007-01-05,96.0,96.0,91.75,91.95,9116.0,-0.047643707923355705,1.0
2007-01-08,93.95,96.0,92.0,95.95,1796.0,0.0435019032082653,1.0
2007-01-09,95.5,95.5,93.05,94.75,1051.0,-0.012506513809275699,1.0
2007-01-10,90.1,96.2,90.1,94.85,4871.0,0.0010554089709762238,1.0
2007-01-11,94.0,94.0,91.55,93.2,742.0,-0.01739588824459659,1.0
2007-01-12,95.0,96.0,92.3,94.7,3157.0,0.016094420600858417,1.0
2007-01-15,98.0,98.0,92.0,92.95,9065.0,-0.018479408658922947,1.0
2007-01-16,95.9,95.9,91.5,91.85,4574.0,-0.01183431952662728,1.0
2007-01-17,94.9,96.45,94.05,96.45,1113.0,0.050081654872074166,1.0
2007-01-18,95.5,101.3,95.5,96.0,2630.0,-0.004665629860031162,1.0
2007-01-19,96.3,99.7,93.2,95.2,1805.0,-0.008333333333333304,1.0
2007-01-22,95.0,98.7,93.1,97.25,7429.0,0.021533613445378075,1.0
2007-01-23,100.0,100.0,96.0,97.3,4386.0,0.0005141388174807471,1.0
2007-01-24,96.0,102.2,96.0,97.9,6952.0,0.006166495375128589,1.0
2007-01-25,96.25,102.0,95.0,98.3,5596.0,0.004085801838610736,1.0
2007-01-29,102.8,102.8,95.5,96.8,610.0,-0.015259409969481164,1.0
2007-01-31,96.0,96.0,95.0,95.4,1888.0,-0.014462809917355268,1.0
2007-02-01,95.9,98.0,94.85,95.35,7908.0,-0.0005241090146751448,1.0
2007-02-02,99.9,99.9,95.75,95.9,735.0,0.0057682223387520715,1.0
2007-02-05,95.0,97.9,92.3,94.05,1060.0,-0.01929092805005228,1.0
2007-02-06,96.95,97.5,94.0,95.85,1615.0,0.019138755980861122,1.0
2007-02-07,99.75,99.75,94.0,94.0,800.0,-0.01930099113197703,1.0
2007-02-08,95.0,95.0,93.0,93.0,250.0,-0.010638297872340385,1.0
2007-02-09,92.0,93.5,90.0,92.95,1324.0,-0.0005376344086021057,1.0
2007-02-12,88.1,90.0,88.1,88.8,457.0,-0.044647660032275494,1.0
2007-02-13,90.05,93.5,90.05,93.5,2165.0,0.052927927927928,1.0
2007-02-14,88.0,92.9,87.05,90.75,835.0,-0.02941176470588236,1.0
2007-02-15,97.8,97.8,92.5,92.5,440.0,0.019283746556473913,1.0
2007-02-19,99.9,101.75,95.2,96.15,9552.0,0.0394594594594595,1.0
2007-02-20,94.4,95.6,93.3,94.6,3275.0,-0.016120644825793118,1.0
2007-02-21,97.75,97.75,92.6,92.65,396.0,-0.020613107822409993,1.0
2007-02-22,91.05,93.0,91.0,92.0,852.0,-0.007015650296816056,1.0
2007-02-23,91.0,92.7,91.0,91.5,9070.0,-0.005434782608695676,1.0
2007-02-26,91.5,91.5,88.95,90.05,2370.0,-0.015846994535519188,1.0
2007-02-27,95.0,95.0,88.55,90.0,1399.0,-0.0005552470849528035,1.0
2007-02-28,90.0,90.65,90.0,90.65,651.0,0.007222222222222241,1.0
2007-03-01,90.5,91.0,90.5,90.5,620.0,-0.001654715940430318,1.0
2007-03-02,90.0,92.9,90.0,90.6,2397.0,0.0011049723756906271,1.0
2007-03-05,87.0,91.25,87.0,90.0,5338.0,-0.0066225165562913135,1.0
2007-03-06,87.4,88.55,87.4,88.55,1350.0,-0.016111111111111187,1.0
2007-03-07,88.55,89.95,88.55,89.95,35.0,0.015810276679842028,1.0
2007-03-08,89.0,89.15,89.0,89.1,200.0,-0.009449694274597076,1.0
2007-03-09,90.0,90.0,89.05,89.05,1100.0,-0.0005611672278338364,1.0
2007-03-12,89.05,89.05,89.05,89.05,464.0,0.0,1.0
2007-03-13,88.3,89.95,88.3,89.95,200.0,0.010106681639528325,1.0
2007-03-14,86.0,94.0,86.0,89.0,1500.0,-0.010561423012784954,1.0
2007-03-15,90.0,93.85,89.0,89.5,1645.0,0.00561797752808979,1.0
2007-03-16,89.05,90.0,89.05,89.3,15191.0,-0.0022346368715083775,1.0
2007-03-19,89.3,90.0,89.3,89.9,2818.0,0.006718924972004547,1.0
2007-03-20,89.3,90.0,89.25,90.0,700.0,0.0011123470522802492,1.0
2007-03-21,90.0,95.5,89.5,90.35,6055.0,0.0038888888888888307,1.0
2007-03-22,89.65,90.0,89.65,89.9,7302.0,-0.004980630879911296,1.0
2007-03-23,89.55,90.2,86.7,87.2,18750.0,-0.030033370411568394,1.0
2007-03-28,93.95,93.95,88.5,88.95,251.0,0.02006880733944949,1.0
2007-03-29,88.5,88.5,88.5,88.5,100.0,-0.005059021922428353,1.0
2007-03-30,88.5,91.75,88.5,89.5,1164.0,0.011299435028248483,1.0
2007-04-02,90.0,94.6,88.0,89.25,1856.0,-0.0027932960893854997,1.0
2007-04-03,85.3,89.5,84.7,89.5,1351.0,0.0028011204481792618,1.0
2007-04-04,91.0,91.0,90.95,91.0,80.0,0.016759776536312776,1.0
2007-04-05,91.0,91.0,87.25,90.15,1549.0,-0.009340659340659307,1.0
2007-04-09,92.0,92.0,87.6,90.0,848.0,-0.0016638935108154174,1.0
2007-04-10,91.15,92.0,89.1,91.9,968.0,0.02111111111111108,1.0
2007-04-11,91.0,91.95,90.0,91.9,1444.0,0.0,1.0
2007-04-12,90.1,91.0,88.05,89.15,4490.0,-0.02992383025027201,1.0
2007-04-13,87.5,92.0,87.5,88.9,1702.0,-0.0028042624789680337,1.0
2007-04-16,90.0,90.0,89.0,89.95,2082.0,0.011811023622047223,1.0
2007-04-17,89.0,91.4,89.0,90.0,2259.0,0.0005558643690939391,1.0
2007-04-18,88.0,90.95,88.0,90.0,515.0,0.0,1.0
2007-04-19,90.0,90.0,89.15,89.4,1579.0,-0.006666666666666599,1.0
2007-04-20,90.0,90.0,88.0,88.95,3890.0,-0.005033557046979942,1.0
2007-04-23,89.0,90.45,89.0,89.4,783.0,0.005059021922428464,1.0
2007-04-24,92.2,92.2,89.0,89.0,589.0,-0.004474272930648837,1.0
2007-04-25,88.55,91.75,88.55,90.0,1753.0,0.011235955056179803,1.0
2007-04-26,90.0,91.0,89.0,89.05,1365.0,-0.01055555555555554,1.0
2007-04-27,89.9,90.15,89.0,89.0,1520.0,-0.0005614823133071045,1.0
2007-04-30,89.9,90.0,89.25,89.25,450.0,0.002808988764045006,1.0
2007-05-03,89.25,91.0,89.1,89.15,325.0,-0.0011204481792715937,1.0
2007-05-04,89.5,92.25,89.35,89.35,195.0,0.0022434099831742937,1.0
2007-05-07,89.05,89.25,89.0,89.0,320.0,-0.003917179630665846,1.0
2007-05-08,92.3,92.3,90.0,90.0,45.0,0.011235955056179803,1.0
2007-05-09,89.0,91.95,89.0,89.35,348.0,-0.007222222222222241,1.0
2007-05-10,88.5,90.2,88.1,89.55,709.0,0.0022383883603804833,1.0
2007-05-11,89.0,90.9,89.0,90.0,1104.0,0.005025125628140836,1.0
2007-05-14,89.5,90.0,88.1,88.1,301.0,-0.02111111111111119,1.0
2007-05-15,89.0,91.0,89.0,90.0,910.0,0.02156640181611813,1.0
2007-05-16,90.0,92.0,89.2,89.95,1148.0,-0.0005555555555555314,1.0
2007-05-17,89.6,90.85,88.05,88.9,1510.0,-0.011673151750972721,1.0
2007-05-18,87.55,90.0,87.55,89.0,587.0,0.0011248593925758943,1.0
2007-05-21,89.1,89.25,89.05,89.1,529.0,0.0011235955056179137,1.0
2007-05-22,89.5,105.0,89.5,97.2,11968.0,0.09090909090909105,1.0
2007-05-23,101.0,113.0,98.6,103.3,65565.0,0.06275720164609044,1.0
2007-05-24,102.5,105.95,99.0,99.65,13680.0,-0.0353339787028073,1.0
2007-05-25,101.75,107.5,99.0,101.55,18529.0,0.019066733567486116,1.0
2007-05-28,105.0,112.0,101.5,108.2,16076.0,0.06548498276710979,1.0
2007-05-29,108.5,111.9,106.4,109.1,7796.0,0.008317929759704246,1.0
2007-05-30,109.9,109.9,105.25,105.35,655.0,-0.03437213565536201,1.0
2007-05-31,108.55,108.55,101.45,101.8,670.0,-0.03369719981015662,1.0
2007-06-01,104.9,105.65,101.1,102.25,2674.0,0.004420432220039405,1.0
2007-06-04,104.1,110.0,101.5,103.7,2761.0,0.01418092909535451,1.0
2007-06-05,103.15,106.4,100.5,102.0,1340.0,-0.016393442622950838,1.0
2007-06-06,102.0,103.0,97.1,98.05,3240.0,-0.038725490196078405,1.0
2007-06-07,99.95,103.0,97.5,97.8,855.0,-0.0025497195308515908,1.0
2007-06-08,99.0,99.85,96.55,98.0,1574.0,0.002044989775051187,1.0
2007-06-11,98.0,101.0,96.5,96.6,2536.0,-0.014285714285714346,1.0
2007-06-12,96.9,96.9,95.25,95.25,200.0,-0.013975155279502993,1.0
2007-06-13,94.3,95.9,94.0,95.65,2420.0,0.004199475065616909,1.0
2007-06-14,98.0,111.5,98.0,103.5,69786.0,0.08207004704652365,1.0
2007-06-15,107.0,107.0,97.1,100.0,9452.0,-0.033816425120772986,1.0
2007-06-18,98.6,102.0,98.55,100.0,6417.0,0.0,1.0
2007-06-19,100.0,100.8,100.0,100.0,4586.0,0.0,1.0
2007-06-20,100.0,101.85,100.0,100.4,1832.0,0.0040000000000000036,1.0
2007-06-21,101.0,102.5,100.0,100.8,4642.0,0.003984063745019917,1.0
2007-06-22,101.4,101.5,100.0,100.1,1837.0,-0.00694444444444442,1.0
2007-06-25,101.9,101.9,100.5,101.9,400.0,0.01798201798201804,1.0
2007-06-26,86.0,102.95,82.5,101.0,2374.0,-0.008832188420019649,1.0
2007-06-27,101.0,102.0,100.0,100.55,653.0,-0.004455445544554459,1.0
2007-06-28,101.7,101.7,100.0,100.05,700.0,-0.004972650422675251,1.0
2007-06-29,100.0,105.0,94.25,101.9,23459.0,0.018490754622688677,1.0
2007-07-02,103.5,103.5,100.0,100.0,3318.0,-0.01864573110893042,1.0
2007-07-03,101.5,101.5,100.6,100.6,1101.0,0.006000000000000005,1.0
2007-07-04,101.0,101.0,97.05,97.2,4390.0,-0.03379721669980107,1.0
2007-07-05,100.0,104.5,100.0,100.2,3119.0,0.030864197530864113,1.0
2007-07-06,103.0,103.0,100.0,100.15,1567.0,-0.0004990019960079417,1.0
2007-07-09,101.05,102.85,101.0,102.85,207.0,0.026959560659011395,1.0
2007-07-10,101.0,104.0,100.6,101.2,1234.0,-0.016042780748663055,1.0
2007-07-11,100.5,103.95,100.0,103.35,15955.0,0.02124505928853737,1.0
2007-07-12,103.95,104.1,101.05,101.05,355.0,-0.022254475084663716,1.0
2007-07-13,95.0,103.0,95.0,101.0,2293.0,-0.0004948045522018552,1.0
2007-07-16,103.0,104.5,101.0,101.2,585.0,0.001980198019801982,1.0
2007-07-17,101.1,103.45,101.05,101.05,667.0,-0.0014822134387352248,1.0
2007-07-18,98.3,100.7,98.05,98.55,834.0,-0.02474022761009398,1.0
2007-07-19,97.05,108.0,97.05,101.55,2178.0,0.030441400304414,1.0
2007-07-20,101.0,102.5,99.1,99.5,1301.0,-0.020187099950763177,1.0
2007-07-23,95.05,97.85,93.1,94.15,3899.0,-0.053768844221105505,1.0
2007-07-24,96.95,97.0,93.1,96.4,1230.0,0.023898035050451405,1.0
2007-07-25,91.2,95.0,90.5,92.1,2631.0,-0.04460580912863077,1.0
2007-07-26,91.5,95.4,91.35,92.0,2376.0,-0.0010857763300758938,1.0
2007-07-27,91.8,91.8,86.05,86.5,3424.0,-0.05978260869565222,1.0
2007-07-30,89.5,89.5,85.1,89.0,1659.0,0.028901734104046284,1.0
2007-07-31,89.3,89.5,86.7,89.5,550.0,0.00561797752808979,1.0
2007-08-01,85.5,85.5,83.05,83.05,2386.0,-0.07206703910614531,1.0
2007-08-02,84.5,88.5,84.0,86.5,1025.0,0.041541240216736997,1.0
2007-08-03,88.65,90.25,87.2,87.8,1159.0,0.015028901734104094,1.0
2007-08-06,84.95,85.6,81.75,85.6,900.0,-0.02505694760820054,1.0
2007-08-07,85.35,89.75,85.3,86.0,1295.0,0.004672897196261738,1.0
2007-08-08,85.6,88.8,85.45,86.3,865.0,0.0034883720930232176,1.0
2007-08-09,86.5,103.0,86.5,89.25,1965.0,0.0341830822711473,1.0
2007-08-10,92.35,92.35,82.55,84.55,3302.0,-0.05266106442577034,1.0
2007-08-13,88.95,88.95,84.1,87.9,313.0,0.039621525724423456,1.0
2007-08-14,89.05,89.05,84.2,84.45,4012.0,-0.03924914675767921,1.0
2007-08-16,81.0,86.0,81.0,81.45,4273.0,-0.035523978685612745,1.0
2007-08-17,85.8,85.8,81.0,84.05,414.0,0.031921424186617475,1.0
2007-08-20,84.75,84.8,81.7,84.0,1225.0,-0.0005948839976204212,1.0
2007-08-21,81.3,81.55,80.05,81.15,955.0,-0.03392857142857131,1.0
2007-08-22,80.0,85.0,80.0,80.05,641.0,-0.013555144793592211,1.0
2007-08-23,79.2,83.4,79.2,80.0,718.0,-0.0006246096189881367,1.0
2007-08-24,76.4,80.0,76.4,79.5,804.0,-0.006249999999999978,1.0
2007-08-27,84.0,84.0,82.0,82.0,187.0,0.03144654088050314,1.0
2007-08-28,84.0,86.6,83.05,84.0,1939.0,0.024390243902439046,1.0
2007-08-29,82.0,86.0,82.0,84.8,600.0,0.00952380952380949,1.0
2007-08-30,84.0,84.0,84.0,84.0,1050.0,-0.009433962264150941,1.0
2007-08-31,84.5,85.9,83.05,83.05,1106.0,-0.01130952380952388,1.0
2007-09-03,84.0,91.8,84.0,87.75,1720.0,0.056592414208308295,1.0
2007-09-05,85.0,91.0,85.0,87.0,489.0,-0.008547008547008517,1.0
2007-09-06,85.0,90.0,85.0,88.85,201.0,0.021264367816091978,1.0
2007-09-07,88.0,88.0,85.0,86.95,699.0,-0.021384355655599263,1.0
2007-09-10,84.5,87.3,84.5,87.3,400.0,0.004025301897642164,1.0
2007-09-11,85.45,86.25,84.5,84.8,476.0,-0.02863688430698741,1.0
2007-09-12,83.3,86.0,83.3,84.35,770.0,-0.005306603773584939,1.0
2007-09-13,83.45,84.0,81.4,82.2,5519.0,-0.025489033787788884,1.0
2007-09-14,89.0,89.0,84.05,84.05,1134.0,0.022506082725060716,1.0
2007-09-17,85.0,86.0,83.0,83.15,804.0,-0.010707911957168248,1.0
2007-09-18,85.8,85.8,83.4,83.8,275.0,0.007817197835237488,1.0
2007-09-19,83.3,86.3,83.3,86.3,400.0,0.029832935560859086,1.0
2007-09-20,85.0,86.95,84.2,84.2,720.0,-0.024333719582850466,1.0
2007-09-21,86.0,88.9,85.05,88.6,1120.0,0.052256532066508266,1.0
2007-09-24,85.55,87.4,83.15,85.15,1268.0,-0.03893905191873581,1.0
2007-09-25,81.5,93.0,81.5,85.85,1439.0,0.00822078684674099,1.0
2007-09-26,85.0,88.35,83.6,87.3,1271.0,0.016889924286546343,1.0
2007-09-27,84.0,89.0,83.65,88.6,608.0,0.014891179839633395,1.0
2007-09-28,85.2,87.7,85.2,87.05,606.0,-0.01749435665914223,1.0
2007-10-01,84.35,88.0,83.6,85.35,1370.0,-0.019529006318207975,1.0
2007-10-03,84.65,86.85,83.1,86.8,2275.0,0.01698886936145283,1.0
2007-10-04,83.1,86.0,82.5,84.95,1240.0,-0.02131336405529949,1.0
2007-10-05,81.45,88.2,81.45,85.35,1552.0,0.00470865214832239,1.0
2007-10-08,84.0,84.0,80.85,83.75,906.0,-0.018746338605741042,1.0
2007-10-09,80.65,85.5,80.65,84.65,2104.0,0.010746268656716573,1.0
2007-10-10,83.35,86.45,83.35,86.45,627.0,0.021264028352037778,1.0
2007-10-11,83.1,83.1,83.1,83.1,150.0,-0.03875072296124937,1.0
2007-10-12,87.5,88.9,83.2,87.6,614.0,0.054151624548736566,1.0
2007-10-15,84.35,86.85,84.0,84.1,650.0,-0.03995433789954339,1.0
2007-10-16,82.15,87.0,82.15,85.6,4941.0,0.017835909631391145,1.0
2007-10-17,83.0,87.0,83.0,87.0,1519.0,0.016355140186915973,1.0
2007-10-18,83.05,86.85,82.0,82.2,2238.0,-0.05517241379310345,1.0
2007-10-19,82.0,83.3,82.0,82.15,1259.0,-0.000608272506082641,1.0
2007-10-22,78.75,80.5,78.75,80.0,234.0,-0.026171637248934898,1.0
2007-10-23,80.05,83.9,79.3,83.0,711.0,0.03750000000000009,1.0
2007-10-24,80.3,83.5,80.3,82.5,530.0,-0.0060240963855421326,1.0
2007-10-25,83.25,84.8,82.2,84.8,300.0,0.027878787878787836,1.0
2007-10-26,83.3,86.6,81.2,81.6,1004.0,-0.037735849056603765,1.0
2007-10-29,82.0,82.0,81.15,81.2,1338.0,-0.004901960784313597,1.0
2007-10-30,79.7,84.8,79.7,80.15,270.0,-0.012931034482758563,1.0
2007-10-31,80.05,84.5,80.05,82.0,1261.0,0.02308172177167811,1.0
2007-11-01,81.0,83.4,80.0,80.1,611.0,-0.023170731707317094,1.0
2007-11-02,75.35,81.0,75.05,81.0,2730.0,0.011235955056179803,1.0
2007-11-05,77.05,81.05,77.05,80.5,1267.0,-0.006172839506172867,1.0
2007-11-06,79.0,83.3,79.0,83.3,650.0,0.034782608695652195,1.0
2007-11-08,70.1,81.7,70.1,79.25,505.0,-0.048619447779111646,1.0
2007-11-12,75.1,80.0,75.1,76.55,310.0,-0.0340694006309149,1.0
2007-11-13,76.5,79.8,76.2,79.4,266.0,0.037230568256041874,1.0
2007-11-14,70.1,79.9,70.1,77.45,833.0,-0.024559193954659997,1.0
2007-11-15,76.5,81.45,76.5,78.05,3434.0,0.007746933505487386,1.0
2007-11-16,81.95,90.0,79.2,85.05,9356.0,0.08968609865470856,1.0
2007-11-19,86.0,88.0,84.0,87.0,1606.0,0.022927689594356204,1.0
2007-11-20,88.0,89.0,81.7,82.15,3870.0,-0.05574712643678159,1.0
2007-11-21,81.0,85.7,79.0,81.8,1350.0,-0.004260499087035963,1.0
2007-11-22,77.0,84.5,76.85,80.0,1520.0,-0.022004889975550057,1.0
2007-11-23,83.25,83.25,80.25,80.25,110.0,0.0031250000000000444,1.0
2007-11-26,83.65,84.85,80.0,80.1,900.0,-0.0018691588785046953,1.0
2007-11-28,79.35,82.7,79.2,79.4,785.0,-0.008739076154806402,1.0
2007-11-29,77.6,80.95,75.75,80.45,1182.0,0.013224181360201426,1.0
2007-11-30,76.5,83.9,76.5,81.8,840.0,0.01678060907395884,1.0
2007-12-03,80.1,82.0,80.1,80.2,85.0,-0.019559902200488977,1.0
2007-12-04,80.1,84.0,80.0,80.35,267.0,0.0018703241895261513,1.0
2007-12-05,81.0,84.5,80.8,83.0,3025.0,0.03298070939639097,1.0
2007-12-06,85.2,85.2,84.0,84.0,121.0,0.012048192771084265,1.0
2007-12-07,84.0,87.4,83.4,83.85,2179.0,-0.0017857142857143904,1.0
2007-12-10,82.1,86.25,82.1,84.0,5466.0,0.0017889087656530744,1.0
2007-12-11,85.0,93.15,85.0,90.15,3440.0,0.07321428571428568,1.0
2007-12-12,88.0,96.0,88.0,95.0,1796.0,0.05379922351636157,1.0
2007-12-13,92.65,95.7,92.2,92.45,1536.0,-0.02684210526315789,1.0
2007-12-14,94.0,99.0,92.2,96.6,1721.0,0.044889129259058747,1.0
2007-12-17,96.0,100.0,92.0,92.4,5504.0,-0.04347826086956508,1.0
2007-12-18,90.1,94.5,89.85,93.5,2822.0,0.011904761904761862,1.0
2007-12-19,91.4,96.95,91.1,93.95,1050.0,0.004812834224598994,1.0
2007-12-20,91.3,95.7,91.3,95.0,454.0,0.011176157530601305,1.0
2007-12-24,90.1,94.5,90.1,93.1,984.0,-0.020000000000000018,1.0
2007-12-26,91.3,93.7,90.2,93.7,650.0,0.0064446831364124435,1.0
2007-12-27,88.4,94.0,88.4,93.5,651.0,-0.002134471718249764,1.0
2007-12-28,90.5,95.0,90.5,91.85,1200.0,-0.01764705882352946,1.0
2007-12-31,96.0,100.0,95.0,100.0,3755.0,0.0887316276537835,1.0
2008-01-01,100.0,111.95,100.0,110.7,12292.0,0.10699999999999998,1.0
2008-01-02,112.0,114.0,106.25,107.0,4979.0,-0.03342366757000903,1.0
2008-01-03,107.0,110.0,102.0,103.05,1928.0,-0.03691588785046729,1.0
2008-01-04,107.9,113.0,103.65,107.25,1373.0,0.040756914119359555,1.0
2008-01-07,109.0,109.0,104.0,107.3,1760.0,0.0004662004662003838,1.0
2008-01-08,101.7,101.7,95.15,95.85,1135.0,-0.10671015843429643,1.0
2008-01-09,88.1,99.95,88.1,98.8,2642.0,0.03077725612936888,1.0
2008-01-10,107.9,118.55,100.15,102.45,120941.0,0.036943319838056654,1.0
2008-01-11,107.95,108.3,101.15,102.8,17280.0,0.00341630063445586,1.0
2008-01-14,102.5,108.6,102.35,105.1,4994.0,0.02237354085603105,1.0
2008-01-15,106.0,113.0,106.0,108.9,13193.0,0.03615604186489074,1.0
2008-01-16,111.0,119.9,106.4,111.1,27334.0,0.02020202020202011,1.0
2008-01-17,116.0,119.0,106.0,107.3,7517.0,-0.03420342034203416,1.0
2008-01-18,107.1,117.5,104.0,106.0,17725.0,-0.012115563839701693,1.0
2008-01-21,107.0,107.0,84.8,87.55,8428.0,-0.1740566037735849,1.0
2008-01-22,75.0,88.0,75.0,85.9,930.0,-0.018846373500856606,1.0
2008-01-23,93.0,97.0,88.55,90.05,3645.0,0.048311990686845,1.0
2008-01-24,93.95,93.95,78.05,82.4,4264.0,-0.08495280399777894,1.0
2008-01-25,79.05,88.75,79.05,87.0,1160.0,0.055825242718446466,1.0
2008-01-28,88.7,88.7,82.05,83.75,899.0,-0.03735632183908044,1.0
2008-01-29,90.0,90.0,82.0,85.7,1090.0,0.02328358208955228,1.0
2008-01-30,82.55,85.1,82.55,82.95,1875.0,-0.032088681446907796,1.0
2008-01-31,80.0,89.3,80.0,88.8,1401.0,0.07052441229656403,1.0
2008-02-01,82.1,85.0,81.15,82.2,698.0,-0.07432432432432423,1.0
2008-02-04,80.05,89.4,80.0,81.75,1778.0,-0.005474452554744547,1.0
2008-02-05,81.75,82.4,78.85,81.1,1825.0,-0.00795107033639153,1.0
2008-02-06,81.1,81.1,80.75,80.8,151.0,-0.0036991368680641123,1.0
2008-02-07,84.75,84.8,81.0,81.0,690.0,0.0024752475247524774,1.0
2008-02-08,65.1,81.0,65.1,80.0,675.0,-0.012345679012345734,1.0
2008-02-11,80.95,82.5,77.0,80.7,915.0,0.008750000000000036,1.0
