Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-20,238.55,238.55,238.5,238.5,25.0,-0.014055394791236075,1.0
2012-01-23,240.0,240.0,236.5,238.1,311.0,-0.0016771488469602414,1.0
2012-01-24,230.05,248.1,230.05,233.55,529.0,-0.019109617807643753,1.0
2012-01-25,239.95,239.95,239.95,239.95,1.0,0.027403125669021478,1.0
2012-01-27,234.25,240.0,234.25,240.0,55.0,0.00020837674515528093,1.0
2012-01-30,237.0,237.0,235.1,236.85,1171.0,-0.013125000000000053,1.0
2012-01-31,232.0,235.0,231.0,234.35,1123.0,-0.010555203715431727,1.0
2012-02-01,244.8,244.8,232.35,235.0,195.0,0.0027736291871132135,1.0
2012-02-02,235.15,239.5,235.05,239.5,145.0,0.01914893617021285,1.0
2012-02-03,239.5,244.45,239.5,244.2,130.0,0.019624217118997755,1.0
2012-02-06,235.1,243.9,235.1,238.0,1784.0,-0.02538902538902532,1.0
2012-02-07,235.0,235.95,229.0,230.0,8809.0,-0.03361344537815125,1.0
2012-02-08,258.0,258.0,225.0,226.6,1352.0,-0.014782608695652177,1.0
2012-02-09,207.0,231.9,207.0,225.85,2172.0,-0.003309796999117376,1.0
2012-02-10,209.0,244.0,209.0,223.35,209.0,-0.011069293779056855,1.0
2012-02-13,212.0,229.0,212.0,225.0,312.0,0.007387508394895992,1.0
2012-02-14,203.25,211.0,194.0,196.05,10791.0,-0.1286666666666666,1.0
2012-02-15,205.0,207.9,200.0,200.75,2044.0,0.023973476154042217,1.0
2012-02-16,203.95,204.75,201.0,202.25,793.0,0.007471980074719831,1.0
2012-02-17,205.0,205.0,201.0,201.3,1344.0,-0.004697156983930695,1.0
2012-02-21,192.05,201.0,192.05,198.25,1124.0,-0.015151515151515249,1.0
2012-02-22,200.0,200.0,195.0,195.35,752.0,-0.014627994955863866,1.0
2012-02-23,196.0,196.0,192.6,192.6,251.0,-0.014077297158945457,1.0
2012-02-24,197.0,199.0,197.0,197.65,317.0,0.02622014537902384,1.0
2012-02-28,186.1,201.75,175.7,200.8,253.0,0.01593726283835073,1.0
2012-02-29,204.75,206.0,196.2,197.95,1342.0,-0.01419322709163362,1.0
2012-03-02,197.0,201.8,197.0,201.8,2550.0,0.019449355897954046,1.0
2012-03-05,194.6,197.0,194.35,195.65,176.0,-0.03047571853320119,1.0
2012-03-06,197.0,201.0,195.1,195.95,60.0,0.001533350370559683,1.0
2012-03-07,195.0,195.0,195.0,195.0,35.0,-0.00484817555498851,1.0
2012-03-09,196.0,196.1,196.0,196.0,300.0,0.00512820512820511,1.0
2012-03-12,196.0,196.0,190.0,191.95,2404.0,-0.020663265306122502,1.0
2012-03-13,183.0,194.9,183.0,191.35,1126.0,-0.003125814014066086,1.0
2012-03-14,194.95,194.95,192.0,194.95,53.0,0.018813692187091613,1.0
2012-03-15,192.2,193.8,191.0,193.75,75.0,-0.006155424467812254,1.0
2012-03-16,193.9,193.9,189.0,193.0,30.0,-0.003870967741935516,1.0
2012-03-20,188.0,188.0,188.0,188.0,50.0,-0.025906735751295318,1.0
2012-03-21,188.0,190.0,184.95,185.0,152.0,-0.015957446808510634,1.0
2012-03-22,180.05,188.55,180.0,186.0,203.0,0.00540540540540535,1.0
2012-03-23,182.1,186.1,182.1,186.1,60.0,0.0005376344086021057,1.0
2012-03-26,186.1,186.1,186.0,186.1,23.0,0.0,1.0
2012-03-27,184.1,184.1,184.0,184.0,122.0,-0.011284255776464192,1.0
2012-03-28,186.0,186.0,186.0,186.0,180.0,0.010869565217391353,1.0
2012-03-29,180.0,184.45,180.0,180.25,305.0,-0.03091397849462363,1.0
2012-03-30,180.0,184.0,180.0,182.95,629.0,0.014979195561719783,1.0
2012-04-02,195.85,195.85,187.05,193.35,46.0,0.05684613282317574,1.0
2012-04-03,190.0,190.0,188.1,188.1,20.0,-0.027152831652443754,1.0
2012-04-04,194.85,194.85,188.0,189.95,149.0,0.009835194045720419,1.0
2012-04-09,194.9,194.9,190.0,190.0,192.0,0.0002632271650435669,1.0
2012-04-10,189.0,189.0,189.0,189.0,100.0,-0.0052631578947368585,1.0
2012-04-11,182.2,190.0,182.2,186.8,230.0,-0.011640211640211562,1.0
2012-04-12,185.0,189.95,183.05,184.55,394.0,-0.012044967880085689,1.0
2012-04-16,186.0,186.15,185.15,185.15,101.0,0.0032511514494717453,1.0
2012-04-17,194.5,194.5,194.5,194.5,4.0,0.05049959492303535,1.0
2012-04-18,185.1,189.8,185.1,189.8,90.0,-0.02416452442159378,1.0
2012-04-19,189.05,191.95,186.0,186.35,182.0,-0.01817702845100111,1.0
2012-04-20,185.4,193.0,181.05,181.9,1242.0,-0.023879796082640126,1.0
2012-04-23,185.0,185.0,181.55,183.0,63.0,0.006047278724574001,1.0
2012-04-24,189.7,189.7,182.0,183.1,24.0,0.0005464480874317612,1.0
2012-04-25,182.0,182.0,178.6,181.1,31.0,-0.010922992900054607,1.0
2012-04-26,183.0,183.0,183.0,183.0,15.0,0.010491441192711282,1.0
2012-04-27,183.0,183.0,183.0,183.0,44.0,0.0,1.0
2012-04-30,183.0,183.0,183.0,183.0,25.0,0.0,1.0
2012-05-02,188.0,190.0,181.0,184.9,355.0,0.01038251366120213,1.0
2012-05-03,189.9,189.9,189.9,189.9,26.0,0.027041644131963194,1.0
2012-05-04,185.0,185.0,166.0,178.5,3958.0,-0.0600315955766193,1.0
2012-05-07,175.0,186.85,163.05,178.1,2400.0,-0.0022408963585434094,1.0
2012-05-08,175.0,180.0,172.35,180.0,339.0,0.01066816395283543,1.0
2012-05-09,174.0,176.0,174.0,176.0,11.0,-0.022222222222222254,1.0
2012-05-10,175.0,175.0,172.5,172.7,23.0,-0.018750000000000044,1.0
2012-05-11,165.0,175.0,165.0,175.0,154.0,0.013317892298783995,1.0
2012-05-14,170.0,170.0,165.0,170.0,63.0,-0.02857142857142858,1.0
2012-05-15,170.0,172.9,169.75,171.75,1682.0,0.010294117647058787,1.0
2012-05-16,170.0,172.9,169.6,170.05,2306.0,-0.009898107714701565,1.0
2012-05-17,172.8,172.8,169.5,170.0,420.0,-0.00029403116730375434,1.0
2012-05-18,170.0,170.0,169.9,170.0,111.0,0.0,1.0
2012-05-21,167.05,167.2,160.65,165.55,169.0,-0.026176470588235246,1.0
2012-05-22,165.0,170.05,163.5,163.7,1672.0,-0.011174871639988093,1.0
2012-05-23,155.5,166.65,155.5,160.05,100.0,-0.022296884544899087,1.0
2012-05-24,160.1,160.1,158.0,159.85,478.0,-0.0012496094970322336,1.0
2012-05-25,155.65,158.0,152.0,154.35,1682.0,-0.03440725680325307,1.0
2012-05-28,140.1,165.0,135.6,157.05,999.0,0.017492711370262537,1.0
2012-05-29,160.0,165.0,160.0,162.2,498.0,0.032792104425342083,1.0
2012-05-30,155.0,168.0,155.0,167.7,1158.0,0.03390875462392118,1.0
2012-05-31,155.5,168.5,150.0,159.5,854.0,-0.04889683959451396,1.0
2012-06-01,167.9,167.9,155.0,156.0,275.0,-0.021943573667711602,1.0
2012-06-04,150.05,156.95,146.0,153.35,1791.0,-0.016987179487179538,1.0
2012-06-05,153.0,153.0,148.0,150.6,44.0,-0.017932833387675262,1.0
2012-06-06,151.0,151.0,151.0,151.0,28.0,0.0026560424966799445,1.0
2012-06-08,144.25,151.0,144.25,151.0,29.0,0.0,1.0
2012-06-11,150.0,151.0,148.0,151.0,266.0,0.0,1.0
2012-06-13,166.0,166.0,148.0,152.95,240.0,0.012913907284768156,1.0
2012-06-14,148.05,151.85,146.2,147.7,785.0,-0.034324942791762014,1.0
2012-06-15,147.05,147.15,147.0,147.1,85.0,-0.004062288422477911,1.0
2012-06-18,146.05,150.0,145.1,145.35,1511.0,-0.011896668932698806,1.0
2012-06-19,145.05,145.05,145.05,145.05,21.0,-0.0020639834881319707,1.0
2012-06-20,146.05,146.2,145.1,145.15,300.0,0.0006894174422611421,1.0
2012-06-21,147.05,149.5,145.6,149.45,1725.0,0.029624526352049596,1.0
2012-06-22,152.0,152.0,151.8,151.8,11.0,0.015724322515891842,1.0
2012-06-25,150.0,150.0,150.0,150.0,745.0,-0.011857707509881465,1.0
2012-06-26,146.3,146.8,144.0,146.0,4925.0,-0.026666666666666616,1.0
2012-06-28,147.1,147.1,147.0,147.0,100.0,0.006849315068493178,1.0
2012-06-29,148.0,148.0,146.5,147.75,310.0,0.005102040816326481,1.0
2012-07-03,150.0,159.0,150.0,153.75,323.0,0.04060913705583746,1.0
2012-07-04,147.75,162.0,147.75,157.2,315.0,0.022439024390243922,1.0
2012-07-05,157.0,162.0,157.0,162.0,588.0,0.03053435114503822,1.0
2012-07-09,157.55,161.8,157.55,161.8,390.0,-0.0012345679012345512,1.0
2012-07-10,160.0,167.0,160.0,162.4,487.0,0.003708281829418958,1.0
2012-07-11,166.0,166.95,166.0,166.85,120.0,0.027401477832512233,1.0
2012-07-12,154.95,168.9,154.95,167.0,15353.0,0.0008990110878035473,1.0
2012-07-16,164.85,172.9,164.85,169.05,1309.0,0.012275449101796454,1.0
2012-07-17,169.05,180.9,169.05,174.25,1326.0,0.030760130139012132,1.0
2012-07-18,175.0,178.0,175.0,178.0,200.0,0.021520803443328518,1.0
2012-07-19,175.0,175.0,175.0,175.0,60.0,-0.016853932584269704,1.0
2012-07-20,177.0,184.5,169.5,170.25,489.0,-0.027142857142857135,1.0
2012-07-23,164.85,168.5,164.0,167.0,859.0,-0.019089574155653488,1.0
2012-07-24,168.5,168.5,161.7,164.2,640.0,-0.016766467065868373,1.0
2012-07-26,150.2,166.9,150.2,166.9,412.0,0.016443361753958774,1.0
2012-07-27,158.2,158.2,158.2,158.2,1.0,-0.05212702216896359,1.0
2012-07-30,154.5,158.0,154.5,155.15,110.0,-0.019279393173198378,1.0
2012-07-31,156.0,156.0,150.8,152.85,120.0,-0.014824363519175043,1.0
2012-08-01,150.0,150.0,149.95,150.0,21.0,-0.018645731108930308,1.0
2012-08-02,151.35,153.0,149.95,150.2,536.0,0.0013333333333331865,1.0
2012-08-03,150.0,150.0,143.0,143.3,1454.0,-0.04593874833555245,1.0
2012-08-06,146.55,147.9,144.05,145.0,1130.0,0.011863224005582707,1.0
2012-08-07,148.0,153.3,148.0,148.35,489.0,0.023103448275862082,1.0
2012-08-08,151.7,151.95,149.2,150.3,230.0,0.013144590495450137,1.0
2012-08-09,149.65,149.65,144.0,146.9,7438.0,-0.022621423819028652,1.0
2012-08-10,145.4,145.4,139.6,144.4,3643.0,-0.01701837985023824,1.0
2012-08-13,145.0,145.0,141.5,141.75,635.0,-0.01835180055401664,1.0
2012-08-14,152.4,152.4,140.0,141.0,1349.0,-0.005291005291005346,1.0
2012-08-16,141.0,145.0,138.0,143.3,3537.0,0.01631205673758873,1.0
2012-08-17,148.75,148.75,141.35,144.45,7536.0,0.008025122121423367,1.0
2012-08-21,153.95,153.95,144.25,145.0,7192.0,0.0038075458636206427,1.0
2012-08-22,148.95,148.95,144.25,144.75,1054.0,-0.0017241379310344307,1.0
2012-08-23,149.9,149.9,144.5,144.7,308.0,-0.00034542314335073154,1.0
2012-08-24,140.25,140.25,140.25,140.25,14.0,-0.030753282653766312,1.0
2012-08-27,138.5,142.0,138.0,140.05,1469.0,-0.0014260249554366444,1.0
2012-08-28,142.0,142.0,139.8,140.8,167.0,0.005355230274901812,1.0
2012-08-30,143.9,143.9,140.0,140.9,429.0,0.0007102272727272929,1.0
2012-08-31,144.95,145.0,140.0,140.8,227.0,-0.0007097232079488203,1.0
2012-09-03,168.0,168.0,135.1,138.45,338.0,-0.01669034090909105,1.0
2012-09-04,137.3,137.3,132.1,135.0,1283.0,-0.024918743228602325,1.0
2012-09-05,132.0,134.0,131.25,132.0,4570.0,-0.022222222222222254,1.0
2012-09-06,138.75,139.0,131.65,135.2,423.0,0.024242424242424176,1.0
2012-09-07,138.9,138.9,135.05,138.35,13646.0,0.023298816568047442,1.0
2012-09-10,140.0,140.0,132.5,135.25,1020.0,-0.022406938923021258,1.0
2012-09-11,137.9,138.0,134.5,134.95,2003.0,-0.0022181146025879173,1.0
2012-09-12,135.0,136.95,134.5,135.1,4129.0,0.0011115227862170673,1.0
2012-09-13,135.0,135.2,135.0,135.2,110.0,0.0007401924500369805,1.0
2012-09-14,135.05,139.9,134.05,137.15,6063.0,0.014423076923077094,1.0
2012-09-17,138.9,138.9,135.2,136.95,75.0,-0.0014582573824281075,1.0
2012-09-18,135.05,138.0,135.05,137.05,54.0,0.0007301935012780092,1.0
2012-09-20,135.0,139.8,134.0,137.25,175.0,0.0014593214155416145,1.0
2012-09-21,135.05,135.05,135.05,135.05,19.0,-0.016029143897996256,1.0
2012-09-24,135.0,149.9,135.0,144.5,1480.0,0.06997408367271363,1.0
2012-09-25,144.5,148.45,144.5,146.0,112.0,0.01038062283737018,1.0
2012-09-26,146.0,148.0,146.0,146.1,1059.0,0.00068493150684934,1.0
2012-09-27,143.1,147.0,143.1,146.0,117.0,-0.000684462696783017,1.0
2012-09-28,145.0,145.2,143.1,145.0,1483.0,-0.006849315068493178,1.0
2012-10-01,140.4,152.0,140.4,146.95,1952.0,0.01344827586206887,1.0
2012-10-03,146.2,148.2,144.0,144.7,3925.0,-0.015311330384484512,1.0
2012-10-04,145.1,147.0,144.0,145.0,578.0,0.0020732550103663705,1.0
2012-10-05,143.0,147.0,142.5,147.0,210.0,0.01379310344827589,1.0
2012-10-08,146.0,146.0,143.85,145.5,3035.0,-0.010204081632653073,1.0
2012-10-09,146.0,155.0,146.0,152.2,3895.0,0.046048109965635575,1.0
2012-10-10,152.2,155.8,150.25,150.65,268.0,-0.010183968462549209,1.0
2012-10-11,151.0,154.45,151.0,152.6,605.0,0.01294390972452697,1.0
2012-10-12,153.05,155.8,153.05,154.15,580.0,0.010157273918741883,1.0
2012-10-15,153.0,159.9,153.0,157.45,268.0,0.021407719753486765,1.0
2012-10-16,154.2,154.25,154.2,154.25,50.0,-0.020323912353127915,1.0
2012-10-17,154.55,154.55,152.0,152.3,348.0,-0.01264181523500807,1.0
2012-10-18,154.95,154.95,148.05,154.5,217.0,0.014445173998686833,1.0
2012-10-19,154.45,154.5,152.0,152.15,260.0,-0.015210355987055002,1.0
2012-10-22,153.45,153.45,150.65,150.7,129.0,-0.009530069010844633,1.0
2012-10-25,150.7,152.0,150.5,150.5,291.0,-0.0013271400132712774,1.0
2012-10-26,148.0,153.85,148.0,153.85,55.0,0.022259136212624542,1.0
2012-10-29,153.95,153.95,153.95,153.95,11.0,0.0006499837504061468,1.0
2012-10-30,147.2,147.2,143.5,145.0,146.0,-0.058135758363104806,1.0
2012-10-31,142.0,145.9,140.1,141.15,1015.0,-0.026551724137930943,1.0
2012-11-01,144.45,144.5,142.5,142.5,348.0,0.009564293304994642,1.0
2012-11-02,143.0,144.5,142.05,142.05,311.0,-0.0031578947368420263,1.0
2012-11-05,144.9,144.9,141.0,141.3,315.0,-0.0052798310454065245,1.0
2012-11-06,143.0,143.95,143.0,143.95,205.0,0.018754423213021676,1.0
2012-11-07,144.9,145.0,143.0,143.0,313.0,-0.006599513720041639,1.0
2012-11-08,146.0,147.9,146.0,147.9,120.0,0.034265734265734205,1.0
2012-11-12,134.05,143.0,134.05,138.4,350.0,-0.06423258958755917,1.0
2012-11-13,134.25,135.05,134.25,135.05,80.0,-0.02420520231213874,1.0
2012-11-15,136.25,136.25,136.25,136.25,2.0,0.008885597926693745,1.0
2012-11-16,139.0,139.0,139.0,139.0,62.0,0.020183486238532167,1.0
2012-11-19,140.4,140.4,140.4,140.4,50.0,0.010071942446043147,1.0
2012-11-20,137.0,137.0,137.0,137.0,50.0,-0.024216524216524205,1.0
2012-11-21,137.05,140.0,133.1,136.0,547.0,-0.007299270072992692,1.0
2012-11-23,136.0,136.0,134.0,134.25,556.0,-0.012867647058823484,1.0
2012-11-26,134.1,134.1,132.0,133.1,85.0,-0.008566108007448836,1.0
2012-11-27,133.25,134.0,132.55,133.1,797.0,0.0,1.0
2012-11-29,132.6,138.35,132.0,133.0,728.0,-0.0007513148009015147,1.0
2012-11-30,144.5,144.5,131.7,132.05,814.0,-0.0071428571428570065,1.0
2012-12-03,133.0,138.85,132.0,135.9,492.0,0.029155622870124853,1.0
2012-12-04,137.7,137.7,132.0,132.9,847.0,-0.02207505518763797,1.0
2012-12-05,132.0,139.45,132.0,132.85,1161.0,-0.0003762227238526261,1.0
2012-12-06,137.65,137.65,129.0,131.85,3469.0,-0.007527286413248069,1.0
2012-12-07,134.7,134.7,131.55,133.0,1191.0,0.008722032612817676,1.0
2012-12-10,135.8,135.8,135.8,135.8,15.0,0.021052631578947434,1.0
2012-12-11,135.5,135.5,134.95,134.95,170.0,-0.00625920471281316,1.0
2012-12-12,130.0,136.0,130.0,135.3,750.0,0.002593553167840046,1.0
2012-12-13,133.2,134.5,131.05,131.1,1296.0,-0.03104212860310429,1.0
2012-12-14,134.0,134.0,127.0,129.5,402.0,-0.012204424103737566,1.0
2012-12-17,130.0,130.05,127.25,127.3,1309.0,-0.01698841698841702,1.0
2012-12-18,126.05,138.9,126.05,128.0,174.0,0.0054988216810683,1.0
2012-12-19,137.9,139.35,132.05,137.55,1515.0,0.07460937500000009,1.0
2012-12-20,135.0,138.6,135.0,138.0,706.0,0.0032715376226826187,1.0
2012-12-21,135.05,137.75,130.2,130.3,1131.0,-0.0557971014492753,1.0
2012-12-24,134.0,134.0,131.0,131.15,68.0,0.00652340752110514,1.0
2012-12-26,137.9,137.9,130.1,132.4,80.0,0.009531071292413262,1.0
2012-12-27,135.75,136.0,132.0,134.05,651.0,0.01246223564954696,1.0
2012-12-28,130.25,135.5,130.25,134.5,155.0,0.0033569563595672314,1.0
2012-12-31,135.5,136.5,135.0,135.45,468.0,0.0070631970260222054,1.0
2013-01-01,135.0,136.5,135.0,136.5,391.0,0.007751937984496138,1.0
2013-01-02,135.5,138.75,135.5,135.5,107.0,-0.0073260073260073,1.0
2013-01-03,138.5,140.7,136.1,138.05,1617.0,0.018819188191881997,1.0
2013-01-04,139.5,139.5,139.5,139.5,10.0,0.010503440782325235,1.0
2013-01-08,136.9,139.0,130.3,133.9,834.0,-0.04014336917562722,1.0
2013-01-09,133.6,138.2,132.5,133.1,446.0,-0.005974607916355623,1.0
2013-01-10,133.2,133.2,130.25,131.5,863.0,-0.012021036814425234,1.0
2013-01-11,135.0,139.0,132.95,133.0,749.0,0.011406844106463865,1.0
2013-01-14,135.0,135.0,131.0,131.15,364.0,-0.013909774436090205,1.0
2013-01-15,133.3,133.3,133.3,133.3,18.0,0.016393442622950838,1.0
2013-01-16,135.0,135.0,131.0,131.1,218.0,-0.01650412603150797,1.0
2013-01-17,136.0,136.0,130.05,130.45,439.0,-0.0049580472921434415,1.0
2013-01-18,133.95,134.1,130.65,133.0,1454.0,0.019547719432732924,1.0
2013-01-21,137.0,158.4,137.0,149.95,48296.0,0.12744360902255636,1.0
2013-01-22,150.0,155.0,145.0,151.2,18179.0,0.008336112037345744,1.0
2013-01-23,151.0,151.0,142.0,146.15,2720.0,-0.03339947089947082,1.0
2013-01-24,149.45,149.45,141.55,144.25,2602.0,-0.01300034211426615,1.0
2013-01-25,141.55,143.0,140.0,142.4,1558.0,-0.012824956672443655,1.0
2013-01-28,138.1,141.9,136.7,138.25,436.0,-0.0291432584269663,1.0
2013-01-29,138.0,142.45,138.0,141.85,781.0,0.026039783001808203,1.0
2013-01-30,141.95,141.95,138.0,140.15,324.0,-0.011984490659146863,1.0
2013-01-31,138.25,140.75,138.0,139.5,195.0,-0.004637887977167354,1.0
2013-02-01,138.6,140.95,135.65,136.4,711.0,-0.022222222222222143,1.0
2013-02-04,140.0,140.0,131.55,133.35,1122.0,-0.022360703812316807,1.0
2013-02-05,140.0,140.0,125.0,126.95,3519.0,-0.04799400074990623,1.0
2013-02-06,121.1,128.8,121.05,125.95,1982.0,-0.007877116975187115,1.0
2013-02-07,124.0,128.0,124.0,124.85,494.0,-0.008733624454148492,1.0
2013-02-08,125.0,129.95,125.0,127.3,953.0,0.019623548257909462,1.0
2013-02-11,129.7,145.0,127.0,142.55,14873.0,0.11979575805184606,1.0
2013-02-12,142.0,143.0,134.4,138.3,5092.0,-0.02981410031567866,1.0
2013-02-13,135.55,139.45,135.55,138.4,931.0,0.000723065798987621,1.0
2013-02-14,135.65,138.0,134.0,134.3,1668.0,-0.029624277456647308,1.0
2013-02-15,120.1,134.5,120.1,131.35,1418.0,-0.021965748324646484,1.0
2013-02-18,132.0,132.75,130.0,131.1,1090.0,-0.0019033117624667195,1.0
2013-02-19,132.0,134.95,131.25,134.65,1636.0,0.027078565980168,1.0
2013-02-20,132.05,135.0,132.0,133.0,630.0,-0.012253991830672106,1.0
2013-02-21,132.6,135.0,132.5,133.9,1398.0,0.006766917293233199,1.0
2013-02-22,132.5,133.25,132.5,133.25,85.0,-0.004854368932038833,1.0
2013-02-25,136.8,136.8,132.25,135.3,1259.0,0.015384615384615552,1.0
2013-02-26,132.15,135.5,130.0,132.8,553.0,-0.018477457501847705,1.0
2013-02-27,137.6,137.6,131.0,131.1,608.0,-0.012801204819277268,1.0
2013-02-28,131.05,135.0,131.0,134.05,510.0,0.022501906941266414,1.0
2013-03-01,137.6,137.6,130.4,133.95,586.0,-0.0007459903021261871,1.0
2013-03-04,131.6,133.0,131.6,132.0,4887.0,-0.014557670772676334,1.0
2013-03-05,132.1,132.1,132.1,132.1,44.0,0.0007575757575757347,1.0
2013-03-06,132.2,135.55,132.1,135.0,585.0,0.02195306585919754,1.0
2013-03-07,135.0,135.0,132.25,132.25,160.0,-0.020370370370370372,1.0
2013-03-08,138.0,138.0,135.0,135.0,439.0,0.020793950850661602,1.0
