Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-11-02,689.75,689.75,670.0,676.3,5050.0,-0.0016238559196929403,1.0
2018-11-05,670.0,670.0,637.0,650.8,39143.0,-0.03770516043176109,1.0
2018-11-06,648.95,654.3,631.8,637.8,37380.0,-0.01997541487400123,1.0
2018-11-07,637.5,654.35,631.6,642.65,3165.0,0.007604264659768045,1.0
2018-11-09,645.0,646.0,591.05,604.25,146705.0,-0.05975258694468211,1.0
2018-11-12,622.8,622.8,572.5,589.35,313883.0,-0.024658667769962728,1.0
2018-11-13,581.35,629.9,581.35,621.65,53951.0,0.054806142360227295,1.0
2018-11-14,628.0,630.0,606.45,614.5,17336.0,-0.011501648837770384,1.0
2018-11-15,607.1,623.05,607.1,616.75,12722.0,0.003661513425549323,1.0
2018-11-16,622.1,627.8,612.05,618.55,15294.0,0.0029185245237128843,1.0
2018-11-19,617.9,620.95,613.6,615.55,3540.0,-0.004850052542235916,1.0
2018-11-20,610.05,617.9,607.25,615.15,16706.0,-0.000649825359434586,1.0
2018-11-21,609.0,620.0,609.0,612.9,73065.0,-0.003657644476956823,1.0
2018-11-22,616.55,626.5,612.7,614.15,20285.0,0.0020394844183391214,1.0
2018-11-26,613.2,625.0,608.5,612.55,20282.0,-0.0026052267361393877,1.0
2018-11-27,609.55,617.05,600.1,610.85,23713.0,-0.0027752836503140976,1.0
2018-11-28,605.05,614.7,600.1,608.2,101605.0,-0.004338217238274544,1.0
2018-11-29,614.0,616.45,601.0,615.9,9417.0,0.012660309108845746,1.0
2018-11-30,615.9,627.05,611.3,622.25,8653.0,0.01031011527845438,1.0
2018-12-03,620.0,638.0,620.0,627.1,11060.0,0.007794294897549348,1.0
2018-12-04,625.05,637.45,623.0,631.9,6664.0,0.00765428161377768,1.0
2018-12-05,638.0,638.0,615.0,628.45,10109.0,-0.0054597246399745725,1.0
2018-12-06,615.35,638.0,615.35,635.3,5990.0,0.010899832922268926,1.0
2018-12-07,631.65,653.15,630.8,645.65,8454.0,0.016291515819297997,1.0
2018-12-10,645.0,653.95,621.75,629.0,10647.0,-0.025787965616045794,1.0
2018-12-11,619.65,640.0,617.95,627.3,5952.0,-0.002702702702702786,1.0
2018-12-12,630.55,638.4,615.8,627.9,16368.0,0.0009564801530368428,1.0
2018-12-13,631.4,634.95,618.6,630.55,5640.0,0.004220417263895548,1.0
2018-12-14,637.75,648.95,632.35,638.15,13376.0,0.012052969629688493,1.0
2018-12-17,628.65,666.0,628.65,655.05,8947.0,0.026482801849095017,1.0
2018-12-18,652.25,681.0,640.0,676.45,33919.0,0.03266926188840569,1.0
2018-12-19,684.0,684.0,660.0,670.45,12355.0,-0.00886983516889639,1.0
2018-12-20,672.5,688.0,670.0,682.35,3548.0,0.017749272876426136,1.0
2018-12-21,680.55,685.05,667.2,677.3,5380.0,-0.007400893969370603,1.0
2018-12-24,675.65,679.95,664.0,672.4,2037.0,-0.007234608002362308,1.0
2018-12-26,663.15,674.85,655.0,661.7,6182.0,-0.015913146936347267,1.0
2018-12-27,660.0,674.8,658.3,670.05,7407.0,0.012619011636693322,1.0
2018-12-28,675.95,685.35,668.0,683.7,6886.0,0.02037161405865251,1.0
2018-12-31,686.3,689.0,685.0,687.15,2704.0,0.0050460728389642995,1.0
2019-01-01,689.5,702.8,682.85,692.15,8115.0,0.007276431637924796,1.0
2019-01-02,692.9,698.3,667.15,672.6,16949.0,-0.0282453225456909,1.0
2019-01-03,677.5,680.95,669.0,678.8,9923.0,0.009217960154623839,1.0
2019-01-04,684.85,710.5,679.45,682.1,31021.0,0.004861520329994207,1.0
2019-01-07,686.35,690.0,651.0,667.3,33712.0,-0.021697698284709133,1.0
2019-01-08,674.0,693.0,674.0,689.9,6995.0,0.03386782556571255,1.0
2019-01-09,689.95,694.0,675.95,686.7,6061.0,-0.004638353384548433,1.0
2019-01-10,688.9,689.3,669.0,678.0,9674.0,-0.012669287898645742,1.0
2019-01-11,680.0,680.0,665.05,669.25,3422.0,-0.012905604719763986,1.0
2019-01-14,666.05,686.95,649.65,652.4,8206.0,-0.025177437429958927,1.0
2019-01-15,650.4,662.75,642.75,646.95,8931.0,-0.00835377069282639,1.0
2019-01-16,658.6,746.0,649.15,707.5,83360.0,0.09359301337043036,1.0
2019-01-17,701.5,718.75,690.25,693.2,16974.0,-0.020212014134275536,1.0
2019-01-18,695.05,709.2,686.5,701.55,13390.0,0.012045585689555605,1.0
2019-01-21,691.55,714.7,691.05,702.55,22160.0,0.0014254151521631009,1.0
2019-01-22,701.85,701.95,690.7,694.05,5344.0,-0.012098783004768299,1.0
2019-01-23,690.05,695.3,677.0,678.8,6330.0,-0.021972480368849467,1.0
2019-01-24,679.25,680.5,661.5,669.0,30252.0,-0.014437242192103628,1.0
2019-01-25,666.0,684.0,662.0,682.9,16234.0,0.020777279521674075,1.0
2019-01-28,679.0,684.0,670.0,681.2,3957.0,-0.002489383511494969,1.0
2019-01-29,689.3,689.3,670.0,674.65,6208.0,-0.009615384615384692,1.0
2019-01-30,665.0,683.9,641.1,645.2,19172.0,-0.04365226413695977,1.0
2019-01-31,644.25,661.0,615.5,627.4,282217.0,-0.027588344699318146,1.0
2019-02-01,638.25,659.45,617.0,644.8,108636.0,0.02773350334714686,1.0
2019-02-04,637.9,681.5,636.0,664.3,17713.0,0.030241935483870996,1.0
2019-02-05,657.95,659.95,642.0,652.55,5090.0,-0.01768779166039436,1.0
2019-02-06,660.0,660.0,636.6,647.8,5738.0,-0.007279135698413874,1.0
2019-02-07,645.05,659.55,640.0,653.65,6644.0,0.00903056498919419,1.0
2019-02-08,648.2,659.65,648.0,655.3,41434.0,0.0025242866977739364,1.0
2019-02-11,670.0,670.0,640.3,644.35,4205.0,-0.016709903860827047,1.0
2019-02-12,643.35,654.95,624.0,626.85,5118.0,-0.0271591526344378,1.0
2019-02-13,626.9,633.95,620.0,622.3,5462.0,-0.007258514796203319,1.0
2019-02-14,620.4,625.0,612.2,620.85,7302.0,-0.0023300658846214795,1.0
2019-02-15,625.05,634.3,616.0,622.2,5181.0,0.0021744382701136544,1.0
2019-02-18,630.0,645.0,621.0,622.55,4591.0,0.0005625200900030158,1.0
2019-02-19,627.1,629.15,614.15,616.35,3729.0,-0.009959039434583428,1.0
2019-02-20,615.0,633.95,603.05,624.7,17266.0,0.013547497363511019,1.0
2019-02-21,620.9,623.8,607.0,610.25,14804.0,-0.023131102929406233,1.0
2019-02-22,602.0,624.0,602.0,612.95,4295.0,0.004424416222859495,1.0
2019-02-25,613.2,628.8,605.1,609.05,17530.0,-0.006362672322375529,1.0
2019-02-26,604.0,628.9,603.5,604.65,16965.0,-0.007224365815614475,1.0
2019-02-27,608.95,614.7,595.0,609.55,13474.0,0.008103861738195661,1.0
2019-02-28,608.0,614.15,600.4,609.25,19333.0,-0.0004921663522269304,1.0
2019-03-01,611.35,620.0,605.05,609.85,5553.0,0.000984817398440807,1.0
2019-03-05,614.9,625.05,611.0,616.05,20945.0,0.010166434369107025,1.0
2019-03-06,616.05,629.9,610.3,615.15,77414.0,-0.0014609203798392478,1.0
2019-03-07,612.25,627.8,596.35,616.85,22412.0,0.0027635536048118414,1.0
2019-03-08,620.1,641.0,615.0,635.1,31114.0,0.029585798816567976,1.0
2019-03-11,644.0,652.2,634.85,650.6,7954.0,0.024405605416469855,1.0
2019-03-12,650.6,660.0,644.05,655.8,12536.0,0.007992622194896937,1.0
2019-03-13,659.9,660.0,648.85,655.0,16008.0,-0.0012198841110093728,1.0
2019-03-14,658.75,658.75,648.5,652.65,2190.0,-0.0035877862595420362,1.0
2019-03-15,645.05,660.0,645.05,659.05,5731.0,0.009806174825710556,1.0
2019-03-18,659.8,659.8,647.15,650.6,7805.0,-0.012821485471511962,1.0
2019-03-19,650.05,651.95,633.2,648.0,21965.0,-0.003996311097448579,1.0
2019-03-20,640.0,649.45,633.05,641.9,16102.0,-0.009413580246913633,1.0
2019-03-22,642.9,642.95,630.1,630.9,4001.0,-0.017136625642623415,1.0
2019-03-25,630.0,640.0,612.7,637.8,8882.0,0.01093675701378971,1.0
2019-03-26,637.85,642.9,625.0,638.7,11155.0,0.0014111006585137975,1.0
2019-03-27,626.05,640.0,626.05,639.75,12291.0,0.0016439643024892536,1.0
2019-03-28,627.15,643.15,627.15,639.85,16731.0,0.00015631105900748565,1.0
2019-03-29,633.5,648.8,633.5,644.9,13381.0,0.007892474798780968,1.0
2019-04-01,648.35,649.9,635.0,636.25,2780.0,-0.01341293223755613,1.0
2019-04-02,635.1,638.85,629.25,634.7,4252.0,-0.0024361493123771227,1.0
2019-04-03,636.05,638.0,612.0,618.85,20108.0,-0.0249724279187018,1.0
2019-04-04,632.05,632.05,609.55,618.9,5651.0,8.079502302660302e-05,1.0
2019-04-05,620.65,631.0,611.0,624.7,8399.0,0.00937146550331236,1.0
2019-04-08,627.85,640.1,618.0,632.4,12579.0,0.012325916439891005,1.0
2019-04-09,629.45,640.0,623.3,635.6,6800.0,0.005060088551549713,1.0
2019-04-10,627.05,637.95,626.3,630.75,10442.0,-0.007630585273757151,1.0
2019-04-11,628.0,635.0,628.0,630.7,2393.0,-7.927070947277848e-05,1.0
2019-04-12,638.0,638.0,624.15,632.1,18894.0,0.002219755826859071,1.0
2019-04-15,632.1,643.8,632.1,636.75,4275.0,0.007356430944470693,1.0
2019-04-16,639.95,640.0,633.7,638.75,5338.0,0.003140950137416665,1.0
2019-04-18,638.75,644.0,620.65,630.9,28100.0,-0.012289628180039203,1.0
2019-04-22,624.0,629.0,624.0,625.2,1613.0,-0.009034712315739268,1.0
2019-04-23,630.0,633.5,618.85,621.5,2565.0,-0.005918106206014184,1.0
2019-04-24,623.8,630.0,616.0,626.15,7690.0,0.007481898632341055,1.0
2019-04-25,630.05,635.0,621.0,633.05,3780.0,0.01101972370837645,1.0
2019-04-26,639.95,639.95,624.0,632.75,4171.0,-0.0004738962167284422,1.0
2019-04-30,625.0,634.9,620.0,631.95,10303.0,-0.0012643224022125255,1.0
2019-05-02,623.4,634.75,621.05,625.7,2751.0,-0.009890022944853194,1.0
2019-05-03,627.05,628.65,608.2,612.15,5906.0,-0.0216557455649673,1.0
2019-05-06,608.0,616.95,607.0,608.6,2124.0,-0.005799232214326433,1.0
2019-05-07,612.95,612.95,592.45,601.05,3114.0,-0.012405520867564968,1.0
2019-05-08,601.05,607.0,594.8,603.35,2376.0,0.003826636719075127,1.0
2019-05-09,613.0,621.55,598.3,614.6,5278.0,0.018645893759840826,1.0
2019-05-10,614.35,636.15,603.8,629.55,12120.0,0.024324764074194594,1.0
2019-05-13,634.5,634.5,610.0,615.8,2620.0,-0.0218409975379239,1.0
2019-05-14,629.85,629.85,610.55,618.85,47606.0,0.004952906787918376,1.0
2019-05-15,624.9,624.9,611.25,617.1,34900.0,-0.0028278258059303285,1.0
2019-05-16,624.5,624.5,603.75,606.7,3915.0,-0.016853022200615797,1.0
2019-05-17,605.1,615.0,602.8,610.05,3172.0,0.005521674633261808,1.0
2019-05-20,610.1,627.15,604.0,614.0,24423.0,0.0064748791082698265,1.0
2019-05-21,614.3,614.3,595.25,605.6,5273.0,-0.013680781758957594,1.0
2019-05-22,591.5,594.95,563.0,567.35,191053.0,-0.06316050198150591,1.0
2019-05-23,573.0,573.5,547.05,549.6,27947.0,-0.03128580241473522,1.0
2019-05-24,550.0,559.95,528.1,530.4,257574.0,-0.03493449781659397,1.0
2019-05-27,532.0,545.0,501.9,517.1,50713.0,-0.025075414781297045,1.0
2019-05-28,506.0,520.0,506.0,518.45,31727.0,0.0026107135950492744,1.0
2019-05-29,519.0,530.7,519.0,525.75,15636.0,0.014080432057093084,1.0
2019-05-30,525.0,535.0,513.0,515.0,27733.0,-0.020446980504041812,1.0
2019-05-31,521.65,534.0,510.0,524.25,32569.0,0.017961165048543615,1.0
2019-06-03,529.9,529.9,507.05,513.9,22454.0,-0.019742489270386354,1.0
2019-06-04,518.8,518.8,506.05,509.9,17260.0,-0.0077836154893948795,1.0
2019-06-06,506.05,515.0,502.85,513.45,8003.0,0.006962149441066989,1.0
2019-06-07,504.05,520.0,504.0,516.65,12032.0,0.006232349790631808,1.0
2019-06-10,517.0,518.0,495.1,503.1,13588.0,-0.026226652472660317,1.0
2019-06-11,503.05,511.0,486.65,499.3,104837.0,-0.007553170343868043,1.0
2019-06-12,504.9,504.9,492.65,497.9,12162.0,-0.0028039254956940818,1.0
2019-06-13,490.0,514.15,490.0,510.0,36842.0,0.024302068688491607,1.0
2019-06-14,500.5,520.0,495.1,499.4,8353.0,-0.020784313725490278,1.0
2019-06-17,495.0,503.05,495.0,497.4,8321.0,-0.004004805766920305,1.0
2019-06-18,490.1,509.9,480.3,485.55,7880.0,-0.02382388419782866,1.0
2019-06-19,482.0,502.25,473.5,499.85,40510.0,0.029451137884872747,1.0
2019-06-20,490.0,504.0,485.85,499.8,25184.0,-0.00010003000900271619,1.0
2019-06-21,493.05,521.0,493.05,519.25,14902.0,0.03891556622649062,1.0
2019-06-24,518.9,519.45,503.15,508.8,6207.0,-0.020125180548868582,1.0
2019-06-25,531.0,534.0,502.5,509.0,127328.0,0.00039308176100627534,1.0
2019-06-26,506.2,518.0,500.1,512.05,22729.0,0.005992141453830868,1.0
2019-06-27,518.5,518.5,505.55,509.85,22079.0,-0.004296455424274814,1.0
2019-06-28,505.2,512.9,505.2,509.95,29658.0,0.0001961361184661392,1.0
2019-07-01,508.0,517.75,506.0,507.65,10926.0,-0.004510246102559123,1.0
2019-07-02,505.25,510.5,504.25,505.65,21817.0,-0.00393972224958139,1.0
2019-07-03,506.3,518.9,491.95,498.45,358639.0,-0.014239098190447885,1.0
2019-07-04,496.5,504.0,489.05,498.4,83323.0,-0.00010031096398843697,1.0
2019-07-05,503.9,503.9,495.1,496.8,10038.0,-0.0032102728731941976,1.0
2019-07-08,497.5,497.5,482.05,487.0,11888.0,-0.01972624798711753,1.0
2019-07-09,491.5,499.0,481.0,494.95,27658.0,0.01632443531827521,1.0
2019-07-10,486.4,495.45,486.4,491.95,10963.0,-0.006061218304879268,1.0
2019-07-11,490.0,496.45,489.05,491.6,22302.0,-0.0007114544160990999,1.0
2019-07-12,483.0,485.0,449.2,453.75,188240.0,-0.07699349064279903,1.0
2019-07-15,450.0,464.0,440.0,455.1,66599.0,0.002975206611570247,1.0
2019-07-16,458.9,458.9,443.1,447.2,76332.0,-0.01735882223687113,1.0
2019-07-17,450.0,450.0,444.0,445.45,34619.0,-0.003913237924865864,1.0
2019-07-18,444.1,450.95,437.0,441.8,31663.0,-0.008193961162868968,1.0
2019-07-19,441.8,444.05,419.05,425.9,42671.0,-0.03598913535536452,1.0
2019-07-22,420.0,428.8,400.0,420.6,52259.0,-0.012444235736088216,1.0
2019-07-23,415.1,424.5,403.25,407.2,61834.0,-0.031859248692344355,1.0
2019-07-24,406.0,418.0,390.2,409.5,46651.0,0.005648330058939166,1.0
2019-07-25,409.9,409.9,395.0,397.9,26534.0,-0.028327228327228338,1.0
2019-07-26,395.0,407.0,395.0,401.3,34128.0,0.008544860517718078,1.0
2019-07-29,421.0,449.7,390.25,394.8,332255.0,-0.01619735858460003,1.0
2019-07-30,397.95,405.25,378.05,401.1,122797.0,0.015957446808510634,1.0
2019-07-31,400.9,416.0,391.65,408.15,96216.0,0.01757666417352266,1.0
2019-08-01,407.95,421.95,392.6,416.9,76421.0,0.021438196741394133,1.0
2019-08-02,409.9,430.0,401.55,419.9,102563.0,0.007195970256656192,1.0
2019-08-05,413.9,414.1,403.4,410.05,30923.0,-0.02345796618242435,1.0
2019-08-06,408.95,410.95,402.2,406.75,45695.0,-0.00804779904889652,1.0
2019-08-07,408.2,412.95,398.5,401.25,49607.0,-0.013521819299323945,1.0
2019-08-08,400.15,403.15,393.0,399.95,47849.0,-0.0032398753894081755,1.0
2019-08-09,398.1,409.9,395.0,399.9,72256.0,-0.0001250156269534397,1.0
2019-08-13,391.0,399.8,391.0,396.3,23985.0,-0.00900225056264059,1.0
2019-08-14,396.0,399.5,386.25,394.7,23475.0,-0.004037345445369711,1.0
2019-08-16,391.0,399.0,385.0,395.6,43034.0,0.0022802128198633476,1.0
2019-08-19,399.0,399.0,380.85,388.6,168493.0,-0.01769464105156726,1.0
2019-08-20,386.0,397.75,386.0,394.9,34458.0,0.016212043232115114,1.0
2019-08-21,391.05,400.5,390.0,399.8,66816.0,0.012408204608761908,1.0
2019-08-22,395.0,398.95,392.65,394.85,72636.0,-0.012381190595297631,1.0
2019-08-23,391.05,397.65,385.2,395.2,37486.0,0.0008864125617322749,1.0
2019-08-26,400.0,400.0,385.05,387.2,41703.0,-0.020242914979757054,1.0
2019-08-27,386.1,390.0,377.55,379.25,133166.0,-0.020532024793388448,1.0
2019-08-28,379.0,380.9,370.65,375.2,117954.0,-0.010678971654581426,1.0
2019-08-29,383.7,384.9,358.25,374.6,130335.0,-0.0015991471215350828,1.0
2019-08-30,370.0,381.9,370.0,379.8,318629.0,0.0138814735718098,1.0
2019-09-03,379.9,391.35,374.05,389.3,106847.0,0.025013164823591394,1.0
2019-09-04,395.0,395.0,380.4,389.95,89593.0,0.001669663498587104,1.0
2019-09-05,386.1,394.55,381.3,386.65,95285.0,-0.008462623413258097,1.0
2019-09-06,386.0,389.75,384.0,388.9,21924.0,0.005819216345532174,1.0
2019-09-09,388.95,390.0,365.15,370.2,442235.0,-0.04808434044741572,1.0
2019-09-11,365.75,395.0,358.1,391.15,659074.0,0.0565910318746623,1.0
2019-09-12,395.0,443.95,394.0,422.0,157453.0,0.07886999872171807,1.0
2019-09-13,426.0,435.95,420.1,424.8,61735.0,0.006635071090047351,1.0
2019-09-16,424.8,429.95,409.85,423.05,20995.0,-0.004119585687382243,1.0
2019-09-17,421.8,432.35,403.25,407.65,22661.0,-0.03640231651105075,1.0
2019-09-18,410.8,417.4,404.15,411.35,20595.0,0.009076413590089594,1.0
2019-09-19,407.8,413.25,399.0,404.45,16728.0,-0.016774036708399276,1.0
2019-09-20,400.1,439.9,396.0,417.1,251653.0,0.03127704289776245,1.0
2019-09-23,437.0,437.0,414.1,429.65,83470.0,0.03008870774394623,1.0
2019-09-24,429.0,453.15,420.55,442.2,48759.0,0.029209821948097403,1.0
2019-09-25,442.25,445.75,412.25,423.5,146919.0,-0.04228855721393032,1.0
2019-09-26,428.35,436.0,414.0,427.0,55912.0,0.008264462809917328,1.0
2019-09-27,424.0,444.9,419.05,438.85,40870.0,0.02775175644028116,1.0
2019-09-30,436.45,454.9,425.0,451.2,22320.0,0.02814173407770304,1.0
2019-10-01,452.95,453.0,433.35,442.05,12459.0,-0.02027925531914887,1.0
2019-10-03,435.45,443.15,425.0,431.4,30405.0,-0.02409229725144224,1.0
2019-10-04,433.65,446.0,417.05,434.6,32858.0,0.007417709782104875,1.0
2019-10-07,435.95,435.95,420.55,427.35,12235.0,-0.0166820064427059,1.0
2019-10-09,422.4,428.95,418.25,422.6,9613.0,-0.01111501111501112,1.0
2019-10-10,421.75,423.5,418.0,422.2,4034.0,-0.0009465215333649413,1.0
2019-10-11,418.05,435.8,397.7,427.9,831428.0,0.013500710563713936,1.0
2019-10-14,433.0,442.4,422.5,432.25,12501.0,0.010165926618368903,1.0
2019-10-15,435.9,435.9,416.1,424.8,35199.0,-0.017235396182764595,1.0
2019-10-16,424.8,425.0,406.4,416.95,39680.0,-0.018479284369114946,1.0
2019-10-17,415.7,423.4,410.2,416.05,19537.0,-0.002158532198105245,1.0
2019-10-18,418.5,429.95,414.0,422.6,26343.0,0.0157433000841245,1.0
2019-10-22,422.2,429.9,417.0,425.4,224425.0,0.006625650733554034,1.0
2019-10-23,428.0,428.7,417.0,421.25,10934.0,-0.009755524212505806,1.0
2019-10-24,423.55,435.0,417.1,431.7,18332.0,0.024807121661720943,1.0
2019-10-25,432.0,440.0,417.1,426.35,476070.0,-0.012392865415797982,1.0
2019-10-27,434.9,436.9,427.55,434.95,3760.0,0.02017122082795808,1.0
2019-10-29,430.15,455.4,428.2,451.3,27136.0,0.037590527646856,1.0
2019-10-30,455.4,463.1,441.1,447.95,46354.0,-0.0074230002215821544,1.0
2019-10-31,445.0,452.5,425.4,433.15,107948.0,-0.03303940171894182,1.0
2019-11-01,433.15,433.15,421.65,424.35,28580.0,-0.0203162876601638,1.0
2019-11-04,430.0,434.45,417.05,420.65,46348.0,-0.00871921762695893,1.0
2019-11-05,423.5,424.4,410.3,411.65,19872.0,-0.02139545940805898,1.0
2019-11-06,412.95,417.95,405.6,406.8,47250.0,-0.011781853516336649,1.0
2019-11-07,411.85,430.5,407.2,425.55,107568.0,0.04609144542772858,1.0
2019-11-08,426.7,428.75,413.25,416.5,69674.0,-0.021266596169662866,1.0
2019-11-11,414.0,424.5,401.0,420.45,40382.0,0.009483793517407024,1.0
2019-11-13,424.5,424.5,406.4,410.0,18050.0,-0.02485432274943511,1.0
2019-11-14,410.0,417.9,407.6,415.0,340841.0,0.012195121951219523,1.0
2019-11-15,416.0,420.95,408.57500000000005,413.75,352573.5,0.008594820081469168,1.0
2019-11-18,422.0,424.0,409.55,412.5,364306.0,0.0049945182117188125,1.0
2019-11-19,413.0,427.75,412.5,422.55,192413.0,0.024363636363636365,1.0
2019-11-20,424.4,428.4,409.1,415.05,1075195.0,-0.017749378771742985,1.0
2019-11-21,411.4,419.7,411.0,417.7,539401.0,0.006384772918925474,1.0
2019-11-22,419.15,420.85,407.8,414.55,178183.0,-0.00754129758199662,1.0
2019-11-25,425.0,439.9,425.0,432.95,641602.0,0.044385478229405306,1.0
2019-11-26,436.95,436.95,418.0,425.0,171014.0,-0.018362397505485628,1.0
2019-11-27,428.0,438.0,422.05,433.9,198986.0,0.02094117647058824,1.0
2019-11-28,433.0,447.7,426.25,445.55,163216.0,0.026849504494123044,1.0
2019-11-29,448.0,473.0,443.35,460.9,361475.0,0.03445180114465263,1.0
2019-12-02,459.5,459.5,442.0,445.45,50817.0,-0.03352137123020171,1.0
2019-12-03,444.6,452.0,431.3,433.9,43687.0,-0.025928836008530687,1.0
2019-12-04,440.05,449.45,436.05,444.5,133757.0,0.02442959207190598,1.0
2019-12-05,445.0,448.9,437.3,443.55,44018.0,-0.002137232845894288,1.0
2019-12-06,461.75,473.92499999999995,457.65,466.225,266625.5,0.012104470592902483,1.0
2019-12-09,478.5,498.95,478.0,488.9,489233.0,0.026346174031699254,1.0
2019-12-10,486.3,494.7,471.0,475.8,133339.0,-0.02679484557169154,1.0
2019-12-11,471.15,480.95,460.15,467.8,68483.0,-0.016813787305590577,1.0
2019-12-12,472.0,474.8,460.55,461.85,157224.0,-0.012719110731081673,1.0
2019-12-13,462.15,472.95,460.4,462.4,37382.0,0.0011908628342534033,1.0
2019-12-16,472.5,486.15,467.0,475.8,203618.0,0.028979238754325287,1.0
2019-12-17,478.0,489.9,478.0,484.5,87712.0,0.01828499369482972,1.0
2019-12-18,485.0,490.0,472.55,475.6,40551.0,-0.01836945304437565,1.0
2019-12-19,475.6,483.6,462.25,476.2,61318.0,0.001261564339781307,1.0
2019-12-20,476.25,483.2,476.25,478.65,43677.0,0.00514489710205801,1.0
2019-12-23,482.7,485.25,470.5,476.8,40670.0,-0.0038650370834638625,1.0
2019-12-24,478.25,483.05,462.35,465.0,88303.0,-0.024748322147650992,1.0
2019-12-26,463.65,467.75,455.0,457.95,48421.0,-0.015161290322580623,1.0
2019-12-27,460.0,461.5,447.0,450.45,73790.0,-0.01637733377006223,1.0
2019-12-30,451.95,466.6,446.3,459.1,47862.0,0.019203019203019256,1.0
2019-12-31,464.0,483.0,456.6,474.0,175754.0,0.032454802875190536,1.0
2020-01-01,475.0,501.95,472.0,496.4,106636.0,0.04725738396624468,1.0
2020-01-02,499.0,504.9,487.2,490.3,58607.0,-0.012288477034649414,1.0
2020-01-03,489.75,498.25,475.0,489.7,74300.0,-0.0012237405669998092,1.0
2020-01-06,485.2,485.2,471.05,472.65,53489.0,-0.034817235041862404,1.0
2020-01-07,477.95,494.9,475.65,492.35,104749.0,0.04167988998201633,1.0
2020-01-08,487.95,499.95,477.6,495.6,91429.0,0.006600995226972772,1.0
2020-01-09,496.15,506.8,492.3,499.85,129763.0,0.008575464083938611,1.0
2020-01-10,499.8,517.8,492.25,499.7,160117.0,-0.0003000900270081486,1.0
2020-01-13,503.95,509.9,499.5,503.2,44411.0,0.007004202521512903,1.0
2020-01-14,504.6,515.0,504.6,505.9,46159.0,0.005365659777424536,1.0
2020-01-15,511.9,517.4,498.9,512.05,45239.0,0.012156552678394883,1.0
2020-01-16,514.0,517.75,506.05,511.4,22103.0,-0.0012694072844448012,1.0
2020-01-17,512.3,512.3,501.1,505.8,26238.0,-0.010950332420805564,1.0
2020-01-20,500.45,509.75,500.45,505.8,14197.0,0.0,1.0
2020-01-21,503.8,510.35,488.3,503.6,32960.0,-0.004349545274812128,1.0
2020-01-22,505.8,511.75,501.9,506.45,39031.0,0.00565925337569495,1.0
2020-01-23,507.4,508.0,502.0,506.95,24637.0,0.0009872642906505469,1.0
2020-01-24,505.0,517.0,504.95,509.55,25731.0,0.005128710918236523,1.0
2020-01-27,503.0,508.95,498.1,505.45,24885.0,-0.008046315376312507,1.0
2020-01-28,500.55,510.0,500.55,504.7,13294.0,-0.0014838262934019353,1.0
2020-01-29,501.1,546.6,501.1,536.35,207525.0,0.06271052110164455,1.0
2020-01-30,538.8,542.0,518.0,528.0,55342.0,-0.015568192411671511,1.0
2020-01-31,533.0,539.2,522.3,526.95,36333.0,-0.0019886363636363313,1.0
2020-02-01,525.9,537.95,500.1,510.15,22194.0,-0.03188158269285524,1.0
2020-02-03,505.05,537.0,494.85,529.2,56424.0,0.03734195824757447,1.0
2020-02-04,529.2,560.0,519.65,525.05,249882.0,-0.007842025699168698,1.0
2020-02-05,526.95,531.4,516.3,523.95,36095.0,-0.0020950385677552807,1.0
2020-02-06,525.95,527.8,512.0,513.95,23805.0,-0.01908579062887683,1.0
2020-02-07,519.0,519.35,512.05,513.6,13390.0,-0.0006810000972857777,1.0
2020-02-10,519.75,519.75,495.5,503.5,48677.0,-0.01966510903426799,1.0
2020-02-11,508.9,531.0,505.2,524.05,120666.0,0.04081429990069507,1.0
2020-02-12,528.9,534.3,515.0,529.55,45977.0,0.010495181757465888,1.0
2020-02-13,529.55,530.2,521.05,525.0,15726.0,-0.008592200925313875,1.0
2020-02-14,523.0,525.8,451.35,465.5,270435.0,-0.11333333333333329,1.0
2020-02-17,465.0,478.15,422.65,441.55,191560.0,-0.05145005370569278,1.0
2020-02-18,432.55,454.7,430.0,445.8,89062.0,0.009625184010870758,1.0
2020-02-19,443.35,448.75,432.2,441.9,199837.0,-0.008748317631224856,1.0
2020-02-20,446.8,446.8,426.95,433.15,1216110.0,-0.019800859923059466,1.0
2020-02-24,430.0,434.35,418.3,423.25,86203.0,-0.022855823617684345,1.0
2020-02-25,423.0,427.3,411.6,422.0,92896.0,-0.002953337271116352,1.0
2020-02-26,421.95,431.5,405.1,413.35,28392.0,-0.020497630331753447,1.0
2020-02-27,418.4,434.0,409.55,425.75,68160.0,0.029998790371355888,1.0
2020-02-28,404.5,440.0,404.0,433.65,65035.0,0.018555490311215506,1.0
2020-03-02,440.0,449.0,415.1,432.8,40405.0,-0.0019601060763287936,1.0
2020-03-03,433.4,447.7,427.25,437.85,76277.0,0.011668207024029709,1.0
2020-03-04,435.0,442.95,425.2,440.1,84418.0,0.005138746145940454,1.0
2020-03-05,439.7,445.8,424.4,431.9,52563.0,-0.018632129061576963,1.0
2020-03-06,421.0,438.85,421.0,435.95,28885.0,0.009377170641352128,1.0
2020-03-09,442.95,442.95,421.55,430.85,30449.0,-0.01169858928776224,1.0
2020-03-11,418.05,440.0,418.05,435.15,32811.0,0.00998027155622605,1.0
