Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-21,2750.0,2750.0,2630.0,2640.25,761.0,-0.01488722646120555,1.0
2017-11-22,2720.05,2720.05,2585.0,2610.5,331.0,-0.011267872360571918,1.0
2017-11-23,2604.0,2695.95,2551.1,2583.3,375.0,-0.010419459873587389,1.0
2017-11-24,2600.05,2655.0,2525.0,2581.0,308.0,-0.0008903340688267702,1.0
2017-11-27,2552.0,2600.0,2531.1,2589.0,208.0,0.0030995738086012636,1.0
2017-11-28,2610.0,2620.0,2585.0,2599.0,68.0,0.0038624951718810863,1.0
2017-11-29,2680.0,2680.0,2562.0,2580.0,86.0,-0.007310504040015431,1.0
2017-11-30,2580.0,2580.0,2570.0,2574.4,39.0,-0.0021705426356588564,1.0
2017-12-01,2549.0,2598.95,2505.0,2594.0,53.0,0.007613424487259213,1.0
2017-12-04,2568.0,2568.0,2471.0,2528.65,263.0,-0.025192752505782567,1.0
2017-12-05,2527.0,2554.0,2506.0,2553.0,45.0,0.009629644276590188,1.0
2017-12-06,2507.05,2625.0,2507.05,2602.65,178.0,0.019447708578143486,1.0
2017-12-07,1347.9,1561.0,1305.0,1471.7,1061.0,-0.4345378748583175,1.0
2017-12-08,1488.35,1520.0,1378.0,1482.55,407.0,0.007372426445606983,1.0
2017-12-11,1594.0,1594.0,1345.6,1424.0,312.0,-0.039492765842635946,1.0
2017-12-12,1484.8,1484.8,1311.0,1318.1,340.0,-0.07436797752808999,1.0
2017-12-13,1305.0,1328.0,1250.9,1290.95,284.0,-0.020597830210150825,1.0
2017-12-14,1245.55,1271.0,1240.0,1255.0,285.0,-0.027847709051473712,1.0
2017-12-15,1250.0,1250.0,1200.0,1213.95,685.0,-0.03270916334661356,1.0
2017-12-18,1264.55,1264.55,1233.0,1239.3,66.0,0.020882243914494003,1.0
2017-12-19,1240.0,1265.0,1238.0,1240.15,111.0,0.000685871056241627,1.0
2017-12-20,1239.05,1239.05,1167.0,1181.85,1088.0,-0.047010442285207565,1.0
2017-12-21,1238.95,1238.95,1179.9,1183.3,256.0,0.001226890045268103,1.0
2017-12-22,1183.3,1368.0,1172.0,1336.75,2494.0,0.12967970928758565,1.0
2017-12-26,1439.0,1604.1,1370.0,1604.1,3575.0,0.19999999999999996,1.0
2017-12-27,1562.1375,1690.5749999999998,1491.5,1678.8125,2927.5,0.14629830964769225,1.0
2017-12-28,1685.275,1777.05,1613.0,1753.525,2280.0,0.09259661929538454,1.0
2017-12-29,1808.4125,1863.525,1734.5,1828.2375,1632.5,0.038894928943076834,1.0
2018-01-01,1931.55,1950.0,1856.0,1902.95,985.0,-0.014806761409230873,1.0
2018-01-02,1948.0,1948.0,1856.0,1861.05,970.0,-0.022018445045849933,1.0
2018-01-03,1874.0,1948.0,1830.0,1840.9,1332.0,-0.010827221192337588,1.0
2018-01-04,1836.0,1888.65,1827.0,1835.6,658.0,-0.0028790265630942447,1.0
2018-01-05,1855.05,1875.0,1819.95,1835.85,833.0,0.00013619524950980733,1.0
2018-01-08,1900.0,1925.0,1870.05,1899.0,619.0,0.03439823514993057,1.0
2018-01-09,1890.0,1950.0,1861.0,1884.7,965.0,-0.007530279094260073,1.0
2018-01-10,1871.05,1950.0,1871.0,1886.3,574.0,0.0008489414760970426,1.0
2018-01-11,1904.0,1905.0,1822.0,1850.95,659.0,-0.01874039124211413,1.0
2018-01-12,1855.0,1900.0,1756.05,1800.3,1397.0,-0.027364326426969954,1.0
2018-01-15,1899.0,1899.0,1810.0,1824.05,814.0,0.01319224573682165,1.0
2018-01-16,1824.1,1875.0,1800.0,1802.85,416.0,-0.011622488418628896,1.0
2018-01-17,1801.0,1940.0,1651.2,1864.55,772.0,0.034223590426269546,1.0
2018-01-18,1939.0,1939.0,1818.0,1822.55,536.0,-0.02252554235606452,1.0
2018-01-19,1804.0,1842.0,1728.0,1791.25,770.0,-0.017173740089435063,1.0
2018-01-22,1751.0,1790.0,1720.0,1746.55,414.0,-0.024954640614096357,1.0
2018-01-23,1751.0,1779.0,1701.1,1721.2,393.0,-0.014514328247115738,1.0
2018-01-24,1695.0,1711.05,1652.0,1658.4,237.0,-0.03648617243783403,1.0
2018-01-25,1658.35,1749.0,1658.35,1710.6,245.0,0.03147612156295221,1.0
2018-01-29,1693.0,1749.0,1600.0,1630.1,438.0,-0.04705951128259089,1.0
2018-01-30,1793.0,1793.0,1566.0,1612.55,305.0,-0.010766210661922515,1.0
2018-01-31,1680.0,1681.0,1580.0,1633.95,286.0,0.013270906328485932,1.0
2018-02-01,1632.55,1632.55,1575.0,1600.0,193.0,-0.020777869579852504,1.0
2018-02-02,1600.0,1619.9,1500.0,1514.05,598.0,-0.05371875000000004,1.0
2018-02-05,1412.0,1493.9,1371.1,1423.25,779.0,-0.05997159935272944,1.0
2018-02-06,1375.0,1449.95,1350.0,1425.0,291.0,0.0012295801861936795,1.0
2018-02-07,1470.0,1640.15,1470.0,1475.0,227.0,0.03508771929824572,1.0
2018-02-08,1482.15,1539.95,1450.0,1463.4,185.0,-0.007864406779660937,1.0
2018-02-09,1311.0,1541.0,1311.0,1472.4,190.0,0.006150061500614923,1.0
2018-02-12,1570.0,1570.0,1406.1,1470.3,357.0,-0.0014262428687857875,1.0
2018-02-14,1509.95,1680.0,1456.1,1607.75,1329.0,0.0934843229272937,1.0
2018-02-15,1625.0,1765.0,1520.0,1730.4,3206.0,0.0762867361219095,1.0
2018-02-16,1765.0,1800.0,1655.05,1761.45,1310.0,0.017943828016643515,1.0
2018-02-19,1712.0,1820.0,1695.0,1796.3,864.0,0.019784836356410818,1.0
2018-02-20,1740.0,1835.0,1725.25,1729.9,859.0,-0.03696487223737677,1.0
2018-02-21,1730.05,1750.0,1725.0,1725.9,40.0,-0.0023122723856869865,1.0
2018-02-22,1725.0,1750.0,1650.0,1701.1,587.0,-0.014369314560519264,1.0
2018-02-23,1748.0,1809.0,1748.0,1764.65,1099.0,0.037358180001175745,1.0
2018-02-26,1800.0,1800.0,1730.0,1747.55,433.0,-0.00969030685971728,1.0
2018-02-27,1730.0,1768.0,1691.0,1694.4,256.0,-0.030414008182884533,1.0
2018-02-28,1724.0,1724.0,1680.0,1683.75,41.0,-0.0062854107648725455,1.0
2018-03-01,1722.0,1723.9,1640.0,1641.1,166.0,-0.02533036377134379,1.0
2018-03-05,1640.0,1640.0,1611.0,1625.0,49.0,-0.00981049296203762,1.0
2018-03-06,1590.1,1625.0,1570.0,1596.8,78.0,-0.017353846153846164,1.0
2018-03-07,1570.0,1600.0,1500.0,1510.0,77.0,-0.05435871743486975,1.0
2018-03-08,1480.0,1575.0,1475.0,1575.0,430.0,0.04304635761589415,1.0
2018-03-09,1600.0,1615.75,1480.05,1508.4,359.0,-0.04228571428571426,1.0
2018-03-12,1506.0,1506.0,1493.0,1500.0,36.0,-0.005568814638027053,1.0
2018-03-13,1470.0,1579.95,1470.0,1498.0,89.0,-0.0013333333333332975,1.0
2018-03-14,1499.0,1508.0,1445.0,1452.6,255.0,-0.030307076101468655,1.0
2018-03-15,1452.6,1452.6,1401.0,1420.0,189.0,-0.022442516866308604,1.0
2018-03-16,1430.0,1485.0,1430.0,1461.05,314.0,0.02890845070422543,1.0
2018-03-19,1420.0,1526.0,1329.6,1450.1,109.0,-0.007494610040724159,1.0
2018-03-20,1450.0,1450.0,1404.0,1405.0,119.0,-0.03110130335838901,1.0
2018-03-21,1410.0,1421.0,1350.0,1399.05,457.0,-0.004234875444839914,1.0
2018-03-22,1416.0,1449.0,1400.0,1400.0,120.0,0.0006790322004217586,1.0
2018-03-23,1422.5,1439.0,1380.05,1381.375,148.0,-0.013484957677884046,1.0
2018-03-26,1429.0,1429.0,1360.1,1362.75,176.0,-0.02764894755618985,1.0
2018-03-27,1405.0,1408.4,1225.5,1399.05,859.0,0.0266373142542653,1.0
2018-03-28,1400.0,1408.9,1355.0,1365.85,1039.0,-0.02373038847789577,1.0
2018-04-02,1400.0,1419.0,1370.1,1398.15,575.0,0.023648277629315206,1.0
2018-04-03,1400.0,1462.5,1400.0,1420.25,429.0,0.015806601580660162,1.0
2018-04-04,1425.0,1450.0,1323.3,1411.3,562.0,-0.006301707445872218,1.0
2018-04-05,1430.0,1448.95,1401.25,1424.1,480.0,0.009069652093814273,1.0
2018-04-06,1425.0,1452.0,1421.6,1433.45,215.0,0.006565550172038526,1.0
2018-04-09,1457.9,1495.05,1455.0,1455.05,181.0,0.015068540932714702,1.0
2018-04-10,1460.0,1485.0,1450.0,1471.0,25.0,0.010961822617779449,1.0
2018-04-11,1473.0,1484.0,1435.0,1435.75,163.0,-0.023963290278721905,1.0
2018-04-12,1436.05,1470.0,1343.3,1381.2,326.0,-0.037994079749259946,1.0
2018-04-13,1414.9,1414.9,1375.95,1390.15,304.0,0.006479872574572942,1.0
2018-04-16,1400.0,1400.0,1347.7,1358.65,316.0,-0.02265942524188036,1.0
2018-04-17,1414.0,1414.0,1330.0,1394.8,132.0,0.026607294005078552,1.0
2018-04-18,1392.0,1394.0,1366.0,1369.25,132.0,-0.01831803842844848,1.0
2018-04-19,1382.95,1405.0,1366.15,1403.85,414.0,0.025269308015336778,1.0
2018-04-20,1400.0,1405.0,1385.0,1385.0,113.0,-0.013427360472984984,1.0
2018-04-23,1389.65,1389.65,1354.0,1355.05,41.0,-0.021624548736462135,1.0
2018-04-24,1355.05,1401.0,1345.0,1378.5,366.0,0.017305634478432586,1.0
2018-04-25,1386.0,1400.0,1380.0,1380.0,344.0,0.0010881392818280489,1.0
2018-04-26,1375.0,1400.0,1360.0,1384.0,227.0,0.0028985507246377384,1.0
2018-04-27,1342.05,1399.95,1311.0,1349.7,161.0,-0.024783236994219582,1.0
2018-04-30,1365.0,1365.0,1340.0,1341.65,117.0,-0.005964288360376324,1.0
2018-05-02,1363.5,1363.5,1312.05,1316.1,223.0,-0.019043714828755776,1.0
2018-05-03,1323.5,1347.0,1323.5,1327.25,310.0,0.008472000607856689,1.0
2018-05-04,1340.55,1365.0,1339.0,1351.0,153.0,0.017894142022979898,1.0
2018-05-07,1355.0,1380.0,1345.0,1365.0,137.0,0.010362694300518172,1.0
2018-05-08,1387.0,1395.0,1370.0,1394.75,346.0,0.021794871794871717,1.0
2018-05-09,1380.0,1668.0,1377.5,1511.6,1967.0,0.0837784549202365,1.0
2018-05-10,1500.0,1555.0,1499.0,1516.4,579.0,0.003175443238952136,1.0
2018-05-11,1520.0,1535.0,1460.0,1471.0,1416.0,-0.029939329992086594,1.0
2018-05-14,1485.0,1537.8,1475.0,1486.05,383.0,0.01023113528212094,1.0
2018-05-15,1473.35,1502.0,1473.05,1500.05,455.0,0.00942094815113892,1.0
2018-05-16,1515.0,1515.0,1484.0,1500.0,1103.0,-3.3332222259208066e-05,1.0
2018-05-17,1510.0,1517.0,1499.0,1514.65,191.0,0.009766666666666701,1.0
2018-05-18,1519.0,1540.0,1480.0,1526.25,448.0,0.007658534975076625,1.0
2018-05-21,1527.0,1547.0,1465.1,1518.55,1190.0,-0.0050450450450451045,1.0
2018-05-22,1525.0,1530.0,1496.15,1512.8,910.0,-0.0037865068651016243,1.0
2018-05-23,1516.0,1534.0,1475.0,1493.2,1059.0,-0.012956107879428802,1.0
2018-05-24,1493.2,1510.0,1493.2,1500.0,47.0,0.0045539780337529034,1.0
2018-05-25,1486.0,1517.5,1486.0,1515.0,13.0,0.010000000000000009,1.0
2018-05-28,1515.0,1533.0,1476.3,1530.0,348.0,0.00990099009900991,1.0
2018-05-29,1535.0,1548.5,1522.0,1545.4,122.0,0.01006535947712428,1.0
2018-05-30,1550.0,1592.95,1540.0,1588.2,317.0,0.02769509512100421,1.0
2018-05-31,1599.0,1650.0,1599.0,1633.85,273.0,0.028743231331066488,1.0
2018-06-01,1550.5,1674.8,1550.5,1647.7,987.0,0.008476910365088575,1.0
2018-06-04,1670.0,1698.9,1575.0,1668.0,697.0,0.012320203920616501,1.0
2018-06-05,1600.0,1680.0,1492.9,1580.0,1384.0,-0.052757793764988015,1.0
2018-06-06,1500.2,1615.95,1500.15,1601.0,399.0,0.0132911392405064,1.0
2018-06-07,1553.0,1615.0,1515.1,1583.0,913.0,-0.01124297314178635,1.0
2018-06-08,1532.0,1619.0,1532.0,1600.05,185.0,0.01077068856601393,1.0
2018-06-11,1666.0,1666.0,1550.0,1605.2,788.0,0.0032186494172057323,1.0
2018-06-12,1600.0,1625.0,1590.0,1620.0,229.0,0.009220034886618489,1.0
2018-06-13,1592.0,1650.0,1592.0,1635.0,33.0,0.0092592592592593,1.0
2018-06-14,1600.0,1600.0,1600.0,1600.0,25.0,-0.021406727828746197,1.0
2018-06-15,1620.0,1625.0,1580.1,1618.85,263.0,0.011781249999999854,1.0
2018-06-18,1585.05,1635.0,1585.0,1627.15,779.0,0.005127096395589614,1.0
2018-06-19,1629.9,1643.0,1600.1,1637.9,897.0,0.006606643517807154,1.0
2018-06-20,1635.0,1635.0,1575.0,1619.8,52.0,-0.011050735698150183,1.0
2018-06-21,1600.0,1600.0,1576.0,1579.3,61.0,-0.025003086800839625,1.0
2018-06-22,1560.0,1630.0,1560.0,1604.95,179.0,0.01624137276008364,1.0
2018-06-25,1530.05,1585.0,1530.05,1571.1,40.0,-0.021090999719617476,1.0
2018-06-26,1540.0,1545.0,1540.0,1542.35,77.0,-0.01829928075870413,1.0
2018-06-27,1473.15,1515.0,1473.15,1485.55,99.0,-0.036826919959801585,1.0
2018-06-29,1525.0,1525.0,1525.0,1525.0,1.0,0.026555821076369,1.0
2018-07-02,1450.0,1520.0,1435.0,1499.0,157.0,-0.01704918032786884,1.0
2018-07-03,1487.9,1487.9,1487.9,1487.9,1.0,-0.007404936624416214,1.0
2018-07-04,1416.0,1455.0,1358.0,1377.85,325.0,-0.07396330398548301,1.0
2018-07-05,1340.0,1435.0,1340.0,1419.6,354.0,0.03030083100482628,1.0
2018-07-06,1428.0,1469.9,1428.0,1430.0,120.0,0.0073260073260073,1.0
2018-07-09,1444.3,1544.0,1403.0,1498.95,75.0,0.04821678321678324,1.0
2018-07-10,1450.0,1470.0,1450.0,1468.2,11.0,-0.02051436005203644,1.0
2018-07-11,1470.05,1543.5,1470.0,1525.0,34.0,0.03868682740771012,1.0
2018-07-12,1475.0,1505.0,1475.0,1505.0,33.0,-0.013114754098360604,1.0
2018-07-13,1465.0,1465.0,1440.0,1440.0,25.0,-0.04318936877076407,1.0
2018-07-16,1499.0,1499.0,1441.0,1441.0,70.0,0.000694444444444553,1.0
2018-07-17,1400.0,1400.0,1370.0,1370.0,50.0,-0.04927133934767525,1.0
2018-07-18,1378.0,1378.0,1340.0,1340.0,59.0,-0.021897810218978075,1.0
2018-07-19,1335.5,1443.0,1335.5,1443.0,3.0,0.07686567164179103,1.0
2018-07-20,1430.0,1430.0,1415.0,1415.0,3.0,-0.019404019404019368,1.0
2018-07-23,1328.1,1404.0,1328.1,1404.0,2.0,-0.007773851590106018,1.0
2018-07-24,1400.0,1440.0,1345.55,1428.6,551.0,0.01752136752136746,1.0
2018-07-25,1346.0,1429.7,1346.0,1390.0,49.0,-0.02701945961080776,1.0
2018-07-26,1390.0,1427.0,1390.0,1391.0,5.0,0.0007194244604316058,1.0
2018-07-27,1390.0,1424.0,1313.0,1422.8,183.0,0.02286125089863411,1.0
2018-07-30,1375.0,1383.95,1360.0,1361.45,154.0,-0.04311920157436033,1.0
2018-07-31,1389.3,1399.0,1389.3,1398.4,38.0,0.027140181424216925,1.0
2018-08-01,1360.0,1380.0,1333.0,1353.25,203.0,-0.03228689931350126,1.0
2018-08-02,1399.0,1400.0,1352.55,1394.7,109.0,0.030629964899316464,1.0
2018-08-03,1399.0,1420.0,1399.0,1399.0,94.0,0.0030831003083100494,1.0
2018-08-06,1410.0,1540.0,1398.0,1446.35,760.0,0.033845604002859186,1.0
2018-08-07,1460.0,1540.0,1445.0,1483.25,222.0,0.02551249697514435,1.0
2018-08-08,1499.0,1600.0,1444.1,1489.0,543.0,0.003876622282150688,1.0
2018-08-09,1489.1,1520.0,1460.6,1501.8,190.0,0.00859637340496966,1.0
2018-08-10,1452.1,1535.0,1452.0,1478.9,115.0,-0.015248368624317443,1.0
2018-08-13,1460.0,1492.0,1460.0,1492.0,59.0,0.008857934951653101,1.0
2018-08-14,1441.1,1508.0,1360.0,1505.0,1076.0,0.008713136729222581,1.0
2018-08-16,1509.9,1533.0,1462.05,1515.15,785.0,0.006744186046511613,1.0
2018-08-17,1520.0,1532.0,1520.0,1530.5,1119.0,0.010131010131010143,1.0
2018-08-20,1452.4,1545.0,1452.4,1539.75,1130.0,0.006043776543613211,1.0
2018-08-21,1590.1,1599.95,1525.0,1532.65,983.0,-0.0046111381717810485,1.0
2018-08-23,1535.0,1560.0,1501.25,1525.35,580.0,-0.004762992203047101,1.0
2018-08-24,1540.0,1540.0,1500.0,1536.95,853.0,0.007604812010358453,1.0
2018-08-27,1540.0,1540.0,1500.0,1529.95,77.0,-0.00455447477146298,1.0
2018-08-28,1530.0,1539.5,1530.0,1539.5,10.0,0.006242034053400403,1.0
2018-08-29,1495.1,1500.0,1495.1,1500.0,7.0,-0.02565768106528099,1.0
