Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-30,262.7,262.95,255.15,257.95,9722.0,-0.018641810918775148,1.0
2018-05-02,210.85,213.95,205.575,208.6,5968.5,-0.19785992364831778,1.0
2020-02-17,159.0,164.95,156.0,159.25,2215.0,-0.3770780363778604,1.0
2020-02-18,157.5,161.7,157.5,159.9,3419.0,0.004081632653061273,1.0
2020-02-19,159.0,159.0,151.4,153.0,1887.0,-0.04315196998123827,1.0
2020-02-20,154.0,158.0,148.35,151.15,854.0,-0.012091503267973813,1.0
2020-02-24,151.15,157.7,148.0,153.15,2420.0,0.013231888852133666,1.0
2020-02-25,157.9,157.9,151.85,155.65,2673.0,0.016323865491348455,1.0
2020-02-26,153.0,156.5,148.0,153.45,4158.0,-0.014134275618374659,1.0
2020-02-27,152.1,152.1,146.15,149.0,1630.0,-0.028999674160964384,1.0
2020-02-28,149.0,149.0,135.0,142.2,3289.0,-0.04563758389261752,1.0
2020-03-02,143.1,149.95,140.1,143.1,2509.0,0.006329113924050667,1.0
2020-03-03,144.4,149.0,135.4,140.6,2016.0,-0.017470300489168422,1.0
2020-03-04,140.05,144.95,135.0,139.9,1478.0,-0.004978662873399653,1.0
2020-03-05,149.7,150.9,131.55,140.1,1516.0,0.0014295925661185205,1.0
2020-03-06,137.0,139.95,132.05,134.0,481.0,-0.043540328336902134,1.0
2020-03-09,140.0,140.0,128.0,129.1,3220.0,-0.03656716417910455,1.0
2020-03-11,138.0,140.95,130.9,136.1,253.0,0.0542215336948102,1.0
2020-03-12,130.0,130.0,108.9,113.0,3284.0,-0.1697281410727406,1.0
2020-03-13,97.0,130.95,96.95,121.95,2993.0,0.07920353982300887,1.0
2020-03-16,110.0,118.9,101.0,103.75,6954.0,-0.14924149241492413,1.0
2020-03-17,103.9,103.9,87.95,100.55,2443.0,-0.030843373493975923,1.0
2020-03-18,96.05,96.05,80.5,84.85,18013.0,-0.15614122327200397,1.0
2020-03-19,79.0,92.4,76.4,89.9,6329.0,0.0595167943429582,1.0
2020-03-20,97.4,97.4,81.55,85.0,8041.0,-0.05450500556173532,1.0
2020-03-23,88.9,92.65,76.5,76.55,4089.0,-0.09941176470588242,1.0
2020-03-24,71.0,75.0,69.05,69.6,5811.0,-0.0907903331156108,1.0
2020-03-25,75.6,75.8,70.6,72.15,825.0,0.036637931034482873,1.0
2020-03-26,78.9,79.3,76.0,77.2,824.0,0.06999306999306998,1.0
2020-03-27,83.9,84.9,80.05,84.7,2514.0,0.09715025906735741,1.0
2020-03-30,87.95,91.95,84.0,89.25,2352.0,0.05371900826446274,1.0
2020-03-31,97.9,97.9,85.35,90.6,2441.0,0.015126050420168013,1.0
2020-04-01,95.1,95.1,88.45,90.85,592.0,0.0027593818984548157,1.0
2020-04-03,89.95,90.7,88.5,89.45,662.0,-0.015410016510731928,1.0
2020-04-07,89.45,93.9,86.7,93.8,1594.0,0.048630519843487985,1.0
2020-04-08,93.8,98.4,89.5,89.75,5858.0,-0.0431769722814499,1.0
2020-04-09,90.0,94.0,86.85,88.35,10989.0,-0.01559888579387192,1.0
2020-04-13,92.45,92.45,89.0,91.05,1569.0,0.03056027164685915,1.0
2020-04-15,95.55,95.55,87.35,93.0,5891.0,0.021416803953871577,1.0
2020-04-16,96.65,97.65,92.7,97.65,2589.0,0.050000000000000044,1.0
2020-04-17,102.5,102.5,102.5,102.5,2110.0,0.04966717869943671,1.0
2020-04-20,107.6,107.6,107.6,107.6,3878.0,0.049756097560975654,1.0
2020-04-21,112.95,112.95,105.0,112.95,5613.0,0.049721189591078074,1.0
2020-04-22,118.55,118.55,108.3,114.1,4520.0,0.010181496237273047,1.0
2020-04-23,118.85,118.85,111.5,114.15,676.0,0.00043821209465400024,1.0
2020-04-24,112.95,113.15,108.45,109.0,2512.0,-0.04511607533946571,1.0
2020-04-27,112.5,112.5,105.15,107.85,2956.0,-0.010550458715596345,1.0
2020-04-28,103.5,108.0,103.5,107.9,1384.0,0.0004636068613816935,1.0
2020-04-29,110.0,110.0,105.05,105.2,1416.0,-0.025023169601482875,1.0
2020-04-30,105.35,109.9,104.2,109.5,2230.0,0.040874524714828775,1.0
2020-05-04,109.0,109.0,104.05,107.8,2306.0,-0.015525114155251152,1.0
2020-05-05,112.95,113.0,102.5,102.95,3108.0,-0.04499072356215206,1.0
2020-05-06,104.85,106.6,98.2,101.9,454.0,-0.010199125789218,1.0
2020-05-07,102.0,105.85,102.0,104.7,239.0,0.027477919528949846,1.0
2020-05-08,101.55,101.55,101.0,101.1,227.0,-0.034383954154727836,1.0
2020-05-11,98.1,105.6,98.1,100.65,208.0,-0.004451038575667532,1.0
2020-05-12,100.65,101.6,96.0,96.85,1300.0,-0.037754595131644475,1.0
2020-05-13,101.5,101.5,96.0,98.2,5194.0,0.013939081053175206,1.0
2020-05-14,98.6,98.6,93.3,94.85,1361.0,-0.03411405295315695,1.0
2020-05-15,98.9,98.9,92.2,95.9,729.0,0.011070110701107083,1.0
2020-05-18,97.9,98.45,91.45,96.4,1118.0,0.005213764337852034,1.0
2020-05-19,96.4,97.8,92.3,96.3,190.0,-0.0010373443983403563,1.0
2020-05-20,96.3,97.1,92.0,92.15,1561.0,-0.043094496365524315,1.0
2020-05-21,96.1,96.1,92.05,94.0,350.0,0.020075963103635353,1.0
2020-05-22,91.2,94.35,91.2,93.0,409.0,-0.010638297872340385,1.0
2020-05-26,93.0,97.65,93.0,93.0,12.0,0.0,1.0
2020-05-27,97.15,97.65,93.55,97.45,953.0,0.0478494623655914,1.0
2020-05-28,93.15,102.3,93.15,98.15,782.0,0.007183170856849719,1.0
2020-05-29,103.0,103.0,93.3,98.0,1733.0,-0.0015282730514518672,1.0
2020-06-01,102.8,102.9,94.15,101.25,2665.0,0.03316326530612246,1.0
2020-06-02,101.25,106.3,100.1,106.3,2057.0,0.049876543209876445,1.0
2020-06-03,111.6,111.6,105.0,108.9,5295.0,0.024459078080903085,1.0
2020-06-04,110.0,112.35,106.95,109.0,777.0,0.0009182736455464191,1.0
2020-06-05,111.0,119.9,109.05,119.45,6628.0,0.09587155963302751,1.0
2020-06-08,122.0,131.0,121.55,127.45,7326.0,0.06697362913352878,1.0
2020-06-09,134.55,139.0,116.65,132.45,6849.0,0.039231071008238416,1.0
2020-06-10,139.0,139.0,120.0,122.75,3734.0,-0.07323518308795762,1.0
2020-06-11,128.65,128.65,120.45,124.3,3289.0,0.012627291242362393,1.0
2020-06-12,113.1,124.0,113.1,120.6,1999.0,-0.02976669348350769,1.0
2020-06-15,120.95,127.9,115.55,117.5,770.0,-0.025704809286898778,1.0
2020-06-16,126.75,128.0,117.5,120.05,6127.0,0.021702127659574355,1.0
2020-06-17,123.95,130.0,118.0,121.85,1409.0,0.014993752603082111,1.0
2020-06-18,123.95,131.7,118.0,121.25,4430.0,-0.00492408699220348,1.0
2020-06-19,122.95,133.35,121.45,133.1,9720.0,0.09773195876288665,1.0
2020-06-22,133.1,139.95,131.3,133.25,5269.0,0.001126972201352494,1.0
2020-06-23,139.95,139.95,126.95,132.3,3355.0,-0.007129455909943627,1.0
2020-06-24,134.55,135.0,128.25,130.45,2995.0,-0.013983371126228494,1.0
2020-06-25,133.05,133.05,121.35,128.8,5955.0,-0.012648524338827016,1.0
2020-06-26,131.2,132.05,124.1,125.2,5079.0,-0.02795031055900632,1.0
2020-06-29,130.6,130.7,121.65,127.9,1484.0,0.021565495207667817,1.0
2020-06-30,130.65,135.0,124.05,133.2,13919.0,0.04143862392494113,1.0
2020-07-01,133.0,133.0,125.25,130.2,1844.0,-0.022522522522522515,1.0
2020-07-02,125.3,139.8,125.3,129.05,2662.0,-0.008832565284177973,1.0
2020-07-03,136.5,136.5,126.95,131.35,760.0,0.017822549399457488,1.0
2020-07-06,131.35,137.75,122.35,130.95,7549.0,-0.0030452988199467512,1.0
2020-07-07,137.7,137.7,127.0,130.55,4552.0,-0.0030546009927451268,1.0
2020-07-08,137.0,143.6,127.7,140.4,10780.0,0.07545001914975091,1.0
2020-07-09,142.0,144.0,134.95,142.6,4957.0,0.015669515669515688,1.0
2020-07-10,137.8,143.15,137.1,140.0,4694.0,-0.018232819074333717,1.0
2020-07-13,141.35,141.6,138.0,138.1,1922.0,-0.013571428571428568,1.0
2020-07-14,137.0,139.8,132.05,133.35,1741.0,-0.0343953656770456,1.0
2020-07-15,133.05,138.3,130.5,130.9,1997.0,-0.01837270341207342,1.0
2020-07-16,138.6,138.6,129.55,131.9,2386.0,0.0076394194041253805,1.0
2020-07-17,132.05,137.3,131.8,132.9,2080.0,0.007581501137225111,1.0
2020-07-20,125.45,136.3,123.3,125.15,13824.0,-0.05831452219714073,1.0
2020-07-21,122.55,128.1,121.35,122.4,4526.0,-0.02197363164202959,1.0
2020-07-22,122.4,125.15,120.4,120.8,1678.0,-0.013071895424836666,1.0
2020-07-23,120.8,124.05,120.8,122.35,919.0,0.012831125827814649,1.0
2020-07-24,123.3,123.65,120.0,120.45,1444.0,-0.015529219452390608,1.0
2020-07-27,125.8,125.8,112.2,113.8,2656.0,-0.05520963055209638,1.0
2020-07-28,112.55,118.3,106.55,109.3,3314.0,-0.039543057996485054,1.0
2020-07-29,109.3,112.6,105.05,107.45,2499.0,-0.016925892040256074,1.0
2020-07-30,110.05,113.65,106.8,108.3,829.0,0.007910656119125115,1.0
2020-07-31,108.65,112.45,106.0,107.75,3556.0,-0.005078485687903922,1.0
2020-08-03,104.1,110.0,104.1,109.5,1901.0,0.016241299303944245,1.0
2020-08-04,106.6,116.3,106.6,109.95,1885.0,0.004109589041095818,1.0
2020-08-05,109.95,120.9,109.95,116.5,2572.0,0.05957253296953158,1.0
2020-08-06,115.55,120.9,115.0,117.65,1050.0,0.009871244635193177,1.0
2020-08-07,128.3,133.15,117.8,129.35,9526.0,0.09944751381215466,1.0
2020-08-10,132.95,144.0,127.0,137.1,16424.0,0.059914959412446844,1.0
2020-08-11,136.95,141.9,129.0,131.6,5300.0,-0.040116703136396814,1.0
2020-08-12,135.7,136.0,128.2,132.6,3135.0,0.0075987841945288626,1.0
2020-08-13,129.65,142.0,129.65,139.25,7569.0,0.05015082956259431,1.0
2020-08-14,141.9,142.0,138.1,140.3,12828.0,0.00754039497307013,1.0
2020-08-17,140.95,141.9,136.85,138.0,8094.0,-0.01639344262295095,1.0
2020-08-18,139.45,139.9,132.35,135.9,4364.0,-0.015217391304347738,1.0
2020-08-19,139.4,143.0,135.3,141.6,21845.0,0.04194260485651213,1.0
2020-08-20,146.3,153.95,143.0,148.35,68850.0,0.04766949152542366,1.0
2020-08-21,148.35,160.05,148.0,154.5,33292.0,0.04145601617795758,1.0
2020-08-24,169.175,176.425,159.0,163.225,69974.0,-0.015544915319867014,1.0
2020-08-25,190.0,192.8,170.0,171.95,106656.0,-0.0725458468176916,1.0
2020-08-26,170.0,171.0,164.5,167.05,24445.0,-0.028496656004652343,1.0
2020-08-27,170.1,178.0,163.55,164.35,13516.0,-0.016162825501346956,1.0
2020-08-28,163.15,165.95,160.0,161.25,14268.0,-0.018862184362640644,1.0
2020-08-31,161.55,162.7,139.05,144.95,29611.0,-0.10108527131782952,1.0
2020-09-01,140.5,152.0,140.5,142.4,4569.0,-0.017592273197654218,1.0
2020-09-02,149.5,149.5,140.35,145.85,3064.0,0.024227528089887596,1.0
2020-09-03,141.05,170.0,141.05,156.4,37801.0,0.07233459033253342,1.0
2020-09-04,155.0,165.95,152.55,163.45,11690.0,0.04507672634271098,1.0
2020-09-07,169.95,177.0,158.0,159.45,10538.0,-0.02447231569287245,1.0
2020-09-08,161.0,161.0,155.0,155.05,4044.0,-0.027594857322044364,1.0
2020-09-09,152.55,159.85,150.8,154.55,1972.0,-0.0032247662044502245,1.0
2020-09-10,159.35,159.35,147.0,153.4,6379.0,-0.007440957618893629,1.0
2020-09-11,149.5,159.7,149.0,154.2,2146.0,0.005215123859191539,1.0
2020-09-14,150.65,159.9,150.65,159.05,3334.0,0.03145265888456561,1.0
2020-09-15,156.0,160.0,154.0,155.8,4257.0,-0.020433825840930564,1.0
2020-09-16,161.4,161.4,154.4,159.15,3997.0,0.021501925545571288,1.0
2020-09-17,159.1,163.75,155.5,159.7,8996.0,0.0034558592522775378,1.0
2020-09-18,164.0,164.9,155.1,158.45,9750.0,-0.007827175954915444,1.0
2020-09-21,157.95,160.55,152.2,153.25,3830.0,-0.03281792363521607,1.0
2020-09-22,150.05,150.05,142.5,147.55,6478.0,-0.03719412724306681,1.0
2020-09-23,148.0,150.9,143.0,143.7,7382.0,-0.026092849881396263,1.0
2020-09-24,149.45,150.0,142.35,143.9,6190.0,0.0013917884481560172,1.0
2020-09-25,144.95,155.0,144.95,152.4,2792.0,0.05906879777623342,1.0
2020-09-28,154.05,159.75,154.0,157.1,2239.0,0.03083989501312323,1.0
2020-09-29,157.1,157.15,151.65,152.35,2486.0,-0.03023551877784847,1.0
2020-09-30,151.05,154.55,146.3,150.6,1208.0,-0.011486708237610777,1.0
2020-10-01,152.3,160.0,151.5,157.9,3477.0,0.04847277556440921,1.0
2020-10-05,157.95,160.65,152.1,153.1,2202.0,-0.030398986700443387,1.0
2020-10-06,158.25,158.25,151.45,153.05,1252.0,-0.00032658393207041225,1.0
2020-10-07,153.05,164.0,150.35,157.95,3149.0,0.03201568114995079,1.0
2020-10-08,162.75,162.95,143.95,151.95,5317.0,-0.037986704653371284,1.0
2020-10-09,152.9,156.2,151.15,153.3,1497.0,0.008884501480750373,1.0
2020-10-12,158.5,158.5,151.0,151.75,365.0,-0.01011089367253759,1.0
2020-10-13,152.85,156.35,148.55,149.7,1120.0,-0.01350906095551907,1.0
2020-10-14,149.45,152.35,145.65,148.6,852.0,-0.007348029392117539,1.0
2020-10-15,152.85,152.85,147.0,147.35,926.0,-0.00841184387617766,1.0
2020-10-16,152.2,152.2,144.3,147.1,1577.0,-0.0016966406515099841,1.0
2020-10-19,150.05,153.5,143.95,149.85,3126.0,0.018694765465669505,1.0
2020-10-20,151.75,151.75,147.85,150.7,1666.0,0.005672339005672322,1.0
2020-10-21,145.05,153.45,145.05,151.15,3246.0,0.0029860650298607627,1.0
2020-10-22,149.6,151.45,148.05,149.65,2249.0,-0.009923916639100194,1.0
2020-10-23,153.7,153.7,148.75,149.25,2803.0,-0.0026729034413631725,1.0
2020-10-26,152.0,152.05,141.8,144.1,3632.0,-0.03450586264656619,1.0
2020-10-27,148.35,150.0,144.15,148.2,2896.0,0.0284524635669674,1.0
2020-10-28,149.35,149.75,143.8,144.75,1409.0,-0.023279352226720618,1.0
2020-10-29,144.55,148.35,138.9,142.8,8149.0,-0.013471502590673534,1.0
2020-10-30,144.05,146.85,138.35,141.55,3899.0,-0.008753501400560193,1.0
2020-11-02,141.55,142.05,138.05,140.05,1801.0,-0.01059696220416817,1.0
2020-11-03,140.75,144.8,140.75,141.7,2212.0,0.011781506604783942,1.0
2020-11-04,138.55,145.25,138.55,143.45,2663.0,0.01235003528581502,1.0
2020-11-05,148.85,151.95,140.75,150.9,6880.0,0.05193447194144318,1.0
2020-11-06,150.85,152.95,142.1,146.5,5773.0,-0.029158383035122637,1.0
2020-11-09,142.7,160.0,142.65,149.3,7644.0,0.019112627986348274,1.0
2020-11-10,146.05,151.0,146.0,148.45,2760.0,-0.005693235097120053,1.0
2020-11-11,147.7,153.0,147.65,149.0,7612.0,0.0037049511620075304,1.0
2020-11-12,152.7,174.85,148.8,169.1,59351.0,0.1348993288590603,1.0
2020-11-13,174.0,174.0,161.2,166.15,27586.0,-0.017445298639857998,1.0
2020-11-14,165.15,169.6,165.1,167.4,1314.0,0.007523322299127333,1.0
2020-11-17,167.5,175.0,167.5,173.8,33596.0,0.03823178016726403,1.0
2020-11-18,174.95,174.95,168.0,173.0,13081.0,-0.004602991944764212,1.0
2020-11-19,173.55,185.0,173.35,179.7,25423.0,0.03872832369942181,1.0
2020-11-20,178.15,179.8,173.05,176.05,8853.0,-0.02031163049526974,1.0
2020-11-23,171.75,184.0,171.75,180.3,16255.0,0.02414086907128654,1.0
2020-11-24,181.0,183.3,173.0,174.85,10519.0,-0.03022739877981151,1.0
2020-11-25,173.0,177.5,167.0,169.1,14807.0,-0.03288533028309981,1.0
2020-11-26,173.85,175.0,170.0,170.8,6737.0,0.010053222945002993,1.0
2020-11-27,174.85,178.9,170.65,175.05,9532.0,0.02488290398126458,1.0
2020-12-01,172.4,183.95,172.35,180.15,7471.0,0.029134532990574113,1.0
2020-12-02,180.0,197.25,179.95,193.8,41503.0,0.07577019150707742,1.0
2020-12-03,195.0,206.55,185.05,196.85,16038.0,0.01573787409700711,1.0
2020-12-04,206.35,206.35,188.3,193.0,20140.0,-0.01955803911607823,1.0
2020-12-07,194.15,202.6,188.0,193.5,7898.0,0.002590673575129543,1.0
2020-12-08,197.1,203.0,186.05,199.45,29484.0,0.030749354005167984,1.0
2020-12-09,203.5,210.0,195.35,197.3,11498.0,-0.0107796440210578,1.0
2020-12-10,202.25,202.25,189.05,194.45,3251.0,-0.014445007602635673,1.0
2020-12-11,193.6,197.85,190.85,191.8,4008.0,-0.013628182051941273,1.0
2020-12-14,192.0,203.5,192.0,197.7,13550.0,0.03076120959332629,1.0
2020-12-15,196.95,199.9,191.0,195.35,5587.0,-0.011886697015680348,1.0
2020-12-16,193.0,198.45,192.0,193.1,3707.0,-0.011517788584591737,1.0
2020-12-17,196.85,224.0,192.2,213.1,77656.0,0.10357327809425176,1.0
2020-12-18,213.0,216.7,200.0,214.2,14810.0,0.005161895823557083,1.0
2020-12-21,212.0,216.0,181.15,189.2,29491.0,-0.11671335200746968,1.0
2020-12-22,199.0,199.0,185.0,193.5,9324.0,0.022727272727272707,1.0
2020-12-23,200.3,203.0,191.35,201.65,8121.0,0.04211886304909562,1.0
2020-12-24,209.95,213.7,201.0,203.0,8269.0,0.006694768162658127,1.0
2020-12-28,208.05,243.6,205.55,243.6,88903.0,0.19999999999999996,1.0
2020-12-29,268.0,268.0,235.25,245.5,144200.0,0.007799671592775059,1.0
2020-12-30,278.01666666666665,280.0,247.68333333333334,255.88333333333333,137784.33333333334,-0.021205056126811412,1.0
2020-12-31,288.03333333333336,292.0,260.1166666666667,266.26666666666665,131368.66666666666,-0.05020978384639788,1.0
2021-01-01,298.05,304.0,272.55,276.65,124953.0,-0.07921451156598436,1.0
2021-01-04,286.0,294.0,268.0,269.7,96441.0,-0.02512199530092174,1.0
2021-01-05,269.7,280.0,262.0,264.8,58708.0,-0.018168335187245033,1.0
2021-01-06,265.0,290.0,265.0,269.6,98443.0,0.01812688821752273,1.0
2021-01-07,271.6,278.95,268.1,271.25,11823.0,0.006120178041542967,1.0
2021-01-08,271.4,280.0,263.0,266.0,19115.0,-0.01935483870967747,1.0
2021-01-11,268.15,271.85,248.9,256.75,29619.0,-0.03477443609022557,1.0
2021-01-12,255.45,264.0,254.0,256.65,24547.0,-0.0003894839337877931,1.0
2021-01-13,264.65,264.7,250.0,252.75,12983.0,-0.015195791934541125,1.0
