Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-07-14,1875.0,1902.75,1856.85,1871.65,160789.0,-0.0005873715124815604,1.0
2015-07-15,1889.8,1889.8,1858.1,1875.55,107859.0,0.0020837229182806283,1.0
2015-07-16,1878.0,1909.0,1867.2,1902.35,150672.0,0.014289141851723475,1.0
2015-07-17,1915.0,1930.9,1886.9,1893.75,214467.0,-0.004520724367229945,1.0
2015-07-20,1895.1,1904.65,1871.95,1880.65,111723.0,-0.006917491749174887,1.0
2015-07-21,1882.0,1908.8,1861.6,1872.35,123848.0,-0.004413367718608008,1.0
2015-07-22,1878.8,1888.0,1841.0,1852.5,162368.0,-0.010601650332469847,1.0
2015-07-23,1836.0,1870.0,1835.65,1842.45,149645.0,-0.005425101214574846,1.0
2015-07-24,1845.0,1851.45,1802.65,1810.75,193833.0,-0.017205351569920535,1.0
2015-07-27,1807.0,1807.0,1765.4,1778.25,204288.0,-0.017948363937594913,1.0
2015-07-28,1778.3,1824.75,1752.2,1816.1,221016.0,0.021284971179530432,1.0
2015-07-29,1816.1,1857.15,1783.1,1850.5,204388.0,0.018941688233026888,1.0
2015-07-30,1860.0,1869.0,1841.4,1850.5,260082.0,0.0,1.0
2015-07-31,1854.0,1885.0,1805.0,1832.15,140974.0,-0.009916238854363657,1.0
2015-08-03,1847.7,1884.8,1830.0,1877.1,93250.0,0.024534017411238063,1.0
2015-08-04,1885.0,1907.0,1863.95,1881.35,537471.0,0.0022641308401256666,1.0
2015-08-05,1881.0,1908.6,1872.85,1886.25,291556.0,0.0026045127169320725,1.0
2015-08-06,1886.8,1924.95,1850.0,1892.3,265598.0,0.00320742213386338,1.0
2015-08-07,1896.0,1948.0,1892.3,1931.1,226675.0,0.02050414839084702,1.0
2015-08-10,1945.0,1946.0,1906.0,1918.95,223644.0,-0.006291750815597297,1.0
2015-08-11,1932.0,1933.0,1888.0,1905.2,158082.0,-0.0071653768988249045,1.0
2015-08-12,1895.0,1920.0,1805.6,1816.8,329949.0,-0.04639932815452452,1.0
2015-08-13,1824.5,1837.0,1727.65,1764.35,716014.0,-0.028869440774988986,1.0
2015-08-14,1716.0,1846.0,1689.25,1831.15,540895.0,0.0378609686286735,1.0
2015-08-17,1821.7,1821.7,1751.5,1767.25,254565.0,-0.03489610354149042,1.0
2015-08-18,1768.0,1789.0,1729.0,1748.3,223602.0,-0.010722874522563375,1.0
2015-08-19,1748.3,1804.0,1742.1,1795.0,228711.0,0.02671166275810788,1.0
2015-08-20,1795.05,1817.4,1767.3,1786.9,343127.0,-0.004512534818941427,1.0
2015-08-21,1734.0,1780.0,1707.0,1729.6,256844.0,-0.03206670770608322,1.0
2015-08-24,1694.0,1730.5,1623.1,1634.9,253125.0,-0.05475254394079543,1.0
2015-08-25,1642.0,1688.1,1557.05,1611.15,432931.0,-0.014526882378127048,1.0
2015-08-26,1613.8,1659.0,1599.0,1630.55,184134.0,0.012041088663377053,1.0
2015-08-27,1650.0,1729.9,1643.0,1707.6,328953.0,0.04725399405108699,1.0
2015-08-28,1715.0,1755.0,1685.0,1694.1,134819.0,-0.007905832747716057,1.0
2015-08-31,1694.1,1704.35,1652.5,1667.2,192252.0,-0.015878637624697434,1.0
2015-09-01,1655.0,1676.0,1625.25,1638.95,122188.0,-0.01694457773512481,1.0
2015-09-02,1650.0,1674.95,1622.95,1647.65,139773.0,0.005308276640532128,1.0
2015-09-03,1650.0,1667.5,1633.35,1648.5,104469.0,0.0005158862622522964,1.0
2015-09-04,1647.8,1652.25,1573.0,1581.0,180590.0,-0.04094631483166511,1.0
2015-09-07,1570.0,1589.4,1512.65,1519.7,180608.0,-0.03877292852624914,1.0
2015-09-08,1521.4,1535.5,1478.0,1523.8,167927.0,0.0026979009014935773,1.0
2015-09-09,1540.5,1603.0,1537.0,1588.05,259017.0,0.04216432602703768,1.0
2015-09-10,1574.0,1644.0,1530.25,1620.9,250522.0,0.02068574667044487,1.0
2015-09-11,1620.0,1654.0,1617.0,1632.4,159562.0,0.0070948238632857485,1.0
2015-09-14,1611.1,1670.0,1611.1,1665.85,144336.0,0.0204913011516783,1.0
2015-09-15,1665.05,1684.7,1640.0,1650.5,133760.0,-0.009214515112405008,1.0
2015-09-16,1660.6,1673.35,1624.1,1632.0,95447.0,-0.011208724628900324,1.0
2015-09-18,1640.5,1652.0,1562.0,1569.5,272389.0,-0.03829656862745101,1.0
2015-09-21,1562.0,1610.15,1540.1,1595.45,227915.0,0.016533928002548715,1.0
2015-09-22,1601.1,1609.4,1555.0,1568.65,180990.0,-0.016797768654611578,1.0
2015-09-23,1540.0,1595.5,1532.0,1582.8,291457.0,0.00902049533037963,1.0
2015-09-24,1572.0,1634.9,1562.1,1613.2,261153.0,0.01920646954763705,1.0
2015-09-28,1625.0,1656.4,1600.0,1624.75,179366.0,0.0071596826183981666,1.0
2015-09-29,1601.0,1629.5,1585.0,1591.25,193370.0,-0.020618556701030966,1.0
2015-09-30,1599.55,1623.6,1586.7,1601.35,210974.0,0.006347211311861667,1.0
2015-10-01,1619.0,1675.0,1612.0,1639.65,290945.0,0.023917319761451283,1.0
2015-10-05,1652.0,1685.0,1649.05,1661.7,608297.0,0.013447991949501414,1.0
2015-10-06,1671.35,1689.6,1660.55,1669.65,435363.0,0.004784257086116739,1.0
2015-10-07,1645.0,1645.0,1568.0,1581.75,539671.0,-0.05264576408229271,1.0
2015-10-08,1555.0,1574.9,1544.0,1558.95,397593.0,-0.014414414414414378,1.0
2015-10-09,1576.0,1588.0,1542.4,1558.55,336212.0,-0.0002565829564771249,1.0
2015-10-12,1560.5,1584.95,1523.15,1552.35,237195.0,-0.003978056526900087,1.0
2015-10-13,1558.8,1573.85,1544.75,1548.85,141629.0,-0.0022546461815956542,1.0
2015-10-14,1559.0,1573.9,1550.0,1561.95,170080.0,0.008457888110533718,1.0
2015-10-15,1550.0,1571.9,1547.65,1554.75,155817.0,-0.004609622587150697,1.0
2015-10-16,1569.0,1576.1,1553.0,1563.3,138023.0,0.005499276410998455,1.0
2015-10-19,1569.0,1569.0,1530.25,1544.5,190997.0,-0.012025842768502493,1.0
2015-10-20,1549.8,1554.0,1523.45,1526.55,243048.0,-0.011621884104888291,1.0
2015-10-21,1524.85,1527.25,1499.1,1508.45,268065.0,-0.011856801283940843,1.0
2015-10-23,1522.1,1539.0,1513.95,1519.0,255810.0,0.006993934170837601,1.0
2015-10-26,1524.9,1524.9,1499.15,1505.7,177436.0,-0.008755760368663545,1.0
2015-10-27,1502.9,1508.0,1485.55,1503.15,367129.0,-0.0016935644550707396,1.0
2015-10-28,1502.9,1525.8,1501.5,1513.1,188070.0,0.006619432525030611,1.0
2015-10-29,1512.2,1512.2,1475.6,1481.7,269749.0,-0.02075209834115388,1.0
2015-10-30,1486.0,1503.0,1460.0,1464.6,311963.0,-0.011540797732334518,1.0
2015-11-02,1462.0,1517.0,1450.0,1496.6,298875.0,0.02184896900177513,1.0
2015-11-03,1509.0,1513.5,1456.0,1463.95,345232.0,-0.021816116530803065,1.0
2015-11-04,1474.4,1475.5,1444.0,1456.25,526030.0,-0.005259742477543683,1.0
2015-11-05,1455.0,1490.0,1325.55,1382.0,2899463.0,-0.05098712446351927,1.0
2015-11-06,1370.55,1437.4,1352.25,1425.6,1166781.0,0.031548480463096995,1.0
2015-11-09,1410.0,1441.15,1382.25,1427.9,268718.0,0.0016133557800226406,1.0
2015-11-10,1419.0,1420.0,1393.0,1403.4,177990.0,-0.01715806429021638,1.0
2015-11-11,1416.4,1421.4,1410.0,1415.6,19697.0,0.008693173720963232,1.0
2015-11-13,1405.0,1405.0,1340.0,1355.55,519057.0,-0.042420175190731824,1.0
2015-11-16,1355.0,1381.8,1349.0,1370.15,220163.0,0.010770535944819581,1.0
2015-11-17,1375.0,1439.95,1371.5,1412.45,287672.0,0.030872532204503145,1.0
2015-11-18,1417.0,1418.6,1366.75,1377.75,162728.0,-0.02456724131827681,1.0
2015-11-19,1390.0,1440.0,1371.5,1410.25,135820.0,0.02358918526583187,1.0
2015-11-20,1433.0,1477.0,1426.8,1432.6,518817.0,0.015848253855699213,1.0
2015-11-23,1432.0,1480.0,1432.0,1458.95,203322.0,0.01839313136953802,1.0
2015-11-24,1465.0,1539.9,1456.55,1524.95,481111.0,0.04523801363994662,1.0
2015-11-26,1530.0,1554.0,1513.15,1543.7,480551.0,0.012295485097872039,1.0
2015-11-27,1532.1,1539.1,1508.0,1517.35,120930.0,-0.017069378765304233,1.0
2015-11-30,1519.85,1558.9,1512.0,1543.45,133141.0,0.017201041289089725,1.0
2015-12-01,1545.1,1572.95,1513.5,1520.7,231433.0,-0.014739706501668337,1.0
2015-12-02,1529.95,1550.0,1506.4,1517.2,300047.0,-0.0023015716446372902,1.0
2015-12-03,1505.0,1529.25,1499.2,1507.6,140353.0,-0.006327445293962675,1.0
2015-12-04,1490.1,1508.05,1456.2,1475.95,213117.0,-0.020993632263199724,1.0
2015-12-07,1476.2,1506.0,1452.05,1463.8,138354.0,-0.008231986178393602,1.0
2015-12-08,1457.9,1467.0,1440.0,1449.1,253761.0,-0.010042355513048218,1.0
2015-12-09,1447.5,1462.5,1425.0,1447.75,201664.0,-0.0009316127251396411,1.0
2015-12-10,1451.9,1462.0,1435.0,1451.9,117073.0,0.002866517009152192,1.0
2015-12-11,1454.6,1473.9,1397.35,1408.55,220878.0,-0.02985742819753434,1.0
2015-12-14,1400.0,1436.95,1395.0,1429.8,199580.0,0.015086436406233306,1.0
2015-12-15,1428.0,1452.8,1425.0,1430.7,289620.0,0.0006294586655477552,1.0
2015-12-16,1435.0,1459.15,1418.45,1431.3,221957.0,0.0004193751310546112,1.0
2015-12-17,1430.0,1476.0,1403.25,1460.15,242379.0,0.020156501082931655,1.0
2015-12-18,1469.75,1469.75,1425.0,1427.95,143703.0,-0.02205252884977571,1.0
2015-12-21,1427.0,1459.9,1422.65,1453.55,153707.0,0.017927798592387578,1.0
2015-12-22,1456.0,1460.0,1428.9,1434.15,110421.0,-0.013346634102713972,1.0
2015-12-23,1442.0,1468.0,1437.9,1456.1,136809.0,0.015305233064881518,1.0
2015-12-24,1464.95,1533.35,1455.0,1524.3,414336.0,0.04683744248334598,1.0
2015-12-28,1529.9,1531.6,1510.5,1520.1,124756.0,-0.0027553631174965787,1.0
2015-12-29,1522.0,1534.5,1497.65,1502.05,172517.0,-0.01187421880139461,1.0
2015-12-30,1514.0,1514.5,1487.1,1494.0,113708.0,-0.005359342232282516,1.0
2015-12-31,1500.0,1504.8,1473.05,1483.85,250186.0,-0.00679384203480593,1.0
2016-01-01,1486.8,1512.9,1480.0,1484.7,154601.0,0.0005728341813526772,1.0
2016-01-04,1488.75,1501.5,1450.0,1461.0,184349.0,-0.015962820771873165,1.0
2016-01-05,1465.0,1478.45,1442.1,1451.85,200370.0,-0.006262833675564794,1.0
2016-01-06,1450.0,1457.5,1426.6,1437.25,205534.0,-0.01005613527568272,1.0
2016-01-07,1425.0,1425.0,1389.85,1395.35,226376.0,-0.02915289615585326,1.0
2016-01-08,1404.5,1422.0,1355.6,1362.3,249069.0,-0.023685813595155314,1.0
2016-01-11,1332.15,1369.5,1312.0,1353.15,333415.0,-0.006716582250605452,1.0
2016-01-12,1356.0,1379.2,1329.0,1333.6,150697.0,-0.014447770018106043,1.0
2016-01-13,1340.0,1358.45,1291.05,1328.8,222208.0,-0.003599280143971151,1.0
2016-01-14,1304.0,1315.9,1287.0,1293.8,192374.0,-0.026339554485249828,1.0
2016-01-15,1299.8,1303.0,1233.3,1242.3,267564.0,-0.03980522491884375,1.0
2016-01-18,1249.0,1249.9,1155.65,1204.35,552760.0,-0.03054817676889643,1.0
2016-01-19,1203.15,1218.0,1154.0,1199.45,471641.0,-0.0040685847137459374,1.0
2016-01-20,1189.0,1200.5,1147.45,1174.2,201405.0,-0.021051315186127018,1.0
2016-01-21,1179.95,1185.0,1148.0,1158.7,302329.0,-0.01320047692045645,1.0
2016-01-22,1163.0,1216.8,1143.55,1206.1,321629.0,0.040907914041598215,1.0
2016-01-25,1210.7,1278.0,1204.0,1253.0,604779.0,0.038885664538595544,1.0
2016-01-27,1250.0,1274.9,1233.0,1246.8,211085.0,-0.004948124501197193,1.0
2016-01-28,1237.0,1252.0,1221.7,1228.45,337152.0,-0.014717677253769601,1.0
2016-01-29,1239.95,1282.0,1224.25,1272.15,233798.0,0.035573283405918144,1.0
2016-02-01,1283.0,1294.7,1138.6,1224.2,832000.0,-0.03769209605785484,1.0
2016-02-02,1234.0,1247.4,1206.25,1219.3,357893.0,-0.004002613951968659,1.0
2016-02-03,1207.0,1231.0,1190.05,1203.75,228922.0,-0.012753219060116394,1.0
2016-02-04,1213.0,1213.0,1142.45,1180.15,511194.0,-0.01960539979231557,1.0
2016-02-05,1170.0,1204.0,1158.35,1171.75,278363.0,-0.0071177392704318,1.0
2016-02-08,1174.7,1212.0,1172.6,1203.45,264480.0,0.027053552378920376,1.0
2016-02-09,1165.1,1220.0,1165.1,1191.05,198004.0,-0.010303710166604474,1.0
2016-02-10,1188.5,1200.0,1164.6,1186.25,226100.0,-0.004030057512279028,1.0
2016-02-11,1189.9,1192.0,1021.85,1062.3,1253493.0,-0.1044889357218125,1.0
2016-02-12,1072.4,1073.3,887.35,963.8,1617735.0,-0.09272333615739436,1.0
2016-02-15,985.0,1049.0,958.15,1026.3,1115598.0,0.06484747873002705,1.0
2016-02-16,1034.0,1047.55,1005.5,1036.05,625928.0,0.009500146156094624,1.0
2016-02-17,1027.2,1065.0,936.55,1048.95,1207011.0,0.012451136528159878,1.0
2016-02-18,1065.0,1070.7,1003.0,1016.65,559680.0,-0.030792697459364193,1.0
2016-02-19,1024.9,1032.0,991.2,1023.8,407264.0,0.007032902178724321,1.0
2016-02-22,1030.6,1030.6,1001.5,1007.7,215593.0,-0.01572572768118763,1.0
2016-02-23,1028.0,1031.9,959.8,972.45,566281.0,-0.03498064900267939,1.0
2016-02-24,967.0,1009.2,950.45,985.5,641458.0,0.013419713095788932,1.0
2016-02-25,992.0,994.05,946.5,965.85,579773.0,-0.01993911719939112,1.0
2016-02-26,976.0,985.0,960.0,968.2,293148.0,0.0024330900243310083,1.0
2016-02-29,968.2,1012.0,961.0,994.85,455225.0,0.02752530468911374,1.0
2016-03-01,990.0,1068.2,986.25,1061.0,429152.0,0.06649243604563493,1.0
2016-03-02,1064.05,1118.0,1064.05,1097.3,370161.0,0.034213006597549445,1.0
2016-03-03,1100.6,1191.0,1100.6,1158.55,581225.0,0.0558188280324432,1.0
2016-03-04,1160.0,1166.95,1121.15,1133.65,512417.0,-0.021492382719778935,1.0
2016-03-08,1133.65,1199.0,1119.6,1180.75,410243.0,0.04154721474882006,1.0
2016-03-09,1160.35,1189.5,1123.2,1147.95,332038.0,-0.02777895405462627,1.0
2016-03-10,1153.65,1158.0,1098.5,1107.9,389863.0,-0.03488827910623282,1.0
2016-03-11,1094.0,1139.05,1093.9,1128.2,309511.0,0.01832295333513856,1.0
2016-03-14,1135.0,1180.6,1130.5,1173.1,504696.0,0.03979790817230966,1.0
2016-03-15,1172.95,1172.95,1130.05,1138.2,292628.0,-0.029750234421617838,1.0
2016-03-16,1140.5,1159.0,1123.0,1141.8,350124.0,0.003162888771744754,1.0
2016-03-17,1154.95,1176.45,1130.0,1142.4,462891.0,0.0005254860746191081,1.0
2016-03-18,1138.0,1201.9,1136.45,1196.65,527097.0,0.0474877450980391,1.0
2016-03-21,1201.0,1259.0,1201.0,1235.15,563863.0,0.032173150043872445,1.0
2016-03-22,1236.1,1250.0,1207.7,1229.9,337690.0,-0.004250495891187311,1.0
2016-03-23,1217.0,1253.35,1213.05,1233.85,212730.0,0.0032116432230260283,1.0
2016-03-28,1235.0,1255.0,1203.05,1207.7,182859.0,-0.021193824208777245,1.0
2016-03-29,1219.0,1243.5,1215.0,1220.65,284570.0,0.0107228616378241,1.0
2016-03-30,1240.0,1247.5,1218.0,1229.45,166044.0,0.007209273747593503,1.0
2016-03-31,1232.9,1288.5,1232.0,1276.85,507155.0,0.038553824881044196,1.0
2016-04-01,1282.0,1308.0,1279.3,1295.3,344164.0,0.014449622116928351,1.0
2016-04-04,1290.1,1299.95,1263.0,1271.6,126904.0,-0.01829691963251756,1.0
2016-04-05,1263.0,1273.45,1215.0,1222.65,210383.0,-0.03849480968858121,1.0
2016-04-06,1228.4,1248.0,1206.0,1227.25,209680.0,0.0037623195517930696,1.0
2016-04-07,1234.0,1256.0,1212.0,1234.85,216410.0,0.006192707272356879,1.0
2016-04-08,1230.0,1268.0,1230.0,1255.65,231285.0,0.016844151111471195,1.0
2016-04-11,1249.25,1264.5,1227.45,1258.9,161771.0,0.002588300880022265,1.0
2016-04-12,1260.0,1276.75,1226.25,1234.95,260811.0,-0.0190245452379062,1.0
2016-04-13,1246.1,1290.0,1245.6,1256.95,391683.0,0.017814486416454,1.0
2016-04-18,1273.75,1273.75,1231.55,1248.9,125518.0,-0.006404391582799596,1.0
2016-04-20,1252.0,1302.3,1252.0,1293.55,334523.0,0.03575146128593154,1.0
2016-04-21,1314.8,1338.9,1265.0,1275.65,329962.0,-0.013837887982683261,1.0
2016-04-22,1275.0,1275.0,1236.0,1241.8,208054.0,-0.026535491710108716,1.0
2016-04-25,1243.5,1297.65,1238.0,1282.25,405713.0,0.032573683362860484,1.0
2016-04-26,1277.8,1328.4,1255.0,1319.75,417198.0,0.029245466952622312,1.0
2016-04-27,1325.0,1348.75,1320.0,1332.35,324105.0,0.009547262739155071,1.0
2016-04-28,1330.0,1330.0,1175.9,1190.65,4216521.0,-0.10635343565879829,1.0
2016-04-29,1192.0,1220.0,1122.0,1156.95,1671666.0,-0.02830386763532533,1.0
2016-05-02,1152.7,1185.0,1141.0,1177.3,418294.0,0.0175893513116383,1.0
2016-05-03,1184.95,1195.1,1135.35,1149.95,515461.0,-0.023231122058948395,1.0
2016-05-04,1140.0,1165.0,1080.45,1148.9,1282583.0,-0.0009130831775294723,1.0
2016-05-05,1158.3,1175.0,1145.85,1156.85,391022.0,0.00691966228566443,1.0
2016-05-06,1149.0,1184.0,1141.25,1177.85,593092.0,0.01815274236072084,1.0
2016-05-09,1185.0,1203.1,1170.3,1187.9,438607.0,0.008532495648851945,1.0
2016-05-10,1186.0,1198.65,1161.2,1179.2,372266.0,-0.007323848808822309,1.0
2016-05-11,1159.5,1177.0,1152.5,1165.85,284535.0,-0.01132123473541391,1.0
2016-05-12,1168.0,1182.6,1163.1,1178.0,209683.0,0.01042158082086031,1.0
2016-05-13,1175.0,1214.0,1171.9,1181.75,442136.0,0.0031833616298810874,1.0
2016-05-16,1185.0,1194.9,1165.5,1183.45,204792.0,0.0014385445314153422,1.0
2016-05-17,1190.0,1197.7,1166.8,1171.05,240865.0,-0.01047784021293685,1.0
2016-05-18,1165.0,1175.0,1158.55,1166.6,232536.0,-0.0038000085393450345,1.0
2016-05-19,1171.9,1171.9,1139.0,1146.05,168406.0,-0.017615292302417207,1.0
2016-05-20,1147.5,1155.0,1111.2,1119.9,307274.0,-0.022817503599319333,1.0
2016-05-23,1122.0,1137.75,1105.2,1112.0,221931.0,-0.007054201267970406,1.0
2016-05-24,1104.675,1121.375,1077.6,1101.375,794439.5,0.00928437092219725,1.0
2016-05-25,1087.35,1105.0,1050.0,1090.75,1366948.0,0.025622943112364904,1.0
2016-05-26,1092.0,1174.2,1074.0,1153.0,1597822.0,0.057070822828329204,1.0
2016-05-27,1153.0,1172.95,1080.0,1111.95,1121879.0,-0.03560277536860357,1.0
2016-05-30,1094.0,1094.0,1011.1,1023.0,2054853.0,-0.07999460407392422,1.0
2016-05-31,1038.0,1047.7,1011.6,1033.65,1312115.0,0.010410557184750813,1.0
2016-06-01,1040.0,1044.35,1005.0,1013.05,797259.0,-0.01992937648140103,1.0
2016-06-02,1010.0,1028.4,995.0,1018.45,821306.0,0.005330437786881248,1.0
2016-06-03,1020.0,1028.0,995.1,998.1,624391.0,-0.019981344199518913,1.0
2016-06-06,1000.6,1015.0,980.5,997.2,468848.0,-0.0009017132551848439,1.0
2016-06-07,1007.0,1013.5,992.3,1005.75,507622.0,0.008574007220216506,1.0
2016-06-08,1009.0,1064.45,1002.15,1058.95,1179564.0,0.052895848869003226,1.0
2016-06-09,1064.0,1074.5,1035.25,1060.95,829511.0,0.0018886632985504193,1.0
2016-06-10,1049.0,1064.0,1018.8,1021.25,723467.0,-0.0374192940289364,1.0
2016-06-13,1015.0,1043.8,1000.0,1039.05,638109.0,0.01742962056303554,1.0
2016-06-14,1039.0,1055.8,1026.05,1047.7,500136.0,0.008324912179394683,1.0
2016-06-15,1053.0,1062.0,1037.0,1051.4,341673.0,0.0035315452896822475,1.0
2016-06-16,1048.0,1080.0,1041.0,1073.75,583773.0,0.02125737112421522,1.0
2016-06-17,1080.0,1088.75,1068.0,1079.8,445966.0,0.005634458672875375,1.0
2016-06-20,1072.4,1081.9,1059.0,1071.0,216694.0,-0.008149657343952565,1.0
2016-06-21,1050.0,1070.0,1045.05,1060.2,411695.0,-0.010084033613445342,1.0
2016-06-22,1060.0,1070.15,1042.8,1049.1,179850.0,-0.010469722693831507,1.0
2016-06-23,1044.8,1080.55,1033.0,1076.3,512854.0,0.02592698503479185,1.0
2016-06-24,1057.0,1059.95,1020.3,1046.75,320525.0,-0.027455170491498593,1.0
2016-06-27,1037.0,1067.75,1037.0,1047.25,187900.0,0.0004776689754000252,1.0
2016-06-28,1051.5,1070.25,1048.4,1061.9,341179.0,0.013989018858916236,1.0
2016-06-29,1071.95,1122.6,1070.0,1097.35,822449.0,0.03338355777380153,1.0
2016-06-30,1098.0,1165.0,1098.0,1135.95,1279229.0,0.035175650430582905,1.0
2016-07-01,1157.0,1179.95,1142.95,1174.15,477583.0,0.033628240679607346,1.0
2016-07-04,1174.2,1277.4,1174.2,1238.6,1431523.0,0.05489077204786419,1.0
2016-07-05,1230.1,1257.35,1213.45,1230.95,725576.0,-0.006176328112384888,1.0
2016-07-07,1231.9,1250.0,1207.15,1211.55,403389.0,-0.01576018522279543,1.0
2016-07-08,1212.1,1222.5,1170.0,1180.75,632128.0,-0.025421980108125908,1.0
2016-07-11,1171.5,1198.4,1165.75,1173.8,498508.0,-0.005886089349989465,1.0
2016-07-12,1185.0,1185.5,1170.2,1174.05,276381.0,0.00021298347248244198,1.0
2016-07-13,1185.0,1185.0,1154.9,1162.05,386172.0,-0.010221029768749168,1.0
2016-07-14,1173.6,1213.0,1162.2,1193.7,645115.0,0.02723634955466636,1.0
2016-07-15,1201.0,1220.0,1125.6,1146.75,643938.0,-0.039331490324202134,1.0
2016-07-18,1140.0,1175.0,1135.0,1149.4,344479.0,0.002310878569871555,1.0
2016-07-19,1150.2,1163.0,1130.75,1135.2,377239.0,-0.012354271793979521,1.0
2016-07-20,1142.0,1155.6,1123.2,1144.55,398247.0,0.008236434108527035,1.0
2016-07-21,1150.0,1182.8,1136.85,1142.65,427964.0,-0.0016600410641736119,1.0
2016-07-22,1143.0,1165.0,1143.0,1154.65,295065.0,0.010501903470004015,1.0
2016-07-25,1155.0,1186.0,1155.0,1172.05,351399.0,0.015069501580565525,1.0
2016-07-26,1182.0,1218.0,1175.05,1199.7,630776.0,0.023591143722537566,1.0
2016-07-27,1201.75,1218.4,1166.0,1178.85,369904.0,-0.017379344836209176,1.0
2016-07-28,1185.0,1234.0,1183.85,1220.05,680002.0,0.034949315010391446,1.0
2016-07-29,1226.9,1240.0,1214.05,1223.9,425828.0,0.0031556083767059206,1.0
2016-08-01,1228.95,1274.5,1228.3,1265.05,849516.0,0.033622027943459365,1.0
2016-08-02,1267.8,1298.8,1258.0,1276.05,721444.0,0.008695308485830555,1.0
2016-08-03,1283.85,1288.0,1196.0,1204.2,569644.0,-0.05630657105912773,1.0
2016-08-04,1216.0,1230.0,1150.0,1178.15,753491.0,-0.021632619166251366,1.0
2016-08-05,1187.0,1194.95,1138.2,1172.0,676739.0,-0.00522004838093626,1.0
2016-08-08,1177.95,1219.9,1163.45,1206.4,460008.0,0.029351535836177556,1.0
2016-08-09,1214.6,1217.65,1177.7,1189.7,376385.0,-0.013842838196286511,1.0
2016-08-10,1193.6,1199.2,1168.7,1173.85,406645.0,-0.013322686391527339,1.0
2016-08-11,1174.9,1192.0,1156.55,1171.45,344192.0,-0.0020445542445797216,1.0
2016-08-12,1172.0,1206.0,1172.0,1184.65,409753.0,0.011268086559392154,1.0
2016-08-16,1192.55,1227.0,1185.7,1218.15,626125.0,0.02827839446249958,1.0
2016-08-17,1219.9,1248.8,1209.6,1243.4,677038.0,0.020728153347288947,1.0
2016-08-18,1250.0,1260.0,1210.5,1216.0,384830.0,-0.022036351938233945,1.0
2016-08-19,1220.0,1235.0,1208.6,1226.05,269953.0,0.008264802631578805,1.0
2016-08-22,1225.0,1247.4,1220.45,1235.0,200967.0,0.007299865421475538,1.0
2016-08-23,1234.0,1236.65,1211.25,1230.25,191525.0,-0.0038461538461538325,1.0
2016-08-24,1230.8,1245.0,1220.2,1232.95,229799.0,0.002194675878886443,1.0
2016-08-25,1235.4,1238.0,1211.1,1231.5,287552.0,-0.0011760412019952149,1.0
2016-08-26,1232.25,1257.65,1200.0,1205.9,406352.0,-0.020787657328461107,1.0
2016-08-29,1214.9,1219.5,1181.1,1194.35,341450.0,-0.009577908615971631,1.0
2016-08-30,1200.7,1207.85,1173.25,1182.0,366667.0,-0.010340352492987703,1.0
2016-08-31,1190.0,1192.1,1166.35,1174.35,564341.0,-0.006472081218274139,1.0
2016-09-01,1174.2,1175.9,1145.2,1154.75,360398.0,-0.016690083876186756,1.0
2016-09-02,1158.0,1195.0,1138.0,1183.1,549878.0,0.024550768564624237,1.0
2016-09-06,1110.0,1123.75,1058.25,1067.9,3314856.0,-0.0973713126531991,1.0
2016-09-07,1060.0,1092.5,1046.0,1087.45,1253502.0,0.018306957580297656,1.0
2016-09-08,1091.7,1095.0,1074.5,1081.3,449172.0,-0.005655432433675167,1.0
2016-09-09,1071.0,1089.45,1064.4,1075.25,409129.0,-0.005595116988809767,1.0
2016-09-12,1058.0,1064.15,1028.6,1049.3,401229.0,-0.02413392234364109,1.0
2016-09-14,1060.0,1067.35,1043.4,1048.4,448674.0,-0.0008577146669206392,1.0
2016-09-15,1050.0,1061.0,1037.0,1043.5,330732.0,-0.004673788630293885,1.0
2016-09-16,1048.0,1057.0,1034.0,1042.85,519730.0,-0.0006229036895065709,1.0
2016-09-19,1045.0,1060.0,1001.0,1005.6,891397.0,-0.03571942273577211,1.0
2016-09-20,950.0,951.3,923.05,943.75,5346852.0,-0.06150556881463809,1.0
2016-09-21,957.0,965.0,943.0,946.25,1631113.0,0.0026490066225166586,1.0
2016-09-22,955.0,986.75,951.9,976.45,897513.0,0.03191545574636723,1.0
2016-09-23,982.9,1006.0,973.0,993.85,1303780.0,0.017819652824005328,1.0
2016-09-26,991.95,1002.35,948.0,960.15,970072.0,-0.03390853750565981,1.0
2016-09-27,960.0,976.25,955.0,964.8,625560.0,0.004842993282299535,1.0
2016-09-28,966.0,975.85,956.15,965.2,417560.0,0.0004145936981758691,1.0
2016-09-29,961.0,973.5,930.0,939.55,1169489.0,-0.026574803149606363,1.0
2016-09-30,928.0,970.0,915.55,964.0,1001924.0,0.026023096163056758,1.0
2016-10-03,973.0,979.6,959.8,974.5,545546.0,0.010892116182572575,1.0
2016-10-04,980.0,998.0,976.15,993.8,552685.0,0.01980502821959984,1.0
2016-10-05,996.0,1001.45,985.5,993.45,369238.0,-0.0003521835379350913,1.0
2016-10-06,989.9,1035.9,989.9,1019.45,1044865.0,0.026171422819467605,1.0
2016-10-07,1026.0,1068.85,1024.95,1063.65,1445474.0,0.04335671195252355,1.0
2016-10-10,1064.7,1071.0,1037.25,1053.95,696007.0,-0.009119541202463277,1.0
