Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-17,211.15,217.0,207.4,211.65,79133.0,0.004508780256288647,1.0
2016-05-18,214.15,214.15,208.15,210.35,12694.0,-0.0061422159225136275,1.0
2016-05-19,212.8,213.0,208.0,208.75,3103.0,-0.007606370335155654,1.0
2016-05-20,207.85,211.95,203.75,205.75,9772.0,-0.014371257485029987,1.0
2016-05-23,206.55,206.55,202.0,202.85,15030.0,-0.01409477521263669,1.0
2016-05-24,206.9,206.9,195.0,202.55,26804.0,-0.0014789253142715175,1.0
2016-05-25,204.0,206.95,202.1,203.95,12511.0,0.006911873611453956,1.0
2016-05-26,208.7,211.0,201.2,205.4,14780.0,0.007109585682765429,1.0
2016-05-27,210.0,214.9,200.5,202.0,44295.0,-0.0165530671859786,1.0
2016-05-30,206.0,207.0,200.5,202.55,10786.0,0.002722772277227836,1.0
2016-05-31,201.4,204.75,191.9,192.95,25240.0,-0.04739570476425581,1.0
2016-06-01,193.0,199.0,190.25,196.65,54652.0,0.01917595231925384,1.0
2016-06-02,196.6,199.0,194.0,197.15,12134.0,0.002542588354945252,1.0
2016-06-03,195.0,201.65,192.95,193.95,13139.0,-0.016231295967537474,1.0
2016-06-06,196.0,196.0,188.95,191.1,20120.0,-0.014694508894044778,1.0
2016-06-07,196.0,196.0,191.0,193.25,6768.0,0.01125065410779702,1.0
2016-06-08,192.0,216.4,192.0,207.7,171290.0,0.07477360931435961,1.0
2016-06-09,205.1,214.45,202.0,212.6,44894.0,0.023591718825228813,1.0
2016-06-10,208.35,221.0,208.35,213.95,73642.0,0.006349952963311312,1.0
2016-06-13,210.0,212.4,207.8,209.45,19936.0,-0.02103295162421126,1.0
2016-06-14,213.9,213.9,205.55,208.85,34998.0,-0.002864645500119334,1.0
2016-06-15,210.0,211.2,203.85,205.25,11256.0,-0.01723725161599232,1.0
2016-06-16,203.1,217.05,201.55,215.1,62885.0,0.04799025578562732,1.0
2016-06-17,217.05,217.05,210.1,210.5,11135.0,-0.021385402138540233,1.0
2016-06-20,211.0,213.95,208.0,209.0,7559.0,-0.0071258907363420665,1.0
2016-06-21,210.75,211.55,202.2,203.25,29006.0,-0.027511961722488043,1.0
2016-06-22,205.2,205.25,201.95,202.9,34438.0,-0.0017220172201721784,1.0
2016-06-23,204.85,211.0,201.0,208.9,45345.0,0.029571217348447476,1.0
2016-06-24,206.9,206.9,201.5,205.65,27021.0,-0.015557683101962705,1.0
2016-06-27,204.0,217.9,204.0,210.4,29111.0,0.02309749574519815,1.0
2016-06-28,212.4,219.0,211.0,214.55,41295.0,0.019724334600760507,1.0
2016-06-29,215.0,224.45,215.0,223.5,96543.0,0.04171521789792587,1.0
2016-06-30,225.0,230.0,223.2,224.35,92274.0,0.0038031319910514227,1.0
2016-07-01,226.3,230.0,220.35,223.55,46928.0,-0.003565856919991006,1.0
2016-07-04,228.95,240.0,223.0,238.05,283278.0,0.06486244687989262,1.0
2016-07-05,238.0,240.0,231.75,233.95,276158.0,-0.01722327242176025,1.0
2016-07-07,236.85,244.4,234.0,241.95,176359.0,0.03419534088480436,1.0
2016-07-08,243.95,252.0,242.6,243.65,347991.0,0.0070262450919611474,1.0
2016-07-11,245.65,252.0,245.65,248.1,117440.0,0.01826390313974957,1.0
2016-07-12,250.1,255.0,246.1,247.3,166929.0,-0.0032245062474808295,1.0
2016-07-13,248.7,253.7,242.5,249.5,147262.0,0.008896077638495647,1.0
2016-07-14,248.5,255.0,248.5,250.6,51208.0,0.004408817635270568,1.0
2016-07-15,252.0,254.4,246.2,247.4,44028.0,-0.012769353551476459,1.0
2016-07-18,247.4,251.55,241.0,243.05,44524.0,-0.01758286176232815,1.0
2016-07-19,244.9,245.05,240.5,241.6,56992.0,-0.005965850648014914,1.0
2016-07-20,241.0,248.5,241.0,243.85,64007.0,0.009312913907284726,1.0
2016-07-21,245.5,246.1,238.85,240.3,67392.0,-0.014558129997949476,1.0
2016-07-22,241.05,247.1,241.0,244.45,35999.0,0.017270079067831734,1.0
2016-07-25,245.5,246.05,241.0,242.05,29490.0,-0.009817958682757144,1.0
2016-07-26,243.85,245.0,238.95,239.55,40082.0,-0.010328444536252812,1.0
2016-07-27,241.55,243.2,236.0,238.95,30359.0,-0.00250469630557304,1.0
2016-07-28,240.9,250.55,239.0,245.0,70696.0,0.02531910441514973,1.0
2016-07-29,244.05,254.9,243.3,250.75,67829.0,0.02346938775510199,1.0
2016-08-01,254.0,267.0,248.75,256.3,242845.0,0.022133599202392773,1.0
2016-08-02,257.85,257.85,249.15,251.15,52717.0,-0.020093640265314128,1.0
2016-08-03,252.9,252.9,237.0,239.3,68142.0,-0.04718295839139952,1.0
2016-08-04,242.1,246.8,239.0,240.95,40263.0,0.0068951107396573175,1.0
2016-08-05,242.0,250.5,241.35,245.05,66271.0,0.017015978418759126,1.0
2016-08-08,246.0,262.75,246.0,257.45,143133.0,0.05060191797592317,1.0
2016-08-09,256.05,261.0,252.0,257.95,64587.0,0.001942124684404689,1.0
2016-08-10,259.95,261.85,246.75,249.1,128700.0,-0.03430897460748206,1.0
2016-08-11,249.4,252.85,240.55,242.7,86054.0,-0.02569249297470899,1.0
2016-08-12,244.6,249.0,239.1,241.95,134118.0,-0.0030902348578492056,1.0
2016-08-16,237.95,237.95,221.0,225.45,105182.0,-0.06819590824550525,1.0
2016-08-17,226.95,228.0,205.95,208.55,193466.0,-0.07496118873364377,1.0
2016-08-18,212.55,225.0,209.05,220.85,151706.0,0.05897866219132086,1.0
2016-08-19,217.05,226.9,214.15,215.15,99103.0,-0.02580937287751861,1.0
2016-08-22,216.45,220.0,215.3,215.55,192295.0,0.0018591680223101203,1.0
2016-08-23,216.65,219.05,210.0,212.45,77165.0,-0.014381813964277512,1.0
2016-08-24,213.6,218.95,211.1,213.0,67090.0,0.0025888444339845496,1.0
2016-08-25,215.0,216.5,209.0,210.15,28599.0,-0.013380281690140827,1.0
2016-08-26,211.8,214.15,202.75,204.3,214492.0,-0.027837259100642386,1.0
2016-08-29,204.35,208.0,199.1,200.25,119877.0,-0.01982378854625555,1.0
2016-08-30,201.0,208.0,199.6,203.35,137723.0,0.01548064918851444,1.0
2016-08-31,204.0,218.4,203.65,205.2,315537.0,0.009097614949594268,1.0
2016-09-01,205.3,213.0,204.25,205.45,99745.0,0.001218323586744674,1.0
2016-09-02,206.9,210.95,205.55,207.15,26572.0,0.008274519347773346,1.0
2016-09-06,208.5,209.0,194.0,204.65,42623.0,-0.012068549360366831,1.0
2016-09-07,205.0,206.4,202.0,204.5,89410.0,-0.0007329587099926815,1.0
2016-09-08,204.2,209.3,204.0,207.15,50245.0,0.012958435207824026,1.0
2016-09-09,206.25,215.15,202.3,212.15,139996.0,0.024137098720733663,1.0
2016-09-12,205.05,208.9,203.7,205.25,45746.0,-0.032524157435776635,1.0
2016-09-14,205.05,209.0,204.55,206.2,18975.0,0.004628501827040221,1.0
2016-09-15,205.0,219.4,205.0,214.0,156689.0,0.03782735208535404,1.0
2016-09-16,215.9,220.0,212.0,214.25,71046.0,0.001168224299065379,1.0
2016-09-19,216.4,221.65,215.45,218.85,62539.0,0.021470245040840163,1.0
2016-09-20,219.65,219.65,215.3,217.15,46719.0,-0.007767877541695167,1.0
2016-09-21,216.75,217.6,213.15,214.35,15437.0,-0.012894312687082743,1.0
2016-09-22,216.55,223.0,212.6,221.55,60106.0,0.03358992302309316,1.0
2016-09-23,222.8,226.0,217.3,220.45,55481.0,-0.004965019183028718,1.0
2016-09-26,220.5,226.0,219.1,221.55,49653.0,0.004989793603991988,1.0
2016-09-27,224.4,224.5,216.85,218.1,15046.0,-0.015572105619499066,1.0
2016-09-28,219.95,219.95,213.95,215.9,27805.0,-0.010087116001833984,1.0
2016-09-29,216.05,221.8,200.0,203.85,68495.0,-0.05581287633163512,1.0
2016-09-30,205.0,214.0,204.0,209.9,22581.0,0.02967868530782436,1.0
2016-10-03,211.15,221.0,210.2,218.8,37518.0,0.04240114340161982,1.0
2016-10-04,220.45,220.5,214.95,217.7,18394.0,-0.005027422303473639,1.0
2016-10-05,219.05,219.05,209.7,210.65,78017.0,-0.03238401469912722,1.0
2016-10-06,212.65,216.0,208.1,210.1,26759.0,-0.0026109660574412663,1.0
2016-10-07,212.0,213.0,208.0,208.85,15055.0,-0.005949547834364632,1.0
2016-10-10,210.85,213.6,207.0,211.4,30100.0,0.012209719894661353,1.0
2016-10-13,212.95,213.0,205.5,207.1,25453.0,-0.020340586565752217,1.0
2016-10-14,208.9,209.4,206.1,207.0,8648.0,-0.0004828585224528892,1.0
2016-10-17,208.9,210.0,205.0,205.55,14925.0,-0.007004830917874294,1.0
2016-10-18,207.55,209.5,203.45,204.75,69185.0,-0.0038919970810022964,1.0
2016-10-19,206.15,213.7,205.0,205.45,48411.0,0.0034188034188034067,1.0
2016-10-20,207.35,211.1,207.0,210.0,23490.0,0.022146507666098936,1.0
2016-10-21,210.15,241.9,208.2,238.7,459174.0,0.13666666666666671,1.0
2016-10-24,242.55,243.85,229.0,235.05,170609.0,-0.015291160452450714,1.0
2016-10-25,233.05,234.7,221.2,228.55,42778.0,-0.027653690704105505,1.0
2016-10-26,227.0,230.15,220.0,221.25,37229.0,-0.03194049442135205,1.0
2016-10-27,221.5,225.25,215.6,218.05,26352.0,-0.014463276836158112,1.0
2016-10-28,218.6,222.9,216.5,217.05,27248.0,-0.004586104104563171,1.0
2016-10-30,218.9,223.7,217.05,220.85,10952.0,0.017507486754203994,1.0
2016-11-01,222.85,225.0,218.1,221.05,17940.0,0.0009055920307901033,1.0
2016-11-02,219.0,219.0,213.05,214.1,30391.0,-0.0314408504863154,1.0
2016-11-03,216.1,224.1,211.0,214.2,43691.0,0.0004670714619336991,1.0
2016-11-04,213.65,215.0,208.0,210.95,18394.0,-0.015172735760971001,1.0
2016-11-07,218.2,224.95,209.25,211.1,53692.0,0.000711068973690443,1.0
2016-11-08,211.0,211.45,203.75,204.45,81921.0,-0.03150165798199911,1.0
2016-11-09,196.45,209.85,172.45,207.05,55680.0,0.012717045732453025,1.0
2016-11-10,208.95,214.05,203.05,204.55,57076.0,-0.01207437816952428,1.0
2016-11-11,202.6,203.75,192.05,193.15,106672.0,-0.05573209484233688,1.0
2016-11-15,190.0,193.15,181.15,190.6,48963.0,-0.01320217447579608,1.0
2016-11-16,194.1,194.1,175.1,180.75,113756.0,-0.05167890870933889,1.0
2016-11-17,180.05,188.75,175.0,187.0,57249.0,0.03457814661134173,1.0
2016-11-18,183.0,189.8,182.5,187.85,15232.0,0.004545454545454408,1.0
2016-11-21,193.0,193.0,177.0,179.15,22588.0,-0.04631354804365184,1.0
2016-11-22,181.15,186.05,178.25,180.0,32825.0,0.004744627407200719,1.0
2016-11-23,181.95,183.7,179.4,180.1,31646.0,0.0005555555555554204,1.0
2016-11-24,180.0,183.95,179.0,179.65,32173.0,-0.0024986118822875047,1.0
2016-11-25,180.0,183.3,179.65,181.2,44862.0,0.008627887559142788,1.0
2016-11-28,181.85,186.8,181.0,183.55,31354.0,0.012969094922737456,1.0
2016-11-29,185.5,186.7,179.55,183.15,78331.0,-0.00217924271315717,1.0
2016-11-30,184.5,184.7,180.0,181.05,55960.0,-0.01146601146601145,1.0
2016-12-01,181.1,183.0,180.5,180.95,16598.0,-0.000552333609500244,1.0
2016-12-02,181.05,181.05,175.0,176.0,25874.0,-0.027355623100303927,1.0
2016-12-05,178.0,181.8,174.5,180.8,13086.0,0.027272727272727337,1.0
2016-12-06,181.95,183.95,179.5,180.1,54696.0,-0.0038716814159293067,1.0
2016-12-07,181.85,181.95,176.3,177.8,8219.0,-0.01277068295391437,1.0
2016-12-08,179.75,183.8,178.55,180.1,41486.0,0.012935883014623117,1.0
2016-12-09,180.4,181.5,178.25,179.65,20956.0,-0.0024986118822875047,1.0
2016-12-12,179.65,181.5,172.8,174.05,33735.0,-0.031171722794322232,1.0
2016-12-13,175.9,181.8,173.95,181.05,40133.0,0.04021832806664749,1.0
2016-12-14,179.05,183.5,179.05,181.8,60469.0,0.0041425020712511085,1.0
2016-12-15,180.15,187.0,177.45,183.3,37961.0,0.008250825082508184,1.0
2016-12-16,184.8,185.0,181.5,182.5,4937.0,-0.00436442989634489,1.0
2016-12-19,182.55,185.0,178.95,181.5,54972.0,-0.005479452054794498,1.0
2016-12-20,181.95,182.8,177.5,177.85,8747.0,-0.020110192837465624,1.0
2016-12-21,179.7,179.8,176.0,176.7,18891.0,-0.00646612313747541,1.0
2016-12-22,176.05,178.45,170.0,171.65,22427.0,-0.028579513299377357,1.0
2016-12-23,171.55,177.1,170.1,171.7,31490.0,0.00029129041654529786,1.0
2016-12-26,170.25,172.9,168.7,169.3,18251.0,-0.013977868375072644,1.0
2016-12-27,170.9,175.75,167.3,168.25,20768.0,-0.006202008269344472,1.0
2016-12-28,170.25,171.4,166.25,166.95,15471.0,-0.007726597325408702,1.0
2016-12-29,168.6,168.95,167.0,168.3,9537.0,0.008086253369272267,1.0
2016-12-30,168.1,172.7,166.3,169.35,18273.0,0.0062388591800355275,1.0
2017-01-02,171.3,171.3,169.35,170.45,26186.0,0.006495423678771761,1.0
2017-01-03,170.5,173.65,169.95,172.05,50969.0,0.009386916984453153,1.0
2017-01-04,173.65,189.5,172.7,185.15,194082.0,0.07614065678581805,1.0
2017-01-05,185.8,188.95,182.3,188.15,56627.0,0.016203078584931196,1.0
2017-01-06,187.9,194.0,186.8,191.85,86349.0,0.019665160775976576,1.0
2017-01-09,193.7,199.0,184.2,196.35,86098.0,0.023455824863174435,1.0
2017-01-10,197.55,198.8,192.5,193.85,58502.0,-0.01273236567354219,1.0
2017-01-11,194.95,207.0,192.95,202.85,95038.0,0.046427650245034924,1.0
2017-01-12,202.05,208.7,202.05,204.2,37103.0,0.006655163914222273,1.0
2017-01-13,203.55,208.0,198.6,203.2,39907.0,-0.004897159647404559,1.0
2017-01-16,203.75,206.95,194.25,194.9,103978.0,-0.04084645669291331,1.0
2017-01-17,193.0,202.5,193.0,201.45,45647.0,0.03360697793740375,1.0
2017-01-18,201.45,204.5,199.45,200.9,51435.0,-0.0027302060064531286,1.0
2017-01-19,201.5,202.9,198.0,198.3,19441.0,-0.012941762070681873,1.0
2017-01-20,197.75,199.95,195.1,196.15,16651.0,-0.010842158345940489,1.0
2017-01-23,196.35,198.9,193.75,196.3,24974.0,0.000764720876879954,1.0
2017-01-24,197.0,198.05,195.0,195.85,27983.0,-0.002292409577177912,1.0
2017-01-25,197.0,198.95,194.55,196.55,25347.0,0.0035741639009447823,1.0
2017-01-27,198.25,204.0,194.95,202.2,29591.0,0.028745866191808522,1.0
2017-01-30,202.2,202.2,198.0,200.05,12370.0,-0.010633036597428203,1.0
2017-01-31,200.5,204.3,198.05,201.25,45487.0,0.005998500374906124,1.0
2017-02-01,201.75,204.0,198.0,202.5,39678.0,0.006211180124223503,1.0
2017-02-02,204.95,205.0,196.5,199.1,33158.0,-0.016790123456790207,1.0
2017-02-03,197.45,200.0,193.0,194.15,33735.0,-0.024861878453038666,1.0
2017-02-06,196.0,196.0,185.5,188.85,28846.0,-0.027298480556270932,1.0
2017-02-07,189.0,201.0,185.3,187.1,125735.0,-0.009266613714588257,1.0
2017-02-08,189.9,193.0,188.0,188.85,29289.0,0.009353287012292988,1.0
2017-02-09,190.55,194.8,187.2,187.75,34760.0,-0.005824728620598352,1.0
2017-02-10,187.75,195.0,187.75,193.75,72518.0,0.031957390146471365,1.0
2017-02-13,194.0,194.0,188.5,190.9,12711.0,-0.014709677419354805,1.0
2017-02-14,192.95,192.95,188.5,190.4,16437.0,-0.002619172341540077,1.0
2017-02-15,190.0,190.0,183.75,184.8,19652.0,-0.02941176470588236,1.0
2017-02-16,187.6,189.7,184.0,186.55,11678.0,0.009469696969697017,1.0
2017-02-17,189.0,189.0,180.1,181.9,39851.0,-0.024926293218976214,1.0
2017-02-20,183.35,185.95,182.5,185.05,16169.0,0.017317207256734468,1.0
2017-02-21,187.85,188.0,183.2,185.35,7529.0,0.0016211834639285883,1.0
2017-02-22,185.9,187.8,184.0,184.7,7588.0,-0.003506878877798769,1.0
2017-02-23,186.5,187.55,184.05,185.35,12060.0,0.0035192203573362058,1.0
2017-02-27,185.0,188.0,184.15,185.6,7174.0,0.0013487995683840737,1.0
2017-02-28,185.0,190.6,185.0,189.55,15108.0,0.021282327586207073,1.0
2017-03-01,191.25,193.15,187.55,190.5,19352.0,0.0050118702189394515,1.0
2017-03-02,190.0,191.5,187.0,189.0,11559.0,-0.007874015748031482,1.0
2017-03-03,188.0,190.95,184.4,188.2,14184.0,-0.004232804232804255,1.0
2017-03-06,189.0,189.0,181.0,184.1,24004.0,-0.021785334750265672,1.0
2017-03-07,187.75,187.75,182.0,183.85,37654.0,-0.0013579576317218622,1.0
2017-03-08,186.45,186.45,180.5,183.0,10979.0,-0.004623334239869381,1.0
2017-03-09,182.5,184.0,178.35,179.1,16040.0,-0.021311475409836134,1.0
2017-03-10,178.25,181.75,171.9,176.0,49163.0,-0.01730876605248466,1.0
2017-03-14,179.95,180.0,172.0,173.45,72113.0,-0.014488636363636398,1.0
2017-03-15,178.0,178.0,171.7,172.7,53942.0,-0.004324012683770584,1.0
2017-03-16,176.75,176.75,170.7,173.7,73251.0,0.0057903879559930704,1.0
2017-03-17,175.5,175.5,171.2,172.5,45505.0,-0.006908462867012077,1.0
2017-03-20,174.45,174.45,170.25,171.4,45599.0,-0.006376811594202891,1.0
2017-03-21,172.0,173.0,168.55,169.9,46668.0,-0.00875145857642945,1.0
2017-03-22,169.0,172.0,168.2,171.45,48924.0,0.009123013537374769,1.0
2017-03-23,169.8,173.75,169.8,171.0,36830.0,-0.002624671916010457,1.0
2017-03-24,172.0,172.9,168.6,172.3,81047.0,0.007602339181286721,1.0
2017-03-27,172.65,187.5,172.05,184.2,176334.0,0.06906558328496804,1.0
2017-03-28,185.0,193.85,184.35,187.65,143510.0,0.018729641693811194,1.0
2017-03-29,187.8,192.75,185.0,185.8,138614.0,-0.009858779642952231,1.0
2017-03-30,187.65,190.0,186.6,188.0,38780.0,0.011840688912809316,1.0
2017-03-31,189.35,191.75,185.25,187.3,37384.0,-0.0037234042553191404,1.0
2017-04-03,186.0,191.2,185.0,188.7,46053.0,0.0074746396155898065,1.0
2017-04-05,187.1,193.9,187.1,190.35,73897.0,0.008744038155802825,1.0
2017-04-06,191.0,205.8,190.0,199.6,228437.0,0.048594693984765014,1.0
2017-04-07,198.95,205.7,197.65,199.3,140008.0,-0.0015030060120239108,1.0
