Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-04,206.0,218.7,205.5,209.5,330062.0,0.02095516569200795,1.0
2009-12-07,212.8,215.0,200.5,204.5,143057.0,-0.023866348448687402,1.0
2009-12-08,205.0,213.0,199.35,207.45,144097.0,0.014425427872860608,1.0
2009-12-09,206.0,208.45,202.6,205.15,29249.0,-0.011087008917811447,1.0
2009-12-10,206.9,211.0,204.5,205.55,43681.0,0.0019497928345113547,1.0
2009-12-11,208.4,213.0,203.0,204.4,63677.0,-0.005594745803940704,1.0
2009-12-14,206.4,210.0,202.05,202.95,29586.0,-0.007093933463796609,1.0
2009-12-15,204.7,208.8,191.6,193.25,56318.0,-0.04779502340477948,1.0
2009-12-16,194.0,197.0,193.0,195.55,36477.0,0.011901681759379112,1.0
2009-12-17,195.0,202.8,194.0,200.9,82267.0,0.027358731782152867,1.0
2009-12-18,199.5,203.5,193.0,194.05,51357.0,-0.03409656545545048,1.0
2009-12-21,194.4,196.75,190.1,191.05,25082.0,-0.015459933006956916,1.0
2009-12-22,192.5,194.8,190.0,191.35,21354.0,0.0015702695629415953,1.0
2009-12-23,194.4,197.5,192.55,196.2,69581.0,0.025346224196498568,1.0
2009-12-24,196.95,202.8,196.2,198.25,88528.0,0.01044852191641188,1.0
2009-12-29,198.95,204.0,196.3,196.95,58373.0,-0.006557377049180357,1.0
2009-12-30,198.85,201.2,195.0,196.7,16417.0,-0.0012693577050012506,1.0
2009-12-31,199.5,207.0,197.7,200.25,88928.0,0.01804778851042199,1.0
2010-01-04,198.55,212.0,198.55,209.7,153047.0,0.04719101123595504,1.0
2010-01-05,212.0,225.0,211.0,214.4,290394.0,0.02241297091082517,1.0
2010-01-06,216.0,227.8,215.2,218.1,354397.0,0.017257462686567138,1.0
2010-01-07,219.0,222.0,215.0,215.65,73240.0,-0.011233379183860581,1.0
2010-01-08,212.1,222.0,212.1,217.1,94948.0,0.006723858103408142,1.0
2010-01-11,217.0,221.85,209.4,211.65,86915.0,-0.025103638876093903,1.0
2010-01-12,212.25,229.35,212.25,225.95,567379.0,0.06756437514764935,1.0
2010-01-13,227.5,239.3,223.0,236.5,767130.0,0.046691745961495945,1.0
2010-01-14,238.8,241.4,230.1,233.45,205919.0,-0.01289640591966179,1.0
2010-01-15,235.8,243.0,232.25,234.15,196764.0,0.0029985007496251548,1.0
2010-01-18,235.4,239.0,233.0,236.4,92412.0,0.009609224855861687,1.0
2010-01-19,237.85,237.85,223.0,224.8,81306.0,-0.04906937394247035,1.0
2010-01-20,226.8,232.5,222.3,223.6,110563.0,-0.005338078291814985,1.0
2010-01-21,225.8,227.75,219.0,220.2,64949.0,-0.015205724508050134,1.0
2010-01-22,215.0,230.9,213.0,227.5,143241.0,0.03315168029064486,1.0
2010-01-25,223.15,229.85,223.15,225.3,31069.0,-0.009670329670329658,1.0
2010-01-27,224.0,224.0,204.3,206.9,47013.0,-0.08166888592987132,1.0
2010-01-28,212.0,220.0,200.25,216.4,46824.0,0.045915901401643255,1.0
2010-01-29,206.0,228.8,204.5,225.5,49113.0,0.04205175600739364,1.0
2010-02-01,223.9,231.7,223.9,230.55,80169.0,0.022394678492239528,1.0
2010-02-02,234.0,234.0,228.1,230.05,31967.0,-0.0021687269572761014,1.0
2010-02-03,233.55,237.0,229.0,231.9,77334.0,0.008041730058682806,1.0
2010-02-04,232.6,243.9,229.1,230.55,90334.0,-0.005821474773609281,1.0
2010-02-05,224.0,225.7,215.3,223.6,47931.0,-0.03014530470613752,1.0
2010-02-06,227.85,229.8,223.75,227.9,7443.0,0.019230769230769384,1.0
2010-02-08,226.0,239.5,225.25,234.0,80546.0,0.02676612549363755,1.0
2010-02-09,236.0,237.9,233.2,236.55,73795.0,0.010897435897435859,1.0
2010-02-10,239.7,250.9,230.05,235.15,321363.0,-0.005918410484041403,1.0
2010-02-11,235.5,252.9,233.5,234.9,443653.0,-0.00106315118009781,1.0
2010-02-15,236.5,241.7,228.75,229.55,74939.0,-0.022775649212430804,1.0
2010-02-16,230.05,232.9,224.0,227.7,31603.0,-0.008059246351557525,1.0
2010-02-17,229.5,231.0,225.0,226.75,28200.0,-0.004172156346069378,1.0
2010-02-18,228.0,228.85,222.25,222.75,24897.0,-0.01764057331863289,1.0
2010-02-19,221.5,226.0,211.6,217.35,38582.0,-0.024242424242424288,1.0
2010-02-22,219.05,222.0,209.2,211.55,54678.0,-0.026685070163330993,1.0
2010-02-23,211.7,211.7,207.2,210.1,23102.0,-0.006854171590640612,1.0
2010-02-24,208.0,216.0,208.0,210.1,18409.0,0.0,1.0
2010-02-25,212.9,212.9,206.1,206.8,13017.0,-0.015706806282722474,1.0
2010-02-26,210.0,214.0,206.1,207.8,39852.0,0.004835589941972973,1.0
2010-03-02,212.0,216.75,209.0,211.55,36723.0,0.01804619826756504,1.0
2010-03-03,214.95,219.0,210.0,214.65,42044.0,0.014653746159300374,1.0
2010-03-04,216.0,219.4,213.5,215.95,34341.0,0.006056370836244884,1.0
2010-03-05,218.0,218.9,215.0,215.8,133074.0,-0.0006946052326926022,1.0
2010-03-08,220.85,220.9,212.0,213.25,38070.0,-0.011816496756255845,1.0
2010-03-09,212.65,214.8,209.1,210.1,13353.0,-0.014771395076201621,1.0
2010-03-10,210.1,215.45,206.0,207.3,29074.0,-0.013326987148976621,1.0
2010-03-11,209.65,210.0,206.05,207.15,13787.0,-0.0007235890014472002,1.0
2010-03-12,207.0,215.9,207.0,211.0,61901.0,0.01858556601496497,1.0
2010-03-15,209.0,214.0,205.0,206.7,29661.0,-0.020379146919431324,1.0
2010-03-16,206.8,214.0,206.8,212.5,43042.0,0.028059990324141415,1.0
2010-03-17,213.5,213.5,208.1,209.6,21466.0,-0.013647058823529457,1.0
2010-03-18,210.0,214.5,206.6,207.25,29895.0,-0.011211832061068683,1.0
2010-03-19,208.25,209.95,206.55,207.3,13579.0,0.00024125452352241616,1.0
2010-03-22,205.0,207.8,198.1,200.0,27232.0,-0.035214664737096,1.0
2010-03-23,204.0,204.75,200.0,203.0,30083.0,0.014999999999999902,1.0
2010-03-25,203.0,206.45,199.9,204.35,22558.0,0.006650246305418772,1.0
2010-03-26,205.8,211.0,201.25,202.35,32737.0,-0.009787129924149762,1.0
2010-03-29,205.0,205.0,197.0,197.4,20762.0,-0.024462564862861358,1.0
2010-03-30,200.7,203.0,198.15,199.45,13214.0,0.010385005065856046,1.0
2010-03-31,200.9,207.9,200.3,202.25,51879.0,0.014038606166959289,1.0
2010-04-01,206.5,209.9,206.0,209.0,39616.0,0.03337453646477129,1.0
2010-04-05,209.3,212.15,207.1,211.3,23111.0,0.01100478468899535,1.0
2010-04-06,210.95,216.5,204.7,205.9,107866.0,-0.02555608140085186,1.0
2010-04-07,207.95,209.5,203.25,205.45,36875.0,-0.0021855269548325396,1.0
2010-04-08,203.0,207.5,203.0,205.35,29568.0,-0.00048673643222196805,1.0
2010-04-09,206.0,212.0,205.1,206.3,40511.0,0.0046262478694911735,1.0
2010-04-12,209.0,210.4,206.7,207.85,35604.0,0.007513330101793336,1.0
2010-04-13,208.95,209.0,205.1,205.75,14129.0,-0.010103439980755358,1.0
2010-04-15,210.3,218.7,208.0,209.4,114530.0,0.01773997569866337,1.0
2010-04-16,211.8,211.9,207.25,209.55,31342.0,0.0007163323782235498,1.0
2010-04-19,207.95,208.95,204.1,204.95,41667.0,-0.0219518014793606,1.0
2010-04-20,206.25,208.8,204.2,205.2,19449.0,0.0012198097096853822,1.0
2010-04-21,206.9,211.0,204.5,205.35,31235.0,0.0007309941520468044,1.0
2010-04-22,206.35,207.9,204.0,205.2,38871.0,-0.0007304601899196239,1.0
2010-04-23,204.25,207.5,200.1,201.15,42696.0,-0.019736842105263053,1.0
2010-04-26,202.1,204.75,202.0,202.85,18269.0,0.008451404424558717,1.0
2010-04-27,202.1,205.65,202.1,204.5,18629.0,0.008134089228494013,1.0
2010-04-28,204.0,205.35,198.8,199.6,43438.0,-0.023960880195599055,1.0
2010-04-29,200.0,202.0,194.0,200.15,17008.0,0.002755511022044077,1.0
2010-04-30,202.0,205.0,201.0,202.15,25974.0,0.009992505620784353,1.0
2010-05-03,200.0,205.0,199.9,200.45,32053.0,-0.008409596834034194,1.0
2010-05-04,200.5,202.9,198.5,199.75,14195.0,-0.003492142678972243,1.0
2010-05-05,195.25,199.9,194.0,196.8,12306.0,-0.014768460575719566,1.0
2010-05-06,196.45,201.0,195.75,198.4,24431.0,0.008130081300812941,1.0
2010-05-07,194.0,195.7,190.0,191.7,16391.0,-0.03377016129032262,1.0
2010-05-10,194.0,196.5,192.3,193.7,15790.0,0.010432968179447055,1.0
2010-05-11,197.65,198.7,193.2,194.75,35075.0,0.0054207537429014074,1.0
2010-05-12,205.0,205.0,192.15,193.8,18390.0,-0.004878048780487698,1.0
2010-05-13,195.0,195.0,191.05,191.55,13387.0,-0.011609907120743057,1.0
2010-05-14,190.6,192.95,185.1,186.95,25022.0,-0.0240146175933178,1.0
2010-05-17,183.1,186.8,179.1,183.8,36093.0,-0.01684942497994102,1.0
2010-05-18,185.0,189.35,185.0,187.0,23678.0,0.017410228509249226,1.0
2010-05-19,186.0,193.05,184.15,185.6,26790.0,-0.007486631016042855,1.0
2010-05-20,196.0,201.025,189.85000000000002,191.725,272837.0,-0.040502856599100856,1.0
2010-05-21,206.0,209.0,195.55,197.85,518884.0,-0.07351908218215886,1.0
2010-05-24,200.05,206.7,198.0,200.35,121419.0,0.012635835228708592,1.0
2010-05-25,195.0,201.95,190.65,194.05,115786.0,-0.0314449713002245,1.0
2010-05-26,197.0,199.95,190.15,195.6,77050.0,0.007987632053594318,1.0
2010-05-27,194.05,204.3,194.05,197.4,58324.0,0.00920245398773023,1.0
2010-05-28,200.0,205.0,199.2,201.6,31147.0,0.02127659574468077,1.0
2010-05-31,200.0,213.0,190.5,209.5,89030.0,0.03918650793650791,1.0
2010-06-01,206.0,218.8,206.0,210.45,100750.0,0.00453460620525048,1.0
2010-06-02,213.8,232.0,213.8,224.25,455271.0,0.06557377049180335,1.0
2010-06-03,227.95,231.65,222.3,226.8,179952.0,0.011371237458194017,1.0
2010-06-04,227.0,237.4,226.0,235.4,125585.0,0.0379188712522045,1.0
2010-06-07,226.0,226.9,212.1,223.2,66831.0,-0.05182667799490237,1.0
2010-06-08,223.1,227.8,218.05,220.15,59113.0,-0.013664874551971296,1.0
2010-06-09,221.0,223.4,218.15,219.15,21556.0,-0.004542357483533932,1.0
2010-06-10,218.1,228.2,218.1,224.3,32630.0,0.02349988592288388,1.0
2010-06-11,229.5,229.5,221.55,222.3,21129.0,-0.008916629514043706,1.0
2010-06-14,238.575,238.575,228.4,231.575,160212.0,-0.0173021658897079,1.0
2010-06-15,247.65,247.65,235.25,240.85,299295.0,-0.025687702265372092,1.0
2010-06-16,240.7,252.4,238.1,239.95,189726.0,-0.0037367656217562883,1.0
2010-06-17,241.2,247.7,241.2,243.1,83460.0,0.013127734944780256,1.0
2010-06-18,244.0,248.0,229.25,232.1,101135.0,-0.04524886877828049,1.0
2010-06-21,236.0,242.0,229.1,237.0,104495.0,0.021111589831968924,1.0
2010-06-22,239.0,241.0,232.2,235.1,46675.0,-0.00801687763713077,1.0
2010-06-23,230.2,245.0,230.2,242.45,108341.0,0.031263292216078264,1.0
2010-06-24,241.0,248.85,237.1,238.85,97417.0,-0.014848422355124735,1.0
2010-06-25,238.85,242.95,233.15,234.7,67621.0,-0.017374921498848672,1.0
2010-06-28,235.0,240.95,235.0,239.05,38741.0,0.018534299105240848,1.0
2010-06-29,241.95,244.5,233.75,235.0,37436.0,-0.016942062330056573,1.0
2010-06-30,244.975,253.5,237.9,240.15,279522.0,-0.0227284569076025,1.0
2010-07-01,248.0,262.5,242.05,245.3,521608.0,-0.02851485148514843,1.0
2010-07-02,247.4,249.8,235.75,238.1,92875.0,-0.0293518141051774,1.0
2010-07-05,238.0,244.0,233.5,236.8,79851.0,-0.005459890802183898,1.0
2010-07-06,239.9,243.5,235.7,236.25,96293.0,-0.002322635135135198,1.0
2010-07-07,238.0,238.7,230.0,232.5,63877.0,-0.015873015873015928,1.0
2010-07-08,236.0,241.95,234.45,235.45,127893.0,0.01268817204301076,1.0
2010-07-09,224.35,230.28333333333333,223.31666666666666,225.01666666666665,314495.6666666666,0.012842569616763186,1.0
2010-07-12,212.70000000000002,218.61666666666665,212.18333333333334,214.58333333333334,501098.3333333333,0.01299696719051561,1.0
2010-07-13,201.05,206.95,201.05,204.15,687701.0,0.013151364764268036,1.0
2010-07-14,205.9,207.5,202.85,204.5,307384.0,0.0017144256674013203,1.0
2010-07-15,204.5,204.95,199.2,200.1,324341.0,-0.021515892420537974,1.0
2010-07-16,199.85,206.8,199.85,203.3,229652.0,0.015992003998001048,1.0
2010-07-19,201.5,203.5,198.5,200.0,189018.0,-0.016232169208066916,1.0
2010-07-20,201.5,202.4,198.1,200.0,225148.0,0.0,1.0
2010-07-21,201.0,201.9,190.15,198.95,177709.0,-0.005250000000000088,1.0
2010-07-22,199.4,201.25,195.1,199.1,175949.0,0.0007539582809752421,1.0
2010-07-23,199.3,205.7,198.4,200.15,227871.0,0.005273731793068892,1.0
2010-07-26,201.0,204.4,198.15,200.1,104916.0,-0.00024981264051970875,1.0
2010-07-27,201.5,211.6,198.65,205.85,436223.0,0.028735632183908066,1.0
2010-07-28,207.0,208.85,201.5,202.9,78165.0,-0.014330823415108052,1.0
2010-07-29,203.45,204.4,200.1,200.5,35896.0,-0.01182848693937899,1.0
2010-07-30,200.5,208.3,198.0,206.85,159491.0,0.03167082294264345,1.0
2010-08-02,206.0,209.9,204.1,208.1,76332.0,0.006043026347594793,1.0
2010-08-03,209.0,214.0,206.1,209.45,224902.0,0.006487265737626036,1.0
2010-08-04,210.05,213.7,210.0,211.05,98812.0,0.007639054666985112,1.0
2010-08-05,212.5,212.5,206.2,207.4,31160.0,-0.01729447998104716,1.0
2010-08-06,207.7,218.9,207.7,208.55,143810.0,0.005544840887174551,1.0
2010-08-09,211.7,214.5,207.0,209.05,143847.0,0.002397506593143195,1.0
2010-08-10,203.1,210.7,203.1,204.25,88626.0,-0.02296101411145668,1.0
2010-08-11,205.6,224.0,202.45,219.0,581898.0,0.07221542227662181,1.0
2010-08-12,217.7,229.4,215.2,225.25,210839.0,0.028538812785388057,1.0
2010-08-13,224.0,232.45,219.2,221.4,148832.0,-0.01709211986681458,1.0
2010-08-16,223.9,255.0,220.15,243.0,761140.0,0.09756097560975596,1.0
2010-08-17,245.4,245.45,235.0,237.05,135666.0,-0.024485596707818913,1.0
2010-08-18,238.0,244.1,237.5,241.15,133232.0,0.017295929128875676,1.0
2010-08-19,240.0,242.9,234.0,235.2,45466.0,-0.02467343976777947,1.0
2010-08-20,232.2,243.5,232.2,241.3,89059.0,0.025935374149659962,1.0
2010-08-23,236.2,248.5,236.2,244.5,89385.0,0.013261500207210952,1.0
2010-08-24,240.15,246.9,236.0,237.2,45435.0,-0.029856850715746508,1.0
2010-08-25,239.0,260.0,230.3,237.75,607666.0,0.002318718381113083,1.0
2010-08-26,249.875,260.5,234.775,240.4,619800.5,-0.03035567550489443,1.0
2010-08-27,260.75,261.0,239.25,243.05,631935.0,-0.06303006939090194,1.0
2010-08-30,245.25,253.95,240.2,244.7,451487.0,0.006788726599465056,1.0
2010-08-31,242.15,247.0,235.05,237.0,119010.0,-0.031467102574581074,1.0
2010-09-01,238.0,247.6,237.35,241.6,194979.0,0.01940928270042197,1.0
2010-09-02,244.9,252.95,240.0,247.9,291548.0,0.026076158940397498,1.0
2010-09-03,245.5,249.45,242.0,243.2,71934.0,-0.018959257765228,1.0
2010-09-06,244.5,252.0,243.5,244.65,81569.0,0.005962171052631637,1.0
2010-09-07,244.0,253.0,244.0,250.5,130420.0,0.02391171060698949,1.0
2010-09-08,248.5,261.75,248.2,251.25,234854.0,0.0029940119760478723,1.0
2010-09-09,245.1,255.4,245.1,246.9,49055.0,-0.017313432835820874,1.0
2010-09-13,247.25,260.0,245.55,253.05,278714.0,0.024908869987849247,1.0
2010-09-14,251.05,257.55,247.4,248.75,58946.0,-0.016992689191859367,1.0
2010-09-15,250.0,252.55,246.95,247.6,52084.0,-0.004623115577889525,1.0
2010-09-16,245.0,248.95,239.0,240.65,43087.0,-0.028069466882067795,1.0
2010-09-17,243.95,244.85,238.15,239.05,23419.0,-0.006648659879493035,1.0
2010-09-20,241.8,246.9,239.0,239.95,36562.0,0.003764902740012399,1.0
2010-09-21,241.0,242.4,234.0,235.35,29872.0,-0.01917066055428207,1.0
2010-09-22,234.1,243.3,233.2,234.4,54677.0,-0.00403654132143616,1.0
2010-09-23,234.0,240.4,232.5,234.1,29090.0,-0.0012798634812287712,1.0
2010-09-24,232.6,242.95,232.0,237.7,77356.0,0.01537804357112349,1.0
2010-09-27,240.8,248.0,237.0,239.4,143117.0,0.007151872107698853,1.0
2010-09-28,240.0,246.8,238.0,239.35,148926.0,-0.00020885547201343613,1.0
2010-09-29,241.0,246.5,235.2,237.35,143054.0,-0.00835596406935446,1.0
2010-09-30,232.15,239.8,232.15,235.0,23030.0,-0.00990099009900991,1.0
2010-10-01,233.0,244.4,233.0,242.1,59869.0,0.030212765957446708,1.0
2010-10-04,243.0,246.45,235.3,241.05,35675.0,-0.004337050805452214,1.0
2010-10-05,238.05,243.0,238.05,239.45,27919.0,-0.0066376270483302635,1.0
2010-10-06,240.5,242.65,238.65,239.1,16951.0,-0.0014616830235957279,1.0
2010-10-07,238.0,244.2,235.2,236.7,34577.0,-0.010037641154328703,1.0
2010-10-08,237.65,238.75,234.1,234.55,16087.0,-0.009083227714406283,1.0
2010-10-11,232.9,240.0,230.6,233.65,24151.0,-0.0038371349392454235,1.0
2010-10-12,233.5,234.75,230.5,231.55,13109.0,-0.008987802268350054,1.0
2010-10-13,230.0,234.85,229.0,231.1,33281.0,-0.0019434247462751797,1.0
2010-10-14,226.6,233.7,226.1,227.45,31481.0,-0.01579402855906531,1.0
2010-10-15,227.45,229.75,223.15,224.75,19106.0,-0.011870740822158665,1.0
2010-10-18,225.75,225.75,222.05,223.0,10794.0,-0.007786429365962189,1.0
2010-10-19,222.25,236.8,222.25,231.8,44642.0,0.039461883408071774,1.0
2010-10-20,230.0,236.15,226.2,234.65,35790.0,0.012295081967213184,1.0
2010-10-21,225.0,241.3,225.0,235.7,58359.0,0.0044747496271040355,1.0
2010-10-22,235.1,240.95,233.1,234.75,39286.0,-0.004030547305897247,1.0
2010-10-25,233.0,237.9,230.0,231.0,10956.0,-0.015974440894568676,1.0
2010-10-26,225.1,236.0,225.1,229.4,18987.0,-0.006926406926406892,1.0
2010-10-27,229.55,234.8,225.15,226.55,13473.0,-0.01242371403661724,1.0
2010-10-28,228.8,228.8,223.0,223.9,9202.0,-0.011697197086735889,1.0
2010-10-29,224.8,230.5,220.0,222.6,41367.0,-0.005806163465832959,1.0
2010-11-01,224.0,230.0,222.15,224.0,113004.0,0.0062893081761006275,1.0
2010-11-02,222.0,227.95,222.0,224.85,22107.0,0.003794642857142927,1.0
2010-11-03,225.1,229.4,224.1,226.1,15787.0,0.005559261730042175,1.0
2010-11-04,228.95,234.0,227.4,229.65,56924.0,0.015701017249004856,1.0
2010-11-05,231.95,241.7,231.0,237.9,28732.0,0.03592423252775956,1.0
2010-11-08,240.85,240.85,235.0,236.45,24779.0,-0.006094997898276611,1.0
2010-11-09,239.7,240.5,233.3,237.55,48055.0,0.00465214633114841,1.0
2010-11-10,237.0,237.9,231.0,233.7,15563.0,-0.016207114291728164,1.0
2010-11-11,232.4,235.9,228.05,228.9,11071.0,-0.020539152759948553,1.0
2010-11-12,226.1,229.1,223.1,225.25,21934.0,-0.01594582787243337,1.0
2010-11-15,226.2,226.9,219.1,219.85,12875.0,-0.02397336293007768,1.0
2010-11-16,220.0,224.9,217.25,219.95,222235.0,0.00045485558335234266,1.0
2010-11-18,220.05,228.0,214.0,220.15,55532.0,0.0009092975676290305,1.0
2010-11-19,221.2,221.8,214.0,215.25,9104.0,-0.022257551669316422,1.0
2010-11-22,216.05,224.0,215.1,219.7,19865.0,0.020673635307781657,1.0
2010-11-23,218.0,221.95,217.9,220.1,20708.0,0.001820664542558026,1.0
2010-11-24,220.8,238.8,220.4,226.4,159240.0,0.028623353021353992,1.0
2010-11-25,225.0,236.3,224.25,226.55,64235.0,0.0006625441696113121,1.0
2010-11-26,228.4,228.9,206.2,225.6,109851.0,-0.004193334804678983,1.0
2010-11-29,226.4,226.4,217.0,220.5,18938.0,-0.022606382978723416,1.0
2010-11-30,218.25,228.5,218.25,225.35,86190.0,0.021995464852607727,1.0
2010-12-01,225.75,233.0,223.5,229.9,141172.0,0.02019081428888403,1.0
2010-12-02,231.0,232.0,224.0,225.05,31967.0,-0.021096128751631138,1.0
2010-12-03,227.0,247.4,223.0,240.0,316969.0,0.06642968229282387,1.0
2010-12-06,240.0,244.7,233.15,234.95,43642.0,-0.021041666666666736,1.0
2010-12-07,230.05,236.0,227.0,228.0,11597.0,-0.029580761864226424,1.0
2010-12-08,229.5,229.95,221.0,221.65,11311.0,-0.027850877192982404,1.0
2010-12-09,222.8,225.0,204.0,213.25,52358.0,-0.037897586284683094,1.0
2010-12-10,217.95,224.4,210.15,220.45,60847.0,0.0337631887456038,1.0
2010-12-13,223.8,229.0,216.55,224.95,28235.0,0.020412792016330172,1.0
2010-12-14,226.95,235.95,223.45,233.25,14017.0,0.03689708824183158,1.0
2010-12-15,228.1,236.4,223.35,225.35,9198.0,-0.03386923901393357,1.0
2010-12-16,227.05,233.0,222.3,225.95,13830.0,0.002662524961171586,1.0
2010-12-20,226.45,226.5,219.6,222.65,10166.0,-0.014605001106439364,1.0
2010-12-21,226.4,232.0,226.4,227.95,8658.0,0.023804176959353107,1.0
2010-12-22,227.05,231.4,223.5,225.2,4289.0,-0.012064049133581944,1.0
2010-12-23,226.7,227.9,223.15,223.55,1388.0,-0.007326820603907547,1.0
2010-12-24,223.2,229.95,223.2,226.95,8208.0,0.015209125475285079,1.0
2010-12-27,227.5,229.0,223.2,224.5,3793.0,-0.010795329367702111,1.0
2010-12-28,226.0,226.95,222.25,223.3,4323.0,-0.005345211581291753,1.0
2010-12-29,223.1,227.5,222.0,225.55,4122.0,0.010076130765785951,1.0
2010-12-30,223.1,227.0,223.1,224.35,2838.0,-0.005320328086898751,1.0
2010-12-31,225.0,236.35,225.0,234.6,135785.0,0.04568754178738588,1.0
2011-01-03,235.0,238.9,230.0,230.3,13275.0,-0.018329070758738242,1.0
2011-01-04,231.65,234.95,224.1,226.9,12546.0,-0.014763352149370412,1.0
2011-01-05,224.2,235.5,224.2,225.75,15271.0,-0.005068312031732081,1.0
2011-01-06,226.15,227.55,223.0,224.5,8926.0,-0.0055370985603543366,1.0
2011-01-07,222.1,226.9,218.1,219.6,132091.0,-0.02182628062360803,1.0
2011-01-10,218.5,226.7,214.05,214.65,51599.0,-0.02254098360655732,1.0
2011-01-11,215.0,222.15,212.0,213.8,25900.0,-0.00395993477754486,1.0
2011-01-12,221.0,221.0,210.0,214.0,10422.0,0.00093545369504211,1.0
2011-01-13,219.95,222.6,210.25,214.95,27763.0,0.004439252336448485,1.0
2011-01-14,213.0,216.95,210.45,211.45,4412.0,-0.016282856478250785,1.0
2011-01-17,215.0,215.3,206.0,209.65,49256.0,-0.008512650744856853,1.0
2011-01-18,210.1,210.5,201.7,207.2,58969.0,-0.0116861435726211,1.0
2011-01-19,208.5,210.0,202.4,202.9,7789.0,-0.020752895752895628,1.0
2011-01-20,202.1,208.85,202.0,207.35,27485.0,0.02193198620009862,1.0
2011-01-21,208.0,214.9,208.0,210.9,27080.0,0.017120810224258598,1.0
2011-01-24,209.0,209.7,205.6,208.2,16570.0,-0.012802275960170806,1.0
2011-01-25,209.75,218.0,207.0,213.0,78848.0,0.023054755043227626,1.0
2011-01-27,217.2,220.95,210.2,217.4,19463.0,0.020657276995305285,1.0
2011-01-28,212.0,218.7,209.0,216.2,15573.0,-0.005519779208831732,1.0
2011-01-31,206.1,220.0,206.1,218.15,5885.0,0.00901942645698428,1.0
2011-02-01,217.0,218.1,210.2,212.3,8228.0,-0.026816410726564266,1.0
2011-02-02,213.0,216.9,212.1,215.2,4814.0,0.013659915214319307,1.0
2011-02-03,218.15,226.9,217.0,219.45,103677.0,0.01974907063197029,1.0
2011-02-04,223.0,225.75,212.1,214.65,45545.0,-0.021872863978127044,1.0
2011-02-07,219.8,223.7,215.0,219.75,21422.0,0.02375960866526894,1.0
2011-02-08,220.0,220.0,203.0,207.05,23416.0,-0.05779294653014788,1.0
2011-02-09,206.95,206.95,198.0,199.0,16166.0,-0.03887949770586818,1.0
2011-02-10,201.0,211.0,197.0,205.25,202276.0,0.031407035175879505,1.0
2011-02-11,206.0,215.9,204.0,214.35,8340.0,0.04433617539585866,1.0
2011-02-14,223.0,225.75,212.05,224.95,35868.0,0.049451831117331535,1.0
2011-02-15,225.0,243.75,215.1,219.9,563870.0,-0.022449433207379355,1.0
2011-02-16,220.2,226.9,218.0,224.0,44282.0,0.018644838562983157,1.0
2011-02-17,226.0,227.0,217.1,220.7,16552.0,-0.01473214285714286,1.0
2011-02-18,223.0,227.1,215.05,215.3,17588.0,-0.024467603081105516,1.0
2011-02-21,212.55,223.35,210.0,212.05,21259.0,-0.015095215977705578,1.0
2011-02-22,209.95,211.1,206.15,207.3,11077.0,-0.02240037726951194,1.0
2011-02-23,208.4,218.5,206.0,217.15,41446.0,0.04751567776169807,1.0
2011-02-24,214.0,219.0,206.6,207.6,8689.0,-0.043978816486299865,1.0
2011-02-25,208.05,218.85,201.6,211.7,39250.0,0.019749518304431612,1.0
2011-02-28,212.3,215.35,206.35,212.1,17517.0,0.0018894662257913364,1.0
2011-03-01,212.1,216.85,212.0,213.9,6508.0,0.008486562942008558,1.0
2011-03-03,216.8,216.8,210.0,215.85,5076.0,0.009116409537166748,1.0
2011-03-04,216.95,221.0,212.0,218.2,9943.0,0.010887190178364481,1.0
2011-03-07,214.1,216.35,210.0,210.9,7736.0,-0.033455545371218975,1.0
2011-03-08,213.0,213.75,208.1,212.1,2437.0,0.005689900426742556,1.0
2011-03-09,210.1,217.3,210.1,215.45,8128.0,0.015794436586515692,1.0
2011-03-10,212.0,226.2,212.0,221.85,17808.0,0.029705268043629607,1.0
2011-03-11,217.5,225.3,215.8,218.6,8781.0,-0.014649537976110016,1.0
2011-03-14,218.0,227.75,211.05,224.9,20386.0,0.028819762122598513,1.0
2011-03-15,219.0,225.0,212.1,222.45,12900.0,-0.010893730546909786,1.0
2011-03-16,218.1,234.45,215.5,231.35,42276.0,0.040008990784445864,1.0
2011-03-17,228.0,232.0,225.0,230.15,4063.0,-0.00518694618543325,1.0
2011-03-18,232.0,233.7,219.0,224.05,10295.0,-0.026504453617206103,1.0
2011-03-21,222.1,229.4,222.1,227.3,13011.0,0.014505690694041506,1.0
2011-03-22,226.25,233.5,226.25,232.25,8675.0,0.021777386713594415,1.0
2011-03-23,233.1,264.7,230.0,244.45,96522.0,0.05252960172228205,1.0
2011-03-24,250.05,253.7,238.1,247.9,93578.0,0.01411331560646345,1.0
2011-03-25,246.25,256.0,238.55,253.85,36448.0,0.02400161355385233,1.0
2011-03-28,246.4,255.0,243.0,244.95,17562.0,-0.03506007484735085,1.0
2011-03-29,242.6,250.0,236.1,237.65,15566.0,-0.029802000408246543,1.0
2011-03-30,236.0,252.0,236.0,247.5,19574.0,0.04144750683778664,1.0
2011-03-31,242.4,260.0,239.0,252.65,117938.0,0.02080808080808083,1.0
2011-04-01,246.2,268.25,246.2,257.65,65892.0,0.01979022362952687,1.0
2011-04-04,258.9,258.9,251.2,253.85,7053.0,-0.01474869008344648,1.0
2011-04-05,256.95,256.95,245.0,248.1,9277.0,-0.022651171951940108,1.0
