Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-08-25,165.85,169.0,165.85,166.45,18402.0,0.023048555623847555,1.0
2020-08-26,168.0,169.9,163.15,167.55,46355.0,0.006608591168519196,1.0
2020-08-27,173.8,173.8,165.4,168.35,13083.0,0.004774694121157719,1.0
2020-08-28,171.35,171.35,163.5,165.25,27843.0,-0.01841401841401835,1.0
2020-08-31,164.6,168.0,155.1,159.65,67914.0,-0.03388804841149773,1.0
2020-09-01,160.05,164.7,155.55,157.15,9955.0,-0.015659254619480145,1.0
2020-09-02,161.45,168.0,157.3,163.1,14457.0,0.03786191536748329,1.0
2020-09-03,162.05,162.9,159.0,161.75,3253.0,-0.008277130594727122,1.0
2020-09-04,160.0,169.9,156.55,164.7,17221.0,0.01823802163833066,1.0
2020-09-07,170.0,170.0,161.6,163.45,17935.0,-0.007589556769884598,1.0
2020-09-08,166.95,196.1,161.95,173.15,88788.0,0.05934536555521586,1.0
2020-09-09,170.1,180.0,166.65,172.9,28044.0,-0.0014438348252959754,1.0
2020-09-10,177.8,177.8,169.0,172.55,16197.0,-0.002024291497975672,1.0
2020-09-11,172.55,178.5,167.35,175.9,34261.0,0.019414662416690875,1.0
2020-09-14,175.0,209.7,172.1,201.5,513128.0,0.1455372370665151,1.0
2020-09-15,190.25,209.725,180.1,196.925,361329.0,0.02889856873482266,1.0
2020-09-16,205.5,209.75,188.1,192.35,209530.0,-0.08774009959686979,1.0
2020-09-17,189.7,194.75,182.65,188.75,66915.0,-0.018715882505848658,1.0
2020-09-18,191.7,191.7,178.1,179.5,51917.0,-0.0490066225165563,1.0
2020-09-21,179.95,184.4,172.0,174.15,44485.0,-0.029805013927576618,1.0
2020-09-22,175.9,175.9,162.2,166.05,39044.0,-0.046511627906976716,1.0
2020-09-23,166.5,173.8,166.5,168.95,13413.0,0.017464619090635125,1.0
2020-09-24,165.05,167.0,163.0,165.05,15383.0,-0.023083752589523443,1.0
2020-09-25,169.4,172.0,163.0,169.2,25959.0,0.02514389578915477,1.0
2020-09-28,170.9,184.6,168.05,177.35,40509.0,0.04816784869976365,1.0
2020-09-29,176.05,194.0,176.05,186.95,31935.0,0.05413025091626733,1.0
2020-09-30,189.9,190.0,180.7,183.4,34748.0,-0.018989034501203483,1.0
2020-10-01,182.75,185.25,177.55,180.4,19456.0,-0.016357688113413316,1.0
2020-10-05,184.0,188.0,183.05,185.8,15608.0,0.029933481152993435,1.0
2020-10-06,188.65,191.85,184.5,186.9,19676.0,0.005920344456404658,1.0
2020-10-07,189.75,192.0,187.1,189.15,24876.0,0.012038523274478408,1.0
2020-10-08,193.9,197.75,189.35,196.8,82249.0,0.04044409199048382,1.0
2020-10-09,201.6,205.0,199.0,201.8,79336.0,0.025406504065040636,1.0
2020-10-12,210.0,214.7,201.0,205.8,180448.0,0.019821605550049526,1.0
2020-10-13,181.03333333333333,184.79999999999998,172.18333333333334,176.11666666666667,176353.33333333334,-0.015009822093773328,1.0
2020-10-14,152.06666666666666,154.9,143.36666666666667,146.43333333333334,172258.66666666666,-0.04984124973759618,1.0
2020-10-15,123.1,125.0,114.55,116.75,168164.0,-0.08467267738141904,1.0
2020-10-16,115.05,120.0,112.0,115.8,85521.0,-0.008137044967880147,1.0
2020-10-19,116.0,116.05,107.55,108.3,76523.0,-0.06476683937823835,1.0
2020-10-20,108.3,108.3,100.15,101.45,87551.0,-0.06325023084025849,1.0
2020-10-21,103.95,105.7,95.05,96.0,214086.0,-0.053721044849679656,1.0
