Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-19,498.4,500.65,489.15,497.75,23033.0,-0.016304347826086918,1.0
2019-03-20,504.9,504.9,491.4,498.25,8618.0,0.0010045203415369741,1.0
2019-03-22,501.8,502.0,492.35,494.4,11777.0,-0.007727044656297033,1.0
2019-03-25,492.3,498.0,485.0,491.35,22150.0,-0.006169093851132623,1.0
2019-03-26,496.8,496.8,485.15,494.35,15160.0,0.006105627353210519,1.0
2019-03-27,494.9,510.0,491.4,507.85,115446.0,0.027308587033478382,1.0
2019-03-28,509.95,515.0,502.85,511.1,15335.0,0.006399527419513662,1.0
2019-03-29,512.0,530.0,505.1,526.4,13582.0,0.02993543337898652,1.0
2019-04-01,534.0,534.0,508.15,515.4,27346.0,-0.020896656534954428,1.0
2019-04-02,521.95,523.35,512.1,519.2,7348.0,0.007372914241366102,1.0
2019-04-03,518.6,521.95,510.0,513.25,7675.0,-0.011459938366718103,1.0
2019-04-04,514.25,524.45,510.2,517.55,45540.0,0.008377983438869752,1.0
2019-04-05,516.35,525.0,511.1,521.1,8739.0,0.006859240653077192,1.0
2019-04-08,514.05,520.15,512.15,513.55,4533.0,-0.014488581846094917,1.0
2019-04-09,512.15,519.8,512.15,517.25,8509.0,0.007204751241359331,1.0
2019-04-10,524.0,525.0,515.25,521.35,26103.0,0.007926534557757492,1.0
2019-04-11,518.35,525.0,517.0,519.3,6285.0,-0.003932099357437546,1.0
2019-04-12,519.3,545.25,513.1,539.55,90045.0,0.038994800693240794,1.0
2019-04-15,533.0,577.8,533.0,561.05,59669.0,0.0398480214993977,1.0
2019-04-16,563.5,564.95,549.1,552.3,15147.0,-0.015595757953836609,1.0
2019-04-18,541.35,547.8,534.9,540.55,17946.0,-0.02127466956364299,1.0
2019-04-22,532.45,544.0,525.0,529.45,11507.0,-0.020534640643788515,1.0
2019-04-23,523.0,545.0,523.0,542.05,17514.0,0.023798281235243968,1.0
2019-04-24,544.75,548.0,532.15,538.1,17655.0,-0.007287150631860362,1.0
2019-04-25,537.85,544.4,525.0,531.9,7850.0,-0.01152202192900953,1.0
2019-04-26,535.0,540.0,510.1,537.9,13389.0,0.011280315848843703,1.0
2019-04-30,534.6,549.0,530.15,541.55,80997.0,0.006785647889942403,1.0
2019-05-02,532.05,538.7,526.7,529.3,4348.0,-0.022620256670667582,1.0
2019-05-03,528.35,528.5,516.65,517.05,2875.0,-0.02314377479690155,1.0
2019-05-06,511.0,513.85,502.0,511.95,14544.0,-0.009863649550333586,1.0
2019-05-07,521.0,521.0,500.0,501.2,21017.0,-0.02099814435003422,1.0
2019-05-08,506.6,511.95,471.7,481.85,57649.0,-0.038607342378292,1.0
2019-05-09,481.85,493.15,478.05,480.15,25400.0,-0.0035280689011103483,1.0
2019-05-10,480.5,486.0,479.0,480.7,23499.0,0.001145475372279492,1.0
2019-05-13,475.1,485.9,467.0,472.1,11276.0,-0.01789057624297896,1.0
2019-05-14,465.0,466.3,447.1,452.05,39979.0,-0.04246981571700914,1.0
2019-05-15,446.0,459.75,446.0,453.3,8419.0,0.002765180842827064,1.0
2019-05-16,452.3,459.75,446.5,453.1,27650.0,-0.00044120891242005467,1.0
2019-05-17,453.6,458.0,436.1,443.15,27856.0,-0.021959832266607915,1.0
2019-05-20,476.0,480.0,440.0,450.15,63563.0,0.015796005867087848,1.0
2019-05-21,457.9,475.0,452.75,470.95,44652.0,0.04620681994890585,1.0
2019-05-22,475.2,493.35,475.0,491.05,16529.0,0.0426796899883215,1.0
2019-05-23,491.0,499.8,480.0,485.4,33780.0,-0.011505956623561797,1.0
2019-05-24,486.0,509.5,480.05,505.4,15489.0,0.04120313143798926,1.0
2019-05-27,512.95,533.2,507.05,520.05,35218.0,0.02898694103680244,1.0
2019-05-28,524.9,534.95,512.0,515.15,14652.0,-0.009422170945101338,1.0
2019-05-29,528.95,534.0,490.1,503.5,54899.0,-0.022614772396389315,1.0
2019-05-30,504.9,510.05,500.7,503.35,47705.0,-0.000297914597815252,1.0
2019-05-31,507.1,516.0,497.3,512.45,71768.0,0.01807887156054444,1.0
2019-06-03,513.0,520.0,507.7,512.7,29002.0,0.0004878524734119871,1.0
2019-06-04,510.3,522.0,493.0,497.2,88645.0,-0.03023210454456804,1.0
2019-06-06,500.2,503.7,495.1,498.6,161862.0,0.0028157683024940816,1.0
2019-06-07,498.1,498.1,488.0,491.1,45207.0,-0.015042117930204602,1.0
2019-06-10,490.0,496.05,485.1,488.5,29895.0,-0.005294237426186177,1.0
2019-06-11,487.8,489.8,480.2,488.0,69232.0,-0.0010235414534288667,1.0
2019-06-12,488.7,498.9,486.0,497.1,33610.0,0.01864754098360666,1.0
2019-06-13,498.6,507.8,492.65,505.5,58820.0,0.016898008449004243,1.0
2019-06-14,506.85,506.85,492.0,496.3,78432.0,-0.018199802176063318,1.0
2019-06-17,495.9,499.7,489.65,492.2,77248.0,-0.008261132379609126,1.0
2019-06-18,491.4,497.0,487.0,490.35,8635.0,-0.003758634701340857,1.0
2019-06-19,486.2,497.0,484.25,489.4,38063.0,-0.001937391659019183,1.0
2019-06-20,486.9,494.0,484.25,487.9,7484.0,-0.0030649775234982135,1.0
2019-06-21,488.5,493.0,485.5,488.95,7879.0,0.002152080344332896,1.0
2019-06-24,488.7,494.0,477.9,480.65,71305.0,-0.016975150833418606,1.0
2019-06-25,483.0,489.0,475.95,483.55,8630.0,0.006033496307084274,1.0
2019-06-26,478.0,489.9,478.0,482.3,10523.0,-0.0025850480818943034,1.0
2019-06-27,484.5,489.95,479.0,480.3,58395.0,-0.004146796599626801,1.0
2019-06-28,481.0,489.0,481.0,483.15,9895.0,0.005933791380387188,1.0
2019-07-01,483.3,495.15,483.05,493.55,257527.0,0.021525406188554363,1.0
2019-07-02,495.9,497.0,485.5,488.55,44781.0,-0.01013068584743182,1.0
2019-07-03,491.0,491.0,481.85,485.9,11352.0,-0.005424214512332437,1.0
2019-07-04,486.9,488.85,484.05,485.5,5819.0,-0.0008232146532207718,1.0
2019-07-05,486.9,489.9,470.0,472.1,19859.0,-0.027600411946446912,1.0
2019-07-08,472.1,475.4,464.4,470.75,16835.0,-0.0028595636517687595,1.0
2019-07-09,468.9,476.2,455.0,459.25,10450.0,-0.02442910249601704,1.0
2019-07-10,460.15,466.45,455.4,464.2,7849.0,0.010778443113772518,1.0
2019-07-11,464.4,475.0,461.8,467.8,74726.0,0.007755277897458113,1.0
2019-07-12,464.9,470.0,448.6,459.1,36261.0,-0.01859769132107736,1.0
2019-07-15,475.0,475.0,450.0,456.95,8236.0,-0.004683075582661789,1.0
2019-07-16,464.0,467.5,450.0,454.85,8570.5,-0.0032784866449464545,1.0
2019-07-17,453.0,460.0,450.0,452.75,8905.0,-0.0018738977072311203,1.0
2019-07-18,452.8,456.5,446.45,449.2,22460.0,-0.007840971838763089,1.0
2019-07-19,447.5,450.0,440.0,441.9,20372.0,-0.016251113089937652,1.0
2019-07-22,442.8,442.8,428.2,438.3,11262.0,-0.008146639511201537,1.0
2019-07-23,437.4,439.9,433.0,436.0,6292.0,-0.005247547342003167,1.0
2019-07-24,432.0,438.95,412.0,419.35,37225.0,-0.03818807339449537,1.0
2019-07-25,420.0,420.05,414.05,416.7,11995.0,-0.0063193036842733585,1.0
2019-07-26,417.9,418.0,407.0,414.9,26016.0,-0.004319654427645814,1.0
2019-07-29,415.0,417.6,407.0,408.55,12119.0,-0.015304892745239718,1.0
2019-07-30,411.0,415.5,402.0,407.3,56629.0,-0.003059601028025938,1.0
2019-07-31,415.0,415.0,398.05,402.3,13124.0,-0.012275963663147538,1.0
2019-08-01,418.15,418.15,390.2,394.5,74281.0,-0.01938851603281133,1.0
2019-08-02,394.95,398.8,376.0,396.25,65589.0,0.004435994930291454,1.0
2019-08-05,395.0,395.0,360.0,362.6,34020.0,-0.08492113564668768,1.0
2019-08-06,363.6,371.0,360.0,366.6,24202.0,0.01103143960286812,1.0
2019-08-07,375.0,375.0,361.1,367.7,22227.0,0.0030005455537369663,1.0
2019-08-08,371.0,371.0,360.0,362.4,13000.0,-0.014413924394887201,1.0
2019-08-09,362.4,370.0,362.4,365.95,10176.0,0.00979580573951444,1.0
2019-08-13,371.0,371.0,360.0,362.4,9841.0,-0.009700778794917375,1.0
2019-08-14,365.0,375.0,360.0,369.5,11332.0,0.01959161147902866,1.0
2019-08-16,371.0,372.1,360.0,367.3,17296.0,-0.005953991880920162,1.0
2019-08-19,360.1,371.65,356.4,360.1,15183.0,-0.019602504764497652,1.0
2019-08-20,365.0,365.0,357.0,358.9,9055.0,-0.0033324076645377954,1.0
2019-08-21,356.4,361.5,350.0,350.8,7102.0,-0.02256896071329051,1.0
2019-08-22,342.0,354.7,326.0,346.05,103367.0,-0.013540478905359143,1.0
2019-08-23,344.2,350.05,334.6,344.9,54137.0,-0.003323219187978732,1.0
2019-08-26,364.85,364.85,347.0,348.65,72178.0,0.010872716729486864,1.0
2019-08-27,348.2,349.0,345.0,346.25,12800.0,-0.006883694249247063,1.0
2019-08-28,346.0,347.85,337.0,338.05,15719.0,-0.023682310469314016,1.0
2019-08-29,342.9,344.25,336.25,339.75,64827.0,0.005028841887294799,1.0
2019-08-30,343.85,343.9,323.95,329.5,48782.0,-0.030169242089771897,1.0
2019-09-03,336.9,336.9,328.0,330.6,200937.0,0.0033383915022762167,1.0
2019-09-04,331.55,332.05,329.65,331.45,16530.0,0.0025710828796128293,1.0
2019-09-05,334.95,337.2,331.0,334.95,44405.0,0.010559662090813049,1.0
2019-09-06,334.1,342.7,333.25,339.95,77116.0,0.014927601134497648,1.0
2019-09-09,343.95,347.7,338.05,340.9,42105.0,0.002794528607148017,1.0
2019-09-11,342.5,349.75,341.0,343.45,24131.0,0.007480199471985971,1.0
2019-09-12,344.75,359.8,339.45,348.25,56791.0,0.013975833454651365,1.0
2019-09-13,356.0,357.5,345.5,351.75,50359.0,0.01005025125628145,1.0
2019-09-16,351.75,351.75,345.0,346.4,15790.0,-0.015209665955934648,1.0
2019-09-17,351.95,351.95,340.0,342.6,279185.0,-0.010969976905311651,1.0
2019-09-18,349.9,349.9,337.7,341.15,10246.0,-0.0042323409223585795,1.0
2019-09-19,345.85,345.85,335.0,335.1,7897.0,-0.017734134544921454,1.0
2019-09-20,337.1,350.5,330.0,341.0,210659.0,0.017606684571769504,1.0
2019-09-23,348.0,380.05,347.9,375.85,322841.0,0.10219941348973616,1.0
2019-09-24,367.475,383.5,358.95,374.6,185335.5,0.03340173490660431,1.0
2019-09-25,386.95,386.95,370.0,373.35,47830.0,-0.03539594367652754,1.0
2019-09-26,376.9,378.95,365.05,372.4,44329.0,-0.0025445292620865922,1.0
2019-09-27,389.0,392.5,316.5,370.55,394882.0,-0.004967776584317796,1.0
2019-09-30,366.9,366.9,347.0,359.0,43178.0,-0.03116988260693565,1.0
2019-10-01,355.05,361.7,342.45,357.2,33559.0,-0.005013927576601684,1.0
2019-10-03,354.9,356.85,339.55,352.3,48799.0,-0.01371780515117571,1.0
2019-10-04,356.7,357.95,351.9,353.6,38216.0,0.0036900369003689537,1.0
2019-10-07,357.0,359.8,351.6,357.0,23130.0,0.009615384615384581,1.0
2019-10-09,360.0,361.0,355.7,359.95,21237.0,0.008263305322128822,1.0
2019-10-10,361.15,369.7,356.0,363.25,30431.0,0.009167939991665541,1.0
2019-10-11,368.9,368.9,359.0,365.4,17726.0,0.005918788713007439,1.0
2019-10-14,369.0,369.0,361.4,364.35,15065.0,-0.002873563218390718,1.0
2019-10-15,368.0,368.0,360.0,364.55,17103.0,0.0005489227391244356,1.0
2019-10-16,364.55,367.2,358.2,362.55,27033.0,-0.005486215882595014,1.0
2019-10-17,363.75,363.8,351.1,353.8,26662.0,-0.024134602123844995,1.0
2019-10-18,357.5,373.0,351.1,370.7,94393.0,0.047767100056528955,1.0
2019-10-22,374.75,377.9,361.15,369.5,126402.0,-0.0032371189641219322,1.0
2019-10-23,377.9,377.9,358.2,361.55,47207.0,-0.0215155615696887,1.0
2019-10-24,366.95,366.95,354.0,358.95,56562.0,-0.00719125985340896,1.0
2019-10-25,361.15,363.55,348.25,351.15,48712.0,-0.02173004596740491,1.0
2019-10-27,347.3,363.0,345.5,359.25,7500.0,0.023067065356685346,1.0
2019-10-29,364.0,374.9,356.9,371.85,40934.0,0.03507306889352835,1.0
2019-10-30,374.0,385.0,367.0,381.95,48654.0,0.027161489848056997,1.0
2019-10-31,385.0,391.0,379.6,384.95,68843.0,0.007854431208273338,1.0
2019-11-01,381.8,389.15,371.25,378.25,68209.0,-0.017404857773736793,1.0
2019-11-04,378.2,380.0,362.2,375.55,46552.0,-0.007138136153337693,1.0
2019-11-05,360.0,375.0,354.0,372.7,131442.0,-0.007588869657835229,1.0
2019-11-06,384.0,384.0,370.0,375.8,262591.0,0.008317681781593755,1.0
2019-11-07,378.0,414.85,377.7,399.3,211915.0,0.06253326237360302,1.0
2019-11-08,397.95,397.95,387.9,389.8,49972.0,-0.023791635361883334,1.0
2019-11-11,395.0,400.0,387.55,396.95,19066.0,0.01834273986659829,1.0
2019-11-13,396.0,400.0,386.1,391.4,45745.0,-0.013981609774530779,1.0
2019-11-14,392.0,400.0,389.55,397.75,43330.0,0.016223811957077228,1.0
2019-11-15,398.7,404.8,395.5,397.0,88141.0,-0.0018856065367692798,1.0
2019-11-18,399.9,403.0,391.55,394.3,94000.0,-0.0068010075566750094,1.0
2019-11-19,395.1,398.75,391.3,393.1,10339.0,-0.0030433679939132485,1.0
2019-11-20,394.95,400.0,393.8,394.55,18846.0,0.0036886288476214446,1.0
2019-11-21,394.55,397.7,392.1,394.7,8806.0,0.0003801799518439175,1.0
2019-11-22,395.0,397.85,392.1,394.1,15191.0,-0.0015201418799086763,1.0
2019-11-25,397.95,399.0,394.0,397.0,23986.0,0.007358538442019835,1.0
2019-11-26,402.9,402.9,396.5,397.0,21203.0,0.0,1.0
2019-11-27,397.1,399.85,387.1,390.15,14440.0,-0.01725440806045342,1.0
2019-11-28,397.85,397.85,388.25,389.75,8510.0,-0.001025246699987159,1.0
2019-11-29,387.35,390.0,384.0,386.55,14579.0,-0.008210391276459283,1.0
2019-12-02,384.0,390.0,375.0,379.4,37914.0,-0.01849696028974268,1.0
2019-12-03,383.0,398.0,371.1,395.75,67504.0,0.04309435951502372,1.0
2019-12-04,392.0,401.75,380.0,399.2,62952.0,0.008717624763108,1.0
2019-12-05,395.0,400.9,392.4,399.45,21841.0,0.0006262525050100276,1.0
2019-12-06,399.45,435.0,390.05,401.5,49578.0,0.005132056577794586,1.0
2019-12-09,400.0,407.55,381.8,388.05,28164.0,-0.03349937733499375,1.0
2019-12-10,386.35,390.7,375.0,377.05,17382.0,-0.028346862517716787,1.0
2019-12-11,377.2,386.35,377.15,379.75,17594.0,0.007160853998143368,1.0
2019-12-12,381.2,381.2,371.15,374.35,16136.0,-0.014219881500987408,1.0
2019-12-13,379.7,380.0,372.0,374.35,21429.0,0.0,1.0
2019-12-16,372.0,382.0,369.35,371.2,35612.0,-0.00841458528115413,1.0
2019-12-17,375.0,380.05,369.05,370.9,41216.0,-0.0008081896551724865,1.0
2019-12-18,371.7,379.9,371.7,373.75,10564.0,0.007684011863035911,1.0
2019-12-19,374.0,380.95,369.0,370.25,20367.0,-0.00936454849498325,1.0
2019-12-20,370.25,384.0,370.25,380.1,17188.0,0.0266036461850101,1.0
2019-12-23,385.0,388.0,380.9,385.5,23879.0,0.01420678768745054,1.0
2019-12-24,384.0,395.95,383.0,389.1,8100.0,0.009338521400778177,1.0
2019-12-26,389.4,389.95,386.0,386.95,10327.0,-0.005525571832433962,1.0
2019-12-27,389.85,400.9,386.05,397.85,44158.0,0.028169014084507227,1.0
2019-12-30,397.85,405.85,393.35,399.6,28620.0,0.004398642704536826,1.0
2019-12-31,397.0,405.0,393.35,402.2,16338.0,0.006506506506506415,1.0
2020-01-01,405.15,405.25,400.0,400.9,16528.0,-0.003232222774739002,1.0
2020-01-02,402.0,420.0,402.0,418.8,37585.0,0.04464953853828901,1.0
2020-01-03,417.0,428.95,408.2,426.45,19576.0,0.018266475644699076,1.0
2020-01-06,418.8,428.4,402.4,405.7,36743.0,-0.048657521397584724,1.0
2020-01-07,406.25,413.95,405.05,410.65,7159.0,0.012201133842741019,1.0
2020-01-08,405.8,417.0,398.25,402.6,24742.0,-0.019603068306343507,1.0
2020-01-09,407.95,413.0,406.7,408.75,17369.0,0.01527570789865873,1.0
2020-01-10,408.8,439.0,408.8,432.9,49319.0,0.05908256880733931,1.0
2020-01-13,439.0,453.0,436.55,448.8,36110.0,0.03672903672903671,1.0
2020-01-14,456.3,458.0,422.0,425.75,57774.0,-0.05135918003565065,1.0
2020-01-15,430.0,438.85,422.0,433.95,39700.0,0.019260129183793273,1.0
2020-01-16,439.9,455.0,431.45,439.45,35360.0,0.012674271229404344,1.0
2020-01-17,442.9,442.9,428.0,431.1,63368.0,-0.019001024007281764,1.0
2020-01-20,439.6,439.6,425.05,426.6,29086.0,-0.01043841336116913,1.0
2020-01-21,428.95,432.7,422.0,427.75,6727.0,0.002695733708391934,1.0
2020-01-22,422.0,428.95,409.0,415.9,9760.0,-0.027703097603740567,1.0
2020-01-23,420.0,428.95,412.0,419.25,29281.0,0.008054820870401658,1.0
2020-01-24,413.1,427.0,413.1,419.3,36474.0,0.00011926058437694564,1.0
2020-01-27,411.4,422.0,407.2,411.6,13433.0,-0.01836393989983298,1.0
2020-01-28,428.0,445.0,415.1,418.85,118291.0,0.017614188532555808,1.0
2020-01-29,425.0,425.0,414.6,419.8,21492.0,0.0022681150769965353,1.0
2020-01-30,424.0,424.9,415.0,416.85,16846.0,-0.007027155788470685,1.0
2020-01-31,424.0,429.0,415.0,423.6,95001.0,0.01619287513494072,1.0
2020-02-01,418.0,425.65,405.0,411.5,31182.0,-0.028564683663833912,1.0
2020-02-03,405.1,415.0,396.0,404.15,26337.0,-0.01786148238153107,1.0
2020-02-04,402.0,425.0,402.0,417.0,22953.0,0.031795125572188665,1.0
2020-02-05,419.95,419.95,395.5,399.5,56433.0,-0.04196642685851315,1.0
2020-02-06,401.0,419.0,397.05,415.3,188490.0,0.039549436795994986,1.0
2020-02-07,419.9,420.0,412.6,414.85,78020.0,-0.0010835540573079783,1.0
2020-02-10,406.25,413.95,399.0,403.55,36040.0,-0.027238760997951084,1.0
2020-02-11,405.0,411.0,392.0,394.65,50629.0,-0.02205426836823199,1.0
2020-02-12,395.1,402.5,395.1,400.4,158428.0,0.01456987203851523,1.0
2020-02-13,404.5,404.95,390.55,393.8,16922.0,-0.016483516483516425,1.0
2020-02-14,397.95,405.5,383.05,397.7,98515.0,0.009903504316912004,1.0
2020-02-17,401.0,410.8,393.55,405.95,18687.0,0.02074427960774461,1.0
2020-02-18,405.95,415.0,398.1,401.45,380253.0,-0.011085109003571847,1.0
2020-02-19,406.85,406.85,392.0,396.3,7417.0,-0.012828496699464398,1.0
2020-02-20,400.0,443.9,395.0,418.15,274336.0,0.05513499873832939,1.0
2020-02-24,415.75,420.0,400.0,406.85,45265.0,-0.027023795288771857,1.0
2020-02-25,406.8,413.8,401.0,408.15,30473.0,0.003195280816025381,1.0
2020-02-26,411.55,411.55,393.5,397.4,19029.0,-0.026338355996569862,1.0
2020-02-27,405.0,405.0,378.55,384.95,171312.0,-0.031328636134876686,1.0
2020-02-28,379.0,387.9,368.0,370.2,99586.0,-0.03831666450188331,1.0
2020-03-02,380.2,385.0,370.0,373.9,24066.0,0.009994597514856762,1.0
2020-03-03,371.1,381.8,368.0,374.7,17892.0,0.0021396095212624644,1.0
2020-03-04,379.9,379.9,350.0,354.6,64322.0,-0.053642914331465064,1.0
2020-03-05,354.6,365.0,346.2,350.6,24209.0,-0.011280315848843814,1.0
2020-03-06,350.0,352.0,333.05,337.6,153161.0,-0.03707929264118659,1.0
2020-03-09,334.0,344.0,322.8,331.3,101734.0,-0.01866113744075837,1.0
2020-03-11,325.0,337.7,309.55,314.25,112101.0,-0.05146392997283433,1.0
2020-03-12,312.0,312.0,290.15,292.75,34193.0,-0.06841686555290372,1.0
2020-03-13,270.0,319.05,250.0,292.2,416230.0,-0.0018787361229718469,1.0
2020-03-16,292.5,292.5,275.1,277.55,29469.0,-0.05013689253935649,1.0
2020-03-17,278.0,285.0,270.45,278.5,32222.0,0.0034228067014951957,1.0
2020-03-18,280.0,289.0,246.85,258.3,35702.0,-0.07253141831238774,1.0
2020-03-19,235.0,271.9,230.15,256.35,30384.0,-0.007549361207897731,1.0
2020-03-20,257.0,260.6,233.5,241.0,49430.0,-0.05987907158182182,1.0
2020-03-23,231.0,237.0,203.4,213.7,18724.0,-0.11327800829875523,1.0
2020-03-24,224.0,250.0,201.0,219.3,11943.0,0.02620496022461416,1.0
2020-03-25,224.4,224.4,197.75,205.05,43439.0,-0.06497948016415867,1.0
2020-03-26,216.2,225.55,195.0,211.65,44530.0,0.03218727139722022,1.0
2020-03-27,216.0,229.0,201.9,218.1,150166.0,0.030474840538625037,1.0
2020-03-30,223.95,225.3,200.05,206.15,45159.0,-0.054791380100871145,1.0
2020-03-31,226.7,226.75,219.9,226.65,103943.0,0.09944215377152554,1.0
2020-04-01,241.6,241.6,213.0,227.15,202650.0,0.0022060445621001623,1.0
2020-04-03,237.0,237.0,215.0,218.45,34440.0,-0.038300682368479055,1.0
2020-04-07,231.8,232.0,220.1,230.2,45288.0,0.05378805218585492,1.0
2020-04-08,236.0,253.2,233.0,253.15,90590.0,0.09969591659426591,1.0
2020-04-09,275.05,275.05,255.1,270.65,42204.0,0.06912897491605752,1.0
2020-04-13,270.0,275.0,246.0,253.5,73655.0,-0.06336597081101047,1.0
2020-04-15,261.95,278.85,253.1,278.2,68290.0,0.09743589743589731,1.0
2020-04-16,282.0,287.55,277.0,282.8,44300.0,0.016534867002156783,1.0
2020-04-17,300.0,305.15,280.0,299.8,53828.0,0.060113154172560135,1.0
2020-04-20,315.0,319.95,301.15,313.95,35915.0,0.047198132088058564,1.0
2020-04-21,310.0,310.5,298.3,298.3,15936.0,-0.04984870202261504,1.0
2020-04-22,300.0,302.3,283.4,284.0,27898.0,-0.04793831713040564,1.0
2020-04-23,296.0,296.0,269.8,270.15,46990.0,-0.04876760563380289,1.0
2020-04-24,269.0,273.4,259.15,262.1,18987.0,-0.029798260225800344,1.0
2020-04-27,265.9,275.0,262.2,269.85,181645.0,0.029568866844715824,1.0
2020-04-28,279.0,279.0,256.4,268.45,78188.0,-0.005188067444876876,1.0
2020-04-29,274.0,274.9,258.0,262.45,127829.0,-0.022350530825107073,1.0
2020-04-30,265.9,265.9,258.0,260.8,253447.0,-0.006286911792722338,1.0
2020-05-04,265.0,265.35,250.0,260.15,67629.0,-0.0024923312883436965,1.0
2020-05-05,262.9,266.0,248.25,250.9,34594.0,-0.03555640976359786,1.0
2020-05-06,253.0,253.0,240.55,244.7,13992.0,-0.02471104025508175,1.0
2020-05-07,247.95,253.85,244.5,247.55,37312.0,0.011646914589293011,1.0
2020-05-08,247.77499999999998,253.975,244.85,249.95,35190.5,0.027100053039327276,1.0
2020-05-11,247.6,254.1,245.2,252.35,33069.0,0.04255319148936154,1.0
2020-05-12,252.85,260.0,248.0,256.0,43378.0,0.014464038042401484,1.0
2020-05-13,268.0,268.75,256.0,265.75,40633.0,0.0380859375,1.0
2020-05-14,257.05,270.0,257.05,262.5,29681.0,-0.012229539040451542,1.0
2020-05-15,260.1,266.5,260.1,261.4,11987.0,-0.0041904761904763,1.0
2020-05-18,263.95,266.4,249.0,250.7,27459.0,-0.040933435348125435,1.0
2020-05-19,251.0,259.75,251.0,252.5,16560.0,0.007179896290387067,1.0
2020-05-20,256.4,263.0,252.0,254.35,17704.0,0.007326732673267333,1.0
2020-05-21,253.35,259.0,248.0,258.6,32011.0,0.016709258895223122,1.0
2020-05-22,260.8,271.0,260.8,263.25,57262.0,0.01798143851508116,1.0
2020-05-26,264.1,269.1,252.1,260.1,15486.0,-0.011965811965811923,1.0
2020-05-27,266.95,266.95,253.0,254.15,19185.0,-0.022875816993464082,1.0
2020-05-28,252.1,258.6,252.1,254.8,62081.0,0.002557544757033181,1.0
2020-05-29,257.75,263.0,253.25,255.85,29058.0,0.004120879120879106,1.0
2020-06-01,262.8,266.0,258.0,259.35,73607.0,0.013679890560875707,1.0
2020-06-02,261.75,270.0,258.0,268.95,53527.0,0.037015615962984194,1.0
2020-06-03,269.25,282.35,268.95,282.35,57326.0,0.04982338724670021,1.0
2020-06-04,282.5,296.45,282.5,296.45,81105.0,0.04993802018771021,1.0
2020-06-05,305.0,309.5,280.0,293.1,158452.0,-0.011300387923764421,1.0
2020-06-08,294.0,322.4,290.2,322.4,537483.0,0.09996588195155232,1.0
2020-06-09,329.95,352.5,300.0,304.2,127423.0,-0.056451612903225756,1.0
2020-06-10,310.0,315.0,295.5,308.2,56450.0,0.013149243918474607,1.0
2020-06-11,309.65,312.75,290.1,293.45,38271.0,-0.04785853341985724,1.0
2020-06-12,280.05,290.0,275.0,288.1,40487.0,-0.01823138524450496,1.0
2020-06-15,288.0,290.3,271.9,279.65,70703.0,-0.029330093717459316,1.0
2020-06-16,282.8,290.75,278.0,282.55,32039.0,0.010370105489004189,1.0
2020-06-17,283.95,286.65,280.0,282.85,22089.0,0.0010617589807113692,1.0
2020-06-18,284.4,290.0,282.75,283.9,19336.0,0.00371221495492291,1.0
2020-06-19,280.5,289.75,280.5,283.25,28302.0,-0.0022895385699188697,1.0
2020-06-22,286.0,287.15,280.2,283.7,46621.0,0.001588702559576216,1.0
2020-06-23,284.0,294.8,283.65,285.0,73636.0,0.004582305252026853,1.0
2020-06-24,288.85,288.85,281.0,284.25,76286.0,-0.0026315789473684292,1.0
2020-06-25,285.4,285.95,282.5,283.8,19262.0,-0.0015831134564643357,1.0
2020-06-26,285.05,285.55,280.1,283.85,32768.0,0.00017618040873856877,1.0
2020-06-29,285.0,286.55,274.95,277.2,35060.0,-0.023427866831072897,1.0
2020-06-30,280.0,282.65,273.05,274.7,32023.0,-0.009018759018759037,1.0
2020-07-01,275.0,279.05,273.0,278.05,35154.0,0.012195121951219523,1.0
2020-07-02,282.0,282.2,278.2,279.7,38645.0,0.005934184499190698,1.0
2020-07-03,278.0,282.0,278.0,280.35,179561.0,0.0023239184840901927,1.0
2020-07-06,281.85,286.0,281.05,282.9,46243.0,0.009095773140716856,1.0
2020-07-07,286.0,306.0,284.0,303.8,298925.0,0.07387769529869215,1.0
2020-07-08,305.5,334.15,301.9,318.35,360198.0,0.04789335088874269,1.0
2020-07-09,324.5,330.0,312.55,320.25,118841.0,0.005968273912360544,1.0
2020-07-10,325.2,332.95,314.45,330.1,62432.0,0.030757220921155515,1.0
2020-07-13,333.8,352.0,327.0,331.55,287063.0,0.004392608300515022,1.0
2020-07-14,331.9,331.9,307.1,311.4,87630.0,-0.060775147036646104,1.0
2020-07-15,316.7,321.95,302.05,307.8,34739.0,-0.01156069364161838,1.0
2020-07-16,309.4,317.1,307.25,313.8,24414.0,0.01949317738791434,1.0
2020-07-17,314.15,321.0,311.0,316.7,41364.0,0.009241555130656387,1.0
2020-07-20,317.0,325.0,316.1,321.05,29263.0,0.013735396274076495,1.0
2020-07-21,320.0,324.5,315.0,319.3,32501.0,-0.005450864351347118,1.0
2020-07-22,313.0,321.9,311.0,312.9,25621.0,-0.02004384591293462,1.0
2020-07-23,312.0,323.0,302.35,315.4,23084.0,0.00798977309044413,1.0
2020-07-24,312.1,322.05,308.05,309.95,46197.0,-0.017279644895370927,1.0
2020-07-27,310.0,315.0,288.6,292.15,61670.0,-0.05742861751895467,1.0
2020-07-28,295.0,297.1,290.5,292.35,24807.0,0.0006845798391239555,1.0
2020-07-29,292.45,297.1,287.0,288.9,36686.0,-0.011800923550538855,1.0
