Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-22,306.7,306.7,290.0,292.35,2282.0,-0.03435177539223777,1.0
2012-11-23,295.0,295.0,287.0,291.8,1431.0,-0.0018813066529844713,1.0
2012-11-26,292.0,294.0,289.05,291.8,1583.0,0.0,1.0
2012-11-27,295.0,305.0,290.35,294.3,1331.0,0.008567511994516774,1.0
2012-11-29,291.05,296.0,291.05,293.05,1879.0,-0.004247366632687766,1.0
2012-11-30,290.25,308.7,290.25,303.7,11368.0,0.03634192117386115,1.0
2012-12-03,309.85,315.0,301.15,305.0,9247.0,0.004280540006585509,1.0
2012-12-04,303.1,306.95,297.1,301.45,2386.0,-0.01163934426229507,1.0
2012-12-05,301.1,307.0,301.05,303.65,1913.0,0.0072980593796649895,1.0
2012-12-06,303.15,312.9,303.1,304.8,2420.0,0.0037872550633955004,1.0
2012-12-07,307.9,311.7,305.1,308.0,1727.0,0.01049868766404205,1.0
2012-12-10,308.0,313.9,307.25,312.35,4056.0,0.014123376623376593,1.0
2012-12-11,315.0,319.0,303.15,307.0,2431.0,-0.017128221546342304,1.0
2012-12-12,306.5,314.45,306.5,313.05,1820.0,0.019706840390879554,1.0
2012-12-13,312.05,314.0,304.7,308.0,8198.0,-0.01613160836927008,1.0
2012-12-14,308.9,309.9,305.0,307.75,3653.0,-0.0008116883116883189,1.0
2012-12-17,308.0,332.05,308.0,325.75,16097.0,0.0584890333062551,1.0
2012-12-18,328.0,348.0,320.0,344.05,16091.0,0.05617805065234083,1.0
2012-12-19,344.05,350.0,336.05,336.6,102292.0,-0.021653829385263723,1.0
2012-12-20,327.15,342.4,327.15,329.65,4813.0,-0.020647653000594346,1.0
2012-12-21,327.5,335.7,320.2,322.5,104816.0,-0.021689670863036525,1.0
2012-12-24,322.2,330.0,322.2,326.35,3673.0,0.011937984496124043,1.0
2012-12-26,324.0,327.75,305.6,316.65,4847.0,-0.029722690363107263,1.0
2012-12-27,324.75,324.75,315.2,316.05,3103.0,-0.001894836570345726,1.0
2012-12-28,315.0,322.95,311.95,316.1,1762.0,0.000158202816010089,1.0
2012-12-31,315.0,321.45,306.2,310.0,19043.0,-0.019297690604239248,1.0
2013-01-01,316.05,333.95,315.0,320.7,8841.0,0.03451612903225798,1.0
2013-01-02,329.0,338.4,321.2,335.85,8971.0,0.04724041159962589,1.0
2013-01-03,339.95,350.0,336.15,344.8,21478.0,0.026648801548310175,1.0
2013-01-04,345.0,364.7,335.0,359.6,33354.0,0.04292343387470998,1.0
2013-01-07,363.9,423.5,360.0,405.7,153755.0,0.12819799777530583,1.0
2013-01-08,414.4,414.4,387.1,394.45,56525.0,-0.027729849642593063,1.0
2013-01-09,398.0,406.0,394.5,397.5,14077.0,0.007732285460768207,1.0
2013-01-10,401.2,401.2,393.2,395.65,3496.0,-0.004654088050314531,1.0
2013-01-11,400.0,402.0,383.0,387.8,4307.0,-0.01984076835587001,1.0
2013-01-14,383.25,414.95,383.2,391.0,17326.0,0.008251676121712181,1.0
2013-01-15,399.5,399.8,385.0,387.2,5172.0,-0.009718670076726332,1.0
2013-01-16,390.15,397.9,385.0,392.45,13787.0,0.013558884297520724,1.0
2013-01-17,389.95,404.3,389.95,397.15,7348.0,0.011976047904191489,1.0
2013-01-18,394.1,400.0,389.0,395.3,6380.0,-0.0046581896009063595,1.0
2013-01-21,399.9,414.0,397.0,408.85,7815.0,0.03427776372375413,1.0
2013-01-22,414.0,434.95,409.65,429.45,146471.0,0.050385226855814924,1.0
2013-01-23,427.6,449.0,421.45,439.15,115554.0,0.02258702992199324,1.0
2013-01-24,445.0,450.5,406.6,417.8,45157.0,-0.04861664579300917,1.0
2013-01-25,416.95,436.6,415.25,429.85,15435.0,0.0288415509813309,1.0
2013-01-28,435.0,435.0,422.4,427.25,3937.0,-0.00604862161219033,1.0
2013-01-29,420.45,431.0,414.05,418.4,7475.0,-0.020713867758923366,1.0
2013-01-30,420.15,429.7,400.05,407.9,3881.0,-0.025095602294455066,1.0
2013-01-31,402.9,409.5,391.0,400.4,4648.0,-0.01838685952439323,1.0
2013-02-01,401.05,408.0,395.1,406.75,2152.0,0.015859140859140863,1.0
2013-02-04,402.65,420.0,402.6,414.25,3397.0,0.018438844499077955,1.0
2013-02-05,411.0,416.5,410.0,413.95,3406.0,-0.0007242003621001913,1.0
2013-02-06,419.4,419.4,406.0,412.8,3238.0,-0.002778113298707474,1.0
2013-02-07,420.15,429.95,408.0,408.1,380855.0,-0.011385658914728647,1.0
2013-02-08,420.0,425.35,408.95,413.95,22831.0,0.014334721881891666,1.0
2013-02-11,415.0,415.0,400.0,404.75,5440.0,-0.02222490638966057,1.0
2013-02-12,414.2,414.2,400.0,400.45,5315.0,-0.010623841877702267,1.0
2013-02-13,402.0,409.5,394.15,399.4,2704.0,-0.0026220501935323437,1.0
2013-02-14,399.0,400.0,386.0,396.95,7479.0,-0.006134201301952857,1.0
2013-02-15,401.15,401.15,386.05,393.05,2801.0,-0.009824914976697241,1.0
2013-02-18,392.5,396.0,390.25,392.1,1399.0,-0.0024169952932197036,1.0
2013-02-19,389.0,395.95,387.1,390.05,2281.0,-0.00522825809742411,1.0
2013-02-20,395.0,402.45,392.0,397.6,1913.0,0.01935649275733886,1.0
2013-02-21,394.6,408.8,389.0,391.35,1892.0,-0.015719315895372232,1.0
2013-02-22,393.7,399.95,389.0,394.6,1285.0,0.008304586687108761,1.0
2013-02-25,395.0,395.0,371.7,374.85,2424.0,-0.05005068423720227,1.0
2013-02-26,376.1,376.1,355.1,359.45,1982.0,-0.041083099906629394,1.0
2013-02-27,362.9,373.0,356.25,365.5,82542.0,0.01683126999582707,1.0
2013-02-28,365.1,370.0,337.15,344.05,8482.0,-0.058686730506155915,1.0
2013-03-01,343.0,354.5,313.2,351.1,2299.0,0.020491207673303258,1.0
2013-03-04,349.8,378.7,340.0,356.8,2050.0,0.0162346909712332,1.0
2013-03-05,355.0,369.85,352.5,364.75,1058.0,0.022281390134529122,1.0
2013-03-06,374.0,385.0,367.0,380.45,2834.0,0.043043180260452285,1.0
2013-03-07,379.95,390.0,375.25,388.7,1700.0,0.021684846891838694,1.0
2013-03-08,385.0,395.0,383.9,393.95,2040.0,0.013506560329302753,1.0
2013-03-11,397.95,398.0,390.05,394.2,1104.0,0.0006345982992765897,1.0
2013-03-12,394.25,399.9,387.1,389.5,2727.0,-0.0119228817858954,1.0
2013-03-13,389.95,389.95,370.0,370.95,4423.0,-0.047625160462130944,1.0
2013-03-14,370.95,385.0,360.55,383.35,1759.0,0.03342768567192356,1.0
2013-03-15,384.2,386.95,375.15,379.0,655.0,-0.01134733272466415,1.0
2013-03-18,379.85,382.0,368.0,372.15,1153.0,-0.018073878627968387,1.0
2013-03-19,378.9,379.0,367.5,369.5,116325.0,-0.007120784629853438,1.0
2013-03-20,365.65,370.1,342.5,350.8,118946.0,-0.05060893098782138,1.0
2013-03-21,350.0,358.5,350.0,354.7,116125.0,0.011117445838084272,1.0
2013-03-22,350.4,366.0,350.4,360.05,6252.0,0.015083168875105857,1.0
2013-03-25,360.05,375.15,343.2,347.15,1633.0,-0.03582835717261501,1.0
2013-03-26,345.0,345.0,322.25,342.2,6024.0,-0.01425896586489983,1.0
2013-03-28,347.95,358.3,338.0,356.55,1153.0,0.04193454120397444,1.0
2013-04-01,355.0,375.0,355.0,373.15,1862.0,0.04655728509325474,1.0
2013-04-02,373.95,388.25,370.35,378.15,1607.0,0.013399437223636568,1.0
2013-04-03,388.0,418.0,375.45,414.75,415155.0,0.09678698928996443,1.0
2013-04-04,417.95,427.0,398.0,409.95,192648.0,-0.011573236889692584,1.0
2013-04-05,402.0,415.0,392.25,412.0,6580.0,0.005000609830467129,1.0
2013-04-08,415.0,418.0,410.05,415.2,3745.0,0.007766990291262044,1.0
2013-04-09,433.0,441.4,419.025,424.725,23944.0,-0.013509258799690116,1.0
2013-04-10,451.0,464.8,428.0,434.25,44143.0,-0.034785507890642275,1.0
2013-04-11,431.05,439.55,410.0,414.1,8518.0,-0.04640184225676447,1.0
2013-04-12,414.55,416.95,390.05,411.1,7063.0,-0.007244626901714568,1.0
2013-04-15,403.55,428.0,395.0,410.15,4609.0,-0.0023108732668452037,1.0
2013-04-16,410.0,417.0,402.0,405.95,3466.0,-0.010240156040473014,1.0
2013-04-17,403.05,410.0,400.05,401.95,1743.0,-0.009853430225397197,1.0
2013-04-18,397.05,410.05,397.05,405.7,2889.0,0.009329518596840503,1.0
2013-04-22,411.9,425.5,400.1,411.75,3213.0,0.014912496918905616,1.0
2013-04-23,413.8,425.45,408.0,422.25,4268.0,0.02550091074681249,1.0
2013-04-25,415.0,425.45,395.05,406.5,1846.0,-0.03730017761989346,1.0
2013-04-26,415.0,416.0,405.0,405.15,312.0,-0.0033210332103321694,1.0
2013-04-29,405.15,413.0,405.0,408.75,717.0,0.008885597926693967,1.0
2013-04-30,405.85,409.0,401.1,403.95,1411.0,-0.011743119266055091,1.0
2013-05-02,408.0,412.0,403.0,408.3,1215.0,0.01076865948756045,1.0
2013-05-03,414.95,416.0,403.05,414.8,1498.0,0.01591966691158464,1.0
2013-05-06,415.0,418.0,412.0,413.25,1497.0,-0.0037367405978785406,1.0
2013-05-07,419.0,424.8,415.0,419.0,1261.0,0.01391409558378709,1.0
2013-05-08,415.7,424.0,415.5,416.65,1851.0,-0.005608591885441605,1.0
2013-05-09,416.5,417.5,407.55,410.15,1904.0,-0.015600624024960985,1.0
2013-05-10,420.75,423.95,407.0,409.0,868.0,-0.002803852249177119,1.0
2013-05-11,409.0,416.0,403.35,408.95,173.0,-0.00012224938875304847,1.0
2013-05-13,410.9,424.0,409.0,411.1,845.0,0.005257366426213661,1.0
2013-05-14,405.05,413.5,404.9,409.8,1424.0,-0.0031622476283142964,1.0
2013-05-15,409.95,413.9,405.0,408.7,925.0,-0.0026842362127867947,1.0
2013-05-16,410.0,416.0,405.0,407.0,1521.0,-0.004159530217763607,1.0
2013-05-17,408.0,413.6,404.0,406.1,1618.0,-0.0022113022113021685,1.0
2013-05-20,402.0,412.7,401.0,404.2,976.0,-0.004678650578675336,1.0
2013-05-21,401.1,406.5,386.55,392.2,2799.0,-0.029688273132112863,1.0
2013-05-22,395.75,400.0,391.4,396.1,580.0,0.00994390617032126,1.0
2013-05-23,390.15,405.0,390.15,399.0,3043.0,0.007321383489017785,1.0
2013-05-24,392.05,402.95,392.05,395.1,4319.0,-0.009774436090225547,1.0
2013-05-27,415.0,424.8,402.0,418.6,5634.0,0.059478613009364745,1.0
2013-05-28,426.0,439.0,423.0,436.25,10320.0,0.04216435738174873,1.0
2013-05-29,437.1,459.85,421.0,448.65,46007.0,0.02842406876790826,1.0
2013-05-30,456.0,524.0,456.0,493.55,189610.0,0.1000780118132174,1.0
2013-05-31,491.0,491.0,474.1,480.2,23520.0,-0.02704893121264318,1.0
2013-06-03,472.05,504.4,470.0,493.75,13203.0,0.028217409412744754,1.0
2013-06-04,485.3,503.5,482.35,485.9,6407.0,-0.015898734177215212,1.0
2013-06-05,483.95,487.65,479.5,480.55,2574.0,-0.011010495986828461,1.0
2013-06-06,475.0,480.0,470.55,476.65,2446.0,-0.008115700759546374,1.0
2013-06-07,475.0,492.5,472.05,475.9,2995.0,-0.0015734815902653798,1.0
2013-06-10,474.0,479.85,455.15,460.8,3717.0,-0.03172935490649287,1.0
2013-06-11,456.0,463.85,440.25,451.3,4668.0,-0.02061631944444442,1.0
2013-06-12,446.0,455.3,443.05,449.05,918.0,-0.004985597163749134,1.0
2013-06-13,440.0,450.95,438.55,449.4,1499.0,0.000779423226812126,1.0
2013-06-14,449.0,470.0,446.5,457.65,6874.0,0.01835781041388529,1.0
2013-06-17,469.7,472.0,432.35,468.55,2573.0,0.023817327652136067,1.0
2013-06-18,470.0,470.0,451.05,464.05,1549.0,-0.009604097748372675,1.0
2013-06-19,459.4,459.4,450.2,452.55,1163.0,-0.02478181230470855,1.0
2013-06-20,445.0,454.0,443.0,445.55,1893.0,-0.015467904098994567,1.0
2013-06-21,443.3,454.0,443.3,446.25,1943.0,0.0015710919088767206,1.0
2013-06-24,441.5,447.0,424.0,428.3,2190.0,-0.04022408963585433,1.0
2013-06-25,424.0,439.0,424.0,437.3,1724.0,0.02101330842867144,1.0
2013-06-26,427.05,437.85,424.0,424.5,1175.0,-0.029270523667962567,1.0
2013-06-27,429.05,429.05,422.9,425.45,1478.0,0.0022379269729093654,1.0
2013-06-28,428.25,443.0,421.0,422.6,5683.0,-0.0066987895169818845,1.0
2013-07-01,422.0,441.0,422.0,436.2,3502.0,0.032181732134406005,1.0
2013-07-02,441.8,453.0,424.1,450.05,1722.0,0.03175149014213674,1.0
2013-07-03,452.75,452.75,433.1,440.05,4452.0,-0.02221975336073767,1.0
2013-07-04,440.0,452.5,440.0,449.2,5154.0,0.020793091694125687,1.0
2013-07-05,450.0,459.5,450.0,455.2,6394.0,0.013357079252003468,1.0
2013-07-08,460.0,465.0,452.15,455.0,8079.0,-0.0004393673110720808,1.0
2013-07-09,460.0,500.0,452.6,487.65,80561.0,0.07175824175824164,1.0
2013-07-10,488.1,491.9,463.05,480.3,4409.0,-0.015072285450630551,1.0
2013-07-11,475.0,484.0,472.5,478.9,9563.0,-0.0029148448886113787,1.0
2013-07-12,488.0,498.85,472.95,475.0,15369.0,-0.008143662560033404,1.0
2013-07-15,480.0,483.9,475.35,482.35,3268.0,0.015473684210526306,1.0
2013-07-16,483.0,483.0,473.45,475.3,2123.0,-0.01461594278013889,1.0
2013-07-17,485.7,489.0,480.1,487.5,38185.0,0.025667999158426325,1.0
2013-07-18,475.0,493.9,426.0,493.65,29340.0,0.012615384615384473,1.0
2013-07-19,501.0,508.0,495.0,498.7,68972.0,0.0102299199837943,1.0
2013-07-22,505.0,510.0,499.5,506.35,9223.0,0.015339883697613965,1.0
2013-07-23,510.0,524.4,490.55,497.9,82297.0,-0.016688061617458394,1.0
2013-07-24,504.0,505.0,478.0,492.6,22795.0,-0.010644707772645035,1.0
2013-07-25,499.95,499.95,478.15,482.7,3970.0,-0.020097442143727218,1.0
2013-07-26,481.0,486.9,477.0,483.0,3948.0,0.0006215040397763438,1.0
2013-07-29,485.9,485.9,471.0,474.9,1578.0,-0.016770186335403725,1.0
2013-07-30,472.1,479.05,452.0,453.55,3295.0,-0.04495683301747733,1.0
2013-07-31,469.95,469.95,435.0,446.0,2604.0,-0.016646455738066335,1.0
2013-08-01,441.2,449.0,438.5,445.5,2471.0,-0.0011210762331838042,1.0
2013-08-02,440.0,460.0,436.6,443.25,4303.0,-0.005050505050505083,1.0
2013-08-05,436.0,449.5,426.05,443.85,1157.0,0.001353637901861271,1.0
2013-08-06,440.1,442.0,425.0,433.15,37372.0,-0.024107243438098558,1.0
2013-08-07,420.0,434.95,405.3,425.15,3120.0,-0.01846935241833081,1.0
2013-08-08,421.0,451.9,421.0,438.45,1703.0,0.03128307656121376,1.0
2013-08-12,442.0,442.0,430.15,438.35,860.0,-0.00022807617744313724,1.0
2013-08-13,439.5,449.9,435.0,449.05,2276.0,0.024409718261662938,1.0
2013-08-14,467.9,467.9,432.7,435.9,2047.0,-0.029284044093085493,1.0
2013-08-16,445.0,445.0,415.0,417.9,1360.0,-0.04129387474191326,1.0
2013-08-19,424.5,432.7,415.0,427.1,2573.0,0.02201483608518795,1.0
2013-08-20,427.1,430.4,410.5,428.15,2522.0,0.002458440646218474,1.0
2013-08-21,443.95,443.95,425.0,428.35,25698.0,0.0004671260072406369,1.0
2013-08-22,428.0,439.0,421.95,432.05,988.0,0.00863779619470062,1.0
2013-08-23,441.1,442.5,425.05,431.2,337.0,-0.0019673648883231643,1.0
2013-08-26,440.3,440.3,430.4,436.25,892.0,0.011711502782931316,1.0
2013-08-27,441.9,441.9,420.35,421.85,694.0,-0.03300859598853867,1.0
2013-08-28,414.1,414.1,395.0,404.05,2831.0,-0.042195093042550647,1.0
2013-08-29,406.05,413.4,402.05,405.5,784.0,0.0035886647692116025,1.0
2013-08-30,413.5,413.5,391.25,395.4,737.0,-0.024907521578298453,1.0
2013-09-02,390.1,398.1,389.95,392.85,2137.0,-0.006449165402124368,1.0
2013-09-03,393.4,409.55,391.0,392.05,1344.0,-0.0020364006618301955,1.0
2013-09-04,390.0,414.0,390.0,408.65,2264.0,0.04234153806912366,1.0
2013-09-05,401.05,421.95,396.05,400.05,6657.0,-0.021044903952037064,1.0
2013-09-06,419.0,419.0,400.0,403.75,407.0,0.009248843894513081,1.0
2013-09-10,420.95,420.95,395.15,402.05,2356.0,-0.004210526315789442,1.0
2013-09-11,400.0,410.0,395.0,407.8,880.0,0.014301703768188068,1.0
2013-09-12,409.8,410.0,401.6,409.95,406.0,0.005272192251103425,1.0
2013-09-13,411.0,411.0,400.1,401.25,2027.0,-0.021222100256128806,1.0
2013-09-16,402.05,404.95,385.7,388.5,2945.0,-0.03177570093457949,1.0
2013-09-17,380.1,390.0,373.35,374.75,1415.0,-0.035392535392535396,1.0
2013-09-18,371.0,383.5,371.0,377.0,285.0,0.006004002668445585,1.0
2013-09-19,380.0,380.0,370.15,372.95,3456.0,-0.010742705570291777,1.0
2013-09-20,375.0,407.0,368.2,393.45,9279.0,0.05496715377396444,1.0
2013-09-23,390.0,390.0,381.45,382.45,496.0,-0.02795780912441226,1.0
2013-09-24,385.0,390.0,373.3,388.1,2807.0,0.014773172963786108,1.0
2013-09-25,393.0,393.0,381.25,383.5,5440.0,-0.011852615305333769,1.0
2013-09-26,380.2,387.0,365.0,371.65,5366.0,-0.030899608865710637,1.0
2013-09-27,375.0,376.0,359.35,360.25,2587.0,-0.030674021256558492,1.0
2013-09-30,370.0,379.75,365.0,368.25,2655.0,0.022206800832754947,1.0
2013-10-01,370.0,380.0,366.0,369.15,3777.0,0.0024439918533605276,1.0
2013-10-03,372.0,376.9,370.0,374.35,1254.0,0.01408641473655714,1.0
2013-10-04,368.7,375.95,362.6,367.0,917.0,-0.019634032322692674,1.0
2013-10-07,361.0,389.0,359.0,383.6,2211.0,0.045231607629427906,1.0
2013-10-08,382.05,402.5,381.1,399.2,4953.0,0.040667361835244886,1.0
2013-10-09,389.0,415.0,389.0,399.0,3813.0,-0.0005010020040079333,1.0
2013-10-10,401.9,417.9,396.55,415.9,2166.0,0.04235588972431081,1.0
2013-10-11,410.05,417.8,406.45,414.0,1052.0,-0.004568405866794856,1.0
2013-10-14,405.1,466.7,405.1,418.55,1622.0,0.010990338164251323,1.0
2013-10-15,439.95,439.95,415.0,418.3,1644.0,-0.0005973002030820185,1.0
2013-10-17,456.95,457.0,414.05,422.65,955.0,0.010399234998804685,1.0
2013-10-18,440.0,440.0,415.0,428.15,1157.0,0.01301313143262739,1.0
2013-10-21,428.25,428.25,410.0,414.8,1316.0,-0.03118066098330019,1.0
2013-10-22,421.75,448.0,416.0,425.15,2761.0,0.02495178399228526,1.0
2013-10-23,424.0,429.95,420.35,420.55,1432.0,-0.010819710690344486,1.0
2013-10-24,426.95,432.0,403.05,408.9,6397.0,-0.02770181904648683,1.0
2013-10-25,420.0,420.0,352.4,386.05,22799.0,-0.05588163365125942,1.0
2013-10-28,390.05,399.0,385.2,388.15,899.0,0.005439709882139487,1.0
2013-10-29,384.75,395.0,381.2,382.25,619.0,-0.015200309158830305,1.0
2013-10-30,381.55,388.65,371.0,376.4,1504.0,-0.015304120340091654,1.0
2013-10-31,376.0,382.0,365.5,370.7,14334.0,-0.015143464399574924,1.0
2013-11-01,379.95,385.9,377.0,382.1,4269.0,0.030752630159158523,1.0
2013-11-03,381.0,387.2,374.05,380.65,358.0,-0.003794818110442466,1.0
2013-11-05,382.0,388.95,378.0,385.75,1001.0,0.01339813476947338,1.0
2013-11-06,375.05,395.45,375.05,388.65,811.0,0.007517822423849685,1.0
2013-11-07,387.05,388.0,365.05,371.2,1041.0,-0.04489900939148328,1.0
2013-11-08,377.95,380.0,375.2,379.8,24560.0,0.023168103448276023,1.0
2013-11-11,370.05,380.0,370.05,375.0,236.0,-0.012638230647709303,1.0
2013-11-12,381.95,381.95,355.25,357.6,3206.0,-0.046399999999999886,1.0
2013-11-13,366.95,366.95,357.5,364.7,666.0,0.01985458612975388,1.0
2013-11-14,368.65,373.85,361.3,368.05,849.0,0.009185632026323054,1.0
2013-11-18,375.7,375.7,362.0,366.55,676.0,-0.004075533215595728,1.0
2013-11-19,362.0,369.5,362.0,365.05,1040.0,-0.004092211158095771,1.0
2013-11-20,369.95,390.0,369.95,374.9,693.0,0.02698260512258588,1.0
2013-11-21,365.05,379.95,362.1,373.0,2068.0,-0.0050680181381701495,1.0
2013-11-22,382.9,382.9,366.7,376.5,316.0,0.009383378016085686,1.0
2013-11-25,379.9,379.9,367.0,370.1,159.0,-0.0169986719787516,1.0
2013-11-26,374.95,375.0,369.0,369.0,177.0,-0.0029721696838692635,1.0
2013-11-27,377.85,377.9,369.5,371.7,519.0,0.007317073170731714,1.0
2013-11-28,369.35,371.0,368.0,370.95,10893.0,-0.0020177562550444117,1.0
2013-11-29,374.95,375.0,362.0,370.8,515.0,-0.00040436716538605477,1.0
2013-12-02,374.95,379.95,367.5,371.0,302.0,0.0005393743257819938,1.0
2013-12-03,368.05,370.0,364.9,365.3,909.0,-0.015363881401617263,1.0
2013-12-04,370.0,380.0,364.95,370.85,1222.0,0.01519299206131941,1.0
2013-12-05,374.95,375.0,367.0,370.65,324.0,-0.0005393016044223931,1.0
2013-12-06,368.15,375.0,365.0,367.3,729.0,-0.009038176176986323,1.0
2013-12-09,366.0,379.95,362.0,372.5,1693.0,0.01415736455213712,1.0
2013-12-10,372.0,376.35,365.75,369.15,727.0,-0.00899328859060411,1.0
2013-12-11,370.95,373.0,364.0,364.9,596.0,-0.011512935121224421,1.0
2013-12-12,368.45,370.5,365.5,365.85,1139.0,0.00260345300082232,1.0
2013-12-13,366.0,370.95,366.0,367.1,903.0,0.003416700833674957,1.0
2013-12-16,365.0,373.0,365.0,367.3,978.0,0.0005448106782892648,1.0
2013-12-17,365.0,369.0,365.0,366.65,1315.0,-0.0017696705690172232,1.0
2013-12-18,366.25,369.9,366.25,367.9,376.0,0.0034092458748125054,1.0
2013-12-19,366.65,370.45,365.0,366.0,546.0,-0.005164446860559835,1.0
2013-12-20,369.95,388.6,365.6,373.05,1233.0,0.019262295081967196,1.0
2013-12-23,377.95,380.0,373.3,378.6,555.0,0.014877362283876261,1.0
2013-12-24,379.0,388.0,376.0,381.05,974.0,0.006471209720021021,1.0
2013-12-26,382.15,385.0,368.0,381.85,3610.0,0.0020994620128591546,1.0
2013-12-27,380.0,382.95,352.0,378.65,148489.0,-0.008380254026450262,1.0
2013-12-30,378.0,382.95,370.25,371.95,806.0,-0.017694440776442555,1.0
2013-12-31,375.95,376.0,368.05,369.9,847.0,-0.005511493480306551,1.0
2014-01-01,369.05,393.0,368.0,376.4,23978.0,0.0175723168423898,1.0
2014-01-02,381.0,387.0,368.0,368.95,2143.0,-0.01979277364505838,1.0
2014-01-03,368.0,371.0,362.0,363.6,6019.0,-0.01450060983873147,1.0
2014-01-06,368.0,368.0,345.25,347.55,8882.0,-0.04414191419141922,1.0
2014-01-07,352.0,358.95,345.0,346.9,7528.0,-0.0018702344986334385,1.0
2014-01-08,347.1,350.0,341.1,348.85,796.0,0.005621216488901792,1.0
2014-01-09,353.0,357.25,346.0,349.55,2205.0,0.0020065930915866836,1.0
2014-01-10,353.95,356.95,341.0,342.95,1845.0,-0.018881418967243713,1.0
2014-01-13,347.0,354.8,331.0,331.9,1984.0,-0.03222044029741944,1.0
2014-01-14,327.8,334.6,322.25,329.7,1978.0,-0.006628502561012328,1.0
2014-01-15,333.9,348.0,333.9,343.0,1745.0,0.04033970276008492,1.0
2014-01-16,344.0,351.9,339.0,341.1,588.0,-0.0055393586005830775,1.0
2014-01-17,344.0,344.0,335.0,340.1,1101.0,-0.0029316915860451154,1.0
2014-01-20,337.0,362.4,335.15,347.45,1837.0,0.021611290796824445,1.0
2014-01-21,349.15,350.0,339.0,344.35,1191.0,-0.008922147071520947,1.0
2014-01-22,348.95,348.95,339.95,345.7,931.0,0.003920429795266411,1.0
2014-01-23,340.65,351.0,340.65,349.4,1031.0,0.010702921608330973,1.0
2014-01-24,348.0,350.0,335.0,335.6,967.0,-0.039496279336004414,1.0
2014-01-27,330.85,347.95,321.5,332.6,1355.0,-0.008939213349225317,1.0
2014-01-28,333.0,359.85,320.35,354.95,17268.0,0.06719783523752243,1.0
2014-01-29,359.95,359.95,336.0,337.4,748.0,-0.04944358360332446,1.0
2014-01-30,344.0,344.0,325.0,327.15,4653.0,-0.030379371665678723,1.0
2014-01-31,329.85,339.0,325.0,330.8,4454.0,0.011156961638392193,1.0
2014-02-03,340.0,344.95,325.1,329.15,804.0,-0.004987908101572014,1.0
2014-02-04,325.0,325.0,323.0,324.05,817.0,-0.015494455415464015,1.0
2014-02-05,326.75,333.0,324.2,325.0,910.0,0.0029316463508717305,1.0
2014-02-06,330.0,348.0,324.65,325.3,2097.0,0.0009230769230770264,1.0
2014-02-07,328.2,330.0,324.05,325.9,1126.0,0.0018444512757453957,1.0
2014-02-10,328.0,328.0,315.0,315.1,5709.0,-0.033138999693157256,1.0
2014-02-11,315.0,315.05,310.0,314.95,15863.0,-0.0004760393525865547,1.0
2014-02-12,317.95,318.0,313.65,315.05,3184.0,0.0003175107159867352,1.0
2014-02-13,312.25,319.0,309.4,310.4,5497.0,-0.014759561974289848,1.0
2014-02-14,310.4,311.5,302.1,305.95,1195.0,-0.014336340206185572,1.0
2014-02-17,301.1,309.9,301.1,307.9,2511.0,0.006373590455956757,1.0
2014-02-18,304.7,306.25,301.0,302.1,1840.0,-0.018837284832737722,1.0
2014-02-19,303.95,313.7,301.2,306.6,1898.0,0.014895729890764597,1.0
2014-02-20,309.15,309.3,302.0,303.8,1038.0,-0.0091324200913242,1.0
2014-02-21,308.0,321.0,305.25,310.0,2575.0,0.020408163265306145,1.0
2014-02-24,307.65,324.0,302.2,322.25,1190.0,0.039516129032258096,1.0
2014-02-25,320.05,333.0,318.0,327.5,2013.0,0.01629169899146632,1.0
2014-02-26,331.0,333.05,327.1,328.35,2015.0,0.002595419847328362,1.0
2014-02-28,331.75,334.05,328.35,330.85,657.0,0.007613826709303995,1.0
2014-03-03,328.4,334.55,316.1,329.85,2018.0,-0.003022517757291787,1.0
2014-03-04,325.05,330.0,325.05,328.95,363.0,-0.0027285129604366354,1.0
2014-03-05,326.0,330.45,320.15,330.0,2539.0,0.0031919744642043835,1.0
2014-03-06,325.05,330.0,321.05,325.3,2303.0,-0.014242424242424168,1.0
2014-03-07,325.3,348.0,324.0,345.4,13089.0,0.061789117737472976,1.0
2014-03-10,343.5,352.1,339.0,341.85,1498.0,-0.010277938621887528,1.0
2014-03-11,345.0,362.0,345.0,360.2,2321.0,0.05367851396811463,1.0
2014-03-12,361.0,361.0,343.05,344.8,2249.0,-0.04275402554136587,1.0
2014-03-13,349.0,358.0,343.0,347.4,1671.0,0.00754060324825967,1.0
2014-03-14,348.9,360.0,343.15,352.45,460.0,0.014536557282671225,1.0
2014-03-18,356.8,364.8,352.2,357.15,382.0,0.013335224854589267,1.0
2014-03-19,353.05,364.75,353.05,357.5,960.0,0.0009799804003920443,1.0
2014-03-20,353.1,359.95,345.35,353.55,1329.0,-0.011048951048950983,1.0
2014-03-21,350.3,357.7,341.0,346.0,1395.0,-0.021354829585631507,1.0
2014-03-22,356.05,356.05,343.2,351.0,353.0,0.014450867052023142,1.0
2014-03-24,350.9,359.7,345.0,349.35,812.0,-0.004700854700854684,1.0
2014-03-25,351.0,362.0,349.0,356.2,1117.0,0.019607843137254832,1.0
2014-03-26,354.05,382.75,354.0,363.1,7715.0,0.019371139809096105,1.0
