Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-08-25,9.1,9.1,9.1,9.1,100.0,-0.09000000000000008,1.0
2000-08-28,10.05,10.05,9.15,9.15,360.0,0.005494505494505475,1.0
2000-08-30,11.9,11.9,10.05,10.05,300.0,0.09836065573770503,1.0
2000-09-04,10.5,10.5,10.25,10.25,355.0,0.01990049751243772,1.0
2000-09-05,9.35,9.35,7.8,7.9,18850.0,-0.2292682926829268,1.0
2000-09-06,8.4,9.4,7.0,7.55,22254.0,-0.044303797468354444,1.0
2000-09-07,7.65,8.2,7.5,8.2,7030.0,0.08609271523178808,1.0
2000-09-08,8.25,9.3,7.0,8.0,72224.0,-0.024390243902438935,1.0
2000-09-11,8.55,8.55,7.35,8.5,16058.0,0.0625,1.0
2000-09-12,8.0,8.5,8.0,8.05,8140.0,-0.05294117647058816,1.0
2000-09-14,8.75,8.8,8.15,8.8,2900.0,0.0931677018633541,1.0
2000-09-15,8.25,8.25,8.2,8.2,3345.0,-0.06818181818181834,1.0
2000-09-18,8.0,8.25,7.9,8.0,5205.0,-0.024390243902438935,1.0
2000-09-19,8.05,8.75,8.0,8.25,1730.0,0.03125,1.0
2000-09-20,8.25,8.25,8.25,8.25,2000.0,0.0,1.0
2000-09-21,8.1,8.45,8.1,8.45,2200.0,0.024242424242424176,1.0
2000-09-22,8.1,8.35,8.0,8.05,700.0,-0.04733727810650867,1.0
2000-09-25,8.2,8.5,8.2,8.4,1700.0,0.04347826086956519,1.0
2000-09-26,8.45,8.75,8.45,8.75,3000.0,0.04166666666666652,1.0
2000-09-28,8.1,8.1,8.1,8.1,55.0,-0.07428571428571429,1.0
2000-09-29,8.0,8.0,8.0,8.0,400.0,-0.012345679012345623,1.0
2000-10-03,8.5,8.55,8.0,8.0,3500.0,0.0,1.0
2000-10-04,8.5,8.75,8.5,8.6,200.0,0.07499999999999996,1.0
2000-10-05,8.0,8.0,7.7,7.7,50.0,-0.10465116279069764,1.0
2000-10-06,7.8,7.8,7.8,7.8,10.0,0.01298701298701288,1.0
2000-10-09,7.8,7.8,7.8,7.8,100.0,0.0,1.0
2000-10-13,8.2,8.2,8.0,8.0,2.0,0.025641025641025772,1.0
2000-10-17,8.25,8.25,8.25,8.25,1.0,0.03125,1.0
2000-10-19,8.7,8.75,7.8,7.8,1050.0,-0.054545454545454564,1.0
2000-10-20,8.0,8.0,8.0,8.0,500.0,0.025641025641025772,1.0
2000-10-23,8.05,8.05,8.05,8.05,300.0,0.006250000000000089,1.0
2000-10-24,8.25,8.25,8.05,8.05,700.0,0.0,1.0
2000-10-25,7.15,9.9,7.15,7.4,57.0,-0.08074534161490687,1.0
2000-10-27,8.7,8.7,7.5,7.8,2700.0,0.054054054054053946,1.0
2000-10-30,7.5,8.05,7.5,8.05,150.0,0.03205128205128216,1.0
2000-10-31,8.0,8.05,7.85,7.85,3100.0,-0.024844720496894568,1.0
2000-11-01,7.5,8.0,7.5,8.0,1300.0,0.019108280254777066,1.0
2000-11-02,8.05,8.6,8.05,8.6,1061.0,0.07499999999999996,1.0
2000-11-08,8.1,8.1,8.1,8.1,55.0,-0.05813953488372092,1.0
2000-11-09,8.55,8.55,8.55,8.55,200.0,0.05555555555555558,1.0
2000-11-10,8.5,9.2,8.5,9.2,150.0,0.07602339181286522,1.0
2000-11-14,9.0,9.0,8.6,8.6,225.0,-0.06521739130434778,1.0
2000-11-15,8.5,9.75,8.5,9.55,3055.0,0.11046511627906996,1.0
2000-11-16,9.75,10.3,8.6,8.65,516.0,-0.09424083769633507,1.0
2000-11-17,9.75,9.9,9.25,9.25,355.0,0.06936416184971095,1.0
2000-11-20,10.0,10.0,8.25,9.5,102.0,0.027027027027026973,1.0
2000-11-21,9.25,9.25,9.25,9.25,854.0,-0.02631578947368418,1.0
2000-11-22,9.0,9.0,9.0,9.0,155.0,-0.027027027027026973,1.0
2000-11-23,8.3,11.0,8.3,10.2,1400.0,0.1333333333333333,1.0
2000-11-24,10.0,10.0,9.05,9.95,650.0,-0.02450980392156865,1.0
2000-11-27,9.0,9.45,9.0,9.0,1245.0,-0.09547738693467334,1.0
2000-11-28,9.7,9.75,9.0,9.0,945.0,0.0,1.0
2000-12-04,9.1,9.1,9.0,9.0,305.0,0.0,1.0
2000-12-05,9.4,9.5,9.4,9.5,2100.0,0.05555555555555558,1.0
2000-12-06,9.5,9.5,8.9,8.9,110.0,-0.06315789473684208,1.0
2000-12-07,8.85,10.0,8.85,9.5,104.0,0.0674157303370786,1.0
2000-12-08,10.25,10.75,9.5,10.2,4045.0,0.0736842105263158,1.0
2000-12-11,10.0,10.6,9.7,10.6,936.0,0.03921568627450989,1.0
2000-12-12,10.5,10.95,10.15,10.45,2535.0,-0.014150943396226467,1.0
2000-12-13,12.5,12.5,10.55,10.75,2264.0,0.028708133971292016,1.0
2000-12-14,10.75,11.95,10.75,11.55,4510.0,0.07441860465116279,1.0
2000-12-15,11.2,11.25,10.8,11.0,1700.0,-0.04761904761904767,1.0
2000-12-18,8.5,10.45,8.5,10.4,500.0,-0.054545454545454564,1.0
2000-12-19,11.2,11.25,10.25,10.85,3353.0,0.043269230769230616,1.0
2000-12-21,10.0,10.0,10.0,10.0,55.0,-0.07834101382488479,1.0
2000-12-26,9.9,9.9,9.0,9.75,1400.0,-0.025000000000000022,1.0
2001-01-02,12.7,12.7,10.25,11.9,801.0,0.22051282051282062,1.0
2001-01-03,9.75,11.6,9.75,10.4,700.0,-0.12605042016806722,1.0
2001-01-04,11.0,11.0,10.7,10.7,201.0,0.028846153846153744,1.0
2001-01-05,10.35,10.65,10.1,10.3,700.0,-0.03738317757009335,1.0
2001-01-08,10.0,10.0,10.0,10.0,1600.0,-0.029126213592233108,1.0
2001-01-09,9.55,9.55,9.4,9.4,700.0,-0.05999999999999994,1.0
2001-01-10,9.8,10.2,9.1,10.2,635.0,0.0851063829787233,1.0
2001-01-11,9.85,9.9,9.3,9.9,2511.0,-0.02941176470588225,1.0
2001-01-12,9.3,9.9,9.3,9.9,1135.0,0.0,1.0
2001-01-15,11.25,11.25,11.25,11.25,10.0,0.13636363636363624,1.0
2001-01-16,10.0,10.0,10.0,10.0,100.0,-0.11111111111111116,1.0
2001-01-17,9.5,10.45,9.45,10.4,3001.0,0.040000000000000036,1.0
2001-01-18,10.5,10.5,10.25,10.25,1500.0,-0.014423076923076983,1.0
2001-01-19,10.0,10.0,9.15,10.0,2595.0,-0.024390243902439046,1.0
2001-01-22,10.0,10.4,10.0,10.3,1100.0,0.030000000000000027,1.0
2001-01-23,10.1,10.85,10.1,10.1,2931.0,-0.019417475728155442,1.0
2001-01-24,9.6,10.2,9.6,10.2,455.0,0.00990099009900991,1.0
2001-01-25,9.45,10.0,9.45,9.8,2000.0,-0.039215686274509665,1.0
2001-01-30,9.0,9.5,9.0,9.25,515.0,-0.056122448979591955,1.0
2001-01-31,9.95,9.95,9.95,9.95,100.0,0.07567567567567557,1.0
2001-02-01,9.9,9.9,9.0,9.0,2000.0,-0.09547738693467334,1.0
2001-02-02,8.7,8.7,8.7,8.7,100.0,-0.03333333333333344,1.0
2001-02-05,9.05,9.1,8.8,9.1,1305.0,0.04597701149425282,1.0
2001-02-06,9.0,9.5,8.95,9.05,2650.0,-0.005494505494505364,1.0
2001-02-07,9.2,9.2,9.1,9.1,900.0,0.0055248618784529135,1.0
2001-02-08,9.55,10.0,9.5,9.55,1755.0,0.0494505494505495,1.0
2001-02-09,9.75,10.3,9.75,10.3,300.0,0.07853403141361248,1.0
2001-02-12,10.25,10.45,9.9,9.9,1100.0,-0.03883495145631066,1.0
2001-02-13,9.8,10.15,9.7,10.1,2400.0,0.02020202020202011,1.0
2001-02-14,10.0,10.0,10.0,10.0,200.0,-0.00990099009900991,1.0
2001-02-15,10.5,10.5,10.5,10.5,945.0,0.050000000000000044,1.0
2001-02-16,9.65,9.65,9.5,9.55,1500.0,-0.09047619047619038,1.0
2001-02-20,9.85,9.85,9.5,9.5,1700.0,-0.005235602094240899,1.0
2001-02-21,9.5,10.0,9.2,9.9,1095.0,0.04210526315789487,1.0
2001-02-22,9.8,9.8,8.9,8.9,1055.0,-0.101010101010101,1.0
2001-02-23,9.4,9.4,9.2,9.2,604.0,0.033707865168539186,1.0
2001-02-26,9.2,9.2,9.05,9.05,555.0,-0.016304347826086807,1.0
2001-02-27,9.3,9.35,9.3,9.35,1400.0,0.03314917127071815,1.0
2001-03-02,8.8,8.8,8.8,8.8,500.0,-0.05882352941176461,1.0
2001-03-05,8.5,8.5,7.8,7.8,4521.0,-0.11363636363636376,1.0
2001-03-07,8.5,8.5,8.5,8.5,200.0,0.08974358974358987,1.0
2001-03-08,9.1,9.1,9.1,9.1,50.0,0.07058823529411762,1.0
2001-03-12,8.3,8.3,7.5,7.5,155.0,-0.17582417582417575,1.0
2001-03-13,7.15,7.15,5.5,5.5,4900.0,-0.2666666666666667,1.0
2001-03-15,8.25,8.25,8.25,8.25,50.0,0.5,1.0
2001-03-16,9.0,9.0,6.0,7.25,504.0,-0.12121212121212122,1.0
2001-03-20,8.3,8.3,7.5,7.5,900.0,0.034482758620689724,1.0
2001-03-27,6.1,6.1,6.1,6.1,100.0,-0.18666666666666676,1.0
2001-03-28,6.25,7.8,3.5,6.3,11281.0,0.032786885245901676,1.0
2001-03-29,6.2,7.4,6.1,6.55,1116.0,0.039682539682539764,1.0
2001-03-30,7.2,7.2,7.2,7.2,3.0,0.0992366412213741,1.0
2001-04-02,5.05,5.05,5.05,5.05,55.0,-0.29861111111111116,1.0
2001-04-03,6.25,6.25,5.1,5.1,904.0,0.00990099009900991,1.0
2001-04-04,6.8,6.8,6.2,6.2,451.0,0.21568627450980404,1.0
2001-04-06,5.85,5.85,5.85,5.85,200.0,-0.05645161290322587,1.0
2001-04-09,6.6,6.6,6.6,6.6,1.0,0.1282051282051282,1.0
2001-04-10,6.95,6.95,6.95,6.95,100.0,0.053030303030303205,1.0
2001-04-17,4.55,4.55,4.55,4.55,500.0,-0.3453237410071943,1.0
2001-04-18,6.7,6.7,6.7,6.7,1.0,0.4725274725274726,1.0
2001-04-23,6.0,6.0,6.0,6.0,300.0,-0.10447761194029848,1.0
2001-04-24,8.0,8.0,8.0,8.0,1.0,0.33333333333333326,1.0
2001-04-25,7.55,7.55,6.1,6.35,702.0,-0.20625000000000004,1.0
2001-04-27,6.1,6.5,6.1,6.5,700.0,0.023622047244094446,1.0
2001-04-30,6.7,6.8,6.7,6.75,1000.0,0.03846153846153855,1.0
2001-05-02,6.1,7.2,5.6,6.4,2015.0,-0.051851851851851816,1.0
2001-05-03,7.45,7.45,5.3,5.3,2009.0,-0.1718750000000001,1.0
2001-05-04,7.95,7.95,5.5,5.8,5.0,0.09433962264150941,1.0
2001-05-07,6.85,6.85,5.25,5.6,105.0,-0.034482758620689724,1.0
2001-05-08,6.85,6.85,4.65,6.8,1751.0,0.2142857142857144,1.0
2001-05-09,9.0,9.0,9.0,9.0,1.0,0.32352941176470584,1.0
2001-05-10,6.25,6.25,6.25,6.25,99.0,-0.3055555555555556,1.0
2001-05-14,5.8,5.8,5.8,5.8,196.0,-0.07200000000000006,1.0
2001-05-15,7.9,7.9,7.9,7.9,400.0,0.36206896551724155,1.0
2001-05-17,6.9,7.0,6.9,7.0,800.0,-0.11392405063291144,1.0
2001-05-18,6.95,6.95,6.95,6.95,100.0,-0.0071428571428571175,1.0
2001-05-21,7.15,7.15,7.15,7.15,100.0,0.02877697841726623,1.0
2001-05-22,6.15,7.45,6.15,7.35,3225.0,0.027972027972027913,1.0
2001-05-23,6.55,8.25,6.55,8.0,401.0,0.08843537414965996,1.0
2001-05-24,8.75,8.75,6.55,7.95,501.0,-0.006249999999999978,1.0
2001-05-25,7.0,7.7,7.0,7.7,250.0,-0.03144654088050314,1.0
2001-05-28,7.3,7.7,7.25,7.7,600.0,0.0,1.0
2001-05-30,6.95,6.95,6.25,6.25,504.0,-0.18831168831168832,1.0
2001-06-01,7.0,7.0,7.0,7.0,1.0,0.1200000000000001,1.0
2001-06-04,6.6,6.7,6.6,6.7,503.0,-0.042857142857142816,1.0
2001-06-05,6.6,7.9,6.6,6.65,210.0,-0.007462686567164201,1.0
2001-06-06,7.9,7.9,7.25,7.25,200.0,0.09022556390977443,1.0
2001-06-07,6.85,7.0,6.65,7.0,807.0,-0.03448275862068961,1.0
2001-06-11,6.0,7.0,6.0,6.75,310.0,-0.0357142857142857,1.0
2001-06-12,7.5,7.5,6.55,6.6,210.0,-0.022222222222222254,1.0
2001-06-13,8.15,8.15,8.15,8.15,1.0,0.23484848484848486,1.0
2001-06-14,6.35,7.85,6.35,7.85,159.0,-0.036809815950920366,1.0
2001-06-15,6.5,6.5,6.25,6.5,250.0,-0.1719745222929936,1.0
2001-06-18,6.35,6.35,6.35,6.35,300.0,-0.023076923076923106,1.0
2001-06-19,6.45,6.85,5.75,5.75,811.0,-0.0944881889763779,1.0
2001-06-21,5.55,6.05,5.55,6.05,150.0,0.05217391304347818,1.0
2001-06-26,6.05,6.05,6.05,6.05,200.0,0.0,1.0
2001-06-29,5.65,5.65,5.5,5.55,800.0,-0.08264462809917361,1.0
2001-08-03,3.5,3.5,3.5,3.5,5.0,-0.36936936936936937,1.0
2001-08-17,5.5,5.5,5.5,5.5,100.0,0.5714285714285714,1.0
2001-08-20,4.1,4.1,4.1,4.1,200.0,-0.25454545454545463,1.0
2001-08-23,7.6,7.6,6.7,7.3,10.0,0.7804878048780488,1.0
2001-08-30,5.75,5.75,5.55,5.7,1400.0,-0.2191780821917808,1.0
2001-09-05,6.25,6.25,6.25,6.25,300.0,0.0964912280701753,1.0
2001-09-25,3.75,3.75,3.75,3.75,375.0,-0.4,1.0
2001-10-05,3.9,6.7,3.9,6.7,101.0,0.7866666666666666,1.0
2001-10-09,5.5,5.5,5.5,5.5,500.0,-0.17910447761194037,1.0
2001-10-17,7.0,7.0,7.0,7.0,100.0,0.2727272727272727,1.0
2001-10-18,4.9,5.25,4.9,5.25,700.0,-0.25,1.0
2001-10-19,4.1,4.1,4.1,4.1,55.0,-0.21904761904761916,1.0
2001-10-23,7.0,7.0,7.0,7.0,200.0,0.7073170731707319,1.0
2001-10-29,8.6,8.6,8.6,8.6,1.0,0.22857142857142843,1.0
2001-11-06,4.45,4.45,4.45,4.45,200.0,-0.4825581395348837,1.0
2001-11-09,5.95,6.0,5.95,6.0,700.0,0.348314606741573,1.0
2001-11-20,6.45,6.45,6.4,6.4,1100.0,0.06666666666666665,1.0
2001-11-22,6.95,7.0,5.95,7.0,240.0,0.09375,1.0
2001-11-23,6.75,7.0,6.75,7.0,1201.0,0.0,1.0
2001-11-26,5.5,8.0,5.5,6.9,1720.0,-0.014285714285714235,1.0
2001-11-28,7.0,7.0,7.0,7.0,500.0,0.014492753623188248,1.0
2001-12-03,6.9,6.9,6.9,6.9,96.0,-0.014285714285714235,1.0
2001-12-04,7.3,7.5,7.3,7.5,1210.0,0.08695652173913038,1.0
2001-12-05,8.0,9.25,8.0,8.05,401.0,0.07333333333333347,1.0
2001-12-06,8.3,9.9,8.3,9.15,623.0,0.1366459627329193,1.0
2001-12-07,9.5,9.5,9.5,9.5,200.0,0.03825136612021862,1.0
2001-12-12,8.65,8.65,8.65,8.65,200.0,-0.08947368421052626,1.0
2001-12-13,8.05,9.4,7.75,9.4,703.0,0.08670520231213863,1.0
2001-12-19,8.5,8.5,8.5,8.5,1000.0,-0.09574468085106391,1.0
2001-12-27,7.8,7.8,7.8,7.8,400.0,-0.08235294117647063,1.0
2001-12-28,7.15,8.0,7.15,7.5,2100.0,-0.038461538461538436,1.0
2001-12-31,8.75,8.95,8.0,8.0,1460.0,0.06666666666666665,1.0
2002-01-01,8.0,8.2,8.0,8.0,900.0,0.0,1.0
2002-01-02,8.0,8.0,8.0,8.0,2299.0,0.0,1.0
2002-01-03,7.55,8.2,7.55,8.2,1463.0,0.02499999999999991,1.0
2002-01-04,8.0,8.6,7.9,8.35,1401.0,0.018292682926829285,1.0
2002-01-07,8.0,8.0,8.0,8.0,100.0,-0.041916167664670656,1.0
2002-01-08,8.4,8.4,7.6,7.65,944.0,-0.043749999999999956,1.0
2002-01-09,7.5,7.5,7.5,7.5,500.0,-0.019607843137254943,1.0
2002-01-21,7.15,7.15,7.15,7.15,500.0,-0.046666666666666634,1.0
2002-01-22,7.25,7.25,6.8,6.8,555.0,-0.04895104895104907,1.0
2002-01-23,7.0,7.35,7.0,7.35,1301.0,0.0808823529411764,1.0
2002-01-24,7.0,7.85,7.0,7.75,436.0,0.054421768707483054,1.0
2002-01-29,7.75,7.75,7.75,7.75,100.0,0.0,1.0
2002-01-30,7.15,7.15,7.15,7.15,95.0,-0.07741935483870965,1.0
2002-01-31,6.9,7.75,6.9,7.75,710.0,0.08391608391608396,1.0
2002-02-01,7.15,7.15,7.15,7.15,240.0,-0.07741935483870965,1.0
2002-02-04,7.15,7.6,7.0,7.0,2015.0,-0.020979020979021046,1.0
2002-02-05,7.05,7.6,7.05,7.6,390.0,0.08571428571428563,1.0
2002-02-11,7.95,7.95,7.95,7.95,1.0,0.046052631578947345,1.0
2002-02-12,7.35,7.35,7.35,7.35,100.0,-0.07547169811320764,1.0
2002-02-13,7.15,7.15,7.1,7.1,200.0,-0.03401360544217691,1.0
2002-02-14,6.7,7.1,6.7,7.1,35.0,0.0,1.0
2002-02-15,7.2,7.65,7.15,7.2,145.0,0.014084507042253502,1.0
2002-02-18,7.05,7.7,7.05,7.45,3000.0,0.03472222222222232,1.0
2002-02-19,8.0,8.0,7.6,8.0,555.0,0.0738255033557047,1.0
2002-02-20,8.0,8.0,8.0,8.0,200.0,0.0,1.0
2002-02-21,7.6,7.95,7.6,7.65,955.0,-0.043749999999999956,1.0
2002-02-26,7.2,7.9,7.2,7.35,450.0,-0.03921568627450989,1.0
2002-02-27,7.3,7.5,7.3,7.3,1230.0,-0.006802721088435382,1.0
2002-02-28,7.85,7.85,7.85,7.85,200.0,0.07534246575342474,1.0
2002-03-01,7.45,7.8,7.3,7.8,1441.0,-0.006369426751592355,1.0
2002-03-04,7.5,7.5,7.5,7.5,21.0,-0.038461538461538436,1.0
2002-03-05,7.15,7.25,7.15,7.2,975.0,-0.039999999999999925,1.0
2002-03-06,7.5,7.5,7.0,7.0,2900.0,-0.02777777777777779,1.0
2002-03-07,7.0,7.4,7.0,7.4,1368.0,0.05714285714285716,1.0
2002-03-08,7.15,7.75,7.15,7.75,50.0,0.04729729729729715,1.0
2002-03-11,7.85,7.85,7.6,7.6,20.0,-0.01935483870967747,1.0
2002-03-13,7.0,7.0,7.0,7.0,300.0,-0.07894736842105254,1.0
2002-03-14,7.0,7.5,7.0,7.0,1010.0,0.0,1.0
2002-03-15,7.1,7.1,7.1,7.1,500.0,0.014285714285714235,1.0
2002-03-18,7.15,7.2,7.15,7.2,1455.0,0.014084507042253502,1.0
2002-03-19,7.5,7.7,7.5,7.7,600.0,0.06944444444444442,1.0
2002-03-20,7.7,7.9,7.25,7.9,700.0,0.025974025974025983,1.0
2002-03-22,7.5,7.5,7.5,7.5,100.0,-0.05063291139240511,1.0
2002-03-26,7.25,7.25,7.05,7.05,1000.0,-0.06000000000000005,1.0
2002-03-27,7.45,7.45,7.45,7.45,1790.0,0.05673758865248235,1.0
2002-03-28,7.0,7.2,7.0,7.2,310.0,-0.03355704697986572,1.0
2002-04-01,7.15,7.6,6.8,7.6,1504.0,0.05555555555555558,1.0
2002-04-02,7.05,7.05,7.0,7.0,1000.0,-0.07894736842105254,1.0
2002-04-04,7.5,7.5,6.7,7.0,511.0,0.0,1.0
2002-04-05,7.5,7.5,6.5,6.8,905.0,-0.02857142857142858,1.0
2002-04-08,7.25,7.25,6.7,7.2,704.0,0.05882352941176472,1.0
2002-04-09,7.1,7.7,7.05,7.65,204.0,0.0625,1.0
2002-04-10,7.5,8.25,7.1,7.25,1501.0,-0.05228758169934644,1.0
2002-04-11,8.3,8.4,7.6,7.8,1820.0,0.07586206896551717,1.0
2002-04-12,8.6,8.8,8.6,8.8,700.0,0.12820512820512842,1.0
2002-04-15,8.5,8.95,8.2,8.6,1817.0,-0.022727272727272818,1.0
2002-04-16,8.3,8.3,8.05,8.05,510.0,-0.06395348837209291,1.0
2002-04-17,8.3,8.5,8.3,8.5,2050.0,0.05590062111801242,1.0
2002-04-18,8.2,8.5,8.2,8.5,1750.0,0.0,1.0
2002-04-19,8.5,8.5,8.5,8.5,400.0,0.0,1.0
2002-04-22,8.1,8.1,8.1,8.1,4.0,-0.04705882352941182,1.0
2002-04-24,8.15,8.15,8.0,8.05,1000.0,-0.006172839506172756,1.0
2002-04-25,8.0,8.75,8.0,8.6,2078.0,0.06832298136645942,1.0
2002-04-26,8.4,9.0,8.4,9.0,1200.0,0.04651162790697683,1.0
2002-04-29,8.85,9.55,8.85,9.55,4700.0,0.061111111111111116,1.0
2002-04-30,8.8,9.5,8.8,9.0,650.0,-0.05759162303664933,1.0
2002-05-02,9.1,9.1,9.05,9.05,1055.0,0.005555555555555536,1.0
2002-05-03,9.25,9.4,9.2,9.25,700.0,0.022099447513812098,1.0
2002-05-06,9.75,9.75,8.8,8.8,105.0,-0.048648648648648596,1.0
2002-05-07,10.2,10.25,9.4,9.4,3300.0,0.06818181818181812,1.0
2002-05-08,9.25,9.9,9.25,9.4,1200.0,0.0,1.0
2002-05-09,9.8,9.8,8.9,8.9,2002.0,-0.05319148936170215,1.0
2002-05-10,9.1,9.1,8.0,8.45,2905.0,-0.05056179775280911,1.0
2002-05-13,9.05,9.25,9.0,9.25,900.0,0.09467455621301779,1.0
2002-05-14,9.25,9.5,9.25,9.45,1448.0,0.021621621621621623,1.0
2002-05-15,9.8,10.0,9.15,9.45,1800.0,0.0,1.0
2002-05-16,10.6,10.6,9.7,10.15,2371.0,0.07407407407407418,1.0
2002-05-17,9.3,9.95,9.15,9.15,1300.0,-0.09852216748768472,1.0
2002-05-20,9.45,9.45,8.2,9.0,1425.0,-0.016393442622950838,1.0
2002-05-21,8.15,8.15,8.15,8.15,50.0,-0.09444444444444444,1.0
2002-05-23,9.0,9.0,9.0,9.0,100.0,0.1042944785276072,1.0
2002-05-30,9.5,9.5,8.7,8.7,1200.0,-0.03333333333333344,1.0
2002-06-04,8.25,8.25,8.25,8.25,98.0,-0.051724137931034364,1.0
2002-06-05,9.0,9.0,8.25,8.25,400.0,0.0,1.0
2002-06-06,9.25,9.75,8.5,9.55,1700.0,0.1575757575757577,1.0
2002-06-10,9.35,9.75,9.3,9.3,1399.0,-0.02617801047120416,1.0
2002-06-11,9.0,10.0,9.0,10.0,1055.0,0.07526881720430101,1.0
2002-06-12,9.55,10.5,9.5,10.5,2767.0,0.050000000000000044,1.0
2002-06-13,10.5,11.5,10.5,10.5,1750.0,0.0,1.0
2002-06-14,10.15,11.8,10.15,11.5,3078.0,0.09523809523809534,1.0
2002-06-17,10.0,13.8,10.0,13.8,6534.0,0.19999999999999996,1.0
2002-06-18,15.85,16.6,15.85,16.6,16531.0,0.2028985507246377,1.0
2002-06-19,18.35,18.775,17.25,17.975,29422.0,0.0864116813773565,1.0
2002-06-20,20.85,20.95,18.65,19.35,42313.0,-0.0300751879699247,1.0
2002-06-21,20.0,20.0,18.35,18.8,10684.0,-0.02842377260981921,1.0
2002-06-24,19.0,20.35,17.55,18.3,6488.0,-0.02659574468085102,1.0
2002-06-25,18.0,18.05,16.5,16.5,4964.0,-0.09836065573770492,1.0
2002-06-26,16.1,18.15,15.15,17.25,7217.0,0.045454545454545414,1.0
2002-06-27,17.3,18.25,17.3,17.85,4753.0,0.034782608695652195,1.0
2002-06-28,18.25,18.25,16.65,17.8,1116.0,-0.0028011204481792618,1.0
2002-07-01,18.7,18.75,17.5,18.5,3054.0,0.0393258426966292,1.0
2002-07-02,18.8,18.8,18.0,18.3,1950.0,-0.010810810810810811,1.0
2002-07-03,18.3,18.3,17.5,17.5,2400.0,-0.04371584699453557,1.0
2002-07-04,17.55,18.45,17.2,17.35,4505.0,-0.008571428571428452,1.0
2002-07-05,18.15,18.5,17.6,17.7,10212.0,0.020172910662824117,1.0
2002-07-08,18.0,19.5,17.5,19.5,6535.0,0.10169491525423724,1.0
2002-07-09,21.0,21.0,19.05,20.45,21774.0,0.04871794871794877,1.0
2002-07-10,19.15,21.0,19.1,20.3,19581.0,-0.007334963325183352,1.0
2002-07-11,20.95,20.95,18.8,19.75,4053.0,-0.027093596059113323,1.0
2002-07-12,18.05,19.5,18.05,18.7,3001.0,-0.05316455696202538,1.0
2002-07-15,17.8,18.45,17.6,18.0,1767.0,-0.03743315508021383,1.0
2002-07-16,17.8,18.5,17.2,17.75,2652.0,-0.01388888888888884,1.0
2002-07-17,17.55,17.6,17.0,17.5,2501.0,-0.014084507042253502,1.0
2002-07-18,19.25,19.25,18.0,18.15,305.0,0.037142857142857144,1.0
2002-07-19,19.3,19.3,17.0,17.1,1406.0,-0.057851239669421295,1.0
2002-07-22,15.8,16.45,15.8,15.8,1248.0,-0.07602339181286555,1.0
2002-07-23,15.8,17.0,14.8,15.25,6750.0,-0.034810126582278555,1.0
2002-07-24,15.0,15.5,14.65,14.7,3725.0,-0.0360655737704918,1.0
2002-07-25,15.5,16.2,15.1,16.05,1073.0,0.09183673469387754,1.0
2002-07-26,16.1,16.1,16.05,16.05,485.0,0.0,1.0
2002-07-29,14.5,14.5,14.45,14.45,200.0,-0.09968847352024934,1.0
2002-07-30,14.75,15.0,13.05,14.65,1164.0,0.01384083044982698,1.0
2002-07-31,13.2,14.25,13.2,14.25,350.0,-0.027303754266211677,1.0
2002-08-01,13.2,14.75,13.0,13.25,1159.0,-0.07017543859649122,1.0
2002-08-02,14.5,14.5,12.1,12.3,1003.0,-0.07169811320754715,1.0
2002-08-05,13.55,13.55,12.0,13.05,1859.0,0.060975609756097615,1.0
2002-08-06,14.2,14.25,14.2,14.25,150.0,0.09195402298850563,1.0
2002-08-07,14.1,14.1,14.1,14.1,50.0,-0.010526315789473717,1.0
2002-08-08,14.25,14.3,14.0,14.0,1298.0,-0.007092198581560294,1.0
2002-08-09,13.15,13.9,13.15,13.9,250.0,-0.0071428571428571175,1.0
2002-08-12,14.7,14.7,13.25,13.45,600.0,-0.03237410071942448,1.0
2002-08-13,14.5,14.5,12.75,12.75,100.0,-0.052044609665427455,1.0
2002-08-14,12.65,14.0,12.65,13.05,500.0,0.02352941176470602,1.0
2002-08-16,12.55,12.55,12.55,12.55,100.0,-0.03831417624521072,1.0
2002-08-19,12.5,13.55,12.5,13.4,1600.0,0.06772908366533859,1.0
2002-08-21,14.0,14.0,14.0,14.0,100.0,0.04477611940298498,1.0
2002-08-22,12.6,14.0,12.6,14.0,59.0,0.0,1.0
2002-08-23,13.55,13.6,13.3,13.3,2100.0,-0.04999999999999993,1.0
2002-08-26,12.15,12.55,12.15,12.55,155.0,-0.05639097744360899,1.0
2002-08-28,13.95,13.95,13.95,13.95,100.0,0.11155378486055767,1.0
2002-08-29,12.65,12.65,12.65,12.65,100.0,-0.09318996415770597,1.0
2002-09-02,13.0,13.0,13.0,13.0,200.0,0.027667984189723382,1.0
2002-09-03,13.0,13.0,13.0,13.0,200.0,0.0,1.0
2002-09-04,12.5,12.5,11.5,12.1,400.0,-0.0692307692307692,1.0
2002-09-09,12.25,12.25,11.95,11.95,1345.0,-0.012396694214876103,1.0
2002-09-11,11.95,11.95,10.55,11.0,1420.0,-0.07949790794979072,1.0
2002-09-12,10.65,11.0,10.1,10.85,1690.0,-0.013636363636363669,1.0
2002-09-16,9.85,11.0,9.85,11.0,401.0,0.01382488479262678,1.0
2002-09-17,11.0,11.0,10.45,10.5,500.0,-0.045454545454545414,1.0
2002-09-19,10.25,11.35,9.15,10.15,453.0,-0.033333333333333326,1.0
