Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-05-10,363.0,364.95,349.1,349.1,7600.0,-0.026220362622036197,1.0
1999-05-11,355.45,355.45,345.6,352.8,11300.0,0.010598682325981157,1.0
1999-05-12,355.0,355.0,338.0,342.5,7500.0,-0.029195011337868504,1.0
1999-05-13,345.0,345.0,340.05,343.0,29400.0,0.0014598540145984717,1.0
1999-05-14,345.65,349.0,343.1,343.1,6000.0,0.00029154518950447184,1.0
1999-05-17,342.05,343.0,330.85,336.9,6100.0,-0.018070533372194775,1.0
1999-05-18,337.0,337.0,332.0,336.25,2800.0,-0.001929355891955975,1.0
1999-05-19,340.0,348.9,334.0,344.6,7300.0,0.024832713754646907,1.0
1999-05-20,350.0,353.4,342.0,344.0,5300.0,-0.0017411491584445882,1.0
1999-05-21,340.0,343.7,340.0,343.7,2200.0,-0.0008720930232558599,1.0
1999-05-24,355.0,369.9,348.0,369.0,9000.0,0.07361070701192896,1.0
1999-05-25,371.0,372.1,347.1,349.0,7700.0,-0.054200542005420016,1.0
1999-05-26,361.9,361.95,345.5,349.55,11000.0,0.0015759312320917651,1.0
1999-05-27,349.0,354.4,338.0,338.0,9100.0,-0.03304248319267633,1.0
1999-05-28,340.0,341.75,325.05,330.9,10300.0,-0.02100591715976341,1.0
1999-05-31,333.25,345.0,333.25,345.0,5700.0,0.04261106074342713,1.0
1999-06-01,335.0,341.75,335.0,336.25,5000.0,-0.025362318840579712,1.0
1999-06-02,340.0,341.5,337.0,340.1,1700.0,0.01144981412639412,1.0
1999-06-03,336.5,341.0,336.0,336.0,25900.0,-0.01205527785945315,1.0
1999-06-04,340.0,340.0,335.2,337.0,3600.0,0.0029761904761904656,1.0
1999-06-07,335.0,338.25,334.0,334.0,2500.0,-0.008902077151335286,1.0
1999-06-08,333.0,336.75,333.0,334.25,2100.0,0.0007485029940119681,1.0
1999-06-09,340.0,340.05,335.0,335.4,5200.0,0.0034405385190725557,1.0
1999-06-10,338.0,338.0,335.5,336.75,20600.0,0.004025044722719251,1.0
1999-06-11,334.0,335.0,331.65,332.85,12100.0,-0.011581291759465429,1.0
1999-06-14,332.55,332.55,318.0,323.35,4700.0,-0.028541385008261977,1.0
1999-06-15,324.9,325.0,321.25,322.0,3700.0,-0.004175042523581363,1.0
1999-06-16,321.0,324.7,319.0,324.65,1400.0,0.008229813664596186,1.0
1999-06-17,328.0,329.0,322.5,323.0,3000.0,-0.00508239642692121,1.0
1999-06-18,327.0,333.2,325.0,328.0,3200.0,0.015479876160990669,1.0
1999-06-21,331.95,338.75,331.95,334.2,6300.0,0.01890243902439015,1.0
1999-06-22,335.25,341.25,333.05,338.55,7400.0,0.013016157989228061,1.0
1999-06-23,352.15,352.15,350.05,351.6,16000.0,0.03854674346477638,1.0
1999-06-24,351.0,351.0,344.1,347.9,5000.0,-0.010523321956769194,1.0
1999-06-25,348.5,348.5,343.0,344.95,1700.0,-0.008479448117275079,1.0
1999-06-28,344.0,346.0,343.0,343.5,1600.0,-0.004203507754746982,1.0
1999-06-29,341.0,342.95,341.0,341.05,900.0,-0.00713245997088785,1.0
1999-06-30,340.9,345.0,338.1,344.15,4600.0,0.00908957630845908,1.0
1999-07-01,342.0,345.0,342.0,342.9,2700.0,-0.0036321371494987265,1.0
1999-07-02,344.0,344.5,342.55,343.5,1200.0,0.0017497812773403787,1.0
1999-07-05,344.05,350.0,344.05,349.1,3400.0,0.01630276564774391,1.0
1999-07-06,350.0,358.5,350.0,352.5,4900.0,0.009739329704955502,1.0
1999-07-07,355.0,356.85,351.05,355.25,2300.0,0.007801418439716379,1.0
1999-07-08,355.0,364.5,354.3,361.05,6900.0,0.01632653061224487,1.0
1999-07-09,359.1,375.0,359.1,373.05,9100.0,0.0332363938512672,1.0
1999-07-12,368.0,402.9,368.0,402.9,9600.0,0.08001608363490131,1.0
1999-07-13,434.75,434.75,406.05,415.7,13400.0,0.0317696698932739,1.0
1999-07-14,423.0,438.5,420.1,433.45,28300.0,0.04269906182343042,1.0
1999-07-15,439.0,439.95,418.05,421.85,13100.0,-0.026762025608489948,1.0
1999-07-16,422.0,455.6,422.0,455.6,38500.0,0.0800047410216902,1.0
1999-07-19,479.7,490.0,465.0,474.6,23500.0,0.041703248463564435,1.0
1999-07-20,471.0,473.0,461.1,464.65,12100.0,-0.020965023177412667,1.0
1999-07-21,471.9,498.9,469.95,494.0,28100.0,0.06316582373829771,1.0
1999-07-22,507.0,529.45,501.0,526.45,24600.0,0.06568825910931175,1.0
1999-07-23,537.0,568.6,535.0,568.6,24500.0,0.0800645835311995,1.0
1999-07-26,586.7,614.1,572.05,614.1,19100.0,0.08002110446711219,1.0
1999-07-27,625.0,663.25,625.0,659.35,44600.0,0.0736850675785703,1.0
1999-07-28,687.95,712.1,670.0,674.15,47100.0,0.022446348676727013,1.0
1999-07-29,660.0,670.0,620.25,627.9,27700.0,-0.06860490988652379,1.0
1999-07-30,582.0,612.7,582.0,601.9,19000.0,-0.04140786749482406,1.0
1999-08-02,595.0,595.0,572.0,575.05,16600.0,-0.04460873899318829,1.0
1999-08-03,575.0,600.5,556.1,566.3,26800.0,-0.015216068167985375,1.0
1999-08-04,584.05,611.6,584.05,611.6,12200.0,0.07999293660603923,1.0
1999-08-05,635.0,660.55,628.7,660.55,14400.0,0.08003597122302142,1.0
1999-08-06,688.0,710.0,671.6,691.85,29500.0,0.0473847551283022,1.0
1999-08-09,687.55,702.0,674.05,675.65,10500.0,-0.02341548023415485,1.0
1999-08-10,675.0,680.0,663.0,667.85,8100.0,-0.011544438688670056,1.0
1999-08-11,655.0,669.85,645.05,647.15,6700.0,-0.03099498390357125,1.0
1999-08-12,651.0,653.95,640.0,640.35,6500.0,-0.010507610291277114,1.0
1999-08-13,637.0,648.95,637.0,638.1,2300.0,-0.0035137034434293835,1.0
1999-08-16,650.0,689.15,645.0,680.85,13100.0,0.06699576868829338,1.0
1999-08-17,681.0,698.95,680.0,692.35,11600.0,0.016890651391642697,1.0
1999-08-18,700.0,738.0,700.0,702.95,21700.0,0.015310175489275712,1.0
1999-08-19,703.0,703.0,681.1,684.2,5300.0,-0.026673305355999766,1.0
1999-08-20,690.1,698.0,685.0,693.1,3300.0,0.013007892429114154,1.0
1999-08-23,660.05,718.0,660.05,699.0,6100.0,0.008512480161592784,1.0
1999-08-24,699.0,707.9,691.0,699.4,6500.0,0.0005722460658081907,1.0
1999-08-25,720.0,720.0,680.0,686.5,5700.0,-0.01844438089791245,1.0
1999-08-26,692.0,700.0,687.0,690.0,3000.0,0.005098324836125379,1.0
1999-08-27,684.0,697.95,679.5,695.15,2700.0,0.00746376811594196,1.0
1999-08-30,700.0,721.5,700.0,720.2,16200.0,0.036035388045745576,1.0
1999-08-31,701.0,731.5,701.0,725.8,19800.0,0.007775617883921004,1.0
1999-09-01,735.0,735.0,725.0,730.1,8200.0,0.005924497106641002,1.0
1999-09-02,721.0,733.0,721.0,730.95,5900.0,0.0011642240788933833,1.0
1999-09-03,730.3,789.45,730.0,788.0,18600.0,0.07804911416649563,1.0
1999-09-06,802.0,825.0,770.0,809.15,18400.0,0.026840101522842552,1.0
1999-09-07,800.25,805.0,781.0,785.5,7200.0,-0.029228202434653627,1.0
1999-09-08,795.1,802.5,780.1,783.75,2800.0,-0.00222788033099941,1.0
1999-09-09,783.0,792.9,780.0,784.25,3900.0,0.0006379585326954373,1.0
1999-09-10,792.7,792.7,770.0,778.75,3700.0,-0.007013069811922179,1.0
1999-09-14,780.0,796.0,780.0,794.25,6700.0,0.019903691813804247,1.0
1999-09-15,790.0,809.9,790.0,801.0,7200.0,0.008498583569405138,1.0
1999-09-16,809.95,854.9,805.0,835.35,13600.0,0.04288389513108615,1.0
1999-09-17,846.0,846.0,830.0,834.05,7300.0,-0.0015562339139283399,1.0
1999-09-20,830.0,890.0,830.0,872.95,10500.0,0.046639889694862546,1.0
1999-09-21,869.05,918.0,869.0,908.15,10600.0,0.04032304255684749,1.0
1999-09-22,925.0,980.8,925.0,980.8,7500.0,0.07999779772064075,1.0
1999-09-23,1000.0,1059.3,1000.0,1059.3,10000.0,0.08003670473083191,1.0
1999-09-24,1140.0,1144.05,1080.0,1144.05,11500.0,0.08000566411781374,1.0
1999-09-27,1200.0,1235.6,1141.0,1150.1,18000.0,0.005288230409510097,1.0
1999-09-28,1132.4,1230.0,1110.25,1215.45,17400.0,0.05682114598730559,1.0
1999-09-29,1186.2,1235.0,1156.125,1210.775,11550.0,0.014780441531438038,1.0
1999-09-30,1240.0,1240.0,1202.0,1206.1,5700.0,-0.027260262924429512,1.0
1999-10-01,1190.2,1195.0,1153.0,1181.5,9800.0,-0.020396318713207795,1.0
1999-10-04,1200.0,1200.0,1087.0,1126.5,9700.0,-0.04655099449851885,1.0
1999-10-05,1142.0,1175.0,1141.05,1155.5,9900.0,0.025743453173546316,1.0
1999-10-06,1176.0,1225.0,1150.0,1166.4,9600.0,0.009433145824318645,1.0
1999-10-07,1185.0,1219.0,1185.0,1212.65,5700.0,0.03965192043895738,1.0
1999-10-08,1220.0,1257.75,1210.0,1219.15,9600.0,0.005360161629489157,1.0
1999-10-11,1226.6666666666667,1261.2708333333333,1214.5875,1224.9416666666668,9425.0,0.0038694201910164094,1.0
1999-10-12,1233.3333333333333,1264.7916666666667,1219.175,1230.7333333333333,9250.0,0.0023786787525436615,1.0
1999-10-13,1240.0,1268.3125,1223.7625,1236.525,9075.0,0.0008879373140709135,1.0
1999-10-14,1246.6666666666667,1271.8333333333333,1228.35,1242.3166666666668,8900.0,-0.0006028041244018345,1.0
1999-10-15,1253.3333333333333,1275.3541666666667,1232.9375,1248.1083333333333,8725.0,-0.0020935455628745825,1.0
1999-10-18,1260.0,1278.875,1237.525,1253.9,8550.0,-0.0035842870013473305,1.0
1999-10-20,1266.6666666666667,1282.3958333333333,1242.1125,1259.6916666666668,8375.0,-0.0050750284398200785,1.0
1999-10-21,1273.3333333333333,1285.9166666666667,1246.7,1265.4833333333333,8200.0,-0.006565769878292826,1.0
1999-10-22,1280.0,1289.4375,1251.2875,1271.275,8025.0,-0.008056511316765574,1.0
1999-10-23,1286.6666666666667,1292.9583333333333,1255.875,1277.0666666666668,7850.0,-0.009547252755238322,1.0
1999-10-25,1293.3333333333333,1296.4791666666667,1260.4624999999999,1282.8583333333333,7675.0,-0.01103799419371107,1.0
1999-10-26,1300.0,1300.0,1265.05,1288.65,7500.0,-0.012528735632183818,1.0
1999-10-27,1279.0,1320.0,1257.25,1257.3,2500.0,-0.02432778489116527,1.0
1999-10-28,1225.0,1229.0,1173.0,1181.25,4600.0,-0.06048675733715103,1.0
1999-10-29,1186.0,1192.0,1113.3,1170.9,6100.0,-0.008761904761904638,1.0
1999-11-01,1156.0,1173.0,1082.2,1099.6,4700.0,-0.0608933299171579,1.0
1999-11-02,1086.0,1187.6,1081.0,1187.6,7200.0,0.08002910149145137,1.0
1999-11-03,1230.0,1282.65,1225.0,1282.65,6800.0,0.08003536544291023,1.0
1999-11-04,1257.0,1298.4333333333334,1241.6666666666667,1284.55,5566.666666666667,0.04434483965876449,1.0
1999-11-05,1284.0,1314.2166666666667,1258.3333333333333,1286.45,4333.333333333334,0.00865431387461875,1.0
1999-11-07,1311.0,1330.0,1275.0,1288.35,3100.0,-0.027036211909526986,1.0
1999-11-09,1290.0,1359.9,1290.0,1354.45,8400.0,0.05130593394652094,1.0
1999-11-10,1341.5,1349.0,1340.0,1345.0,2200.0,-0.006977001735021582,1.0
1999-11-11,1330.0,1340.0,1300.0,1300.0,1600.0,-0.03345724907063197,1.0
1999-11-12,1299.9,1355.0,1295.05,1351.75,7500.0,0.03980769230769221,1.0
1999-11-15,1326.0,1326.0,1305.0,1308.35,900.0,-0.0321065285740707,1.0
1999-11-16,1270.0,1305.0,1270.0,1298.1,3300.0,-0.007834295104520939,1.0
1999-11-17,1300.05,1300.05,1240.0,1240.0,1700.0,-0.044757722825668256,1.0
1999-11-18,1201.5,1201.5,1140.8,1170.0,2300.0,-0.056451612903225756,1.0
1999-11-19,1161.0,1200.0,1161.0,1199.65,2000.0,0.02534188034188034,1.0
1999-11-22,1142.3,1208.5,1142.3,1200.7,3200.0,0.0008752552827908655,1.0
1999-11-24,1215.0,1259.9,1215.0,1221.1,5900.0,0.016990089114683027,1.0
1999-11-25,1262.0,1284.45,1231.0,1235.55,4900.0,-0.007927254177619247,1.0
1999-11-26,1309.0,1309.0,1247.0,1250.0,3900.0,-0.03284459746992152,1.0
1999-11-29,1225.0,1243.0,1215.0,1218.15,3000.0,-0.025479999999999947,1.0
1999-11-30,1200.0,1219.0,1178.0,1205.55,3800.0,-0.010343553749538326,1.0
1999-12-01,1284.95,1284.95,1180.0,1195.0,1800.0,-0.008751192401808217,1.0
1999-12-02,1196.0,1198.95,1185.0,1198.95,500.0,0.0033054393305440577,1.0
1999-12-03,1200.0,1200.0,1115.0,1181.25,1400.0,-0.014762917552858745,1.0
1999-12-06,1180.0,1214.95,1168.0,1170.0,800.0,-0.00952380952380949,1.0
1999-12-07,1199.0,1199.0,1160.0,1171.6,2200.0,0.0013675213675212738,1.0
1999-12-08,1197.95,1197.95,1135.0,1136.0,1300.0,-0.03038579720040957,1.0
1999-12-09,1081.05,1159.9,1081.05,1140.0,800.0,0.0035211267605634866,1.0
1999-12-10,1130.0,1148.0,1125.0,1125.5,1000.0,-0.012719298245614019,1.0
1999-12-13,1090.1,1103.0,1085.0,1103.0,1500.0,-0.019991115059973308,1.0
1999-12-14,1060.0,1070.0,1030.0,1030.0,2600.0,-0.06618313689936539,1.0
1999-12-15,1077.0,1077.0,1025.0,1026.0,500.0,-0.003883495145631022,1.0
1999-12-16,1020.0,1105.0,1020.0,1102.0,3000.0,0.07407407407407418,1.0
1999-12-17,1144.55,1144.55,1090.0,1101.5,4100.0,-0.00045372050816694376,1.0
1999-12-20,1100.0,1115.0,1091.05,1096.0,1000.0,-0.004993191103041306,1.0
1999-12-21,1150.0,1150.0,1063.0,1070.65,2700.0,-0.02312956204379557,1.0
1999-12-22,1031.0,1118.9,1031.0,1099.95,1500.0,0.02736655302853408,1.0
1999-12-23,1090.0,1090.0,1060.0,1060.0,700.0,-0.0363198327196691,1.0
1999-12-24,978.05,1020.0,975.5,1014.85,1100.0,-0.042594339622641475,1.0
1999-12-27,975.0,1000.0,970.05,980.0,1100.0,-0.0343400502537321,1.0
1999-12-28,991.0,1015.0,990.0,998.0,2000.0,0.01836734693877551,1.0
1999-12-29,920.05,1000.0,920.05,983.5,900.0,-0.014529058116232507,1.0
1999-12-30,1000.0,1015.0,997.05,1000.0,900.0,0.01677681748856119,1.0
2000-01-03,1080.0,1080.0,1050.0,1080.0,2500.0,0.08000000000000007,1.0
2000-01-04,1080.0,1094.0,1050.0,1069.9,3000.0,-0.009351851851851722,1.0
2000-01-05,1001.0,1075.0,1001.0,1035.5,2600.0,-0.03215253762033843,1.0
2000-01-06,1049.0,1065.0,1025.0,1034.35,2600.0,-0.0011105746016417672,1.0
2000-01-07,1006.0,1050.0,1006.0,1024.95,3200.0,-0.009087832938560303,1.0
2000-01-10,1050.0,1100.0,1050.0,1088.4,2800.0,0.06190545880286846,1.0
2000-01-11,1060.0,1095.0,1047.0,1061.0,5800.0,-0.02517456817346575,1.0
2000-01-12,1145.9,1145.9,1065.0,1132.8,10301.0,0.06767200754005653,1.0
2000-01-13,1145.0,1223.45,1144.0,1176.4,5739.0,0.03848870056497189,1.0
2000-01-14,1170.0,1218.0,1151.0,1208.05,2160.0,0.026904114246854682,1.0
2000-01-17,1225.0,1304.7,1225.0,1296.5,9296.0,0.07321716816356938,1.0
2000-01-18,1318.0,1319.0,1192.8,1192.8,2080.0,-0.07998457385268032,1.0
2000-01-19,1240.0,1265.0,1180.0,1197.25,3451.0,0.003730717639168324,1.0
2000-01-20,1212.0,1240.0,1180.0,1184.8,3472.0,-0.01039883065358116,1.0
2000-01-21,1200.0,1230.0,1162.0,1174.6,3017.0,-0.008609047940580705,1.0
2000-01-24,1175.0,1195.0,1150.0,1153.55,1694.0,-0.01792099438106587,1.0
2000-01-25,1150.0,1150.0,1071.05,1098.55,2578.0,-0.047678904252091425,1.0
2000-01-27,1175.0,1175.0,1111.0,1117.3,710.0,0.017067953211050924,1.0
2000-01-28,1090.0,1115.0,1040.1,1115.0,207.0,-0.0020585339658103496,1.0
2000-01-31,1050.05,1083.95,1050.0,1057.15,1397.0,-0.05188340807174885,1.0
2000-02-01,1068.0,1075.0,1015.1,1023.4,4293.0,-0.03192545996310847,1.0
2000-02-02,1068.0,1099.0,1055.0,1092.4,3100.0,0.06742231776431518,1.0
2000-02-03,1100.0,1179.8,1100.0,1179.15,17428.0,0.07941230318564618,1.0
2000-02-04,1201.0,1273.5,1200.0,1262.8,4809.0,0.07094093202730778,1.0
2000-02-07,1250.0,1363.0,1250.0,1339.2,8765.0,0.060500475134621645,1.0
2000-02-08,1380.0,1380.0,1250.0,1257.95,7036.0,-0.06067054958183993,1.0
2000-02-09,1201.0,1249.9,1201.0,1203.85,3610.0,-0.043006478794864744,1.0
2000-02-10,1201.0,1201.0,1131.05,1193.75,2818.0,-0.00838974955351568,1.0
2000-02-11,1200.0,1230.0,1185.0,1205.0,1703.0,0.009424083769633551,1.0
2000-02-14,1198.0,1200.0,1112.0,1166.0,4078.0,-0.032365145228215764,1.0
2000-02-15,1152.1,1225.0,1142.0,1196.15,10182.0,0.025857632933104613,1.0
2000-02-16,1175.0,1208.0,1175.0,1201.0,2283.0,0.004054675416962583,1.0
2000-02-17,1209.5,1210.0,1156.05,1167.35,2079.0,-0.028018318068276482,1.0
2000-02-18,1194.0,1194.0,1135.0,1166.15,860.0,-0.0010279693322481354,1.0
2000-02-21,1130.0,1175.0,1100.0,1104.85,1639.0,-0.05256613643184849,1.0
2000-02-22,1148.0,1148.0,1095.0,1106.8,1879.0,0.0017649454677106657,1.0
2000-02-23,1100.0,1120.0,1050.0,1054.35,770.0,-0.047388868810986695,1.0
2000-02-24,1030.0,1090.0,971.0,1075.0,962.0,0.019585526627780236,1.0
2000-02-25,1130.0,1130.0,1036.0,1064.85,510.0,-0.009441860465116414,1.0
2000-02-28,1050.0,1050.0,990.0,1032.4,370.0,-0.030473775649152324,1.0
2000-02-29,990.0,1040.0,950.0,965.1,2043.0,-0.06518791166214655,1.0
2000-03-01,1025.0,1042.35,995.0,1040.0,481.0,0.07760853797533929,1.0
2000-03-02,1040.0,1056.0,1010.0,1024.95,1121.0,-0.014471153846153828,1.0
2000-03-03,951.05,1000.0,942.95,982.35,1415.0,-0.041563003073320726,1.0
2000-03-06,975.0,975.0,904.0,910.0,776.0,-0.0736499211075482,1.0
2000-03-07,850.0,900.0,837.2,841.85,1557.0,-0.07489010989010991,1.0
2000-03-08,875.0,875.0,850.0,856.0,2347.0,0.016808219991685025,1.0
2000-03-09,825.0,850.0,789.0,811.75,2331.0,-0.05169392523364491,1.0
2000-03-10,790.0,817.0,747.0,750.35,1543.0,-0.07563905143209115,1.0
2000-03-13,720.0,725.0,690.35,690.35,816.0,-0.07996268408076235,1.0
2000-03-14,668.05,730.0,660.0,704.8,3745.0,0.02093141160281009,1.0
2000-03-15,715.0,761.2,715.0,761.2,230.0,0.08002270147559609,1.0
2000-03-16,815.0,822.1,802.1,822.1,2051.0,0.08000525486074617,1.0
2000-03-21,887.9,887.9,887.9,887.9,6675.0,0.08003892470502372,1.0
2001-07-02,100.0,100.9,98.0,98.35,378.0,-0.8892330217366821,1.0
2001-07-03,98.5,98.5,96.05,98.1,550.0,-0.002541942043721379,1.0
2001-07-04,95.0,99.0,95.0,98.0,370.0,-0.0010193679918449883,1.0
2001-07-05,98.75,98.75,97.0,98.0,1315.0,0.0,1.0
2001-07-06,97.45,98.0,92.0,97.95,1870.0,-0.0005102040816326037,1.0
2001-07-09,95.5,98.0,95.1,97.85,2085.0,-0.0010209290454313846,1.0
2001-07-10,95.0,96.0,94.0,95.0,460.0,-0.029126213592232997,1.0
2001-07-11,97.95,98.0,95.0,97.4,1005.0,0.025263157894736876,1.0
2001-07-12,97.0,98.8,96.0,97.85,1903.0,0.004620123203285198,1.0
2001-07-13,96.1,97.65,95.1,97.65,320.0,-0.0020439448134899063,1.0
2001-07-16,97.0,97.0,95.0,95.35,1365.0,-0.023553507424475262,1.0
2001-07-17,95.0,97.9,95.0,96.25,525.0,0.009438909281594077,1.0
2001-07-18,97.95,98.25,97.05,98.25,780.0,0.020779220779220786,1.0
2001-07-19,97.0,98.2,95.45,97.5,656.0,-0.007633587786259555,1.0
2001-07-20,97.5,98.25,95.5,95.95,3558.0,-0.015897435897435863,1.0
2001-07-23,99.5,99.5,90.0,92.0,650.0,-0.041167274622199046,1.0
2001-07-24,94.0,94.0,92.55,93.0,2025.0,0.010869565217391353,1.0
2001-07-25,91.6,92.8,90.3,90.3,775.0,-0.029032258064516148,1.0
2001-07-26,94.0,94.0,87.15,90.05,1370.0,-0.002768549280177224,1.0
2001-07-27,91.0,91.75,88.65,89.5,5175.0,-0.0061077179344808386,1.0
2001-07-30,88.0,88.0,81.1,84.45,2091.0,-0.05642458100558656,1.0
2001-07-31,87.0,87.0,82.25,82.85,1340.0,-0.018946121965660256,1.0
2001-08-01,81.05,84.65,79.5,79.55,9739.0,-0.03983101991550997,1.0
2001-08-02,81.0,81.4,79.0,80.05,5427.0,0.00628535512256434,1.0
2001-08-03,81.9,94.0,81.9,93.0,10676.0,0.1617738913179263,1.0
2001-08-06,95.0,108.5,93.0,104.95,18796.0,0.1284946236559139,1.0
2001-08-07,105.0,111.9,98.0,101.45,15973.0,-0.033349213911386344,1.0
2001-08-08,91.3,100.75,91.3,97.3,10053.0,-0.04090685066535249,1.0
2001-08-09,97.0,98.5,95.0,97.45,4437.0,0.0015416238437822027,1.0
2001-08-10,99.75,103.5,98.1,99.4,8496.0,0.02001026167265274,1.0
2001-08-13,97.05,99.0,97.05,98.4,1331.0,-0.010060362173038184,1.0
2001-08-14,96.5,99.0,96.0,98.3,2173.0,-0.001016260162601701,1.0
2001-08-16,96.1,98.8,96.0,97.2,1480.0,-0.011190233977619424,1.0
2001-08-17,102.0,102.0,97.05,97.2,1673.0,0.0,1.0
2001-08-20,97.0,99.0,95.15,98.95,2025.0,0.01800411522633749,1.0
2001-08-21,97.9,97.9,97.0,97.0,610.0,-0.01970692268822638,1.0
2001-08-23,95.75,97.9,93.1,97.0,2420.0,0.0,1.0
2001-08-24,96.0,97.35,96.0,97.0,910.0,0.0,1.0
2001-08-27,95.0,98.5,92.05,95.4,1465.0,-0.016494845360824684,1.0
2001-08-28,97.0,97.0,95.0,95.0,400.0,-0.004192872117400492,1.0
2001-08-29,96.0,96.7,96.0,96.25,530.0,0.013157894736842035,1.0
2001-08-30,95.0,96.5,94.25,96.0,1015.0,-0.0025974025974025983,1.0
2001-08-31,95.65,96.0,94.05,94.5,1039.0,-0.015625,1.0
2001-09-03,94.0,95.0,94.0,94.9,200.0,0.004232804232804366,1.0
2001-09-04,94.5,95.0,92.45,94.95,780.0,0.0005268703898839711,1.0
2001-09-05,94.85,94.85,92.6,93.45,797.0,-0.01579778830963663,1.0
2001-09-06,93.0,94.0,92.6,93.0,1774.0,-0.0048154093097914075,1.0
2001-09-07,91.6,93.9,90.0,93.6,639.0,0.006451612903225712,1.0
2001-09-10,92.45,94.0,92.45,92.85,1255.0,-0.008012820512820484,1.0
2001-09-11,93.4,93.5,91.75,93.25,275.0,0.004308023694130414,1.0
2001-09-12,88.5,93.0,88.5,91.8,1535.0,-0.015549597855227915,1.0
2001-09-13,91.3,93.0,90.0,90.9,554.0,-0.009803921568627305,1.0
2001-09-14,87.6,87.6,75.1,80.0,3485.0,-0.11991199119912,1.0
2001-09-17,75.0,77.95,73.0,74.25,3978.0,-0.07187500000000002,1.0
2001-09-18,85.0,88.5,80.35,83.9,1675.0,0.12996632996633006,1.0
2001-09-19,89.8,89.9,85.5,85.5,432.0,0.019070321811680557,1.0
2001-09-20,84.5,86.25,83.1,84.5,1420.0,-0.011695906432748537,1.0
2001-09-21,86.0,86.0,77.25,78.0,3742.0,-0.07692307692307687,1.0
2001-09-24,75.45,85.0,75.45,82.95,905.0,0.06346153846153846,1.0
2001-09-25,82.1,84.5,77.5,78.35,7910.0,-0.05545509342977706,1.0
2001-09-26,82.35,82.35,77.0,77.0,1660.0,-0.01723037651563486,1.0
2001-09-27,83.0,83.0,79.05,79.45,933.0,0.031818181818181746,1.0
2001-09-28,80.0,81.0,78.0,78.25,1586.0,-0.015103838892385202,1.0
2001-10-01,78.0,81.2,77.0,80.6,680.0,0.03003194888178906,1.0
2001-10-03,80.0,80.0,79.0,79.45,438.0,-0.014267990074441572,1.0
2001-10-04,81.0,81.0,79.0,79.15,743.0,-0.0037759597230963005,1.0
2001-10-05,80.2,82.8,79.9,82.8,690.0,0.046114971572962515,1.0
2001-10-08,78.0,82.45,78.0,78.5,1770.0,-0.05193236714975846,1.0
2001-10-09,81.0,81.0,79.1,80.05,691.0,0.01974522292993619,1.0
2001-10-10,80.1,81.9,80.1,80.4,895.0,0.004372267332916957,1.0
2001-10-11,82.5,82.5,81.0,81.0,1099.0,0.00746268656716409,1.0
2001-10-12,83.0,84.6,82.0,83.9,1973.0,0.03580246913580254,1.0
2001-10-15,83.75,85.15,82.0,82.2,3205.0,-0.020262216924910592,1.0
2001-10-16,82.05,85.5,81.75,84.65,3133.0,0.02980535279805352,1.0
2001-10-17,85.75,86.05,84.1,85.7,2252.0,0.012404016538688722,1.0
2001-10-18,85.5,87.0,85.0,85.8,470.0,0.001166861143523823,1.0
2001-10-19,88.0,90.0,86.7,89.05,3184.0,0.037878787878787845,1.0
2001-10-22,88.2,93.0,88.0,91.0,2931.0,0.021897810218978186,1.0
2001-10-23,93.0,95.0,93.0,94.1,1956.0,0.034065934065933945,1.0
2001-10-24,95.9,100.0,91.1,92.65,6730.0,-0.01540913921360243,1.0
2001-10-25,96.5,96.5,93.35,94.0,1607.0,0.014570966001079322,1.0
2001-10-29,94.0,96.0,94.0,94.05,7180.0,0.0005319148936169249,1.0
2001-10-30,93.1,95.0,93.0,94.5,3075.0,0.004784688995215447,1.0
2001-10-31,92.05,97.0,92.05,96.05,2065.0,0.016402116402116418,1.0
2001-11-01,97.5,102.0,96.15,98.5,3937.0,0.025507548152004178,1.0
2001-11-02,99.05,102.0,99.05,99.85,5200.0,0.013705583756345119,1.0
2001-11-05,101.85,103.0,100.0,101.9,4316.0,0.020530796194291545,1.0
2001-11-06,103.0,104.8,101.25,101.75,4197.0,-0.0014720314033366266,1.0
2001-11-07,102.9,109.85,102.9,108.95,6156.0,0.07076167076167073,1.0
2001-11-08,109.8,111.0,107.0,109.85,7945.0,0.008260670032124828,1.0
2001-11-09,112.0,115.0,110.3,113.25,6704.0,0.030951297223486662,1.0
2001-11-12,115.0,116.9,113.5,114.0,5364.0,0.0066225165562914245,1.0
2001-11-13,114.6,116.0,112.0,112.1,4419.0,-0.01666666666666672,1.0
2001-11-14,114.0,115.0,112.25,113.9,930.0,0.01605709188224802,1.0
2001-11-15,117.5,117.5,113.0,113.15,4276.0,-0.0065847234416154254,1.0
2001-11-19,114.0,125.5,113.0,121.05,10216.0,0.069818824569156,1.0
2001-11-20,121.0,125.0,118.0,123.1,5173.0,0.01693515076414709,1.0
2001-11-21,123.9,124.85,122.0,123.5,3707.0,0.0032493907392363575,1.0
2001-11-22,127.0,127.0,125.0,125.25,5655.0,0.014170040485830038,1.0
2001-11-23,129.6,129.65,123.6,124.45,6285.0,-0.006387225548902142,1.0
2001-11-26,124.9,129.6,124.9,128.0,5339.0,0.028525512253917196,1.0
2001-11-27,129.0,131.0,128.0,130.35,3828.0,0.018359374999999956,1.0
