Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-29,457.35,470.0,457.35,460.95,2850.0,-0.0019486846378694578,1.0
2012-11-30,465.0,472.45,458.1,463.7,2893.0,0.005965939906714457,1.0
2012-12-03,465.0,470.0,460.05,462.1,1348.0,-0.0034505067931851485,1.0
2012-12-04,460.55,487.95,457.0,480.6,22015.0,0.04003462454014284,1.0
2012-12-05,480.0,507.0,478.2,487.3,12527.0,0.013940907199334163,1.0
2012-12-06,497.95,505.0,488.0,490.35,6958.0,0.006258978042273711,1.0
2012-12-07,495.1,499.0,482.1,486.15,4376.0,-0.008565310492505418,1.0
2012-12-10,485.0,488.95,474.0,482.5,2350.0,-0.007507970790908147,1.0
2012-12-11,485.0,487.85,471.2,473.25,1635.0,-0.01917098445595855,1.0
2012-12-12,470.5,480.0,470.5,472.75,1104.0,-0.0010565240359218242,1.0
2012-12-13,472.75,478.6,462.2,466.2,3408.0,-0.013855103120042345,1.0
2012-12-14,473.05,478.0,462.0,463.4,1604.0,-0.006006006006005982,1.0
2012-12-17,467.05,469.6,460.4,465.4,3386.0,0.004315925766076756,1.0
2012-12-18,469.0,474.7,463.0,471.65,1103.0,0.013429308122045569,1.0
2012-12-19,460.0,478.0,460.0,472.15,2112.0,0.0010601081310293026,1.0
2012-12-20,470.25,478.95,470.25,472.85,1334.0,0.001482579688658392,1.0
2012-12-21,471.5,474.9,470.15,470.95,2396.0,-0.004018187585915212,1.0
2012-12-24,473.5,473.5,465.55,467.4,2116.0,-0.007537955196942336,1.0
2012-12-26,464.0,468.85,462.0,465.05,1847.0,-0.005027813436028983,1.0
2012-12-27,460.0,479.0,460.0,473.65,1804.0,0.018492635200515917,1.0
2012-12-28,474.7,483.0,468.5,476.5,1595.0,0.0060171012350891395,1.0
2012-12-31,474.95,482.0,472.3,479.9,4207.0,0.0071353620146903385,1.0
2013-01-01,482.0,482.0,475.15,479.85,3342.0,-0.00010418837257752944,1.0
2013-01-02,480.0,491.2,477.05,484.9,6767.0,0.010524122121496227,1.0
2013-01-03,480.0,487.0,461.0,476.95,1167.0,-0.016395133017116925,1.0
2013-01-04,477.05,484.75,473.0,476.5,527.0,-0.00094349512527514,1.0
2013-01-07,480.0,480.0,469.95,473.1,1372.0,-0.0071353620146904495,1.0
2013-01-08,473.0,491.0,469.95,480.85,5699.0,0.016381314732614616,1.0
2013-01-09,484.65,486.0,474.15,483.15,3066.0,0.004783196423000735,1.0
2013-01-10,484.5,490.0,476.5,485.05,5370.0,0.003932526130601355,1.0
2013-01-11,480.0,489.7,476.0,485.4,2952.0,0.0007215750953508682,1.0
2013-01-14,481.95,482.0,472.7,475.9,1471.0,-0.019571487433044932,1.0
2013-01-15,475.0,478.0,473.35,475.2,1452.0,-0.001470897247320857,1.0
2013-01-16,479.45,479.45,467.9,469.9,1918.0,-0.011153198653198637,1.0
2013-01-17,515.0,515.0,466.9,474.9,5322.0,0.010640561821664285,1.0
2013-01-18,472.5,477.0,472.25,475.05,3107.0,0.00031585596967786955,1.0
2013-01-21,475.0,475.5,472.3,474.65,1334.0,-0.0008420166298285237,1.0
2013-01-22,474.5,481.05,473.5,475.2,1679.0,0.0011587485515642815,1.0
2013-01-23,476.05,480.0,474.1,475.9,4447.0,0.001473063973064015,1.0
2013-01-24,478.85,479.0,466.0,467.35,3507.0,-0.017965959235133333,1.0
2013-01-25,465.0,478.0,461.05,472.25,2963.0,0.010484647480474951,1.0
2013-01-28,475.0,479.4,464.2,469.9,8688.0,-0.004976177871889975,1.0
2013-01-29,469.0,472.0,465.05,470.7,3161.0,0.0017024898914663744,1.0
2013-01-30,475.0,475.0,466.05,470.0,2764.0,-0.0014871468026343981,1.0
2013-01-31,470.1,483.5,466.25,477.45,3738.0,0.015851063829787293,1.0
2013-02-01,478.0,480.0,474.0,479.9,1358.0,0.005131427374594155,1.0
2013-02-04,476.0,480.0,470.0,477.05,3200.0,-0.005938737236924285,1.0
2013-02-05,476.4,479.95,473.05,474.45,917.0,-0.0054501624567655504,1.0
2013-02-06,473.25,476.7,473.0,475.35,1564.0,0.001896933291179348,1.0
2013-02-07,470.35,480.0,467.1,478.4,4043.0,0.006416324813295349,1.0
2013-02-08,483.0,483.0,475.0,478.35,2095.0,-0.00010451505016717544,1.0
2013-02-11,485.0,485.0,474.0,480.8,2024.0,0.0051217727605310515,1.0
2013-02-12,459.9,474.95,453.6,465.3,6935.0,-0.03223793677204656,1.0
2013-02-13,466.3,468.0,461.0,465.7,2970.0,0.0008596604341284397,1.0
2013-02-14,455.55,465.1,452.1,462.4,8715.0,-0.007086106935795589,1.0
2013-02-15,460.0,460.0,436.95,444.45,6638.0,-0.038819204152249154,1.0
2013-02-18,448.05,449.5,432.95,434.8,2503.0,-0.021712228597142502,1.0
2013-02-19,437.0,439.9,422.2,427.95,1452.0,-0.01575436982520706,1.0
2013-02-20,431.95,439.45,429.05,435.6,540.0,0.017875920084122088,1.0
2013-02-21,421.1,433.9,421.1,426.25,1492.0,-0.02146464646464652,1.0
2013-02-22,425.95,426.0,421.1,424.85,1596.0,-0.0032844574780057645,1.0
2013-02-25,438.95,438.95,422.05,426.1,1299.0,0.002942214899376294,1.0
2013-02-26,428.0,433.95,421.1,421.8,2477.0,-0.010091527810373147,1.0
2013-02-27,420.0,433.0,417.35,421.05,2635.0,-0.0017780938833570348,1.0
2013-02-28,422.05,432.95,415.0,421.65,1388.0,0.0014250089063054805,1.0
2013-03-01,423.15,431.65,412.5,420.5,1484.0,-0.0027273805288745567,1.0
2013-03-04,430.9,430.9,410.0,414.05,1374.0,-0.015338882282996402,1.0
2013-03-05,424.9,424.9,411.2,415.95,1782.0,0.004588817775630805,1.0
2013-03-06,422.55,424.0,413.0,420.55,762.0,0.011059021517009215,1.0
2013-03-07,422.95,425.0,419.1,423.95,911.0,0.00808465105219347,1.0
2013-03-08,424.95,435.0,422.55,426.65,797.0,0.006368675551362113,1.0
2013-03-11,426.35,438.7,426.35,434.9,3557.0,0.019336692839563963,1.0
2013-03-12,435.0,440.0,433.4,435.5,1882.0,0.0013796275005748537,1.0
2013-03-13,445.0,450.0,431.0,435.0,3472.0,-0.0011481056257175437,1.0
2013-03-14,435.0,438.95,432.2,434.0,1248.0,-0.0022988505747126853,1.0
2013-03-15,431.0,440.0,431.0,435.15,546.0,0.0026497695852534253,1.0
2013-03-18,434.2,438.75,434.2,436.45,1773.0,0.002987475583132282,1.0
2013-03-19,439.7,439.7,430.0,436.4,2617.0,-0.00011456065986947817,1.0
2013-03-20,432.25,435.05,405.0,414.6,8110.0,-0.04995417048579276,1.0
2013-03-21,413.55,423.95,351.15,405.6,3124.0,-0.02170767004341534,1.0
2013-03-22,403.0,410.0,402.0,408.0,1204.0,0.00591715976331364,1.0
2013-03-25,415.0,415.0,399.95,400.6,2415.0,-0.01813725490196072,1.0
2013-03-26,410.0,427.0,402.0,414.3,2796.0,0.0341987019470793,1.0
2013-03-28,414.8,414.8,406.0,409.95,462.0,-0.010499637943519269,1.0
2013-04-01,425.0,485.0,402.05,406.8,3397.0,-0.007683863885839637,1.0
2013-04-02,406.8,415.0,402.1,412.15,2832.0,0.013151425762045088,1.0
2013-04-03,413.0,420.0,408.8,410.6,2989.0,-0.0037607667111487775,1.0
2013-04-04,410.0,415.0,405.0,410.95,1331.0,0.0008524111056988914,1.0
2013-04-05,410.0,414.0,407.1,411.5,619.0,0.0013383623311837844,1.0
2013-04-08,411.0,411.0,401.45,409.05,1212.0,-0.005953827460510319,1.0
2013-04-09,414.95,414.95,405.0,405.5,3807.0,-0.008678645642341998,1.0
2013-04-10,423.0,423.0,401.55,412.45,582.0,0.017139334155363617,1.0
2013-04-11,410.0,424.8,406.3,420.05,12313.0,0.01842647593647717,1.0
2013-04-12,410.0,416.9,400.0,406.1,834.0,-0.03321033210332103,1.0
2013-04-15,405.0,420.0,405.0,414.15,549.0,0.019822703767544914,1.0
2013-04-16,413.0,417.65,410.1,415.8,697.0,0.003984063745019917,1.0
2013-04-17,414.15,415.0,407.5,412.05,584.0,-0.009018759018759037,1.0
2013-04-18,407.0,419.95,407.0,410.15,318.0,-0.0046110908870283795,1.0
2013-04-22,411.3,419.0,410.0,417.75,229.0,0.018529806168475105,1.0
2013-04-23,419.0,427.4,413.15,423.3,865.0,0.013285457809694812,1.0
2013-04-25,420.0,427.95,391.25,402.7,960.0,-0.04866524923222304,1.0
2013-04-26,406.0,417.9,392.1,411.4,720.0,0.021604171840079456,1.0
2013-04-29,410.0,423.9,409.0,421.8,2045.0,0.025279533300923696,1.0
2013-04-30,410.4,412.1,407.1,408.95,292.0,-0.03046467520151741,1.0
2013-05-02,415.0,418.0,409.9,410.3,2315.0,0.003301137058320247,1.0
2013-05-03,410.0,415.0,409.8,411.2,165.0,0.0021935169388251907,1.0
2013-05-06,410.0,420.0,405.1,413.0,1470.0,0.0043774319066147704,1.0
2013-05-07,410.05,424.0,410.0,414.85,241.0,0.004479418886198516,1.0
2013-05-08,415.0,424.95,414.0,419.6,191.0,0.011449921658430728,1.0
2013-05-09,414.05,423.75,412.0,418.6,1391.0,-0.0023832221163012646,1.0
2013-05-10,411.5,420.9,411.5,418.75,307.0,0.0003583373148590141,1.0
2013-05-11,412.0,412.0,412.0,412.0,2.0,-0.016119402985074638,1.0
2013-05-13,413.05,425.0,413.05,419.8,436.0,0.018932038834951426,1.0
2013-05-14,420.0,425.0,417.0,419.55,294.0,-0.0005955216769890637,1.0
2013-05-15,425.0,457.95,423.0,452.15,13238.0,0.07770230008342272,1.0
2013-05-16,458.45,458.45,439.05,442.45,880.0,-0.021453057613623816,1.0
2013-05-17,436.3,444.0,436.1,441.05,390.0,-0.0031641993445586936,1.0
2013-05-20,443.0,454.9,423.45,441.15,1339.0,0.00022673166307662918,1.0
2013-05-21,440.0,455.0,430.0,450.45,2038.0,0.02108126487589268,1.0
2013-05-22,455.9,455.9,434.95,436.8,2050.0,-0.030303030303030276,1.0
2013-05-23,431.05,435.0,426.05,432.5,1591.0,-0.00984432234432242,1.0
2013-05-24,433.0,444.0,417.2,436.4,2817.0,0.009017341040462368,1.0
2013-05-27,430.0,437.0,425.0,436.0,2252.0,-0.0009165902841429263,1.0
2013-05-28,444.0,444.0,423.0,430.15,6779.0,-0.01341743119266059,1.0
2013-05-29,439.0,439.0,431.0,435.35,1462.0,0.012088806230384774,1.0
2013-05-30,433.0,436.95,425.25,429.1,1647.0,-0.014356265074078278,1.0
2013-05-31,427.4,437.0,425.95,430.5,1126.0,0.0032626427406199365,1.0
2013-06-03,435.0,443.5,430.0,439.2,2222.0,0.0202090592334494,1.0
2013-06-04,435.0,437.95,431.0,433.05,1806.0,-0.014002732240437132,1.0
2013-06-05,436.0,439.95,427.0,434.8,1039.0,0.004041103798637646,1.0
2013-06-06,434.0,434.0,431.5,431.85,2480.0,-0.0067847286108555505,1.0
2013-06-07,433.5,438.5,433.05,437.1,1883.0,0.01215699895797151,1.0
2013-06-10,433.25,440.0,430.1,432.65,1142.0,-0.010180736673530144,1.0
2013-06-11,440.0,440.0,430.0,432.0,1757.0,-0.00150236912053614,1.0
2013-06-12,426.0,439.8,425.85,438.6,1341.0,0.015277777777777724,1.0
2013-06-13,432.0,436.95,429.9,433.6,533.0,-0.011399908800729608,1.0
2013-06-14,425.0,437.7,425.0,434.05,754.0,0.0010378228782288446,1.0
2013-06-17,436.0,448.95,436.0,445.45,2007.0,0.02626425527013021,1.0
2013-06-18,445.0,445.0,433.0,434.5,1864.0,-0.024581883488607015,1.0
2013-06-19,433.55,449.95,433.2,436.6,2603.0,0.004833141542002428,1.0
2013-06-20,430.65,442.0,430.6,436.8,17719.0,0.0004580852038478245,1.0
2013-06-21,432.55,444.8,432.55,436.8,807.0,0.0,1.0
2013-06-24,434.0,437.95,433.2,435.85,779.0,-0.002174908424908417,1.0
2013-06-25,437.0,439.8,433.95,435.7,1527.0,-0.00034415509923146903,1.0
2013-06-26,439.0,439.0,435.5,438.25,1665.0,0.0058526509065870425,1.0
2013-06-27,433.2,443.0,433.2,440.4,670.0,0.00490587564175704,1.0
2013-06-28,435.0,439.0,432.35,432.8,1870.0,-0.0172570390554041,1.0
2013-07-01,430.0,438.5,426.6,434.1,1123.0,0.00300369685767099,1.0
2013-07-02,438.95,438.95,432.1,433.65,602.0,-0.0010366275051832963,1.0
2013-07-03,441.0,441.0,434.25,434.25,426.0,0.0013836042891732792,1.0
2013-07-04,430.25,433.85,421.45,429.1,703.0,-0.011859527921704083,1.0
2013-07-05,430.0,435.05,428.0,433.05,5134.0,0.009205313446748908,1.0
2013-07-08,428.0,438.95,416.2,429.75,7506.0,-0.007620367163145181,1.0
2013-07-09,427.35,444.9,427.35,435.25,3029.0,0.012798138452588814,1.0
2013-07-10,434.0,441.95,434.0,435.4,2105.0,0.0003446295232625296,1.0
2013-07-11,436.0,436.0,426.2,430.1,1318.0,-0.012172714745061874,1.0
2013-07-12,436.0,436.0,429.95,430.05,1544.0,-0.00011625203441067988,1.0
2013-07-15,423.3,431.65,423.3,429.3,1016.0,-0.0017439832577607062,1.0
2013-07-16,434.9,435.0,428.0,430.0,1667.0,0.0016305613789890927,1.0
2013-07-17,430.05,439.9,428.0,437.6,2216.0,0.017674418604651132,1.0
2013-07-18,428.0,436.0,428.0,434.55,2108.0,-0.006969835466179131,1.0
2013-07-19,434.0,439.9,433.0,434.7,1776.0,0.00034518467380051376,1.0
2013-07-22,439.95,469.7,433.05,434.55,1726.0,-0.0003450655624568366,1.0
2013-07-23,433.65,439.0,433.65,434.6,796.0,0.00011506155793350459,1.0
2013-07-24,434.0,434.0,423.0,426.25,1365.0,-0.019213069489185552,1.0
2013-07-25,430.0,441.85,427.0,436.8,1794.0,0.024750733137829828,1.0
2013-07-26,440.0,440.0,420.95,422.85,1068.0,-0.031936813186813184,1.0
2013-07-29,425.0,430.5,415.0,423.9,1180.0,0.0024831500532103146,1.0
2013-07-30,422.6,428.45,415.5,417.75,1455.0,-0.014508138711960328,1.0
2013-07-31,427.9,430.0,406.1,423.3,1969.0,0.013285457809694812,1.0
2013-08-01,421.05,431.5,420.6,423.6,4158.0,0.0007087172218285254,1.0
2013-08-02,415.05,425.0,411.05,419.95,1638.0,-0.008616619452313623,1.0
2013-08-05,499.0,499.0,420.35,422.9,755.0,0.0070246457911655735,1.0
2013-08-06,417.0,427.9,410.0,413.15,3099.0,-0.0230550957673209,1.0
2013-08-07,424.9,424.9,410.0,414.45,439.0,0.0031465569405784155,1.0
2013-08-08,410.5,423.0,410.5,419.3,773.0,0.011702256001930422,1.0
2013-08-12,424.0,426.0,413.8,419.45,2565.0,0.00035773908895775364,1.0
2013-08-13,455.0,460.0,420.0,451.25,11040.0,0.07581356538323991,1.0
2013-08-14,435.25,459.0,435.2,439.1,3910.0,-0.02692520775623264,1.0
2013-08-16,441.95,449.9,432.0,437.65,4462.0,-0.003302209063994588,1.0
2013-08-19,440.95,446.85,430.0,437.55,1667.0,-0.00022849308808403634,1.0
2013-08-20,450.0,450.0,425.15,438.1,1221.0,0.0012569992000914798,1.0
2013-08-21,426.05,445.0,420.0,428.25,1008.0,-0.022483451266834154,1.0
2013-08-22,425.0,437.9,424.9,435.7,7039.0,0.017396380618797336,1.0
2013-08-23,428.1,445.0,428.1,442.1,951.0,0.014689006196924481,1.0
2013-08-26,430.0,441.1,429.0,438.9,943.0,-0.007238181406921562,1.0
2013-08-27,429.95,439.0,425.0,433.65,3246.0,-0.011961722488038284,1.0
2013-08-28,439.95,439.95,421.15,430.6,10900.0,-0.007033321803297521,1.0
2013-08-29,422.4,435.0,422.2,430.2,1303.0,-0.0009289363678588458,1.0
2013-08-30,432.15,438.0,430.05,433.8,1977.0,0.008368200836820217,1.0
2013-09-02,440.0,449.0,439.95,440.95,1601.0,0.016482249884739453,1.0
2013-09-03,434.9,448.0,430.0,433.25,7469.0,-0.0174622973126205,1.0
2013-09-04,443.3,443.3,438.0,440.0,209.0,0.015579919215233717,1.0
2013-09-05,431.35,449.0,431.35,444.6,2019.0,0.010454545454545494,1.0
2013-09-06,442.95,450.95,440.0,445.1,1596.0,0.0011246063877643486,1.0
2013-09-10,445.0,445.0,438.25,440.8,1164.0,-0.009660750393170048,1.0
2013-09-11,449.0,461.0,440.1,454.4,2403.0,0.03085299455535373,1.0
2013-09-12,455.25,465.95,455.0,462.75,3281.0,0.018375880281690238,1.0
2013-09-13,465.0,471.0,462.3,470.2,2915.0,0.016099405726634153,1.0
2013-09-16,472.0,481.0,460.0,464.85,5358.0,-0.01137813696299439,1.0
2013-09-17,462.0,468.0,461.0,464.75,1635.0,-0.00021512315800797932,1.0
2013-09-18,472.95,472.95,458.75,463.6,1658.0,-0.002474448628294712,1.0
2013-09-19,475.9,484.95,461.0,462.25,782.0,-0.0029119930974979003,1.0
2013-09-20,451.5,469.95,451.0,458.25,2270.0,-0.008653326122228244,1.0
2013-09-23,460.0,460.0,440.0,445.0,3739.0,-0.02891434806328419,1.0
2013-09-24,455.0,455.0,445.0,449.05,937.0,0.009101123595505634,1.0
2013-09-25,242.0,242.0,228.0,239.05,4076.0,-0.46765393608729544,1.0
2013-09-26,230.05,240.0,230.05,237.7,2152.0,-0.005647354110018932,1.0
2013-09-27,227.0,243.4,225.0,241.65,4632.0,0.016617585191417872,1.0
2013-09-30,240.0,241.6,232.05,238.25,801.0,-0.014069935857645377,1.0
2013-10-01,235.1,243.95,235.0,242.35,1707.0,0.01720881427072407,1.0
2013-10-03,243.85,247.9,235.0,241.5,2797.0,-0.0035073241180111348,1.0
2013-10-04,237.1,242.05,236.0,241.9,2009.0,0.0016563146997929934,1.0
2013-10-07,240.0,246.45,239.95,242.75,3907.0,0.003513848697809019,1.0
2013-10-08,245.0,246.0,240.25,241.9,3240.0,-0.0035015447991760817,1.0
2013-10-09,243.8,247.85,239.15,240.9,1194.0,-0.004133939644481166,1.0
2013-10-10,244.0,252.25,241.1,250.2,7147.0,0.038605230386052236,1.0
2013-10-11,243.5,261.0,243.5,257.6,10002.0,0.029576338928857027,1.0
2013-10-14,260.6,268.0,260.6,266.65,4549.0,0.03513198757763947,1.0
2013-10-15,269.55,270.0,263.1,268.9,7055.0,0.008438027376711066,1.0
2013-10-17,274.9,274.9,262.05,268.2,4995.0,-0.002603198214949698,1.0
2013-10-18,270.0,272.0,268.0,268.05,4478.0,-0.0005592841163309936,1.0
2013-10-21,265.05,272.85,260.25,263.0,5950.0,-0.018839768699869475,1.0
2013-10-22,263.15,265.95,258.0,261.05,2750.0,-0.00741444866920149,1.0
2013-10-23,267.0,267.0,260.6,261.6,1708.0,0.0021068760773799156,1.0
2013-10-24,261.0,262.0,250.0,260.7,8048.0,-0.0034403669724771824,1.0
2013-10-25,259.0,267.0,258.95,264.8,4109.0,0.015726889144610734,1.0
2013-10-28,260.0,269.5,260.0,263.25,1667.0,-0.005853474320241747,1.0
2013-10-29,265.05,271.05,264.05,270.1,5767.0,0.02602089268755936,1.0
2013-10-30,271.0,287.95,270.0,279.35,7889.0,0.03424657534246567,1.0
2013-10-31,280.05,290.0,279.5,285.95,9669.0,0.023626275281904308,1.0
2013-11-01,275.0,300.0,275.0,293.4,13398.0,0.026053505857667414,1.0
2013-11-03,296.0,305.0,294.0,299.35,5972.0,0.02027948193592377,1.0
2013-11-05,299.35,319.7,299.0,308.55,18005.0,0.030733255386671043,1.0
2013-11-06,310.0,310.0,301.6,302.8,9837.0,-0.01863555339491163,1.0
2013-11-07,306.0,308.0,302.25,306.25,4017.0,0.011393659180977567,1.0
2013-11-08,301.05,322.0,301.05,320.45,6337.0,0.04636734693877553,1.0
2013-11-11,324.0,328.45,317.0,320.25,10468.0,-0.000624122327976262,1.0
2013-11-12,320.0,331.0,319.0,320.4,15149.0,0.0004683840749413193,1.0
2013-11-13,310.0,315.0,291.5,305.3,26369.0,-0.04712858926342067,1.0
2013-11-14,309.95,312.0,302.3,310.95,4627.0,0.01850638716017028,1.0
2013-11-18,315.5,321.0,308.5,317.7,5431.0,0.02170767004341534,1.0
2013-11-19,307.0,321.95,280.5,317.0,3755.0,-0.00220333648095683,1.0
2013-11-20,320.0,369.75,317.0,342.95,21665.0,0.08186119873817033,1.0
2013-11-21,352.0,360.0,345.0,348.2,8064.0,0.015308353987461665,1.0
2013-11-22,340.0,364.95,340.0,350.6,5154.0,0.006892590465249926,1.0
2013-11-25,353.0,353.0,333.95,338.1,6322.0,-0.03565316600114088,1.0
2013-11-26,342.0,343.0,338.05,340.05,7126.0,0.00576752440106465,1.0
2013-11-27,350.0,350.0,340.0,340.25,7543.0,0.000588148801646815,1.0
2013-11-28,345.0,345.0,340.05,340.95,2064.0,0.002057310800881673,1.0
2013-11-29,341.1,344.9,337.0,337.45,7839.0,-0.010265434814488938,1.0
2013-12-02,339.0,341.7,332.0,338.95,1593.0,0.004445102978219095,1.0
2013-12-03,339.8,339.8,332.05,332.95,1630.0,-0.01770172591827701,1.0
2013-12-04,333.0,342.5,327.0,332.85,3762.0,-0.0003003453972066916,1.0
2013-12-05,337.0,348.95,324.0,325.95,4522.0,-0.020730058584948252,1.0
2013-12-06,325.0,325.0,319.0,323.05,1840.0,-0.008897070102776405,1.0
2013-12-09,323.0,334.0,322.0,330.2,4677.0,0.02213279678068414,1.0
2013-12-10,328.0,329.95,322.5,325.0,5857.0,-0.015748031496062964,1.0
2013-12-11,320.1,329.95,318.0,325.15,2889.0,0.00046153846153829114,1.0
2013-12-12,320.15,332.0,320.15,325.75,4239.0,0.0018453021682300896,1.0
2013-12-13,326.1,328.5,325.05,326.85,1632.0,0.0033768227168073928,1.0
2013-12-16,325.2,334.7,325.2,328.3,2001.0,0.0044362857579929305,1.0
2013-12-17,333.0,333.95,327.0,327.75,4282.0,-0.0016752969844654464,1.0
2013-12-18,328.0,360.0,327.0,349.45,16230.0,0.06620900076277647,1.0
2013-12-19,357.95,357.95,340.0,340.7,1490.0,-0.025039347546143897,1.0
2013-12-20,338.6,349.85,337.05,342.25,3333.0,0.004549457000293522,1.0
2013-12-23,347.0,356.7,344.25,352.95,17397.0,0.03126369612856106,1.0
2013-12-24,352.95,354.5,342.2,347.8,3053.0,-0.0145913018841195,1.0
2013-12-26,345.0,347.9,335.1,346.5,966.0,-0.0037377803335250093,1.0
2013-12-27,344.0,349.7,338.0,340.2,4331.0,-0.018181818181818188,1.0
2013-12-30,339.95,345.0,339.1,340.1,7069.0,-0.00029394473838906254,1.0
2013-12-31,340.0,342.0,338.0,340.65,1579.0,0.0016171714201704823,1.0
2014-01-01,342.2,344.0,336.0,336.7,2510.0,-0.01159547923088211,1.0
2014-01-02,341.0,346.9,336.7,339.25,4581.0,0.007573507573507499,1.0
2014-01-03,337.0,341.95,335.3,338.65,2453.0,-0.0017686072218129345,1.0
2014-01-06,336.4,342.0,335.0,336.35,3050.0,-0.006791672818544092,1.0
2014-01-07,337.0,359.7,336.5,351.0,14747.0,0.04355581983053369,1.0
2014-01-08,345.05,364.95,343.0,345.45,13066.0,-0.015811965811965867,1.0
2014-01-09,343.25,349.8,341.15,346.95,3249.0,0.004342162396873572,1.0
2014-01-10,347.0,355.8,344.15,351.9,9828.0,0.014267185473411104,1.0
2014-01-13,351.9,355.7,342.3,346.05,2484.0,-0.01662404092071601,1.0
2014-01-14,346.5,349.95,343.5,345.5,919.0,-0.001589365698598466,1.0
2014-01-15,341.6,350.35,341.6,344.45,3628.0,-0.003039073806078152,1.0
2014-01-16,345.1,345.1,342.1,344.0,1361.0,-0.00130643054144286,1.0
2014-01-17,346.55,346.55,341.05,343.9,1989.0,-0.000290697674418694,1.0
2014-01-20,343.9,349.0,330.0,347.1,3726.0,0.009305030532131608,1.0
2014-01-21,342.0,353.9,342.0,351.7,3160.0,0.01325266493805799,1.0
2014-01-22,352.0,354.0,342.1,342.25,4787.0,-0.026869491043503002,1.0
2014-01-23,344.0,346.0,338.85,340.0,1093.0,-0.006574141709276837,1.0
2014-01-24,340.0,347.0,335.0,341.8,2145.0,0.0052941176470588935,1.0
2014-01-27,342.0,342.0,325.1,331.65,3253.0,-0.029695728496196727,1.0
2014-01-28,326.0,349.0,322.0,332.85,16578.0,0.0036182722749888985,1.0
