Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-23,332.0,333.0,314.5,318.45,15001.0,-0.035146189971216546,1.0
2007-10-24,320.0,326.0,314.05,320.05,10609.0,0.005024336630554238,1.0
2007-10-25,325.0,330.0,324.95,325.2,1152.0,0.016091235744414956,1.0
2007-10-26,330.0,330.0,311.65,314.5,1202.0,-0.032902829028290226,1.0
2007-10-29,315.0,319.0,306.3,314.95,5668.0,0.0014308426073130764,1.0
2007-10-30,310.0,325.0,305.05,316.55,4564.0,0.005080171455786653,1.0
2007-10-31,310.05,316.0,310.0,310.0,5371.0,-0.020691833833517692,1.0
2007-11-01,306.0,314.0,300.0,305.8,4580.0,-0.013548387096774195,1.0
2007-11-02,301.0,306.0,287.0,290.65,5790.0,-0.04954218443427083,1.0
2007-11-05,295.0,310.05,295.0,305.55,4511.0,0.051264407362807685,1.0
2007-11-06,303.3,311.95,295.15,298.6,1927.0,-0.022745868106692768,1.0
2007-11-07,300.0,310.0,300.0,305.0,4924.0,0.021433355659745468,1.0
2007-11-08,305.0,307.0,300.0,304.1,5500.0,-0.0029508196721310664,1.0
2007-11-09,304.0,304.9,293.3,299.1,120.0,-0.016441959881617896,1.0
2007-11-12,300.0,304.0,281.05,295.25,843.0,-0.012871949180876086,1.0
2007-11-13,290.05,298.9,290.05,295.0,1358.0,-0.0008467400508044287,1.0
2007-11-14,290.0,298.0,290.0,294.3,4787.0,-0.002372881355932166,1.0
2007-11-15,296.0,304.95,295.0,301.45,4757.0,0.024294937138973793,1.0
2007-11-16,302.0,302.0,290.0,292.7,11941.0,-0.029026372532758304,1.0
2007-11-19,288.15,305.0,288.05,303.3,6734.0,0.03621455415100794,1.0
2007-11-20,295.05,305.05,295.05,300.05,5481.0,-0.010715463237718437,1.0
2007-11-21,300.0,307.75,295.05,299.8,4972.0,-0.0008331944675887826,1.0
2007-11-22,312.0,312.0,295.0,300.05,7829.0,0.0008338892595063374,1.0
2007-11-23,306.9,310.0,300.0,308.5,3874.0,0.028161973004499297,1.0
2007-11-26,310.0,321.0,306.05,319.9,4493.0,0.036952998379254476,1.0
2007-11-27,304.0,330.0,304.0,320.0,2421.0,0.00031259768677727173,1.0
2007-11-28,329.0,330.25,318.0,330.0,6511.0,0.03125,1.0
2007-11-29,325.0,336.55,316.0,330.5,8229.0,0.0015151515151514694,1.0
2007-11-30,326.25,330.0,325.25,329.65,2825.0,-0.0025718608169440493,1.0
2007-12-03,350.0,350.0,325.05,344.45,11775.0,0.04489610192628546,1.0
2007-12-04,375.0,375.0,348.0,348.0,4583.0,0.010306285382493785,1.0
2007-12-05,358.8,358.8,342.0,349.35,5495.0,0.00387931034482758,1.0
2007-12-06,374.8,374.8,335.0,348.4,3522.0,-0.0027193359095464276,1.0
2007-12-07,374.0,374.0,333.3,348.6,7419.0,0.0005740528128588274,1.0
2007-12-10,348.0,352.9,346.0,348.0,3332.0,-0.001721170395869276,1.0
2007-12-11,351.75,352.0,332.1,338.2,6846.0,-0.028160919540229923,1.0
2007-12-12,325.25,347.0,325.05,345.0,5286.0,0.020106445890005986,1.0
2007-12-13,369.7,369.7,344.0,345.45,2033.0,0.0013043478260870156,1.0
2007-12-14,342.05,348.0,342.0,345.6,1621.0,0.00043421623968753487,1.0
2007-12-17,345.0,355.0,345.0,345.35,3968.0,-0.0007233796296296502,1.0
2007-12-18,334.0,355.0,327.1,335.95,1204.0,-0.027218763573186755,1.0
2007-12-19,333.0,350.0,333.0,335.3,1871.0,-0.001934811727935637,1.0
2007-12-20,335.0,349.0,330.0,331.2,178.0,-0.012227855651655295,1.0
2007-12-24,347.0,347.75,333.0,336.1,1690.0,0.014794685990338285,1.0
2007-12-26,336.0,348.95,330.25,330.9,515.0,-0.015471585837548485,1.0
2007-12-27,334.0,335.0,330.0,331.2,1138.0,0.0009066183136898776,1.0
2007-12-28,325.0,335.0,325.0,334.9,303.0,0.011171497584540946,1.0
2007-12-31,335.0,340.5,333.0,337.7,3238.0,0.00836070468796657,1.0
2008-01-01,330.05,344.0,330.05,337.2,1180.0,-0.0014806040864673298,1.0
2008-01-02,328.75,337.95,328.5,332.0,2159.0,-0.01542111506524313,1.0
2008-01-03,340.0,341.0,335.0,338.75,1956.0,0.02033132530120474,1.0
2008-01-04,339.0,340.0,334.0,338.7,3399.0,-0.00014760147601478035,1.0
2008-01-07,330.0,340.0,330.0,339.85,31410.0,0.0033953351048126024,1.0
2008-01-08,350.0,350.0,335.0,335.25,6575.0,-0.013535383257319511,1.0
2008-01-09,330.25,336.9,330.0,332.65,4876.0,-0.007755406413124555,1.0
2008-01-10,395.0,395.0,330.0,335.0,9606.0,0.007064482188486432,1.0
2008-01-11,330.0,337.85,330.0,335.0,1551.0,0.0,1.0
2008-01-14,332.05,335.0,330.0,335.0,1810.0,0.0,1.0
2008-01-15,385.0,385.0,332.1,332.1,961.0,-0.008656716417910326,1.0
2008-01-16,331.0,332.0,330.0,330.3,1645.0,-0.005420054200542035,1.0
2008-01-17,330.05,331.0,328.3,329.8,716.0,-0.001513775355737157,1.0
2008-01-18,330.0,346.05,325.0,335.1,8105.0,0.016070345664038754,1.0
2008-01-21,330.0,332.0,290.0,319.75,15364.0,-0.045807221724858294,1.0
2008-01-22,275.0,284.0,270.0,275.0,2044.0,-0.13995308835027365,1.0
2008-01-23,270.0,298.85,265.0,290.0,752.0,0.05454545454545445,1.0
2008-01-24,324.85,329.95,290.0,298.75,1845.0,0.030172413793103425,1.0
2008-01-25,275.05,311.0,275.05,311.0,1859.0,0.041004184100418506,1.0
2008-01-28,300.0,310.0,295.0,307.3,1277.0,-0.011897106109324707,1.0
2008-01-29,308.0,325.0,305.0,310.0,1252.0,0.008786202408070265,1.0
2008-01-30,292.05,310.0,292.05,304.8,1921.0,-0.01677419354838705,1.0
2008-01-31,305.0,310.0,300.0,310.0,18004.0,0.017060367454068137,1.0
2008-02-01,300.0,310.0,300.0,310.0,2660.0,0.0,1.0
2008-02-04,321.5,321.5,310.0,310.0,1501.0,0.0,1.0
2008-02-05,312.5,327.0,312.5,325.0,4084.0,0.048387096774193505,1.0
2008-02-06,316.0,325.0,316.0,325.0,5185.0,0.0,1.0
2008-02-07,325.0,340.0,319.05,323.95,7338.0,-0.0032307692307692593,1.0
2008-02-08,320.0,325.0,318.0,325.0,14274.0,0.0032412409322426505,1.0
2008-02-11,320.25,324.0,318.0,320.0,5220.0,-0.01538461538461533,1.0
2008-02-12,320.0,325.0,320.0,322.15,6241.0,0.0067187499999998845,1.0
2008-02-13,320.1,325.0,320.0,323.6,3196.0,0.004501008846810706,1.0
2008-02-14,321.0,327.0,320.0,322.15,2137.0,-0.004480840543881426,1.0
2008-02-15,318.55,327.0,318.55,322.05,3891.0,-0.0003104144032282097,1.0
2008-02-18,321.0,328.5,321.0,325.0,1140.0,0.009160068312373815,1.0
2008-02-19,323.0,327.0,322.0,325.45,2801.0,0.0013846153846153175,1.0
2008-02-20,322.6,327.75,321.6,327.7,4974.0,0.0069135043785528705,1.0
2008-02-21,322.7,325.05,322.7,325.05,1129.0,-0.008086664632285578,1.0
2008-02-22,320.0,330.0,320.0,320.75,600.0,-0.013228734040916845,1.0
2008-02-25,294.1,323.0,266.65,320.0,1939.0,-0.002338269680436489,1.0
2008-02-26,325.0,327.0,317.0,320.15,4118.0,0.00046875000000001776,1.0
2008-02-27,320.15,325.0,320.15,323.0,716.0,0.008902077151335286,1.0
2008-02-28,316.0,320.25,316.0,318.0,590.0,-0.015479876160990669,1.0
2008-02-29,322.0,322.0,322.0,322.0,50.0,0.012578616352201255,1.0
2008-03-03,301.0,322.95,300.05,321.8,3079.0,-0.0006211180124223725,1.0
2008-03-04,318.5,332.0,318.05,324.3,2857.0,0.007768800497203188,1.0
2008-03-05,305.0,326.0,305.0,322.3,1044.0,-0.006167129201356758,1.0
2008-03-07,315.0,323.0,308.0,321.95,13694.0,-0.0010859447719516746,1.0
2008-03-10,317.0,328.5,317.0,320.75,13171.0,-0.003727286845783495,1.0
2008-03-11,320.3,327.15,318.5,319.3,1646.0,-0.0045206547155104415,1.0
2008-03-12,321.55,325.0,318.5,324.55,5762.0,0.016442217350454147,1.0
2008-03-13,316.55,323.5,315.5,319.3,17917.0,-0.016176244030195686,1.0
2008-03-14,315.1,324.25,308.05,321.9,84262.0,0.008142812402129662,1.0
2008-03-17,300.0,300.0,295.0,295.0,1671.0,-0.0835663249456352,1.0
2008-03-18,295.0,307.0,280.0,280.0,2792.0,-0.05084745762711862,1.0
2008-03-19,280.0,299.8,275.0,279.95,1151.0,-0.00017857142857147235,1.0
2008-03-24,280.0,280.0,268.0,270.3,3572.0,-0.034470441150205366,1.0
2008-03-25,306.0,306.0,270.05,278.05,3246.0,0.0286718460969293,1.0
2008-03-26,295.5,295.5,272.0,276.8,518.0,-0.004495594317568741,1.0
2008-03-27,270.1,289.9,270.1,289.9,533.0,0.04732658959537561,1.0
2008-03-28,281.05,285.95,281.05,283.35,1205.0,-0.022593997930320686,1.0
2008-03-31,285.95,288.0,271.15,274.45,812.0,-0.03140991706370222,1.0
2008-04-01,280.0,287.95,280.0,282.7,300.0,0.03006012024048088,1.0
2008-04-02,288.8,295.0,281.0,283.2,572.0,0.0017686593562080688,1.0
2008-04-03,290.0,290.0,290.0,290.0,20.0,0.024011299435028333,1.0
2008-04-04,273.0,289.0,273.0,289.0,12.0,-0.0034482758620689724,1.0
2008-04-07,273.85,276.0,271.05,272.15,335.0,-0.058304498269896254,1.0
2008-04-08,271.0,280.0,271.0,280.0,590.0,0.028844387286423023,1.0
2008-04-09,280.0,281.3,274.5,281.3,417.0,0.004642857142857171,1.0
2008-04-10,280.0,287.0,277.0,282.5,354.0,0.004265908282971909,1.0
2008-04-11,295.0,295.0,280.0,283.45,305.0,0.0033628318584071337,1.0
2008-04-15,291.0,295.0,274.4,277.75,887.0,-0.02010936673134589,1.0
2008-04-16,277.8,277.8,275.05,275.05,395.0,-0.00972097209720968,1.0
2008-04-17,275.25,278.8,275.25,278.8,7614.0,0.013633884748227576,1.0
2008-04-21,281.0,281.0,272.0,272.0,2004.0,-0.024390243902439046,1.0
2008-04-22,275.0,280.0,271.0,280.0,977.0,0.02941176470588225,1.0
2008-04-23,282.95,285.0,282.95,283.0,505.0,0.010714285714285676,1.0
2008-04-24,285.0,285.0,282.0,282.0,30.0,-0.0035335689045936647,1.0
2008-04-25,294.0,294.0,271.0,273.4,550.0,-0.03049645390070932,1.0
2008-04-28,272.3,292.0,272.3,277.05,182.0,0.013350402340892575,1.0
2008-04-29,289.0,292.0,281.1,281.25,295.0,0.015159718462371297,1.0
2008-04-30,275.0,280.0,271.5,278.05,971.0,-0.011377777777777709,1.0
2008-05-02,275.0,292.95,275.0,280.25,210.0,0.00791224599892093,1.0
2008-05-05,289.4,289.4,276.0,277.55,2013.0,-0.00963425512934879,1.0
2008-05-06,284.9,285.0,277.5,284.0,235.0,0.02323905602594123,1.0
2008-05-07,273.65,274.0,273.0,273.75,106.0,-0.03609154929577463,1.0
2008-05-08,271.5,281.0,271.5,281.0,112.0,0.02648401826484026,1.0
2008-05-09,268.0,280.0,268.0,278.7,1421.0,-0.008185053380783014,1.0
2008-05-12,271.0,289.9,271.0,287.0,1672.0,0.02978112665949051,1.0
2008-05-13,274.3,281.0,274.3,281.0,106.0,-0.020905923344947785,1.0
2008-05-14,278.0,285.0,278.0,285.0,110.0,0.014234875444839812,1.0
2008-05-15,281.0,330.0,281.0,293.85,4242.0,0.031052631578947443,1.0
2008-05-16,281.05,289.0,281.05,283.55,676.0,-0.03505189722647617,1.0
2008-05-20,265.15,281.0,265.15,281.0,3507.0,-0.008993122906013062,1.0
2008-05-21,280.0,285.0,275.1,276.75,917.0,-0.015124555160142328,1.0
2008-05-22,280.3,289.0,277.0,282.6,653.0,0.021138211382113914,1.0
2008-05-23,279.0,282.0,277.0,277.0,265.0,-0.0198159943382874,1.0
2008-05-26,265.6,282.6,265.6,281.55,1165.0,0.016425992779783405,1.0
2008-05-27,280.0,280.0,274.0,280.0,1126.0,-0.0055052388563310295,1.0
2008-05-28,278.0,282.0,274.1,274.2,781.0,-0.020714285714285796,1.0
2008-05-29,273.6,281.95,273.6,274.45,243.0,0.0009117432530998393,1.0
2008-05-30,274.1,280.0,274.0,279.95,1371.0,0.02004008016032066,1.0
2008-06-02,275.5,275.5,275.0,275.0,195.0,-0.017681728880157177,1.0
2008-06-03,277.0,283.0,275.0,279.0,663.0,0.014545454545454639,1.0
2008-06-04,272.5,279.0,272.5,276.0,108.0,-0.010752688172043001,1.0
2008-06-05,266.55,282.0,266.1,281.7,1211.0,0.020652173913043415,1.0
2008-06-06,279.0,282.0,275.0,279.2,4998.0,-0.008874689385871548,1.0
2008-06-09,271.2,280.0,265.0,279.8,7012.0,0.0021489971346706493,1.0
2008-06-10,282.3,282.3,271.55,280.3,7783.0,0.0017869907076484282,1.0
2008-06-11,275.1,276.6,275.1,276.55,13.0,-0.013378523011059573,1.0
2008-06-13,276.55,280.0,265.0,279.85,3477.0,0.011932742722835066,1.0
2008-06-16,280.0,281.0,280.0,280.0,773.0,0.000536001429336963,1.0
2008-06-17,277.0,282.0,277.0,280.0,2318.0,0.0,1.0
2008-06-18,274.15,285.45,274.15,282.55,5162.0,0.00910714285714298,1.0
2008-06-19,285.0,286.0,283.0,286.0,1721.0,0.012210228278180857,1.0
2008-06-20,273.65,277.0,270.0,272.2,245.0,-0.04825174825174827,1.0
2008-06-23,262.65,282.0,262.65,280.0,7661.0,0.028655400440852352,1.0
2008-06-24,273.7,280.0,273.7,279.65,2050.0,-0.0012500000000000844,1.0
2008-06-25,260.0,280.0,260.0,275.05,10975.0,-0.016449132844627123,1.0
2008-06-26,280.0,281.0,279.0,279.0,580.0,0.014361025268132988,1.0
2008-06-27,260.05,278.0,260.05,270.0,675.0,-0.032258064516129004,1.0
2008-06-30,275.0,280.0,273.0,280.0,5974.0,0.03703703703703698,1.0
2008-07-01,270.0,270.0,235.0,242.55,997.0,-0.13374999999999992,1.0
2008-07-02,226.65,233.7,221.0,228.8,473.0,-0.05668934240362811,1.0
2008-07-03,210.3,240.0,210.3,221.35,3947.0,-0.03256118881118886,1.0
2008-07-04,234.0,239.0,234.0,235.5,118.0,0.06392590919358487,1.0
2008-07-09,227.0,227.0,226.2,226.2,55.0,-0.039490445859872714,1.0
2008-07-10,216.35,229.9,216.35,228.0,442.0,0.007957559681697646,1.0
2008-07-11,218.0,226.0,212.0,212.05,488.0,-0.06995614035087716,1.0
2008-07-14,224.0,224.0,206.7,211.9,372.0,-0.0007073803348267571,1.0
2008-07-15,192.55,209.0,192.55,201.65,235.0,-0.048371873525247744,1.0
2008-07-16,198.0,198.0,176.5,177.25,4061.0,-0.12100173568063477,1.0
2008-07-17,193.0,195.0,185.25,194.65,855.0,0.09816643159379401,1.0
2008-07-21,190.05,190.05,190.0,190.0,235.0,-0.023889031595170862,1.0
2008-07-22,190.0,205.0,190.0,202.5,3010.0,0.06578947368421062,1.0
2008-07-23,200.1,207.8,200.05,205.45,523.0,0.01456790123456786,1.0
2008-07-24,213.0,213.0,210.0,210.0,422.0,0.022146507666098936,1.0
2008-07-25,240.0,240.0,206.0,207.7,264.0,-0.010952380952381047,1.0
2008-07-28,244.0,244.0,205.05,205.05,122.0,-0.012758786711603132,1.0
2008-07-29,205.0,215.05,205.0,215.0,1085.0,0.048524750060960686,1.0
2008-07-30,216.0,216.0,215.0,215.0,125.0,0.0,1.0
2008-07-31,220.0,235.0,215.0,232.05,1181.0,0.07930232558139538,1.0
2008-08-01,225.0,234.0,222.0,225.95,1057.0,-0.026287438052144063,1.0
2008-08-04,234.0,234.0,220.0,220.0,150.0,-0.02633325957070143,1.0
2008-08-05,228.0,228.0,217.1,217.1,450.0,-0.013181818181818183,1.0
2008-08-06,215.0,230.0,215.0,222.65,1052.0,0.025564256103178362,1.0
2008-08-07,231.0,237.85,215.0,215.5,1386.0,-0.0321131821244105,1.0
2008-08-08,220.0,220.0,220.0,220.0,70.0,0.02088167053364276,1.0
2008-08-11,211.25,225.0,211.25,215.05,5.0,-0.022499999999999964,1.0
2008-08-12,205.0,220.45,205.0,214.05,520.0,-0.004650081376424087,1.0
2008-08-14,210.0,224.8,207.95,209.2,311.0,-0.022658257416491634,1.0
2008-08-19,207.0,207.0,202.05,202.05,3.0,-0.03417782026768634,1.0
2008-08-20,193.0,219.9,193.0,219.9,28.0,0.08834446919079442,1.0
2008-08-21,210.0,210.0,204.0,204.0,2.0,-0.07230559345156895,1.0
2008-08-22,205.0,205.0,202.3,202.5,69.0,-0.007352941176470562,1.0
2008-08-25,210.0,214.95,203.0,206.0,1210.0,0.01728395061728394,1.0
2008-08-26,205.0,205.0,205.0,205.0,50.0,-0.004854368932038833,1.0
2008-08-27,196.0,218.0,196.0,218.0,210.0,0.06341463414634152,1.0
2008-08-29,206.15,212.0,202.0,205.35,505.0,-0.05802752293577984,1.0
2008-09-01,200.0,200.0,198.1,198.55,20.0,-0.033114195276357394,1.0
2008-09-02,193.0,199.0,193.0,199.0,576.0,0.002266431629312393,1.0
2008-09-04,194.1,204.0,194.0,200.0,1019.0,0.005025125628140614,1.0
2008-09-05,196.0,205.8,196.0,202.9,22.0,0.014499999999999957,1.0
2008-09-08,200.05,201.25,200.0,200.05,260.0,-0.014046328240512551,1.0
2008-09-09,196.55,205.7,196.55,205.7,546.0,0.02824293926518351,1.0
2008-09-10,204.95,204.95,204.95,204.95,5.0,-0.003646086533787063,1.0
2008-09-11,204.95,204.95,198.5,198.5,165.0,-0.031471090509880395,1.0
2008-09-12,195.15,200.0,195.15,200.0,425.0,0.007556675062972307,1.0
2008-09-15,181.25,200.0,181.25,195.0,359.0,-0.025000000000000022,1.0
2008-09-18,171.05,184.0,170.0,184.0,540.0,-0.05641025641025643,1.0
2008-09-19,175.5,180.0,175.3,180.0,156.0,-0.021739130434782594,1.0
2008-09-22,185.0,187.0,180.0,183.0,389.0,0.016666666666666607,1.0
2008-09-23,194.0,194.0,176.1,176.1,84.0,-0.03770491803278697,1.0
2008-09-24,180.0,189.8,171.0,189.8,175.0,0.0777967064168088,1.0
2008-09-25,178.0,178.0,172.0,176.0,151.0,-0.07270811380400422,1.0
2008-09-26,175.0,200.0,175.0,187.85,3846.0,0.0673295454545455,1.0
2008-09-29,198.95,199.0,167.35,171.05,194.0,-0.08943305829118964,1.0
2008-09-30,177.95,194.0,175.0,190.15,1311.0,0.11166325635779017,1.0
2008-10-01,176.05,179.0,165.05,171.05,1548.0,-0.10044701551406776,1.0
2008-10-03,170.0,173.9,170.0,170.25,31.0,-0.004676995030692854,1.0
2008-10-06,170.0,170.0,137.0,137.0,1369.0,-0.1953010279001468,1.0
2008-10-07,145.0,147.85,130.0,139.65,560.0,0.019343065693430805,1.0
2008-10-10,111.8,129.85,111.8,129.85,2037.0,-0.07017543859649134,1.0
2008-10-13,107.15,120.0,107.15,113.3,681.0,-0.1274547554871005,1.0
2008-10-14,93.1,124.9,93.1,116.0,336.0,0.02383053839364524,1.0
2008-10-15,107.5,107.5,105.0,105.1,110.0,-0.09396551724137936,1.0
2008-10-16,95.0,95.0,95.0,95.0,136.0,-0.09609895337773544,1.0
2008-10-17,97.0,102.0,96.75,99.2,246.0,0.04421052631578948,1.0
2008-10-20,95.0,99.0,80.0,99.0,453.0,-0.0020161290322581182,1.0
2008-10-21,95.0,118.8,95.0,112.2,476.0,0.1333333333333333,1.0
2008-10-22,119.95,119.95,105.0,109.0,82.0,-0.028520499108734443,1.0
2008-10-23,105.0,115.0,105.0,109.4,121.0,0.003669724770642313,1.0
2008-10-24,101.5,101.5,94.0,99.65,122.0,-0.08912248628884822,1.0
2008-10-28,88.0,111.0,88.0,105.85,63.0,0.062217762167586343,1.0
2008-10-29,100.3,100.3,84.7,84.7,4531.0,-0.19981105337742078,1.0
2008-10-31,81.0,87.0,80.0,80.0,2449.0,-0.05548996458087374,1.0
2008-11-03,85.0,88.4,78.35,83.85,852.0,0.04812499999999997,1.0
2008-11-04,80.0,80.0,79.0,79.85,2412.0,-0.047704233750745395,1.0
2008-11-05,75.0,75.0,69.5,71.95,9100.0,-0.09893550407013141,1.0
2008-11-06,75.0,75.0,68.1,71.9,3205.0,-0.0006949270326614965,1.0
2008-11-07,71.0,71.0,64.0,65.0,17547.0,-0.09596662030598058,1.0
2008-11-10,62.0,65.0,62.0,62.4,11437.0,-0.040000000000000036,1.0
2008-11-11,60.05,62.0,59.0,60.0,41831.0,-0.038461538461538436,1.0
2008-11-12,58.0,62.0,58.0,62.0,29485.0,0.03333333333333344,1.0
2008-11-14,58.5,61.725,56.0,58.95,41597.0,-0.010005644933671953,1.0
2008-11-17,59.0,61.45,54.0,55.9,53709.0,-0.053344623200677344,1.0
2008-11-18,54.2,61.95,54.2,58.4,9571.0,0.04472271914132375,1.0
2008-11-19,61.95,61.95,58.4,60.15,1614.0,0.02996575342465757,1.0
2008-11-20,60.2,63.75,58.15,63.75,4617.0,0.05985037406483795,1.0
2008-11-21,61.0,64.0,61.0,63.0,709.0,-0.0117647058823529,1.0
2008-11-24,61.05,63.0,61.0,61.0,565.0,-0.031746031746031744,1.0
2008-11-25,63.0,68.0,63.0,65.15,2912.0,0.06803278688524594,1.0
2008-11-26,63.6,65.95,61.0,65.05,3076.0,-0.0015349194167307845,1.0
2008-11-28,62.05,63.55,62.0,63.55,292.0,-0.02305918524212147,1.0
2008-12-01,65.0,66.95,64.0,65.5,410.0,0.0306845003933911,1.0
2008-12-02,63.0,65.0,61.65,63.05,883.0,-0.037404580152671785,1.0
2008-12-03,65.0,69.7,63.0,68.5,540.0,0.08643933386201441,1.0
2008-12-04,64.05,68.0,64.0,66.1,2531.0,-0.0350364963503651,1.0
2008-12-05,66.0,78.0,66.0,72.15,35072.0,0.0915279878971258,1.0
2008-12-08,74.4,76.85,73.25,74.85,7129.0,0.03742203742203731,1.0
2008-12-10,75.0,75.9,64.0,74.3,2332.0,-0.007348029392117539,1.0
2008-12-11,74.0,77.95,68.0,70.45,2222.0,-0.0518169582772543,1.0
2008-12-12,68.1,76.0,67.0,73.9,2457.0,0.04897090134847404,1.0
2008-12-15,71.5,74.75,70.4,72.85,1968.0,-0.014208389715832381,1.0
2008-12-16,74.95,74.95,70.6,72.45,882.0,-0.005490734385724005,1.0
2008-12-17,74.0,74.0,72.25,72.3,2940.0,-0.0020703933747412417,1.0
2008-12-18,71.0,72.45,71.0,72.1,665.0,-0.0027662517289073207,1.0
2008-12-19,72.0,73.4,70.35,72.0,4773.0,-0.001386962552010984,1.0
2008-12-22,73.0,75.0,71.0,71.15,1464.0,-0.011805555555555514,1.0
2008-12-23,73.6,73.6,67.0,71.6,1801.0,0.006324666198172624,1.0
2008-12-24,72.9,74.0,70.5,70.8,2535.0,-0.011173184357541888,1.0
2008-12-26,70.0,73.0,69.0,69.1,7223.0,-0.024011299435028333,1.0
2008-12-29,65.0,69.85,61.15,68.75,1119.0,-0.005065123010130179,1.0
2008-12-30,69.05,70.5,67.3,68.05,1340.0,-0.01018181818181818,1.0
2008-12-31,69.95,71.5,69.95,70.5,5630.0,0.03600293901542995,1.0
2009-01-01,71.95,71.95,70.0,70.9,496.0,0.005673758865248235,1.0
2009-01-02,71.1,73.0,70.5,72.25,4004.0,0.019040902679830607,1.0
2009-01-05,72.25,72.35,70.15,72.0,6305.0,-0.0034602076124568004,1.0
2009-01-06,73.0,73.0,69.95,70.1,3881.0,-0.026388888888889017,1.0
2009-01-07,71.75,72.0,64.1,65.05,4263.0,-0.07203994293865901,1.0
2009-01-09,60.0,69.5,57.0,68.25,1266.0,0.04919292851652579,1.0
2009-01-12,67.0,70.0,67.0,68.55,541.0,0.00439560439560438,1.0
2009-01-13,70.0,70.0,67.0,67.8,970.0,-0.01094091903719907,1.0
2009-01-14,67.15,70.0,67.15,68.8,669.0,0.014749262536873253,1.0
2009-01-15,70.0,70.5,65.0,67.45,4404.0,-0.019622093023255682,1.0
2009-01-16,67.0,73.0,67.0,68.1,787.0,0.009636767976278549,1.0
2009-01-19,67.0,70.0,65.05,66.05,2231.0,-0.0301027900146843,1.0
2009-01-20,68.45,70.0,66.15,70.0,279.0,0.059803179409538165,1.0
2009-01-21,70.0,70.0,65.5,65.75,192.0,-0.06071428571428572,1.0
2009-01-22,74.35,74.35,66.0,67.55,990.0,0.027376425855513364,1.0
2009-01-23,69.3,69.3,67.0,67.0,110.0,-0.008142116950407119,1.0
2009-01-27,69.8,69.8,69.5,69.5,21.0,0.03731343283582089,1.0
2009-01-28,69.05,69.05,63.0,63.85,2318.0,-0.081294964028777,1.0
2009-01-29,75.95,75.95,62.2,67.55,4550.0,0.05794831636648379,1.0
2009-01-30,68.5,68.5,68.5,68.5,10.0,0.014063656550703296,1.0
2009-02-02,68.7,68.85,68.55,68.55,47.0,0.0007299270072991249,1.0
2009-02-03,65.25,66.9,65.0,65.05,852.0,-0.051057622173595885,1.0
2009-02-04,67.0,67.0,65.15,65.15,140.0,0.001537279016141646,1.0
2009-02-05,72.95,72.95,65.05,67.95,250.0,0.0429777436684573,1.0
2009-02-06,66.0,66.0,66.0,66.0,157.0,-0.028697571743929395,1.0
2009-02-09,68.4,70.0,66.15,67.9,1290.0,0.028787878787878807,1.0
2009-02-10,68.0,68.0,64.3,66.1,2062.0,-0.026509572901325607,1.0
2009-02-11,70.0,70.0,68.1,69.85,1128.0,0.056732223903177115,1.0
2009-02-12,71.0,74.0,67.0,67.0,2479.0,-0.040801717967072215,1.0
2009-02-13,68.1,68.1,68.0,68.0,125.0,0.014925373134328401,1.0
2009-02-16,74.5,74.5,66.45,68.95,249.0,0.013970588235294068,1.0
2009-02-17,69.95,71.9,69.95,71.45,238.0,0.0362581580855692,1.0
2009-02-18,70.0,75.0,69.05,70.35,14705.0,-0.015395381385584495,1.0
2009-02-19,61.0,72.45,61.0,72.35,1343.0,0.028429282160625347,1.0
2009-02-20,69.0,72.95,68.0,70.5,623.0,-0.025570145127850608,1.0
2009-02-24,68.0,68.0,68.0,68.0,60.0,-0.03546099290780147,1.0
2009-02-25,70.95,70.95,67.5,69.5,797.0,0.022058823529411686,1.0
2009-02-26,71.8,71.8,69.0,69.1,1205.0,-0.0057553956834532904,1.0
2009-02-27,70.95,71.0,70.95,71.0,20.0,0.02749638205499294,1.0
2009-03-02,67.0,68.95,66.0,66.35,636.0,-0.06549295774647901,1.0
2009-03-03,69.8,69.8,69.8,69.8,17.0,0.051996985681989516,1.0
2009-03-04,70.8,70.8,65.05,67.3,869.0,-0.035816618911174825,1.0
2009-03-05,71.75,71.75,66.1,66.4,744.0,-0.013372956909360911,1.0
2009-03-06,69.0,69.0,64.8,65.5,650.0,-0.013554216867469937,1.0
2009-03-09,57.5,69.95,57.5,64.6,1693.0,-0.013740458015267243,1.0
2009-03-12,64.6,67.95,64.0,64.1,494.0,-0.007739938080495334,1.0
2009-03-13,64.3,65.0,64.0,64.15,643.0,0.0007800312012482546,1.0
2009-03-16,65.0,68.8,65.0,65.7,805.0,0.024162120031176793,1.0
2009-03-18,66.0,75.5,66.0,70.95,916.0,0.07990867579908678,1.0
2009-03-19,73.95,73.95,70.0,70.0,331.0,-0.013389711064129672,1.0
2009-03-20,69.0,69.0,67.5,67.6,301.0,-0.034285714285714364,1.0
2009-03-23,65.5,80.9,65.5,77.0,8703.0,0.13905325443786998,1.0
2009-03-24,75.5,78.8,75.0,78.1,2813.0,0.014285714285714235,1.0
2009-03-25,75.0,78.2,75.0,78.2,485.0,0.001280409731114096,1.0
2009-03-26,78.25,93.0,78.25,78.25,837.0,0.0006393861892581842,1.0
2009-03-27,76.1,80.0,76.1,76.65,3005.0,-0.020447284345047834,1.0
2009-03-30,79.5,88.0,78.0,78.6,2432.0,0.02544031311154593,1.0
