Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-08,1052.0,1087.8,1045.0,1064.45,515591.0,0.01371363268415804,1.0
2010-06-09,1071.0,1140.0,1055.05,1117.3,1122281.0,0.049650054018507195,1.0
2010-06-10,1130.0,1237.0,1122.0,1208.4,1577684.0,0.08153584534144831,1.0
2010-06-11,1250.0,1277.5,1215.05,1252.45,2292020.0,0.036453161204899054,1.0
2010-06-14,1245.0,1274.55,1235.15,1251.65,782394.0,-0.0006387480538144752,1.0
2010-06-15,1260.0,1260.0,1213.0,1228.85,529068.0,-0.018215954939480028,1.0
2010-06-16,1240.0,1277.0,1226.2,1239.2,571430.0,0.008422508849737609,1.0
2010-06-17,1245.05,1263.7,1228.8,1241.8,502015.0,0.0020981278244027735,1.0
2010-06-18,1239.95,1266.0,1208.25,1221.7,490749.0,-0.01618618134965366,1.0
2010-06-21,1235.15,1255.0,1216.0,1224.7,335156.0,0.002455594663174354,1.0
2010-06-22,1220.0,1232.0,1173.0,1183.7,540046.0,-0.033477586347676946,1.0
2010-06-23,1179.0,1219.0,1166.05,1210.75,718818.0,0.02285207400523781,1.0
2010-06-24,1214.4,1228.0,1196.2,1205.85,426152.0,-0.004047078257278569,1.0
2010-06-25,1195.1,1211.0,1170.05,1179.05,327922.0,-0.02222498652402871,1.0
2010-06-28,1186.0,1195.4,1164.0,1170.7,195946.0,-0.0070819727746913586,1.0
2010-06-29,1178.0,1178.0,1130.0,1135.45,255811.0,-0.030110190484325616,1.0
2010-06-30,1134.0,1154.0,1090.0,1140.3,325126.0,0.004271434233123372,1.0
2010-07-01,1130.25,1155.0,1120.0,1136.45,188179.0,-0.003376304481276793,1.0
2010-07-02,1140.0,1168.8,1128.35,1139.45,318096.0,0.002639799375247387,1.0
2010-07-05,1140.0,1152.0,1127.0,1135.0,121870.0,-0.003905392952740394,1.0
2010-07-06,1140.0,1149.8,1123.5,1132.15,152455.0,-0.0025110132158590037,1.0
2010-07-07,1125.15,1140.0,1115.0,1119.85,143766.0,-0.010864284767919563,1.0
2010-07-08,1137.4,1142.35,1115.1,1124.7,119925.0,0.0043309371790865026,1.0
2010-07-09,1140.0,1140.0,1120.1,1124.2,99012.0,-0.0004445629945762919,1.0
2010-07-12,1134.45,1175.0,1117.9,1165.1,350865.0,0.03638142679238565,1.0
2010-07-13,1146.0,1185.0,1115.0,1158.15,388592.0,-0.005965153205733209,1.0
2010-07-14,1168.0,1175.0,1153.0,1160.75,204052.0,0.002244959633898702,1.0
2010-07-15,1155.0,1165.0,1135.0,1139.75,115706.0,-0.0180917510230455,1.0
2010-07-16,1141.0,1162.9,1125.0,1142.6,92606.0,0.002500548365869548,1.0
2010-07-19,1140.65,1151.95,1125.25,1139.55,100437.0,-0.002669350603885845,1.0
2010-07-20,1145.0,1173.0,1137.05,1145.95,319090.0,0.005616252029309932,1.0
2010-07-21,1146.0,1227.3,1137.0,1211.6,1083421.0,0.05728871242200784,1.0
2010-07-22,1225.1,1238.0,1211.05,1223.3,554230.0,0.00965665236051505,1.0
2010-07-23,1226.95,1230.0,1169.9,1181.75,247280.0,-0.033965503147224685,1.0
2010-07-26,1186.75,1203.0,1161.0,1173.15,482227.0,-0.007277342923630137,1.0
2010-07-27,1175.0,1216.95,1167.1,1208.35,454874.0,0.030004688232536214,1.0
2010-07-28,1213.45,1345.7,1202.95,1333.2,2255770.0,0.10332271279016858,1.0
2010-07-29,1340.0,1418.0,1314.15,1363.9,2519743.0,0.02302730273027298,1.0
2010-07-30,1362.0,1389.0,1288.0,1320.1,1307346.0,-0.032113791333675645,1.0
2010-08-02,1320.0,1409.0,1320.0,1369.3,1258710.0,0.03726990379516715,1.0
2010-08-03,1369.3,1377.45,1337.5,1356.0,495906.0,-0.009712992039728308,1.0
2010-08-04,1340.0,1379.0,1340.0,1364.0,512244.0,0.005899705014749346,1.0
2010-08-05,1360.0,1374.9,1331.0,1340.5,331101.0,-0.017228739002932536,1.0
2010-08-06,1347.0,1349.25,1305.0,1315.75,259802.0,-0.018463259977620328,1.0
2010-08-09,1307.0,1335.0,1303.5,1310.35,204537.0,-0.0041041231236937925,1.0
2010-08-10,1314.7,1347.0,1292.0,1330.7,273319.0,0.015530201854466519,1.0
2010-08-11,1329.0,1349.5,1290.0,1298.5,307425.0,-0.024197790636507177,1.0
2010-08-12,1300.0,1325.0,1276.05,1314.5,186600.0,0.012321909896033878,1.0
2010-08-13,1322.0,1347.65,1301.0,1312.65,318715.0,-0.0014073792316469103,1.0
2010-08-16,1320.0,1332.0,1305.0,1319.55,146532.0,0.005256542109473017,1.0
2010-08-17,1325.0,1327.65,1297.2,1301.45,109701.0,-0.01371679739305054,1.0
2010-08-18,1330.0,1330.0,1299.95,1307.95,68574.0,0.004994429290406943,1.0
2010-08-19,1315.95,1316.6,1295.0,1303.0,74581.0,-0.003784548339003768,1.0
2010-08-20,1300.0,1334.95,1292.4,1303.65,165978.0,0.0004988488104376021,1.0
2010-08-23,1315.0,1349.0,1304.3,1321.5,303841.0,0.013692325394085714,1.0
2010-08-24,1325.0,1339.9,1298.0,1303.9,116769.0,-0.013318199016269294,1.0
2010-08-25,1309.95,1314.0,1281.0,1286.05,101853.0,-0.01368970013037818,1.0
2010-08-26,1294.0,1306.9,1280.25,1286.9,59842.0,0.0006609385327165374,1.0
2010-08-27,1280.05,1294.6,1266.0,1271.85,60214.0,-0.01169477037842892,1.0
2010-08-30,1281.4,1294.7,1250.0,1262.6,44848.0,-0.007272870228407391,1.0
2010-08-31,1268.0,1272.0,1244.1,1248.85,69329.0,-0.010890226516711565,1.0
2010-09-01,1255.0,1268.0,1245.0,1262.65,54385.0,0.011050166152860808,1.0
2010-09-02,1272.0,1321.0,1266.1,1292.4,193945.0,0.023561557042727665,1.0
2010-09-03,1294.9,1295.0,1271.0,1285.05,65227.0,-0.005687093779015884,1.0
2010-09-06,1290.0,1311.7,1281.1,1289.2,77224.0,0.0032294463250457373,1.0
2010-09-07,1299.0,1302.0,1276.0,1280.65,52002.0,-0.006632019857275795,1.0
2010-09-08,1276.8,1278.95,1211.0,1269.25,58377.0,-0.008901729590442442,1.0
2010-09-09,1275.0,1287.0,1260.0,1269.3,40873.0,3.939334252511806e-05,1.0
2010-09-13,1280.0,1310.0,1261.25,1268.65,82794.0,-0.0005120932797604283,1.0
2010-09-14,1275.55,1284.9,1265.0,1272.6,58495.0,0.0031135458952429307,1.0
2010-09-15,1275.0,1288.0,1255.1,1262.95,43401.0,-0.007582901147257459,1.0
2010-09-16,1263.0,1303.7,1255.15,1265.8,197064.0,0.0022566214022723408,1.0
2010-09-17,1269.0,1279.8,1265.1,1270.2,39381.0,0.003476062569126359,1.0
2010-09-20,1270.1,1276.9,1255.6,1260.05,27825.0,-0.007990867579908745,1.0
2010-09-21,1265.0,1271.4,1210.0,1227.6,50114.0,-0.025752946311654368,1.0
2010-09-22,1238.65,1252.0,1220.0,1231.5,59816.0,0.003176930596285432,1.0
2010-09-23,1235.45,1236.0,1215.1,1217.3,29793.0,-0.011530653674380886,1.0
2010-09-24,1223.0,1242.0,1211.0,1221.45,42951.0,0.003409184260248166,1.0
2010-09-27,1229.0,1330.0,1225.0,1298.8,682030.0,0.06332637439109257,1.0
2010-09-28,1299.0,1324.0,1270.0,1283.6,320724.0,-0.011703110563597185,1.0
2010-09-29,1290.0,1293.9,1235.0,1249.75,101718.0,-0.026371143658460494,1.0
2010-09-30,1251.5,1262.9,1223.15,1252.5,64724.0,0.0022004400880175634,1.0
2010-10-01,1255.0,1275.8,1248.5,1262.65,63231.0,0.008103792415169675,1.0
2010-10-04,1270.0,1274.9,1235.0,1240.95,39725.0,-0.017186076901754332,1.0
2010-10-05,1245.0,1253.0,1231.0,1235.5,29758.0,-0.004391796607437937,1.0
2010-10-06,1244.0,1248.0,1220.0,1224.3,51514.0,-0.009065155807365444,1.0
2010-10-07,1225.05,1260.0,1212.0,1223.8,50820.0,-0.00040839663481173627,1.0
2010-10-08,1229.0,1242.0,1181.4,1212.8,100318.0,-0.008988396796862252,1.0
2010-10-11,1225.0,1256.2,1215.35,1226.2,71931.0,0.011048812664907759,1.0
2010-10-12,1230.0,1245.0,1220.0,1224.55,38117.0,-0.0013456206165389784,1.0
2010-10-13,1228.5,1241.0,1215.0,1222.0,25724.0,-0.002082397615450482,1.0
2010-10-14,1230.0,1247.0,1212.0,1215.15,51313.0,-0.005605564648117789,1.0
2010-10-15,1223.8,1223.8,1162.0,1173.6,34701.0,-0.03419330946796706,1.0
2010-10-18,1179.8,1217.0,1155.1,1186.7,68714.0,0.011162235855487479,1.0
2010-10-19,1195.0,1219.9,1182.0,1191.6,49300.0,0.004129097497261203,1.0
2010-10-20,1181.1,1214.95,1167.0,1175.1,41195.0,-0.013846928499496425,1.0
2010-10-21,1184.95,1200.0,1175.5,1184.5,21156.0,0.007999319206876132,1.0
2010-10-22,1189.0,1193.9,1161.25,1170.5,14662.0,-0.011819333051920622,1.0
2010-10-25,1178.0,1194.95,1170.0,1172.95,23708.0,0.002093122597180752,1.0
2010-10-26,1177.0,1190.8,1163.0,1169.85,38137.0,-0.0026429089048980448,1.0
2010-10-27,1170.0,1183.0,1150.0,1156.45,22818.0,-0.011454459973500808,1.0
2010-10-28,1161.0,1165.0,1131.1,1146.9,25201.0,-0.008258031043278935,1.0
2010-10-29,1140.1,1153.25,1073.5,1116.7,31522.0,-0.026331851076815793,1.0
2010-11-01,1124.0,1145.0,1110.25,1119.8,15860.0,0.0027760365362228256,1.0
2010-11-02,1128.0,1144.0,1112.05,1129.8,37950.0,0.008930166101089432,1.0
2010-11-03,1134.95,1141.5,1119.8,1122.65,21511.0,-0.006328553726323127,1.0
2010-11-04,1126.15,1132.0,1111.0,1115.75,12264.0,-0.006146172003741235,1.0
2010-11-05,1127.95,1130.0,1121.0,1125.45,3943.0,0.008693703786690543,1.0
2010-11-08,1130.0,1174.8,1125.1,1133.2,93272.0,0.006886134435114766,1.0
2010-11-09,1135.0,1144.9,1125.0,1129.85,20189.0,-0.0029562301447230155,1.0
2010-11-10,1127.0,1135.0,1119.0,1123.5,10029.0,-0.005620215072797197,1.0
2010-11-11,1131.0,1131.0,1095.0,1100.65,14675.0,-0.020338228749443577,1.0
2010-11-12,1095.0,1107.0,1061.0,1075.6,12992.0,-0.022759278608095346,1.0
2010-11-15,1080.0,1088.7,1062.0,1073.2,19801.0,-0.002231312755671122,1.0
2010-11-16,1070.5,1077.8,1028.5,1052.65,22405.0,-0.019148341408870673,1.0
2010-11-18,1062.65,1062.65,1030.1,1042.05,24170.0,-0.010069823778083964,1.0
2010-11-19,1032.0,1044.95,1025.0,1035.5,15162.0,-0.006285686867232854,1.0
2010-11-22,1035.3,1044.45,1021.0,1026.5,8674.0,-0.00869145340415256,1.0
2010-11-23,1020.5,1049.5,999.0,1035.55,25510.0,0.00881636629322946,1.0
2010-11-24,1025.0,1048.0,1015.25,1023.55,14697.0,-0.011588045000241465,1.0
2010-11-25,1015.0,1025.0,995.3,1006.35,13685.0,-0.016804259684431555,1.0
2010-11-26,1015.0,1015.0,805.1,810.7,239040.0,-0.19441546181745906,1.0
2010-11-29,810.0,875.0,804.5,849.9,110459.0,0.04835327494757613,1.0
2010-11-30,850.1,880.0,840.0,848.55,44600.0,-0.0015884221673138077,1.0
2010-12-01,848.55,880.0,848.55,868.25,33895.0,0.023216074479995408,1.0
2010-12-02,874.0,1005.0,874.0,949.75,882785.0,0.09386697379786924,1.0
2010-12-03,950.0,958.75,881.1,889.45,167528.0,-0.06349039220847585,1.0
2010-12-06,895.0,925.0,870.0,874.75,106575.0,-0.016527067288774067,1.0
2010-12-07,991.0,991.0,840.0,861.2,55231.0,-0.015490140040011369,1.0
2010-12-08,861.2,869.9,820.5,840.4,69901.0,-0.02415234556432888,1.0
2010-12-09,848.0,848.0,672.35,750.35,354878.0,-0.10715135649690621,1.0
2010-12-10,705.0,789.3,688.6,725.05,139165.0,-0.033717598454054865,1.0
2010-12-13,735.05,758.9,726.0,749.45,58172.0,0.03365285152748099,1.0
2010-12-14,757.0,772.15,746.2,763.85,49384.0,0.01921409033291077,1.0
2010-12-15,758.0,767.65,720.0,730.6,39169.0,-0.043529488773974,1.0
2010-12-16,730.0,744.95,642.2,706.15,184512.0,-0.033465644675609196,1.0
2010-12-20,755.55,803.0,685.0,770.35,365827.0,0.09091552786235235,1.0
2010-12-21,775.7,835.0,775.0,800.6,468879.0,0.039267865256052525,1.0
2010-12-22,810.0,824.7,784.0,790.85,260463.0,-0.012178366225330972,1.0
2010-12-23,799.0,805.0,782.0,790.45,69598.0,-0.0005057849149648908,1.0
2010-12-24,790.0,802.95,776.5,787.85,66711.0,-0.0032892656081978666,1.0
2010-12-27,795.0,873.8,787.65,835.7,551365.0,0.060734911467918984,1.0
2010-12-28,830.0,861.6,817.55,823.45,203199.0,-0.014658370228550877,1.0
2010-12-29,829.8,845.5,820.1,831.05,83752.0,0.00922946141235026,1.0
2010-12-30,836.95,839.8,815.1,821.15,43055.0,-0.01191264063534081,1.0
2010-12-31,827.85,875.0,822.0,838.8,217714.0,0.021494245874687845,1.0
2011-01-03,849.0,857.5,834.45,837.6,78312.0,-0.0014306151645206988,1.0
2011-01-04,845.0,846.5,826.0,829.6,39228.0,-0.009551098376313294,1.0
2011-01-05,832.2,844.0,811.0,819.75,58438.0,-0.0118731918997107,1.0
2011-01-06,820.05,830.6,794.0,799.5,50741.0,-0.02470265324794141,1.0
2011-01-07,745.65,805.0,745.65,764.6,52840.0,-0.04365228267667287,1.0
2011-01-10,763.0,765.0,684.1,692.8,110901.0,-0.09390530996599533,1.0
2011-01-11,701.0,717.0,671.0,690.7,118340.0,-0.0030311778290992297,1.0
2011-01-12,716.9,740.0,682.0,702.2,57374.0,0.016649775589981264,1.0
2011-01-13,710.0,723.95,695.3,704.6,79147.0,0.003417829678154405,1.0
2011-01-14,704.0,715.0,681.05,686.3,62524.0,-0.02597218279875113,1.0
2011-01-17,690.05,695.0,654.0,659.05,39800.0,-0.03970566807518583,1.0
2011-01-18,667.6,678.0,631.0,655.3,87558.0,-0.00569000834534561,1.0
2011-01-19,660.0,733.5,655.1,703.2,668066.0,0.07309629177475974,1.0
2011-01-20,696.15,724.0,682.3,705.5,147738.0,0.00327076222980649,1.0
2011-01-21,705.5,715.5,692.35,696.45,42633.0,-0.012827781715095576,1.0
2011-01-24,700.0,715.0,695.0,697.9,33865.0,0.002081987220905912,1.0
2011-01-25,704.85,714.0,685.1,689.85,34456.0,-0.01153460381143423,1.0
2011-01-27,699.65,738.8,682.05,700.4,325653.0,0.015293179676741264,1.0
2011-01-28,702.45,707.75,647.7,659.95,64413.0,-0.05775271273557958,1.0
2011-01-31,651.0,654.8,618.0,626.15,149449.0,-0.05121600121221315,1.0
2011-02-01,634.0,671.0,631.05,644.7,335441.0,0.029625489100056024,1.0
2011-02-02,655.0,690.0,643.0,655.4,112487.0,0.016596866759733153,1.0
2011-02-03,655.0,667.95,650.0,662.95,88399.0,0.011519682636558004,1.0
2011-02-04,667.0,686.0,635.0,640.8,117764.0,-0.03341126781808601,1.0
2011-02-07,643.95,659.0,630.0,642.5,117602.0,0.002652933832709259,1.0
2011-02-08,649.0,650.95,604.1,608.0,145530.0,-0.05369649805447474,1.0
2011-02-09,601.0,608.0,530.0,539.25,87878.0,-0.11307565789473684,1.0
2011-02-10,530.1,543.95,500.1,519.65,86320.0,-0.036346777932313445,1.0
2011-02-11,521.0,582.0,504.0,567.55,128710.0,0.0921774271144038,1.0
2011-02-14,576.0,603.0,540.1,578.4,106865.0,0.01911725839133127,1.0
2011-02-15,571.1,596.0,566.1,579.75,66819.0,0.002334024896265552,1.0
2011-02-16,580.05,631.0,580.0,611.5,304851.0,0.05476498490728754,1.0
2011-02-17,615.0,733.8,612.1,732.05,1885398.0,0.19713818479149614,1.0
2011-02-18,745.1,779.0,707.0,727.7,2982750.0,-0.0059422170616759695,1.0
2011-02-21,725.0,793.05,709.15,742.65,2887890.0,0.02054418029407712,1.0
2011-02-22,740.0,742.0,712.0,729.05,876593.0,-0.018312798761193072,1.0
2011-02-23,725.0,764.0,716.65,723.35,833012.0,-0.007818393800150814,1.0
2011-02-24,726.05,734.8,632.2,647.6,1013726.0,-0.10472108937582081,1.0
2011-02-25,650.0,674.4,605.0,641.2,1152193.0,-0.009882643607164843,1.0
2011-02-28,647.0,674.9,615.15,623.65,769282.0,-0.027370555208983238,1.0
2011-03-01,629.9,644.9,602.05,617.65,771417.0,-0.009620780886715252,1.0
2011-03-03,601.2,649.9,581.05,607.85,1362423.0,-0.015866591111470818,1.0
2011-03-04,614.0,625.0,600.7,603.75,401145.0,-0.006745085136135587,1.0
2011-03-07,595.0,608.4,581.0,584.3,528805.0,-0.03221532091097312,1.0
2011-03-08,590.0,600.0,575.35,584.9,440571.0,0.0010268697586857112,1.0
2011-03-09,593.75,641.0,571.6,580.8,339860.0,-0.007009745255599276,1.0
2011-03-10,580.0,584.7,560.0,566.3,310137.0,-0.024965564738292034,1.0
2011-03-11,562.0,584.0,548.0,551.2,612465.0,-0.02666431220201293,1.0
2011-03-14,548.95,555.0,531.1,543.2,395878.0,-0.014513788098693747,1.0
2011-03-15,534.15,534.15,501.35,513.5,321183.0,-0.05467599410898383,1.0
2011-03-16,514.0,540.0,514.0,518.35,557587.0,0.009444985394352567,1.0
2011-03-17,510.0,535.0,509.95,516.45,529109.0,-0.0036654769943088583,1.0
2011-03-18,523.0,526.75,501.05,504.75,367161.0,-0.022654661632297457,1.0
2011-03-21,508.15,513.5,491.2,497.4,504090.0,-0.014561664190193224,1.0
2011-03-22,499.95,505.5,492.4,495.4,259456.0,-0.004020908725371974,1.0
2011-03-23,495.0,516.7,488.1,499.9,824294.0,0.009083568833265998,1.0
2011-03-24,502.4,529.25,500.25,513.35,962075.0,0.02690538107621543,1.0
2011-03-25,518.8,527.9,513.1,516.7,352709.0,0.00652576215057965,1.0
2011-03-28,518.5,523.7,508.05,511.0,246978.0,-0.011031546351848331,1.0
2011-03-29,511.0,524.65,501.05,510.4,271018.0,-0.0011741682974559797,1.0
2011-03-30,514.0,529.0,510.4,514.75,220172.0,0.008522727272727293,1.0
2011-03-31,510.0,539.0,510.0,528.45,1101731.0,0.026614861583292848,1.0
2011-04-01,529.9,539.0,522.55,527.2,567265.0,-0.002365408269467295,1.0
2011-04-04,530.0,552.0,530.0,543.4,765318.0,0.030728376327769258,1.0
2011-04-05,547.15,633.0,540.0,618.95,2008652.0,0.1390320206109681,1.0
2011-04-06,625.0,637.5,605.7,609.9,1225146.0,-0.014621536473059304,1.0
2011-04-07,614.4,630.0,604.1,614.55,987724.0,0.007624200688637339,1.0
2011-04-08,582.0,619.7,582.0,593.3,539491.0,-0.03457814661134162,1.0
2011-04-11,575.05,594.9,570.1,572.75,250991.0,-0.03463677734704185,1.0
2011-04-13,568.0,583.0,563.1,576.1,325249.0,0.005848974247053773,1.0
2011-04-15,575.0,578.3,546.1,552.85,238141.0,-0.04035757680958163,1.0
2011-04-18,555.0,585.95,548.25,551.0,447567.0,-0.0033462964637785975,1.0
2011-04-19,550.0,556.9,538.55,542.5,239513.0,-0.015426497277676976,1.0
2011-04-20,549.8,569.0,546.25,563.55,349764.0,0.03880184331797221,1.0
2011-04-21,566.05,578.0,561.9,568.35,340182.0,0.008517434122970569,1.0
2011-04-25,570.0,570.05,551.1,554.6,147824.0,-0.024192838919679827,1.0
2011-04-26,559.4,559.4,545.0,549.25,148905.0,-0.009646592138478183,1.0
2011-04-27,553.05,565.0,550.1,553.2,195495.0,0.007191624943104324,1.0
2011-04-28,557.9,557.95,535.3,537.6,142624.0,-0.02819956616052066,1.0
2011-04-29,540.0,540.5,515.0,518.85,223191.0,-0.034877232142857095,1.0
2011-05-02,523.65,539.9,513.1,517.95,405497.0,-0.0017346053772766545,1.0
2011-05-03,519.7,526.8,503.25,506.3,219677.0,-0.02249251858287482,1.0
2011-05-04,515.0,515.0,491.45,496.15,193919.0,-0.02004740272565675,1.0
2011-05-05,500.0,507.95,492.75,497.4,187137.0,0.0025193993751888577,1.0
2011-05-06,492.0,505.7,492.0,499.95,235976.0,0.00512665862484929,1.0
2011-05-06,492.0,505.7,492.0,499.95,235976.0,0.0,1.0
2011-05-09,506.55,514.7,481.0,492.55,436981.0,-0.014801480148014745,1.0
2011-05-10,492.0,503.75,485.0,490.25,281430.0,-0.004669576692721611,1.0
2011-05-11,495.0,497.35,465.15,469.95,590752.0,-0.04140744518103012,1.0
2011-05-12,468.05,468.45,428.15,433.1,607422.0,-0.0784125970847962,1.0
2011-05-13,434.5,440.0,410.0,419.1,793966.0,-0.03232509812976214,1.0
2011-05-16,417.0,429.9,410.65,415.55,299475.0,-0.008470532092579308,1.0
2011-05-17,415.0,424.0,400.05,402.05,326631.0,-0.03248706533509804,1.0
2011-05-18,405.0,407.9,366.5,372.85,806407.0,-0.07262778261410274,1.0
2011-05-19,376.15,392.95,372.35,379.55,932782.0,0.01796969290599426,1.0
2011-05-20,379.2,385.9,368.0,370.25,400596.0,-0.02450270056646031,1.0
2011-05-23,367.0,379.9,353.5,371.55,632721.0,0.0035111411208643695,1.0
2011-05-24,370.0,376.55,368.5,370.8,228282.0,-0.002018570851836876,1.0
2011-05-25,366.0,378.1,366.0,369.8,270876.0,-0.0026968716289104133,1.0
2011-05-26,372.0,377.1,369.0,370.8,252790.0,0.0027041644131964304,1.0
2011-05-27,373.0,375.7,369.05,370.6,141216.0,-0.0005393743257821049,1.0
2011-05-30,400.0,444.75,370.6,436.55,2172591.0,0.17795466810577443,1.0
2011-05-31,446.0,463.8,430.0,444.1,2663481.0,0.01729469705646558,1.0
2011-06-01,446.15,469.5,438.25,454.3,1646704.0,0.022967800045034847,1.0
2011-06-02,450.0,453.0,436.4,447.25,648906.0,-0.015518379925159587,1.0
2011-06-03,449.0,458.5,435.8,448.2,730841.0,0.002124091671324768,1.0
2011-06-06,449.35,450.9,440.5,447.15,230199.0,-0.0023427041499330947,1.0
