Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-15,38.05,40.0,35.75,38.65,7950.0,0.015768725361366753,1.0
1996-03-18,38.65,40.5,36.0,39.75,17650.0,0.028460543337645472,1.0
1996-03-19,39.75,39.0,35.8,35.9,15600.0,-0.09685534591194978,1.0
1996-03-21,35.9,37.45,36.0,37.45,9500.0,0.04317548746518107,1.0
1996-03-22,37.45,36.05,35.3,35.9,2200.0,-0.041388518024032206,1.0
1996-03-25,35.9,39.0,35.25,37.3,18250.0,0.03899721448467952,1.0
1996-03-26,37.3,36.45,33.75,35.6,16150.0,-0.04557640750670233,1.0
1996-03-27,35.6,35.5,34.0,34.0,7100.0,-0.0449438202247191,1.0
1996-03-28,34.0,34.5,33.5,34.5,3150.0,0.014705882352941124,1.0
1996-03-29,34.5,34.4,33.5,33.6,2800.0,-0.02608695652173909,1.0
1996-04-01,33.6,34.4,33.25,34.35,2700.0,0.022321428571428603,1.0
1996-04-02,34.35,34.5,33.4,34.0,4850.0,-0.010189228529839944,1.0
1996-04-03,34.0,35.0,34.25,34.25,1000.0,0.007352941176470562,1.0
1996-04-04,34.25,34.5,33.6,34.05,700.0,-0.00583941605839422,1.0
1996-04-08,34.05,34.95,33.5,33.75,1150.0,-0.008810572687224627,1.0
1996-04-09,33.75,34.5,32.8,32.95,6300.0,-0.02370370370370367,1.0
1996-04-10,32.95,36.0,33.4,35.8,3700.0,0.08649468892260992,1.0
1996-04-11,35.8,35.5,33.8,35.0,1000.0,-0.022346368715083775,1.0
1996-04-12,35.0,35.25,35.0,35.05,1550.0,0.0014285714285713347,1.0
1996-04-15,35.05,35.35,35.1,35.2,1950.0,0.0042796005706136064,1.0
1996-04-16,35.2,35.0,34.05,34.5,3400.0,-0.019886363636363757,1.0
1996-04-17,34.5,35.35,35.0,35.3,2150.0,0.023188405797101463,1.0
1996-04-18,35.3,36.95,35.5,36.35,2350.0,0.029745042492917984,1.0
1996-04-19,36.35,36.5,35.5,35.55,7000.0,-0.022008253094910724,1.0
1996-04-22,35.55,36.5,34.65,36.5,5200.0,0.026722925457102864,1.0
1996-04-23,36.5,36.95,35.05,36.2,3850.0,-0.008219178082191747,1.0
1996-04-24,36.2,39.95,36.0,37.0,5450.0,0.022099447513812098,1.0
1996-04-25,37.0,38.0,36.5,37.0,9050.0,0.0,1.0
1996-04-26,37.0,36.4,35.0,35.05,4350.0,-0.05270270270270283,1.0
1996-04-29,35.05,35.1,33.8,34.9,1400.0,-0.004279600570613384,1.0
1996-04-30,34.9,37.0,34.5,36.2,4200.0,0.037249283667621924,1.0
1996-05-01,36.2,35.5,35.0,35.25,8300.0,-0.026243093922652005,1.0
1996-05-02,35.25,35.9,35.05,35.5,950.0,0.007092198581560183,1.0
1996-05-03,35.5,35.5,35.1,35.4,950.0,-0.0028169014084507005,1.0
1996-05-06,35.4,35.9,34.5,35.7,2000.0,0.00847457627118664,1.0
1996-05-07,35.7,35.95,35.2,35.65,5700.0,-0.001400560224089742,1.0
1996-05-08,35.65,35.75,35.25,35.75,500.0,0.0028050490883591017,1.0
1996-05-09,35.75,36.0,34.85,36.0,2600.0,0.006993006993007089,1.0
1996-05-10,36.0,35.5,34.65,35.1,2300.0,-0.02499999999999991,1.0
1996-05-13,35.1,35.0,34.5,35.0,1900.0,-0.002849002849002913,1.0
1996-05-14,35.0,35.25,33.6,33.6,7400.0,-0.039999999999999925,1.0
1996-05-15,33.6,34.25,34.0,34.05,9500.0,0.013392857142856984,1.0
1996-05-16,34.05,35.5,32.5,34.85,2500.0,0.023494860499265968,1.0
1996-05-17,34.85,34.5,33.9,34.5,1500.0,-0.010043041606886738,1.0
1996-05-20,34.5,35.0,33.0,34.8,1950.0,0.008695652173912993,1.0
1996-05-21,34.8,34.5,34.0,34.5,3550.0,-0.008620689655172376,1.0
1996-05-22,34.5,34.25,34.0,34.25,900.0,-0.007246376811594235,1.0
1996-05-23,34.25,35.0,32.25,35.0,2500.0,0.021897810218978186,1.0
1996-05-24,35.0,34.5,33.0,34.0,1300.0,-0.02857142857142858,1.0
1996-05-27,34.0,34.5,33.95,34.25,1450.0,0.007352941176470562,1.0
1996-05-28,34.25,34.75,33.55,34.75,1450.0,0.014598540145985384,1.0
1996-05-29,34.75,36.95,35.0,35.0,2700.0,0.007194244604316502,1.0
1996-05-30,35.5,35.7,35.0,35.0,3400.0,0.0,1.0
1996-05-31,35.0,36.5,35.0,35.5,4000.0,0.014285714285714235,1.0
1996-06-03,35.5,36.95,36.25,36.5,3800.0,0.028169014084507005,1.0
1996-06-04,36.5,36.75,36.0,36.1,2800.0,-0.010958904109588996,1.0
1996-06-05,36.25,36.75,36.25,36.65,3500.0,0.015235457063711877,1.0
1996-06-06,35.5,37.0,35.5,35.65,7750.0,-0.027285129604365577,1.0
1996-06-07,36.5,36.5,36.05,36.2,4900.0,0.015427769985974837,1.0
1996-06-10,35.6,36.0,35.5,35.5,3650.0,-0.019337016574585753,1.0
1996-06-11,35.5,36.0,35.05,35.5,3150.0,0.0,1.0
1996-06-12,36.0,36.7,36.0,36.4,5100.0,0.025352112676056304,1.0
1996-06-13,36.0,36.25,36.0,36.25,1200.0,-0.004120879120879106,1.0
1996-06-14,36.5,36.5,36.0,36.0,1300.0,-0.006896551724137945,1.0
1996-06-17,36.4,38.6,35.25,38.45,39200.0,0.06805555555555554,1.0
1996-06-18,37.0,37.0,35.4,36.0,7000.0,-0.06371911573472044,1.0
1996-06-19,38.0,38.0,36.0,37.85,5250.0,0.05138888888888893,1.0
1996-06-20,36.15,36.5,36.0,36.25,3200.0,-0.042272126816380484,1.0
1996-06-21,36.45,36.9,36.0,36.0,1550.0,-0.006896551724137945,1.0
1996-06-24,36.0,39.0,35.75,36.6,11500.0,0.016666666666666607,1.0
1996-06-25,37.4,37.95,35.5,36.75,38300.0,0.004098360655737654,1.0
1996-06-26,36.95,37.25,36.05,37.15,8100.0,0.010884353741496655,1.0
1996-06-27,37.0,38.0,36.75,37.65,4750.0,0.013458950201884257,1.0
1996-06-28,37.5,39.0,37.15,39.0,4200.0,0.03585657370517925,1.0
1996-07-01,38.0,38.0,37.15,37.45,3050.0,-0.03974358974358971,1.0
1996-07-02,37.05,37.8,37.0,37.7,7700.0,0.006675567423231055,1.0
1996-07-03,36.8,37.5,36.8,37.25,1300.0,-0.011936339522546469,1.0
1996-07-04,36.1,37.75,36.1,37.2,2700.0,-0.0013422818791946067,1.0
1996-07-05,38.45,38.45,37.0,37.0,2350.0,-0.005376344086021612,1.0
1996-07-08,37.0,37.5,36.5,36.75,2050.0,-0.006756756756756799,1.0
1996-07-09,36.5,36.5,36.0,36.5,2200.0,-0.006802721088435382,1.0
1996-07-10,36.0,36.5,35.75,36.25,1750.0,-0.006849315068493178,1.0
1996-07-11,36.35,36.35,36.25,36.25,600.0,0.0,1.0
1996-07-12,36.05,36.05,35.0,35.3,550.0,-0.026206896551724257,1.0
1996-07-15,35.0,35.0,33.5,35.0,2900.0,-0.008498583569405027,1.0
1996-07-16,34.95,35.35,34.75,35.15,2700.0,0.004285714285714226,1.0
1996-07-17,35.0,35.5,34.75,34.75,350.0,-0.011379800853485,1.0
1996-07-18,33.3,35.55,33.25,35.0,1500.0,0.007194244604316502,1.0
1996-07-19,35.0,35.0,35.0,35.0,300.0,0.0,1.0
1996-07-22,35.0,35.75,35.0,35.75,150.0,0.021428571428571352,1.0
1996-07-23,36.4,36.4,35.0,35.0,2450.0,-0.020979020979020935,1.0
1996-07-24,34.6,35.25,34.6,35.25,300.0,0.0071428571428571175,1.0
1996-07-25,35.0,35.0,33.55,35.0,1800.0,-0.007092198581560294,1.0
1996-07-26,34.7,34.7,34.7,34.7,500.0,-0.008571428571428452,1.0
1996-07-29,33.5,34.45,33.5,34.45,650.0,-0.007204610951008661,1.0
1996-07-30,33.0,33.5,32.5,32.5,2650.0,-0.05660377358490576,1.0
1996-07-31,33.0,33.0,32.0,32.95,850.0,0.013846153846153841,1.0
1996-08-01,33.0,33.0,31.05,31.05,2300.0,-0.057663125948406724,1.0
1996-08-02,28.05,33.0,28.05,31.1,4350.0,0.0016103059581320522,1.0
1996-08-05,31.75,31.75,30.0,30.35,3900.0,-0.024115755627009627,1.0
1996-08-06,31.0,31.0,30.85,30.95,6000.0,0.019769357495881268,1.0
1996-08-07,31.0,31.5,31.0,31.05,4750.0,0.003231017770597866,1.0
1996-08-08,31.1,31.5,31.0,31.5,1100.0,0.01449275362318847,1.0
1996-08-09,31.5,31.5,31.0,31.0,1000.0,-0.015873015873015928,1.0
1996-08-12,31.1,31.7,31.0,31.2,3400.0,0.006451612903225712,1.0
1996-08-13,31.5,31.5,30.0,30.25,1550.0,-0.03044871794871795,1.0
1996-08-14,31.2,31.5,31.2,31.5,1150.0,0.04132231404958686,1.0
1996-08-16,31.5,31.5,30.6,30.6,1200.0,-0.02857142857142858,1.0
1996-08-19,30.0,31.25,29.6,31.1,5750.0,0.016339869281045694,1.0
1996-08-20,31.5,33.0,30.25,33.0,6000.0,0.06109324758842449,1.0
1996-08-21,30.25,31.0,30.05,30.3,10450.0,-0.08181818181818179,1.0
1996-08-22,30.0,30.75,30.0,30.35,1550.0,0.0016501650165017256,1.0
1996-08-23,30.25,31.9,30.25,31.25,3050.0,0.029654036243822013,1.0
1996-08-26,31.9,32.5,31.9,32.3,6100.0,0.03359999999999985,1.0
1996-08-27,32.95,32.95,31.9,32.45,2500.0,0.004643962848297489,1.0
1996-08-28,32.4,35.75,32.0,35.3,7700.0,0.0878274268104775,1.0
1996-08-29,38.0,38.0,34.0,35.25,9150.0,-0.0014164305949008194,1.0
1996-08-30,33.0,34.35,33.0,34.35,3450.0,-0.025531914893616947,1.0
1996-09-02,34.45,34.45,33.45,34.0,950.0,-0.010189228529839944,1.0
1996-09-03,33.7,34.2,33.6,33.65,2650.0,-0.010294117647058898,1.0
1996-09-04,33.0,33.0,31.9,32.1,14550.0,-0.04606240713224363,1.0
1996-09-05,32.85,32.9,32.0,32.2,5850.0,0.0031152647975078995,1.0
1996-09-06,32.35,32.75,32.25,32.5,2650.0,0.009316770186335255,1.0
1996-09-09,32.0,32.1,30.05,30.6,15800.0,-0.058461538461538454,1.0
1996-09-10,30.6,31.85,30.6,31.35,3300.0,0.02450980392156854,1.0
1996-09-11,32.05,32.05,30.1,31.0,2400.0,-0.011164274322169154,1.0
1996-09-12,31.0,31.65,30.4,30.75,2700.0,-0.008064516129032251,1.0
1996-09-13,31.0,31.95,31.0,31.35,2150.0,0.019512195121951237,1.0
1996-09-16,31.8,31.85,30.5,31.7,6650.0,0.011164274322168932,1.0
1996-09-17,31.8,32.0,31.25,31.75,3000.0,0.001577287066246047,1.0
1996-09-18,31.75,31.85,31.5,31.85,1450.0,0.0031496062992126816,1.0
1996-09-19,32.55,33.0,32.4,33.0,5150.0,0.03610675039246458,1.0
1996-09-20,33.0,35.2,33.0,34.75,13900.0,0.05303030303030298,1.0
1996-09-23,34.75,35.2,33.0,35.0,6550.0,0.007194244604316502,1.0
1996-09-24,34.25,35.0,32.55,33.0,5650.0,-0.05714285714285716,1.0
1996-09-25,32.1,32.1,30.75,30.75,1850.0,-0.06818181818181823,1.0
1996-09-26,31.75,32.0,31.5,31.5,600.0,0.024390243902439046,1.0
1996-09-27,32.4,32.4,32.4,32.4,200.0,0.02857142857142847,1.0
1996-09-30,31.4,33.0,31.4,33.0,1000.0,0.0185185185185186,1.0
1996-10-01,32.05,32.5,31.1,31.15,8400.0,-0.056060606060606144,1.0
1996-10-03,32.7,32.7,31.1,31.1,3950.0,-0.0016051364365969878,1.0
1996-10-04,33.0,33.0,30.4,30.45,3200.0,-0.020900321543408373,1.0
1996-10-07,31.95,31.95,30.1,30.15,650.0,-0.009852216748768461,1.0
1996-10-08,30.4,31.0,30.0,30.5,800.0,0.011608623548922115,1.0
1996-10-09,30.5,30.6,30.2,30.6,1250.0,0.003278688524590123,1.0
1996-10-10,31.25,31.25,30.5,30.55,500.0,-0.0016339869281045694,1.0
1996-10-11,31.0,31.5,30.5,31.0,1500.0,0.014729950900163713,1.0
1996-10-14,31.45,31.5,30.5,30.6,450.0,-0.012903225806451535,1.0
1996-10-15,30.6,30.95,30.5,30.55,1950.0,-0.0016339869281045694,1.0
1996-10-16,30.5,30.5,30.5,30.5,200.0,-0.0016366612111292644,1.0
1996-10-17,31.95,31.95,31.95,31.95,100.0,0.04754098360655745,1.0
1996-10-18,31.45,31.45,31.0,31.0,250.0,-0.029733959311424085,1.0
1996-10-22,32.1,32.1,30.0,30.75,1250.0,-0.008064516129032251,1.0
1996-10-23,32.5,32.5,30.55,30.55,6500.0,-0.006504065040650375,1.0
1996-10-24,31.0,31.1,30.5,30.5,3500.0,-0.0016366612111292644,1.0
1996-10-25,30.5,30.5,30.0,30.0,1550.0,-0.016393442622950838,1.0
1996-10-28,30.0,30.5,29.15,29.15,1400.0,-0.028333333333333433,1.0
1996-10-29,29.5,29.7,28.25,28.3,1650.0,-0.029159519725557415,1.0
1996-10-31,29.6,29.6,28.5,28.75,800.0,0.01590106007067127,1.0
1996-11-01,29.2,29.2,29.0,29.0,150.0,0.008695652173912993,1.0
1996-11-04,29.0,29.0,29.0,29.0,100.0,0.0,1.0
1996-11-05,29.95,29.95,27.0,28.2,2800.0,-0.02758620689655178,1.0
1996-11-06,28.65,29.5,28.5,29.4,2750.0,0.042553191489361764,1.0
1996-11-07,27.95,28.25,27.8,28.0,5200.0,-0.04761904761904756,1.0
1996-11-08,28.1,28.75,28.05,28.5,3100.0,0.017857142857142794,1.0
1996-11-10,29.0,30.0,29.0,29.7,1700.0,0.042105263157894646,1.0
1996-11-11,29.75,29.9,29.6,29.6,1350.0,-0.0033670033670032407,1.0
1996-11-13,29.5,29.5,28.0,28.0,2550.0,-0.05405405405405406,1.0
1996-11-14,29.1,29.1,28.3,28.45,900.0,0.016071428571428514,1.0
1996-11-15,28.9,29.2,28.0,29.2,550.0,0.026362038664323295,1.0
1996-11-18,29.8,29.8,29.2,29.5,1500.0,0.010273972602739656,1.0
1996-11-19,29.6,29.6,28.05,29.25,1400.0,-0.008474576271186418,1.0
1996-11-20,29.0,29.0,29.0,29.0,200.0,-0.008547008547008517,1.0
1996-11-21,27.7,29.0,27.7,28.5,750.0,-0.017241379310344862,1.0
1996-11-22,29.0,29.0,28.1,28.1,600.0,-0.014035087719298178,1.0
1996-11-25,26.55,28.7,26.5,27.05,10950.0,-0.03736654804270467,1.0
1996-11-26,28.35,28.35,26.75,27.0,21100.0,-0.001848428835489857,1.0
1996-11-27,26.0,27.0,26.0,26.9,550.0,-0.0037037037037037646,1.0
1996-11-28,27.0,27.0,27.0,27.0,250.0,0.003717472118959231,1.0
1996-11-29,26.75,26.8,26.3,26.3,3200.0,-0.025925925925925908,1.0
1996-12-02,27.75,27.75,27.0,27.0,2400.0,0.026615969581748944,1.0
1996-12-03,27.0,28.8,26.1,26.35,1250.0,-0.024074074074074026,1.0
1996-12-04,26.0,26.0,26.0,26.0,150.0,-0.013282732447817858,1.0
1996-12-05,27.7,27.7,27.0,27.3,250.0,0.050000000000000044,1.0
1996-12-06,27.3,27.3,26.85,26.9,500.0,-0.014652014652014711,1.0
1996-12-09,26.55,27.0,26.5,27.0,800.0,0.003717472118959231,1.0
1996-12-10,26.5,27.0,26.5,26.7,2100.0,-0.011111111111111183,1.0
1996-12-11,27.0,27.5,26.65,27.35,2650.0,0.024344569288389684,1.0
1996-12-12,28.9,28.9,27.6,28.8,1450.0,0.05301645338208405,1.0
1996-12-13,28.0,29.0,28.0,28.1,2900.0,-0.02430555555555558,1.0
1996-12-16,28.0,28.5,28.0,28.4,2350.0,0.010676156583629748,1.0
1996-12-17,28.35,28.35,27.05,27.35,3150.0,-0.03697183098591539,1.0
1996-12-18,28.4,29.0,28.4,29.0,1300.0,0.06032906764168189,1.0
1996-12-19,28.15,29.0,28.1,28.8,1650.0,-0.006896551724137945,1.0
1996-12-20,28.95,29.45,28.5,28.9,1550.0,0.003472222222222099,1.0
1996-12-23,29.9,30.5,29.6,30.3,5000.0,0.04844290657439454,1.0
1996-12-24,31.0,31.0,30.0,30.5,4100.0,0.0066006600660066805,1.0
1996-12-26,31.0,32.5,30.95,31.5,4150.0,0.032786885245901676,1.0
1996-12-31,31.0,31.25,30.5,30.65,2950.0,-0.026984126984127,1.0
1997-01-01,32.0,32.75,31.5,32.0,7450.0,0.04404567699836881,1.0
1997-01-02,32.0,32.0,30.55,30.55,2900.0,-0.04531249999999998,1.0
1997-01-03,30.95,31.0,30.7,31.0,1000.0,0.014729950900163713,1.0
1997-01-06,30.25,30.8,30.0,30.0,4750.0,-0.032258064516129004,1.0
1997-01-07,30.9,31.15,30.5,30.7,7550.0,0.023333333333333206,1.0
1997-01-08,32.0,32.85,32.0,32.25,20050.0,0.050488599348534224,1.0
1997-01-09,34.0,34.0,32.05,32.2,4450.0,-0.0015503875968991832,1.0
1997-01-10,33.0,33.75,30.0,31.5,9000.0,-0.021739130434782705,1.0
1997-01-13,30.6,32.0,30.5,30.95,9150.0,-0.01746031746031751,1.0
1997-01-14,31.1,31.25,29.75,30.6,13700.0,-0.011308562197091976,1.0
1997-01-15,31.95,32.75,31.0,32.15,53750.0,0.05065359477124165,1.0
1997-01-16,32.75,33.25,31.0,31.35,28350.0,-0.02488335925349916,1.0
1997-01-17,30.55,31.75,29.65,30.5,16000.0,-0.027113237639553422,1.0
1997-01-20,30.5,30.5,29.65,30.0,5350.0,-0.016393442622950838,1.0
1997-01-21,30.0,30.0,28.75,29.2,7400.0,-0.026666666666666727,1.0
1997-01-22,28.5,30.0,28.5,29.9,1250.0,0.023972602739726012,1.0
1997-01-24,30.0,30.0,29.3,29.3,150.0,-0.0200668896321069,1.0
1997-01-27,30.35,30.35,28.45,29.0,3750.0,-0.010238907849829393,1.0
1997-01-28,29.95,30.0,27.35,27.35,3300.0,-0.05689655172413788,1.0
1997-01-29,26.0,28.85,26.0,28.0,14800.0,0.02376599634369292,1.0
1997-01-30,28.15,28.15,27.0,28.05,4500.0,0.0017857142857142794,1.0
1997-01-31,28.0,28.0,27.0,27.35,8200.0,-0.024955436720142554,1.0
1997-02-03,27.5,27.9,27.15,27.85,3900.0,0.018281535648994485,1.0
1997-02-04,27.0,27.3,26.85,26.85,3850.0,-0.03590664272890487,1.0
1997-02-05,28.0,28.0,27.0,27.25,6250.0,0.014897579143389184,1.0
1997-02-06,27.1,27.6,27.0,27.0,1400.0,-0.00917431192660545,1.0
1997-02-07,27.0,27.5,27.0,27.5,1650.0,0.0185185185185186,1.0
1997-02-10,27.85,27.85,27.35,27.35,2150.0,-0.005454545454545379,1.0
1997-02-11,26.5,27.3,26.3,27.05,1000.0,-0.010968921389396757,1.0
1997-02-12,28.0,28.0,27.5,27.5,2200.0,0.01663585951940849,1.0
1997-02-13,28.7,28.7,27.5,27.5,500.0,0.0,1.0
1997-02-14,27.5,28.1,27.5,27.75,2400.0,0.009090909090909038,1.0
1997-02-17,27.5,27.6,27.35,27.35,1000.0,-0.014414414414414378,1.0
1997-02-18,28.0,28.0,27.0,27.0,950.0,-0.012797074954296161,1.0
1997-02-19,27.0,28.0,27.0,27.1,1300.0,0.0037037037037037646,1.0
1997-02-20,27.45,27.45,26.95,26.95,2400.0,-0.005535055350553542,1.0
1997-02-21,27.3,27.3,27.3,27.3,200.0,0.012987012987013102,1.0
1997-02-24,27.5,27.5,26.05,26.3,8600.0,-0.03663003663003661,1.0
1997-02-25,26.45,26.9,26.4,26.5,1800.0,0.0076045627376426506,1.0
1997-02-26,26.25,26.8,26.0,26.4,3950.0,-0.0037735849056603765,1.0
1997-02-27,26.5,26.85,26.1,26.25,5800.0,-0.005681818181818121,1.0
1997-02-28,26.75,27.25,26.55,26.75,1200.0,0.01904761904761898,1.0
1997-03-01,28.0,28.6,28.0,28.6,5100.0,0.06915887850467306,1.0
1997-03-03,30.45,30.55,28.5,29.15,16500.0,0.019230769230769162,1.0
1997-03-04,30.2,31.15,29.2,31.15,23050.0,0.06861063464837058,1.0
1997-03-05,33.3,33.3,33.05,33.1,41200.0,0.06260032102728741,1.0
1997-03-06,32.3,33.2,31.25,32.55,17200.0,-0.01661631419939591,1.0
1997-03-10,32.0,32.0,30.3,30.3,8700.0,-0.06912442396313356,1.0
1997-03-11,30.0,30.0,28.7,29.05,12500.0,-0.041254125412541254,1.0
1997-03-12,29.15,30.05,28.4,30.05,7800.0,0.03442340791738374,1.0
1997-03-13,29.5,29.5,29.25,29.25,600.0,-0.0266222961730449,1.0
1997-03-14,27.5,29.45,27.5,29.0,4800.0,-0.008547008547008517,1.0
1997-03-17,29.45,29.45,27.85,29.4,2400.0,0.01379310344827589,1.0
1997-03-18,29.0,29.25,28.75,29.2,4750.0,-0.006802721088435382,1.0
1997-03-19,28.85,29.25,28.85,29.0,2550.0,-0.006849315068493178,1.0
1997-03-20,28.95,29.2,28.5,29.2,4450.0,0.006896551724137945,1.0
1997-03-21,29.0,29.7,28.7,28.75,900.0,-0.015410958904109595,1.0
1997-03-25,29.5,29.5,28.95,29.05,6600.0,0.01043478260869568,1.0
1997-03-26,28.6,29.25,28.6,29.25,1050.0,0.0068846815834766595,1.0
1997-03-27,29.0,30.0,28.7,29.2,10550.0,-0.0017094017094017033,1.0
1997-03-31,27.75,27.75,27.2,27.2,950.0,-0.06849315068493156,1.0
1997-04-01,26.75,26.95,25.15,26.0,6450.0,-0.044117647058823484,1.0
1997-04-02,26.6,27.8,25.75,27.65,5250.0,0.06346153846153846,1.0
1997-04-03,28.0,29.5,28.0,29.05,2250.0,0.05063291139240511,1.0
1997-04-04,29.5,30.25,28.7,29.0,3500.0,-0.0017211703958691649,1.0
1997-04-07,28.5,29.0,28.2,28.75,4350.0,-0.008620689655172376,1.0
1997-04-09,28.0,30.25,28.0,30.0,5150.0,0.04347826086956519,1.0
1997-04-10,30.0,30.3,28.95,30.2,4250.0,0.006666666666666599,1.0
1997-04-11,29.0,30.05,28.8,30.0,5650.0,-0.0066225165562913135,1.0
1997-04-12,29.95,31.25,29.95,30.8,4650.0,0.026666666666666616,1.0
1997-04-15,30.9,33.0,30.35,32.85,7400.0,0.06655844155844148,1.0
1997-04-17,33.0,34.15,32.9,34.05,10350.0,0.03652968036529658,1.0
1997-04-21,35.0,35.9,33.6,34.25,5400.0,0.005873715124816492,1.0
1997-04-22,34.1,34.5,33.55,34.3,15000.0,0.0014598540145984717,1.0
1997-04-23,34.5,36.0,34.25,35.3,109750.0,0.029154518950437414,1.0
1997-04-24,36.5,37.1,35.15,35.7,12800.0,0.011331444759206999,1.0
1997-04-25,35.0,36.0,34.85,34.9,111350.0,-0.022408963585434316,1.0
1997-04-28,35.0,35.0,32.5,33.7,10900.0,-0.034383954154727725,1.0
1997-04-29,33.9,34.1,32.5,32.9,9400.0,-0.023738872403560984,1.0
1997-04-30,34.0,35.0,33.55,33.6,8850.0,0.021276595744680993,1.0
1997-05-02,33.25,33.4,31.75,32.25,7000.0,-0.04017857142857151,1.0
1997-05-05,32.05,32.05,30.0,30.0,3900.0,-0.06976744186046513,1.0
1997-05-06,29.25,32.0,29.25,31.7,12350.0,0.05666666666666664,1.0
1997-05-07,31.25,31.65,30.6,31.1,2150.0,-0.018927444794952564,1.0
1997-05-08,31.05,31.25,30.55,31.1,6700.0,0.0,1.0
1997-05-09,32.0,32.0,30.9,30.95,3300.0,-0.004823151125401992,1.0
1997-05-12,30.3,30.35,30.3,30.35,850.0,-0.019386106623586308,1.0
1997-05-13,30.5,30.95,29.25,30.0,4400.0,-0.011532125205930832,1.0
