Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-11,216.5,224.45,216.0,217.55,21374.0,-0.004347826086956497,1.0
2009-12-14,219.5,219.5,214.5,216.75,16826.0,-0.0036773155596414586,1.0
2009-12-15,215.0,225.9,214.55,219.5,92047.0,0.012687427912341454,1.0
2009-12-16,217.0,219.9,212.7,215.95,9831.0,-0.016173120728929402,1.0
2009-12-17,214.05,229.0,214.0,225.85,47686.0,0.04584394535772174,1.0
2009-12-18,228.4,244.0,227.5,229.85,78648.0,0.017710870046490967,1.0
2009-12-21,230.0,233.0,219.0,221.1,15696.0,-0.03806830541657602,1.0
2009-12-22,222.0,228.0,218.1,223.5,12649.0,0.01085481682496603,1.0
2009-12-23,225.0,236.8,225.0,229.95,37063.0,0.0288590604026846,1.0
2009-12-24,230.0,234.45,226.1,227.7,14992.0,-0.009784735812133127,1.0
2009-12-29,233.95,233.95,224.5,226.25,8063.0,-0.00636802810715853,1.0
2009-12-30,225.5,230.0,225.05,227.0,6711.0,0.0033149171270718814,1.0
2009-12-31,226.05,231.4,221.15,224.9,12674.0,-0.009251101321585908,1.0
2010-01-04,225.0,232.9,223.65,230.3,22880.0,0.024010671409515405,1.0
2010-01-05,232.0,234.0,226.05,228.1,17912.0,-0.009552757273122103,1.0
2010-01-06,229.0,231.0,228.0,228.0,10011.0,-0.0004384042086803541,1.0
2010-01-07,228.1,240.0,228.05,233.4,24075.0,0.023684210526315752,1.0
2010-01-08,234.0,236.8,230.0,230.4,8277.0,-0.01285347043701801,1.0
2010-01-11,237.0,237.0,230.05,234.6,9332.0,0.01822916666666652,1.0
2010-01-12,235.5,237.5,230.0,230.75,7652.0,-0.016410912190963356,1.0
2010-01-13,229.0,232.75,229.0,230.8,4414.0,0.00021668472372704528,1.0
2010-01-14,221.1,240.0,221.1,234.85,24500.0,0.017547660311958424,1.0
2010-01-15,230.675,243.5,229.05,238.0,98075.0,0.00950057434202567,1.0
2010-01-18,240.25,247.0,237.0,241.15,171650.0,0.0014534883720929148,1.0
2010-01-19,242.6,245.8,239.25,241.85,14168.0,0.002902757619738683,1.0
2010-01-20,244.65,255.7,241.0,252.25,48712.0,0.04300186065743228,1.0
2010-01-21,253.75,254.9,234.1,245.75,29044.0,-0.025768087215064406,1.0
2010-01-22,240.0,251.0,228.1,234.85,35042.0,-0.04435401831129193,1.0
2010-01-25,230.0,233.0,220.15,221.55,23988.0,-0.05663189269746638,1.0
2010-01-27,220.0,222.0,206.0,217.05,22508.0,-0.02031144211239,1.0
2010-01-28,215.1,224.9,213.25,220.4,11758.0,0.015434231743837845,1.0
2010-01-29,213.4,216.95,212.0,214.85,11504.0,-0.025181488203266822,1.0
2010-02-01,213.5,223.6,210.1,218.85,11408.0,0.01861764021410295,1.0
2010-02-02,226.95,228.1,219.0,220.1,4085.0,0.005711674663011257,1.0
2010-02-03,220.05,225.0,220.05,220.45,4200.0,0.001590186278964012,1.0
2010-02-04,222.0,228.7,207.0,223.2,10478.0,0.012474484009979525,1.0
2010-02-05,220.0,220.0,211.85,216.15,7764.0,-0.03158602150537626,1.0
2010-02-06,220.0,222.95,215.0,216.75,434.0,0.002775850104094424,1.0
2010-02-08,218.0,222.45,213.6,217.85,3245.0,0.005074971164936493,1.0
2010-02-09,220.0,221.5,217.0,218.75,1467.0,0.00413128299288501,1.0
2010-02-10,218.0,223.8,216.05,217.7,3974.0,-0.0048000000000000265,1.0
2010-02-11,215.4,220.5,211.75,214.25,13415.0,-0.015847496554892038,1.0
2010-02-15,217.95,217.95,211.4,213.35,1374.0,-0.004200700116686162,1.0
2010-02-16,210.1,213.55,209.25,211.45,4173.0,-0.008905554253573977,1.0
2010-02-17,211.2,212.85,210.0,210.75,6302.0,-0.003310475289666548,1.0
2010-02-18,207.45,212.85,207.45,210.05,1972.0,-0.0033214709371292006,1.0
2010-02-19,214.9,214.9,205.45,209.95,5497.0,-0.0004760771244942674,1.0
2010-02-22,214.75,214.75,209.9,210.95,3480.0,0.004763038818766274,1.0
2010-02-23,210.0,212.05,208.1,208.45,7192.0,-0.011851149561507457,1.0
2010-02-24,208.0,212.0,207.5,210.95,6247.0,0.011993283761093876,1.0
2010-02-25,214.0,214.0,207.0,210.0,2537.0,-0.0045034368333727315,1.0
2010-02-26,213.0,225.0,209.05,213.35,9674.0,0.01595238095238094,1.0
2010-03-02,220.0,225.0,211.2,218.95,10904.0,0.026247949378954694,1.0
2010-03-03,222.2,224.9,214.7,218.3,3410.0,-0.002968714318337451,1.0
2010-03-04,218.25,225.95,215.6,220.45,14015.0,0.009848831882730114,1.0
2010-03-05,219.3,225.0,218.55,221.0,214419.0,0.002494896801995994,1.0
2010-03-08,222.2,223.55,220.0,220.2,5793.0,-0.0036199095022625416,1.0
2010-03-09,217.7,222.95,217.7,219.95,3056.0,-0.0011353315168028955,1.0
2010-03-10,220.0,236.5,220.0,222.35,55289.0,0.010911570811548144,1.0
2010-03-11,222.5,223.0,218.0,219.25,9936.0,-0.0139419833595682,1.0
2010-03-12,219.0,222.95,219.0,220.05,7531.0,0.0036488027366021747,1.0
2010-03-15,224.9,225.0,220.15,222.25,5685.0,0.009997727789138766,1.0
2010-03-16,220.1,221.0,218.25,218.9,4714.0,-0.015073115860517405,1.0
2010-03-17,221.0,222.0,216.1,219.15,11263.0,0.0011420740063956547,1.0
2010-03-18,221.0,222.9,218.0,220.35,2471.0,0.005475701574264136,1.0
2010-03-19,220.1,224.5,220.1,222.5,7203.0,0.009757204447469858,1.0
2010-03-22,219.0,225.0,218.1,219.95,17117.0,-0.011460674157303452,1.0
2010-03-23,224.8,224.8,219.05,219.95,7497.0,0.0,1.0
2010-03-25,221.9,224.7,218.85,221.35,2464.0,0.006365082973402991,1.0
2010-03-26,225.0,225.0,215.25,217.1,9958.0,-0.019200361418567846,1.0
2010-03-29,217.1,218.9,211.35,212.65,5064.0,-0.02049746660525098,1.0
2010-03-30,214.4,215.8,210.15,211.15,3025.0,-0.007053844345168092,1.0
2010-03-31,212.05,214.55,206.1,206.3,9821.0,-0.022969452995500794,1.0
2010-04-01,209.95,213.8,207.1,210.4,2573.0,0.01987396994667967,1.0
2010-04-05,214.0,214.6,205.45,212.15,5342.0,0.008317490494296642,1.0
2010-04-06,214.9,218.0,210.2,214.35,11832.0,0.010370021211407066,1.0
2010-04-07,217.0,229.2,214.0,224.05,14343.0,0.045253090739444835,1.0
2010-04-08,224.45,228.8,215.75,224.05,10737.0,0.0,1.0
2010-04-09,223.95,227.45,220.45,226.35,10143.0,0.010265565721937042,1.0
2010-04-12,227.05,227.05,221.0,221.25,9548.0,-0.022531477799867417,1.0
2010-04-13,220.5,223.95,219.05,222.6,4485.0,0.006101694915254141,1.0
2010-04-15,211.5,228.35,211.5,219.35,9272.0,-0.014600179694519322,1.0
2010-04-16,223.7,223.7,217.0,220.1,4712.0,0.003419193070435478,1.0
2010-04-19,218.0,223.0,215.1,221.45,7007.0,0.006133575647432998,1.0
2010-04-20,225.0,231.75,222.1,226.45,22895.0,0.022578460149017765,1.0
2010-04-21,225.0,232.0,225.0,230.0,32368.0,0.015676749834400594,1.0
2010-04-22,227.25,232.0,225.65,229.65,6118.0,-0.0015217391304347405,1.0
2010-04-23,231.0,232.5,226.1,227.95,5451.0,-0.007402569126932379,1.0
2010-04-26,228.05,231.95,227.55,229.9,23560.0,0.008554507567449132,1.0
2010-04-27,227.0,230.95,226.2,228.15,2587.0,-0.007612005219660767,1.0
2010-04-28,221.1,231.0,221.1,227.65,12633.0,-0.002191540653079138,1.0
2010-04-29,225.1,230.9,225.1,228.95,4984.0,0.005710520535910257,1.0
2010-04-30,229.9,230.5,228.0,229.3,3043.0,0.0015287180607119755,1.0
2010-05-03,229.0,230.0,226.55,227.65,4454.0,-0.007195813344962998,1.0
2010-05-04,227.2,231.0,225.0,226.55,14609.0,-0.0048319789150010894,1.0
2010-05-05,229.9,232.45,215.1,226.85,9328.0,0.0013242109909512578,1.0
2010-05-06,226.1,229.7,221.5,222.6,5772.0,-0.01873484681507609,1.0
2010-05-07,228.0,228.0,218.9,219.7,5936.0,-0.01302785265049422,1.0
2010-05-10,220.1,223.0,218.5,218.65,4241.0,-0.004779244424214735,1.0
2010-05-11,216.0,220.0,216.0,217.1,1191.0,-0.007088954950834725,1.0
2010-05-12,219.8,219.8,214.0,215.65,2302.0,-0.006678949792722211,1.0
2010-05-13,218.2,218.2,210.5,214.5,5148.0,-0.005332715047530745,1.0
2010-05-14,214.65,215.95,210.0,210.3,3744.0,-0.01958041958041956,1.0
2010-05-17,209.0,209.0,205.05,205.7,3383.0,-0.021873514027579755,1.0
2010-05-18,204.0,208.0,200.1,201.65,11643.0,-0.019688867282450118,1.0
2010-05-19,202.55,202.55,194.1,196.85,12328.0,-0.023803620133895365,1.0
2010-05-20,197.9,201.0,193.0,194.25,3279.0,-0.013208026416052787,1.0
2010-05-21,192.9,197.0,190.0,193.85,3192.0,-0.00205920205920207,1.0
2010-05-24,195.0,195.95,187.15,188.3,13099.0,-0.02863038431777143,1.0
2010-05-25,189.0,197.5,183.2,192.45,7583.0,0.02203929899097168,1.0
2010-05-26,193.3,196.0,185.15,188.55,21057.0,-0.020265003897116052,1.0
2010-05-27,191.85,191.85,181.0,182.85,12460.0,-0.03023070803500405,1.0
2010-05-28,187.95,187.95,180.1,181.75,5456.0,-0.006015859994531025,1.0
2010-05-31,188.0,188.0,176.15,177.2,10497.0,-0.025034387895460863,1.0
2010-06-01,176.0,178.5,174.5,177.4,3998.0,0.0011286681715576563,1.0
2010-06-02,177.0,182.8,177.0,180.05,3355.0,0.014937993235625724,1.0
2010-06-03,182.0,190.0,178.3,180.1,5282.0,0.0002777006387113534,1.0
2010-06-04,184.0,186.4,178.05,180.35,158539.0,0.0013881177123820088,1.0
2010-06-07,177.5,177.95,170.2,174.7,38475.0,-0.03132797338508464,1.0
2010-06-08,177.0,183.85,177.0,180.4,4773.0,0.03262736119061249,1.0
2010-06-09,180.05,185.0,180.05,184.7,1469.0,0.02383592017738345,1.0
2010-06-10,183.05,184.0,181.1,182.3,1028.0,-0.012994044396318238,1.0
2010-06-11,184.0,188.0,184.0,187.05,4098.0,0.02605595172792108,1.0
2010-06-14,187.0,198.4,187.0,190.2,3680.0,0.016840417000801855,1.0
2010-06-15,188.0,190.1,182.6,185.05,12992.0,-0.027076761303890473,1.0
2010-06-16,181.0,185.0,181.0,182.1,12019.0,-0.015941637395298636,1.0
2010-06-17,183.95,189.95,182.8,185.55,9050.0,0.018945634266886335,1.0
2010-06-18,185.0,194.8,184.1,192.55,10606.0,0.03772568040959312,1.0
2010-06-21,193.25,198.4,192.1,197.6,13660.0,0.026226954037912087,1.0
2010-06-22,195.75,197.0,191.1,195.2,4427.0,-0.012145748987854255,1.0
2010-06-23,194.0,204.0,194.0,201.65,10235.0,0.03304303278688536,1.0
2010-06-24,202.0,207.6,200.0,206.7,9875.0,0.025043392015869026,1.0
2010-06-25,202.0,210.95,195.75,203.25,111879.0,-0.01669085631349776,1.0
2010-06-28,203.5,205.0,195.1,196.35,21263.0,-0.03394833948339482,1.0
2010-06-29,198.45,198.45,192.0,192.65,6588.0,-0.018843901196842316,1.0
2010-06-30,190.0,193.9,177.7,189.6,10438.0,-0.015831819361536548,1.0
2010-07-01,190.0,192.0,188.0,189.85,3082.0,0.0013185654008438519,1.0
2010-07-02,190.0,195.5,188.0,194.25,4074.0,0.02317619173031349,1.0
2010-07-05,196.0,199.9,192.55,193.05,1511.0,-0.006177606177606099,1.0
2010-07-06,191.1,194.0,190.55,192.85,1118.0,-0.0010360010360010996,1.0
2010-07-07,190.25,196.5,190.25,191.25,4160.0,-0.008296603577910289,1.0
2010-07-08,195.4,196.9,190.55,191.15,2561.0,-0.0005228758169933956,1.0
2010-07-09,192.0,199.0,192.0,194.35,4572.0,0.016740779492545155,1.0
2010-07-12,193.55,199.0,190.0,192.15,6753.0,-0.01131978389503463,1.0
2010-07-13,190.8,194.3,190.55,192.5,1255.0,0.0018214936247722413,1.0
2010-07-14,192.7,196.0,188.15,189.2,7854.0,-0.017142857142857237,1.0
2010-07-15,193.9,193.9,186.3,189.35,3650.0,0.0007928118393234485,1.0
2010-07-16,188.15,194.0,187.1,188.7,24933.0,-0.003432796408766814,1.0
2010-07-19,193.5,193.85,187.05,190.8,2063.0,0.011128775834658322,1.0
2010-07-20,192.5,196.9,183.9,185.45,34235.0,-0.028039832285115418,1.0
2010-07-21,186.5,186.5,180.7,184.25,9719.0,-0.006470746832030083,1.0
2010-07-22,184.0,190.0,182.0,185.3,9995.0,0.005698778833107321,1.0
2010-07-23,186.5,188.3,184.0,184.9,1652.0,-0.0021586616297896155,1.0
2010-07-26,185.0,185.0,167.2,168.55,41026.0,-0.08842617631151972,1.0
2010-07-27,170.75,175.95,168.05,173.25,10222.0,0.02788490062296045,1.0
2010-07-28,170.0,178.0,170.0,172.6,13866.0,-0.0037518037518038394,1.0
2010-07-29,168.75,175.0,168.75,172.5,7590.0,-0.0005793742757821407,1.0
2010-07-30,170.0,177.3,166.6,170.4,14301.0,-0.012173913043478257,1.0
2010-08-02,168.65,174.8,166.15,168.0,24292.0,-0.014084507042253502,1.0
2010-08-03,168.1,171.0,164.35,165.7,33005.0,-0.013690476190476253,1.0
2010-08-04,168.1,169.9,166.0,169.1,8078.0,0.0205190102595052,1.0
2010-08-05,166.25,172.0,166.25,168.5,11353.0,-0.003548196333530429,1.0
2010-08-06,168.0,173.0,168.0,168.6,13861.0,0.0005934718100890635,1.0
2010-08-09,169.15,175.0,166.6,168.35,33723.0,-0.0014827995255041193,1.0
2010-08-10,168.1,175.95,168.1,172.75,34729.0,0.02613602613602617,1.0
2010-08-11,173.0,177.95,169.8,171.05,16756.0,-0.009840810419681545,1.0
2010-08-12,174.3,174.3,167.5,170.15,10071.0,-0.0052616194095294055,1.0
2010-08-13,169.5,173.0,169.5,170.25,13147.0,0.0005877167205405875,1.0
2010-08-16,172.95,172.95,168.0,169.0,10072.0,-0.007342143906020504,1.0
2010-08-17,169.05,171.9,168.15,170.6,17210.0,0.00946745562130169,1.0
2010-08-18,171.5,175.6,169.0,173.0,22748.0,0.014067995310668158,1.0
2010-08-19,174.9,180.0,173.55,178.5,16405.0,0.03179190751445082,1.0
2010-08-20,180.0,184.9,178.0,183.55,25575.0,0.028291316526610766,1.0
2010-08-23,188.0,193.9,186.0,186.5,33832.0,0.016071915009534088,1.0
2010-08-24,190.0,191.25,180.2,181.25,15464.0,-0.02815013404825739,1.0
2010-08-25,183.35,183.35,176.1,177.85,8402.0,-0.01875862068965517,1.0
2010-08-26,178.1,181.45,177.4,177.8,7056.0,-0.0002811357885857957,1.0
2010-08-27,177.1,179.85,176.0,177.2,6918.0,-0.003374578177727905,1.0
2010-08-30,177.15,179.9,172.15,174.85,7978.0,-0.013261851015801351,1.0
2010-08-31,175.0,175.0,171.5,173.3,7060.0,-0.008864741206748517,1.0
2010-09-01,174.0,184.25,174.0,182.15,9242.0,0.05106751298326606,1.0
2010-09-02,183.0,183.0,178.15,180.3,7148.0,-0.010156464452374392,1.0
2010-09-03,180.0,184.0,178.1,183.35,15816.0,0.016916250693288948,1.0
2010-09-06,182.0,186.45,182.0,185.05,10301.0,0.009271884374147943,1.0
2010-09-07,187.0,196.95,187.0,190.05,263457.0,0.027019724398811062,1.0
2010-09-08,190.25,195.9,190.25,192.75,156917.0,0.01420678768745054,1.0
2010-09-09,194.0,195.1,189.0,190.15,5368.0,-0.013488975356679589,1.0
2010-09-13,195.8,199.9,193.6,195.6,60832.0,0.02866158296082033,1.0
2010-09-14,198.0,199.4,190.0,191.05,72549.0,-0.023261758691206502,1.0
2010-09-15,194.75,195.0,190.65,193.9,67354.0,0.014917560847945488,1.0
2010-09-16,190.2,192.9,189.1,190.05,10471.0,-0.019855595667869985,1.0
2010-09-17,191.45,192.4,186.5,186.8,14631.0,-0.0171007629571166,1.0
2010-09-20,187.0,192.7,185.5,186.3,18058.0,-0.002676659528907943,1.0
2010-09-21,186.2,190.5,181.65,183.5,16958.0,-0.015029522275899154,1.0
2010-09-22,182.0,188.6,182.0,183.15,6062.0,-0.0019073569482288555,1.0
2010-09-23,183.45,183.95,178.5,179.75,10752.0,-0.01856401856401857,1.0
2010-09-24,180.2,182.0,177.05,178.7,18348.0,-0.005841446453407562,1.0
2010-09-27,180.8,182.45,178.25,178.8,5320.0,0.0005595970900953429,1.0
2010-09-28,178.0,181.0,177.1,179.75,3618.0,0.005313199105145383,1.0
2010-09-29,180.0,180.9,178.6,180.15,7351.0,0.0022253129346314626,1.0
2010-09-30,180.15,181.8,177.0,177.55,5832.0,-0.01443241742991952,1.0
2010-10-01,178.95,184.95,178.9,182.65,10213.0,0.028724303013235586,1.0
2010-10-04,180.25,184.95,177.3,179.05,6912.0,-0.01970982753900896,1.0
2010-10-05,179.0,182.0,178.0,180.65,28404.0,0.008936051382295362,1.0
2010-10-06,181.2,184.2,181.0,181.45,20932.0,0.00442845280929971,1.0
2010-10-07,184.75,189.65,182.0,183.45,227064.0,0.011022320198401658,1.0
2010-10-08,184.55,189.0,180.5,182.15,20629.0,-0.00708639956391377,1.0
2010-10-11,186.0,189.45,182.25,184.2,19450.0,0.01125446060938784,1.0
2010-10-12,185.0,185.6,181.5,184.45,9791.0,0.001357220412594895,1.0
2010-10-13,184.6,186.9,182.5,185.9,10407.0,0.007861208999728975,1.0
2010-10-14,187.0,187.0,177.3,182.85,10741.0,-0.016406670252824163,1.0
2010-10-15,184.8,184.8,179.2,180.3,12988.0,-0.013945857260049155,1.0
2010-10-18,179.1,188.0,176.55,185.85,14724.0,0.030782029950083167,1.0
2010-10-19,185.85,187.0,184.0,184.35,3709.0,-0.008071025020177536,1.0
2010-10-20,183.0,183.0,180.2,181.35,2452.0,-0.016273393002441017,1.0
2010-10-21,182.0,183.95,180.8,181.5,3932.0,0.0008271298593880427,1.0
2010-10-22,182.0,183.8,181.15,183.2,2122.0,0.009366391184572942,1.0
2010-10-25,183.0,184.95,181.55,182.75,8062.0,-0.002456331877729201,1.0
2010-10-26,183.1,187.8,183.1,184.05,22694.0,0.00711354309165535,1.0
2010-10-27,183.15,187.0,180.0,182.45,16374.0,-0.008693289866884113,1.0
2010-10-28,184.0,184.9,180.75,183.35,4997.0,0.004932858317347355,1.0
2010-10-29,184.0,185.0,181.25,184.5,11217.0,0.0062721570766295365,1.0
2010-11-01,185.0,185.0,178.45,179.8,7835.0,-0.025474254742547386,1.0
2010-11-02,181.0,183.0,180.1,181.45,2825.0,0.0091768631813125,1.0
2010-11-03,182.0,186.5,181.3,184.5,8226.0,0.01680903830256275,1.0
2010-11-04,183.0,187.0,182.0,183.0,6474.0,-0.008130081300813052,1.0
2010-11-05,184.0,187.0,184.0,184.8,2099.0,0.009836065573770592,1.0
2010-11-08,183.05,186.0,181.0,185.1,4732.0,0.0016233766233766378,1.0
2010-11-09,183.5,184.5,180.5,181.9,3676.0,-0.01728795245813064,1.0
2010-11-10,184.95,185.85,183.5,185.0,14786.0,0.017042330951071882,1.0
2010-11-11,185.9,186.9,180.15,182.95,54839.0,-0.01108108108108119,1.0
2010-11-12,184.9,185.0,179.2,183.05,4490.0,0.0005465974309921684,1.0
2010-11-15,184.0,184.0,180.0,181.1,3521.0,-0.01065282709642179,1.0
2010-11-16,181.25,187.85,179.2,179.85,65817.0,-0.006902263942573206,1.0
2010-11-18,179.0,183.0,176.0,178.9,12207.0,-0.005282179594106151,1.0
2010-11-19,178.75,180.9,176.0,178.3,29192.0,-0.003353828954723248,1.0
2010-11-22,178.3,184.65,177.05,182.45,24635.0,0.02327537857543449,1.0
2010-11-23,183.0,183.0,177.3,178.75,4396.0,-0.02027952863798299,1.0
2010-11-24,184.7,184.7,175.2,178.05,3020.0,-0.00391608391608389,1.0
2010-11-25,181.0,181.0,177.0,177.35,11096.0,-0.003931479921370551,1.0
2010-11-26,177.35,179.4,165.1,173.25,7199.0,-0.02311812799548907,1.0
2010-11-29,174.1,179.0,169.05,176.05,6858.0,0.016161616161616266,1.0
2010-11-30,170.7,192.0,170.7,187.2,31027.0,0.06333428003408104,1.0
2010-12-01,189.7,189.7,182.55,186.7,11986.0,-0.0026709401709401615,1.0
2010-12-02,189.5,191.0,182.5,183.4,24433.0,-0.01767541510444559,1.0
2010-12-03,181.7,186.0,181.7,183.45,21181.0,0.00027262813522344054,1.0
2010-12-06,187.0,187.0,179.6,182.95,8877.0,-0.002725538293813057,1.0
2010-12-07,183.0,183.5,179.0,180.75,3583.0,-0.012025143481825595,1.0
2010-12-08,199.0,199.0,176.0,177.55,6278.0,-0.017704011065006853,1.0
2010-12-09,176.1,179.9,155.0,168.55,10300.0,-0.050689946493945315,1.0
2010-12-10,165.5,183.7,162.0,175.15,23961.0,0.03915752002373174,1.0
2010-12-13,183.85,184.45,174.0,176.05,6544.0,0.005138452754781753,1.0
2010-12-14,182.0,182.0,174.0,175.95,8547.0,-0.0005680204487362728,1.0
2010-12-15,183.0,183.0,172.2,174.85,7591.0,-0.006251776072747961,1.0
2010-12-16,175.1,177.0,170.0,173.75,2813.0,-0.006291106662853818,1.0
2010-12-20,165.3,175.0,148.5,168.85,13395.0,-0.0282014388489209,1.0
2010-12-21,172.0,177.9,172.0,173.25,964.0,0.026058631921824116,1.0
2010-12-22,175.0,177.0,170.1,172.5,2489.0,-0.0043290043290042934,1.0
2010-12-23,169.5,178.95,167.5,168.1,2485.0,-0.025507246376811676,1.0
2010-12-24,168.5,169.95,165.25,167.5,2287.0,-0.0035693039857227493,1.0
2010-12-27,168.65,172.8,166.6,170.45,1860.0,0.017611940298507323,1.0
2010-12-28,169.0,175.0,169.0,173.75,1885.0,0.019360516280434226,1.0
2010-12-29,173.0,176.35,172.0,174.7,3178.0,0.005467625899280515,1.0
2010-12-30,175.6,179.0,170.25,171.3,7739.0,-0.019461934745277465,1.0
2010-12-31,173.6,180.0,171.15,178.75,21065.0,0.04349095154699345,1.0
2011-01-03,175.1,180.0,175.1,176.0,9572.0,-0.01538461538461533,1.0
2011-01-04,175.6,177.0,172.1,173.3,2521.0,-0.015340909090909016,1.0
2011-01-05,174.0,175.8,170.0,170.5,6275.0,-0.016156953260242468,1.0
2011-01-06,170.1,171.0,166.9,169.35,30394.0,-0.006744868035190699,1.0
2011-01-07,168.55,171.0,165.0,166.35,2028.0,-0.017714791851195733,1.0
2011-01-10,164.5,174.0,164.5,166.35,4228.0,0.0,1.0
2011-01-11,165.1,169.0,164.4,165.35,1497.0,-0.006011421701232367,1.0
2011-01-12,165.55,169.8,162.35,164.45,8889.0,-0.005442999697611195,1.0
2011-01-13,164.0,164.1,155.0,156.3,5565.0,-0.04955913651565813,1.0
2011-01-14,159.9,159.9,154.5,154.75,8569.0,-0.009916826615483099,1.0
2011-01-17,154.0,158.0,149.0,150.4,3454.0,-0.028109854604200235,1.0
2011-01-18,149.2,152.95,146.0,148.15,37824.0,-0.014960106382978733,1.0
2011-01-19,150.0,151.0,148.1,149.75,3573.0,0.010799865001687392,1.0
2011-01-20,149.7,151.9,149.0,150.0,5411.0,0.0016694490818029983,1.0
2011-01-21,150.0,152.5,146.5,151.35,4889.0,0.008999999999999897,1.0
2011-01-24,150.0,153.5,149.15,149.9,7233.0,-0.009580442682523893,1.0
2011-01-25,153.5,154.85,150.1,151.4,2430.0,0.010006671114076049,1.0
2011-01-27,152.5,152.5,146.25,147.05,5602.0,-0.028731836195508564,1.0
2011-01-28,152.0,152.0,142.75,146.7,6042.0,-0.002380142808568686,1.0
2011-01-31,145.9,148.9,142.1,147.75,9074.0,0.007157464212679043,1.0
2011-02-01,145.25,149.0,143.5,144.4,2114.0,-0.0226734348561759,1.0
2011-02-02,145.0,147.25,142.5,143.35,2490.0,-0.007271468144044446,1.0
2011-02-03,143.7,147.0,142.0,144.6,4278.0,0.008719916288803642,1.0
2011-02-04,146.0,147.0,143.5,144.05,2704.0,-0.003803596127247455,1.0
2011-02-07,144.0,147.5,144.0,145.5,761.0,0.010065949323151635,1.0
2011-02-08,145.8,146.0,136.55,137.85,9408.0,-0.0525773195876289,1.0
2011-02-09,135.0,137.4,128.0,128.1,7282.0,-0.07072905331882484,1.0
2011-02-10,135.0,135.0,114.1,121.3,51840.0,-0.05308352849336451,1.0
2011-02-11,120.0,132.0,117.95,126.75,19549.0,0.04492992580379229,1.0
2011-02-14,126.0,138.0,126.0,135.1,6029.0,0.06587771203155812,1.0
2011-02-15,136.0,143.5,134.0,141.15,7284.0,0.04478164322723921,1.0
2011-02-16,142.0,147.4,142.0,145.6,75043.0,0.031526744597945466,1.0
2011-02-17,144.1,147.0,143.0,144.9,8310.0,-0.00480769230769218,1.0
2011-02-18,149.8,154.0,134.0,136.2,22590.0,-0.0600414078674949,1.0
2011-02-21,138.0,140.0,133.0,135.05,10271.0,-0.00844346549192343,1.0
2011-02-22,135.5,137.7,129.05,130.95,14013.0,-0.030359126249537405,1.0
2011-02-23,133.35,133.35,128.0,129.85,19967.0,-0.00840015273004957,1.0
2011-02-24,130.0,130.0,123.05,127.65,10993.0,-0.016942626107046554,1.0
2011-02-25,129.5,133.7,120.0,124.55,7320.0,-0.02428515471993742,1.0
2011-02-28,126.8,126.8,121.05,122.05,3347.0,-0.020072260136491327,1.0
2011-03-01,123.5,124.9,116.95,122.95,4233.0,0.007374027038099085,1.0
2011-03-03,123.8,127.8,122.0,122.45,7449.0,-0.004066693777958541,1.0
2011-03-04,123.75,126.0,122.1,123.0,2768.0,0.004491629236422989,1.0
2011-03-07,123.0,123.25,118.0,119.65,6303.0,-0.027235772357723564,1.0
2011-03-08,121.5,122.0,120.7,121.3,4505.0,0.013790221479314635,1.0
2011-03-09,122.0,123.0,118.25,119.05,12160.0,-0.018549051937345462,1.0
2011-03-10,119.2,119.5,117.6,118.8,3401.0,-0.002099958000839952,1.0
2011-03-11,118.0,119.0,116.05,116.8,175532.0,-0.01683501683501687,1.0
2011-03-14,116.8,119.4,112.1,113.35,21142.0,-0.02953767123287676,1.0
2011-03-15,114.0,114.0,108.0,108.85,17239.0,-0.03970004411116013,1.0
2011-03-16,110.0,110.85,105.5,105.95,243593.0,-0.02664216812126774,1.0
2011-03-17,107.25,107.6,105.1,105.8,24728.0,-0.0014157621519584884,1.0
2011-03-18,105.9,108.95,105.9,106.8,32547.0,0.00945179584120992,1.0
2011-03-21,110.0,110.0,104.0,105.1,292915.0,-0.015917602996254665,1.0
2011-03-22,104.2,107.95,104.2,104.5,7620.0,-0.0057088487155090295,1.0
2011-03-23,105.3,105.7,103.0,103.65,10897.0,-0.008133971291865993,1.0
2011-03-24,105.0,105.65,103.5,104.5,26830.0,0.008200675349734565,1.0
2011-03-25,106.45,109.0,105.25,107.45,131825.0,0.028229665071770382,1.0
2011-03-28,110.0,113.0,107.5,111.5,36267.0,0.03769194974406709,1.0
2011-03-29,115.0,116.5,111.5,112.85,23902.0,0.012107623318385663,1.0
2011-03-30,112.1,113.5,104.05,111.65,53013.0,-0.010633584404076135,1.0
2011-03-31,111.0,114.8,111.0,114.1,10604.0,0.021943573667711602,1.0
2011-04-01,114.0,115.45,113.65,114.3,6341.0,0.0017528483786153348,1.0
2011-04-04,114.6,123.35,114.5,122.2,20783.0,0.06911636045494318,1.0
2011-04-05,121.9,127.35,121.05,126.2,13164.0,0.032733224222585955,1.0
2011-04-06,126.5,127.1,123.3,125.1,9396.0,-0.008716323296355077,1.0
2011-04-07,124.45,127.35,124.45,126.7,4392.0,0.012789768185451633,1.0
2011-04-08,126.5,127.55,121.6,123.8,10591.0,-0.022888713496448387,1.0
2011-04-11,123.65,127.0,122.3,123.1,3255.0,-0.0056542810985460434,1.0
2011-04-13,121.15,124.85,121.0,122.3,8062.0,-0.006498781478472715,1.0
