Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-09-11,308.55,311.9,305.0,306.1,5149.0,-0.007940366229136298,1.0
2018-09-12,308.95,309.15,299.0,305.0,11000.0,-0.003593596863770032,1.0
2018-09-14,308.05,310.0,305.0,306.35,2997.0,0.004426229508196711,1.0
2018-09-17,306.8,306.8,298.05,301.05,15443.0,-0.017300473314835974,1.0
2018-09-18,300.15,303.05,298.0,299.6,2859.0,-0.004816475668493525,1.0
2018-09-19,300.05,300.35,288.05,290.55,11019.0,-0.030206942590120245,1.0
2018-09-21,290.6,294.85,286.0,288.35,20910.0,-0.0075718464980210065,1.0
2018-09-24,290.0,292.05,255.0,286.95,22405.0,-0.004855210681463662,1.0
2018-09-25,285.0,288.0,264.05,270.8,25996.0,-0.05628158215717016,1.0
2018-09-26,268.3,271.95,262.0,263.9,6362.0,-0.02548005908419515,1.0
2018-09-27,265.0,266.45,253.65,261.0,12169.0,-0.01098901098901095,1.0
2018-09-28,260.0,264.75,240.5,260.0,66642.0,-0.003831417624521105,1.0
2018-10-01,256.7,258.35,246.6,250.15,8051.0,-0.037884615384615405,1.0
2018-10-03,244.6,260.0,244.6,254.75,12565.0,0.01838896662002787,1.0
2018-10-04,251.05,256.95,230.0,234.75,55167.0,-0.0785083415112856,1.0
2018-10-05,237.05,237.05,210.0,215.1,29253.0,-0.08370607028753996,1.0
2018-10-08,215.0,217.25,182.0,195.35,24590.0,-0.09181775918177593,1.0
2018-10-09,194.95,199.7,191.0,194.6,9696.0,-0.003839262861530579,1.0
2018-10-10,196.35,203.95,194.95,200.05,16099.0,0.02800616649537524,1.0
2018-10-11,195.0,218.0,185.0,203.8,21335.0,0.018745313671582053,1.0
2018-10-12,209.0,215.8,201.0,203.85,11421.0,0.0002453385672227526,1.0
2018-10-15,203.5,216.0,202.5,209.5,10101.0,0.02771645818003443,1.0
2018-10-16,206.3,215.0,206.3,209.45,7157.0,-0.00023866348448697838,1.0
2018-10-17,210.35,219.05,207.0,209.4,19628.0,-0.0002387204583431668,1.0
2018-10-19,211.45,214.75,208.0,209.6,4998.0,0.0009551098376312517,1.0
2018-10-22,210.25,210.25,200.0,200.45,2675.0,-0.04365458015267176,1.0
2018-10-23,204.0,204.0,190.0,193.65,6078.0,-0.033923671738588124,1.0
2018-10-24,200.0,200.0,188.45,189.5,10006.0,-0.021430415698425076,1.0
2018-10-25,183.5,208.4,183.5,189.85,9739.0,0.0018469656992083916,1.0
2018-10-26,191.6,197.6,187.0,194.35,9860.0,0.02370292336054791,1.0
2018-10-29,192.45,195.05,191.65,193.2,8545.0,-0.00591715976331364,1.0
2018-10-30,199.5,199.5,190.55,191.95,8274.0,-0.006469979296066297,1.0
2018-10-31,192.1,193.2,190.1,192.05,7729.0,0.0005209690023444402,1.0
2018-11-01,193.95,201.4,193.9,197.65,8690.0,0.02915907315803179,1.0
2018-11-02,199.55,203.0,196.95,198.3,9454.0,0.003288641538072401,1.0
2018-11-05,195.0,205.0,195.0,203.65,7338.0,0.02697932425617755,1.0
2018-11-06,201.05,202.0,196.5,198.15,7670.0,-0.027007120058924583,1.0
2018-11-07,197.0,202.95,196.0,200.1,1059.0,0.009841029523088407,1.0
2018-11-09,200.1,205.45,200.1,202.45,7124.0,0.011744127936031967,1.0
2018-11-12,202.5,205.0,200.4,202.85,6664.0,0.0019757964929612015,1.0
2018-11-13,205.0,218.0,201.05,214.3,24956.0,0.056445649494700545,1.0
2018-11-14,215.9,221.0,213.2,218.25,24671.0,0.0184321045263649,1.0
2018-11-15,220.0,233.3,217.55,227.2,15426.0,0.04100801832760581,1.0
2018-11-16,229.75,239.05,225.9,235.4,18680.0,0.03609154929577474,1.0
2018-11-19,236.85,240.0,230.7,232.1,13021.0,-0.014018691588785104,1.0
2018-11-20,231.0,232.0,229.8,231.25,6484.0,-0.0036622145626884484,1.0
2018-11-21,229.25,235.0,227.0,234.6,8255.0,0.014486486486486427,1.0
2018-11-22,240.0,240.0,232.0,233.95,6679.0,-0.002770673486786057,1.0
2018-11-26,239.0,239.0,230.25,233.0,3652.0,-0.004060696730070479,1.0
2018-11-27,230.0,235.95,230.0,234.0,4178.0,0.0042918454935623185,1.0
2018-11-28,232.35,234.1,231.3,232.2,5319.0,-0.007692307692307776,1.0
2018-11-29,232.2,235.0,223.0,226.4,3378.0,-0.0249784668389319,1.0
2018-11-30,229.4,230.0,225.4,226.6,2751.0,0.0008833922261484162,1.0
2018-12-03,229.95,230.0,216.35,221.25,6324.0,-0.023609885260370667,1.0
2018-12-04,221.1,233.85,216.3,229.95,7999.0,0.03932203389830513,1.0
2018-12-05,227.95,230.0,222.0,223.1,7624.0,-0.029789084583605074,1.0
2018-12-06,224.85,232.0,221.95,224.05,19259.0,0.004258180188256411,1.0
2018-12-07,224.6,238.0,224.05,234.5,15530.0,0.046641374693148885,1.0
2018-12-10,234.5,234.5,224.85,225.05,5542.0,-0.040298507462686484,1.0
2018-12-11,228.1,238.0,223.0,234.55,7242.0,0.042212841590757666,1.0
2018-12-12,233.1,257.0,230.05,244.6,22756.0,0.04284800682157308,1.0
2018-12-13,247.0,249.9,235.0,236.7,10543.0,-0.03229762878168441,1.0
2018-12-14,235.15,238.0,231.7,234.8,6768.0,-0.008027038445289292,1.0
2018-12-17,239.9,242.35,235.0,236.45,6793.0,0.007027257240204365,1.0
2018-12-18,236.5,236.5,230.7,233.25,3227.0,-0.01353351659970392,1.0
2018-12-19,233.3,237.5,233.0,233.35,6248.0,0.0004287245444800636,1.0
2018-12-20,234.4,237.95,229.15,231.85,13940.0,-0.006428112277694464,1.0
2018-12-21,230.6,239.0,229.0,234.4,3971.0,0.01099849040327805,1.0
2018-12-24,233.2,233.2,208.0,210.2,209877.0,-0.10324232081911267,1.0
2018-12-26,209.25,215.85,207.25,212.45,55526.0,0.010704091341579458,1.0
2018-12-27,214.85,218.9,213.5,217.15,12693.0,0.022122852435867424,1.0
2018-12-28,217.35,218.65,214.0,216.5,3447.0,-0.002993322588072833,1.0
2018-12-31,214.55,218.4,209.3,212.95,14638.0,-0.01639722863741344,1.0
2019-01-01,212.15,216.0,210.25,213.15,9733.0,0.0009391876027238233,1.0
2019-01-02,217.0,218.35,212.0,215.85,4525.0,0.012667135819845132,1.0
2019-01-03,214.9,219.0,214.0,214.65,3550.0,-0.005559416261292527,1.0
2019-01-04,215.4,217.7,215.0,216.85,11385.0,0.010249242953645377,1.0
2019-01-07,214.5,220.0,214.2,215.25,8860.0,-0.007378372146645162,1.0
2019-01-08,215.15,216.95,215.0,215.05,5053.0,-0.0009291521486642917,1.0
2019-01-09,220.0,222.0,216.0,218.75,8804.0,0.017205301092769076,1.0
2019-01-10,215.6,217.5,211.85,213.15,10494.0,-0.025599999999999956,1.0
2019-01-11,215.05,218.0,213.35,215.4,5653.0,0.010555946516537684,1.0
2019-01-14,216.25,217.15,210.0,211.55,8258.0,-0.017873723305478206,1.0
2019-01-15,213.65,215.0,212.0,214.5,1978.0,0.0139446939257859,1.0
2019-01-16,214.05,215.95,214.0,214.55,839.0,0.0002331002331001919,1.0
2019-01-17,212.0,243.6,212.0,227.45,132236.0,0.06012584479142391,1.0
2019-01-18,228.0,241.8,228.0,236.8,65860.0,0.04110793581006833,1.0
2019-01-21,237.0,245.7,236.0,238.2,25014.0,0.00591216216216206,1.0
2019-01-22,240.0,240.0,231.15,233.95,4420.0,-0.01784214945424012,1.0
2019-01-23,238.0,238.7,234.25,234.7,5120.0,0.0032058132079504364,1.0
2019-01-24,236.95,237.25,232.0,234.2,7424.0,-0.0021303792074989225,1.0
2019-01-25,231.5,235.5,231.5,234.8,4258.0,0.00256191289496166,1.0
2019-01-28,235.5,235.5,222.0,226.55,5447.0,-0.03513628620102216,1.0
2019-01-29,220.0,228.45,220.0,224.0,3061.0,-0.01125579342308547,1.0
2019-01-30,224.05,228.9,220.0,220.1,3553.0,-0.01741071428571428,1.0
2019-01-31,218.0,223.9,217.25,219.95,9131.0,-0.0006815084052703702,1.0
2019-02-01,218.8,226.0,210.0,214.05,22466.0,-0.02682427824505562,1.0
2019-02-04,218.9,219.0,214.55,217.25,5175.0,0.01494977808923137,1.0
2019-02-05,216.7,216.95,210.35,212.8,7026.0,-0.020483314154200127,1.0
2019-02-06,212.1,218.5,210.65,216.2,6269.0,0.015977443609022535,1.0
2019-02-07,212.1,219.0,212.05,217.5,5351.0,0.006012950971322928,1.0
2019-02-08,213.1,220.5,213.0,220.05,3759.0,0.01172413793103444,1.0
2019-02-11,215.3,218.0,215.25,215.75,1758.0,-0.019541013406044083,1.0
2019-02-12,215.0,220.3,214.0,217.1,6384.0,0.006257242178447253,1.0
2019-02-13,217.9,219.3,213.0,216.95,4155.0,-0.0006909258406264662,1.0
2019-02-14,215.45,216.2,210.05,211.55,3962.0,-0.024890527771375792,1.0
2019-02-15,201.0,204.9,197.0,198.15,18198.0,-0.06334199952729858,1.0
2019-02-18,196.15,198.0,189.9,190.95,8324.0,-0.03633610900832707,1.0
2019-02-19,190.3,191.25,183.8,185.55,9237.0,-0.02827965435977997,1.0
2019-02-20,185.65,187.25,178.0,179.35,8763.0,-0.03341417407706826,1.0
2019-02-21,178.15,184.0,176.6,177.75,15738.0,-0.008921103986618273,1.0
2019-02-22,177.6,182.0,176.1,178.9,8037.0,0.006469760900140731,1.0
2019-02-25,179.95,183.0,179.8,180.2,14767.0,0.007266629401900371,1.0
2019-02-26,177.0,180.0,172.15,179.4,5406.0,-0.004439511653718031,1.0
2019-02-27,179.4,182.5,179.4,181.45,10290.0,0.011426978818283029,1.0
2019-02-28,182.5,182.5,179.3,180.1,8495.0,-0.007440066133921119,1.0
2019-03-01,181.9,183.0,180.0,181.7,6453.0,0.008883953359244856,1.0
2019-03-05,182.0,188.45,178.0,184.85,32269.0,0.017336268574573488,1.0
2019-03-06,186.0,196.15,184.3,191.0,32709.0,0.0332702190965648,1.0
2019-03-07,191.5,193.0,185.0,187.55,13086.0,-0.018062827225130862,1.0
2019-03-08,186.05,191.9,185.0,188.95,3223.0,0.007464676086376798,1.0
2019-03-11,188.05,194.9,187.0,193.45,17382.0,0.023815824292140686,1.0
2019-03-12,198.5,198.5,194.1,195.15,12333.0,0.00878780046523664,1.0
2019-03-13,195.1,199.6,190.0,195.8,32444.0,0.003330771201639715,1.0
2019-03-14,197.8,197.8,185.95,193.45,29733.0,-0.01200204290091944,1.0
2019-03-15,208.0,208.0,171.95,179.8,86727.0,-0.07056086844145759,1.0
2019-03-18,180.5,190.0,180.0,181.95,45171.0,0.011957730812013123,1.0
2019-03-19,183.0,183.75,181.1,181.45,19291.0,-0.002748007694421517,1.0
2019-03-20,180.1,183.25,175.45,179.05,186043.0,-0.01322678423808199,1.0
2019-03-22,179.0,180.0,175.55,177.35,13935.0,-0.009494554593688975,1.0
2019-03-25,176.55,176.55,169.5,171.45,16781.0,-0.03326755004228932,1.0
2019-03-26,170.15,175.2,168.85,170.15,183901.0,-0.007582385535141345,1.0
2019-03-27,170.05,171.8,164.8,166.6,28479.0,-0.020863943579194855,1.0
2019-03-28,166.0,185.0,165.1,177.2,216923.0,0.06362545018007193,1.0
2019-03-29,175.0,185.05,174.1,181.55,63546.0,0.024548532731377026,1.0
2019-04-01,181.55,185.0,177.1,178.5,28162.0,-0.016799779675020665,1.0
2019-04-02,179.2,190.0,178.55,183.1,63716.0,0.025770308123249208,1.0
2019-04-03,184.65,185.85,179.45,179.8,13191.0,-0.01802293828509005,1.0
2019-04-04,178.2,185.9,175.3,176.95,11630.0,-0.01585094549499455,1.0
2019-04-05,178.65,181.0,177.2,179.7,4262.0,0.015541113308844334,1.0
2019-04-08,175.5,179.95,173.25,173.95,13484.0,-0.03199777406789095,1.0
2019-04-09,174.15,175.35,167.0,171.75,13026.0,-0.012647312446105174,1.0
2019-04-10,170.25,174.35,170.25,172.05,7668.0,0.0017467248908298316,1.0
2019-04-11,171.5,177.4,170.95,175.05,6661.0,0.017436791630339954,1.0
2019-04-12,172.05,176.8,172.05,173.55,3129.0,-0.00856898029134534,1.0
2019-04-15,173.55,176.3,172.9,173.25,5548.0,-0.0017286084701815252,1.0
2019-04-16,171.0,173.8,169.8,170.25,12249.0,-0.017316017316017285,1.0
2019-04-18,169.5,172.0,166.5,166.8,9487.0,-0.02026431718061672,1.0
2019-04-22,167.0,167.05,163.25,164.8,5102.0,-0.011990407673860948,1.0
2019-04-23,166.0,166.0,161.0,161.7,14167.0,-0.018810679611650616,1.0
2019-04-24,161.55,163.3,160.65,161.35,7885.0,-0.0021645021645021467,1.0
2019-04-25,161.45,163.25,151.95,154.05,26155.0,-0.04524325999380219,1.0
2019-04-26,156.0,157.75,154.5,155.6,12457.0,0.010061668289516268,1.0
2019-04-30,152.25,154.3,147.05,148.35,15309.0,-0.04659383033419018,1.0
2019-05-02,147.0,150.0,145.5,146.05,9937.0,-0.015503875968992165,1.0
2019-05-03,145.25,147.9,144.95,147.0,10826.0,0.006504621704895408,1.0
2019-05-06,147.5,148.5,146.05,147.6,4073.0,0.004081632653061273,1.0
2019-05-07,145.25,148.55,144.1,144.85,6096.0,-0.018631436314363148,1.0
2019-05-08,144.85,144.9,141.0,141.65,5502.0,-0.022091819123230882,1.0
2019-05-09,143.8,143.8,140.75,141.3,3619.0,-0.0024708789269325404,1.0
2019-05-10,140.65,145.15,140.65,141.25,5223.0,-0.00035385704175516786,1.0
2019-05-13,142.7,142.9,135.3,136.15,6222.0,-0.036106194690265436,1.0
2019-05-14,136.7,139.5,136.0,137.1,5536.0,0.006977598237238203,1.0
2019-05-15,137.1,138.5,132.2,134.9,9518.0,-0.01604668125455866,1.0
2019-05-16,135.1,135.2,132.15,133.1,4915.0,-0.013343217197924417,1.0
2019-05-17,134.0,145.6,132.05,132.7,16319.0,-0.003005259203606392,1.0
2019-05-20,135.5,138.0,133.0,133.9,11056.0,0.009042954031650563,1.0
2019-05-21,134.0,135.9,130.1,131.75,8587.0,-0.016056758775205404,1.0
2019-05-22,132.4,135.0,130.25,132.7,12574.0,0.0072106261859581355,1.0
2019-05-23,134.0,137.7,132.0,132.4,9435.0,-0.0022607385079124187,1.0
2019-05-24,132.95,135.5,131.1,132.3,29370.0,-0.0007552870090633546,1.0
2019-05-27,132.8,140.05,132.8,134.95,39133.0,0.020030234315948414,1.0
2019-05-28,136.0,138.05,133.8,134.35,39199.0,-0.00444609114486838,1.0
2019-05-29,126.775,127.97500000000001,121.0,123.025,126879.5,-0.016359626694661233,1.0
2019-05-30,117.55,117.9,108.2,111.7,214560.0,-0.028273162244454086,1.0
2019-05-31,113.4,113.4,110.35,111.1,34356.0,-0.005371530886302711,1.0
2019-06-03,112.0,121.5,108.2,114.45,113096.0,0.03015301530153014,1.0
2019-06-04,116.0,116.4,109.5,110.0,44965.0,-0.03888160768894722,1.0
2019-06-06,107.6,110.75,104.05,104.55,114011.0,-0.04954545454545456,1.0
2019-06-07,104.25,105.5,101.0,102.75,27681.0,-0.017216642754662836,1.0
2019-06-10,103.2,108.15,103.2,104.75,69026.0,0.019464720194647178,1.0
2019-06-11,104.9,104.9,98.65,99.6,69756.0,-0.04916467780429601,1.0
2019-06-12,97.5,99.55,94.75,95.0,95097.0,-0.0461847389558232,1.0
2019-06-13,95.8,95.8,90.0,90.55,30636.0,-0.04684210526315791,1.0
2019-06-14,90.85,90.85,86.0,86.95,35734.0,-0.039757040309221336,1.0
2019-06-17,84.25,87.0,81.5,84.6,38829.0,-0.027027027027027084,1.0
2019-06-18,83.5,97.4,83.5,93.3,189111.0,0.1028368794326242,1.0
2019-06-19,93.5,95.7,87.0,92.0,67877.0,-0.013933547695605508,1.0
2019-06-20,90.55,91.75,87.05,89.85,33703.0,-0.02336956521739142,1.0
2019-06-21,87.25,91.65,84.5,88.4,32788.0,-0.016138007790762243,1.0
2019-06-24,87.6,90.15,87.05,87.9,14073.0,-0.005656108597285048,1.0
2019-06-25,86.1,89.4,86.1,86.6,11869.0,-0.014789533560864765,1.0
2019-06-26,86.05,89.25,86.05,88.1,12262.0,0.01732101616628179,1.0
2019-06-27,89.95,89.95,86.3,87.1,14898.0,-0.011350737797956922,1.0
2019-06-28,85.7,88.0,85.7,87.25,13511.0,0.001722158438576482,1.0
2019-07-01,85.65,88.5,85.65,86.8,5623.0,-0.005157593123209181,1.0
2019-07-02,86.85,92.4,86.85,87.3,52238.0,0.005760368663594528,1.0
2019-07-03,88.0,88.0,85.6,86.25,8528.0,-0.012027491408934665,1.0
2019-07-04,85.55,87.25,85.05,85.65,10955.0,-0.006956521739130417,1.0
2019-07-05,86.0,87.0,83.45,83.85,11168.0,-0.021015761821366108,1.0
2019-07-08,82.05,85.0,76.3,79.35,17075.0,-0.05366726296958857,1.0
2019-07-09,79.5,80.35,78.45,79.1,7427.0,-0.003150598613736566,1.0
2019-07-10,78.45,80.0,77.25,78.0,5606.0,-0.013906447534765998,1.0
2019-07-11,78.05,78.7,73.55,74.3,23462.0,-0.04743589743589749,1.0
2019-07-12,77.0,77.0,73.0,73.85,8582.0,-0.00605652759084796,1.0
2019-07-15,74.0,75.55,73.4,74.25,9131.0,0.005416384563304177,1.0
2019-07-16,78.9,78.9,72.15,72.35,12789.0,-0.025589225589225717,1.0
2019-07-17,73.0,73.45,71.45,71.9,23457.0,-0.006219765031098667,1.0
2019-07-18,71.85,72.2,67.0,69.85,33597.0,-0.02851182197496538,1.0
2019-07-19,70.95,70.95,68.35,68.95,18438.0,-0.012884753042233243,1.0
2019-07-22,70.0,70.0,68.35,68.9,22507.0,-0.0007251631617113397,1.0
2019-07-23,68.9,69.9,68.05,68.45,29260.0,-0.0065312046444122585,1.0
2019-07-24,68.35,69.35,66.15,67.25,13369.0,-0.01753104455807164,1.0
2019-07-25,66.0,71.1,65.8,68.3,20861.0,0.015613382899628103,1.0
2019-07-26,67.0,70.5,67.0,69.55,6000.0,0.018301610541727742,1.0
2019-07-29,71.2,71.25,66.4,67.0,6667.0,-0.03666427030913011,1.0
2019-07-30,67.1,69.95,65.05,65.3,6086.0,-0.025373134328358304,1.0
2019-07-31,65.0,66.4,63.1,63.4,20772.0,-0.029096477794793296,1.0
2019-08-01,65.9,65.9,62.1,63.1,6189.0,-0.004731861198738141,1.0
2019-08-02,62.55,64.8,60.8,62.55,7222.0,-0.008716323296355077,1.0
2019-08-05,62.4,63.0,59.1,60.55,20589.0,-0.03197442046362908,1.0
2019-08-06,60.0,65.8,60.0,63.25,28866.0,0.044591246903385784,1.0
2019-08-07,63.1,64.0,59.8,60.35,18407.0,-0.04584980237154146,1.0
2019-08-08,62.7,62.7,58.0,58.85,20653.0,-0.024855012427506207,1.0
2019-08-09,58.65,62.5,58.6,60.2,51924.0,0.022939677145284554,1.0
2019-08-13,61.3,61.5,57.0,57.7,103091.0,-0.0415282392026578,1.0
2019-08-14,57.1,57.9,56.5,56.65,36137.0,-0.018197573656845822,1.0
2019-08-16,56.55,56.8,54.35,54.7,30455.0,-0.034421888790820754,1.0
2019-08-19,54.05,56.5,51.95,54.0,90624.0,-0.012797074954296161,1.0
2019-08-20,54.0,54.95,53.2,53.55,13939.0,-0.008333333333333415,1.0
2019-08-21,53.55,54.25,52.3,52.7,48433.0,-0.015873015873015817,1.0
2019-08-22,53.65,53.65,47.35,48.15,69387.0,-0.08633776091081602,1.0
2019-08-23,47.2,57.75,47.15,57.75,93792.0,0.19937694704049846,1.0
2019-08-26,62.9,68.7,58.15,61.55,270308.0,0.06580086580086575,1.0
2019-08-27,60.7,70.0,59.1,63.1,157051.0,0.025182778229082103,1.0
2019-08-28,63.05,70.0,61.5,65.3,109354.0,0.034865293185419866,1.0
2019-08-29,66.6,69.7,63.25,65.3,66640.0,0.0,1.0
2019-08-30,65.0,65.8,63.0,63.95,21588.0,-0.020673813169984623,1.0
2019-09-03,63.95,66.25,61.5,62.05,28704.0,-0.029710711493354247,1.0
2019-09-04,63.05,64.5,60.0,62.05,19157.0,0.0,1.0
2019-09-05,61.55,63.9,61.55,63.5,6656.0,0.023368251410153196,1.0
2019-09-06,63.8,66.55,63.3,65.9,13741.0,0.03779527559055129,1.0
2019-09-09,67.85,69.0,64.5,65.0,57237.0,-0.013657056145675361,1.0
2019-09-11,66.0,67.5,64.35,64.85,37295.0,-0.002307692307692344,1.0
2019-09-12,65.0,69.8,60.0,63.55,73569.0,-0.02004626060138781,1.0
2019-09-13,61.25,63.85,61.2,62.8,25110.0,-0.011801730920535047,1.0
2019-09-16,62.15,68.5,62.05,66.15,33467.0,0.05334394904458617,1.0
2019-09-17,66.8,69.0,63.1,63.7,22203.0,-0.03703703703703709,1.0
2019-09-18,64.05,66.05,63.1,64.55,59503.0,0.013343799058084693,1.0
2019-09-19,66.55,66.6,62.6,63.4,8231.0,-0.017815646785437678,1.0
2019-09-20,62.7,66.05,62.1,64.7,58458.0,0.020504731861198833,1.0
2019-09-23,66.0,66.8,62.2,63.2,138003.0,-0.023183925811437356,1.0
2019-09-24,64.85,65.55,62.25,65.1,64555.0,0.030063291139240444,1.0
2019-09-25,65.25,67.0,64.0,64.35,17935.0,-0.011520737327188946,1.0
2019-09-26,61.7,65.5,61.5,62.15,21981.0,-0.03418803418803418,1.0
2019-09-27,62.2,67.7,60.95,66.1,140621.0,0.06355591311343511,1.0
2019-09-30,66.9,67.3,61.1,62.75,76488.0,-0.050680786686838064,1.0
2019-10-01,62.55,63.8,60.2,60.7,35144.0,-0.03266932270916334,1.0
2019-10-03,61.2,63.25,61.2,63.0,8678.0,0.03789126853377267,1.0
2019-10-04,63.75,66.0,62.65,63.25,12313.0,0.003968253968253954,1.0
2019-10-07,63.0,63.3,61.1,61.1,22282.0,-0.033992094861660105,1.0
2019-10-09,61.2,62.7,60.0,60.35,16752.0,-0.01227495908346976,1.0
2019-10-10,60.05,61.95,59.1,60.95,33896.0,0.009942004971002616,1.0
2019-10-11,60.2,61.65,59.1,59.7,6931.0,-0.020508613617719496,1.0
2019-10-14,60.1,61.0,57.65,59.95,7945.0,0.0041876046901172526,1.0
2019-10-15,60.25,62.5,59.75,61.9,25767.0,0.03252710592160124,1.0
2019-10-16,62.55,62.7,61.0,61.05,3236.0,-0.013731825525040375,1.0
2019-10-17,60.6,60.8,57.35,58.7,38516.0,-0.03849303849303842,1.0
2019-10-18,58.15,62.45,58.15,61.7,11740.0,0.05110732538330498,1.0
2019-10-22,62.9,62.9,58.8,62.15,10366.0,0.007293354943273878,1.0
2019-10-23,61.0,62.4,60.25,61.25,1817.0,-0.014481094127111849,1.0
2019-10-24,61.0,61.4,57.55,58.05,18964.0,-0.052244897959183745,1.0
2019-10-25,60.25,61.4,58.35,60.05,14615.0,0.03445305770887175,1.0
2019-10-27,60.25,61.8,60.2,60.85,861.0,0.013322231473771984,1.0
2019-10-29,63.8,63.8,60.9,61.1,7876.0,0.0041084634346755244,1.0
2019-10-30,61.15,62.5,60.0,60.45,6531.0,-0.010638297872340385,1.0
2019-10-31,60.25,61.7,60.1,60.95,7698.0,0.008271298593879317,1.0
2019-11-01,60.4,62.5,60.3,61.85,5694.0,0.014766201804758072,1.0
2019-11-04,62.45,70.0,61.85,69.3,126423.0,0.12045270816491516,1.0
2019-11-05,71.9,74.9,70.1,71.5,71061.0,0.031746031746031855,1.0
2019-11-06,71.7,72.0,66.2,67.3,26158.0,-0.058741258741258795,1.0
2019-11-07,67.3,69.9,64.1,65.35,33630.0,-0.028974739970282326,1.0
2019-11-08,65.35,72.0,62.3,71.6,87815.0,0.09563886763580709,1.0
2019-11-11,73.65,77.7,71.7,76.4,110562.0,0.06703910614525155,1.0
2019-11-13,75.0,76.15,70.15,75.3,105088.0,-0.014397905759162444,1.0
2019-11-14,75.3,75.9,73.0,74.9,18378.0,-0.005312084993359778,1.0
2019-11-15,74.05,75.9,70.15,71.0,20099.0,-0.05206942590120167,1.0
2019-11-18,70.2,74.95,68.3,72.35,19161.0,0.019014084507042117,1.0
2019-11-19,72.3,77.9,71.15,75.1,37111.0,0.038009675190048275,1.0
2019-11-20,74.1,90.1,74.1,90.1,257314.0,0.19973368841544614,1.0
2019-11-21,99.0,102.4,88.3,96.55,319060.0,0.07158712541620416,1.0
2019-11-22,96.55,98.4,90.25,91.7,36665.0,-0.05023303987571204,1.0
2019-11-25,91.7,98.0,88.0,95.75,59668.0,0.0441657579062158,1.0
2019-11-26,93.4,99.15,93.4,96.3,57966.0,0.005744125326370808,1.0
2019-11-27,96.0,98.95,94.3,96.95,19593.0,0.00674974039460019,1.0
2019-11-28,95.0,99.9,95.0,98.5,23053.0,0.01598762248581731,1.0
2019-11-29,98.0,99.0,94.7,97.5,13447.0,-0.010152284263959421,1.0
2019-12-02,97.25,97.25,93.1,95.6,11794.0,-0.019487179487179596,1.0
2019-12-03,94.35,95.45,90.1,93.55,12320.0,-0.021443514644351458,1.0
2019-12-04,92.05,93.25,91.0,91.85,7166.0,-0.018172100481026243,1.0
2019-12-05,92.9,95.0,90.25,92.55,18631.0,0.007621121393576624,1.0
2019-12-06,93.05,93.1,92.75,93.05,10648.0,0.0054024851431657694,1.0
2019-12-09,91.2,92.5,84.85,89.35,16322.0,-0.03976356797420744,1.0
2020-03-04,62.55,68.85,62.55,66.65,14425.0,-0.2540570789031896,1.0
2020-03-05,69.9,69.95,67.0,67.5,19824.0,0.01275318829707417,1.0
2020-03-06,67.0,68.85,64.15,64.15,35078.0,-0.04962962962962958,1.0
2020-03-09,64.05,64.05,60.95,60.95,128415.0,-0.04988308651597817,1.0
2020-03-11,63.0,63.0,58.0,59.0,14609.0,-0.03199343724364234,1.0
2020-03-12,59.9,59.9,56.05,56.05,33664.0,-0.050000000000000044,1.0
2020-03-13,56.0,58.8,53.25,56.55,19032.0,0.008920606601248826,1.0
2020-03-16,57.4,58.2,53.75,53.85,23685.0,-0.04774535809018565,1.0
2020-03-17,55.0,55.0,51.2,52.05,9000.0,-0.03342618384401119,1.0
2020-03-18,54.55,54.55,50.0,50.7,202074.0,-0.025936599423631024,1.0
2020-03-19,50.0,51.45,48.2,48.2,11502.0,-0.04930966469428011,1.0
2020-03-20,50.0,50.0,45.8,45.8,78103.0,-0.049792531120332106,1.0
2020-03-23,43.6,45.8,43.55,43.55,10498.0,-0.04912663755458513,1.0
2020-03-24,41.4,41.4,41.4,41.4,5917.0,-0.04936854190585527,1.0
2020-03-25,39.35,39.35,39.35,39.35,14476.0,-0.04951690821256027,1.0
2020-03-26,39.3,41.3,37.4,37.45,31908.0,-0.04828462515883092,1.0
2020-03-27,37.5,39.3,35.6,35.65,64108.0,-0.04806408544726315,1.0
2020-03-30,35.95,37.4,33.9,37.4,39992.0,0.04908835904628339,1.0
2020-03-31,39.25,39.25,36.95,38.8,65624.0,0.03743315508021383,1.0
2020-04-01,38.85,40.7,38.8,39.8,66002.0,0.025773195876288568,1.0
2020-04-03,41.0,41.0,38.3,39.05,22313.0,-0.018844221105527637,1.0
2020-04-07,39.65,40.15,38.6,39.1,71932.0,0.001280409731114096,1.0
2020-04-08,39.1,40.0,38.2,39.35,24846.0,0.006393861892583175,1.0
2020-04-09,40.75,40.75,38.0,39.0,76517.0,-0.008894536213468918,1.0
2020-04-13,40.4,40.4,38.1,39.05,62926.0,0.0012820512820512775,1.0
2020-04-15,40.5,40.65,38.1,38.95,92341.0,-0.002560819462227748,1.0
2020-04-16,39.8,39.8,37.05,37.6,64699.0,-0.034659820282413434,1.0
2020-04-17,38.9,39.45,38.05,39.45,52614.0,0.049202127659574435,1.0
2020-04-20,40.9,41.4,40.05,41.4,28140.0,0.049429657794676674,1.0
2020-04-21,43.3,43.45,41.65,43.45,27352.0,0.049516908212560384,1.0
2020-04-22,45.6,45.6,45.6,45.6,10028.0,0.04948216340621392,1.0
2020-04-23,47.85,47.85,47.85,47.85,6136.0,0.049342105263157965,1.0
