Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-11,65.5,67.95,65.5,67.0,711470.0,0.009796533534287999,1.0
2009-08-12,65.5,69.3,64.3,68.4,1106310.0,0.020895522388059806,1.0
2009-08-13,69.5,71.4,69.0,70.85,930534.0,0.035818713450292305,1.0
2009-08-14,71.0,72.4,70.2,70.8,831143.0,-0.0007057163020465218,1.0
2009-08-17,69.9,71.95,67.05,67.75,679057.0,-0.04307909604519766,1.0
2009-08-18,69.4,69.9,66.55,69.05,397568.0,0.01918819188191878,1.0
2009-08-19,69.7,70.8,66.55,67.25,468139.0,-0.02606806661839245,1.0
2009-08-20,69.25,69.25,66.75,67.35,335673.0,0.0014869888475834703,1.0
2009-08-21,68.2,69.8,66.8,69.25,461934.0,0.02821083890126208,1.0
2009-08-24,70.9,71.25,69.65,70.4,406526.0,0.016606498194945862,1.0
2009-08-25,68.6,71.05,68.6,70.3,388232.0,-0.0014204545454546968,1.0
2009-08-26,68.0,73.75,68.0,72.45,887416.0,0.030583214793741265,1.0
2009-08-27,73.1,74.85,72.2,73.95,827485.0,0.020703933747411973,1.0
2009-08-28,75.2,75.2,71.25,73.25,422864.0,-0.009465855307640325,1.0
2009-08-31,72.0,73.65,71.25,72.3,347719.0,-0.012969283276450527,1.0
2009-09-01,74.8,74.8,71.55,72.3,569447.0,0.0,1.0
2009-09-02,72.5,72.8,71.3,72.4,215609.0,0.0013831258644538824,1.0
2009-09-03,73.25,77.0,72.2,75.95,1155285.0,0.04903314917127077,1.0
2009-09-04,77.0,81.7,75.75,80.4,3555304.0,0.05859117840684669,1.0
2009-09-07,81.6,83.3,80.2,81.45,1432358.0,0.013059701492537323,1.0
2009-09-08,82.9,83.4,79.25,80.7,868051.0,-0.009208103130755041,1.0
2009-09-09,81.45,88.3,80.15,87.55,3314157.0,0.08488228004956633,1.0
2009-09-10,89.8,89.8,83.1,83.75,1972072.0,-0.04340376927470013,1.0
2009-09-11,84.45,85.3,80.6,81.35,1128584.0,-0.028656716417910566,1.0
2009-09-14,80.0,81.7,78.0,79.25,834839.0,-0.02581438229870925,1.0
2009-09-15,79.0,83.8,78.0,81.9,928033.0,0.03343848580441655,1.0
2009-09-16,82.5,85.4,81.15,84.45,1558715.0,0.031135531135531025,1.0
2009-09-17,85.0,85.75,82.1,82.75,774098.0,-0.02013025458851392,1.0
2009-09-18,88.46666666666667,89.6,85.56666666666666,86.31666666666666,1525735.3333333335,-0.019375678571358208,1.0
2009-09-22,91.93333333333334,93.45,89.03333333333333,89.88333333333334,2277372.666666667,-0.0186211025542025,1.0
2009-09-23,95.4,97.3,92.5,93.45,3029010.0,-0.01786652653704679,1.0
2009-09-24,94.1,95.9,91.7,93.05,1840401.0,-0.004280363830925671,1.0
2009-09-25,98.975,101.30000000000001,95.85,98.175,3311013.0,0.0015165708880476858,1.0
2009-09-29,103.85,106.7,100.0,103.3,4781625.0,0.0073135056070210425,1.0
2009-09-30,102.9,112.8,101.7,110.4,5265978.0,0.06873184898354312,1.0
2009-10-01,111.65,112.9,106.2,111.1,3746629.0,0.006340579710144789,1.0
2009-10-05,109.25,110.8,102.0,103.65,1709380.0,-0.06705670567056699,1.0
2009-10-06,104.65,109.8,104.65,105.95,3487764.0,0.022190062711046732,1.0
2009-10-07,107.1,109.1,103.55,104.55,1668447.0,-0.013213780084945781,1.0
2009-10-08,106.5,107.95,103.55,105.0,1237766.0,0.004304160688665792,1.0
2009-10-09,103.3,109.1,102.7,104.2,1781452.0,-0.007619047619047636,1.0
2009-10-12,104.95,108.5,104.0,107.85,1503272.0,0.03502879078694798,1.0
2009-10-14,109.1,115.0,108.5,112.95,2612603.0,0.04728789986091808,1.0
2009-10-15,118.4,121.45,114.25,116.92500000000001,2588063.0,0.002835388693835983,1.0
2009-10-16,127.7,127.9,120.0,120.9,2563523.0,-0.041617122473246115,1.0
2009-10-17,121.65,133.3,121.5,130.75,3463807.0,0.08147229114971055,1.0
2009-10-20,131.0,132.4,125.9,127.65,2564696.0,-0.02370936902485654,1.0
2009-10-21,128.0,133.7,123.5,125.4,2183158.0,-0.01762632197414804,1.0
2009-10-22,125.0,125.9,114.8,116.75,1559246.0,-0.06897926634768747,1.0
2009-10-23,124.0,124.0,116.0,117.05,1619016.0,0.0025695931477516254,1.0
2009-10-26,116.75,118.55,111.55,114.75,1689271.0,-0.019649722340879916,1.0
2009-10-27,115.0,115.0,102.5,105.75,1330384.0,-0.07843137254901966,1.0
2009-10-28,107.75,110.4,103.0,108.95,1392885.0,0.03026004728132392,1.0
2009-10-29,105.0,114.1,104.0,111.25,2112328.0,0.021110601193207845,1.0
2009-10-30,113.1,117.35,102.0,106.0,2215838.0,-0.04719101123595504,1.0
2009-11-03,104.8,109.3,98.15,99.55,1606058.0,-0.0608490566037736,1.0
2009-11-04,100.15,106.45,100.05,105.4,1326964.0,0.058764439979909655,1.0
2009-11-05,105.5,106.4,102.25,104.65,931700.0,-0.007115749525616666,1.0
2009-11-06,105.95,110.25,105.2,106.75,1445509.0,0.02006688963210701,1.0
2009-11-09,117.3,117.3,106.2,107.8,718186.0,0.00983606557377037,1.0
2009-11-10,109.4,112.8,107.0,107.7,1673971.0,-0.0009276437847866026,1.0
2009-11-11,108.8,114.4,107.05,113.55,1690683.0,0.05431754874651795,1.0
2009-11-12,115.9,116.7,109.1,110.75,1708466.0,-0.024658740642888533,1.0
2009-11-13,112.0,112.0,108.0,108.4,566962.0,-0.02121896162528214,1.0
2009-11-16,109.6,114.35,109.25,110.95,921947.0,0.02352398523985233,1.0
2009-11-17,111.8,111.8,107.8,109.05,552957.0,-0.01712483100495721,1.0
2009-11-18,109.75,111.9,108.1,110.2,622961.0,0.010545621274644645,1.0
2009-11-19,111.8,111.8,106.7,107.45,522857.0,-0.02495462794918335,1.0
2009-11-20,107.9,109.1,105.0,106.85,530270.0,-0.0055839925546766755,1.0
2009-11-23,108.2,111.9,108.0,110.65,950407.0,0.03556387459054755,1.0
2009-11-24,112.0,117.85,110.8,116.2,2346493.0,0.05015815634884779,1.0
2009-11-25,116.7,119.0,113.35,114.0,1607711.0,-0.018932874354561147,1.0
2009-11-26,113.9,118.4,112.65,113.65,1106539.0,-0.0030701754385964453,1.0
2009-11-27,111.8,111.9,106.3,109.0,972435.0,-0.04091509018917738,1.0
2009-11-30,110.1,116.1,110.1,113.65,1580715.0,0.04266055045871564,1.0
2009-12-01,114.75,116.85,114.25,116.0,912534.0,0.020677518697756136,1.0
2009-12-02,117.5,122.0,115.7,119.25,2810835.0,0.028017241379310276,1.0
2009-12-03,120.0,123.0,118.05,119.2,1433835.0,-0.00041928721174000483,1.0
2009-12-04,118.0,120.2,116.05,117.15,686060.0,-0.01719798657718119,1.0
2009-12-07,119.35,119.35,114.3,115.1,670002.0,-0.01749893299189087,1.0
2009-12-08,115.45,118.2,114.5,117.55,630806.0,0.02128583840139009,1.0
2009-12-09,116.75,117.55,111.85,113.5,874470.0,-0.03445342407486174,1.0
2009-12-10,114.0,116.4,113.5,114.8,551536.0,0.011453744493391982,1.0
2009-12-11,115.05,116.5,113.5,114.45,552857.0,-0.0030487804878048808,1.0
2009-12-14,115.0,115.0,109.55,110.4,606893.0,-0.035386631716906924,1.0
2009-12-15,112.95,112.95,103.55,104.35,962680.0,-0.054800724637681264,1.0
2009-12-16,105.5,113.7,104.35,112.5,1916985.0,0.07810253953042645,1.0
2009-12-17,112.0,116.45,109.15,115.3,1488936.0,0.02488888888888896,1.0
2009-12-18,115.0,119.0,113.3,118.1,1581443.0,0.024284475281873386,1.0
2009-12-21,118.75,120.5,115.65,116.5,1434294.0,-0.013547840812870415,1.0
2009-12-22,117.65,119.3,116.0,117.2,883569.0,0.006008583690987113,1.0
2009-12-23,118.4,120.95,117.25,120.4,1236422.0,0.027303754266211566,1.0
2009-12-24,121.0,126.7,121.0,124.95,2872650.0,0.03779069767441867,1.0
2009-12-29,126.35,132.3,126.35,130.25,3398543.0,0.042416966786714694,1.0
2009-12-30,132.8,136.2,131.0,134.45,3327738.0,0.0322456813819576,1.0
2009-12-31,136.05,136.5,131.5,132.3,1215809.0,-0.015991074748977097,1.0
2010-01-04,133.0,146.3,131.1,144.9,4788203.0,0.09523809523809512,1.0
2010-01-05,146.5,146.9,140.15,144.6,2132229.0,-0.0020703933747412417,1.0
2010-01-06,145.5,151.7,141.3,149.6,2716265.0,0.03457814661134173,1.0
2010-01-07,146.2,153.9,146.2,152.55,2042038.0,0.019719251336898447,1.0
2010-01-08,152.55,154.0,147.95,150.4,1028221.0,-0.014093739757456647,1.0
2010-01-11,151.1,154.45,149.1,151.6,1406484.0,0.007978723404255206,1.0
2010-01-12,152.0,154.3,148.5,151.35,1576344.0,-0.0016490765171504052,1.0
2010-01-13,151.9,158.0,149.65,157.55,1821137.0,0.04096465147010253,1.0
2010-01-14,159.7,159.7,156.0,158.4,1343450.0,0.005395112662646806,1.0
2010-01-15,154.15,159.0,144.25,149.1,2285015.0,-0.058712121212121327,1.0
2010-01-18,149.0,149.0,140.55,142.2,1186757.0,-0.046277665995975936,1.0
2010-01-19,148.0,148.0,142.2,143.7,884988.0,0.010548523206751037,1.0
2010-01-20,145.4,147.0,140.25,141.75,722532.0,-0.013569937369519725,1.0
2010-01-21,142.0,142.0,132.1,133.7,751628.0,-0.05679012345679024,1.0
2010-01-22,131.4,137.35,127.4,134.55,1112003.0,0.006357516828721099,1.0
2010-01-25,133.0,133.8,124.4,126.05,537219.0,-0.06317354143441112,1.0
2010-01-27,121.6,134.0,120.0,121.7,1584742.0,-0.034510115033716704,1.0
2010-01-28,123.5,126.0,120.3,123.35,641859.0,0.013557929334428787,1.0
2010-01-29,122.0,125.4,118.0,123.85,618807.0,0.004053506282934771,1.0
2010-02-01,123.6,128.75,120.7,121.65,826029.0,-0.017763423496164665,1.0
2010-02-02,122.9,125.5,121.25,122.3,558650.0,0.005343197698314706,1.0
2010-02-03,123.75,128.5,123.55,126.35,1234087.0,0.03311529026982818,1.0
2010-02-04,126.0,126.0,121.5,122.35,390336.0,-0.031658092599920806,1.0
2010-02-05,119.1,120.8,115.0,118.75,561992.0,-0.02942378422558234,1.0
2010-02-06,118.5,120.9,118.5,120.35,88802.0,0.013473684210526304,1.0
2010-02-08,120.0,124.5,117.7,119.4,657010.0,-0.00789364353967581,1.0
2010-02-09,119.4,122.45,118.35,120.25,560090.0,0.0071189279731993516,1.0
2010-02-10,122.6,124.4,120.8,122.4,539349.0,0.017879417879417936,1.0
2010-02-11,123.5,125.5,122.4,124.75,442453.0,0.01919934640522869,1.0
2010-02-15,128.0,129.0,122.0,122.85,662102.0,-0.01523046092184377,1.0
2010-02-16,124.0,124.4,121.0,122.8,254120.0,-0.00040700040700036855,1.0
2010-02-17,124.2,133.4,123.2,131.0,2674972.0,0.0667752442996743,1.0
2010-02-18,132.0,133.65,128.5,132.25,889503.0,0.009541984732824416,1.0
2010-02-19,129.2,130.2,123.6,126.0,648959.0,-0.047258979206049156,1.0
2010-02-22,128.95,129.75,123.6,124.75,347548.0,-0.009920634920634885,1.0
2010-02-23,124.0,124.85,121.0,122.55,288877.0,-0.01763527054108216,1.0
2010-02-24,122.55,128.35,122.55,126.75,523080.0,0.03427172582619331,1.0
2010-02-25,129.0,130.0,126.65,127.7,503805.0,0.007495069033530699,1.0
2010-02-26,127.6,131.3,125.25,129.9,558802.0,0.017227877838684513,1.0
2010-03-02,130.2,139.4,129.65,138.55,1816212.0,0.06658968437259438,1.0
2010-03-03,139.9,141.95,138.1,139.2,1096546.0,0.00469144713099956,1.0
2010-03-04,138.0,142.4,136.1,140.85,585554.0,0.0118534482758621,1.0
2010-03-05,141.95,150.75,139.35,148.8,2419503.0,0.056443024494142735,1.0
2010-03-08,145.3,151.4,145.0,147.1,727296.0,-0.011424731182795855,1.0
2010-03-09,149.0,159.45,143.4,157.5,2986911.0,0.07070020394289611,1.0
2010-03-10,158.5,161.4,154.0,155.1,2726436.0,-0.015238095238095273,1.0
2010-03-11,155.9,157.5,150.5,151.65,600274.0,-0.02224371373307532,1.0
2010-03-12,152.0,158.3,152.0,156.95,1079035.0,0.03494889548301994,1.0
2010-03-15,156.25,156.9,151.35,154.65,475140.0,-0.01465434851863645,1.0
2010-03-16,155.15,159.5,152.8,158.5,901195.0,0.02489492402198512,1.0
2010-03-17,160.6,160.6,152.65,154.15,629776.0,-0.027444794952681373,1.0
2010-03-18,154.3,155.45,148.25,149.5,538235.0,-0.03016542328900429,1.0
2010-03-19,149.5,153.4,147.0,149.45,356295.0,-0.00033444816053518345,1.0
2010-03-22,147.1,153.75,145.8,152.25,652721.0,0.0187353629976581,1.0
2010-03-23,153.3,156.55,149.5,153.35,616187.0,0.007224958949096916,1.0
2010-03-25,153.8,155.0,151.55,152.85,251827.0,-0.003260515161395472,1.0
2010-03-26,154.0,156.45,152.2,154.45,425626.0,0.010467778868171296,1.0
2010-03-29,153.2,155.0,147.6,149.0,340398.0,-0.03528650048559401,1.0
2010-03-30,149.0,152.4,149.0,149.65,348081.0,0.004362416107382527,1.0
2010-03-31,149.85,150.75,146.0,149.0,296616.0,-0.004343468092215197,1.0
2010-04-01,149.15,171.9,148.5,166.1,3151476.0,0.11476510067114098,1.0
2010-04-05,170.0,176.9,168.35,175.4,3790366.0,0.05599036724864548,1.0
2010-04-06,176.05,176.3,163.5,164.25,1319940.0,-0.06356898517673892,1.0
2010-04-07,165.0,168.0,161.35,163.65,919915.0,-0.0036529680365295913,1.0
2010-04-08,164.3,168.4,162.15,163.65,981373.0,0.0,1.0
2010-04-09,164.9,165.5,158.2,159.3,582140.0,-0.02658111824014664,1.0
2010-04-12,159.3,167.8,158.25,166.7,1163126.0,0.04645323289391068,1.0
2010-04-13,166.4,166.45,160.1,161.4,562582.0,-0.031793641271745554,1.0
2010-04-15,163.0,169.5,161.4,164.1,1250643.0,0.016728624535315983,1.0
2010-04-16,161.75,172.3,161.3,170.55,1792788.0,0.03930530164533841,1.0
2010-04-19,169.8,169.8,162.55,165.85,1062435.0,-0.027557900908824484,1.0
2010-04-20,164.0,175.4,164.0,173.4,2168727.0,0.04552306300874287,1.0
2010-04-21,175.0,179.35,173.6,176.0,1085612.0,0.014994232987312506,1.0
2010-04-22,176.0,178.9,173.4,174.55,933808.0,-0.00823863636363631,1.0
2010-04-23,176.65,183.9,176.65,180.35,3561695.0,0.033228301346319045,1.0
2010-04-26,182.1,183.4,177.05,178.15,647675.0,-0.012198502911006326,1.0
2010-04-27,178.1,178.5,172.6,174.05,400337.0,-0.02301431378052199,1.0
2010-04-28,172.5,178.25,166.15,172.65,1010627.0,-0.008043665613329587,1.0
2010-04-29,174.7,178.35,173.05,177.4,692215.0,0.027512308137851216,1.0
2010-04-30,178.6,181.75,177.05,179.45,617886.0,0.011555806087936826,1.0
2010-05-03,180.0,180.5,175.25,177.1,425521.0,-0.013095569796600648,1.0
2010-05-04,178.5,186.6,177.0,178.75,1612933.0,0.009316770186335477,1.0
2010-05-05,176.5,176.9,171.0,175.75,633457.0,-0.016783216783216814,1.0
2010-05-06,175.0,187.35,174.0,186.15,2216328.0,0.05917496443812231,1.0
2010-05-07,183.0,183.9,172.2,173.8,747683.0,-0.06634434595756111,1.0
2010-05-10,176.0,182.4,176.0,181.6,531721.0,0.04487917146144982,1.0
2010-05-11,181.0,188.4,179.05,184.7,1216650.0,0.017070484581497736,1.0
2010-05-12,182.0,193.4,182.0,192.25,2080161.0,0.040877097996751655,1.0
2010-05-13,190.1,196.35,190.1,195.25,956702.0,0.015604681404421283,1.0
2010-05-14,193.6,194.9,186.05,189.8,577962.0,-0.027912932138284163,1.0
2010-05-17,183.6,191.95,180.75,189.95,499437.0,0.0007903055848259566,1.0
2010-05-18,190.0,191.45,182.4,183.95,514844.0,-0.03158725980521193,1.0
2010-05-19,173.15,184.0,173.15,176.75,437427.0,-0.03914107094319097,1.0
2010-05-20,174.0,181.7,174.0,176.0,229756.0,-0.004243281471004279,1.0
2010-05-21,171.0,173.75,168.65,170.75,304926.0,-0.029829545454545414,1.0
2010-05-24,171.0,178.0,170.5,171.3,218377.0,0.0032210834553441092,1.0
2010-05-25,171.0,171.0,160.55,162.05,303114.0,-0.05399883245767656,1.0
2010-05-26,164.9,174.5,163.15,171.55,334755.0,0.05862388151804998,1.0
2010-05-27,173.0,179.0,172.25,178.15,550830.0,0.03847274846983373,1.0
2010-05-28,180.0,184.5,179.3,183.35,331822.0,0.029188885770418116,1.0
2010-05-31,185.0,185.0,177.05,178.15,241515.0,-0.0283610580856285,1.0
2010-06-01,175.0,183.6,175.0,177.75,378179.0,-0.0022452989054168038,1.0
2010-06-02,178.0,181.35,172.1,179.05,128295.0,0.007313642756680894,1.0
2010-06-03,181.1,187.9,180.55,182.1,993597.0,0.017034347947500583,1.0
2010-06-04,182.95,188.6,181.0,187.45,731858.0,0.02937946183415696,1.0
2010-06-07,184.6,188.9,180.5,182.6,351691.0,-0.025873566284342453,1.0
2010-06-08,182.0,185.9,179.8,181.15,375570.0,-0.007940854326396463,1.0
2010-06-09,181.5,185.0,181.5,184.15,234644.0,0.016560861164780505,1.0
2010-06-10,183.2,184.95,182.5,184.25,156632.0,0.0005430355688296196,1.0
2010-06-11,185.1,192.6,185.1,190.85,1101698.0,0.035820895522387985,1.0
2010-06-14,192.15,197.4,192.0,196.0,659827.0,0.026984542834686875,1.0
2010-06-15,196.0,202.0,191.7,200.2,600369.0,0.021428571428571352,1.0
2010-06-16,196.0,203.35,193.5,194.9,611418.0,-0.02647352647352641,1.0
2010-06-17,192.0,198.5,192.0,196.0,391153.0,0.005643919958953303,1.0
2010-06-18,196.0,200.9,193.6,198.45,458544.0,0.012499999999999956,1.0
2010-06-21,199.0,204.9,198.6,203.55,711845.0,0.02569916855631149,1.0
2010-06-22,201.8,206.75,200.6,202.6,357838.0,-0.004667157946450562,1.0
2010-06-23,191.15,202.75,191.15,196.75,253805.0,-0.02887462981243827,1.0
2010-06-24,195.0,202.45,195.0,198.25,311201.0,0.007623888182973326,1.0
2010-06-25,198.95,198.95,192.8,193.25,175336.0,-0.02522068095838592,1.0
2010-06-28,194.5,195.25,192.3,194.65,147254.0,0.007244501940491643,1.0
2010-06-29,192.5,195.0,186.5,189.65,234000.0,-0.025687130747495512,1.0
2010-06-30,187.15,193.7,187.15,191.8,490908.0,0.011336672818349713,1.0
2010-07-01,191.35,195.3,189.55,194.15,286014.0,0.012252346193952102,1.0
2010-07-02,191.15,202.0,191.15,196.55,554347.0,0.012361576100953009,1.0
2010-07-05,195.55,196.5,190.2,191.7,386860.0,-0.024675655049605782,1.0
2010-07-06,193.0,196.0,192.8,194.0,264966.0,0.011997913406364136,1.0
2010-07-07,193.5,195.0,192.3,193.35,212339.0,-0.003350515463917514,1.0
2010-07-08,198.7,201.0,194.8,199.85,422471.0,0.033617791569692246,1.0
2010-07-09,202.5,205.9,199.25,201.05,578161.0,0.006004503377533332,1.0
2010-07-12,197.9,205.0,197.9,201.9,271147.0,0.004227804028848592,1.0
2010-07-13,201.75,202.5,199.2,201.8,203133.0,-0.0004952947003467045,1.0
2010-07-14,203.0,205.3,200.3,201.35,374799.0,-0.002229930624380705,1.0
2010-07-15,201.0,208.0,201.0,207.15,993519.0,0.02880556245343935,1.0
2010-07-16,208.5,210.5,205.7,209.45,1244723.0,0.011103065411537383,1.0
2010-07-19,210.5,212.3,203.6,205.0,2017514.0,-0.021246120792551837,1.0
2010-07-20,206.0,208.25,198.2,201.05,693029.0,-0.019268292682926735,1.0
2010-07-21,202.4,206.7,201.0,203.15,528143.0,0.010445162894802351,1.0
2010-07-22,203.75,204.6,197.5,198.9,592296.0,-0.02092050209205021,1.0
2010-07-23,200.2,201.4,197.0,198.55,516939.0,-0.0017596782302664593,1.0
2010-07-26,198.55,199.9,189.9,190.7,557740.0,-0.03953664064467399,1.0
2010-07-27,191.95,194.25,188.0,191.55,344587.0,0.004457262716308419,1.0
2010-07-28,191.95,197.25,191.95,194.25,477381.0,0.014095536413468945,1.0
2010-07-29,195.0,197.5,191.45,196.1,239113.0,0.00952380952380949,1.0
2010-07-30,197.2,198.0,194.55,195.7,188540.0,-0.0020397756246812726,1.0
2010-08-02,196.8,197.5,194.0,196.3,242240.0,0.0030659172202351925,1.0
2010-08-03,196.6,201.5,196.5,198.35,820839.0,0.010443199184920982,1.0
2010-08-04,198.6,199.0,194.2,197.75,992902.0,-0.003024955886059999,1.0
2010-08-05,198.8,198.8,192.5,193.45,519597.0,-0.021744627054361643,1.0
2010-08-06,194.5,195.4,192.1,193.0,307144.0,-0.0023261824760919536,1.0
2010-08-09,193.95,196.7,191.9,194.85,488258.0,0.00958549222797922,1.0
2010-08-10,195.55,196.7,192.0,192.35,183252.0,-0.01283038234539391,1.0
2010-08-11,193.5,194.9,187.65,188.75,202481.0,-0.018715882505848658,1.0
2010-08-12,180.1,190.5,180.1,189.1,303887.0,0.0018543046357615278,1.0
2010-08-13,189.1,191.3,184.4,185.3,237948.0,-0.020095187731358988,1.0
2010-08-16,184.0,187.85,182.9,184.1,177398.0,-0.0064759848893687355,1.0
2010-08-17,185.25,192.75,184.0,184.8,604220.0,0.0038022813688214363,1.0
2010-08-18,186.5,187.85,182.75,184.75,380878.0,-0.00027056277056281,1.0
2010-08-19,185.1,187.5,183.0,183.4,352379.0,-0.007307171853856542,1.0
2010-08-20,183.55,185.5,181.0,181.55,345381.0,-0.010087241003271519,1.0
2010-08-23,182.0,191.4,179.55,189.6,1024146.0,0.04434040209308732,1.0
2010-08-24,190.7,194.75,187.6,192.65,952898.0,0.01608649789029548,1.0
2010-08-25,192.0,193.5,182.4,184.85,323331.0,-0.04048793148196217,1.0
2010-08-26,185.6,192.3,183.5,189.55,1158488.0,0.025426021098187812,1.0
2010-08-27,190.95,200.5,190.0,196.1,2563258.0,0.034555526246372814,1.0
2010-08-30,198.0,202.95,194.0,197.65,1593891.0,0.007904130545639987,1.0
2010-08-31,195.8,196.85,192.1,193.55,565382.0,-0.02074373893245629,1.0
2010-09-01,195.0,196.5,191.0,195.45,852671.0,0.009816584861792599,1.0
2010-09-02,197.9,201.9,197.7,200.15,924716.0,0.024047070862113218,1.0
2010-09-03,201.2,217.85,200.5,215.8,3663324.0,0.07819135648263797,1.0
2010-09-06,215.0,218.3,212.55,213.9,1266143.0,-0.008804448563484724,1.0
2010-09-07,214.85,220.75,212.5,215.25,1337343.0,0.006311360448807868,1.0
2010-09-08,214.9,214.9,209.9,211.8,459568.0,-0.016027874564459865,1.0
2010-09-09,213.8,216.0,208.35,209.95,468082.0,-0.008734655335221997,1.0
2010-09-13,212.0,213.9,208.0,209.75,557868.0,-0.000952607763753166,1.0
2010-09-14,211.0,213.25,208.3,210.85,683923.0,0.005244338498212153,1.0
2010-09-15,212.0,212.0,207.75,208.45,214962.0,-0.011382499407161517,1.0
2010-09-16,209.05,211.5,200.0,202.6,439760.0,-0.028064284000959394,1.0
2010-09-17,204.0,212.95,202.05,211.0,710621.0,0.04146100691016774,1.0
2010-09-20,211.0,213.75,207.65,210.7,720700.0,-0.0014218009478673688,1.0
2010-09-21,211.1,211.7,204.0,204.9,383564.0,-0.027527289985761705,1.0
2010-09-22,204.1,206.4,196.0,199.8,822766.0,-0.02489019033674955,1.0
2010-09-23,201.0,201.7,195.0,196.3,614016.0,-0.01751751751751751,1.0
2010-09-24,196.7,202.65,195.6,199.35,325702.0,0.015537442689760539,1.0
2010-09-27,201.25,211.65,200.2,210.2,1094882.0,0.054426887383997924,1.0
2010-09-28,212.0,216.3,207.7,214.8,1036372.0,0.021883920076118057,1.0
2010-09-29,217.0,218.0,212.15,214.4,490304.0,-0.0018621973929237035,1.0
2010-09-30,213.05,216.9,211.6,214.95,407223.0,0.0025652985074626766,1.0
2010-10-01,218.0,230.8,217.0,227.85,1569713.0,0.06001395673412424,1.0
2010-10-04,229.7,231.4,220.4,228.3,896439.0,0.0019749835418039208,1.0
2010-10-05,230.0,236.9,225.3,231.3,831228.0,0.013140604467805517,1.0
2010-10-06,235.0,235.0,229.0,231.0,522601.0,-0.0012970168612191912,1.0
2010-10-07,231.55,231.7,218.5,220.45,330693.0,-0.04567099567099575,1.0
2010-10-08,221.5,226.0,217.0,219.85,508703.0,-0.0027217056021773267,1.0
2010-10-11,221.75,226.0,215.6,223.95,285981.0,0.018649078917443607,1.0
2010-10-12,225.0,230.9,221.5,222.4,744854.0,-0.006921187765126069,1.0
2010-10-13,224.25,226.7,220.75,222.85,416111.0,0.002023381294963933,1.0
2010-10-14,224.5,226.2,217.7,219.7,575743.0,-0.014135068431680553,1.0
2010-10-15,221.8,221.8,215.55,216.65,225512.0,-0.013882567137004975,1.0
2010-10-18,216.0,218.5,208.6,215.85,306869.0,-0.00369259173782599,1.0
2010-10-19,217.5,217.95,210.0,211.25,345031.0,-0.02131109566828815,1.0
2010-10-20,213.0,217.5,211.2,212.1,349276.0,0.004023668639053124,1.0
2010-10-21,212.5,215.0,212.5,213.85,242772.0,0.008250825082508184,1.0
2010-10-22,214.9,221.9,214.9,220.3,367199.0,0.030161328033668555,1.0
2010-10-25,222.0,229.05,218.55,225.6,686967.0,0.024058102587380725,1.0
2010-10-26,229.9,230.4,224.0,225.35,452562.0,-0.0011081560283687786,1.0
2010-10-27,226.0,237.35,223.55,224.3,830216.0,-0.004659418682050109,1.0
2010-10-28,226.0,232.0,225.0,228.75,550428.0,0.019839500668747068,1.0
2010-10-29,230.8,230.8,214.55,220.7,565763.0,-0.03519125683060109,1.0
2010-11-01,222.95,234.0,220.75,229.7,1200778.0,0.04077933846850934,1.0
2010-11-02,229.5,229.7,221.25,224.75,314255.0,-0.021549847627339913,1.0
2010-11-03,226.65,234.0,226.05,232.4,792484.0,0.03403781979977749,1.0
2010-11-04,234.9,241.25,233.3,236.0,1360937.0,0.015490533562822595,1.0
2010-11-05,238.8,239.2,236.15,237.0,85826.0,0.004237288135593209,1.0
2010-11-08,238.0,238.2,228.0,231.35,420166.0,-0.023839662447257437,1.0
2010-11-09,232.95,236.4,231.5,233.1,451297.0,0.0075642965204236745,1.0
2010-11-10,233.5,242.7,233.5,238.95,949087.0,0.025096525096525157,1.0
2010-11-11,242.0,245.8,236.3,238.6,783326.0,-0.0014647415777359063,1.0
2010-11-12,239.2,239.7,225.0,226.3,356471.0,-0.051550712489522144,1.0
2010-11-15,227.5,234.8,224.25,233.55,437499.0,0.03203711886875826,1.0
2010-11-16,233.05,233.9,226.0,227.95,286665.0,-0.023977734960394015,1.0
2010-11-18,226.75,228.05,216.5,218.8,517338.0,-0.04014038166264522,1.0
2010-11-19,215.6,220.7,213.05,217.7,644420.0,-0.005027422303473639,1.0
2010-11-22,220.0,227.95,219.2,227.3,443334.0,0.044097381717960626,1.0
2010-11-23,225.1,228.4,216.5,221.75,332284.0,-0.024417069951605863,1.0
2010-11-24,220.0,224.9,212.65,215.25,464412.0,-0.02931228861330326,1.0
2010-11-25,216.0,217.85,210.15,214.5,298127.0,-0.0034843205574912606,1.0
2010-11-26,212.5,217.0,198.8,206.35,285918.0,-0.03799533799533805,1.0
2010-11-29,222.0,222.0,189.3,193.9,1261584.0,-0.06033438332929486,1.0
2010-11-30,193.9,198.0,189.1,190.05,944649.0,-0.019855595667869985,1.0
2010-12-01,191.0,199.4,191.0,197.2,730710.0,0.03762167850565623,1.0
2010-12-02,200.0,205.4,196.65,197.55,949011.0,0.001774847870182672,1.0
2010-12-03,199.4,202.65,187.0,188.7,879325.0,-0.044798785117691864,1.0
2010-12-06,191.4,194.7,184.65,185.85,637202.0,-0.015103338632750374,1.0
2010-12-07,185.0,187.0,178.5,181.3,789987.0,-0.024482109227871862,1.0
2010-12-08,177.1,181.55,168.1,173.35,881997.0,-0.043849972421401096,1.0
