Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-09-16,724.0,724.0,619.1,622.5,246.0,-0.09769531816205246,1.0
2008-09-17,650.0,652.0,606.0,606.0,130.0,-0.026506024096385583,1.0
2008-09-18,561.1,612.0,561.1,588.5,130.0,-0.028877887788778867,1.0
2008-09-19,588.5,647.0,530.0,608.0,90.0,0.03313508920985564,1.0
2008-09-22,602.0,668.8,602.0,667.5,136.0,0.09786184210526305,1.0
2008-09-23,662.0,662.0,621.0,626.7,49.0,-0.061123595505617856,1.0
2008-09-24,654.0,654.0,625.0,627.5,39.0,0.0012765278442634642,1.0
2008-09-25,629.0,629.0,629.0,629.0,10.0,0.0023904382470119057,1.0
2008-09-26,616.0,616.0,595.1,595.1,9.0,-0.05389507154213036,1.0
2008-09-29,640.0,640.0,547.5,550.0,135.0,-0.07578558225508325,1.0
2008-09-30,495.1,545.0,495.1,530.0,341.0,-0.036363636363636376,1.0
2008-10-01,525.0,535.0,525.0,530.85,121.0,0.00160377358490571,1.0
2008-10-03,520.0,520.0,505.0,507.3,33.0,-0.04436281435433742,1.0
2008-10-06,539.9,539.9,456.6,459.0,322.0,-0.09520993494973395,1.0
2008-10-07,450.0,470.0,432.05,460.9,52.0,0.004139433551198168,1.0
2008-10-08,431.0,499.0,415.0,447.0,93.0,-0.030158385766977602,1.0
2008-10-10,402.6,479.0,402.3,402.3,176.0,-0.09999999999999998,1.0
2008-10-13,387.0,410.0,387.0,410.0,22.0,0.019139945314441853,1.0
2008-10-14,395.0,430.0,395.0,420.0,17.0,0.024390243902439046,1.0
2008-10-15,418.0,441.0,405.1,405.5,106.0,-0.03452380952380951,1.0
2008-10-16,400.05,413.95,395.0,397.25,2272.0,-0.020345252774352618,1.0
2008-10-17,400.0,410.0,400.0,400.3,779.0,0.007677784770295792,1.0
2008-10-20,400.0,400.0,400.0,400.0,602.0,-0.0007494379215589042,1.0
2008-10-21,419.4,419.4,400.0,400.0,220.0,0.0,1.0
2008-10-22,418.0,420.0,418.0,420.0,23.0,0.050000000000000044,1.0
2008-10-23,402.1,411.15,399.0,401.15,75.0,-0.044880952380952466,1.0
2008-10-24,393.0,404.0,381.1,382.05,5863.0,-0.04761311230213128,1.0
2008-10-27,388.0,388.0,363.0,363.0,187.0,-0.04986258343148808,1.0
2008-10-28,363.0,363.0,363.0,363.0,11.0,0.0,1.0
2008-10-29,345.0,345.0,345.0,345.0,10.0,-0.04958677685950408,1.0
2008-10-31,362.0,362.05,362.0,362.05,6.0,0.04942028985507241,1.0
2008-11-03,380.0,380.0,380.0,380.0,103.0,0.04957878746029554,1.0
2008-11-04,399.0,399.0,399.0,399.0,533.0,0.050000000000000044,1.0
2008-11-05,418.95,418.95,418.95,418.95,11057.0,0.050000000000000044,1.0
2008-11-06,434.0,434.0,405.0,410.0,58.0,-0.021362931137367203,1.0
2008-11-07,424.0,424.0,394.0,419.8,52.0,0.023902439024390265,1.0
2008-11-10,415.0,415.0,394.0,395.0,167.0,-0.05907575035731305,1.0
2008-11-11,375.15,385.0,375.0,382.0,94.0,-0.032911392405063244,1.0
2008-11-12,365.0,365.0,363.0,364.95,102.0,-0.04463350785340314,1.0
2008-11-14,362.9,368.75,334.05,335.9,120.0,-0.07959994519797231,1.0
2008-11-17,358.0,359.8,320.0,327.9,116.0,-0.023816612086930644,1.0
2008-11-18,347.0,347.0,305.0,314.9,80.0,-0.03964623360780728,1.0
2008-11-20,310.0,333.0,290.05,310.7,157.0,-0.013337567481740198,1.0
2008-11-21,330.0,331.0,330.0,331.0,3.0,0.06533633730286459,1.0
2008-11-24,301.0,361.6,301.0,326.6,178.0,-0.013293051359516528,1.0
2008-11-25,329.0,329.0,305.0,305.6,53.0,-0.06429883649724433,1.0
2008-11-26,307.0,310.0,307.0,309.95,456.0,0.014234293193717162,1.0
2008-11-28,305.0,332.5,300.05,300.3,169.0,-0.031134053879657952,1.0
2008-12-01,317.9,317.9,280.0,295.0,90.0,-0.017649017649017718,1.0
2008-12-02,284.15,298.8,280.0,294.2,100.0,-0.0027118644067797293,1.0
2008-12-03,297.7,297.7,285.0,285.0,36.0,-0.03127124405166548,1.0
2008-12-05,300.0,307.95,300.0,300.0,24.0,0.05263157894736836,1.0
2008-12-08,313.0,330.0,312.0,330.0,153.0,0.10000000000000009,1.0
2008-12-10,325.0,325.0,302.2,325.0,60.0,-0.015151515151515138,1.0
2008-12-12,329.0,350.0,315.0,337.5,230.0,0.03846153846153855,1.0
2008-12-15,358.0,363.0,351.0,363.0,105.0,0.0755555555555556,1.0
2008-12-16,397.0,397.0,355.5,379.7,26.0,0.04600550964187322,1.0
2008-12-18,360.0,370.0,360.0,369.05,52.0,-0.028048459309981455,1.0
2008-12-19,343.0,385.0,343.0,349.05,251.0,-0.05419319875355644,1.0
2008-12-22,336.5,379.0,336.5,355.0,408.0,0.017046268442916457,1.0
2008-12-23,350.0,350.0,350.0,350.0,10.0,-0.014084507042253502,1.0
2008-12-26,385.0,385.0,360.05,382.55,260.0,0.09299999999999997,1.0
2008-12-29,414.5,414.5,345.6,377.45,72.0,-0.013331590641746272,1.0
2008-12-30,375.0,375.0,375.0,375.0,25.0,-0.006490925950456972,1.0
2008-12-31,375.0,404.95,375.0,381.25,185.0,0.016666666666666607,1.0
2009-01-01,398.9,410.0,366.1,408.1,125.0,0.07042622950819677,1.0
2009-01-02,410.0,410.0,388.6,397.0,72.0,-0.02719921587846119,1.0
2009-01-05,423.5,423.5,423.5,423.5,9.0,0.0667506297229219,1.0
2009-01-06,405.0,405.0,405.0,405.0,25.0,-0.04368358913813464,1.0
2009-01-07,390.0,430.0,390.0,430.0,6.0,0.06172839506172845,1.0
2009-01-09,400.0,400.0,390.0,390.0,33.0,-0.09302325581395354,1.0
2009-01-12,320.05,406.0,320.05,335.0,4431.0,-0.14102564102564108,1.0
2009-01-13,330.0,360.0,319.0,338.25,290.0,0.009701492537313339,1.0
2009-01-14,354.0,354.0,314.0,321.75,1056.0,-0.04878048780487809,1.0
2009-01-15,328.0,331.0,303.05,316.55,2422.0,-0.016161616161616155,1.0
2009-01-16,275.0,333.4,275.0,333.0,1261.0,0.05196651397883434,1.0
2009-01-19,345.0,351.5,321.0,321.0,31.0,-0.036036036036036,1.0
2009-01-20,350.0,360.0,325.0,341.6,390.0,0.06417445482866047,1.0
2009-01-22,345.0,345.0,295.0,328.45,1061.0,-0.038495316159250725,1.0
2009-01-23,347.0,347.0,319.0,319.0,7.0,-0.02877150251179783,1.0
2009-01-27,322.0,339.0,306.0,339.0,855.0,0.06269592476489039,1.0
2009-01-28,327.0,331.0,319.0,324.45,115.0,-0.042920353982300874,1.0
2009-01-30,334.9,334.9,334.9,334.9,1.0,0.03220835259670207,1.0
2009-02-02,317.0,317.0,317.0,317.0,10.0,-0.05344879068378616,1.0
2009-02-04,325.0,325.0,325.0,325.0,80.0,0.025236593059936974,1.0
2009-02-06,377.0,377.0,301.0,331.35,162.0,0.019538461538461505,1.0
2009-02-09,301.1,349.0,301.1,321.15,29.0,-0.03078315980081503,1.0
2009-02-10,384.0,384.0,320.45,335.5,1150.0,0.04468316985832166,1.0
2009-02-11,322.05,330.0,322.05,330.0,110.0,-0.016393442622950838,1.0
2009-02-12,326.15,326.15,325.0,325.0,2.0,-0.015151515151515138,1.0
2009-02-13,328.0,328.0,327.15,327.15,27.0,0.0066153846153844675,1.0
2009-02-16,330.0,365.0,323.7,348.0,396.0,0.06373223292067864,1.0
2009-02-17,330.0,345.0,330.0,330.1,5472.0,-0.05143678160919529,1.0
2009-02-18,325.0,330.0,325.0,330.0,227.0,-0.00030293850348384055,1.0
2009-02-19,330.25,331.9,321.0,330.0,5198.0,0.0,1.0
2009-02-20,326.0,326.0,311.0,311.0,90.0,-0.05757575757575761,1.0
2009-02-24,300.05,311.0,300.05,311.0,88.0,0.0,1.0
2009-02-25,297.0,329.9,297.0,310.9,30.0,-0.0003215434083602142,1.0
2009-02-26,312.6,315.0,312.0,312.0,29.0,0.0035381151495659235,1.0
2009-02-27,328.85,330.0,328.85,329.9,3.0,0.05737179487179489,1.0
2009-03-02,316.0,316.0,316.0,316.0,40.0,-0.04213397999393753,1.0
2009-03-03,302.0,323.0,302.0,323.0,58.0,0.02215189873417711,1.0
2009-03-04,285.0,345.0,285.0,298.65,485.0,-0.07538699690402484,1.0
2009-03-05,275.0,319.8,275.0,290.0,370.0,-0.028963669847647644,1.0
2009-03-06,290.0,298.9,280.0,298.75,188.0,0.030172413793103425,1.0
2009-03-09,269.85,317.5,269.85,285.05,1710.0,-0.045857740585773965,1.0
2009-03-12,275.0,310.0,275.0,290.0,14.0,0.017365374495702524,1.0
2009-03-13,285.0,285.0,285.0,285.0,100.0,-0.017241379310344862,1.0
2009-03-16,275.15,293.45,272.0,284.0,1140.0,-0.0035087719298245723,1.0
2009-03-17,275.0,283.0,270.1,276.95,2040.0,-0.024823943661971826,1.0
2009-03-18,281.95,300.0,272.0,272.0,796.0,-0.017873262321718708,1.0
2009-03-19,284.4,284.45,278.0,283.8,150.0,0.04338235294117654,1.0
2009-03-20,252.0,289.0,252.0,289.0,8.0,0.018322762508808932,1.0
2009-03-23,267.0,285.0,267.0,271.25,291.0,-0.061418685121107264,1.0
2009-03-24,294.5,294.5,260.0,262.25,860.0,-0.03317972350230414,1.0
2009-03-25,262.5,267.0,255.0,256.95,2223.0,-0.020209723546234515,1.0
2009-03-26,264.25,265.0,255.0,255.15,459.0,-0.007005253940455258,1.0
2009-03-27,252.1,252.1,252.1,252.1,1.0,-0.011953752694493502,1.0
2009-03-30,253.3,266.9,252.1,266.8,1042.0,0.05831019436731455,1.0
2009-03-31,271.0,288.85,269.5,284.0,396.0,0.0644677661169415,1.0
2009-04-01,290.0,299.5,288.75,290.2,887.0,0.021830985915492818,1.0
2009-04-02,313.0,313.9,299.05,310.35,228.0,0.06943487250172309,1.0
2009-04-06,256.85,357.8,256.85,331.75,539.0,0.06895440631545013,1.0
2009-04-08,317.0,332.0,313.0,328.9,303.0,-0.008590806330067924,1.0
2009-04-09,325.0,353.0,320.0,331.0,345.0,0.006384919428397806,1.0
2009-04-13,354.0,354.0,335.0,340.0,63.0,0.027190332326284095,1.0
2009-04-15,325.0,345.0,325.0,338.55,354.0,-0.004264705882352948,1.0
2009-04-16,323.0,360.0,323.0,330.0,502.0,-0.025254762959680987,1.0
2009-04-17,323.0,339.0,323.0,331.95,117.0,0.005909090909090864,1.0
2009-04-20,317.0,348.0,317.0,330.45,306.0,-0.00451875282422054,1.0
2009-04-21,328.95,330.0,328.95,330.0,130.0,-0.001361779391738538,1.0
2009-04-22,393.85,393.85,320.0,320.1,472.0,-0.029999999999999916,1.0
2009-04-23,311.1,325.0,311.1,324.0,1374.0,0.012183692596063667,1.0
2009-04-24,335.0,340.0,318.0,318.9,311.0,-0.015740740740740833,1.0
2009-04-27,298.0,336.95,298.0,333.95,33.0,0.04719347757917847,1.0
2009-04-28,322.0,327.8,312.35,319.15,398.0,-0.044318011678395,1.0
2009-04-29,334.5,345.0,323.0,325.65,536.0,0.020366598778004175,1.0
2009-05-04,328.0,366.0,328.0,352.4,2653.0,0.08214340549669896,1.0
2009-05-05,356.0,361.85,351.0,361.0,1218.0,0.024404086265607416,1.0
2009-05-06,345.0,367.0,345.0,360.8,643.0,-0.0005540166204985875,1.0
2009-05-07,352.5,365.0,352.2,365.0,520.0,0.01164079822616415,1.0
2009-05-08,354.0,363.65,353.05,355.0,220.0,-0.0273972602739726,1.0
2009-05-11,373.0,373.6,355.25,357.0,181.0,0.005633802816901401,1.0
2009-05-12,355.0,361.0,355.0,361.0,3.0,0.011204481792717047,1.0
2009-05-13,360.0,360.0,346.1,346.1,2084.0,-0.04127423822714671,1.0
2009-05-14,331.0,358.0,331.0,358.0,57.0,0.03438312626408546,1.0
2009-05-15,342.0,380.0,342.0,356.65,241.0,-0.003770949720670491,1.0
2009-05-19,399.95,427.9,399.95,422.95,1694.0,0.18589653722136545,1.0
2009-05-20,434.7,507.55,421.0,507.55,2418.0,0.20002364345667334,1.0
2009-05-21,540.0,558.35,461.0,532.4,2671.0,0.048960693527731136,1.0
2009-05-22,508.0,585.65,508.0,585.65,865.0,0.10001878287002253,1.0
2009-05-25,643.0,644.25,643.0,644.25,181.0,0.1000597626568771,1.0
2009-05-26,665.0,708.7,625.0,662.0,1917.0,0.027551416375630522,1.0
2009-05-27,728.0,728.0,675.15,717.25,635.0,0.0834592145015105,1.0
2009-05-28,730.0,753.15,710.0,753.15,766.0,0.0500522830254444,1.0
2009-05-29,790.0,790.85,780.05,790.85,224.0,0.05005642966208601,1.0
2009-06-01,830.4,830.4,830.4,830.4,155.0,0.05000948346715561,1.0
2009-06-02,871.95,871.95,825.0,871.95,2837.0,0.05003612716763017,1.0
2009-06-03,915.55,915.55,860.1,872.15,1461.0,0.00022937095016906106,1.0
2009-06-04,860.0,915.0,829.15,849.65,544.0,-0.025798314510118714,1.0
2009-06-05,835.05,870.0,811.0,820.9,1105.0,-0.03383746248455244,1.0
2009-06-08,782.0,848.1,779.85,780.0,920.0,-0.04982336459982939,1.0
2009-06-09,741.1,773.9,741.0,758.15,854.0,-0.028012820512820502,1.0
2009-06-10,791.0,796.0,755.0,790.0,17319.0,0.04201015630152338,1.0
2009-06-11,791.0,801.0,755.0,784.5,125.0,-0.006962025316455733,1.0
2009-06-12,755.0,775.0,750.0,750.0,451.0,-0.04397705544933084,1.0
2009-06-15,722.0,784.0,720.0,721.0,117.0,-0.03866666666666663,1.0
2009-06-16,690.0,755.0,690.0,749.5,1025.0,0.03952843273231621,1.0
2009-06-17,722.0,722.0,712.05,712.05,2.0,-0.049966644429619844,1.0
2009-06-18,681.05,707.0,676.45,701.0,196.0,-0.01551857313390903,1.0
2009-06-19,707.0,727.0,700.0,725.35,453.0,0.03473609129814559,1.0
2009-06-22,729.0,729.0,690.0,692.85,21.0,-0.04480595574550217,1.0
2009-06-23,700.0,718.95,680.0,694.15,94.0,0.0018763080031751755,1.0
2009-06-24,725.0,728.9,700.0,728.9,757.0,0.050061225959807,1.0
2009-06-25,730.0,730.0,712.0,730.0,200.0,0.0015091233365345236,1.0
2009-06-26,713.05,730.0,713.05,730.0,20.0,0.0,1.0
2009-06-29,702.0,730.0,702.0,721.0,13.0,-0.012328767123287676,1.0
2009-06-30,691.65,691.65,684.95,685.3,144.0,-0.04951456310679614,1.0
2009-07-01,659.05,665.0,656.5,665.0,26.0,-0.02962206332992845,1.0
2009-07-02,695.0,695.0,655.0,655.0,16.0,-0.015037593984962405,1.0
2009-07-03,660.5,687.75,660.5,687.75,6.0,0.050000000000000044,1.0
2009-07-06,681.1,715.0,666.0,672.5,70.0,-0.022173754998182527,1.0
2009-07-07,660.0,689.4,655.0,689.4,11.0,0.025130111524163556,1.0
2009-07-08,658.0,700.0,620.5,623.35,1303.0,-0.09580794894110811,1.0
2009-07-10,629.9,655.0,600.0,619.25,78.0,-0.006577364241597827,1.0
2009-07-13,560.05,575.0,557.35,557.35,221.0,-0.09995962858296326,1.0
2009-07-14,532.0,608.95,530.05,603.65,52.0,0.08307167847851438,1.0
2009-07-15,618.0,645.0,618.0,639.3,43.0,0.05905740081172861,1.0
2009-07-16,625.05,650.0,596.2,596.2,368.0,-0.06741748787736568,1.0
2009-07-17,610.0,610.0,589.9,594.95,412.0,-0.0020966118752097085,1.0
2009-07-20,595.0,600.0,587.1,600.0,450.0,0.008488108244390169,1.0
2009-07-21,599.0,600.0,585.55,597.15,363.0,-0.004750000000000032,1.0
2009-07-22,600.0,600.0,595.0,595.0,320.0,-0.003600435401490354,1.0
2009-07-23,601.0,636.9,578.0,600.4,921.0,0.009075630252100897,1.0
2009-07-24,632.0,650.0,601.05,642.05,524.0,0.06937041972018654,1.0
2009-07-27,625.4,650.0,625.35,650.0,2179.0,0.012382213223269378,1.0
2009-07-28,650.0,652.0,640.0,640.05,96.0,-0.015307692307692355,1.0
2009-07-29,649.7,650.0,640.1,640.1,1123.0,7.81188969611879e-05,1.0
2009-07-30,640.0,650.0,615.2,650.0,556.0,0.015466333385408593,1.0
2009-07-31,631.05,650.0,631.05,639.0,1806.0,-0.01692307692307693,1.0
2009-08-03,621.0,675.0,614.75,642.8,2191.0,0.005946791862284639,1.0
2009-08-04,650.0,677.95,624.0,634.0,873.0,-0.013690105787180995,1.0
2009-08-05,647.0,660.0,640.0,653.55,138.0,0.030835962145110418,1.0
2009-08-06,660.0,660.0,624.0,636.45,1800.0,-0.02616479228827162,1.0
2009-08-07,650.0,659.9,632.0,639.95,3051.0,0.005499253672715865,1.0
2009-08-10,626.05,643.0,590.05,605.7,2935.0,-0.05351980623486208,1.0
2009-08-11,614.0,616.3,581.5,610.0,47.0,0.007099224038302765,1.0
2009-08-12,628.0,643.9,580.0,609.85,2045.0,-0.00024590163934423703,1.0
2009-08-13,604.75,637.75,604.75,611.65,387.0,0.002951545461998828,1.0
2009-08-14,635.0,636.0,591.35,602.8,3005.0,-0.014469059102427906,1.0
2009-08-17,632.0,657.95,584.55,639.6,1164.0,0.06104844061048453,1.0
2009-08-18,698.7,698.7,602.05,620.35,87.0,-0.03009693558474047,1.0
2009-08-19,613.0,651.95,607.0,636.1,1356.0,0.025388893366647958,1.0
2009-08-20,623.15,645.0,607.0,619.2,1089.0,-0.026568149662002827,1.0
2009-08-21,613.0,681.15,603.0,681.15,1901.0,0.100048449612403,1.0
2009-08-24,622.0,714.0,622.0,691.25,463.0,0.014827864640681199,1.0
2009-08-25,670.1,760.4,670.1,734.35,2018.0,0.062350813743218936,1.0
2009-08-26,733.0,807.8,733.0,775.1,1526.0,0.05549125076598349,1.0
2009-08-27,780.0,780.0,720.0,727.05,830.0,-0.06199200103212499,1.0
2009-08-28,770.0,770.0,699.0,703.85,297.0,-0.03190977236778758,1.0
2009-08-31,700.2,725.0,700.0,700.85,742.0,-0.00426227179086458,1.0
2009-09-01,700.0,717.45,675.0,678.3,338.0,-0.032175215809374436,1.0
2009-09-02,689.9,699.95,668.0,690.15,389.0,0.017470145953118132,1.0
2009-09-03,690.0,700.0,685.0,696.65,22.0,0.009418242411070032,1.0
2009-09-04,672.0,696.95,672.0,688.0,2130.0,-0.012416564989592982,1.0
2009-09-07,672.5,740.0,672.5,717.9,1104.0,0.04345930232558137,1.0
2009-09-08,720.0,725.0,680.0,691.6,729.0,-0.036634628778381306,1.0
2009-09-09,700.0,700.0,670.0,674.75,292.0,-0.02436379410063627,1.0
2009-09-10,710.0,725.0,650.65,669.5,604.0,-0.0077806595035198045,1.0
2009-09-11,710.0,710.0,655.0,680.65,33.0,0.016654219566840878,1.0
2009-09-14,655.3,725.0,655.3,681.45,1399.0,0.0011753470946889166,1.0
2009-09-15,685.15,695.0,681.15,686.25,367.0,0.0070438036539730575,1.0
2009-09-16,725.0,725.0,680.35,684.85,1159.0,-0.002040072859744946,1.0
2009-09-17,730.0,730.0,680.0,684.85,212.0,0.0,1.0
2009-09-18,697.5,747.0,685.5,721.75,2311.0,0.05388041176900038,1.0
2009-09-22,738.15,738.15,701.25,711.7,2095.0,-0.013924489089019665,1.0
2009-09-23,716.0,727.9,706.0,706.0,230.0,-0.008008992553042105,1.0
2009-09-24,690.0,716.7,685.0,708.1,354.0,0.0029745042492919094,1.0
2009-09-25,714.95,727.5,710.0,710.1,841.0,0.0028244598220590333,1.0
2009-09-29,735.0,764.95,710.0,737.65,2027.0,0.03879735248556537,1.0
2009-09-30,740.0,774.55,732.35,762.7,1910.0,0.033959194740053045,1.0
2009-10-01,769.0,780.0,762.6,777.95,1818.0,0.019994755473974113,1.0
2009-10-05,766.0,779.95,745.0,757.05,515.0,-0.026865479786618796,1.0
2009-10-06,741.35,741.35,703.0,725.85,2090.0,-0.04121260154547246,1.0
2009-10-07,753.0,754.0,726.0,749.05,1649.0,0.03196252669284272,1.0
2009-10-08,721.2,769.0,616.0,760.15,1206.0,0.014818770442560636,1.0
2009-10-09,746.7,774.95,746.7,756.3,389.0,-0.0050647898441097405,1.0
2009-10-12,775.0,777.8,759.95,762.2,210.0,0.007801137114901602,1.0
2009-10-14,770.0,868.0,767.0,829.2,3815.0,0.08790343741800055,1.0
2009-10-15,816.75,849.95,805.0,835.3,1105.0,0.007356488181379461,1.0
2009-10-16,849.95,860.0,840.0,851.35,674.0,0.019214653417933825,1.0
2009-10-17,900.0,900.0,822.15,858.2,119.0,0.008046044517530992,1.0
2009-10-20,859.9,875.0,859.9,867.2,1148.0,0.010487065951992447,1.0
2009-10-21,873.0,899.65,863.05,866.25,1863.0,-0.0010954797047970644,1.0
2009-10-22,856.05,884.85,821.0,832.65,249.0,-0.038787878787878816,1.0
2009-10-23,850.0,850.0,834.0,835.15,1051.0,0.0030024620188555673,1.0
2009-10-26,826.0,845.0,820.0,821.05,380.0,-0.01688319463569421,1.0
2009-10-27,797.05,813.0,748.95,768.1,1869.0,-0.06449059131599777,1.0
2009-10-28,775.65,798.95,735.1,741.15,1359.0,-0.035086577268584884,1.0
2009-10-29,725.6,750.0,723.0,727.0,150.0,-0.019091951696687537,1.0
2009-10-30,774.75,779.0,690.0,704.85,1014.0,-0.03046767537826678,1.0
2009-11-03,724.45,724.45,687.5,690.9,981.0,-0.019791444988295437,1.0
2009-11-04,691.15,699.95,684.1,692.4,294.0,0.002171081198436786,1.0
2009-11-05,685.0,717.0,685.0,716.9,120.0,0.03538417099942226,1.0
2009-11-06,705.05,733.0,702.3,711.3,1270.0,-0.00781141023852705,1.0
2009-11-09,711.95,745.0,711.95,736.65,232.0,0.035638970898355105,1.0
2009-11-10,745.0,770.0,745.0,764.0,1554.0,0.037127536822100016,1.0
2009-11-11,737.55,773.95,737.55,760.0,251.0,-0.005235602094240788,1.0
2009-11-12,761.5,777.0,740.0,750.15,744.0,-0.012960526315789478,1.0
2009-11-13,743.0,780.0,730.0,755.95,133.0,0.007731786975938126,1.0
2009-11-16,775.9,775.9,752.3,769.65,496.0,0.018122891725643075,1.0
2009-11-17,760.0,774.85,760.0,774.85,225.0,0.006756317806795309,1.0
2009-11-18,776.0,776.0,755.8,765.1,247.0,-0.012583080596244467,1.0
2009-11-19,765.0,772.4,722.0,746.0,464.0,-0.024964056986014893,1.0
2009-11-20,750.0,750.0,750.0,750.0,105.0,0.00536193029490617,1.0
2009-11-23,769.0,770.0,741.0,768.85,578.0,0.025133333333333452,1.0
2009-11-24,760.0,760.0,740.0,753.45,540.0,-0.020029914807829896,1.0
2009-11-25,759.9,765.0,740.0,753.35,91.0,-0.00013272280841469808,1.0
2009-11-26,760.0,760.0,725.05,736.9,209.0,-0.02183580009291841,1.0
2009-11-27,715.5,739.5,715.5,732.0,187.0,-0.006649477541050275,1.0
2009-11-30,735.05,748.6,715.0,721.9,253.0,-0.01379781420765025,1.0
2009-12-01,739.0,739.0,711.0,722.15,198.0,0.00034630835295756945,1.0
2009-12-02,715.8,731.95,707.1,718.65,668.0,-0.004846638510004886,1.0
2009-12-03,729.0,729.0,703.0,710.1,179.0,-0.01189730745147144,1.0
2009-12-04,705.0,725.95,696.6,710.8,229.0,0.0009857766511758292,1.0
2009-12-07,726.9,744.95,709.0,717.95,290.0,0.010059088351153767,1.0
2009-12-08,737.0,737.7,715.0,728.65,35.0,0.01490354481509848,1.0
2009-12-09,725.0,750.0,725.0,733.0,660.0,0.005969944417758999,1.0
2009-12-10,748.8,748.8,728.0,744.65,5.0,0.01589358799454299,1.0
2009-12-11,750.0,779.9,740.0,749.95,437.0,0.007117437722420128,1.0
2009-12-14,750.0,750.0,735.0,735.0,20.0,-0.01993466231082075,1.0
2009-12-15,730.0,740.0,718.3,718.3,48.0,-0.022721088435374237,1.0
2009-12-16,700.0,750.0,700.0,739.2,78.0,0.029096477794793296,1.0
2009-12-17,723.05,744.85,714.0,725.9,823.0,-0.01799242424242431,1.0
2009-12-18,730.0,800.0,725.0,774.5,7388.0,0.06695137071221935,1.0
2009-12-21,794.0,924.7,755.0,907.25,51163.0,0.17140090380890904,1.0
2009-12-22,914.0,976.0,910.0,931.65,48934.0,0.026894461284100224,1.0
2009-12-23,936.0,958.0,920.05,942.85,14252.0,0.012021681962110176,1.0
2009-12-24,945.0,1020.0,922.0,980.1,32444.0,0.03950787505965958,1.0
2009-12-29,1004.95,1004.95,984.0,993.1,4361.0,0.013263952657892153,1.0
2009-12-30,941.0,1005.0,941.0,960.2,4463.0,-0.03312858725203904,1.0
2009-12-31,975.0,985.95,954.1,967.95,1796.0,0.008071235159341716,1.0
2010-01-04,950.3,981.8,950.3,963.7,1182.0,-0.004390722661294477,1.0
2010-01-05,953.0,985.0,945.0,962.45,1787.0,-0.001297084154819994,1.0
2010-01-06,980.0,988.0,950.0,955.1,2507.0,-0.0076367603511871,1.0
2010-01-07,970.0,1089.8,937.0,1038.55,9559.0,0.08737304994241435,1.0
2010-01-08,1032.0,1068.0,975.0,985.45,6154.0,-0.05112897790188231,1.0
2010-01-11,984.0,1030.0,965.0,971.4,4689.0,-0.01425744583692734,1.0
2010-01-12,980.0,1005.0,966.0,976.75,2239.0,0.005507514926909707,1.0
2010-01-13,966.0,995.55,966.0,986.5,1165.0,0.009982083439979528,1.0
2010-01-14,992.5,993.9,952.3,963.55,967.0,-0.023264064875823665,1.0
2010-01-15,979.0,985.0,967.2,970.15,1829.0,0.006849670489336379,1.0
2010-01-18,960.0,994.0,960.0,982.45,1136.0,0.012678451785806288,1.0
2010-01-19,976.0,1000.0,950.0,963.45,2450.0,-0.019339406585576868,1.0
2010-01-20,950.0,995.0,950.0,971.65,1287.0,0.00851107997301348,1.0
2010-01-21,962.0,984.95,940.2,951.5,1275.0,-0.02073792003293362,1.0
2010-01-22,915.0,937.5,866.4,891.55,2866.0,-0.0630057803468208,1.0
2010-01-25,880.0,914.0,875.0,881.35,2203.0,-0.011440749256912075,1.0
2010-01-27,875.0,906.75,810.1,820.75,2812.0,-0.06875815510296701,1.0
2010-01-28,844.0,899.7,841.0,866.6,6026.0,0.05586353944562905,1.0
2010-01-29,880.0,895.0,851.5,874.2,2325.0,0.008769905377336684,1.0
2010-02-01,856.1,922.0,856.1,883.7,1010.0,0.010867078471745506,1.0
2010-02-02,919.9,929.5,843.45,859.9,1600.0,-0.02693221681566149,1.0
2010-02-03,873.15,893.85,873.0,885.05,504.0,0.029247586928712543,1.0
2010-02-04,898.85,900.0,826.5,831.3,4410.0,-0.06073103214507658,1.0
2010-02-05,800.0,849.0,800.0,834.7,524.0,0.004089979550102374,1.0
2010-02-06,825.0,853.8,825.0,845.4,136.0,0.012818976877920107,1.0
2010-02-08,850.0,850.0,835.0,836.25,116.0,-0.010823278921220703,1.0
2010-02-09,849.95,857.45,785.0,800.25,1839.0,-0.043049327354260036,1.0
2010-02-10,809.9,820.0,792.1,799.35,1078.0,-0.0011246485473289658,1.0
2010-02-11,807.5,812.0,790.0,790.0,721.0,-0.011697003815600238,1.0
2010-02-15,790.0,802.0,755.0,761.2,923.0,-0.03645569620253164,1.0
2010-02-16,760.0,770.0,748.35,764.7,1095.0,0.0045980031529164744,1.0
2010-02-17,784.95,785.0,752.0,760.9,898.0,-0.004969268994376996,1.0
2010-02-18,770.0,774.0,745.0,774.0,1208.0,0.017216454198974995,1.0
2010-02-19,756.0,760.1,750.25,760.05,259.0,-0.018023255813953587,1.0
2010-02-22,830.0,830.0,752.0,764.0,2062.0,0.005197026511413849,1.0
2010-02-23,782.95,782.95,751.0,765.2,119.0,0.0015706806282722585,1.0
2010-02-24,755.1,815.0,755.1,794.35,3061.0,0.03809461578672235,1.0
2010-02-25,805.0,824.7,785.0,817.75,784.0,0.029458047460187542,1.0
2010-02-26,818.95,880.0,814.15,845.2,846.0,0.033567716294711225,1.0
2010-03-02,889.35,889.35,860.1,878.8,245.0,0.03975390440132509,1.0
