Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-22,75.1,76.4,74.15,74.8,29106.0,0.0013386880856760541,1.0
2010-06-23,74.75,77.4,74.7,76.1,46001.0,0.017379679144384985,1.0
2010-06-24,76.45,78.7,75.5,76.7,42606.0,0.007884362680683488,1.0
2010-06-25,77.4,77.4,75.0,75.45,98728.0,-0.01629726205997395,1.0
2010-06-28,79.0,79.0,67.95,75.75,20086.0,0.003976143141153132,1.0
2010-06-29,76.0,76.4,75.05,75.4,16871.0,-0.0046204620462045876,1.0
2010-06-30,75.0,75.4,74.3,74.9,9901.0,-0.006631299734747964,1.0
2010-07-01,74.0,75.0,73.65,74.95,102609.0,0.0006675567423231055,1.0
2010-07-02,74.5,75.5,72.35,73.55,22783.0,-0.01867911941294209,1.0
2010-07-05,69.75,74.35,69.75,73.1,9490.0,-0.006118286879673751,1.0
2010-07-06,73.0,77.9,73.0,74.9,79032.0,0.024623803009576006,1.0
2010-07-07,74.0,76.3,73.05,73.7,34073.0,-0.01602136181575442,1.0
2010-07-08,74.3,76.25,74.3,74.45,27474.0,0.010176390773405597,1.0
2010-07-09,74.8,75.0,73.55,74.0,9795.0,-0.006044325050369448,1.0
2010-07-12,73.5,75.9,73.25,75.0,19954.0,0.013513513513513598,1.0
2010-07-13,75.0,78.75,74.95,77.35,140257.0,0.03133333333333321,1.0
2010-07-14,77.9,81.55,77.5,78.7,133661.0,0.017453135100194084,1.0
2010-07-15,77.8,80.0,77.65,78.9,46423.0,0.0025412960609911828,1.0
2010-07-16,79.25,80.0,77.8,78.1,53741.0,-0.010139416983523608,1.0
2010-07-19,77.0,81.15,77.0,80.55,79530.0,0.03137003841229191,1.0
2010-07-20,80.85,85.0,80.15,82.6,137447.0,0.025450031036623244,1.0
2010-07-21,83.0,84.3,81.75,82.2,60306.0,-0.004842615012106477,1.0
2010-07-22,82.6,83.8,82.15,82.8,25573.0,0.007299270072992581,1.0
2010-07-23,82.7,84.8,82.5,82.75,28350.0,-0.0006038647342995196,1.0
2010-07-26,83.25,84.6,83.0,83.1,28429.0,0.004229607250755274,1.0
2010-07-27,83.4,84.5,82.2,82.5,17529.0,-0.0072202166064980755,1.0
2010-07-28,82.5,84.4,80.8,81.1,36330.0,-0.01696969696969708,1.0
2010-07-29,81.5,82.4,78.6,79.7,22152.0,-0.01726263871763245,1.0
2010-07-30,79.0,81.5,78.0,80.2,25472.0,0.006273525721455453,1.0
2010-08-02,80.3,82.35,73.8,81.6,34407.0,0.0174563591022443,1.0
2010-08-03,81.0,83.2,81.0,81.55,22457.0,-0.0006127450980392135,1.0
2010-08-04,78.25,81.85,78.25,81.05,20603.0,-0.006131207847946074,1.0
2010-08-05,81.45,83.0,80.0,81.15,22545.0,0.0012338062924122095,1.0
2010-08-06,80.95,86.8,80.1,83.9,207731.0,0.033887861983980194,1.0
2010-08-09,84.2,87.6,84.0,85.1,151596.0,0.014302741358760196,1.0
2010-08-10,85.4,91.5,85.4,88.8,259128.0,0.04347826086956519,1.0
2010-08-11,88.95,91.9,87.8,88.35,107428.0,-0.005067567567567655,1.0
2010-08-12,87.9,88.4,86.15,87.25,39130.0,-0.012450481041312855,1.0
2010-08-13,87.85,88.6,84.5,85.1,30745.0,-0.02464183381088836,1.0
2010-08-16,85.45,86.95,84.6,84.95,27188.0,-0.001762632197414682,1.0
2010-08-17,85.35,86.25,83.75,84.35,20049.0,-0.007062978222483918,1.0
2010-08-18,84.25,87.6,84.25,84.95,99334.0,0.00711321873147619,1.0
2010-08-19,84.0,86.8,82.35,86.2,101376.0,0.014714537963507857,1.0
2010-08-20,85.5,88.0,85.25,87.75,64084.0,0.01798143851508116,1.0
2010-08-23,88.7,100.75,87.95,99.0,884705.0,0.1282051282051282,1.0
2010-08-24,98.05,102.95,94.5,96.2,331470.0,-0.028282828282828243,1.0
2010-08-25,95.0,99.85,95.0,98.3,202488.0,0.021829521829521692,1.0
2010-08-26,98.85,102.35,97.95,99.35,218167.0,0.010681586978636748,1.0
2010-08-27,101.9,101.9,97.0,98.4,144839.0,-0.009562154001006462,1.0
2010-08-30,99.0,102.5,98.0,98.45,205913.0,0.000508130081300795,1.0
2010-08-31,95.0,98.95,94.1,95.15,55591.0,-0.03351955307262566,1.0
2010-09-01,95.7,97.85,94.6,95.3,55158.0,0.0015764582238568803,1.0
2010-09-02,95.75,100.5,95.1,98.9,112798.0,0.03777544596012605,1.0
2010-09-03,98.0,108.0,98.0,105.75,299691.0,0.06926188068756312,1.0
2010-09-06,107.4,113.35,106.05,109.95,296223.0,0.039716312056737646,1.0
2010-09-07,110.9,118.45,110.9,115.8,344445.0,0.053206002728512836,1.0
2010-09-08,116.0,118.45,114.5,116.05,148858.0,0.0021588946459412117,1.0
2010-09-09,116.4,118.25,114.5,115.25,138302.0,-0.006893580353296014,1.0
2010-09-13,114.0,119.0,113.5,116.85,154450.0,0.013882863340563878,1.0
2010-09-14,116.0,117.0,112.55,114.9,167413.0,-0.016688061617458172,1.0
2010-09-15,114.5,116.4,110.3,110.95,53407.0,-0.03437771975630988,1.0
2010-09-16,112.35,113.0,107.0,110.1,103600.0,-0.0076611086074809265,1.0
2010-09-17,111.9,122.4,111.1,115.8,428858.0,0.05177111716621252,1.0
2010-09-20,115.8,118.9,113.75,114.55,147429.0,-0.010794473229706392,1.0
2010-09-21,112.05,116.0,109.5,110.7,134152.0,-0.0336097773897861,1.0
2010-09-22,112.5,114.9,110.5,112.0,106985.0,0.01174345076784089,1.0
2010-09-23,112.2,114.7,111.0,111.9,120712.0,-0.0008928571428571397,1.0
2010-09-24,112.5,113.75,110.0,111.35,59767.0,-0.004915102770330804,1.0
2010-09-27,114.5,114.5,108.5,109.65,53811.0,-0.015267175572518998,1.0
2010-09-28,109.15,113.25,109.1,111.15,95578.0,0.013679890560875485,1.0
2010-09-29,110.7,112.0,108.15,108.9,39999.0,-0.020242914979757054,1.0
2010-09-30,110.4,110.75,100.6,106.25,65699.0,-0.024334251606978885,1.0
2010-10-01,106.65,109.5,106.25,107.05,35392.0,0.0075294117647057845,1.0
2010-10-04,107.7,109.0,105.1,106.0,39979.0,-0.009808500700607126,1.0
2010-10-05,107.45,107.45,105.3,105.9,19246.0,-0.0009433962264150386,1.0
2010-10-06,107.0,108.4,105.0,105.6,62672.0,-0.0028328611898018607,1.0
2010-10-07,107.5,107.5,103.1,104.35,25857.0,-0.011837121212121215,1.0
2010-10-08,104.5,105.0,99.5,100.15,47423.0,-0.040249161475802486,1.0
2010-10-11,100.05,104.0,100.05,100.95,27885.0,0.007988017973040495,1.0
2010-10-12,102.45,102.45,98.1,99.15,39166.0,-0.017830609212481363,1.0
2010-10-13,99.3,101.0,98.0,99.2,20368.0,0.0005042864346949116,1.0
2010-10-14,99.25,106.0,98.0,101.65,151684.0,0.024697580645161255,1.0
2010-10-15,105.0,105.0,96.0,98.55,68648.0,-0.030496802754550023,1.0
2010-10-18,99.45,100.65,94.5,95.25,52973.0,-0.0334855403348554,1.0
2010-10-19,99.0,99.0,92.5,92.95,75670.0,-0.02414698162729656,1.0
2010-10-20,93.0,95.85,92.0,92.9,36411.0,-0.0005379236148466138,1.0
2010-10-21,94.0,95.25,89.35,90.35,55378.0,-0.02744886975242211,1.0
2010-10-22,92.85,93.9,89.15,92.55,71434.0,0.02434975096845604,1.0
2010-10-25,93.05,101.5,93.05,99.8,141273.0,0.07833603457590499,1.0
2010-10-26,101.4,105.9,96.6,98.05,366957.0,-0.01753507014028055,1.0
2010-10-27,98.05,100.5,97.65,98.45,87110.0,0.004079551249362545,1.0
2010-10-28,99.95,102.0,98.3,98.7,71249.0,0.002539360081259545,1.0
2010-10-29,98.0,99.65,92.0,92.45,70684.0,-0.06332320162107397,1.0
2010-11-01,93.95,96.0,93.4,94.75,54618.0,0.02487831260140605,1.0
2010-11-02,94.6,95.7,92.0,92.45,57337.0,-0.024274406332453813,1.0
2010-11-03,95.7,95.7,91.1,91.65,64393.0,-0.008653326122228244,1.0
2010-11-04,92.8,92.8,90.1,90.3,60586.0,-0.014729950900163713,1.0
2010-11-05,92.4,93.0,89.1,92.35,15223.0,0.02270210409745288,1.0
2010-11-08,92.0,93.0,88.05,88.4,123462.0,-0.04277206280454782,1.0
2010-11-09,89.5,92.65,89.0,90.2,127506.0,0.020361990950226172,1.0
2010-11-10,91.5,92.4,90.2,91.9,66073.0,0.018847006651884657,1.0
2010-11-11,92.1,95.5,88.5,89.4,129987.0,-0.027203482045701888,1.0
2010-11-12,90.0,91.25,86.2,86.95,77272.0,-0.027404921700223794,1.0
2010-11-15,88.1,88.6,83.15,83.7,75228.0,-0.03737780333525009,1.0
2010-11-16,84.1,84.1,78.1,79.45,139948.0,-0.050776583034647604,1.0
2010-11-18,79.45,80.95,76.0,76.45,47831.0,-0.037759597230962894,1.0
2010-11-19,77.0,77.0,72.55,73.3,57778.0,-0.04120340091563124,1.0
2010-11-22,74.0,74.75,73.0,73.95,30485.0,0.008867667121418954,1.0
2010-11-23,73.5,74.95,70.1,74.0,55196.0,0.0006761325219741821,1.0
2010-11-24,73.0,88.8,72.55,88.35,481598.0,0.19391891891891877,1.0
2010-11-25,89.9,92.0,85.0,86.75,553305.0,-0.018109790605546072,1.0
2010-11-26,87.35,87.35,69.4,79.75,922752.0,-0.0806916426512968,1.0
2010-11-29,79.75,79.95,76.15,78.1,367020.0,-0.020689655172413834,1.0
2010-11-30,76.35,84.45,75.8,80.3,170050.0,0.028169014084507005,1.0
2010-12-01,80.0,83.75,80.0,81.5,42306.0,0.014943960149439661,1.0
2010-12-02,82.5,92.5,82.5,85.85,411324.0,0.05337423312883427,1.0
2010-12-03,86.55,86.55,81.5,83.4,70069.0,-0.02853814793244014,1.0
2010-12-06,83.1,85.9,81.65,82.3,66377.0,-0.013189448441247142,1.0
2010-12-07,81.15,82.95,79.0,80.1,39796.0,-0.026731470230862753,1.0
2010-12-08,80.25,83.45,77.0,77.25,54059.0,-0.035580524344569264,1.0
2010-12-09,76.95,92.5,70.0,72.7,101816.0,-0.0588996763754045,1.0
2010-12-10,72.7,74.95,69.3,73.5,41309.0,0.011004126547455195,1.0
2010-12-13,70.2,77.0,70.2,73.85,38514.0,0.004761904761904745,1.0
2010-12-14,74.55,76.45,74.0,74.7,45213.0,0.011509817197021155,1.0
2010-12-15,74.1,75.4,71.45,71.9,40901.0,-0.03748326639892896,1.0
2010-12-16,72.75,74.0,72.1,72.75,14683.0,0.011821974965229298,1.0
2010-12-20,72.75,75.0,72.7,74.05,24166.0,0.017869415807560074,1.0
2010-12-21,73.2,75.0,73.2,74.05,15655.0,0.0,1.0
2010-12-22,74.1,74.8,73.1,74.05,18414.0,0.0,1.0
2010-12-23,73.6,74.7,72.5,73.05,9032.0,-0.013504388926401045,1.0
2010-12-24,72.4,73.3,72.05,72.25,15632.0,-0.010951403148528382,1.0
2010-12-27,72.9,73.9,72.0,72.2,11867.0,-0.0006920415224913601,1.0
2010-12-28,72.5,74.45,72.0,72.65,17635.0,0.006232686980609525,1.0
2010-12-29,73.4,80.4,73.4,77.15,172931.0,0.06194081211286995,1.0
2010-12-30,77.85,79.5,76.3,77.55,43465.0,0.005184705119896105,1.0
2010-12-31,77.5,79.75,76.0,76.8,28782.0,-0.009671179883945835,1.0
2011-01-03,77.5,81.8,76.15,78.55,96869.0,0.02278645833333326,1.0
2011-01-04,78.55,80.0,77.6,78.15,56261.0,-0.005092297899427001,1.0
2011-01-05,78.0,80.0,77.5,78.25,329764.0,0.001279590531030106,1.0
2011-01-06,78.1,84.4,78.0,78.55,513676.0,0.003833865814696358,1.0
2011-01-07,78.9,81.1,74.0,75.45,373886.0,-0.03946530872056009,1.0
2011-01-10,76.1,79.25,72.05,72.7,178216.0,-0.03644797879390327,1.0
2011-01-11,72.9,76.9,71.15,71.85,27674.0,-0.011691884456671353,1.0
2011-01-12,72.4,73.5,71.5,72.65,20720.0,0.01113430758524725,1.0
2011-01-13,73.0,73.7,71.5,72.45,23102.0,-0.002752924982794225,1.0
2011-01-14,72.95,73.2,70.0,71.0,21077.0,-0.0200138026224983,1.0
2011-01-17,71.0,73.5,68.2,69.8,43065.0,-0.016901408450704314,1.0
2011-01-18,70.35,71.95,69.6,69.9,23246.0,0.0014326647564470996,1.0
2011-01-19,70.15,71.9,70.0,70.2,22135.0,0.0042918454935620964,1.0
2011-01-20,70.2,70.95,69.0,69.65,13535.0,-0.007834757834757844,1.0
2011-01-21,70.15,71.0,69.05,69.45,14873.0,-0.002871500358937573,1.0
2011-01-24,70.2,70.5,68.2,69.95,11831.0,0.007199424046076208,1.0
2011-01-25,69.25,70.4,68.55,69.1,22665.0,-0.012151536812008645,1.0
2011-01-27,69.85,69.95,67.1,67.6,11831.0,-0.02170767004341534,1.0
2011-01-28,67.1,67.5,61.5,62.2,38061.0,-0.07988165680473358,1.0
2011-01-31,63.0,64.8,58.1,63.45,31575.0,0.020096463022508004,1.0
2011-02-01,65.0,65.0,62.5,62.85,15612.0,-0.009456264775413725,1.0
2011-02-02,62.35,65.0,61.0,61.55,12728.0,-0.020684168655529134,1.0
2011-02-03,61.9,63.7,61.25,62.65,20851.0,0.017871649065800188,1.0
2011-02-04,62.1,62.9,59.5,60.25,17467.0,-0.03830806065442938,1.0
2011-02-07,61.85,63.8,61.4,61.85,140226.0,0.0265560165975105,1.0
2011-02-08,62.0,62.2,59.0,59.35,11864.0,-0.0404203718674212,1.0
2011-02-09,58.7,68.1,53.6,55.05,183217.0,-0.07245155855096885,1.0
2011-02-10,55.0,59.45,52.25,57.65,87400.0,0.04722979109900094,1.0
2011-02-11,58.0,60.75,57.05,59.85,28331.0,0.038161318300086844,1.0
2011-02-14,59.85,64.45,59.85,64.05,31916.0,0.07017543859649122,1.0
2011-02-15,64.65,65.75,60.6,63.9,16643.0,-0.0023419203747072626,1.0
2011-02-16,63.0,63.0,61.1,62.2,19182.0,-0.026604068857589924,1.0
2011-02-17,62.8,63.85,62.5,63.15,14743.0,0.015273311897106012,1.0
2011-02-18,62.8,67.0,61.3,62.75,41536.0,-0.006334125098970689,1.0
2011-02-21,63.2,64.6,61.5,62.6,4660.0,-0.0023904382470119057,1.0
2011-02-22,62.0,62.85,60.25,61.15,7399.0,-0.02316293929712465,1.0
2011-02-23,61.4,65.4,61.4,63.8,26762.0,0.04333605887162717,1.0
2011-02-24,63.0,63.9,58.5,59.6,8865.0,-0.0658307210031347,1.0
2011-02-25,60.0,62.9,58.7,59.4,17359.0,-0.003355704697986628,1.0
2011-02-28,60.0,61.75,60.0,61.0,16976.0,0.026936026936027035,1.0
2011-03-01,60.0,62.75,59.1,61.65,10299.0,0.0106557377049179,1.0
2011-03-03,62.0,63.5,60.7,61.0,11165.0,-0.010543390105433925,1.0
2011-03-04,61.5,62.85,60.15,60.55,11664.0,-0.007377049180327888,1.0
2011-03-07,60.35,60.85,59.15,59.8,4834.0,-0.012386457473162693,1.0
2011-03-08,60.5,61.0,59.85,60.05,8354.0,0.004180602006689016,1.0
2011-03-09,60.5,61.0,58.6,59.8,4058.0,-0.004163197335553703,1.0
2011-03-10,60.5,62.1,59.1,60.05,4542.0,0.004180602006689016,1.0
2011-03-11,59.75,67.0,59.1,63.3,33538.0,0.054121565362198254,1.0
2011-03-14,63.0,64.75,60.7,61.35,10927.0,-0.0308056872037914,1.0
2011-03-15,59.4,62.5,59.0,60.1,10281.0,-0.02037489812550941,1.0
2011-03-16,60.05,62.0,60.05,60.55,3675.0,0.0074875207986688785,1.0
2011-03-17,60.2,60.65,59.3,59.75,4417.0,-0.013212221304706784,1.0
2011-03-18,60.2,60.6,59.1,59.5,11144.0,-0.004184100418409997,1.0
2011-03-21,59.45,59.5,57.35,58.75,4205.0,-0.012605042016806678,1.0
2011-03-22,59.0,59.6,58.1,58.6,4717.0,-0.002553191489361728,1.0
2011-03-23,58.1,60.9,58.1,59.15,23562.0,0.009385665529010101,1.0
2011-03-24,58.95,58.95,57.5,58.2,22161.0,-0.01606086221470826,1.0
2011-03-25,58.4,58.7,57.3,57.6,14686.0,-0.010309278350515538,1.0
2011-03-28,58.5,58.5,55.0,57.0,23859.0,-0.01041666666666674,1.0
2011-03-29,57.0,58.35,56.0,56.15,13132.0,-0.014912280701754432,1.0
2011-03-30,56.2,58.8,56.2,57.1,48518.0,0.016918967052537814,1.0
2011-03-31,57.95,59.0,56.6,57.9,35807.0,0.014010507880910739,1.0
2011-04-01,58.25,59.5,57.9,59.1,25764.0,0.020725388601036343,1.0
2011-04-04,59.85,66.75,59.5,65.4,89936.0,0.10659898477157359,1.0
2011-04-05,66.4,71.7,66.4,69.85,84465.0,0.06804281345565721,1.0
2011-04-06,69.5,71.0,67.25,67.75,23031.0,-0.030064423765211123,1.0
2011-04-07,69.5,69.5,66.5,67.05,119497.0,-0.010332103321033292,1.0
2011-04-08,67.3,68.25,66.15,66.45,13294.0,-0.008948545861297452,1.0
2011-04-11,66.0,66.5,64.3,65.15,107108.0,-0.019563581640331007,1.0
2011-04-13,64.2,67.5,62.8,66.3,10270.0,0.01765157329240208,1.0
2011-04-15,66.0,67.2,65.35,66.3,9994.0,0.0,1.0
2011-04-18,69.0,69.0,64.1,64.9,8510.0,-0.02111613876319751,1.0
2011-04-19,65.6,65.6,64.2,65.05,1929.0,0.0023112480739597707,1.0
2011-04-20,65.0,67.8,65.0,66.45,17605.0,0.02152190622598016,1.0
2011-04-21,66.95,67.0,65.5,65.95,12831.0,-0.007524454477050413,1.0
2011-04-25,65.15,66.9,65.0,65.9,6870.0,-0.0007581501137224889,1.0
2011-04-26,65.9,66.9,65.45,65.8,6101.0,-0.0015174506828529166,1.0
2011-04-27,66.4,66.45,65.6,65.8,2706.0,0.0,1.0
2011-04-28,65.5,66.0,64.1,64.35,4942.0,-0.02203647416413379,1.0
2011-04-29,66.4,66.4,62.5,63.35,5649.0,-0.015540015540015384,1.0
2011-05-02,62.8,63.95,62.0,62.25,8354.0,-0.017363851617995252,1.0
2011-05-03,62.2,62.95,61.0,61.45,4298.0,-0.012851405622489875,1.0
2011-05-04,60.35,61.35,59.6,60.5,15312.0,-0.015459723352319044,1.0
2011-05-05,60.1,60.95,58.6,59.1,7986.0,-0.023140495867768562,1.0
2011-05-06,60.5,60.55,58.1,58.85,10294.0,-0.004230118443316444,1.0
2011-05-06,60.5,60.55,58.1,58.85,10294.0,0.0,1.0
2011-05-09,60.0,60.0,58.1,59.3,17541.0,0.007646559048428037,1.0
2011-05-10,59.3,60.5,59.2,59.45,4635.0,0.002529510961214232,1.0
2011-05-11,60.4,60.9,59.5,60.0,6833.0,0.00925147182506314,1.0
2011-05-12,61.1,65.4,60.5,61.0,355748.0,0.016666666666666607,1.0
2011-05-13,61.8,62.5,60.4,61.1,10210.0,0.0016393442622950616,1.0
2011-05-16,61.0,64.95,60.1,63.35,23351.0,0.03682487725040917,1.0
2011-05-17,63.0,66.0,63.0,64.85,29126.0,0.023677979479084232,1.0
2011-05-18,64.0,65.8,62.0,63.25,137561.0,-0.024672320740169562,1.0
2011-05-19,64.1,64.7,62.2,63.15,12948.0,-0.0015810276679841806,1.0
2011-05-20,63.1,64.25,63.0,63.0,5907.0,-0.002375296912114022,1.0
2011-05-23,63.0,63.0,59.8,60.25,8165.0,-0.04365079365079361,1.0
2011-05-24,60.0,62.95,58.9,59.1,7964.0,-0.019087136929460513,1.0
2011-05-25,57.0,60.5,57.0,58.3,6198.0,-0.013536379018612599,1.0
2011-05-26,57.7,59.45,57.7,58.35,4969.0,0.0008576329331047017,1.0
2011-05-27,58.0,59.4,57.7,58.6,5968.0,0.00428449014567267,1.0
2011-05-30,59.35,62.45,58.3,60.65,21145.0,0.03498293515358353,1.0
2011-05-31,60.35,61.9,60.35,61.2,4905.0,0.00906842539159114,1.0
2011-06-01,61.05,62.8,61.05,61.6,10819.0,0.006535947712418277,1.0
2011-06-02,61.5,61.9,60.5,60.85,9841.0,-0.012175324675324672,1.0
2011-06-03,60.0,66.0,60.0,60.75,5616.0,-0.0016433853738702098,1.0
2011-06-06,62.35,62.35,60.25,60.4,4312.0,-0.0057613168724279795,1.0
2011-06-07,60.1,61.3,58.2,60.0,5651.0,-0.0066225165562913135,1.0
2011-06-08,60.25,60.95,59.25,59.6,3545.0,-0.006666666666666599,1.0
2011-06-09,60.3,60.65,59.65,59.9,1388.0,0.00503355704697972,1.0
2011-06-10,59.4,60.2,59.0,59.4,5940.0,-0.008347245409014992,1.0
2011-06-13,59.2,59.55,58.05,58.45,4690.0,-0.015993265993265893,1.0
2011-06-14,59.75,61.95,58.95,59.5,12480.0,0.017964071856287456,1.0
2011-06-15,59.2,60.3,58.4,58.9,6687.0,-0.010084033613445453,1.0
2011-06-16,58.95,59.4,58.3,58.8,5289.0,-0.001697792869269965,1.0
2011-06-17,59.0,59.0,57.1,57.55,7100.0,-0.021258503401360596,1.0
2011-06-20,58.0,58.5,56.3,56.75,6795.0,-0.013900955690703709,1.0
2011-06-21,56.7,60.0,56.1,58.45,10938.0,0.02995594713656402,1.0
2011-06-22,60.0,60.0,57.0,57.35,3717.0,-0.018819503849443975,1.0
2011-06-23,56.0,57.4,55.4,57.15,5469.0,-0.0034873583260680574,1.0
2011-06-24,56.25,57.5,56.2,56.85,8883.0,-0.005249343832020914,1.0
2011-06-27,57.55,57.9,56.1,56.45,3497.0,-0.0070360598065083435,1.0
2011-06-28,57.3,57.5,56.6,56.95,5178.0,0.008857395925597977,1.0
2011-06-29,57.5,57.5,56.75,57.05,4676.0,0.0017559262510973284,1.0
2011-06-30,56.6,57.45,56.6,57.2,2144.0,0.002629272567922891,1.0
2011-07-01,57.2,58.0,56.9,57.1,5173.0,-0.0017482517482517723,1.0
2011-07-04,58.6,60.4,58.1,58.75,16309.0,0.028896672504378218,1.0
2011-07-05,58.0,61.9,57.85,59.6,6844.0,0.014468085106382977,1.0
2011-07-06,59.15,62.0,59.15,59.95,8803.0,0.005872483221476488,1.0
2011-07-07,59.5,60.9,58.6,59.05,13125.0,-0.015012510425354564,1.0
2011-07-08,59.0,59.8,58.8,58.8,4344.0,-0.0042337002540220325,1.0
2011-07-11,58.1,59.0,57.5,57.85,1907.0,-0.016156462585033893,1.0
2011-07-12,57.8,57.95,56.75,57.15,4931.0,-0.012100259291270565,1.0
2011-07-13,58.65,64.0,57.55,58.15,18011.0,0.017497812773403343,1.0
2011-07-14,57.9,57.9,56.9,57.1,14986.0,-0.018056749785038684,1.0
2011-07-15,57.5,58.7,56.5,58.0,31582.0,0.015761821366024442,1.0
2011-07-18,58.0,59.25,57.5,57.9,8643.0,-0.0017241379310345417,1.0
2011-07-19,57.8,58.75,57.6,57.8,5104.0,-0.0017271157167529916,1.0
2011-07-20,58.85,59.0,57.1,57.4,4607.0,-0.00692041522491349,1.0
2011-07-21,57.9,57.95,56.2,56.55,10709.0,-0.014808362369338024,1.0
2011-07-22,58.7,58.75,56.8,57.15,13825.0,0.010610079575596787,1.0
2011-07-25,57.8,57.8,56.65,56.9,5138.0,-0.004374453193350836,1.0
2011-07-26,56.75,57.25,54.5,56.25,545324.0,-0.011423550087873435,1.0
2011-07-27,56.25,57.4,54.75,56.1,17405.0,-0.002666666666666595,1.0
2011-07-28,57.25,57.95,55.8,56.5,14224.0,0.007130124777183555,1.0
2011-07-29,57.75,57.75,50.45,55.4,14836.0,-0.019469026548672552,1.0
2011-08-01,56.65,56.8,54.15,54.85,8590.0,-0.009927797833934937,1.0
2011-08-02,54.9,56.5,50.65,55.25,32850.0,0.007292616226071136,1.0
2011-08-03,54.1,55.0,53.5,54.6,7311.0,-0.0117647058823529,1.0
2011-08-04,55.0,56.0,54.15,54.5,12179.0,-0.001831501831501825,1.0
2011-08-05,54.0,54.0,50.0,50.85,12136.0,-0.06697247706422016,1.0
2011-08-08,50.05,51.95,48.1,50.75,10336.0,-0.001966568338249819,1.0
2011-08-09,48.0,51.5,43.45,50.85,11398.0,0.0019704433497538254,1.0
2011-08-09,48.0,51.5,43.45,50.85,11398.0,0.0,1.0
2011-08-10,50.9,53.45,50.4,52.6,11671.0,0.034414945919370776,1.0
