Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-10,6.35,7.0,6.25,6.6,11697.0,0.02325581395348819,1.0
2009-02-11,6.55,6.9,6.45,6.85,4589.0,0.037878787878787845,1.0
2009-02-12,6.95,6.95,6.55,6.9,5154.0,0.007299270072992803,1.0
2009-02-13,7.6,7.6,6.9,7.4,83489.0,0.07246376811594213,1.0
2009-02-16,6.9,7.35,6.7,6.8,26719.0,-0.08108108108108114,1.0
2009-02-17,6.5,6.8,6.45,6.6,10796.0,-0.02941176470588236,1.0
2009-02-18,7.1,7.1,6.4,6.5,5890.0,-0.015151515151515138,1.0
2009-02-19,6.15,6.8,6.15,6.45,7425.0,-0.007692307692307665,1.0
2009-02-20,6.3,6.8,5.95,6.1,26021.0,-0.054263565891472965,1.0
2009-02-24,5.8,6.0,5.3,5.7,20477.0,-0.06557377049180324,1.0
2009-02-25,5.9,6.25,5.6,6.15,4931.0,0.07894736842105265,1.0
2009-02-26,6.5,6.6,6.1,6.4,8801.0,0.04065040650406493,1.0
2009-02-27,6.15,6.2,5.9,5.95,6393.0,-0.0703125,1.0
2009-03-02,6.0,6.0,5.6,5.7,6875.0,-0.04201680672268904,1.0
2009-03-03,5.6,6.05,5.55,5.9,7112.0,0.03508771929824572,1.0
2009-03-04,6.0,6.25,5.6,5.75,13397.0,-0.025423728813559365,1.0
2009-03-05,5.7,5.9,5.5,5.6,3097.0,-0.026086956521739202,1.0
2009-03-06,5.5,5.85,5.3,5.65,10331.0,0.008928571428571619,1.0
2009-03-09,5.4,5.75,5.05,5.35,7907.0,-0.053097345132743445,1.0
2009-03-12,5.8,6.25,5.7,6.0,20193.0,0.12149532710280386,1.0
2009-03-13,6.4,6.45,5.8,5.85,13866.0,-0.025000000000000022,1.0
2009-03-16,5.75,6.1,5.75,5.9,5952.0,0.008547008547008739,1.0
2009-03-17,6.0,6.0,5.6,5.7,7824.0,-0.03389830508474578,1.0
2009-03-18,5.7,6.0,5.6,5.8,8524.0,0.01754385964912264,1.0
2009-03-19,5.95,5.95,5.6,5.65,9440.0,-0.025862068965517127,1.0
2009-03-20,5.75,5.8,5.55,5.75,4404.0,0.017699115044247815,1.0
2009-03-23,5.9,6.0,5.65,5.9,13197.0,0.026086956521739202,1.0
2009-03-24,6.1,6.2,5.7,5.75,8038.0,-0.025423728813559365,1.0
2009-03-25,5.6,5.9,5.6,5.65,4840.0,-0.017391304347825987,1.0
2009-03-26,5.9,5.9,5.6,5.7,9673.0,0.008849557522123908,1.0
2009-03-27,5.8,6.3,5.6,5.75,14278.0,0.00877192982456143,1.0
2009-03-30,5.6,5.95,5.6,5.65,5600.0,-0.017391304347825987,1.0
2009-03-31,5.65,5.85,5.55,5.6,14784.0,-0.008849557522124019,1.0
2009-04-01,5.75,6.25,5.65,5.9,16435.0,0.0535714285714286,1.0
2009-04-02,5.65,6.2,5.65,6.0,21903.0,0.016949152542372836,1.0
2009-04-06,6.35,6.35,6.0,6.1,13615.0,0.016666666666666607,1.0
2009-04-08,6.0,6.9,6.0,6.8,24859.0,0.11475409836065587,1.0
2009-04-09,6.3,7.0,6.3,6.55,33555.0,-0.03676470588235292,1.0
2009-04-13,6.4,7.25,6.3,6.85,35965.0,0.04580152671755733,1.0
2009-04-15,7.2,7.75,6.9,7.5,92253.0,0.0948905109489051,1.0
2009-04-16,7.5,7.8,6.8,7.0,47548.0,-0.06666666666666665,1.0
2009-04-17,7.0,7.4,6.9,6.95,9716.0,-0.0071428571428571175,1.0
2009-04-20,7.25,7.25,6.8,6.9,2867.0,-0.007194244604316502,1.0
2009-04-21,6.65,6.95,6.55,6.75,10367.0,-0.021739130434782705,1.0
2009-04-22,6.8,7.5,6.7,7.35,22054.0,0.0888888888888888,1.0
2009-04-23,7.05,7.4,7.0,7.15,11666.0,-0.027210884353741416,1.0
2009-04-24,7.05,7.15,7.0,7.1,4817.0,-0.006993006993007089,1.0
2009-04-27,7.0,7.35,7.0,7.1,3124.0,0.0,1.0
2009-04-28,6.95,7.3,6.9,6.95,15374.0,-0.021126760563380254,1.0
2009-04-29,6.85,7.0,6.6,6.8,19304.0,-0.021582733812949728,1.0
2009-05-04,6.8,7.9,6.7,7.15,18281.0,0.05147058823529416,1.0
2009-05-05,7.0,7.1,6.9,7.05,15269.0,-0.013986013986014068,1.0
2009-05-06,7.0,7.45,6.95,6.95,8059.0,-0.014184397163120477,1.0
2009-05-07,6.8,7.05,6.6,6.95,25553.0,0.0,1.0
2009-05-08,6.8,7.25,6.7,6.8,11952.0,-0.021582733812949728,1.0
2009-05-11,6.85,7.05,6.65,6.85,18623.0,0.007352941176470562,1.0
2009-05-12,7.1,7.1,6.8,6.8,10686.0,-0.007299270072992692,1.0
2009-05-13,6.8,7.0,6.65,6.7,10178.0,-0.014705882352941124,1.0
2009-05-14,6.7,7.0,6.6,6.7,12917.0,0.0,1.0
2009-05-15,6.7,7.0,6.65,6.95,8852.0,0.03731343283582089,1.0
2009-05-19,7.35,8.35,6.8,7.6,32033.0,0.09352517985611497,1.0
2009-05-20,7.7,9.15,7.7,8.95,96264.0,0.17763157894736836,1.0
2009-05-21,9.6,10.75,9.6,10.3,111634.0,0.15083798882681587,1.0
2009-05-22,10.5,10.5,9.3,10.0,45506.0,-0.029126213592233108,1.0
2009-05-25,10.7,11.0,10.0,11.0,57350.0,0.10000000000000009,1.0
2009-05-26,11.5,11.9,10.25,10.65,85551.0,-0.031818181818181746,1.0
2009-05-27,10.7,11.2,10.6,10.85,27686.0,0.018779342723004522,1.0
2009-05-28,10.25,11.0,10.1,10.5,33132.0,-0.032258064516129004,1.0
2009-05-29,11.55,11.55,10.15,10.65,91162.0,0.014285714285714235,1.0
2009-06-01,10.95,11.75,10.65,11.7,94479.0,0.09859154929577452,1.0
2009-06-02,12.3,12.9,11.8,12.1,94638.0,0.03418803418803429,1.0
2009-06-03,12.3,12.6,11.7,11.85,78533.0,-0.02066115702479343,1.0
2009-06-04,11.6,12.6,11.6,12.5,90968.0,0.05485232067510548,1.0
2009-06-05,12.85,13.15,11.5,11.8,82472.0,-0.05599999999999994,1.0
2009-06-08,11.8,11.8,10.65,10.65,51864.0,-0.09745762711864414,1.0
2009-06-09,9.85,10.45,9.6,10.2,28739.0,-0.04225352112676062,1.0
2009-06-10,10.9,10.9,10.0,10.25,51371.0,0.004901960784313708,1.0
2009-06-11,10.0,10.5,9.8,9.8,36930.0,-0.04390243902439017,1.0
2009-06-12,9.85,10.0,9.5,9.65,19086.0,-0.015306122448979664,1.0
2009-06-15,9.65,9.65,9.0,9.1,17268.0,-0.05699481865284983,1.0
2009-06-16,9.0,9.25,8.75,9.05,30462.0,-0.005494505494505364,1.0
2009-06-17,9.05,9.3,9.0,9.05,11857.0,0.0,1.0
2009-06-18,9.1,9.45,8.2,8.35,34363.0,-0.07734806629834268,1.0
2009-06-19,8.5,8.7,8.2,8.35,16581.0,0.0,1.0
2009-06-22,8.2,8.85,8.0,8.15,10751.0,-0.0239520958083832,1.0
2009-06-23,8.0,8.5,7.35,8.15,11809.0,0.0,1.0
2009-06-24,8.05,8.5,8.0,8.25,3677.0,0.012269938650306678,1.0
2009-06-25,8.7,9.0,8.35,8.6,12241.0,0.042424242424242475,1.0
2009-06-26,8.6,8.9,8.45,8.9,5943.0,0.03488372093023262,1.0
2009-06-29,8.4,9.0,8.4,8.85,7905.0,-0.005617977528090012,1.0
2009-06-30,8.7,8.8,8.35,8.65,18392.0,-0.022598870056497078,1.0
2009-07-01,8.2,8.9,8.2,8.55,4776.0,-0.011560693641618491,1.0
2009-07-02,8.35,8.75,8.35,8.7,4011.0,0.01754385964912264,1.0
2009-07-03,8.5,8.75,8.35,8.6,3648.0,-0.011494252873563204,1.0
2009-07-06,8.6,8.95,7.75,8.05,28590.0,-0.06395348837209291,1.0
2009-07-07,8.0,8.1,7.75,7.8,19821.0,-0.03105590062111807,1.0
2009-07-08,7.7,7.8,7.2,7.45,4877.0,-0.04487179487179482,1.0
2009-07-09,7.95,7.95,7.25,7.85,12925.0,0.05369127516778516,1.0
2009-07-10,7.9,7.9,7.25,7.55,7698.0,-0.03821656050955413,1.0
2009-07-13,7.2,7.45,6.75,7.1,15417.0,-0.05960264900662249,1.0
2009-07-14,7.0,7.4,7.0,7.35,10649.0,0.035211267605633756,1.0
2009-07-15,7.85,7.9,7.25,7.8,15752.0,0.061224489795918435,1.0
2009-07-16,8.0,8.2,7.65,7.8,14190.0,0.0,1.0
2009-07-17,7.55,8.1,7.5,7.9,13276.0,0.012820512820512997,1.0
2009-07-20,8.0,8.0,7.5,7.7,29006.0,-0.025316455696202556,1.0
2009-07-21,7.45,8.2,7.35,8.05,11703.0,0.045454545454545414,1.0
2009-07-22,7.75,8.25,7.75,8.15,19236.0,0.012422360248447228,1.0
2009-07-23,8.2,8.3,7.95,8.0,24084.0,-0.018404907975460127,1.0
2009-07-24,8.05,9.15,8.05,8.9,37183.0,0.11250000000000004,1.0
2009-07-27,8.9,9.35,8.8,9.1,25774.0,0.022471910112359383,1.0
2009-07-28,9.05,9.45,9.0,9.35,20423.0,0.027472527472527375,1.0
2009-07-29,9.05,11.2,9.05,9.9,67887.0,0.05882352941176472,1.0
2009-07-30,10.6,10.6,9.6,9.95,27638.0,0.005050505050504972,1.0
2009-07-31,10.05,10.15,9.2,9.3,21109.0,-0.06532663316582898,1.0
2009-08-03,9.8,9.8,9.05,9.2,13087.0,-0.010752688172043112,1.0
2009-08-04,9.45,9.5,9.0,9.15,28695.0,-0.005434782608695565,1.0
2009-08-05,9.0,9.3,8.8,9.1,13091.0,-0.005464480874317057,1.0
2009-08-06,9.0,9.75,9.0,9.1,15235.0,0.0,1.0
2009-08-07,9.4,9.4,8.55,8.75,23589.0,-0.038461538461538436,1.0
2009-08-10,8.6,9.0,8.5,8.5,6550.0,-0.02857142857142858,1.0
2009-08-11,8.95,8.95,8.1,8.55,9368.0,0.00588235294117645,1.0
2009-08-12,8.55,8.65,8.15,8.55,17159.0,0.0,1.0
2009-08-13,8.3,10.3,8.3,10.0,106523.0,0.16959064327485374,1.0
2009-08-14,10.4,10.55,9.25,9.55,90561.0,-0.04499999999999993,1.0
2009-08-17,9.55,9.8,9.1,9.3,28087.0,-0.02617801047120416,1.0
2009-08-18,9.15,9.5,9.05,9.2,16376.0,-0.010752688172043112,1.0
2009-08-19,9.1,9.45,9.0,9.05,14650.0,-0.016304347826086807,1.0
2009-08-20,9.0,9.35,8.9,9.15,11671.0,0.011049723756906049,1.0
2009-08-21,9.0,9.45,8.95,9.1,17134.0,-0.005464480874317057,1.0
2009-08-24,9.0,9.65,9.0,9.2,23209.0,0.01098901098901095,1.0
2009-08-25,9.0,9.45,9.0,9.05,19841.0,-0.016304347826086807,1.0
2009-08-26,8.95,9.8,8.95,9.5,69886.0,0.04972375690607733,1.0
2009-08-27,9.75,10.3,9.05,9.45,66341.0,-0.0052631578947369695,1.0
2009-08-28,9.75,9.75,9.25,9.35,21977.0,-0.010582010582010581,1.0
2009-08-31,9.15,9.6,9.05,9.2,62641.0,-0.016042780748663166,1.0
2009-09-01,9.0,9.7,9.0,9.35,31132.0,0.016304347826086918,1.0
2009-09-02,9.3,9.5,9.05,9.2,12626.0,-0.016042780748663166,1.0
2009-09-03,9.3,9.5,9.0,9.1,16813.0,-0.010869565217391242,1.0
2009-09-04,9.1,9.35,8.9,9.05,26826.0,-0.005494505494505364,1.0
2009-09-07,9.05,9.65,9.0,9.6,51886.0,0.06077348066298338,1.0
2009-09-08,9.2,9.65,9.15,9.2,38194.0,-0.04166666666666674,1.0
2009-09-09,10.0,10.0,9.15,9.25,9440.0,0.005434782608695787,1.0
2009-09-10,9.4,9.4,9.0,9.0,31376.0,-0.027027027027026973,1.0
2009-09-11,9.5,9.5,8.9,9.0,9408.0,0.0,1.0
2009-09-14,9.45,9.45,8.8,8.9,23206.0,-0.011111111111111072,1.0
2009-09-15,8.7,10.45,8.7,10.25,309266.0,0.151685393258427,1.0
2009-09-16,10.5,12.3,9.8,12.25,897137.0,0.19512195121951215,1.0
2009-09-17,11.375,12.4,10.675,12.0,529309.0,0.09334156632705565,1.0
2009-09-18,12.25,12.5,11.55,11.75,161481.0,-0.008438818565400852,1.0
2009-09-22,11.8,12.4,11.5,12.1,196696.0,0.029787234042553123,1.0
2009-09-23,11.6,11.95,11.5,11.65,61393.0,-0.037190082644628086,1.0
2009-09-24,11.6,11.6,10.85,11.25,67080.0,-0.03433476394849788,1.0
2009-09-25,10.9,11.6,10.9,11.3,95411.0,0.004444444444444473,1.0
2009-09-29,11.8,11.9,11.1,11.15,39073.0,-0.013274336283185861,1.0
2009-09-30,11.0,12.35,11.0,11.8,424157.0,0.058295964125560484,1.0
2009-10-01,11.75,11.9,11.25,11.35,63405.0,-0.038135593220339103,1.0
2009-10-05,11.3,11.45,11.0,11.15,56955.0,-0.017621145374449254,1.0
2009-11-20,8.95,9.1,8.75,8.95,21273.0,-0.19730941704035887,1.0
2009-11-23,8.7,9.15,8.5,8.65,23480.0,-0.03351955307262555,1.0
2009-11-24,8.55,8.9,8.5,8.7,17500.0,0.005780346820809079,1.0
2009-11-25,8.7,8.95,8.5,8.7,11844.0,0.0,1.0
2009-11-26,8.5,8.75,8.5,8.5,25167.0,-0.02298850574712641,1.0
2009-11-27,8.5,8.5,8.1,8.35,41660.0,-0.01764705882352946,1.0
2009-11-30,8.7,8.7,8.15,8.6,14678.0,0.029940119760478945,1.0
2009-12-01,8.45,8.75,8.35,8.6,8148.0,0.0,1.0
2009-12-02,8.55,8.8,8.45,8.65,26707.0,0.005813953488372103,1.0
2009-12-03,8.85,8.9,8.4,8.8,16236.0,0.01734104046242768,1.0
2009-12-04,8.9,9.0,8.6,9.0,15262.0,0.022727272727272707,1.0
2009-12-07,8.6,9.0,8.6,8.9,31231.0,-0.011111111111111072,1.0
2009-12-08,8.7,9.0,8.7,8.8,11511.0,-0.011235955056179692,1.0
2009-12-09,8.95,8.95,8.6,8.7,11151.0,-0.011363636363636576,1.0
2009-12-10,8.65,9.0,8.65,8.9,25793.0,0.02298850574712663,1.0
2009-12-11,9.0,9.0,8.8,8.85,5889.0,-0.005617977528090012,1.0
2009-12-14,9.0,9.0,8.5,8.6,22872.0,-0.02824858757062143,1.0
2009-12-15,8.6,8.9,8.5,8.5,12684.0,-0.011627906976744096,1.0
2009-12-16,8.75,8.75,8.35,8.5,10075.0,0.0,1.0
2009-12-17,8.5,8.7,8.45,8.5,10176.0,0.0,1.0
2009-12-18,8.6,8.85,8.5,8.6,41576.0,0.0117647058823529,1.0
2009-12-21,8.4,8.8,8.4,8.5,17356.0,-0.011627906976744096,1.0
2009-12-22,8.5,8.75,8.4,8.4,15219.0,-0.0117647058823529,1.0
2009-12-23,8.65,8.7,8.45,8.55,6974.0,0.017857142857142794,1.0
2009-12-24,8.6,8.7,8.4,8.65,20702.0,0.011695906432748426,1.0
2009-12-29,8.5,8.65,8.3,8.55,42903.0,-0.011560693641618491,1.0
2009-12-30,8.35,8.8,8.35,8.7,15412.0,0.01754385964912264,1.0
2009-12-31,8.75,8.9,8.65,8.8,21691.0,0.011494252873563315,1.0
2010-01-04,9.0,9.1,8.7,9.0,53563.0,0.022727272727272707,1.0
2010-01-05,9.2,9.45,9.15,9.45,36684.0,0.04999999999999982,1.0
2010-01-06,9.95,9.95,9.6,9.9,113906.0,0.04761904761904767,1.0
2010-01-07,10.25,10.4,10.1,10.3,81910.0,0.04040404040404044,1.0
2010-01-08,10.3,11.35,10.05,11.05,162042.0,0.07281553398058249,1.0
2010-01-11,11.9,12.2,11.25,11.5,143904.0,0.040723981900452344,1.0
2010-01-12,10.65,11.85,10.5,11.05,65685.0,-0.03913043478260858,1.0
2010-01-13,10.8,11.15,10.65,10.9,26953.0,-0.013574660633484226,1.0
2010-01-14,11.15,11.9,10.9,11.7,100585.0,0.07339449541284404,1.0
2010-01-15,11.9,11.9,11.2,11.3,65554.0,-0.03418803418803407,1.0
2010-01-18,11.1,11.5,11.1,11.3,37877.0,0.0,1.0
2010-01-19,11.1,11.45,11.0,11.1,45208.0,-0.017699115044247926,1.0
2010-01-20,11.2,11.5,10.5,10.7,54027.0,-0.03603603603603611,1.0
2010-01-21,10.95,11.0,10.35,10.45,41553.0,-0.02336448598130836,1.0
2010-02-19,9.2,9.2,8.85,9.05,8355.0,-0.13397129186602863,1.0
2010-02-22,9.15,9.25,8.9,8.9,6195.0,-0.016574585635359185,1.0
2010-02-23,8.7,9.0,8.45,8.55,18220.0,-0.0393258426966292,1.0
2010-02-24,8.5,8.8,8.5,8.8,3048.0,0.029239766081871288,1.0
2010-02-25,8.6,8.9,8.45,8.55,6672.0,-0.02840909090909094,1.0
2010-02-26,8.5,8.95,8.35,8.6,12701.0,0.005847953216374213,1.0
2010-03-02,8.9,8.9,8.55,8.8,12366.0,0.023255813953488413,1.0
2010-03-03,8.65,9.0,8.65,8.95,12216.0,0.017045454545454364,1.0
2010-03-04,8.8,9.05,8.65,8.9,17299.0,-0.005586592178770777,1.0
2010-03-05,8.85,9.35,8.65,9.1,22435.0,0.022471910112359383,1.0
2010-03-08,9.0,9.45,8.85,9.0,3930.0,-0.01098901098901095,1.0
2010-03-09,9.4,9.4,8.8,8.9,7928.0,-0.011111111111111072,1.0
2010-03-10,9.2,9.2,8.5,9.05,33537.0,0.016853932584269593,1.0
2010-03-11,8.8,9.25,8.75,8.8,6800.0,-0.027624309392265234,1.0
2010-03-12,8.65,9.15,8.65,8.95,5964.0,0.017045454545454364,1.0
2010-03-15,9.1,9.1,8.75,8.85,9017.0,-0.011173184357541888,1.0
2010-03-16,8.75,9.1,8.7,9.0,2982.0,0.016949152542372836,1.0
2010-03-17,8.75,9.0,8.65,8.8,11289.0,-0.022222222222222143,1.0
2010-03-18,9.3,9.3,8.65,8.75,9403.0,-0.005681818181818232,1.0
2010-03-19,9.1,9.1,8.7,8.7,21592.0,-0.005714285714285783,1.0
2010-03-22,8.75,9.0,8.6,8.7,12154.0,0.0,1.0
2010-03-23,8.6,8.75,8.4,8.5,14575.0,-0.02298850574712641,1.0
2010-03-25,9.15,9.15,8.5,8.85,38702.0,0.04117647058823515,1.0
2010-03-26,8.9,8.9,8.55,8.6,12750.0,-0.02824858757062143,1.0
2010-03-29,8.5,8.75,8.0,8.1,54898.0,-0.05813953488372092,1.0
2010-03-30,8.35,8.95,8.1,8.95,24294.0,0.1049382716049383,1.0
2010-03-31,9.2,9.2,8.7,8.7,3905.0,-0.027932960893854775,1.0
2010-04-01,9.25,9.25,8.85,9.0,11706.0,0.034482758620689724,1.0
2010-04-05,8.55,9.3,8.5,9.15,26310.0,0.016666666666666607,1.0
2010-04-06,9.0,9.7,9.0,9.4,49678.0,0.02732240437158473,1.0
2010-04-07,9.9,9.9,9.55,9.65,18124.0,0.02659574468085113,1.0
2010-04-08,9.55,10.0,9.4,9.9,29011.0,0.02590673575129543,1.0
2010-04-09,9.45,10.8,9.45,10.6,136940.0,0.07070707070707072,1.0
2010-04-12,10.15,10.75,9.9,9.95,43210.0,-0.061320754716981174,1.0
2010-04-13,10.1,10.1,9.45,9.65,42229.0,-0.03015075376884413,1.0
2010-04-15,9.6,9.9,9.4,9.45,22681.0,-0.020725388601036343,1.0
2010-04-16,9.35,9.7,9.25,9.4,8095.0,-0.005291005291005124,1.0
2010-06-11,10.0,10.15,9.6,10.0,25581.0,0.06382978723404253,1.0
2010-06-14,9.8,9.9,9.55,9.75,8616.0,-0.025000000000000022,1.0
2010-06-15,9.9,9.9,9.5,9.5,15355.0,-0.02564102564102566,1.0
2010-06-16,9.35,9.8,9.35,9.65,9361.0,0.015789473684210575,1.0
2010-06-17,9.6,9.75,9.55,9.65,6902.0,0.0,1.0
2010-06-18,9.75,9.85,9.45,9.7,14102.0,0.005181347150258864,1.0
2010-06-21,9.4,10.05,9.4,9.65,15192.0,-0.005154639175257603,1.0
2010-06-22,9.65,9.7,9.55,9.55,6261.0,-0.01036269430051806,1.0
2010-06-23,9.6,9.85,9.5,9.65,11628.0,0.010471204188481575,1.0
2010-06-24,9.55,9.85,9.55,9.75,13174.0,0.010362694300518172,1.0
2010-06-25,10.0,10.0,9.4,9.6,20656.0,-0.015384615384615441,1.0
2010-06-28,9.55,9.85,9.5,9.5,7455.0,-0.01041666666666663,1.0
2010-06-29,9.4,9.75,9.4,9.65,3728.0,0.015789473684210575,1.0
2010-06-30,9.6,9.75,9.4,9.5,4985.0,-0.015544041450777257,1.0
2010-07-01,9.45,9.7,9.4,9.65,13361.0,0.015789473684210575,1.0
2010-07-02,9.6,9.7,9.4,9.55,5569.0,-0.01036269430051806,1.0
2010-07-05,9.85,9.9,9.6,9.7,8068.0,0.015706806282722363,1.0
2010-07-06,10.05,10.05,9.5,9.8,27222.0,0.01030927835051565,1.0
2010-07-07,9.8,9.85,9.55,9.6,10072.0,-0.020408163265306256,1.0
2010-07-08,9.6,10.15,9.5,9.85,20202.0,0.02604166666666674,1.0
2010-07-09,9.9,10.15,9.9,10.0,16763.0,0.015228426395939021,1.0
2010-07-12,10.1,10.5,9.9,10.2,38088.0,0.020000000000000018,1.0
2010-07-13,10.5,10.5,9.75,10.0,28912.0,-0.019607843137254832,1.0
2010-07-14,10.5,10.5,9.95,10.15,24503.0,0.015000000000000124,1.0
2010-07-15,10.3,10.5,9.85,10.0,30473.0,-0.014778325123152691,1.0
2010-07-16,10.0,10.15,9.9,10.05,6740.0,0.0050000000000001155,1.0
2010-07-19,10.0,10.45,9.85,9.9,16481.0,-0.014925373134328401,1.0
2010-07-20,9.9,10.2,9.8,10.0,15191.0,0.010101010101010166,1.0
2010-07-21,10.2,10.2,10.0,10.0,15568.0,0.0,1.0
2010-07-22,10.2,10.2,9.7,9.85,21226.0,-0.015000000000000013,1.0
2010-07-23,10.2,10.2,9.85,10.05,18282.0,0.020304568527918843,1.0
2010-07-26,10.5,11.1,10.5,11.1,89445.0,0.10447761194029836,1.0
2010-07-27,11.95,12.25,11.85,12.25,797158.0,0.10360360360360366,1.0
2010-07-28,12.65,12.9,11.05,12.2,467625.0,-0.004081632653061273,1.0
2010-07-29,12.2,12.4,12.05,12.15,80234.0,-0.004098360655737654,1.0
2010-07-30,12.55,12.55,11.6,11.85,49567.0,-0.024691358024691468,1.0
2010-08-02,12.25,12.4,10.8,12.0,59176.0,0.012658227848101333,1.0
2010-08-03,11.8,12.0,11.35,11.85,52673.0,-0.012500000000000067,1.0
2010-08-04,11.65,11.85,11.25,11.3,44959.0,-0.04641350210970452,1.0
2010-08-05,11.3,11.7,11.15,11.3,39441.0,0.0,1.0
2010-12-03,9.05,9.4,8.95,9.05,12592.0,-0.1991150442477876,1.0
2010-12-06,9.25,9.25,8.65,8.9,6744.0,-0.016574585635359185,1.0
2010-12-07,9.0,9.0,8.6,8.65,231.0,-0.028089887640449396,1.0
2010-12-08,8.45,8.8,8.4,8.45,14210.0,-0.023121387283237094,1.0
2010-12-09,8.25,8.5,8.05,8.05,6610.0,-0.04733727810650867,1.0
2010-12-10,7.65,8.4,7.65,7.95,15701.0,-0.012422360248447228,1.0
2010-12-13,8.0,8.35,8.0,8.3,9985.0,0.04402515723270439,1.0
2010-12-14,8.15,8.75,8.15,8.75,45335.0,0.054216867469879526,1.0
2010-12-15,8.75,8.95,8.55,8.8,5579.0,0.005714285714285783,1.0
2010-12-16,8.45,8.8,8.4,8.6,17173.0,-0.022727272727272818,1.0
2010-12-20,8.25,8.4,8.2,8.25,20095.0,-0.04069767441860461,1.0
2010-12-21,8.2,8.5,8.1,8.35,11218.0,0.012121212121211977,1.0
2010-12-22,8.45,8.45,8.2,8.4,10357.0,0.005988023952095967,1.0
2010-12-23,8.5,8.5,8.15,8.3,31611.0,-0.011904761904761862,1.0
2010-12-24,8.6,8.6,8.1,8.3,1863.0,0.0,1.0
2010-12-27,8.15,8.25,8.1,8.15,14405.0,-0.01807228915662651,1.0
2010-12-28,8.35,8.35,8.1,8.15,3172.0,0.0,1.0
2010-12-29,8.05,8.35,8.05,8.2,8350.0,0.006134969325153339,1.0
2010-12-30,8.1,8.25,8.05,8.1,8797.0,-0.012195121951219523,1.0
2010-12-31,8.15,8.4,8.15,8.25,17947.0,0.0185185185185186,1.0
2011-01-03,8.25,8.7,8.25,8.55,12920.0,0.036363636363636376,1.0
2011-01-04,8.4,8.55,8.4,8.45,4882.0,-0.011695906432748648,1.0
2011-01-05,8.55,8.55,8.3,8.35,5200.0,-0.011834319526627168,1.0
2011-01-06,8.35,8.35,8.25,8.3,3325.0,-0.0059880239520956335,1.0
2011-01-07,8.2,8.35,8.15,8.35,5529.0,0.0060240963855420215,1.0
2011-01-10,8.05,8.3,8.05,8.1,4752.0,-0.029940119760479056,1.0
2011-01-11,8.0,8.2,8.0,8.0,6212.0,-0.012345679012345623,1.0
2011-01-12,8.0,8.5,7.85,8.35,29382.0,0.043749999999999956,1.0
2011-01-13,8.3,8.45,8.25,8.35,14945.0,0.0,1.0
2011-01-14,8.1,8.45,8.05,8.3,7854.0,-0.0059880239520956335,1.0
2011-01-17,7.95,8.0,7.8,7.9,3265.0,-0.048192771084337394,1.0
2011-01-18,7.9,8.3,7.85,8.15,3553.0,0.03164556962025311,1.0
2011-01-19,8.0,8.15,7.95,8.15,6862.0,0.0,1.0
2011-01-20,7.95,8.25,7.9,8.0,3545.0,-0.018404907975460127,1.0
2011-01-21,8.0,8.05,8.0,8.0,3200.0,0.0,1.0
2011-01-24,8.0,8.1,7.8,7.9,12098.0,-0.012499999999999956,1.0
2011-01-25,7.85,8.15,7.85,8.0,21002.0,0.012658227848101111,1.0
2011-01-27,8.0,8.1,7.8,8.0,16750.0,0.0,1.0
2011-01-28,7.75,7.85,7.25,7.3,22915.0,-0.08750000000000002,1.0
2011-01-31,7.1,7.5,7.0,7.25,13831.0,-0.006849315068493178,1.0
2011-02-01,7.4,7.4,7.0,7.0,2106.0,-0.03448275862068961,1.0
2011-02-02,6.85,7.2,6.85,7.05,3200.0,0.0071428571428571175,1.0
2011-02-03,7.15,7.35,7.15,7.15,7255.0,0.014184397163120588,1.0
2011-02-04,7.05,7.3,7.0,7.05,2976.0,-0.013986013986014068,1.0
2011-02-07,7.0,7.0,6.8,6.85,11889.0,-0.028368794326241176,1.0
2011-02-08,6.9,6.9,6.5,6.55,9150.0,-0.04379562043795615,1.0
2011-02-09,6.3,6.65,6.25,6.25,9637.0,-0.04580152671755722,1.0
2011-02-10,6.1,6.55,6.05,6.2,47792.0,-0.008000000000000007,1.0
2011-02-11,6.05,6.45,6.0,6.2,6925.0,0.0,1.0
2011-02-14,6.05,6.65,6.0,6.6,8677.0,0.06451612903225801,1.0
2011-02-15,6.15,6.65,6.15,6.5,3054.0,-0.015151515151515138,1.0
2011-02-16,6.5,6.7,6.45,6.45,454.0,-0.007692307692307665,1.0
2011-02-17,6.7,7.1,6.7,7.1,30241.0,0.10077519379844957,1.0
2011-02-18,6.85,7.1,6.85,6.9,8803.0,-0.028169014084506894,1.0
2011-02-21,6.95,7.0,6.7,6.7,1265.0,-0.02898550724637683,1.0
2011-02-22,6.75,6.9,6.75,6.75,2200.0,0.00746268656716409,1.0
2011-02-23,6.95,6.95,6.8,6.8,1204.0,0.007407407407407307,1.0
2011-02-24,6.5,6.55,6.15,6.2,9844.0,-0.08823529411764697,1.0
2011-02-25,6.05,6.5,6.05,6.5,4315.0,0.048387096774193505,1.0
2011-02-28,6.55,7.15,6.5,6.8,10161.0,0.04615384615384621,1.0
2011-03-01,6.6,7.0,6.6,6.65,6414.0,-0.022058823529411686,1.0
2011-03-03,6.55,6.7,6.55,6.6,1177.0,-0.007518796992481258,1.0
2011-03-04,6.6,6.8,6.35,6.4,16694.0,-0.030303030303030165,1.0
