Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-09,64.95,67.3,64.95,66.1,462466.0,0.028793774319066046,1.0
2007-04-10,66.0,71.1,66.0,69.8,1141832.0,0.05597579425113475,1.0
2007-04-11,70.7,71.9,69.55,70.55,460751.0,0.010744985673352359,1.0
2007-04-12,69.7,70.5,68.1,69.25,150252.0,-0.01842664776754066,1.0
2007-04-13,70.0,70.5,68.5,68.9,670055.0,-0.005054151624548697,1.0
2007-04-16,69.35,71.0,68.75,69.5,231997.0,0.00870827285921627,1.0
2007-04-17,70.45,70.45,68.7,69.1,266288.0,-0.0057553956834532904,1.0
2007-04-18,69.35,71.25,69.15,69.95,392508.0,0.012301013024602181,1.0
2007-04-19,67.2,71.7,66.2,70.15,422880.0,0.002859185132237263,1.0
2007-04-20,71.05,72.45,69.25,69.65,402103.0,-0.0071275837491090455,1.0
2007-04-23,70.0,71.35,67.5,67.85,205084.0,-0.025843503230438047,1.0
2007-04-24,69.4,70.5,67.25,68.55,838845.0,0.010316875460574915,1.0
2007-04-25,68.95,69.9,68.1,68.8,459313.0,0.003646973012399801,1.0
2007-04-26,69.5,69.5,68.25,68.85,270517.0,0.0007267441860465684,1.0
2007-04-27,69.0,74.3,68.3,71.85,1353188.0,0.04357298474945526,1.0
2007-04-30,71.8,76.4,71.35,75.5,1495366.0,0.05080027835768974,1.0
2007-05-03,76.7,80.7,76.5,79.0,1798674.0,0.04635761589403975,1.0
2007-05-04,79.8,81.4,74.0,74.35,1640410.0,-0.05886075949367098,1.0
2007-05-07,76.0,77.0,74.9,76.55,521923.0,0.02958977807666452,1.0
2007-05-08,77.9,81.25,76.0,79.15,1595821.0,0.03396472893533642,1.0
2007-05-09,79.75,79.9,76.6,77.4,580216.0,-0.02210991787744787,1.0
2007-05-10,78.4,83.95,77.8,81.65,3084426.0,0.05490956072351416,1.0
2007-05-11,79.5,93.9,78.7,90.2,6300614.0,0.10471524800979792,1.0
2007-05-14,91.3,100.25,87.7,97.85,7716522.0,0.08481152993348107,1.0
2007-05-15,97.5,98.45,92.0,93.1,3723625.0,-0.04854368932038833,1.0
2007-05-16,93.3,99.9,93.2,98.4,3746065.0,0.05692803437164362,1.0
2007-05-17,99.2,102.4,93.0,100.4,3480845.0,0.020325203252032464,1.0
2007-05-18,101.0,116.4,98.0,109.7,7854245.0,0.09262948207171307,1.0
2007-05-21,111.5,114.4,107.25,109.35,2820369.0,-0.0031905195989061497,1.0
2007-05-22,110.4,111.5,108.2,109.55,1306117.0,0.0018289894833105613,1.0
2007-05-23,109.75,120.55,109.75,114.8,6554956.0,0.04792332268370614,1.0
2007-05-24,114.7,118.25,111.5,113.2,1622409.0,-0.013937282229965153,1.0
2007-05-25,112.0,115.7,107.65,108.25,1762564.0,-0.04372791519434627,1.0
2007-05-28,109.75,112.0,103.65,104.9,995545.0,-0.030946882217089966,1.0
2007-05-29,105.5,109.0,105.5,106.6,689796.0,0.016205910390848288,1.0
2007-05-30,106.95,110.8,101.55,102.05,1216384.0,-0.04268292682926822,1.0
2007-05-31,102.5,105.4,96.95,96.95,1042404.0,-0.049975502204801514,1.0
2007-06-01,97.5,101.8,97.05,101.8,472767.0,0.050025786487880364,1.0
2007-06-04,103.15,105.8,100.0,100.1,706691.0,-0.016699410609037346,1.0
2007-06-05,100.3,101.35,97.6,98.45,729918.0,-0.016483516483516425,1.0
2007-06-06,99.45,101.4,97.0,99.25,463593.0,0.008125952260030544,1.0
2007-06-07,99.0,100.65,97.6,99.0,410002.0,-0.0025188916876573986,1.0
2007-06-08,99.0,103.5,94.75,96.6,899006.0,-0.024242424242424288,1.0
2007-06-11,97.65,99.95,91.9,92.35,597866.0,-0.043995859213250554,1.0
2007-06-12,92.95,94.4,88.5,90.15,1592735.0,-0.02382241472658353,1.0
2007-06-13,90.85,94.25,90.05,92.1,770036.0,0.021630615640598982,1.0
2007-06-14,93.0,94.5,92.55,93.7,308863.0,0.017372421281216077,1.0
2007-06-15,94.8,94.8,91.45,92.05,273049.0,-0.017609391675560304,1.0
2007-06-18,93.0,93.3,91.0,91.2,180471.0,-0.009234111895708774,1.0
2007-06-19,91.8,95.8,89.8,95.8,776902.0,0.05043859649122795,1.0
2007-06-20,97.4,100.6,97.2,100.6,1807575.0,0.050104384133611735,1.0
2007-06-21,102.25,103.9,99.6,101.25,683945.0,0.006461232604373812,1.0
2007-06-22,101.7,103.0,100.0,100.7,397374.0,-0.005432098765432047,1.0
2007-06-25,101.45,102.9,100.5,101.45,298233.0,0.00744786494538241,1.0
2007-06-26,102.0,102.5,101.0,101.6,266623.0,0.0014785608674223738,1.0
2007-06-27,101.9,106.7,100.75,104.25,920506.0,0.026082677165354395,1.0
2007-06-28,105.85,106.0,102.0,105.1,410064.0,0.008153477218225458,1.0
2007-06-29,105.7,107.0,104.25,105.0,358356.0,-0.0009514747859181716,1.0
2007-07-02,105.0,105.9,103.0,103.25,229114.0,-0.01666666666666672,1.0
2007-07-03,105.45,106.9,103.6,104.7,362509.0,0.014043583535108928,1.0
2007-07-04,105.5,105.9,102.0,104.45,272001.0,-0.0023877745940783512,1.0
2007-07-05,104.0,105.8,101.55,105.05,355890.0,0.005744375299186144,1.0
2007-07-06,102.0,106.0,102.0,102.65,413383.0,-0.022846263683959922,1.0
2007-07-09,103.1,111.8,103.1,109.35,2347468.0,0.06527033609352162,1.0
2007-07-10,110.0,113.2,106.15,110.1,2019080.0,0.006858710562414272,1.0
2007-07-11,110.8,115.4,110.0,111.5,1365778.0,0.012715712988192518,1.0
2007-07-12,112.9,113.15,111.3,112.05,519503.0,0.004932735426008916,1.0
2007-07-13,113.0,115.7,111.5,112.3,1029121.0,0.002231146809460016,1.0
2007-07-16,112.75,116.85,111.0,115.2,1191814.0,0.02582368655387368,1.0
2007-07-17,116.8,119.75,115.5,117.05,1129947.0,0.01605902777777768,1.0
2007-07-18,117.9,117.9,112.65,114.5,393352.0,-0.021785561725758185,1.0
2007-07-19,115.4,122.85,114.1,117.5,1636998.0,0.026200873362445476,1.0
2007-07-20,118.5,119.7,112.0,112.95,709849.0,-0.03872340425531917,1.0
2007-07-23,113.25,115.45,111.3,112.65,345400.0,-0.0026560424966799445,1.0
2007-07-24,114.4,115.25,111.9,112.6,355982.0,-0.00044385264092328125,1.0
2007-07-25,112.5,113.4,108.1,109.4,382411.0,-0.028419182948490107,1.0
2007-07-26,109.95,111.8,108.1,110.2,245460.0,0.007312614259597838,1.0
2007-07-27,109.0,109.5,104.9,108.3,335159.0,-0.017241379310344862,1.0
2007-07-30,108.7,112.3,106.5,110.5,433136.0,0.02031394275161591,1.0
2007-07-31,112.0,112.1,101.55,104.0,1484732.0,-0.05882352941176472,1.0
2007-08-01,103.75,103.75,99.4,100.75,572653.0,-0.03125,1.0
2007-08-02,100.1,102.25,98.3,99.9,424334.0,-0.008436724565756726,1.0
2007-08-03,101.4,105.0,101.0,104.6,434668.0,0.047047047047046986,1.0
2007-08-06,101.15,103.3,99.3,102.05,324722.0,-0.02437858508604207,1.0
2007-08-07,104.0,108.5,103.5,106.5,682845.0,0.04360607545320927,1.0
2007-08-08,108.95,110.0,106.75,107.15,362106.0,0.006103286384976592,1.0
2007-08-09,107.5,109.0,103.0,104.0,274238.0,-0.029398040130658054,1.0
2007-08-10,100.0,103.25,98.0,102.8,301221.0,-0.011538461538461608,1.0
2007-08-13,104.8,106.0,103.0,104.5,194106.0,0.01653696498054469,1.0
2007-08-14,107.0,107.95,104.25,104.75,166627.0,0.0023923444976077235,1.0
2007-08-16,98.1,102.7,96.25,100.25,197511.0,-0.042959427207637235,1.0
2007-08-17,101.0,102.0,98.5,100.95,272250.0,0.006982543640897676,1.0
2007-08-20,102.7,106.0,101.5,102.2,119009.0,0.012382367508667613,1.0
2007-08-21,103.0,103.0,97.65,98.45,116481.0,-0.03669275929549898,1.0
2007-08-22,99.5,103.0,96.1,101.35,177221.0,0.02945657694261028,1.0
2007-08-23,103.2,103.6,97.75,99.8,182912.0,-0.015293537247163314,1.0
2007-08-24,101.0,101.0,98.1,98.9,78835.0,-0.009018036072144242,1.0
2007-08-27,100.9,102.0,99.9,101.15,114487.0,0.02275025278058651,1.0
2007-08-28,101.15,102.2,100.0,100.9,68403.0,-0.0024715768660404924,1.0
2007-08-29,99.0,102.5,98.0,101.65,88912.0,0.007433102081268572,1.0
2007-08-30,102.5,104.0,101.5,102.05,119787.0,0.003935071323167616,1.0
2007-08-31,102.9,103.9,100.35,101.85,103606.0,-0.0019598236158745452,1.0
2007-09-03,102.45,105.8,102.0,105.4,230937.0,0.03485517918507619,1.0
2007-09-04,105.9,107.5,104.65,105.65,157141.0,0.0023719165085389626,1.0
2007-09-05,106.0,106.6,104.8,105.55,90624.0,-0.0009465215333649413,1.0
2007-09-06,101.4,115.35,101.4,112.6,1224922.0,0.06679298910468967,1.0
2007-09-07,114.0,114.4,109.55,110.4,351070.0,-0.019538188277086976,1.0
2007-09-10,108.0,109.8,105.0,108.8,302319.0,-0.01449275362318847,1.0
2007-09-11,109.1,110.8,107.7,108.05,157323.0,-0.006893382352941124,1.0
2007-09-12,109.0,109.8,107.0,107.2,111559.0,-0.007866728366496933,1.0
2007-09-13,108.5,111.6,107.05,107.65,181158.0,0.004197761194029814,1.0
2007-09-14,108.7,109.5,104.0,106.15,179037.0,-0.013934045517882021,1.0
2007-09-17,106.15,109.6,105.0,105.95,194162.0,-0.0018841262364578393,1.0
2007-09-18,105.25,109.0,105.25,108.15,232464.0,0.020764511562057608,1.0
2007-09-19,109.95,113.4,108.0,108.55,308849.0,0.003698566805362846,1.0
2007-09-20,108.95,110.5,106.1,106.7,2433476.0,-0.01704283740211876,1.0
2007-09-21,107.3,109.45,106.75,107.8,209852.0,0.010309278350515427,1.0
2007-09-24,109.0,119.4,107.25,117.0,2242539.0,0.08534322820037099,1.0
2007-09-25,119.0,123.0,117.2,119.55,1468023.0,0.021794871794871717,1.0
2007-09-26,119.95,120.45,114.0,117.0,952299.0,-0.021329987452948562,1.0
2007-09-27,118.8,118.9,114.0,116.1,293795.0,-0.007692307692307776,1.0
2007-09-28,117.4,127.8,112.6,123.65,1508644.0,0.06503014642549543,1.0
2007-10-01,124.0,126.8,118.55,119.1,732250.0,-0.03679741205014164,1.0
2007-10-03,121.05,124.0,111.0,117.4,788286.0,-0.014273719563391962,1.0
2007-10-04,117.95,119.0,114.0,117.95,297665.0,0.004684838160136318,1.0
2007-10-05,119.9,119.9,114.1,115.3,216136.0,-0.022467147096227214,1.0
2007-10-08,117.0,117.9,103.3,106.45,405945.0,-0.07675628794449263,1.0
2007-10-09,106.0,112.0,100.6,111.4,263848.0,0.046500704556129646,1.0
2007-10-10,114.0,115.2,108.9,110.2,224009.0,-0.010771992818671472,1.0
2007-10-11,112.0,115.0,108.05,113.65,195465.0,0.031306715063520896,1.0
2007-10-12,112.0,113.0,108.0,109.0,189079.0,-0.04091509018917738,1.0
2007-10-15,109.0,113.4,108.0,111.85,119081.0,0.026146788990825565,1.0
2007-10-16,111.6,113.9,109.1,109.6,166078.0,-0.0201162270898525,1.0
2007-10-17,108.0,108.9,98.0,105.55,246674.0,-0.03695255474452552,1.0
2007-10-18,108.0,109.9,102.5,104.25,308625.0,-0.012316437707247774,1.0
2007-10-19,104.5,105.9,99.0,100.1,207747.0,-0.03980815347721833,1.0
2007-10-22,97.1,104.5,97.1,100.75,133642.0,0.006493506493506551,1.0
2007-10-23,103.7,107.0,102.0,105.15,391873.0,0.04367245657568253,1.0
2007-10-24,108.0,109.7,104.1,104.65,386485.0,-0.004755111745125995,1.0
2007-10-25,106.4,106.95,103.25,104.05,284636.0,-0.005733397037744892,1.0
2007-10-26,106.0,106.4,101.1,102.25,455946.0,-0.017299375300336317,1.0
2007-10-29,105.0,110.2,104.0,109.4,953555.0,0.06992665036674817,1.0
2007-10-30,108.1,112.0,105.2,106.2,650679.0,-0.029250457038391242,1.0
2007-10-31,108.0,109.0,106.5,107.3,371369.0,0.010357815442561202,1.0
2007-11-01,109.0,114.8,105.2,107.75,992522.0,0.00419384902143527,1.0
2007-11-02,105.3,107.8,102.25,103.9,668561.0,-0.03573085846867741,1.0
2007-11-05,105.25,117.5,105.0,112.15,1723514.0,0.07940327237728595,1.0
2007-11-06,113.35,124.6,113.05,114.45,1536004.0,0.020508247882300434,1.0
2007-11-07,116.0,117.5,108.75,110.35,1284650.0,-0.03582350371341203,1.0
2007-11-08,107.35,112.9,105.35,110.05,365744.0,-0.00271862256456723,1.0
2007-11-09,112.0,113.5,109.1,112.35,152162.0,0.02089959109495676,1.0
2007-11-12,111.0,114.8,106.5,111.65,461743.0,-0.006230529595015466,1.0
2007-11-13,113.2,114.0,108.5,109.4,506369.0,-0.020152261531571902,1.0
2007-11-14,112.6,116.4,110.5,114.85,646306.0,0.04981718464351004,1.0
2007-11-15,119.0,131.9,115.3,126.05,2716453.0,0.09751850239442761,1.0
2007-11-16,126.0,142.8,118.0,136.15,3612720.0,0.08012693375644586,1.0
2007-11-19,140.0,142.15,135.2,138.95,1663405.0,0.020565552699228773,1.0
2007-11-20,135.1,139.7,125.5,129.4,883838.0,-0.06872975890608124,1.0
2007-11-21,129.0,132.1,112.2,115.0,2142012.0,-0.11128284389489962,1.0
2007-11-22,116.0,117.0,108.7,112.45,1274841.0,-0.022173913043478266,1.0
2007-11-23,115.4,118.0,113.0,115.2,1451540.0,0.024455313472654616,1.0
2007-11-26,117.0,122.1,117.0,120.8,643383.0,0.04861111111111116,1.0
2007-11-27,120.0,126.1,116.0,124.3,653375.0,0.0289735099337749,1.0
2007-11-28,126.0,149.2,126.0,147.65,9531985.0,0.18785197103781193,1.0
2007-11-29,154.9,154.9,140.65,144.7,5987030.0,-0.01997968167964792,1.0
2007-11-30,149.45,151.4,142.0,145.15,4354869.0,0.0031098825155495557,1.0
2007-12-03,149.9,150.85,144.2,145.8,1875263.0,0.004478126076472577,1.0
2007-12-04,148.0,148.0,140.0,143.1,1707283.0,-0.0185185185185186,1.0
2007-12-05,143.5,159.45,143.3,157.2,6013460.0,0.0985324947589099,1.0
2007-12-06,160.0,169.9,149.2,151.2,1860977.0,-0.03816793893129766,1.0
2007-12-07,152.0,153.9,144.1,147.5,1407618.0,-0.02447089947089942,1.0
2007-12-10,149.0,152.7,145.2,149.95,773422.0,0.016610169491525273,1.0
2007-12-11,151.0,155.8,149.15,150.7,1054115.0,0.00500166722240758,1.0
2007-12-12,148.0,152.0,144.0,148.8,868721.0,-0.012607830126078134,1.0
2007-12-13,150.0,158.9,145.0,146.25,812664.0,-0.017137096774193616,1.0
2007-12-14,147.25,148.25,143.95,145.25,555177.0,-0.006837606837606813,1.0
2007-12-17,150.0,159.0,135.0,137.4,530687.0,-0.054044750430292554,1.0
2007-12-18,137.5,144.5,134.55,141.45,799484.0,0.029475982532751077,1.0
2007-12-19,143.0,148.5,140.3,145.05,958396.0,0.02545068928950167,1.0
2007-12-20,150.0,153.0,144.1,145.7,2291459.0,0.004481213374698312,1.0
2007-12-24,145.0,148.95,142.15,144.35,691804.0,-0.009265614275909329,1.0
2007-12-26,145.0,146.3,143.6,144.3,881396.0,-0.0003463803255974174,1.0
2007-12-27,145.0,145.5,141.65,143.0,826997.0,-0.009009009009009139,1.0
2007-12-28,140.0,147.45,140.0,143.4,615787.0,0.002797202797202747,1.0
2007-12-31,144.0,147.5,143.05,145.15,503948.0,0.01220362622036264,1.0
2008-01-01,146.1,154.9,144.95,153.75,2579866.0,0.05924905270409919,1.0
2008-01-02,154.0,161.75,151.0,158.6,3670974.0,0.031544715447154426,1.0
2008-01-03,159.25,160.7,154.05,154.95,1112162.0,-0.02301387137452715,1.0
2008-01-04,161.0,161.0,151.1,152.55,644506.0,-0.015488867376572957,1.0
2008-01-07,150.0,159.7,149.1,155.85,1069233.0,0.02163225172074723,1.0
2008-01-08,155.85,159.5,147.95,149.3,972627.0,-0.042027590632017886,1.0
2008-01-09,150.0,154.1,145.0,149.4,794757.0,0.0006697923643670389,1.0
2008-01-10,151.85,153.5,142.35,143.5,576840.0,-0.03949129852744315,1.0
2008-01-11,143.5,145.85,137.8,141.85,605758.0,-0.011498257839721249,1.0
2008-01-14,142.9,145.5,140.0,143.95,297945.0,0.014804370814240464,1.0
2008-01-15,144.0,146.0,140.0,140.95,365107.0,-0.020840569642236906,1.0
2008-01-16,138.1,140.0,134.6,139.15,381389.0,-0.01277048598793884,1.0
2008-01-17,139.25,142.95,139.0,139.5,290140.0,0.002515271289974752,1.0
2008-01-18,137.0,139.05,130.0,131.8,368776.0,-0.0551971326164874,1.0
2008-01-21,129.1,129.1,94.0,108.15,928789.0,-0.17943854324734454,1.0
2008-01-22,96.0,106.9,79.5,94.2,1169299.0,-0.12898751733703195,1.0
2008-01-23,102.9,112.5,96.2,108.35,2091320.0,0.15021231422505288,1.0
2008-01-24,112.0,114.95,94.0,101.35,1231998.0,-0.06460544531610524,1.0
2008-01-25,105.0,118.0,103.5,115.9,896628.0,0.14356191415885555,1.0
2008-01-28,111.0,125.65,105.5,123.6,960534.0,0.0664365832614322,1.0
2008-01-29,127.9,127.9,115.1,117.6,878625.0,-0.04854368932038833,1.0
2008-01-30,115.1,118.0,111.75,113.55,448100.0,-0.03443877551020402,1.0
2008-01-31,114.5,125.5,105.0,109.45,1345206.0,-0.03610744165565827,1.0
2008-02-01,115.0,115.0,103.0,108.85,546894.0,-0.005481955230699054,1.0
2008-02-04,113.0,117.0,109.5,111.95,1002308.0,0.02847955902618282,1.0
2008-02-05,110.85,116.5,110.0,115.65,786952.0,0.03305046895935693,1.0
2008-02-06,113.4,114.2,108.2,112.45,356741.0,-0.027669693039342858,1.0
2008-02-07,113.0,119.3,106.85,109.2,884941.0,-0.028901734104046284,1.0
2008-02-08,107.2,113.0,102.9,105.75,485810.0,-0.03159340659340659,1.0
2008-02-11,104.0,106.6,96.35,102.5,668923.0,-0.030732860520094607,1.0
2008-02-12,104.0,106.9,98.7,101.7,412635.0,-0.007804878048780495,1.0
2008-02-13,102.0,105.95,101.0,102.7,326267.0,0.009832841691248762,1.0
2008-02-14,104.5,113.65,104.5,111.45,663590.0,0.08519961051606617,1.0
2008-02-15,108.0,114.75,107.3,112.1,552633.0,0.00583221175414983,1.0
2008-02-18,113.0,115.9,110.0,112.05,296719.0,-0.000446030330062408,1.0
2008-02-19,114.7,115.4,110.7,111.15,302086.0,-0.008032128514056103,1.0
2008-02-20,115.0,115.0,107.5,109.4,328700.0,-0.015744489428699993,1.0
2008-02-21,112.0,112.85,108.0,108.9,168896.0,-0.004570383912248621,1.0
