Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-02,411.0,450.0,386.1,396.9,4969.0,-0.018424632125633833,1.0
2014-12-03,399.0,408.0,393.05,400.75,221.0,0.009700176366843172,1.0
2014-12-04,400.8,406.85,389.75,400.0,619.0,-0.0018714909544603753,1.0
2014-12-05,400.0,413.35,391.15,400.05,825.0,0.00012499999999993072,1.0
2014-12-08,407.8,417.85,398.1,411.2,2756.0,0.02787151606049232,1.0
2014-12-09,415.9,416.0,397.0,397.1,950.0,-0.03428988326848237,1.0
2014-12-10,400.0,407.95,397.1,401.75,215.0,0.011709896751447957,1.0
2014-12-11,397.0,408.95,386.5,390.95,659.0,-0.026882389545737406,1.0
2014-12-12,398.0,408.7,398.0,400.15,492.0,0.02353242102570663,1.0
2014-12-15,407.9,407.95,386.6,386.65,184.0,-0.033737348494314645,1.0
2014-12-16,386.2,386.2,355.1,362.45,1664.0,-0.06258890469416778,1.0
2014-12-17,373.0,377.75,356.4,363.65,479.0,0.0033108014898606264,1.0
2014-12-18,363.8,375.0,357.25,363.05,675.0,-0.0016499381273201719,1.0
2014-12-19,392.8,399.95,373.0,391.15,1309.0,0.07739980718909223,1.0
2014-12-22,394.0,400.0,380.0,392.25,710.0,0.0028122203758149666,1.0
2014-12-23,392.5,392.95,390.0,392.9,95.0,0.0016571064372210564,1.0
2014-12-24,390.0,392.75,382.15,387.05,165.0,-0.014889284805293834,1.0
2014-12-26,385.55,389.95,380.05,386.15,897.0,-0.002325280971450794,1.0
2014-12-29,388.95,400.0,386.85,398.75,4403.0,0.03262980706979168,1.0
2014-12-30,400.5,445.0,400.5,415.0,41819.0,0.040752351097178785,1.0
2014-12-31,418.0,439.85,416.0,435.8,59332.0,0.05012048192771079,1.0
2015-01-01,458.0,475.0,442.3,449.5,63315.0,0.03143643873336388,1.0
2015-01-02,453.0,458.8,438.0,450.35,16710.0,0.0018909899888766013,1.0
2015-01-05,453.95,453.95,441.1,446.0,8993.0,-0.009659153991340097,1.0
2015-01-06,443.0,445.0,430.5,432.8,2279.0,-0.02959641255605383,1.0
2015-01-07,430.0,444.0,415.05,427.6,14687.0,-0.012014787430683849,1.0
2015-01-08,427.5,435.0,421.15,430.3,2693.0,0.006314312441534131,1.0
2015-01-09,422.35,446.0,422.35,443.0,2135.0,0.02951429235417158,1.0
2015-01-12,440.0,469.75,438.55,441.1,3315.0,-0.004288939051918739,1.0
2015-01-13,438.9,448.0,438.9,440.0,837.0,-0.0024937655860349794,1.0
2015-01-14,435.0,445.0,430.1,440.0,1197.0,0.0,1.0
2015-01-15,445.0,448.8,440.0,440.1,864.0,0.00022727272727274261,1.0
2015-01-16,436.5,449.95,436.1,447.1,12935.0,0.01590547602817538,1.0
2015-01-19,442.6,448.0,435.65,440.4,2876.0,-0.014985461865354655,1.0
2015-01-20,445.0,445.0,435.0,435.0,21710.0,-0.012261580381471293,1.0
2015-01-21,444.95,444.95,420.0,422.45,1389.0,-0.02885057471264374,1.0
2015-01-22,435.0,435.0,420.0,420.75,3507.0,-0.004024144869215318,1.0
2015-01-23,419.0,425.0,411.0,415.5,9538.0,-0.012477718360071277,1.0
2015-01-27,415.0,422.05,410.0,418.65,8439.0,0.00758122743682299,1.0
2015-01-28,424.0,425.0,421.0,421.0,4652.0,0.0056132807834707865,1.0
2015-01-29,430.0,434.7,422.05,424.3,5976.0,0.007838479809976207,1.0
2015-01-30,424.3,434.95,421.0,423.35,2905.0,-0.0022389818524628513,1.0
2015-02-02,421.9,429.95,414.85,428.45,11389.0,0.012046769812211977,1.0
2015-02-03,430.0,434.55,415.1,415.7,687.0,-0.029758431555607423,1.0
2015-02-04,423.0,424.4,408.0,411.45,1439.0,-0.01022371902814534,1.0
2015-02-05,411.0,413.0,410.05,410.05,694.0,-0.0034026005589986585,1.0
2015-02-06,423.5,433.5,410.1,416.5,3016.0,0.015729789050115794,1.0
2015-02-09,416.1,420.5,402.35,418.9,4136.0,0.0057623049219688305,1.0
2015-02-10,411.25,423.7,399.95,402.35,1057.0,-0.03950823585581276,1.0
2015-02-11,407.6,407.6,370.5,373.0,4844.0,-0.07294643966695669,1.0
2015-02-12,373.2,391.95,365.2,380.95,4614.0,0.021313672922252058,1.0
2015-02-13,385.0,409.0,372.0,389.25,5364.0,0.021787636172726055,1.0
2015-02-16,400.7,400.7,385.5,390.45,1041.0,0.003082851637765005,1.0
2015-02-18,399.7,402.8,383.0,389.75,3193.0,-0.0017928031758227547,1.0
2015-02-19,388.1,392.65,383.75,385.9,4740.0,-0.00987812700449009,1.0
2015-02-20,399.85,399.85,385.0,389.05,2088.0,0.00816273646022303,1.0
2015-02-23,390.0,394.75,385.3,386.2,567.0,-0.007325536563423829,1.0
2015-02-24,385.0,389.7,380.15,381.05,550.0,-0.013335059554634876,1.0
2015-02-25,382.0,395.95,382.0,390.0,1981.0,0.02348773126886239,1.0
2015-02-26,382.1,387.8,370.15,373.6,3020.0,-0.042051282051281946,1.0
2015-02-27,376.45,382.55,364.0,366.1,1408.0,-0.020074946466809407,1.0
2015-02-28,374.0,384.0,368.0,380.0,2100.0,0.03796776836929805,1.0
2015-03-02,374.0,388.95,358.0,360.95,3443.0,-0.050131578947368416,1.0
2015-03-03,369.95,395.0,369.9,388.4,3897.0,0.07604931430946116,1.0
2015-03-04,389.0,393.55,381.0,385.25,2942.0,-0.008110195674562282,1.0
2015-03-05,394.0,394.0,370.2,385.2,813.0,-0.00012978585334200154,1.0
2015-03-09,393.95,393.95,368.0,374.6,2005.0,-0.027518172377985373,1.0
2015-03-10,378.0,390.0,375.0,385.0,2264.0,0.02776294714361982,1.0
2015-03-11,392.0,403.0,374.0,387.55,6449.0,0.006623376623376753,1.0
2015-03-12,388.05,420.0,388.0,399.65,5804.0,0.031221777835118036,1.0
2015-03-13,395.0,405.95,382.8,389.95,4295.0,-0.024271237332666007,1.0
2015-03-16,398.3,398.85,380.85,389.9,1223.0,-0.00012822156686753683,1.0
2015-03-17,389.5,389.5,382.0,382.4,4067.0,-0.019235701461913335,1.0
2015-03-18,384.0,399.0,378.0,385.55,348.0,0.008237447698744793,1.0
2015-03-19,389.0,395.0,380.0,381.05,407.0,-0.011671637919854705,1.0
2015-03-20,381.1,388.0,373.0,376.65,955.0,-0.011547041070725683,1.0
2015-03-23,384.0,398.0,373.0,388.05,2955.0,0.03026682596575081,1.0
2015-03-24,394.45,394.45,376.2,379.8,3715.0,-0.02126014688828759,1.0
2015-03-25,379.05,379.05,371.0,371.9,29082.0,-0.020800421274354997,1.0
2015-03-26,371.95,375.0,367.0,367.2,3961.0,-0.012637805861790752,1.0
2015-03-27,360.0,374.9,358.55,365.05,490.0,-0.005855119825707966,1.0
2015-03-30,358.0,380.5,358.0,370.0,1331.0,0.01355978633063959,1.0
2015-03-31,370.25,383.0,370.0,370.0,1643.0,0.0,1.0
2015-04-01,376.0,385.0,375.0,377.85,3086.0,0.021216216216216388,1.0
2015-04-06,379.0,397.0,378.05,394.5,901.0,0.04406510520047635,1.0
2015-04-07,398.0,398.8,380.5,387.55,376.0,-0.017617237008871967,1.0
2015-04-08,403.0,424.85,385.0,420.5,7876.0,0.08502128757579674,1.0
2015-04-09,420.9,482.0,410.0,473.35,173160.0,0.1256837098692034,1.0
2015-04-10,476.2,484.0,450.55,456.95,11662.0,-0.0346466673708673,1.0
2015-04-13,467.45,480.0,462.2,469.5,11264.0,0.027464711675238007,1.0
2015-04-15,482.0,484.0,453.0,459.6,6446.0,-0.021086261980830634,1.0
2015-04-16,458.05,460.05,447.3,450.45,1562.0,-0.01990861618798967,1.0
2015-04-17,447.95,463.0,447.95,456.95,2500.0,0.01443001443001446,1.0
2015-04-20,444.95,467.5,418.0,420.6,2292.0,-0.07954918481234263,1.0
2015-04-21,432.0,433.05,418.0,426.2,1161.0,0.013314312886352653,1.0
2015-04-22,424.0,436.0,418.0,423.8,1429.0,-0.005631159080243919,1.0
2015-04-23,425.25,434.0,418.0,423.65,860.0,-0.00035394053798964986,1.0
2015-04-24,418.5,429.5,393.6,409.95,1768.0,-0.03233801487076593,1.0
2015-04-27,424.0,440.35,401.05,404.55,1382.0,-0.013172338090010949,1.0
2015-04-28,410.9,410.95,388.05,392.0,1212.0,-0.031022123346928665,1.0
2015-04-29,395.0,408.9,393.1,402.0,742.0,0.025510204081632626,1.0
2015-04-30,400.0,420.0,400.0,417.5,681.0,0.03855721393034828,1.0
2015-05-04,412.0,425.0,410.1,423.05,1152.0,0.013293413173652624,1.0
2015-05-05,415.4,430.0,415.3,420.9,1796.0,-0.005082141590828537,1.0
2015-05-06,420.0,425.05,408.1,417.45,347.0,-0.008196721311475419,1.0
2015-05-07,412.0,418.0,408.0,413.4,606.0,-0.009701760689903027,1.0
2015-05-08,426.0,429.75,407.0,420.65,214.0,0.0175374939525883,1.0
2015-05-11,418.0,424.0,410.0,413.15,1250.0,-0.01782954950671578,1.0
2015-05-12,422.0,422.0,410.0,417.0,286.0,0.009318649400944068,1.0
2015-05-13,410.1,429.0,410.1,411.05,619.0,-0.01426858513189444,1.0
2015-05-14,406.0,419.75,406.0,417.9,49.0,0.016664639338279885,1.0
2015-05-15,414.0,452.05,410.1,447.15,3075.0,0.06999282124910255,1.0
2015-05-18,434.0,434.95,425.0,427.0,12394.0,-0.04506317790450631,1.0
2015-05-19,423.0,438.95,423.0,434.0,71.0,0.016393442622950838,1.0
2015-05-20,425.15,444.85,425.0,438.55,2098.0,0.010483870967741948,1.0
2015-05-21,426.0,440.0,425.2,430.05,584.0,-0.019382054497776746,1.0
2015-05-22,426.0,443.95,422.5,428.45,680.0,-0.00372049761655624,1.0
2015-05-25,424.0,437.85,420.9,425.65,809.0,-0.00653518496907457,1.0
2015-05-26,421.0,434.95,416.7,417.0,373.0,-0.020321860683660264,1.0
2015-05-27,413.0,430.0,404.0,420.05,220.0,0.007314148681055288,1.0
2015-05-28,416.0,466.0,416.0,450.05,2009.0,0.07142006903940001,1.0
2015-05-29,464.5,470.0,445.05,458.7,3692.0,0.019220086657038005,1.0
2015-06-01,470.0,474.0,430.0,445.0,15055.0,-0.029867015478526215,1.0
2015-06-02,441.0,459.8,423.0,445.0,5563.0,0.0,1.0
2015-06-03,441.0,457.45,437.0,449.1,3293.0,0.009213483146067514,1.0
2015-06-04,445.0,445.1,431.5,431.5,249.0,-0.0391894900912938,1.0
2015-06-05,427.0,450.0,427.0,436.15,385.0,0.010776361529547973,1.0
2015-06-08,432.0,445.0,418.8,433.05,724.0,-0.007107646451908645,1.0
2015-06-09,437.0,450.0,425.65,431.9,312.0,-0.0026555824962476438,1.0
2015-06-10,428.0,447.95,428.0,430.6,357.0,-0.0030099560083352017,1.0
2015-06-11,428.7,428.7,414.65,417.25,4665.0,-0.031003251277287536,1.0
2015-06-12,429.9,429.9,428.0,428.0,29.0,0.025763930497303855,1.0
2015-06-15,420.0,429.0,420.0,421.25,2682.0,-0.015771028037383172,1.0
2015-06-16,429.9,430.0,429.9,430.0,3198.0,0.020771513353115667,1.0
2015-06-17,429.35,436.9,423.95,429.85,2387.0,-0.00034883720930223294,1.0
2015-06-18,429.9,446.0,424.0,440.0,11107.0,0.02361288821681984,1.0
2015-06-19,440.0,459.5,430.1,449.2,545.0,0.020909090909090988,1.0
2015-06-22,452.95,452.95,435.0,437.35,8135.0,-0.026380231522706965,1.0
2015-06-23,434.95,442.0,429.8,430.0,8479.0,-0.016805761975534517,1.0
2015-06-24,428.0,445.0,428.0,430.15,371.0,0.00034883720930234396,1.0
2015-06-25,430.0,444.0,430.0,436.15,3267.0,0.013948622573520808,1.0
2015-06-26,431.3,437.0,430.0,431.9,1461.0,-0.00974435400664908,1.0
2015-06-29,434.0,434.0,420.0,421.7,1747.0,-0.023616577911553582,1.0
2015-06-30,429.8,443.2,417.0,430.0,3294.0,0.019682238558216714,1.0
2015-07-01,437.9,453.0,423.0,425.45,5772.0,-0.010581395348837286,1.0
2015-07-02,426.5,433.65,420.2,425.0,1240.0,-0.001057703607944549,1.0
2015-07-03,429.9,443.0,427.0,429.75,3602.0,0.011176470588235343,1.0
2015-07-06,429.35,447.85,429.35,440.25,43000.0,0.024432809773123898,1.0
2015-07-07,440.0,440.0,427.3,430.65,929.0,-0.021805792163543503,1.0
2015-07-08,434.0,434.0,414.65,429.95,263.0,-0.0016254499013119705,1.0
2015-07-09,426.0,448.15,426.0,441.2,4433.0,0.026165833236422742,1.0
2015-07-10,437.0,474.55,437.0,460.0,7253.0,0.04261106074342713,1.0
2015-07-13,460.0,502.1,460.0,498.65,9068.0,0.08402173913043476,1.0
2015-07-14,508.65,528.45,500.0,506.05,5473.0,0.014840068184097222,1.0
2015-07-15,490.0,517.9,480.0,509.7,3533.0,0.007212726015215942,1.0
2015-07-16,501.0,538.0,501.0,522.15,29050.0,0.02442613301942309,1.0
2015-07-17,522.2,555.35,518.2,546.65,7085.0,0.046921382744422147,1.0
2015-07-20,549.95,598.8,549.95,577.2,9224.0,0.05588585017835923,1.0
2015-07-21,580.0,613.0,543.0,579.25,8130.0,0.003551628551628383,1.0
2015-07-22,575.0,589.0,562.1,586.15,780.0,0.011911955114372041,1.0
2015-07-23,580.05,598.9666666666667,567.6,594.7833333333333,4601.333333333334,0.011074807161539782,1.0
2015-07-24,585.1,608.9333333333333,573.1,603.4166666666666,8422.666666666668,0.010237659208707525,1.0
2015-07-27,590.15,618.9,578.6,612.05,12244.0,0.009400511255875266,1.0
2015-07-28,597.575,618.45,586.8,613.95,8438.5,0.010698119402483774,1.0
2015-07-29,605.0,618.0,595.0,615.85,4633.0,0.011995727549092283,1.0
2015-07-30,625.95,630.0,602.55,610.7,785.0,-0.008362425915401484,1.0
2015-07-31,625.0,630.0,532.2,592.1,11116.0,-0.030456852791878153,1.0
2015-08-03,596.95,598.9,565.1,573.95,1252.0,-0.030653605809829343,1.0
2015-08-04,590.0,597.0,564.0,582.05,4423.0,0.01411272758951121,1.0
2015-08-05,607.1,631.0,589.0,613.8,4436.333333333333,0.020573002747423647,1.0
2015-08-06,624.1999999999999,665.0,614.0,645.55,4449.666666666667,0.027033277905336085,1.0
2015-08-07,641.3,699.0,639.0,677.3,4463.0,0.03349355306324853,1.0
2015-08-10,678.0,695.0,650.0,654.3,4223.0,-0.03395836409272113,1.0
2015-08-11,654.95,654.95,630.0,639.25,3440.0,-0.02300168118600021,1.0
2015-08-12,640.0,640.0,605.0,610.6,1474.0,-0.04481814626515446,1.0
2015-08-13,610.6,633.0,602.95,612.25,2359.0,0.002702260072060314,1.0
2015-08-14,611.0,615.0,606.0,614.75,4163.0,0.004083299305839061,1.0
2015-08-17,625.0,625.0,605.25,612.0,253.0,-0.004473363155754417,1.0
2015-08-18,602.0,619.0,602.0,613.1,1512.0,0.0017973856209150263,1.0
2015-08-19,615.2,644.0,606.2,640.05,1670.0,0.04395694014027063,1.0
2015-08-20,626.0,659.0,616.1,626.05,2370.0,-0.02187329114912895,1.0
2015-08-21,615.0,629.0,614.0,620.15,229.0,-0.009424167398770056,1.0
2015-08-24,598.0,610.0,555.0,559.4,3641.0,-0.09796017092638876,1.0
2015-08-25,559.0,569.8,465.0,512.35,6186.0,-0.08410797282802995,1.0
2015-08-26,555.0,555.0,522.1,533.75,1049.0,0.041768322435834726,1.0
2015-08-27,547.0,582.15,540.05,581.5,3130.0,0.0894613583138173,1.0
2015-08-28,588.05,588.05,555.1,566.15,2068.0,-0.02639724849527092,1.0
2015-08-31,560.0,580.0,560.0,569.3,350.0,0.0055638964938620195,1.0
2015-09-01,574.2,579.9,525.0,537.45,1673.0,-0.05594589847180731,1.0
2015-09-02,533.0,560.0,533.0,540.05,288.0,0.004837659317145526,1.0
2015-09-03,545.0,578.0,545.0,562.0,3046.0,0.040644384779187304,1.0
2015-09-04,558.0,558.0,520.0,529.75,3055.0,-0.05738434163701067,1.0
2015-09-07,540.0,547.0,509.55,513.9,91.0,-0.029919773478055744,1.0
2015-09-08,509.0,548.0,490.0,505.95,2203.0,-0.015469935785172195,1.0
2015-09-09,518.7,529.0,512.0,518.15,1334.0,0.02411305464966884,1.0
2015-09-10,518.7,537.0,510.2,516.85,866.0,-0.002508925986683286,1.0
2015-09-11,545.0,563.35,521.2,538.0,3820.0,0.040920963529070375,1.0
2015-09-14,538.95,538.95,522.0,538.9,18.0,0.0016728624535315983,1.0
2015-09-15,538.9,538.9,521.7,522.95,129.0,-0.029597327890146463,1.0
2015-09-16,521.0,539.0,521.0,527.05,2439.0,0.00784013768046643,1.0
2015-09-18,545.0,560.0,535.0,537.2,1749.0,0.019258134901812163,1.0
2015-09-21,559.9,559.9,535.0,539.95,2200.0,0.005119136262099699,1.0
2015-09-22,540.5,540.5,513.0,517.5,1575.0,-0.041577923881841006,1.0
2015-09-23,530.0,530.0,517.0,517.0,157.0,-0.0009661835748792091,1.0
2015-09-24,518.0,524.9,512.55,518.65,848.0,0.0031914893617019935,1.0
2015-09-28,522.0,530.0,511.0,517.95,436.0,-0.0013496577653522301,1.0
2015-09-29,512.55,515.95,505.0,505.6,2072.0,-0.023844000386137654,1.0
2015-09-30,524.8,524.8,511.1,518.0,1106.0,0.024525316455696222,1.0
2015-10-01,526.0,526.0,510.05,519.35,49.0,0.002606177606177651,1.0
2015-10-05,510.0,524.7,506.1,515.25,372.0,-0.0078944834889767,1.0
2015-10-06,520.95,520.95,482.6,485.7,3846.0,-0.05735080058224162,1.0
2015-10-07,495.0,495.0,478.0,486.25,1145.0,0.0011323862466543488,1.0
2015-10-08,495.0,495.0,485.35,489.2,599.0,0.006066838046272505,1.0
2015-10-09,495.0,495.0,478.0,479.2,1167.0,-0.02044153720359776,1.0
2015-10-12,498.95,507.9,473.05,474.95,3082.0,-0.008868948247078512,1.0
2015-10-13,489.0,489.0,475.2,480.6,1975.0,0.01189598905147915,1.0
2015-10-14,486.0,500.95,481.2,494.45,14578.0,0.028818143986683253,1.0
2015-10-15,505.0,514.75,500.0,501.7,3771.0,0.014662756598240456,1.0
2015-10-16,519.75,519.75,505.0,506.35,1908.0,0.009268487143711424,1.0
2015-10-19,505.0,520.0,490.2,496.9,3454.0,-0.018662980152068798,1.0
2015-10-20,496.95,596.25,496.9,523.55,34823.0,0.05363252163413157,1.0
2015-10-21,530.0,540.0,526.15,534.85,4857.0,0.02158342087670717,1.0
2015-10-23,540.0,549.0,503.7,515.2,8470.0,-0.03673927269327848,1.0
2015-10-26,519.0,528.0,501.25,504.6,3659.0,-0.020574534161490687,1.0
2015-10-27,505.95,521.0,505.95,518.5,4385.0,0.02754657154181528,1.0
2015-10-28,519.0,523.3,503.3,510.75,3115.0,-0.01494696239151394,1.0
2015-10-29,53.0,53.0,51.1,51.3,63843.0,-0.8995594713656387,1.0
2015-10-30,52.0,55.5,51.8,52.85,406907.0,0.03021442495126725,1.0
2015-11-02,57.45,60.5,53.0,57.65,278088.0,0.0908230842005675,1.0
2015-11-03,58.45,58.65,55.3,56.65,91071.0,-0.017346053772766656,1.0
2015-11-04,56.05,57.3,55.0,55.45,40058.0,-0.02118270079435125,1.0
2015-11-05,55.3,56.8,53.1,53.6,72374.0,-0.03336339044183956,1.0
2015-11-06,54.0,55.4,52.4,53.35,62751.0,-0.004664179104477584,1.0
2015-11-09,53.05,56.2,51.1,54.9,56445.0,0.029053420805998043,1.0
2015-11-10,55.0,55.6,53.35,53.65,30496.0,-0.022768670309653904,1.0
2015-11-11,53.75,56.0,53.65,55.3,30222.0,0.03075489282385835,1.0
2015-11-13,54.65,56.5,53.7,55.05,45937.0,-0.004520795660036159,1.0
2015-11-16,57.0,57.0,54.2,54.4,10151.0,-0.01180744777475018,1.0
2015-11-17,54.3,55.5,54.25,54.55,22206.0,0.0027573529411764053,1.0
2015-11-18,54.35,55.4,51.8,53.3,25470.0,-0.022914757103574712,1.0
2015-11-19,53.25,54.45,52.6,52.85,42359.0,-0.008442776735459567,1.0
2015-11-20,53.5,55.0,52.85,54.05,41778.0,0.022705771050141932,1.0
2015-11-23,53.35,57.05,52.0,55.9,96944.0,0.03422756706753005,1.0
2015-11-24,56.5,58.5,54.9,57.5,126416.0,0.028622540250447193,1.0
2015-11-26,57.5,58.75,56.5,57.1,49829.0,-0.006956521739130417,1.0
2015-11-27,56.95,58.05,56.65,57.0,16936.0,-0.0017513134851138146,1.0
2015-11-30,58.75,58.8,56.55,58.4,49612.0,0.024561403508772006,1.0
2015-12-01,58.4,59.9,58.4,59.55,57276.0,0.019691780821917693,1.0
2015-12-02,59.55,65.5,59.5,64.7,140326.0,0.08648194794290531,1.0
2015-12-03,65.55,69.0,63.55,64.2,113959.0,-0.007727975270479082,1.0
2015-12-04,63.85,69.8,63.1,65.7,182691.0,0.02336448598130847,1.0
2015-12-07,67.0,69.05,66.85,68.05,103329.0,0.035768645357686424,1.0
2015-12-08,67.95,69.5,64.55,65.05,37017.0,-0.04408523144746512,1.0
2015-12-09,64.15,64.15,61.0,61.4,47530.0,-0.0561106840891622,1.0
2015-12-10,61.5,62.7,60.45,62.45,21411.0,0.017100977198697187,1.0
2015-12-11,62.65,64.9,61.25,62.9,47863.0,0.007205764611689203,1.0
2015-12-14,62.9,63.5,61.0,62.85,13683.0,-0.0007949125596183881,1.0
2015-12-15,68.95,69.65,65.75,67.275,179045.5,-0.013635745485511885,1.0
2015-12-16,75.0,75.8,70.5,71.7,344408.0,-0.026476578411405383,1.0
2015-12-17,72.5,77.4,72.5,75.0,542732.0,0.046025104602510414,1.0
2015-12-18,75.25,76.2,73.9,74.4,232175.0,-0.007999999999999896,1.0
2015-12-21,74.45,76.5,74.45,75.7,59434.0,0.017473118279569766,1.0
2015-12-22,75.7,76.75,75.2,76.3,66360.0,0.007926023778071167,1.0
2015-12-23,77.0,82.75,76.5,78.75,157608.0,0.03211009174311941,1.0
2015-12-24,79.8,82.8,78.15,79.25,158990.0,0.006349206349206327,1.0
2015-12-28,79.5,80.75,78.0,78.75,49500.0,-0.006309148264984188,1.0
2015-12-29,78.05,79.0,76.0,76.8,36004.0,-0.024761904761904763,1.0
2015-12-30,79.0,81.9,76.5,78.45,74064.0,0.021484375,1.0
2015-12-31,79.0,80.25,78.0,78.15,22382.0,-0.003824091778202643,1.0
2016-01-01,78.8,79.0,77.55,78.1,21668.0,-0.000639795265515164,1.0
2016-01-04,78.95,83.4,78.05,82.9,251071.0,0.06145966709346995,1.0
2016-01-05,84.1,90.0,83.1,88.35,295612.0,0.06574185765983098,1.0
2016-01-06,89.4,91.2,83.9,85.7,175856.0,-0.029994340690435717,1.0
2016-01-07,84.0,85.0,79.2,80.4,118456.0,-0.061843640606767725,1.0
2016-01-08,82.0,85.0,79.4,81.85,142647.0,0.018034825870646642,1.0
2016-01-11,79.8,79.8,74.0,74.95,277314.0,-0.08430054978619417,1.0
2016-01-12,75.1,78.5,69.0,70.0,316073.0,-0.06604402935290199,1.0
2016-01-13,71.4,73.3,60.0,65.5,323469.0,-0.06428571428571428,1.0
2016-01-14,63.8,65.2,60.5,64.7,174450.0,-0.012213740458015265,1.0
2016-01-15,65.3,67.0,58.65,59.55,196949.0,-0.07959814528593512,1.0
2016-01-18,61.0,61.0,55.55,59.4,70795.0,-0.0025188916876573986,1.0
2016-01-19,60.9,60.9,57.15,58.05,147249.0,-0.022727272727272707,1.0
2016-01-20,58.0,59.7,50.2,55.7,141227.0,-0.040482342807924065,1.0
2016-01-21,59.9,62.0,55.1,59.55,118486.0,0.06912028725314179,1.0
2016-01-22,60.9,64.0,60.05,62.75,240288.0,0.053736356003358576,1.0
2016-01-25,66.75,67.75,59.25,60.2,321737.0,-0.04063745019920317,1.0
2016-01-27,60.9,65.75,58.85,64.7,179989.0,0.07475083056478415,1.0
2016-01-28,65.8,65.8,60.6,61.25,83633.0,-0.05332302936630606,1.0
2016-01-29,61.9,63.0,60.75,61.85,45993.0,0.009795918367347056,1.0
2016-02-01,62.3,63.75,59.9,61.15,62177.0,-0.011317704122878025,1.0
2016-02-02,61.85,62.5,60.9,61.2,55965.0,0.0008176614881438837,1.0
2016-02-03,60.5,61.25,57.95,58.65,51748.0,-0.04166666666666674,1.0
2016-02-04,59.35,60.5,57.25,57.9,52414.0,-0.012787723785166238,1.0
2016-02-05,58.8,63.0,56.85,62.6,101975.0,0.08117443868739205,1.0
2016-02-08,62.1,62.8,59.8,60.1,33526.0,-0.039936102236421744,1.0
2016-02-09,59.05,59.85,57.25,57.8,39831.0,-0.03826955074875216,1.0
2016-02-10,58.1,59.0,56.0,57.6,81408.0,-0.0034602076124566894,1.0
2016-02-11,57.05,57.05,50.2,51.5,120980.0,-0.10590277777777779,1.0
2016-02-12,54.6,57.2,48.0,55.85,214351.0,0.08446601941747578,1.0
2016-02-15,57.2,59.9,57.2,58.75,39349.0,0.05192479856759169,1.0
2016-02-16,58.4,59.95,55.25,55.65,34161.0,-0.052765957446808565,1.0
2016-02-17,56.25,56.9,54.05,55.8,20953.0,0.0026954177897573484,1.0
2016-02-18,56.85,58.0,54.8,56.45,44170.0,0.0116487455197134,1.0
2016-02-19,55.05,56.45,54.6,55.45,12489.0,-0.017714791851195733,1.0
2016-02-22,56.85,58.0,55.55,56.7,20657.0,0.02254283137962121,1.0
2016-02-23,57.9,57.9,55.25,56.55,18940.0,-0.002645502645502784,1.0
2016-02-24,56.1,56.9,52.15,53.2,30877.0,-0.059239610963748746,1.0
2016-02-25,53.2,54.25,52.1,52.55,16203.0,-0.012218045112782017,1.0
2016-02-26,52.85,54.4,50.0,51.2,56564.0,-0.025689819219790522,1.0
2016-02-29,50.05,52.2,50.05,51.8,23383.0,0.011718749999999778,1.0
2016-03-01,51.75,59.4,51.35,58.4,74069.0,0.12741312741312738,1.0
2016-03-02,58.0,60.2,57.4,57.75,35141.0,-0.011130136986301387,1.0
2016-03-03,57.45,59.0,56.55,58.2,24976.0,0.007792207792207906,1.0
2016-03-04,59.1,63.05,59.1,61.4,89636.0,0.054982817869415834,1.0
2016-03-08,61.9,64.0,60.6,62.0,56476.0,0.009771986970684043,1.0
2016-03-09,62.05,62.05,59.4,61.65,21677.0,-0.005645161290322553,1.0
2016-03-10,61.9,62.9,60.6,61.3,18484.0,-0.005677210056772131,1.0
2016-03-11,61.05,65.25,60.0,63.95,186919.0,0.04323001631321377,1.0
2016-03-14,64.0,66.9,63.9,65.8,115002.0,0.028928850664581507,1.0
2016-03-15,65.8,68.25,64.6,66.45,82495.0,0.009878419452887588,1.0
2016-03-16,67.8,68.3,64.0,65.6,33677.0,-0.012791572610985846,1.0
2016-03-17,65.9,66.9,64.0,64.45,22050.0,-0.01753048780487787,1.0
2016-03-18,64.9,66.85,62.7,65.2,93621.0,0.011636927851047307,1.0
2016-03-21,64.4,66.45,62.2,63.65,51011.0,-0.023773006134969354,1.0
2016-03-22,63.25,63.95,60.8,61.55,45739.0,-0.03299293008641013,1.0
2016-03-23,61.55,66.8,60.75,63.3,108486.0,0.02843216896831846,1.0
2016-03-28,63.9,64.9,60.55,61.6,83682.0,-0.026856240126382214,1.0
2016-03-29,61.9,63.3,61.05,62.4,50603.0,0.01298701298701288,1.0
2016-03-30,62.9,64.45,62.9,63.7,20801.0,0.02083333333333348,1.0
2016-03-31,64.75,64.9,63.0,63.25,22171.0,-0.007064364207221341,1.0
2016-04-01,63.55,65.5,62.7,65.1,20067.0,0.02924901185770734,1.0
2016-04-04,65.9,66.7,65.7,66.25,37048.0,0.01766513056835639,1.0
2016-04-05,66.25,66.35,64.05,64.6,17483.0,-0.02490566037735853,1.0
2016-04-06,65.6,65.6,63.5,64.85,12064.0,0.0038699690402477227,1.0
2016-04-07,65.9,66.4,64.15,65.05,29097.0,0.0030840400925211675,1.0
2016-04-08,64.3,66.8,64.25,66.25,26068.0,0.01844734819369731,1.0
2016-04-11,66.9,70.0,65.3,66.3,60987.0,0.0007547169811319421,1.0
