Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-01-07,117.4,117.4,114.25,115.4,9105.0,0.01405975395430592,1.0
2020-01-08,115.35,115.35,110.95,113.6,15868.0,-0.015597920277296451,1.0
2020-01-09,115.0,122.6,114.45,118.6,28758.0,0.04401408450704225,1.0
2020-01-10,119.75,130.95,118.0,124.7,118965.0,0.051433389544688124,1.0
2020-01-13,127.9,129.35,122.25,125.3,35179.0,0.004811547714514752,1.0
2020-01-14,128.0,128.0,122.0,124.05,16079.0,-0.00997605746209096,1.0
2020-01-15,127.25,129.9,122.85,126.65,25924.0,0.020959290608625558,1.0
2020-01-16,125.55,129.7,124.95,125.55,18252.0,-0.008685353335965318,1.0
2020-01-17,125.15,126.5,124.1,124.8,8434.0,-0.005973715651135025,1.0
2020-01-20,126.0,126.0,120.5,121.8,8499.0,-0.024038461538461564,1.0
2020-01-21,120.0,122.0,118.45,120.4,14763.0,-0.011494252873563093,1.0
2020-01-22,120.0,122.5,118.0,118.3,8880.0,-0.01744186046511631,1.0
2020-01-23,118.05,120.75,116.95,118.2,15457.0,-0.0008453085376162184,1.0
2020-01-24,118.2,122.7,118.0,121.05,13005.0,0.024111675126903487,1.0
2020-01-27,122.0,126.0,119.45,121.65,13347.0,0.004956629491945641,1.0
2020-01-28,120.2,123.8,119.1,119.4,15270.0,-0.018495684340320562,1.0
2020-01-29,122.8,126.95,119.35,122.9,33450.0,0.029313232830820768,1.0
2020-01-30,123.0,124.0,119.1,119.45,9998.0,-0.028071602929210737,1.0
2020-01-31,120.4,120.4,116.35,116.85,11682.0,-0.02176642946839691,1.0
2020-02-01,119.3,119.3,113.4,114.1,9005.0,-0.023534445870774467,1.0
2020-02-03,116.9,117.45,112.9,114.9,9387.0,0.007011393514461117,1.0
2020-02-04,116.5,119.55,113.15,118.15,9637.0,0.02828546562228018,1.0
2020-02-05,117.3,120.55,115.1,117.7,12583.0,-0.003808717731696998,1.0
2020-02-06,117.7,120.0,117.0,117.6,14962.0,-0.000849617672047609,1.0
2020-02-07,119.8,119.8,115.75,116.15,9556.0,-0.012329931972788977,1.0
2020-02-10,119.0,119.0,115.0,115.4,9777.0,-0.0064571674558759895,1.0
2020-02-11,117.95,119.0,114.1,116.95,26203.0,0.013431542461005197,1.0
2020-02-12,116.95,118.2,114.0,117.15,14831.0,0.0017101325352715246,1.0
2020-02-13,116.45,116.8,114.0,114.15,8688.0,-0.025608194622279146,1.0
2020-02-14,114.1,115.0,112.05,112.65,11653.0,-0.013140604467805517,1.0
2020-02-17,112.05,112.05,109.2,110.15,7548.0,-0.02219263204616062,1.0
2020-02-18,109.0,113.95,106.5,107.2,9999.0,-0.026781661370857912,1.0
2020-02-19,107.0,110.95,107.0,107.55,7150.0,0.0032649253731342753,1.0
2020-02-20,107.0,110.5,104.1,106.5,7456.0,-0.009762900976290068,1.0
2020-02-24,106.5,111.55,104.65,109.75,15691.0,0.030516431924882736,1.0
2020-02-25,109.0,109.0,105.3,106.9,3066.0,-0.02596810933940774,1.0
2020-02-26,106.0,108.9,102.15,104.05,8400.0,-0.0266604303086998,1.0
2020-02-27,103.0,106.5,100.5,103.45,10553.0,-0.005766458433445365,1.0
2020-02-28,102.0,102.85,93.0,94.25,33611.0,-0.08893185113581448,1.0
2020-03-02,101.85,101.9,90.0,92.05,13598.0,-0.023342175066312976,1.0
2020-03-03,94.95,95.0,93.15,94.0,4150.0,0.021184139054861495,1.0
2020-03-04,94.0,95.8,85.95,88.55,14194.0,-0.05797872340425536,1.0
2020-03-05,88.55,91.5,88.5,89.05,12111.0,0.005646527385657851,1.0
2020-03-06,88.1,94.4,80.85,88.2,14589.0,-0.00954519932622111,1.0
2020-03-09,91.5,91.5,80.0,80.15,30158.0,-0.09126984126984128,1.0
2020-03-11,76.0,84.95,76.0,82.4,7977.0,0.02807236431690585,1.0
2020-03-12,79.8,79.8,66.45,71.6,36518.0,-0.1310679611650487,1.0
2020-03-13,60.8,75.9,58.55,71.95,31422.0,0.004888268156424624,1.0
2020-03-16,77.0,86.0,66.35,71.4,12639.0,-0.007644197359277238,1.0
2020-03-17,68.1,75.85,68.1,71.55,6983.0,0.0021008403361342243,1.0
2020-03-18,73.75,73.8,60.8,65.35,14284.0,-0.08665269042627533,1.0
2020-03-19,65.55,66.95,58.0,60.8,26296.0,-0.06962509563886765,1.0
2020-03-20,60.05,65.0,60.05,63.35,14092.0,0.04194078947368429,1.0
2020-03-23,61.5,61.95,58.0,60.75,8281.0,-0.041041831097079706,1.0
2020-03-24,65.95,65.95,48.6,49.65,41887.0,-0.18271604938271613,1.0
2020-03-25,47.1,54.6,44.7,46.45,67509.0,-0.06445115810674718,1.0
2020-03-26,49.85,51.05,47.1,51.05,22999.0,0.09903121636167911,1.0
2020-03-27,55.85,56.15,51.5,53.95,27266.0,0.056807051909892436,1.0
2020-03-30,55.25,55.25,50.8,53.85,8170.0,-0.001853568118628357,1.0
2020-03-31,53.85,59.2,53.85,59.2,16359.0,0.09935004642525547,1.0
2020-04-01,63.4,63.4,57.7,59.0,19205.0,-0.0033783783783783994,1.0
2020-04-03,59.0,61.0,58.45,59.55,10681.0,0.009322033898305104,1.0
2020-04-07,62.4,62.5,58.05,61.05,18444.0,0.025188916876574208,1.0
2020-04-08,63.45,64.1,61.55,64.0,11111.0,0.04832104832104833,1.0
2020-04-09,67.2,67.2,65.0,67.2,4868.0,0.050000000000000044,1.0
2020-04-13,70.0,70.0,63.9,68.15,38127.0,0.014136904761904878,1.0
2020-04-15,68.5,71.55,66.95,71.55,14726.0,0.0498899486426998,1.0
2020-04-16,71.0,75.1,71.0,75.1,3643.0,0.049615653389238235,1.0
2020-04-17,78.85,78.85,78.85,78.85,3934.0,0.049933422103861425,1.0
2020-04-20,82.75,82.75,82.75,82.75,2195.0,0.04946100190234626,1.0
2020-04-21,86.85,86.85,79.0,86.25,46237.0,0.04229607250755296,1.0
2020-04-22,90.5,90.5,81.95,84.85,18692.0,-0.016231884057971047,1.0
2020-04-23,85.9,87.95,83.2,84.4,14779.0,-0.005303476723629852,1.0
2020-04-24,84.4,86.5,80.2,80.2,16329.0,-0.049763033175355464,1.0
2020-04-27,80.2,84.2,76.3,81.5,24455.0,0.016209476309226867,1.0
2020-04-28,79.25,82.9,77.45,79.4,13783.0,-0.025766871165644134,1.0
2020-04-29,78.85,81.0,75.45,78.75,17859.0,-0.00818639798488674,1.0
2020-04-30,79.85,81.0,76.55,78.8,16563.0,0.0006349206349205438,1.0
2020-05-04,82.7,82.7,74.9,75.95,22893.0,-0.03616751269035523,1.0
2020-05-05,75.95,79.0,74.5,75.5,7863.0,-0.00592495062541154,1.0
2020-05-06,78.7,78.7,74.3,76.75,6200.0,0.01655629139072845,1.0
2020-05-07,76.75,76.85,75.15,76.05,4417.0,-0.009120521172638507,1.0
2020-05-08,74.15,78.0,73.95,76.5,11118.0,0.00591715976331364,1.0
2020-05-11,79.0,79.0,72.8,74.2,6695.0,-0.030065359477124187,1.0
2020-05-12,74.0,76.9,71.25,76.25,5679.0,0.027628032345013542,1.0
2020-05-13,78.75,79.0,73.2,75.85,8335.0,-0.0052459016393443525,1.0
2020-05-14,75.05,77.5,73.0,75.2,6288.0,-0.00856954515491093,1.0
2020-05-15,74.05,76.0,73.6,74.65,4252.0,-0.00731382978723405,1.0
2020-05-18,75.0,75.5,71.0,72.1,9740.0,-0.03415941058271954,1.0
2020-05-19,73.95,73.95,68.75,70.6,12180.0,-0.020804438280166426,1.0
2020-05-20,73.95,73.95,67.5,69.9,12367.0,-0.009915014164305735,1.0
2020-05-21,70.0,71.5,67.6,70.7,5249.0,0.011444921316165813,1.0
2020-05-22,71.05,72.0,67.4,69.1,6063.0,-0.022630834512022746,1.0
2020-05-26,70.0,72.55,69.1,69.8,3813.0,0.01013024602026058,1.0
2020-05-27,69.3,72.0,68.0,70.65,3040.0,0.012177650429799458,1.0
2020-05-28,70.7,71.55,69.0,70.55,7812.0,-0.0014154281670206714,1.0
2020-05-29,68.5,72.0,68.5,70.35,13276.0,-0.0028348688873139904,1.0
2020-06-01,73.0,73.0,69.6,71.0,17210.0,0.009239516702203243,1.0
2020-06-02,72.7,72.75,69.05,71.95,13096.0,0.013380281690140938,1.0
2020-06-03,72.2,75.5,72.2,74.8,19653.0,0.03961084086170952,1.0
2020-06-04,75.95,78.5,75.95,78.5,25353.0,0.04946524064171132,1.0
2020-06-05,86.35,86.35,82.6,86.35,15378.0,0.09999999999999987,1.0
2020-06-08,94.95,94.95,94.95,94.95,24007.0,0.09959467284308055,1.0
2020-06-09,104.4,104.4,95.95,104.4,82427.0,0.09952606635071093,1.0
2020-06-10,109.5,109.6,99.2,104.55,63945.0,0.001436781609195359,1.0
2020-06-11,105.0,107.0,100.5,103.1,22190.0,-0.013868962219033998,1.0
2020-06-12,100.3,101.9,97.95,100.15,23288.0,-0.028612997090203596,1.0
2020-06-15,101.15,103.95,96.15,98.9,20689.0,-0.01248127808287569,1.0
2020-06-16,103.5,103.5,95.45,97.3,10701.0,-0.016177957532861553,1.0
2020-06-17,99.45,99.65,96.3,98.05,6854.0,0.00770811921891057,1.0
2020-06-18,101.5,101.5,96.75,99.7,16822.0,0.01682814890362061,1.0
2020-06-19,100.75,104.65,99.35,104.65,23828.0,0.04964894684052168,1.0
2020-06-22,109.85,109.85,106.1,108.7,32201.0,0.03870043000477774,1.0
2020-06-23,112.0,113.4,107.85,112.6,19089.0,0.03587856485740559,1.0
2020-06-24,112.55,114.95,109.15,111.6,21205.0,-0.008880994671403242,1.0
2020-06-25,108.1,112.0,106.05,109.55,14606.0,-0.018369175627240164,1.0
2020-06-26,112.1,114.9,109.3,112.15,11644.0,0.02373345504335922,1.0
2020-06-29,117.0,117.0,109.25,109.95,11811.0,-0.01961658493089613,1.0
2020-06-30,113.4,113.4,105.25,106.55,6203.0,-0.030923146884947794,1.0
2020-07-01,103.75,109.4,101.25,102.45,19715.0,-0.038479587048334096,1.0
2020-07-02,102.5,106.9,102.15,103.0,7108.0,0.005368472425573367,1.0
2020-07-03,105.45,105.45,100.0,102.6,12326.0,-0.003883495145631133,1.0
2020-07-06,104.45,105.75,100.0,100.9,9443.0,-0.01656920077972701,1.0
2020-07-07,99.0,103.55,98.85,101.8,10641.0,0.008919722497522153,1.0
2020-07-08,103.5,103.9,100.8,102.9,9284.0,0.01080550098231825,1.0
2020-07-09,102.0,103.75,97.85,101.65,17824.0,-0.012147716229348848,1.0
2020-07-10,98.15,103.4,98.15,99.1,12346.0,-0.025086079685194385,1.0
2020-07-13,102.5,102.5,99.0,100.2,11184.0,0.011099899091826515,1.0
2020-07-14,100.95,101.5,98.2,99.45,8841.0,-0.007485029940119792,1.0
2020-07-15,101.85,103.5,99.0,99.2,16303.0,-0.002513826043237799,1.0
2020-07-16,99.05,101.45,98.3,99.2,7763.0,0.0,1.0
2020-07-17,100.85,101.0,99.0,99.55,6445.0,0.0035282258064515126,1.0
2020-07-20,99.2,102.5,99.2,101.05,13044.0,0.015067805123053724,1.0
2020-07-21,101.2,101.55,99.0,99.85,8041.0,-0.01187530925284519,1.0
2020-07-22,99.85,100.9,97.75,98.8,10263.0,-0.010515773660490724,1.0
2020-07-23,99.3,103.7,99.3,103.7,13808.0,0.04959514170040502,1.0
2020-07-24,108.85,108.85,107.7,108.85,10608.0,0.049662487945997924,1.0
2020-07-27,114.25,114.25,104.0,107.05,37613.0,-0.01653651814423518,1.0
2020-07-28,105.95,112.4,103.1,112.4,27772.0,0.04997664642690336,1.0
2020-07-29,118.0,118.0,115.0,118.0,42046.0,0.04982206405693934,1.0
2020-07-30,118.5,123.9,115.1,123.4,49304.0,0.045762711864406835,1.0
2020-07-31,126.0,128.8,121.15,126.6,40179.0,0.02593192868719596,1.0
2020-08-03,126.0,127.5,120.3,121.85,31091.0,-0.03751974723538709,1.0
2020-08-04,121.65,124.45,117.15,119.95,24768.0,-0.015592942141977817,1.0
2020-08-05,121.1,124.8,115.65,117.15,57439.0,-0.02334305960817007,1.0
2020-08-06,119.45,123.0,117.25,122.0,22976.0,0.04139991463935111,1.0
2020-08-07,125.0,126.7,118.0,121.65,33546.0,-0.0028688524590163578,1.0
2020-08-10,121.15,125.6,114.2,115.2,47432.0,-0.053020961775585684,1.0
2020-08-11,117.5,118.4,112.7,115.0,35260.0,-0.0017361111111111605,1.0
2020-08-12,118.5,126.5,116.05,126.0,232384.0,0.09565217391304337,1.0
2020-08-13,127.8,138.6,124.4,132.7,202204.0,0.053174603174602986,1.0
2020-08-14,138.6,142.9,131.25,133.5,161983.0,0.006028636021100375,1.0
2020-08-17,143.0,146.85,136.55,140.3,234022.0,0.05093632958801497,1.0
2020-08-18,144.0,154.3,140.95,154.3,210751.0,0.09978617248752664,1.0
2020-08-19,162.0,162.0,157.1,162.0,293065.0,0.04990278677900184,1.0
2020-08-20,169.0,169.5,158.75,160.35,222141.0,-0.010185185185185186,1.0
2020-08-21,163.0,165.05,152.35,152.35,128618.0,-0.049890863735578383,1.0
2020-08-24,152.5,158.9,144.75,146.95,156148.0,-0.03544469970462749,1.0
2020-08-25,152.4,153.0,145.8,147.6,235217.0,0.004423273222184498,1.0
2020-08-26,151.8,151.85,143.6,145.1,119449.0,-0.01693766937669372,1.0
2020-08-27,147.95,148.05,144.1,146.1,48020.0,0.00689179875947632,1.0
2020-08-28,146.5,151.25,140.1,141.25,95831.0,-0.033196440793976656,1.0
2020-08-31,136.15,141.55,134.2,134.35,75593.0,-0.04884955752212394,1.0
2020-09-01,138.95,138.95,127.65,128.2,39746.0,-0.04577595831782666,1.0
2020-09-02,132.0,134.6,130.0,134.6,25634.0,0.0499219968798752,1.0
2020-09-03,140.9,141.3,131.3,135.4,43361.0,0.005943536404160454,1.0
2020-09-04,132.25,141.35,129.95,135.1,45487.0,-0.0022156573116691725,1.0
2020-09-07,139.8,139.8,131.0,132.1,36472.0,-0.022205773501110304,1.0
2020-09-08,133.7,133.7,126.25,127.7,44279.0,-0.03330809992429973,1.0
2020-09-09,122.35,127.0,121.55,123.8,31186.0,-0.030540328895849678,1.0
2020-09-10,124.9,129.95,123.6,128.7,60857.0,0.039579967689822304,1.0
2020-09-11,128.55,128.8,125.2,125.9,20967.0,-0.02175602175602165,1.0
2020-09-14,125.2,129.85,125.2,129.25,25039.0,0.026608419380460546,1.0
2020-09-15,131.7,132.6,126.25,127.4,14643.0,-0.014313346228239765,1.0
2020-09-16,125.9,132.0,125.9,127.85,12652.0,0.003532182103610504,1.0
2020-09-17,129.0,130.55,126.5,128.9,17752.0,0.00821274931560434,1.0
2020-09-18,129.15,131.05,123.0,124.1,44840.0,-0.03723816912335154,1.0
2020-09-21,124.25,125.7,117.25,117.45,22478.0,-0.053585817888799236,1.0
2020-09-22,117.45,121.85,111.7,115.1,25554.0,-0.020008514261387944,1.0
2020-09-23,119.9,120.0,115.65,117.0,14401.0,0.01650738488271064,1.0
2020-09-24,115.4,115.7,112.05,112.4,14631.0,-0.03931623931623929,1.0
2020-09-25,112.6,118.0,112.6,116.2,11642.0,0.03380782918149472,1.0
2020-09-28,116.0,120.9,113.2,115.5,15836.0,-0.006024096385542244,1.0
2020-09-29,119.0,121.25,113.75,121.25,30624.0,0.04978354978354971,1.0
2020-09-30,126.5,126.5,122.75,124.45,12509.0,0.026391752577319627,1.0
2020-10-01,124.6,125.0,118.25,119.3,22273.0,-0.0413820811570913,1.0
2020-10-05,121.7,122.75,116.6,121.4,24479.0,0.017602682313495377,1.0
2020-10-06,123.2,123.5,119.65,120.35,15851.0,-0.008649093904448235,1.0
2020-10-07,123.0,123.9,118.6,120.15,23880.0,-0.0016618196925632933,1.0
2020-10-08,120.95,123.0,118.1,119.85,30782.0,-0.0024968789013734005,1.0
2020-10-09,119.1,121.7,117.5,119.05,8664.0,-0.006675010429703754,1.0
2020-10-12,119.85,119.9,117.1,117.45,7007.0,-0.013439731205375893,1.0
2020-10-13,117.65,129.15,116.45,128.95,307353.0,0.09791400595998279,1.0
2020-10-14,132.0,141.8,130.25,141.8,253451.0,0.09965102753005062,1.0
2020-10-15,146.5,154.4,142.1,146.55,316918.0,0.03349788434414669,1.0
2020-10-16,146.9,150.5,132.65,134.45,192144.0,-0.0825656772432618,1.0
2020-10-19,135.3,138.9,132.6,136.05,60911.0,0.01190033469691354,1.0
2020-10-20,122.45,129.8,122.45,122.45,153760.0,-0.09996324880558627,1.0
2020-10-21,119.5,119.9,113.2,117.4,169932.0,-0.04124132298897509,1.0
2020-10-22,116.25,120.25,114.0,115.25,60504.0,-0.01831345826235098,1.0
2020-10-23,115.75,117.2,112.05,114.85,38575.0,-0.003470715835141025,1.0
2020-10-26,116.75,116.75,112.05,113.4,39804.0,-0.012625163256421268,1.0
2020-10-27,114.7,114.7,112.05,112.65,26688.0,-0.006613756613756627,1.0
2020-10-28,111.3,112.5,110.15,110.4,23634.0,-0.01997336884154466,1.0
2020-10-29,108.25,115.0,106.6,109.65,37681.0,-0.006793478260869512,1.0
2020-10-30,109.15,114.35,108.3,112.05,15938.0,0.02188782489740082,1.0
2020-11-02,109.0,111.8,108.0,109.3,21258.0,-0.024542614904060733,1.0
2020-11-03,108.95,114.0,107.95,112.4,23341.0,0.02836230558096986,1.0
2020-11-04,112.9,113.9,108.2,110.0,21331.0,-0.02135231316725983,1.0
2020-11-05,111.0,114.0,109.2,109.8,15500.0,-0.0018181818181818299,1.0
2020-11-06,109.95,112.9,108.75,111.2,18213.0,0.012750455373406355,1.0
2020-11-09,111.0,111.0,110.0,110.5,15302.0,-0.00629496402877705,1.0
2020-11-10,110.5,112.5,109.65,110.45,22641.0,-0.0004524886877828038,1.0
2020-11-11,110.95,114.45,108.4,109.3,33638.0,-0.010411951109099205,1.0
2020-11-12,113.9,113.9,109.0,111.35,52171.0,0.018755718206770355,1.0
2020-11-13,112.8,113.9,110.15,110.95,30566.0,-0.0035922766052984834,1.0
2020-11-14,112.05,112.95,110.0,111.95,8394.0,0.009013068949977443,1.0
2020-11-17,113.8,117.5,111.55,117.45,100821.0,0.04912907548012502,1.0
2020-11-18,119.65,121.85,117.0,120.0,77741.0,0.02171136653895278,1.0
2020-11-19,121.4,122.6,117.9,118.9,80146.0,-0.009166666666666656,1.0
2020-11-20,119.95,121.0,116.65,117.15,29088.0,-0.014718250630782137,1.0
2020-11-23,119.95,119.95,115.2,117.05,22283.0,-0.0008536064874093974,1.0
2020-11-24,117.05,121.7,116.0,116.9,53726.0,-0.001281503630926828,1.0
2020-11-25,116.9,120.0,111.7,113.65,30920.0,-0.027801539777587703,1.0
2020-11-26,115.3,116.55,111.1,115.8,24150.0,0.018917729872415245,1.0
2020-11-27,116.0,117.0,113.2,115.7,39475.0,-0.0008635578583764403,1.0
2020-12-01,115.65,117.0,112.0,112.65,86091.0,-0.02636127917026787,1.0
2020-12-02,114.35,115.0,112.05,112.4,75135.0,-0.002219263204616073,1.0
2020-12-03,114.75,118.0,114.5,118.0,147452.0,0.04982206405693934,1.0
2020-12-04,123.9,123.9,121.15,123.9,250854.0,0.050000000000000044,1.0
2020-12-07,128.8,128.8,120.975,123.525,247237.5,-0.006749049429657761,1.0
2020-12-08,133.7,133.7,120.8,123.15,243621.0,-0.06349809885931557,1.0
2020-12-09,124.9,124.9,115.0,115.7,302071.0,-0.060495330897279764,1.0
2020-12-10,115.7,120.0,113.5,118.1,198751.0,0.02074330164217808,1.0
2020-12-11,129.9,129.9,129.9,129.9,256870.0,0.0999153259949197,1.0
2020-12-14,142.85,142.85,142.85,142.85,220692.0,0.09969207082371034,1.0
2020-12-15,147.9,147.9,144.71666666666667,145.01666666666665,209020.66666666666,0.05307234884391313,1.0
2020-12-16,152.95,152.95,146.58333333333331,147.18333333333334,197349.33333333334,0.006452626864115921,1.0
2020-12-17,158.0,158.0,148.45,149.35,185678.0,-0.040167095115681284,1.0
2020-12-18,155.0,155.45,142.0,142.95,132697.0,-0.04285236022765315,1.0
2020-12-21,143.0,145.95,135.85,135.85,98891.0,-0.04966771598460995,1.0
2020-12-22,130.3,138.5,129.1,136.6,124142.0,0.005520794994479106,1.0
2020-12-23,138.8,143.4,136.05,143.4,102753.0,0.049780380673499325,1.0
2020-12-24,150.55,150.55,141.6,144.35,107233.0,0.00662482566248257,1.0
2020-12-28,147.0,148.0,138.3,140.0,104316.0,-0.030135088326982973,1.0
2020-12-29,144.0,144.6,138.6,140.7,61898.0,0.004999999999999893,1.0
2020-12-30,140.7,141.0,137.05,138.1,50667.0,-0.018479033404406486,1.0
2020-12-31,137.0,139.8,137.0,138.5,57975.0,0.002896451846488013,1.0
2021-01-01,137.0,144.85,137.0,139.15,81814.0,0.004693140794223893,1.0
2021-01-04,142.9,142.9,136.6,137.95,186437.0,-0.008623787279913864,1.0
2021-01-05,140.8,140.8,135.65,137.05,60591.0,-0.006524102935846154,1.0
2021-01-06,139.9,139.9,134.15,134.8,106066.0,-0.016417365924844995,1.0
2021-01-07,134.9,141.5,134.9,141.5,63914.0,0.04970326409495529,1.0
2021-01-08,148.55,148.55,137.7,139.7,108899.0,-0.01272084805653717,1.0
2021-01-11,143.5,143.5,133.0,138.4,105247.0,-0.009305654974946176,1.0
2021-01-12,138.4,138.4,133.6,136.4,56952.0,-0.014450867052023142,1.0
2021-01-13,138.0,140.85,135.95,138.3,75584.0,0.013929618768328433,1.0
