Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-11-01,16.35,16.35,15.7,15.8,200059.0,-0.003154574132492094,1.0
2019-11-04,14.8,16.25,14.8,16.05,33416.0,0.015822784810126667,1.0
2019-11-05,16.1,16.55,15.5,15.9,27824.0,-0.009345794392523366,1.0
2019-11-06,15.7,16.25,15.6,15.6,13651.0,-0.018867924528301883,1.0
2019-11-07,15.9,16.5,14.75,16.2,204620.0,0.03846153846153855,1.0
2019-11-08,16.5,16.6,15.7,15.95,124476.0,-0.015432098765432056,1.0
2019-11-11,16.05,16.2,15.6,15.85,52859.0,-0.006269592476489061,1.0
2019-11-13,15.85,15.9,15.0,15.45,44533.0,-0.025236593059936974,1.0
2019-11-14,15.1,16.2,15.1,16.05,277704.0,0.03883495145631066,1.0
2019-11-15,16.15,16.15,15.1,15.85,429760.0,-0.012461059190031265,1.0
2019-11-18,15.7,16.2,15.5,15.5,315709.0,-0.02208201892744477,1.0
2019-11-19,15.4,16.05,13.6,15.95,53567.0,0.029032258064516148,1.0
2019-11-20,15.8,16.15,15.5,15.95,271658.0,0.0,1.0
2019-11-21,15.9,15.95,15.3,15.6,39644.0,-0.021943573667711602,1.0
2019-11-22,15.65,15.95,14.5,15.05,32645.0,-0.03525641025641024,1.0
2019-11-25,15.55,15.55,14.7,15.15,16606.0,0.006644518272425293,1.0
2019-11-26,15.0,15.35,14.8,15.05,28758.0,-0.0066006600660065695,1.0
2019-11-27,15.1,15.2,14.0,14.2,19213.0,-0.056478405315614655,1.0
2019-11-28,14.35,14.45,13.65,14.2,70693.0,0.0,1.0
2019-11-29,14.75,14.75,13.9,14.25,269399.0,0.0035211267605634866,1.0
2019-12-02,14.35,14.9,13.65,14.55,88426.0,0.021052631578947434,1.0
2019-12-03,14.25,14.5,13.65,14.0,76408.0,-0.037800687285223455,1.0
2019-12-04,13.95,14.7,13.7,14.5,164705.0,0.03571428571428581,1.0
2019-12-05,14.55,14.6,14.2,14.5,26126.0,0.0,1.0
2019-12-06,14.65,14.65,13.85,14.1,53708.0,-0.02758620689655178,1.0
2019-12-09,14.0,14.25,13.8,13.85,31724.0,-0.01773049645390068,1.0
2019-12-10,14.0,14.0,13.1,13.55,707063.0,-0.02166064981949456,1.0
2019-12-11,13.65,13.65,12.4,12.75,46599.0,-0.05904059040590415,1.0
2019-12-12,12.9,13.0,12.35,12.65,28756.0,-0.007843137254901933,1.0
2019-12-13,13.05,13.5,12.7,13.0,27711.0,0.027667984189723382,1.0
2019-12-16,12.95,13.1,12.55,13.05,181700.0,0.0038461538461538325,1.0
2019-12-17,12.9,14.2,11.5,13.6,196670.0,0.04214559386973171,1.0
2019-12-18,13.65,13.95,13.1,13.3,50179.0,-0.022058823529411686,1.0
2019-12-19,13.3,13.7,13.25,13.35,82382.0,0.003759398496240518,1.0
2019-12-20,13.6,13.8,13.1,13.1,33192.0,-0.01872659176029967,1.0
2019-12-23,13.1,13.5,12.8,13.2,95188.0,0.007633587786259444,1.0
2019-12-24,13.5,13.55,12.75,12.8,56395.0,-0.030303030303030165,1.0
2019-12-26,12.8,13.0,12.6,12.75,42330.0,-0.00390625,1.0
2019-12-27,12.85,14.0,11.55,13.75,266922.0,0.07843137254901955,1.0
2019-12-30,13.175,14.425,11.600000000000001,13.375,356495.0,0.06130403968816445,1.0
2019-12-31,13.5,14.85,11.65,13.0,446068.0,0.04417670682730934,1.0
2020-01-01,14.3,14.85,13.3,13.7,65878.0,0.05384615384615388,1.0
2020-01-02,14.0,14.25,12.95,13.45,192481.0,-0.018248175182481785,1.0
2020-01-03,14.25,14.25,13.3,13.5,72719.0,0.003717472118959231,1.0
2020-01-06,13.5,13.5,11.9,12.2,171527.0,-0.09629629629629632,1.0
2020-01-07,12.6,13.6,12.2,13.15,196105.0,0.07786885245901654,1.0
2020-01-08,12.7,13.15,12.45,12.8,272430.0,-0.026615969581749055,1.0
2020-01-09,12.75,13.15,12.5,13.0,212913.0,0.015625,1.0
2020-01-10,13.15,14.4,12.6,13.95,157735.0,0.07307692307692304,1.0
2020-01-13,14.0,14.4,13.25,13.85,163916.0,-0.007168458781361964,1.0
2020-01-14,14.1,14.1,13.3,13.65,22071.0,-0.014440433212996373,1.0
2020-01-15,13.5,13.9,13.3,13.55,60576.0,-0.0073260073260073,1.0
2020-01-16,14.0,14.0,13.05,13.3,24286.0,-0.01845018450184499,1.0
2020-01-17,13.5,13.95,13.15,13.25,25011.0,-0.003759398496240629,1.0
2020-01-20,13.3,13.5,10.75,13.25,414367.0,0.0,1.0
2020-01-21,13.0,13.65,12.4,13.45,138381.0,0.015094339622641506,1.0
2020-01-22,13.1,13.6,13.05,13.4,74810.0,-0.0037174721189590088,1.0
2020-01-23,13.5,13.5,11.9,12.65,280596.0,-0.05597014925373134,1.0
2020-01-24,12.85,13.45,12.7,13.3,106454.0,0.05138339920948609,1.0
2020-01-27,13.4,13.85,12.55,13.4,415603.0,0.007518796992481258,1.0
2020-01-28,13.5,13.5,12.55,13.15,434182.0,-0.018656716417910446,1.0
2020-01-29,13.1,14.3,12.8,13.95,425418.0,0.06083650190114054,1.0
2020-01-30,13.8,14.6,13.6,14.1,133526.0,0.010752688172043001,1.0
2020-01-31,13.9,14.5,13.9,14.3,76821.0,0.014184397163120588,1.0
2020-02-01,14.3,14.5,12.55,13.35,26349.0,-0.06643356643356646,1.0
2020-02-03,14.3,16.0,13.75,14.55,77880.0,0.0898876404494382,1.0
2020-02-04,14.55,16.0,13.1,14.3,77351.0,-0.01718213058419249,1.0
2020-02-05,14.75,15.35,13.5,14.0,134332.0,-0.020979020979021046,1.0
2020-02-06,14.5,14.75,13.6,14.15,138644.0,0.010714285714285676,1.0
2020-02-07,14.2,14.55,13.5,14.4,90771.0,0.0176678445229681,1.0
2020-02-10,14.0,14.75,13.9,14.4,40238.0,0.0,1.0
2020-02-11,14.1,15.0,14.05,14.85,144693.0,0.03125,1.0
2020-02-12,15.1,15.95,14.6,15.3,100478.0,0.030303030303030276,1.0
2020-02-13,15.25,15.7,14.85,15.5,96094.0,0.013071895424836555,1.0
2020-02-14,15.3,15.45,14.7,15.0,79835.0,-0.032258064516129004,1.0
2020-02-17,15.25,15.25,14.65,14.9,79177.0,-0.006666666666666599,1.0
2020-02-18,14.85,15.45,12.95,14.95,483168.0,0.003355704697986406,1.0
2020-02-19,14.9,15.0,14.35,14.55,114461.0,-0.026755852842809236,1.0
2020-02-20,14.65,14.7,13.6,14.0,132427.0,-0.037800687285223455,1.0
2020-02-24,13.95,14.15,13.3,13.5,122958.0,-0.0357142857142857,1.0
2020-02-25,13.85,13.9,13.15,13.7,135872.0,0.014814814814814836,1.0
2020-02-26,13.7,13.8,12.95,13.0,85823.0,-0.05109489051094884,1.0
2020-02-27,12.95,12.95,11.5,12.05,85135.0,-0.07307692307692304,1.0
2020-02-28,12.4,12.4,10.5,10.95,253613.0,-0.09128630705394203,1.0
2020-03-02,11.25,12.6,11.0,11.6,164601.0,0.05936073059360725,1.0
2020-03-03,11.7,11.8,11.0,11.6,83856.0,0.0,1.0
2020-03-04,12.0,12.0,10.6,11.05,18998.0,-0.047413793103448176,1.0
2020-03-05,11.2,11.6,9.7,11.0,229941.0,-0.004524886877828149,1.0
2020-03-06,10.9,11.4,9.3,11.0,46063.0,0.0,1.0
2020-03-09,10.9,10.9,8.95,9.4,82650.0,-0.1454545454545454,1.0
2020-03-11,9.6,10.4,9.55,10.0,82524.0,0.06382978723404253,1.0
2020-03-12,9.85,10.15,9.0,9.8,55456.0,-0.019999999999999907,1.0
2020-03-13,10.2,10.4,8.2,9.4,111129.0,-0.04081632653061229,1.0
2020-03-16,9.25,9.85,8.65,9.2,68095.0,-0.021276595744680993,1.0
2020-03-17,9.1,9.8,8.95,9.1,31445.0,-0.010869565217391242,1.0
2020-03-18,9.1,9.6,8.7,9.1,47555.0,0.0,1.0
2020-03-19,8.9,9.5,8.5,9.45,114016.0,0.038461538461538325,1.0
2020-03-20,9.35,9.75,9.0,9.35,40410.0,-0.010582010582010581,1.0
2020-03-23,7.75,9.2,7.5,7.5,102093.0,-0.19786096256684493,1.0
2020-03-24,7.55,7.95,6.0,7.75,79731.0,0.03333333333333344,1.0
2020-03-25,7.65,8.7,6.7,7.3,107891.0,-0.058064516129032295,1.0
2020-03-26,7.5,8.6,6.25,7.35,85068.0,0.006849315068493178,1.0
2020-03-27,7.45,8.4,6.6,7.55,157402.0,0.027210884353741527,1.0
2020-03-30,7.6,7.6,6.25,6.75,74793.0,-0.10596026490066224,1.0
2020-03-31,6.8,7.1,6.5,6.95,48690.0,0.029629629629629672,1.0
2020-04-01,6.85,7.0,6.8,7.0,7444.0,0.007194244604316502,1.0
2020-04-03,7.0,7.0,6.25,6.7,8303.0,-0.042857142857142816,1.0
2020-04-07,6.75,6.9,6.6,6.7,5948.0,0.0,1.0
2020-04-08,6.7,6.9,6.6,6.8,4790.0,0.014925373134328401,1.0
2020-04-09,6.9,6.9,6.3,6.65,107991.0,-0.022058823529411686,1.0
2020-04-13,6.55,6.95,6.5,6.85,104732.0,0.03007518796992481,1.0
2020-04-15,6.85,7.25,6.85,7.0,68011.0,0.021897810218978186,1.0
2020-04-16,7.0,7.35,6.8,7.35,10919.0,0.050000000000000044,1.0
2020-04-17,7.4,7.9,7.0,7.85,22009.0,0.06802721088435382,1.0
2020-04-20,8.5,8.5,7.85,8.0,46479.0,0.019108280254777066,1.0
2020-04-21,7.75,8.0,7.5,7.55,3049.0,-0.05625000000000002,1.0
2020-04-22,7.65,9.05,7.65,8.05,94293.0,0.06622516556291402,1.0
2020-04-23,7.65,8.2,7.6,8.05,53168.0,0.0,1.0
2020-04-24,8.1,9.65,7.45,7.65,92063.0,-0.049689440993788914,1.0
2020-04-27,7.55,7.85,7.05,7.3,53504.0,-0.045751633986928164,1.0
2020-04-28,7.2,8.2,6.95,7.9,48380.0,0.08219178082191791,1.0
2020-04-29,8.2,8.9,7.75,8.55,272142.0,0.08227848101265822,1.0
2020-04-30,8.6,9.75,8.4,9.45,236283.0,0.10526315789473673,1.0
2020-05-04,9.4,9.65,8.95,9.2,61137.0,-0.02645502645502651,1.0
2020-05-05,9.5,10.9,9.1,9.95,155268.0,0.08152173913043481,1.0
2020-05-06,9.3,10.4,9.3,10.1,85394.0,0.015075376884422065,1.0
2020-05-07,10.45,10.5,10.0,10.25,29652.0,0.014851485148514865,1.0
2020-05-08,10.5,10.5,10.0,10.1,17108.0,-0.014634146341463428,1.0
2020-05-11,10.1,10.4,9.9,9.95,11193.0,-0.014851485148514865,1.0
2020-05-12,9.95,10.05,9.1,9.45,16120.0,-0.05025125628140703,1.0
2020-05-13,9.6,10.0,9.4,9.95,20903.0,0.05291005291005302,1.0
2020-05-14,9.7,10.0,9.5,9.55,8879.0,-0.04020100502512547,1.0
2020-05-15,9.65,10.0,9.45,9.6,10039.0,0.005235602094240788,1.0
2020-05-18,9.15,9.75,9.15,9.55,13772.0,-0.005208333333333259,1.0
2020-05-19,9.65,9.85,9.35,9.75,4885.0,0.020942408376963373,1.0
2020-05-20,9.85,10.45,8.5,10.0,104429.0,0.02564102564102555,1.0
2020-05-21,9.55,10.8,9.55,10.65,36276.0,0.06499999999999995,1.0
2020-05-22,11.35,11.35,10.5,10.8,10865.0,0.014084507042253502,1.0
2020-05-26,11.0,11.0,10.4,10.7,13066.0,-0.009259259259259411,1.0
2020-05-27,10.7,11.45,9.9,11.3,34712.0,0.056074766355140415,1.0
2020-05-28,11.4,11.4,10.7,11.35,27602.0,0.004424778761061843,1.0
2020-05-29,11.45,11.45,11.0,11.05,9885.0,-0.02643171806167388,1.0
2020-06-01,11.2,11.4,11.05,11.1,7701.0,0.004524886877828038,1.0
2020-06-02,11.15,11.2,10.55,11.15,4924.0,0.0045045045045044585,1.0
2020-06-03,11.2,11.4,11.05,11.1,19518.0,-0.004484304932735439,1.0
2020-06-04,11.2,11.45,11.0,11.05,8471.0,-0.0045045045045044585,1.0
2020-06-05,10.95,12.3,10.95,11.7,38483.0,0.0588235294117645,1.0
2020-06-08,12.2,12.45,11.55,12.15,26611.0,0.03846153846153855,1.0
2020-06-09,12.35,12.35,11.6,11.8,14499.0,-0.028806584362139898,1.0
2020-06-10,11.7,11.95,11.4,11.5,5378.0,-0.025423728813559365,1.0
2020-06-11,11.35,11.8,11.35,11.35,2012.0,-0.013043478260869601,1.0
2020-06-12,11.0,11.45,10.9,11.15,1681.0,-0.017621145374449254,1.0
2020-06-15,11.25,11.8,10.9,11.05,16593.0,-0.008968609865470767,1.0
2020-06-16,11.1,11.3,10.15,10.4,30920.0,-0.05882352941176472,1.0
2020-06-17,10.7,11.2,10.05,10.75,19644.0,0.033653846153846034,1.0
2020-06-18,11.0,11.05,10.2,10.8,5992.0,0.0046511627906977715,1.0
2020-06-19,11.0,11.2,10.5,10.6,15737.0,-0.0185185185185186,1.0
2020-06-22,10.9,12.7,10.75,11.2,424512.0,0.05660377358490565,1.0
2020-06-23,11.4,11.6,10.8,10.95,67819.0,-0.022321428571428603,1.0
2020-06-24,11.25,11.25,10.7,10.85,26289.0,-0.0091324200913242,1.0
2020-06-25,10.7,10.95,9.7,10.75,53492.0,-0.009216589861751112,1.0
2020-06-26,10.95,11.0,9.7,10.25,122352.0,-0.046511627906976716,1.0
2020-06-29,10.2,10.65,9.6,10.25,25224.0,0.0,1.0
2020-06-30,10.6,10.6,9.75,10.15,16830.0,-0.009756097560975618,1.0
2020-07-01,10.15,11.1,9.75,10.85,171716.0,0.06896551724137923,1.0
2020-07-02,11.1,11.15,10.55,10.8,38238.0,-0.004608294930875445,1.0
2020-07-03,10.8,11.0,9.7,10.75,67814.0,-0.00462962962962965,1.0
2020-07-06,10.9,10.95,10.55,10.6,11665.0,-0.013953488372093092,1.0
2020-07-07,10.6,10.65,10.2,10.25,15470.0,-0.03301886792452824,1.0
2020-07-08,10.1,10.7,10.05,10.3,19466.0,0.004878048780487809,1.0
2020-07-09,10.45,10.5,9.95,10.25,23446.0,-0.004854368932038944,1.0
2020-07-10,10.1,10.2,9.35,9.75,33494.0,-0.04878048780487809,1.0
2020-07-13,10.0,10.2,9.75,10.0,17109.0,0.02564102564102555,1.0
2020-07-14,10.0,10.15,9.35,9.5,40079.0,-0.050000000000000044,1.0
2020-07-15,9.5,9.65,9.1,9.25,12225.0,-0.02631578947368418,1.0
2020-07-16,8.75,9.3,8.75,9.0,40491.0,-0.027027027027026973,1.0
2020-07-17,9.0,9.5,8.5,9.4,47980.0,0.04444444444444451,1.0
2020-07-20,9.55,9.55,8.85,9.35,19774.0,-0.005319148936170248,1.0
2020-07-21,9.25,9.9,9.25,9.5,38627.0,0.016042780748663166,1.0
2020-07-22,9.8,9.95,9.2,9.35,83736.0,-0.015789473684210575,1.0
2020-07-23,9.4,9.4,9.05,9.2,15303.0,-0.016042780748663166,1.0
2020-07-24,9.15,9.4,8.75,9.05,23812.0,-0.016304347826086807,1.0
2020-07-27,8.95,9.2,8.5,8.85,19656.0,-0.02209944751381232,1.0
2020-07-28,8.85,9.45,8.5,9.3,65019.0,0.05084745762711873,1.0
2020-07-29,9.5,9.55,8.8,8.85,24457.0,-0.048387096774193616,1.0
2020-07-30,8.9,9.0,8.8,9.0,18179.0,0.016949152542372836,1.0
2020-07-31,9.15,9.2,8.6,8.95,12772.0,-0.005555555555555647,1.0
2020-08-03,9.05,9.15,8.65,8.9,8084.0,-0.005586592178770777,1.0
2020-08-04,8.75,9.35,8.5,9.3,38821.0,0.04494382022471921,1.0
2020-08-05,9.1,9.4,8.95,9.1,15948.0,-0.021505376344086113,1.0
2020-08-06,9.35,9.35,8.9,9.05,22506.0,-0.005494505494505364,1.0
2020-08-07,9.2,9.25,8.75,9.0,28440.0,-0.005524861878453136,1.0
2020-08-10,9.0,9.5,8.9,9.3,94300.0,0.03333333333333344,1.0
2020-08-11,9.5,11.15,9.0,11.1,529940.0,0.19354838709677402,1.0
2020-08-12,11.35,11.9,10.55,11.2,416616.0,0.009009009009008917,1.0
2020-08-13,11.2,11.45,10.1,10.95,278747.0,-0.022321428571428603,1.0
2020-08-14,11.35,11.35,10.8,11.05,207819.0,0.009132420091324311,1.0
2020-08-17,11.25,12.2,11.0,11.95,261136.0,0.08144796380090491,1.0
2020-08-18,12.25,14.0,12.25,12.85,701890.0,0.07531380753138084,1.0
2020-08-19,12.55,13.5,12.2,12.55,239872.0,-0.023346303501945442,1.0
2020-08-20,12.25,13.0,12.15,12.65,79231.0,0.007968127490039834,1.0
2020-08-21,12.9,13.1,12.6,12.85,128162.0,0.015810276679841806,1.0
2020-08-24,13.05,13.45,12.6,13.0,145728.0,0.011673151750972721,1.0
2020-08-25,13.2,13.2,12.6,12.7,76762.0,-0.023076923076923106,1.0
2020-08-26,12.75,13.05,12.65,13.0,82865.0,0.023622047244094446,1.0
2020-08-27,13.05,13.05,12.9,12.95,85301.0,-0.0038461538461539435,1.0
2020-08-28,13.0,13.2,12.7,12.95,83638.0,0.0,1.0
2020-08-31,12.95,13.5,12.3,12.8,120992.0,-0.011583011583011449,1.0
2020-09-01,12.6,13.0,12.15,12.5,42930.0,-0.0234375,1.0
2020-09-02,12.55,12.75,12.5,12.7,23563.0,0.016000000000000014,1.0
2020-09-03,12.6,13.9,12.4,12.85,63522.0,0.011811023622047223,1.0
2020-09-04,13.45,13.45,12.25,13.15,70728.0,0.023346303501945664,1.0
2020-09-07,13.0,13.15,12.4,12.75,8643.0,-0.03041825095057038,1.0
2020-09-08,12.7,13.1,12.55,12.9,44837.0,0.0117647058823529,1.0
2020-09-09,12.85,13.0,12.2,12.9,29274.0,0.0,1.0
2020-09-10,13.15,13.25,12.55,12.95,19967.0,0.003875968992248069,1.0
2020-09-11,12.95,13.5,12.85,13.05,41118.0,0.007722007722007929,1.0
2020-09-14,13.1,13.85,12.9,13.6,63296.0,0.04214559386973171,1.0
2020-09-15,13.55,13.95,13.0,13.5,26755.0,-0.007352941176470562,1.0
2020-09-16,13.4,13.65,13.2,13.5,15119.0,0.0,1.0
2020-09-17,13.4,13.6,13.1,13.45,23300.0,-0.0037037037037037646,1.0
2020-09-18,13.45,13.6,12.55,13.15,55598.0,-0.022304832713754608,1.0
2020-09-21,12.85,14.4,12.85,13.65,242208.0,0.03802281368821303,1.0
2020-09-22,13.7,14.35,12.6,13.25,52491.0,-0.02930402930402931,1.0
2020-09-23,13.2,13.7,13.0,13.25,18188.0,0.0,1.0
2020-09-24,13.65,13.65,12.8,12.95,21209.0,-0.02264150943396237,1.0
2020-09-25,12.9,13.5,12.15,13.25,54616.0,0.02316602316602312,1.0
2020-09-28,13.3,13.6,12.55,13.05,54012.0,-0.015094339622641506,1.0
2020-09-29,12.95,13.55,12.8,13.45,68603.0,0.030651340996168397,1.0
2020-09-30,13.75,13.85,13.0,13.4,39305.0,-0.0037174721189590088,1.0
2020-10-01,13.3,13.6,13.05,13.4,37449.0,0.0,1.0
2020-10-05,13.3,13.5,13.0,13.45,44774.0,0.003731343283581934,1.0
2020-10-06,13.25,13.55,12.95,13.45,116526.0,0.0,1.0
2020-10-07,13.8,14.0,13.2,13.75,71047.0,0.02230483271375472,1.0
2020-10-08,13.6,13.95,13.1,13.8,83857.0,0.0036363636363636598,1.0
2020-10-09,13.35,14.0,13.25,13.95,73483.0,0.01086956521739113,1.0
2020-10-12,14.2,14.6,13.55,14.35,165006.0,0.028673835125448077,1.0
2020-10-13,14.5,15.0,13.65,14.1,73934.0,-0.017421602787456414,1.0
2020-10-14,13.95,14.4,13.75,13.85,55774.0,-0.01773049645390068,1.0
2020-10-15,14.2,14.2,13.6,14.1,98016.0,0.018050541516245522,1.0
2020-10-16,14.4,14.4,13.7,14.15,59930.0,0.0035460992907800915,1.0
2020-10-19,14.05,14.25,13.8,14.25,50556.0,0.007067137809187329,1.0
2020-10-20,14.05,14.45,13.75,14.3,62967.0,0.0035087719298245723,1.0
2020-10-21,14.1,14.7,13.95,14.4,109872.0,0.006993006993006867,1.0
2020-10-22,14.25,14.65,14.0,14.35,110067.0,-0.003472222222222321,1.0
2020-10-23,14.15,14.55,14.15,14.45,72161.0,0.006968641114982521,1.0
2020-10-26,14.6,14.65,14.2,14.4,78972.0,-0.0034602076124566894,1.0
2020-10-27,14.6,14.8,14.15,14.7,59873.0,0.02083333333333326,1.0
2020-10-28,14.95,14.95,14.3,14.6,80441.0,-0.006802721088435382,1.0
2020-10-29,14.4,14.65,14.2,14.3,137327.0,-0.020547945205479423,1.0
2020-10-30,14.65,14.65,14.2,14.4,89554.0,0.006993006993006867,1.0
2020-11-02,14.45,14.5,14.15,14.4,118550.0,0.0,1.0
2020-11-03,14.4,14.5,13.9,14.35,168660.0,-0.003472222222222321,1.0
2020-11-04,14.2,14.3,13.95,14.2,48297.0,-0.010452961672473893,1.0
2020-11-05,14.25,14.45,14.05,14.4,136348.0,0.014084507042253502,1.0
2020-11-06,14.3,14.5,14.0,14.4,168028.0,0.0,1.0
2020-11-09,14.6,14.75,14.15,14.65,122932.0,0.01736111111111116,1.0
2020-11-10,14.5,14.75,14.4,14.45,57349.0,-0.013651877133105894,1.0
2020-11-11,14.45,14.9,13.9,14.55,147754.0,0.006920415224913601,1.0
2020-11-12,14.4,14.45,14.1,14.4,1138.0,-0.010309278350515538,1.0
2020-11-13,14.4,14.4,14.15,14.25,1382.0,-0.01041666666666674,1.0
2020-11-14,14.2,14.75,13.6,14.65,19658.0,0.02807017543859658,1.0
2020-11-17,14.4,14.4,14.0,14.1,20983.0,-0.03754266211604096,1.0
2020-11-18,14.1,14.5,13.8,14.05,47575.0,-0.0035460992907800915,1.0
2020-11-19,14.0,14.3,13.8,14.1,22984.0,0.003558718861209842,1.0
2020-11-20,14.2,14.45,14.0,14.0,8578.0,-0.007092198581560294,1.0
2020-11-23,14.2,14.25,13.7,14.1,28934.0,0.0071428571428571175,1.0
2020-11-24,14.2,14.2,13.85,13.95,7566.0,-0.010638297872340496,1.0
2020-11-25,13.9,14.0,13.7,13.8,501.0,-0.01075268817204289,1.0
2020-11-26,13.8,14.0,13.4,13.5,23917.0,-0.021739130434782705,1.0
2020-11-27,13.5,13.95,13.3,13.7,13605.0,0.014814814814814836,1.0
2020-12-01,13.9,14.0,13.55,13.85,21931.0,0.010948905109489093,1.0
2020-12-02,14.0,14.0,13.55,13.7,33031.0,-0.010830324909747335,1.0
2020-12-03,13.65,14.0,12.75,13.95,176676.0,0.018248175182481674,1.0
2020-12-04,13.95,14.1,13.8,13.95,29430.0,0.0,1.0
2020-12-07,14.2,14.2,13.7,14.0,71865.0,0.0035842293906811484,1.0
2020-12-08,13.95,13.95,13.4,13.7,85306.0,-0.021428571428571463,1.0
2020-12-09,13.7,14.05,13.65,13.9,137422.0,0.014598540145985384,1.0
2020-12-10,13.8,14.0,13.55,13.75,14829.0,-0.010791366906474864,1.0
2020-12-11,14.0,14.0,13.65,13.9,25215.0,0.01090909090909098,1.0
2020-12-14,14.1,14.1,13.6,13.7,25479.0,-0.014388489208633115,1.0
2020-12-15,13.75,14.6,13.45,14.1,180901.0,0.029197080291970767,1.0
2020-12-16,14.5,14.5,13.85,14.15,56687.0,0.0035460992907800915,1.0
2020-12-17,14.05,14.3,13.9,14.1,57429.0,-0.0035335689045936647,1.0
2020-12-18,14.0,14.3,13.65,14.15,122181.0,0.0035460992907800915,1.0
2020-12-21,14.4,14.4,13.2,13.75,92369.0,-0.028268551236749095,1.0
2020-12-22,13.55,14.2,13.1,13.55,42690.0,-0.014545454545454528,1.0
2020-12-23,13.6,14.05,13.55,13.95,110561.0,0.02952029520295185,1.0
2020-12-24,13.95,14.05,13.5,13.75,33700.0,-0.014336917562723928,1.0
2020-12-28,14.25,14.25,13.65,13.7,25472.0,-0.0036363636363636598,1.0
2020-12-29,13.65,13.85,13.5,13.6,21388.0,-0.007299270072992692,1.0
2020-12-30,13.5,13.85,13.0,13.45,45955.0,-0.011029411764705954,1.0
2020-12-31,13.85,14.0,13.5,13.6,63752.0,0.011152416356877248,1.0
2021-01-01,13.9,13.9,13.2,13.45,55379.0,-0.011029411764705954,1.0
2021-01-04,13.35,13.95,13.2,13.4,56967.0,-0.0037174721189590088,1.0
2021-01-05,13.5,14.2,13.4,13.75,40219.0,0.026119402985074647,1.0
2021-01-06,13.75,13.75,13.35,13.55,40544.0,-0.014545454545454528,1.0
2021-01-07,13.8,13.8,13.25,13.5,70477.0,-0.0036900369003690647,1.0
2021-01-08,14.65,14.766666666666667,14.1,14.549999999999999,163350.3333333333,-0.0014560085359890764,1.0
2021-01-11,15.500000000000002,15.733333333333333,14.950000000000001,15.6,256223.66666666666,0.0007780198283909119,1.0
2021-01-12,16.35,16.7,15.8,16.65,349097.0,0.0030120481927708997,1.0
2021-01-13,16.75,17.25,16.2,16.6,371681.0,-0.0030030030030028243,1.0
