Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-07-12,18.1,19.95,17.25,19.3,9461.0,0.013123359580052396,1.0
2004-07-13,19.35,20.6,19.35,20.2,10016.0,0.04663212435233155,1.0
2004-07-14,20.8,23.2,20.8,22.4,32969.0,0.10891089108910879,1.0
2004-07-15,23.9,23.95,22.5,23.55,31054.0,0.05133928571428581,1.0
2004-07-16,24.0,24.0,23.0,23.3,13117.0,-0.010615711252653925,1.0
2004-07-19,23.1,24.0,23.1,23.6,15547.0,0.012875536480686733,1.0
2004-07-20,23.2,24.9,23.2,24.4,27080.0,0.03389830508474567,1.0
2004-07-21,24.0,25.0,24.0,24.25,16336.0,-0.006147540983606481,1.0
2004-07-22,24.6,25.35,24.35,24.9,19699.0,0.02680412371134011,1.0
2004-07-23,26.0,26.9,24.1,25.7,38491.0,0.032128514056224855,1.0
2004-07-26,26.85,26.95,22.5,23.4,17034.0,-0.08949416342412453,1.0
2004-07-27,23.0,23.15,22.15,22.5,10218.0,-0.038461538461538436,1.0
2004-07-28,22.1,23.9,22.1,23.55,8117.0,0.046666666666666634,1.0
2004-07-29,22.7,24.35,22.2,23.7,6367.0,0.006369426751592355,1.0
2004-07-30,22.6,23.25,22.6,22.75,9102.0,-0.04008438818565396,1.0
2004-08-02,22.05,23.0,21.0,22.95,12727.0,0.00879120879120876,1.0
2004-08-03,22.6,23.5,22.25,22.45,9483.0,-0.02178649237472763,1.0
2004-08-04,23.25,23.25,22.5,22.75,4138.0,0.013363028953229383,1.0
2004-08-05,22.45,24.3,22.35,23.2,12639.0,0.01978021978021971,1.0
2004-08-06,22.6,23.85,22.1,23.2,5817.0,0.0,1.0
2004-08-09,23.5,24.0,23.5,23.65,17606.0,0.0193965517241379,1.0
2004-08-10,23.6,28.4,23.5,27.15,153825.0,0.14799154334038045,1.0
2004-08-11,28.0,30.0,26.25,27.0,165102.0,-0.0055248618784530246,1.0
2004-08-12,26.9,26.95,24.1,24.45,34103.0,-0.09444444444444444,1.0
2004-08-13,24.0,26.95,24.0,25.5,46055.0,0.042944785276073594,1.0
2004-08-16,27.5,28.5,25.75,27.0,70071.0,0.05882352941176472,1.0
2004-08-17,27.5,27.9,27.25,27.6,31695.0,0.022222222222222365,1.0
2004-08-18,28.5,28.5,26.45,27.5,30191.0,-0.0036231884057971175,1.0
2004-08-19,28.0,28.0,25.0,26.4,30578.0,-0.040000000000000036,1.0
2004-08-20,26.5,28.5,25.6,27.15,49759.0,0.02840909090909083,1.0
2004-08-23,29.65,29.65,27.25,28.15,36074.0,0.036832412523020164,1.0
2004-08-24,28.0,28.5,27.75,28.15,21670.0,0.0,1.0
2004-08-25,28.1,30.85,27.25,30.05,113915.0,0.06749555950266428,1.0
2004-08-26,30.25,31.45,29.5,30.2,100777.0,0.004991680532445919,1.0
2004-08-27,33.1,33.9,31.166666666666668,31.766666666666666,109172.66666666667,-0.0032265200944742913,1.0
2004-08-30,35.949999999999996,36.349999999999994,32.833333333333336,33.33333333333333,117568.33333333333,-0.011444720721394502,1.0
2004-08-31,38.8,38.8,34.5,34.9,125964.0,-0.01966292134831471,1.0
2004-09-01,35.6,37.4,35.1,37.0,195205.0,0.06017191977077374,1.0
2004-09-02,37.7,37.8,36.0,36.2,118382.0,-0.021621621621621512,1.0
2004-09-03,36.3,37.0,35.9,36.65,70816.0,0.012430939226519166,1.0
2004-09-06,38.95833333333333,39.541666666666664,38.28333333333333,39.00833333333333,89331.5,0.007141612804596094,1.0
2004-09-07,41.61666666666667,42.083333333333336,40.666666666666664,41.36666666666667,107847.0,0.0018522863826730216,1.0
2004-09-08,44.275,44.625,43.05,43.724999999999994,126362.5,-0.00343704003925005,1.0
2004-09-09,46.93333333333333,47.166666666666664,45.43333333333334,46.08333333333333,144878.0,-0.008726366461173123,1.0
2004-09-10,49.59166666666667,49.70833333333333,47.81666666666667,48.44166666666666,163393.5,-0.014015692883096197,1.0
2004-09-13,52.25,52.25,50.2,50.8,181909.0,-0.019305019305019266,1.0
2004-09-14,51.25,51.25,49.5,50.15,102860.0,-0.012795275590551158,1.0
2004-09-15,50.25,50.25,47.5,48.15,94570.0,-0.039880358923230275,1.0
2004-09-16,47.6,53.0,47.6,53.0,146605.0,0.10072689511941846,1.0
2004-09-17,52.150000000000006,55.225,51.075,53.925,158392.5,0.038787312207972824,1.0
2004-09-20,56.7,57.45,54.55,54.85,170180.0,-0.02315227070347281,1.0
2004-09-21,55.0,55.6,53.05,54.0,91914.0,-0.015496809480401108,1.0
2004-09-22,54.4,54.4,53.15,53.7,55057.0,-0.005555555555555536,1.0
2004-09-23,54.25,54.25,52.8,53.15,59224.0,-0.010242085661080202,1.0
2004-09-24,53.0,53.85,52.2,52.5,37627.0,-0.012229539040451542,1.0
2004-09-27,53.0,57.5,53.0,54.2,101481.0,0.0323809523809524,1.0
2004-09-28,54.5,55.65,53.75,54.4,52980.0,0.0036900369003689537,1.0
2004-09-29,54.2,54.8,52.5,52.85,29769.0,-0.028492647058823484,1.0
2004-09-30,53.25,54.45,52.7,53.95,44549.0,0.02081362346263016,1.0
2004-10-01,52.55,53.85,52.2,52.7,18895.0,-0.023169601482854518,1.0
2004-10-04,51.9,53.45,50.5,52.35,44764.0,-0.006641366223908984,1.0
2004-10-05,53.0,53.0,50.6,51.05,46093.0,-0.024832855778414653,1.0
2004-10-06,51.25,53.6,51.25,53.6,31344.0,0.049951028403526054,1.0
2004-12-06,65.95,66.75,62.0,62.1,15402.0,0.15858208955223874,1.0
2004-12-07,63.0,63.2,59.0,59.45,32337.0,-0.04267310789049916,1.0
2004-12-08,59.6,62.4,58.3,60.15,30706.0,0.011774600504625754,1.0
2004-12-09,60.95,63.2,60.0,63.2,29978.0,0.05070656691604336,1.0
2004-12-10,64.95,66.4,63.6,66.4,60712.0,0.05063291139240511,1.0
2004-12-13,67.4,69.0,64.75,67.15,59601.0,0.011295180722891596,1.0
2004-12-14,70.0,70.0,65.2,67.7,56132.0,0.008190618019359608,1.0
2004-12-15,68.5,69.45,65.0,65.6,33512.0,-0.03101920236336797,1.0
2004-12-16,66.1,67.9,63.1,64.0,53809.0,-0.024390243902438935,1.0
2004-12-17,63.9,66.9,63.1,63.75,27457.0,-0.00390625,1.0
2004-12-20,61.05,65.6,61.05,63.75,20901.0,0.0,1.0
2004-12-21,63.0,65.0,62.0,63.05,30683.0,-0.01098039215686275,1.0
2004-12-22,64.0,64.8,61.0,61.8,16323.0,-0.019825535289452856,1.0
2004-12-23,62.0,63.4,61.25,61.7,10584.0,-0.0016181229773462036,1.0
2004-12-24,62.2,62.45,61.0,61.2,12351.0,-0.008103727714748765,1.0
2004-12-27,62.0,64.3,61.5,63.7,34401.0,0.040849673202614456,1.0
2004-12-28,65.75,66.9,64.0,66.55,45128.0,0.04474097331240179,1.0
2004-12-29,67.5,69.9,64.75,66.25,110048.0,-0.004507888805409421,1.0
2004-12-30,67.9,69.0,65.5,65.9,35952.0,-0.005283018867924483,1.0
2004-12-31,65.2,67.9,65.0,67.4,18744.0,0.022761760242792084,1.0
2005-01-03,68.0,68.4,66.6,67.45,14277.0,0.0007418397626113293,1.0
2005-01-04,67.8,69.95,67.0,67.75,24207.0,0.004447739065974732,1.0
2005-01-05,67.0,67.4,64.4,64.4,22801.0,-0.049446494464944535,1.0
2005-01-06,62.0,62.3,61.2,61.4,19870.0,-0.04658385093167716,1.0
2005-01-07,60.5,64.5,60.0,64.0,20158.0,0.04234527687296419,1.0
2005-01-10,65.5,66.9,62.0,62.35,10161.0,-0.025781249999999978,1.0
2005-01-11,61.75,64.15,59.5,60.1,15148.0,-0.03608660785886131,1.0
2005-01-12,59.55,61.0,57.1,57.1,14089.0,-0.04991680532445919,1.0
2005-01-13,59.6,59.9,57.5,59.35,15995.0,0.03940455341506133,1.0
2005-01-14,57.8,60.9,57.0,57.6,13785.0,-0.02948609941027802,1.0
2005-01-17,58.35,58.35,54.75,54.75,9988.0,-0.04947916666666674,1.0
2005-01-18,55.5,57.5,55.5,56.15,7857.0,0.025570776255707806,1.0
2005-01-19,56.0,57.5,55.6,57.25,5493.0,0.019590382902938686,1.0
2005-01-20,54.5,57.8,54.45,54.45,9486.0,-0.0489082969432314,1.0
2005-01-24,54.0,54.1,51.75,52.05,6753.0,-0.04407713498622601,1.0
2005-01-25,52.15,54.5,50.15,53.45,2824.0,0.02689721421709912,1.0
2005-01-27,51.5,56.15,51.5,55.85,5296.0,0.04490177736202061,1.0
2005-01-28,57.0,58.65,54.0,58.65,64795.0,0.0501342882721576,1.0
2005-01-31,61.6,61.6,55.75,56.15,77094.0,-0.04262574595055413,1.0
2005-02-01,55.75,59.0,54.75,59.0,35103.0,0.050756901157613665,1.0
2005-02-02,59.0,61.95,59.0,61.45,29802.0,0.041525423728813626,1.0
2005-02-03,60.1,64.55,59.0,64.3,47737.0,0.04637917005695669,1.0
2005-02-04,64.5,65.55,62.15,63.1,14605.0,-0.018662519440124314,1.0
2005-02-07,64.0,64.0,61.9,63.5,9571.0,0.006339144215530945,1.0
2005-02-08,63.45,65.0,61.5,63.0,11854.0,-0.007874015748031482,1.0
2005-02-09,64.8,64.8,60.6,61.1,7728.0,-0.030158730158730163,1.0
2005-02-10,63.0,63.9,60.5,61.2,11591.0,0.0016366612111293755,1.0
2005-02-11,62.1,62.65,61.0,61.2,7355.0,0.0,1.0
2005-02-14,62.9,62.9,60.1,60.25,7241.0,-0.01552287581699352,1.0
2005-02-15,60.0,60.0,57.25,58.7,15278.0,-0.025726141078838083,1.0
2005-02-16,56.8,60.9,56.8,58.15,8750.0,-0.009369676320272635,1.0
2005-02-17,57.5,60.4,57.15,58.15,7833.0,0.0,1.0
2005-02-18,58.6,59.25,56.2,56.75,6650.0,-0.02407566638005154,1.0
2005-02-21,55.75,57.0,54.6,54.75,20126.0,-0.03524229074889873,1.0
2005-02-22,55.0,57.0,54.7,56.4,10055.0,0.03013698630136985,1.0
2005-02-23,57.0,57.5,54.75,55.0,25067.0,-0.024822695035460973,1.0
2005-02-24,57.5,57.75,57.5,57.75,4312.0,0.050000000000000044,1.0
2005-02-25,60.0,60.65,58.0,60.65,26536.0,0.05021645021645016,1.0
2005-02-28,63.2,63.7,62.0,63.7,26927.0,0.05028854080791434,1.0
2005-03-01,65.0,66.9,61.95,62.65,27109.0,-0.016483516483516536,1.0
2005-03-02,64.1,65.8,62.8,65.6,38579.0,0.04708699122106941,1.0
2005-03-03,66.25,68.9,66.25,68.9,98657.0,0.0503048780487807,1.0
2005-03-04,68.0,72.35,68.0,72.35,78397.0,0.05007256894049328,1.0
2005-03-07,72.6,76.0,72.6,75.6,99614.0,0.04492052522460255,1.0
2005-03-08,76.75,79.0,72.65,73.35,66927.0,-0.029761904761904767,1.0
2005-03-09,74.0,75.0,69.7,70.05,23838.0,-0.04498977505112467,1.0
2005-03-10,68.1,70.7,67.15,68.55,11816.0,-0.021413276231263434,1.0
2005-03-11,71.9,71.9,65.2,68.1,14069.0,-0.006564551422319487,1.0
2005-03-14,68.0,69.75,65.1,66.55,14481.0,-0.022760646108663685,1.0
2005-03-15,67.25,68.8,64.6,65.05,16926.0,-0.02253944402704733,1.0
2005-03-16,65.25,67.85,65.25,66.6,21777.0,0.023827824750192184,1.0
2005-03-17,66.5,69.95,66.0,69.95,18526.0,0.050300300300300416,1.0
2005-03-18,73.2,73.2,67.5,68.2,29786.0,-0.02501786990707644,1.0
2005-03-21,69.85,71.65,68.85,71.65,13838.0,0.050586510263929574,1.0
2005-03-22,72.55,74.0,68.1,68.1,36086.0,-0.04954640614096317,1.0
2005-03-23,67.0,67.2,64.7,64.9,15403.0,-0.04698972099853138,1.0
2005-03-24,64.75,65.45,62.0,62.1,12995.0,-0.04314329738058553,1.0
2005-03-28,63.55,65.0,62.7,63.5,13844.0,0.02254428341384851,1.0
2005-03-29,62.0,64.0,60.4,60.5,23917.0,-0.047244094488189003,1.0
2005-03-30,61.0,63.0,60.05,61.9,3505.0,0.023140495867768562,1.0
2005-03-31,62.0,65.0,61.9,63.55,12979.0,0.026655896607431284,1.0
2005-04-01,64.75,65.5,63.55,64.25,10733.0,0.011014948859165985,1.0
2005-04-04,64.55,65.0,64.1,64.5,3242.0,0.0038910505836575737,1.0
2005-04-05,65.0,65.0,63.0,63.0,2750.0,-0.023255813953488413,1.0
2005-04-06,62.1,65.95,62.1,64.9,8528.0,0.030158730158730274,1.0
2005-04-07,65.9,68.15,64.55,68.15,11000.0,0.0500770416024654,1.0
2005-04-08,70.0,70.0,65.5,66.2,8915.0,-0.02861335289801914,1.0
2005-04-11,65.0,67.0,64.75,66.15,7390.0,-0.0007552870090633546,1.0
2005-04-12,66.95,66.95,64.5,65.45,2855.0,-0.010582010582010581,1.0
2005-04-13,66.0,67.0,64.0,65.75,6152.0,0.004583651642475095,1.0
2005-04-15,67.0,67.0,62.1,62.75,6487.0,-0.04562737642585546,1.0
2005-04-18,60.5,66.85,60.1,64.6,8703.0,0.02948207171314743,1.0
2005-04-19,66.95,68.25,62.5,63.25,9476.0,-0.02089783281733737,1.0
2005-04-20,66.0,66.4,63.0,65.55,15587.0,0.036363636363636376,1.0
2005-04-21,64.0,65.4,63.65,64.15,5325.0,-0.02135774218154063,1.0
2005-04-22,65.0,65.8,64.6,65.2,11545.0,0.01636788776305531,1.0
2005-04-25,67.0,69.0,65.35,67.7,8602.0,0.03834355828220848,1.0
2005-04-26,67.0,69.0,65.1,67.95,8724.0,0.0036927621861151394,1.0
2005-04-27,66.75,67.9,66.05,67.1,4547.0,-0.012509197939661654,1.0
2005-04-28,61.1,68.1,61.1,65.9,11173.0,-0.0178837555886735,1.0
2005-04-29,65.8,66.75,64.25,65.35,4771.0,-0.008345978755690653,1.0
2005-05-02,64.0,64.95,63.0,64.0,7194.0,-0.020657995409334218,1.0
2005-05-03,66.0,66.7,63.55,64.55,3042.0,0.008593749999999956,1.0
2005-05-04,64.8,68.9,64.5,66.7,26591.0,0.03330751355538353,1.0
2005-05-05,67.95,71.0,67.95,69.85,67240.0,0.04722638680659652,1.0
2005-05-06,70.0,73.5,68.0,68.6,80135.0,-0.017895490336435227,1.0
2005-05-09,70.9,71.0,67.0,69.0,32327.0,0.005830903790087438,1.0
2005-05-10,69.5,70.25,68.4,68.75,25907.0,-0.0036231884057971175,1.0
2005-05-11,67.9,70.2,67.9,69.8,10699.0,0.015272727272727327,1.0
2005-05-12,70.9,76.8,70.0,76.8,155628.0,0.10028653295128942,1.0
2005-05-13,79.4,84.4,77.7,83.9,224403.0,0.09244791666666674,1.0
2005-05-16,85.1,88.0,82.9,83.7,207802.0,-0.0023837902264600697,1.0
2005-05-17,84.5,85.7,79.55,79.8,58369.0,-0.04659498207885315,1.0
2005-05-18,81.0,83.8,76.1,83.8,51892.0,0.05012531328320802,1.0
2005-05-19,88.0,88.0,80.1,85.0,165287.0,0.014319809069212486,1.0
2005-05-20,86.95,88.4,84.1,87.35,65397.0,0.027647058823529358,1.0
2005-05-23,88.1,91.5,88.1,89.65,96511.0,0.02633085289066983,1.0
2005-05-24,91.1,92.8,85.85,87.65,60290.0,-0.02230897936419407,1.0
2005-05-25,88.0,89.75,84.15,85.85,24036.0,-0.0205362236166573,1.0
2005-05-26,86.25,86.25,82.1,83.35,20840.0,-0.02912055911473499,1.0
2005-05-27,85.0,85.2,79.25,80.1,22056.0,-0.03899220155968808,1.0
2005-05-30,80.25,82.2,78.25,79.35,17971.0,-0.009363295880149836,1.0
2005-05-31,81.0,81.0,78.55,79.95,9590.0,0.007561436672967936,1.0
2005-06-01,80.1,82.4,79.55,80.25,11716.0,0.0037523452157597337,1.0
2005-06-02,80.0,80.0,76.3,76.6,7560.0,-0.045482866043613734,1.0
2005-06-03,79.9,80.45,77.0,80.45,11997.0,0.05026109660574418,1.0
2005-06-04,81.5,83.7,81.25,81.8,8835.0,0.01678060907395884,1.0
2005-06-06,83.9,83.9,79.8,80.5,8456.0,-0.0158924205378973,1.0
2005-06-07,80.05,81.5,79.95,81.25,7902.0,0.009316770186335477,1.0
2005-06-08,82.0,83.5,81.0,81.55,13800.0,0.0036923076923076614,1.0
2005-06-09,82.0,82.45,79.15,79.95,13450.0,-0.01961986511342728,1.0
2005-06-10,80.6,82.25,80.0,80.75,9285.0,0.01000625390869292,1.0
2005-06-13,78.6,81.6,78.15,79.7,9102.0,-0.013003095975232193,1.0
2005-06-14,79.95,81.0,79.0,79.45,7032.0,-0.0031367628607277265,1.0
2005-06-15,79.9,80.65,78.1,78.4,3704.0,-0.013215859030836996,1.0
2005-06-16,79.5,79.75,75.6,76.9,9082.0,-0.01913265306122447,1.0
2005-06-17,77.45,77.45,72.0,73.0,16801.0,-0.05071521456436934,1.0
2005-06-20,74.05,74.45,70.1,70.95,8814.0,-0.02808219178082183,1.0
2005-06-21,69.6,73.65,69.6,71.2,9184.0,0.0035236081747709314,1.0
2005-06-22,73.0,73.0,71.0,71.4,5029.0,0.002808988764045006,1.0
2005-06-23,70.4,76.5,67.0,71.35,33543.0,-0.0007002801120449265,1.0
2005-06-24,73.1,77.5,70.1,72.6,17861.0,0.017519271198318087,1.0
2005-06-27,74.5,74.9,68.1,71.55,22232.0,-0.01446280991735538,1.0
2005-06-28,71.0,71.0,69.1,69.4,12516.0,-0.030048916841369566,1.0
2005-06-29,69.0,70.5,68.8,70.0,13718.0,0.008645533141210304,1.0
2005-06-30,70.2,72.9,69.0,70.15,4373.0,0.002142857142857224,1.0
2005-07-01,71.0,71.0,69.05,69.65,16530.0,-0.0071275837491090455,1.0
2005-07-04,69.9,70.0,69.5,69.9,6925.0,0.003589375448671994,1.0
2005-07-05,70.1,70.5,67.4,67.9,14749.0,-0.028612303290414864,1.0
2005-07-06,68.9,69.95,67.0,68.1,11248.0,0.002945508100147043,1.0
2005-07-07,71.4,71.4,66.55,67.35,13502.0,-0.011013215859030812,1.0
2005-07-08,68.0,69.0,63.0,67.9,24300.0,0.008166295471418117,1.0
2005-07-11,69.5,70.25,64.0,67.55,21896.0,-0.005154639175257825,1.0
2005-07-12,65.1,74.0,65.1,71.35,20145.0,0.05625462620281274,1.0
2005-07-13,72.45,76.95,71.35,74.65,39439.0,0.046250875963560034,1.0
2005-07-14,75.9,82.15,73.0,82.15,96450.0,0.10046885465505695,1.0
2005-07-15,86.25,86.3,86.25,86.3,12777.0,0.05051734631771132,1.0
2005-07-18,90.65,90.65,84.0,87.15,90384.0,0.009849362688296726,1.0
2005-07-19,88.8,88.8,83.1,85.4,18945.0,-0.02008032128514059,1.0
2005-07-20,85.0,89.7,83.8,87.3,48044.0,0.022248243559718883,1.0
2005-07-21,85.25,89.95,84.65,85.35,29127.0,-0.022336769759450203,1.0
2005-07-22,86.0,87.55,84.5,85.2,30126.0,-0.0017574692442881013,1.0
2005-07-25,87.75,88.0,83.25,84.45,24536.0,-0.008802816901408494,1.0
2005-07-26,84.5,86.45,81.0,85.55,35475.0,0.013025458851391392,1.0
2005-07-27,85.05,89.85,84.0,89.85,28667.0,0.05026300409117468,1.0
2005-07-29,91.0,93.95,85.4,86.35,40065.0,-0.03895381190873681,1.0
2005-08-01,83.0,87.0,82.05,82.1,15640.0,-0.04921829762594099,1.0
2005-08-02,84.8,85.9,80.65,81.15,23901.0,-0.011571254567600331,1.0
2005-08-03,80.5,80.75,77.1,77.7,27139.0,-0.04251386321626616,1.0
2005-08-04,75.05,81.6,75.05,81.5,18421.0,0.04890604890604888,1.0
2005-08-05,83.25,85.6,82.0,85.6,21195.0,0.0503067484662576,1.0
2005-08-08,84.5,86.95,81.35,81.45,26666.0,-0.048481308411214896,1.0
2005-08-09,83.8,85.4,80.6,82.05,10680.0,0.007366482504604033,1.0
2005-08-10,80.5,84.85,80.5,83.0,17900.0,0.011578305911029929,1.0
2005-08-11,83.5,84.85,82.25,83.55,8075.0,0.0066265060240964235,1.0
2005-08-12,82.3,89.0,82.3,86.35,24378.0,0.033512866546977715,1.0
2005-08-16,89.7,91.5,85.5,90.9,52951.0,0.05269253039953692,1.0
2005-08-17,88.65,95.0,88.65,90.8,33264.0,-0.0011001100110011874,1.0
2005-08-18,99.0,99.0,87.5,88.05,23960.0,-0.030286343612334843,1.0
2005-08-19,91.5,91.5,87.3,88.55,14999.0,0.005678591709256109,1.0
2005-08-22,90.85,96.4,88.6,94.7,58709.0,0.06945228684359117,1.0
2005-08-23,95.9,99.0,91.5,92.2,72316.0,-0.026399155227032733,1.0
2005-08-24,92.95,101.45,89.5,99.85,73448.0,0.08297180043383934,1.0
2005-08-25,103.0,105.9,97.05,102.25,158637.0,0.02403605408112175,1.0
2005-08-26,103.95,106.5,102.2,103.55,56375.0,0.01271393643031793,1.0
2005-08-29,107.95,108.75,102.0,104.6,28672.0,0.010140028971511228,1.0
2005-08-30,105.0,106.0,103.0,103.95,32434.0,-0.006214149139579295,1.0
2005-08-31,106.9,109.8,104.5,108.3,45736.0,0.0418470418470418,1.0
2005-09-01,109.0,110.9,105.6,107.1,27055.0,-0.011080332409972304,1.0
2005-09-02,108.0,110.0,105.5,106.35,23808.0,-0.007002801120448154,1.0
2005-09-05,105.5,107.95,105.0,106.8,21042.0,0.004231311706629048,1.0
2005-09-06,106.9,111.0,102.0,105.05,20785.0,-0.01638576779026213,1.0
2005-09-08,105.75,107.45,103.0,103.8,16711.0,-0.011899095668729154,1.0
2005-09-09,104.9,104.9,98.0,100.35,9735.0,-0.033236994219653204,1.0
2005-09-12,96.0,105.9,91.0,101.85,6295.0,0.014947683109117982,1.0
2005-09-13,102.55,112.05,99.05,112.05,121594.0,0.10014727540500745,1.0
2005-09-14,117.0,122.0,107.65,110.0,182822.0,-0.018295403837572444,1.0
2005-09-15,109.0,111.45,108.75,109.75,30004.0,-0.002272727272727315,1.0
2005-09-16,111.4,111.4,107.0,108.55,19588.0,-0.010933940774487505,1.0
2005-09-19,109.95,114.7,109.55,111.1,27842.0,0.023491478581298963,1.0
2005-09-20,113.0,113.1,106.05,108.0,18625.0,-0.027902790279027867,1.0
2005-09-21,105.0,105.0,97.2,100.5,30623.0,-0.06944444444444442,1.0
2005-09-22,100.5,100.5,90.45,90.45,19042.0,-0.09999999999999998,1.0
2005-09-23,89.0,94.45,81.55,88.5,28147.0,-0.021558872305140975,1.0
2005-09-26,88.0,96.2,88.0,94.05,23305.0,0.06271186440677967,1.0
2005-09-27,96.7,101.5,95.0,95.9,19362.0,0.019670388091440838,1.0
2005-09-28,96.0,99.6,93.75,94.75,8309.0,-0.011991657977059478,1.0
2005-09-29,91.1,96.9,91.0,92.3,6592.0,-0.02585751978891826,1.0
2005-09-30,94.75,94.75,87.05,88.85,9667.0,-0.037378114842903654,1.0
2005-10-03,89.05,92.0,88.55,90.35,6507.0,0.01688238604389425,1.0
2005-10-04,90.2,94.45,90.15,91.85,6131.0,0.0166021029330381,1.0
2005-10-05,92.1,98.2,92.1,95.85,12512.0,0.043549265106151314,1.0
2005-10-06,93.2,95.95,92.05,93.45,6111.0,-0.025039123630672844,1.0
2005-10-07,93.0,94.35,89.5,92.15,2564.0,-0.013911182450508264,1.0
2005-10-10,92.95,93.0,88.0,88.7,9110.0,-0.037438958220293084,1.0
2005-10-11,86.2,91.8,86.1,88.6,8706.0,-0.0011273957158963732,1.0
2005-10-13,91.5,91.5,85.5,88.25,3024.0,-0.003950338600451353,1.0
2005-10-14,89.1,89.1,81.5,81.8,8817.0,-0.07308781869688386,1.0
2005-10-17,82.1,84.5,81.75,82.3,9404.0,0.006112469437652868,1.0
2005-10-18,83.1,88.2,82.5,83.2,4781.0,0.010935601458080368,1.0
2005-10-19,83.5,88.0,75.0,76.85,16242.0,-0.07632211538461553,1.0
2005-10-20,80.05,83.9,77.5,79.8,63860.0,0.03838646714378657,1.0
2005-10-21,80.0,86.0,80.0,84.35,31730.0,0.05701754385964919,1.0
2005-10-24,82.05,89.0,82.0,86.0,5556.0,0.019561351511559133,1.0
2005-10-25,88.45,89.0,85.2,87.85,8276.0,0.021511627906976694,1.0
2005-10-26,85.25,87.5,85.25,86.4,2827.0,-0.016505406943653878,1.0
2005-10-27,93.0,93.0,81.1,82.65,16108.0,-0.04340277777777779,1.0
2005-10-28,79.75,80.1,74.4,76.35,17709.0,-0.07622504537205099,1.0
2005-10-31,75.0,77.9,72.6,74.85,7365.0,-0.01964636542239684,1.0
2005-11-01,79.9,79.9,75.0,77.3,4065.0,0.032732130928523784,1.0
2005-11-02,77.75,79.5,77.0,77.7,1887.0,0.005174644243208348,1.0
2005-11-07,81.85,81.85,79.6,80.85,7613.0,0.04054054054054035,1.0
2005-11-08,83.7,84.0,81.55,81.9,4889.0,0.012987012987013102,1.0
2005-11-09,81.1,83.0,80.0,80.6,4074.0,-0.01587301587301604,1.0
2005-11-10,82.1,82.9,79.5,79.95,4628.0,-0.00806451612903214,1.0
2005-11-11,80.6,82.9,80.2,80.6,2526.0,0.008130081300812941,1.0
2005-11-14,81.0,82.45,78.5,79.5,4918.0,-0.013647642679900707,1.0
2005-11-16,78.5,87.45,78.5,87.45,142430.0,0.10000000000000009,1.0
2005-11-17,90.5,95.5,90.5,93.2,258322.0,0.06575185820468832,1.0
2005-11-18,94.5,94.5,89.0,89.8,48356.0,-0.03648068669527904,1.0
2005-11-21,91.75,91.75,87.0,87.6,15290.0,-0.024498886414253906,1.0
2005-11-22,86.5,86.5,83.1,84.25,13091.0,-0.03824200913242004,1.0
2005-11-23,84.0,85.9,84.0,84.5,9401.0,0.0029673590504450953,1.0
2005-11-24,88.0,88.0,84.0,84.55,7082.0,0.0005917159763313418,1.0
2005-11-25,84.7,85.9,82.0,84.3,10811.0,-0.002956830277942024,1.0
2005-11-26,85.9,86.0,83.05,83.2,6614.0,-0.013048635824436494,1.0
2005-11-28,83.5,85.0,83.5,83.8,10260.0,0.007211538461538325,1.0
2005-11-29,83.5,84.0,81.5,82.5,5743.0,-0.015513126491646712,1.0
2005-11-30,82.75,83.0,80.0,80.75,9358.0,-0.021212121212121238,1.0
2005-12-01,81.0,82.9,79.3,80.35,11852.0,-0.004953560371517063,1.0
2005-12-02,84.45,84.45,80.0,80.75,6853.0,0.004978220286247836,1.0
2005-12-05,80.55,81.7,78.0,78.75,8947.0,-0.024767801857585092,1.0
2005-12-06,78.0,81.9,78.0,78.65,8345.0,-0.0012698412698411987,1.0
2005-12-07,78.75,80.8,78.0,79.65,5710.0,0.012714558169103718,1.0
2005-12-08,80.0,80.5,78.05,79.55,3263.0,-0.0012554927809166339,1.0
2005-12-09,80.0,84.0,79.35,82.9,38320.0,0.042111879321181656,1.0
2005-12-12,84.95,87.5,81.0,84.1,26376.0,0.014475271411338753,1.0
2005-12-13,83.5,85.0,82.1,82.95,8011.0,-0.0136741973840665,1.0
2005-12-14,81.6,83.3,81.1,81.85,4809.0,-0.01326100060277291,1.0
2005-12-15,82.75,82.75,81.1,81.4,3514.0,-0.005497861942577731,1.0
2005-12-16,81.5,82.0,79.15,79.85,7338.0,-0.01904176904176913,1.0
2005-12-19,84.0,85.0,82.5,83.3,17048.0,0.04320601127113344,1.0
2005-12-20,84.0,84.0,82.8,83.3,5183.0,0.0,1.0
2005-12-21,83.5,84.15,80.3,82.4,2496.0,-0.01080432172869139,1.0
2005-12-22,82.8,83.0,81.2,81.9,3433.0,-0.0060679611650485965,1.0
2005-12-23,82.0,82.0,80.1,80.85,3168.0,-0.012820512820512997,1.0
2005-12-26,80.0,80.0,76.55,77.0,8758.0,-0.04761904761904756,1.0
2005-12-27,75.1,79.2,75.05,78.6,5935.0,0.020779220779220786,1.0
2005-12-28,78.5,79.5,78.0,79.05,3582.0,0.005725190839694694,1.0
2005-12-29,78.0,81.5,78.0,81.1,5336.0,0.025932953826691918,1.0
2005-12-30,82.0,82.0,79.25,81.45,4479.0,0.004315659679408279,1.0
