Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-11-13,31.25,31.95,30.85,30.85,600.0,-0.028346456692913358,1.0
2019-11-14,32.3,32.3,30.1,30.65,2255.0,-0.006482982171799101,1.0
2019-11-15,28.6,31.4,28.6,30.3,3592.0,-0.011419249592169556,1.0
2019-11-18,28.2,31.4,28.2,30.05,5509.0,-0.008250825082508295,1.0
2019-11-19,30.95,31.0,30.55,30.9,1206.0,0.028286189683860208,1.0
2019-11-20,30.55,30.85,30.2,30.2,4235.0,-0.02265372168284785,1.0
2019-11-21,35.0,35.0,29.55,30.05,886.0,-0.004966887417218513,1.0
2019-11-22,31.0,31.4,29.85,30.3,2261.0,0.008319467554076532,1.0
2019-11-25,30.1,31.0,30.1,31.0,1887.0,0.02310231023102305,1.0
2019-11-26,34.95,34.95,29.9,30.6,3506.0,-0.012903225806451535,1.0
2019-11-27,31.4,31.4,30.65,31.0,441.0,0.013071895424836555,1.0
2019-11-28,31.2,31.2,29.65,30.05,1768.0,-0.030645161290322576,1.0
2019-11-29,31.25,31.25,29.65,30.6,6191.0,0.01830282861896837,1.0
2019-12-02,31.0,31.0,29.55,30.5,924.0,-0.0032679738562092497,1.0
2019-12-03,28.9,30.9,28.85,30.55,3598.0,0.0016393442622950616,1.0
2019-12-04,30.05,30.5,29.5,30.5,503.0,-0.0016366612111292644,1.0
2019-12-05,30.0,30.95,29.8,29.85,1699.0,-0.021311475409836023,1.0
2019-12-06,29.25,30.0,29.05,29.9,1202.0,0.0016750418760467234,1.0
2019-12-09,31.05,32.3,29.55,31.15,1713.0,0.041806020066889715,1.0
2019-12-10,31.0,31.0,29.5,29.55,1944.0,-0.051364365971107495,1.0
2019-12-11,29.55,30.2,29.1,30.15,2298.0,0.02030456852791862,1.0
2019-12-12,31.9,31.9,29.15,29.9,485.0,-0.008291873963515717,1.0
2019-12-13,30.95,30.95,29.6,29.65,207.0,-0.00836120401337792,1.0
2019-12-16,29.7,31.4,28.2,28.7,11439.0,-0.03204047217537942,1.0
2019-12-17,29.95,29.95,28.95,29.0,1073.0,0.010452961672473782,1.0
2019-12-18,29.0,29.8,29.0,29.8,600.0,0.02758620689655178,1.0
2019-12-19,27.25,30.75,27.25,28.8,938.0,-0.03355704697986572,1.0
2019-12-20,28.4,29.0,28.35,29.0,2775.0,0.00694444444444442,1.0
2019-12-23,29.95,29.95,28.3,28.75,1234.0,-0.008620689655172376,1.0
2019-12-24,29.85,29.85,28.5,28.95,1444.0,0.006956521739130306,1.0
2019-12-26,28.5,29.35,28.0,28.85,4504.0,-0.003454231433505983,1.0
2019-12-27,28.9,29.95,28.45,29.45,2050.0,0.020797227036394972,1.0
2019-12-30,30.0,31.9,29.55,30.6,72511.0,0.039049235993208864,1.0
2019-12-31,30.65,31.4,30.65,31.1,2859.0,0.016339869281045694,1.0
2020-01-01,31.5,31.5,30.15,30.25,412.0,-0.027331189710610992,1.0
2020-01-02,29.55,31.5,29.5,30.95,1151.0,0.023140495867768562,1.0
2020-01-03,31.8,31.8,30.95,31.05,798.0,0.003231017770597866,1.0
2020-01-06,31.05,31.85,31.0,31.85,1091.0,0.025764895330112836,1.0
2020-01-07,31.85,31.85,30.0,30.0,249.0,-0.058084772370486704,1.0
2020-01-08,29.5,31.8,29.5,30.95,357.0,0.03166666666666673,1.0
2020-01-09,32.45,32.45,29.8,30.85,1142.0,-0.003231017770597644,1.0
2020-01-10,30.05,31.0,30.05,30.35,792.0,-0.01620745542949753,1.0
2020-01-13,30.6,30.65,30.0,30.0,287.0,-0.011532125205930832,1.0
2020-01-14,32.0,32.8,29.95,30.3,5398.0,0.010000000000000009,1.0
2020-01-15,30.1,31.85,29.5,30.8,4721.0,0.01650165016501659,1.0
2020-01-16,31.95,31.95,30.1,30.45,2469.0,-0.011363636363636465,1.0
2020-01-17,30.25,30.85,30.25,30.8,138.0,0.011494252873563315,1.0
2020-01-20,30.8,31.8,30.8,31.7,44.0,0.02922077922077926,1.0
2020-01-21,30.0,31.65,30.0,30.4,1630.0,-0.041009463722397554,1.0
2020-01-22,31.0,32.35,31.0,32.2,8965.0,0.0592105263157896,1.0
2020-01-23,34.0,34.0,32.25,32.85,1699.0,0.020186335403726607,1.0
2020-01-24,33.2,34.0,33.0,33.9,1932.0,0.031963470319634535,1.0
2020-01-27,38.0,38.0,33.25,34.55,4154.0,0.019174041297935096,1.0
2020-01-28,36.75,36.75,34.0,35.7,9870.0,0.03328509406657032,1.0
2020-01-29,36.5,36.5,35.3,35.8,1947.0,0.0028011204481790397,1.0
2020-01-30,35.9,36.0,34.55,34.95,2937.0,-0.023743016759776414,1.0
2020-01-31,35.4,35.4,34.2,35.0,1240.0,0.0014306151645206988,1.0
2020-02-01,34.9,34.95,33.0,33.0,2190.0,-0.05714285714285716,1.0
2020-02-03,34.75,34.75,30.9,32.65,216.0,-0.010606060606060619,1.0
2020-02-04,32.95,32.95,31.55,32.4,391.0,-0.007656967840735107,1.0
2020-02-05,33.0,33.0,32.5,32.7,2012.0,0.0092592592592593,1.0
2020-02-06,35.45,35.45,32.0,32.1,1777.0,-0.01834862385321101,1.0
2020-02-07,30.1,34.85,30.1,32.85,1043.0,0.02336448598130847,1.0
2020-02-10,34.7,34.7,30.05,30.5,10336.0,-0.07153729071537296,1.0
2020-02-11,30.5,31.95,30.35,31.45,3607.0,0.031147540983606614,1.0
2020-02-12,31.95,32.0,28.6,29.45,15730.0,-0.06359300476947538,1.0
2020-02-13,31.55,31.55,28.2,29.1,23536.0,-0.011884550084889534,1.0
2020-02-14,34.0,34.0,28.2,29.15,6307.0,0.0017182130584192379,1.0
2020-02-17,29.0,29.75,28.5,28.6,10478.0,-0.01886792452830177,1.0
2020-02-18,28.6,29.35,28.5,28.55,1162.0,-0.0017482517482517723,1.0
2020-02-19,28.55,30.8,28.55,28.7,4729.0,0.005253940455341555,1.0
2020-02-20,28.7,30.45,28.15,29.15,446.0,0.015679442508710784,1.0
2020-02-24,29.75,29.75,28.15,29.05,78.0,-0.0034305317324184736,1.0
2020-02-25,29.75,29.75,28.15,28.6,8168.0,-0.015490533562822706,1.0
2020-02-26,29.25,29.45,28.55,29.2,16533.0,0.020979020979020824,1.0
2020-02-27,29.0,29.0,27.35,27.4,2660.0,-0.06164383561643838,1.0
2020-02-28,27.0,28.8,26.2,27.5,8676.0,0.0036496350364965124,1.0
2020-03-02,28.0,28.0,26.8,27.05,4942.0,-0.016363636363636358,1.0
2020-03-03,27.15,27.7,24.7,25.1,14167.0,-0.07208872458410354,1.0
2020-03-04,25.5,25.75,24.6,25.1,17556.0,0.0,1.0
2020-03-05,25.45,25.45,23.1,24.25,6097.0,-0.033864541832669404,1.0
2020-03-06,23.8,24.7,21.65,23.45,12665.0,-0.03298969072164948,1.0
2020-03-09,21.7,23.4,19.1,20.45,22056.0,-0.1279317697228145,1.0
2020-03-11,22.2,23.475,19.075000000000003,20.25,25969.5,-0.10828406667958906,1.0
2020-03-12,22.7,23.55,19.05,20.05,29883.0,-0.08863636363636362,1.0
2020-03-13,16.05,22.2,16.05,19.4,57049.0,-0.032418952618453956,1.0
2020-03-16,20.8,21.9,17.95,19.15,12814.0,-0.012886597938144284,1.0
2020-03-17,19.0,20.4,17.45,18.25,4484.0,-0.04699738903394246,1.0
2020-03-18,18.8,18.8,14.75,16.35,32962.0,-0.1041095890410958,1.0
2020-03-19,17.0,17.5,15.15,16.5,35428.0,0.00917431192660545,1.0
2020-03-20,17.65,18.7,16.3,18.35,4433.0,0.11212121212121229,1.0
2020-03-23,19.85,19.85,15.2,16.5,18847.0,-0.10081743869209814,1.0
2020-03-24,18.55,18.55,16.7,16.9,3934.0,0.024242424242424176,1.0
2020-03-25,17.9,17.9,16.05,17.05,26150.0,0.00887573964497057,1.0
2020-03-26,17.4,18.95,17.1,17.9,8447.0,0.04985337243401755,1.0
2020-03-27,18.6,19.1,17.75,17.95,1517.0,0.0027932960893854997,1.0
2020-03-30,17.8,18.85,16.7,18.5,863.0,0.03064066852367686,1.0
2020-03-31,18.4,19.9,17.0,17.95,16738.0,-0.02972972972972976,1.0
2020-04-01,17.25,19.85,17.25,18.4,5625.0,0.025069637883008422,1.0
2020-04-03,18.4,19.8,17.25,17.6,5048.0,-0.04347826086956508,1.0
2020-04-07,19.75,19.75,17.55,18.25,6133.0,0.03693181818181812,1.0
2020-04-08,18.05,19.5,18.05,18.95,11775.0,0.03835616438356171,1.0
2020-04-09,18.35,19.65,18.35,19.35,1803.0,0.02110817941952514,1.0
2020-04-13,19.45,19.85,17.45,18.85,19426.0,-0.025839793281653756,1.0
2020-04-15,19.65,19.7,18.65,19.65,4437.0,0.04244031830238715,1.0
2020-04-16,19.85,19.85,18.35,19.3,1430.0,-0.01781170483460548,1.0
2020-04-17,19.1,19.75,18.55,18.95,3718.0,-0.0181347150259068,1.0
2020-04-20,19.8,19.8,18.55,18.9,7723.0,-0.0026385224274406704,1.0
2020-04-21,19.5,19.5,18.35,18.95,3116.0,0.002645502645502784,1.0
2020-04-22,19.9,19.95,18.5,19.2,914.0,0.013192612137203241,1.0
2020-04-23,19.2,19.95,18.45,19.3,3500.0,0.005208333333333481,1.0
2020-04-24,19.45,19.45,17.6,18.8,1891.0,-0.025906735751295318,1.0
2020-04-27,19.0,19.5,18.8,19.3,1194.0,0.02659574468085113,1.0
2020-04-28,18.5,19.5,18.5,19.0,717.0,-0.015544041450777257,1.0
2020-04-29,18.7,19.35,18.7,19.35,7527.0,0.018421052631579116,1.0
2020-04-30,20.5,20.5,19.0,19.55,3764.0,0.010335917312661369,1.0
2020-05-04,20.3,20.3,19.0,19.6,4737.0,0.002557544757033181,1.0
2020-05-05,20.25,20.25,19.6,20.0,5442.0,0.020408163265306145,1.0
2020-05-06,18.55,19.9,18.55,19.75,2662.0,-0.012499999999999956,1.0
2020-05-07,18.6,20.1,18.1,19.8,2300.0,0.0025316455696202667,1.0
2020-05-08,19.5,19.7,18.8,19.5,5849.0,-0.015151515151515138,1.0
2020-05-11,19.5,20.2,18.85,19.1,3451.0,-0.02051282051282044,1.0
2020-05-12,19.75,19.75,18.7,18.95,4527.0,-0.007853403141361404,1.0
2020-05-13,19.25,19.25,18.6,18.85,2973.0,-0.005277044854881119,1.0
2020-05-14,20.35,20.35,18.5,18.95,5196.0,0.0053050397877982824,1.0
2020-05-15,19.1,19.1,18.65,18.95,1112.0,0.0,1.0
2020-05-18,19.0,19.6,18.15,18.5,1773.0,-0.0237467018469657,1.0
2020-05-19,18.7,19.05,18.55,18.6,3858.0,0.005405405405405572,1.0
2020-05-20,18.55,18.95,18.5,18.9,2797.0,0.01612903225806428,1.0
2020-05-21,18.9,19.0,18.35,18.55,4742.0,-0.01851851851851838,1.0
2020-05-22,18.6,18.95,18.55,18.6,2282.0,0.0026954177897573484,1.0
2020-05-26,18.6,20.95,18.05,19.15,11054.0,0.02956989247311803,1.0
2020-05-27,18.25,19.35,18.25,19.0,8023.0,-0.007832898172323688,1.0
2020-05-28,22.4,22.4,18.2,19.65,6644.0,0.03421052631578947,1.0
2020-05-29,21.5,21.5,18.65,19.85,5936.0,0.010178117048346147,1.0
2020-06-01,20.5,21.5,19.45,20.6,2969.0,0.037783375314861534,1.0
2020-06-02,21.0,21.0,19.3,19.85,11405.0,-0.036407766990291246,1.0
2020-06-03,22.2,23.8,19.85,23.8,34605.0,0.19899244332493704,1.0
2020-06-04,25.5,26.4,24.1,24.6,27426.0,0.03361344537815136,1.0
2020-06-05,28.5,28.5,23.3,26.95,15403.0,0.09552845528455278,1.0
2020-06-08,28.65,28.65,25.0,26.55,50997.0,-0.014842300556586197,1.0
2020-06-09,25.6,28.95,25.6,25.7,9914.0,-0.032015065913371,1.0
2020-06-10,28.35,28.35,25.25,25.8,3498.0,0.0038910505836575737,1.0
2020-06-11,25.8,27.6,24.2,24.7,8763.0,-0.04263565891472876,1.0
2020-06-12,25.05,26.0,23.3,26.0,9208.0,0.05263157894736836,1.0
2020-06-15,24.75,27.85,24.75,25.7,5406.0,-0.011538461538461608,1.0
2020-06-16,25.7,26.9,25.2,25.4,7381.0,-0.011673151750972832,1.0
2020-06-17,25.4,27.0,24.35,26.4,8540.0,0.03937007874015741,1.0
2020-06-18,27.45,27.85,24.8,26.65,7962.0,0.009469696969697017,1.0
2020-06-19,27.85,31.5,25.75,29.65,30584.0,0.11257035647279556,1.0
2020-06-22,29.65,31.65,29.1,29.75,12784.0,0.003372681281618828,1.0
2020-06-23,29.1,30.8,29.1,29.6,11656.0,-0.005042016806722671,1.0
2020-06-24,30.85,30.85,27.45,29.85,12084.0,0.008445945945946054,1.0
2020-06-25,29.8,30.0,27.85,29.85,18440.0,0.0,1.0
2020-06-26,28.45,30.0,28.45,29.5,4597.0,-0.011725293132328396,1.0
2020-06-29,30.45,30.45,28.6,29.85,8534.0,0.011864406779661163,1.0
2020-06-30,30.95,30.95,28.3,29.2,7580.0,-0.021775544388609736,1.0
2020-07-01,29.05,30.0,28.35,29.35,8697.0,0.005136986301369939,1.0
2020-07-02,29.05,30.0,28.45,29.85,8696.0,0.017035775127768327,1.0
2020-07-03,29.0,30.3,28.4,29.2,5027.0,-0.021775544388609736,1.0
2020-07-06,29.2,30.0,28.3,29.65,1997.0,0.015410958904109595,1.0
2020-07-07,29.0,30.8,28.4,30.5,2669.0,0.02866779089376048,1.0
2020-07-08,29.15,32.25,29.05,30.05,16806.0,-0.014754098360655665,1.0
2020-07-09,29.9,31.45,29.9,31.25,5042.0,0.03993344425956735,1.0
2020-07-10,32.35,32.35,28.55,31.15,4533.0,-0.0032000000000000917,1.0
2020-07-13,31.15,31.25,29.55,29.55,2882.0,-0.051364365971107495,1.0
2020-07-14,29.1,29.9,28.5,28.7,1959.0,-0.02876480541455162,1.0
2020-07-15,34.0,34.0,29.7,30.6,25966.0,0.06620209059233462,1.0
2020-07-16,31.75,31.75,28.8,30.75,5466.0,0.004901960784313708,1.0
2020-07-17,29.35,32.0,29.35,31.0,9061.0,0.008130081300812941,1.0
2020-07-20,30.5,31.6,30.0,30.25,2737.0,-0.024193548387096753,1.0
2020-07-21,31.95,31.95,30.0,30.3,3156.0,0.0016528925619834212,1.0
2020-07-22,31.85,31.85,30.0,31.0,5059.0,0.02310231023102305,1.0
2020-07-23,30.25,31.0,30.25,30.3,773.0,-0.022580645161290325,1.0
2020-07-24,30.3,30.75,29.7,30.3,872.0,0.0,1.0
2020-07-27,30.0,30.95,27.05,27.55,26175.0,-0.0907590759075908,1.0
2020-07-28,28.9,28.9,27.2,27.55,6707.0,0.0,1.0
2020-07-29,27.8,28.45,27.25,27.8,2790.0,0.00907441016333932,1.0
2020-07-30,29.0,29.0,26.4,27.85,9331.0,0.0017985611510791255,1.0
2020-07-31,28.25,28.25,26.1,26.6,12729.0,-0.044883303411131004,1.0
2020-08-03,27.05,28.25,26.9,27.2,7904.0,0.022556390977443552,1.0
2020-08-04,26.5,28.0,25.45,27.25,12482.0,0.0018382352941177516,1.0
2020-08-05,27.0,27.95,26.35,27.65,12778.0,0.014678899082568808,1.0
2020-08-06,26.85,28.0,26.65,27.55,13245.0,-0.003616636528028905,1.0
2020-08-07,27.1,28.0,27.05,27.45,4591.0,-0.003629764065335772,1.0
2020-08-10,31.8,31.8,26.05,28.4,46521.0,0.03460837887067392,1.0
2020-08-11,29.3,30.95,27.6,30.55,19076.0,0.07570422535211274,1.0
2020-08-12,31.0,33.0,29.55,32.1,21182.0,0.0507364975450082,1.0
2020-08-13,33.0,38.5,31.65,35.75,31526.0,0.11370716510903423,1.0
2020-08-14,39.45,39.9,36.15,36.4,32727.0,0.018181818181818077,1.0
2020-08-17,41.0,41.0,36.1,38.45,13876.0,0.05631868131868134,1.0
2020-08-18,39.4,39.95,37.35,39.85,23970.0,0.03641092327698314,1.0
2020-08-19,41.7,41.7,38.35,39.1,42534.0,-0.01882057716436636,1.0
2020-08-20,40.5,40.5,38.0,38.6,6452.0,-0.012787723785166238,1.0
2020-08-21,37.65,39.85,36.15,37.15,6725.0,-0.03756476683937826,1.0
2020-08-24,37.1,43.0,36.25,40.0,32241.0,0.07671601615074031,1.0
2020-08-25,39.5,40.95,38.6,40.15,7172.0,0.00374999999999992,1.0
2020-08-26,41.0,43.1,38.3,39.7,4200.0,-0.011207970112079635,1.0
2020-08-27,38.9,40.9,38.85,39.8,72265.0,0.0025188916876572875,1.0
2020-08-28,38.7,41.75,38.35,39.05,80506.0,-0.018844221105527637,1.0
2020-08-31,39.05,39.8,36.55,37.05,3909.0,-0.05121638924455829,1.0
2020-09-01,36.1,37.6,35.8,37.55,8641.0,0.013495276653171295,1.0
2020-09-02,37.55,38.0,36.7,37.3,4011.0,-0.0066577896138482195,1.0
2020-09-03,37.35,37.35,35.3,35.85,2447.0,-0.03887399463806962,1.0
2020-09-04,37.9,38.85,34.0,34.55,18025.0,-0.03626220362622046,1.0
2020-09-07,34.0,34.0,33.1,33.7,1592.0,-0.024602026049203918,1.0
2020-09-08,33.9,35.6,33.2,34.0,3997.0,0.008902077151335286,1.0
2020-09-09,36.8,36.8,33.3,33.95,1811.0,-0.0014705882352940014,1.0
2020-09-10,34.55,34.55,33.6,33.65,1235.0,-0.008836524300441906,1.0
2020-09-11,34.0,34.0,32.2,32.5,947.0,-0.034175334323922724,1.0
2020-09-14,35.95,35.95,31.6,33.1,2066.0,0.01846153846153853,1.0
2020-09-15,33.6,33.6,32.15,33.5,805.0,0.012084592145015005,1.0
2020-09-16,33.4,33.4,32.05,32.25,1156.0,-0.03731343283582089,1.0
2020-09-17,34.9,34.9,32.6,33.2,266.0,0.029457364341085368,1.0
2020-09-18,34.75,34.75,32.5,33.05,2624.0,-0.004518072289156794,1.0
2020-09-21,32.5,34.5,32.05,32.3,1459.0,-0.0226928895612708,1.0
2020-09-22,32.75,32.75,30.25,30.95,2154.0,-0.04179566563467485,1.0
2020-09-23,31.65,31.65,29.5,30.0,3595.0,-0.030694668820678506,1.0
2020-09-24,30.0,32.5,30.0,30.45,602.0,0.014999999999999902,1.0
2020-09-25,31.0,32.4,30.05,30.6,1546.0,0.0049261083743843415,1.0
2020-09-28,31.0,32.5,30.3,31.0,3088.0,0.013071895424836555,1.0
2020-09-29,32.45,32.45,30.55,31.5,563.0,0.016129032258064502,1.0
2020-09-30,31.0,31.8,30.75,31.65,2220.0,0.004761904761904745,1.0
2020-10-01,31.5,31.5,31.25,31.5,615.0,-0.004739336492890933,1.0
2020-10-05,32.2,32.2,30.2,30.4,711.0,-0.03492063492063502,1.0
2020-10-06,31.7,32.25,31.25,31.65,880.0,0.04111842105263164,1.0
2020-10-07,32.25,32.25,30.65,31.5,1283.0,-0.004739336492890933,1.0
2020-10-08,31.0,31.9,31.0,31.9,571.0,0.012698412698412653,1.0
2020-10-09,31.5,31.85,30.6,31.85,1566.0,-0.0015673981191222097,1.0
2020-10-12,31.9,31.9,29.9,30.35,2723.0,-0.04709576138147564,1.0
2020-10-13,30.0,31.4,29.5,29.8,10934.0,-0.018121911037891292,1.0
2020-10-14,29.35,29.85,29.1,29.5,2875.0,-0.010067114093959773,1.0
2020-10-15,30.0,31.9,29.35,30.55,6939.0,0.035593220338983045,1.0
2020-10-16,29.9,31.4,29.85,30.2,2460.0,-0.011456628477905073,1.0
2020-10-19,29.75,30.95,29.75,29.95,3778.0,-0.008278145695364225,1.0
2020-10-20,29.75,30.4,29.55,29.65,1217.0,-0.010016694490818101,1.0
2020-10-21,29.65,29.9,29.1,29.15,6393.0,-0.016863406408094472,1.0
2020-10-22,30.4,30.9,29.25,30.0,1418.0,0.029159519725557415,1.0
2020-10-23,29.3,31.2,29.3,30.0,477.0,0.0,1.0
2020-10-26,31.85,31.85,29.45,30.4,721.0,0.013333333333333197,1.0
2020-10-27,31.15,31.15,29.2,29.85,2187.0,-0.018092105263157854,1.0
2020-10-28,30.85,30.85,29.5,29.85,784.0,0.0,1.0
2020-10-29,30.3,30.3,29.1,29.5,1081.0,-0.011725293132328396,1.0
2020-10-30,29.55,30.35,29.55,29.85,905.0,0.011864406779661163,1.0
2020-11-02,30.0,31.85,29.25,30.05,51582.0,0.00670016750418756,1.0
2020-11-03,29.55,30.95,29.55,30.6,2499.0,0.01830282861896837,1.0
2020-11-04,30.3,31.6,30.25,30.95,3185.0,0.011437908496731986,1.0
