Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-29,115.0,115.0,115.0,115.0,40.0,-0.038461538461538436,1.0
2007-07-04,116.0,116.0,116.0,116.0,160.0,0.008695652173912993,1.0
2007-07-05,120.0,120.0,115.0,118.55,270.0,0.021982758620689546,1.0
2007-07-06,119.8,120.0,116.55,116.55,750.0,-0.016870518768452136,1.0
2007-07-09,116.05,116.05,116.05,116.05,200.0,-0.004290004290004257,1.0
2007-07-10,116.0,116.0,116.0,116.0,300.0,-0.0004308487720809939,1.0
2007-07-11,116.0,117.45,116.0,116.0,1800.0,0.0,1.0
2007-07-12,116.0,127.6,116.0,127.4,2451.0,0.09827586206896566,1.0
2007-07-13,128.0,139.9,122.5,127.3,12941.0,-0.0007849293563579884,1.0
2007-07-16,122.55,131.85,122.5,123.0,6420.0,-0.03377847604084838,1.0
2007-07-17,120.15,129.0,120.15,122.1,3700.0,-0.007317073170731714,1.0
2007-07-18,115.15,126.0,115.15,123.95,13352.0,0.015151515151515138,1.0
2007-07-19,126.75,126.75,120.0,122.25,7889.0,-0.013715207745058522,1.0
2007-07-20,122.0,124.0,118.0,119.85,1680.0,-0.019631901840490795,1.0
2007-07-23,122.0,125.5,118.55,124.95,3352.0,0.042553191489361764,1.0
2007-07-24,131.0,131.0,118.0,123.0,2277.0,-0.015606242496998823,1.0
2007-07-25,120.0,124.0,117.05,117.05,1007.0,-0.04837398373983737,1.0
2007-07-26,117.5,117.5,117.5,117.5,100.0,0.003844510892780928,1.0
2007-07-27,110.05,122.05,110.05,119.85,751.0,0.020000000000000018,1.0
2007-07-30,118.95,122.95,113.0,121.0,1356.0,0.009595327492699202,1.0
2007-07-31,118.2,118.2,116.0,116.0,700.0,-0.04132231404958675,1.0
2007-08-01,122.0,122.0,108.15,108.15,10703.0,-0.0676724137931034,1.0
2007-08-03,110.0,116.0,110.0,110.5,131.0,0.021729079981507082,1.0
2007-08-06,114.0,114.0,114.0,114.0,50.0,0.03167420814479649,1.0
2007-08-08,103.55,119.6,103.55,107.55,205.0,-0.05657894736842106,1.0
2007-08-09,109.0,109.0,107.0,107.0,167.0,-0.005113900511390046,1.0
2007-08-10,103.0,112.95,102.15,111.0,642.0,0.03738317757009346,1.0
2007-08-13,100.25,110.0,100.25,107.35,591.0,-0.03288288288288288,1.0
2007-08-14,114.0,114.0,100.2,106.95,275.0,-0.0037261294829994407,1.0
2007-08-16,99.1,106.9,99.1,105.05,501.0,-0.017765310892940644,1.0
2007-08-17,97.3,105.5,97.3,100.2,762.0,-0.04616849119466915,1.0
2007-08-20,105.0,105.0,97.95,97.95,2.0,-0.022455089820359264,1.0
2007-08-21,88.15,101.0,88.15,88.9,11566.0,-0.09239407861153648,1.0
2007-08-22,94.95,97.8,88.3,95.85,2162.0,0.07817772778402676,1.0
2007-08-23,97.25,103.0,97.25,100.0,201.0,0.0432968179447053,1.0
2007-08-24,105.0,105.0,95.3,97.65,200.0,-0.023499999999999965,1.0
2007-08-27,102.0,102.0,102.0,102.0,100.0,0.044546850998463894,1.0
2007-08-28,106.0,111.9,98.1,110.75,450.0,0.08578431372549011,1.0
2007-08-29,105.55,111.1,101.25,106.9,241.0,-0.034762979683972905,1.0
2007-08-30,97.0,117.35,97.0,116.0,933.0,0.08512628624883067,1.0
2007-08-31,118.7,118.8,110.5,113.55,201.0,-0.021120689655172442,1.0
2007-09-03,110.0,118.0,110.0,117.1,523.0,0.03126376045794799,1.0
2007-09-04,121.5,121.5,115.0,118.7,1470.0,0.01366353543979515,1.0
2007-09-05,118.5,118.5,115.0,115.5,1672.0,-0.02695871946082562,1.0
2007-09-06,112.55,118.0,112.55,114.9,51.0,-0.0051948051948051965,1.0
2007-09-07,105.15,118.0,105.15,111.6,357.0,-0.02872062663185393,1.0
2007-09-10,91.35,115.0,91.35,109.0,828.0,-0.023297491039426466,1.0
2007-09-11,91.05,114.35,91.05,110.0,326.0,0.00917431192660545,1.0
2007-09-13,91.5,114.95,91.5,111.5,268.0,0.013636363636363669,1.0
2007-09-14,91.25,119.0,91.25,108.65,432.0,-0.02556053811659187,1.0
2007-09-17,106.2,114.1,104.0,104.0,1421.0,-0.04279797514956285,1.0
2007-09-18,88.15,124.0,88.15,110.8,9208.0,0.06538461538461537,1.0
2007-09-19,104.1,114.0,104.1,107.35,12183.0,-0.031137184115523464,1.0
2007-09-20,104.2,108.5,104.0,105.2,5051.0,-0.02002794597112245,1.0
2007-09-21,109.9,110.0,105.0,105.0,1540.0,-0.0019011406844107182,1.0
2007-09-24,110.9,110.9,98.1,101.5,530.0,-0.033333333333333326,1.0
2007-09-25,98.15,103.0,98.15,102.05,104.0,0.005418719211822687,1.0
2007-09-26,95.2,105.0,95.2,99.15,50.0,-0.028417442430181183,1.0
2007-09-27,96.2,100.0,96.2,100.0,320.0,0.008572869389813276,1.0
2007-09-28,101.0,101.0,101.0,101.0,100.0,0.010000000000000009,1.0
2007-10-01,91.45,105.9,91.45,102.9,1090.0,0.01881188118811883,1.0
2007-10-03,110.05,120.0,107.0,113.95,9714.0,0.10738581146744419,1.0
2007-10-04,112.0,118.8,105.3,111.6,5004.0,-0.02062308029837656,1.0
2007-10-05,110.0,113.75,110.0,111.45,5141.0,-0.0013440860215052641,1.0
2007-10-08,112.0,112.0,107.0,109.7,5968.0,-0.015702108568865003,1.0
2007-10-09,112.8,116.5,112.8,115.6,7441.0,0.05378304466727424,1.0
2007-10-10,114.0,114.5,110.0,114.5,1775.0,-0.009515570934256035,1.0
2007-10-11,115.0,124.0,110.05,118.5,4453.0,0.03493449781659397,1.0
2007-10-12,115.0,116.0,115.0,116.0,100.0,-0.021097046413502074,1.0
2007-10-15,110.85,114.95,110.55,113.75,250.0,-0.0193965517241379,1.0
2007-10-16,100.7,113.75,100.7,112.75,651.0,-0.00879120879120876,1.0
2007-10-17,90.25,133.95,90.25,105.5,2072.0,-0.06430155210643018,1.0
2007-10-18,100.5,119.4,100.5,111.3,835.0,0.054976303317535447,1.0
2007-10-19,118.0,118.0,100.0,101.35,1373.0,-0.08939802336028757,1.0
2007-10-22,109.0,109.0,98.1,101.7,1101.0,0.003453379378391741,1.0
2007-10-23,102.9,110.0,102.85,109.5,321.0,0.07669616519174038,1.0
2007-10-24,96.05,107.0,96.05,102.0,2708.0,-0.06849315068493156,1.0
2007-10-25,110.0,110.0,102.6,105.8,1353.0,0.03725490196078418,1.0
2007-10-26,98.6,116.85,98.6,102.5,2585.0,-0.031190926275992403,1.0
2007-10-29,92.3,114.0,92.3,104.0,335.0,0.014634146341463428,1.0
2007-10-30,98.0,107.45,98.0,102.0,278.0,-0.019230769230769273,1.0
2007-10-31,108.75,108.75,92.05,100.85,2339.0,-0.01127450980392164,1.0
2007-11-01,100.0,102.0,97.4,102.0,495.0,0.011403073872087388,1.0
2007-11-02,100.0,107.85,98.05,105.0,2430.0,0.02941176470588225,1.0
2007-11-05,101.95,101.95,100.0,100.0,270.0,-0.04761904761904767,1.0
2007-11-06,100.0,101.0,97.2,98.0,445.0,-0.020000000000000018,1.0
2007-11-07,80.25,111.0,80.25,99.0,584.0,0.010204081632652962,1.0
2007-11-08,100.0,109.0,99.0,104.0,652.0,0.05050505050505061,1.0
2007-11-09,83.7,104.0,83.7,104.0,55.0,0.0,1.0
2007-11-12,102.75,105.0,97.0,97.0,3465.0,-0.06730769230769229,1.0
2007-11-13,108.0,108.0,96.0,100.0,545.0,0.030927835051546282,1.0
2007-11-14,98.0,120.0,98.0,120.0,26849.0,0.19999999999999996,1.0
2007-11-15,126.25,144.0,116.0,143.35,40146.0,0.19458333333333333,1.0
2007-11-16,131.0,157.7,130.3,136.55,40613.0,-0.047436344611091585,1.0
2007-11-19,140.0,147.0,128.3,145.35,10182.0,0.06444525814719859,1.0
2007-11-20,135.55,148.0,135.55,142.15,7453.0,-0.022015823873408946,1.0
2007-11-21,145.0,145.0,131.0,134.25,1923.0,-0.05557509672880767,1.0
2007-11-22,135.0,139.95,129.0,132.55,74672.0,-0.012662942271880695,1.0
2007-11-23,132.0,135.0,131.95,135.0,2752.0,0.018483591097698815,1.0
2007-11-26,147.9,147.9,130.0,130.55,20774.0,-0.03296296296296286,1.0
2007-11-27,139.9,139.9,130.0,134.2,38132.0,0.0279586365377249,1.0
2007-11-28,133.05,136.0,130.0,130.4,25355.0,-0.028315946348733134,1.0
2007-11-29,80.47500000000001,82.0,78.1,78.7,14272.5,-0.41978537618030853,1.0
2008-03-04,27.9,28.0,26.2,27.0,3190.0,-0.8112548060118839,1.0
2008-03-05,25.65,26.9,25.65,26.25,1990.0,-0.02777777777777779,1.0
2008-03-07,25.0,26.5,24.95,24.95,54965.0,-0.049523809523809526,1.0
2008-03-10,25.8,27.45,24.5,26.1,120140.0,0.04609218436873763,1.0
2008-03-11,23.6,28.75,23.6,28.2,167892.0,0.08045977011494254,1.0
2008-03-12,30.9,30.9,26.6,29.3,30871.0,0.03900709219858167,1.0
2008-03-13,29.0,29.95,26.4,27.3,18422.0,-0.06825938566552903,1.0
2008-03-14,26.1,30.05,26.1,29.9,68782.0,0.09523809523809512,1.0
2008-03-17,29.0,31.35,28.4,28.6,21780.0,-0.04347826086956508,1.0
2008-03-18,29.9,29.9,27.2,27.2,53626.0,-0.04895104895104907,1.0
2008-03-19,25.85,28.5,25.85,28.4,257229.0,0.044117647058823595,1.0
2008-03-24,27.2,29.6,27.05,28.55,222450.0,0.00528169014084523,1.0
2008-03-25,28.45,30.0,27.25,29.8,80771.0,0.04378283712784592,1.0
2008-03-26,29.7,29.9,28.55,28.55,113603.0,-0.04194630872483218,1.0
2008-03-27,28.85,29.2,27.5,29.15,63512.0,0.021015761821365997,1.0
2008-03-28,28.95,28.95,28.15,28.2,1523.0,-0.032590051457976,1.0
2008-03-31,28.8,29.65,27.85,29.55,95165.0,0.0478723404255319,1.0
2008-04-01,28.25,30.75,28.25,29.6,5607.0,0.0016920473773265332,1.0
2008-04-02,30.0,30.45,28.2,28.75,2023.0,-0.028716216216216228,1.0
2008-04-03,28.75,30.2,27.5,29.9,88986.0,0.040000000000000036,1.0
2008-04-04,28.5,31.3,28.5,30.35,8467.0,0.015050167224080369,1.0
2008-04-07,29.5,29.5,29.0,29.0,6004.0,-0.04448105436573313,1.0
2008-04-08,27.75,30.2,27.75,29.9,25364.0,0.03103448275862064,1.0
2008-04-09,29.0,29.5,28.4,29.45,52973.0,-0.015050167224080258,1.0
2008-04-10,29.95,29.95,29.0,29.45,3208.0,0.0,1.0
2008-04-11,29.25,29.25,28.1,28.2,1430.0,-0.04244482173174868,1.0
2008-04-15,27.3,28.0,26.8,27.55,1663.0,-0.023049645390070927,1.0
2008-04-16,28.8,28.95,27.55,28.85,31857.0,0.047186932849364815,1.0
2008-04-17,28.0,30.3,27.6,29.0,49680.0,0.005199306759098743,1.0
2008-04-21,29.6,29.6,27.6,28.3,5577.0,-0.024137931034482696,1.0
2008-04-22,27.5,29.7,27.5,29.25,200612.0,0.03356890459363959,1.0
2008-04-23,30.05,30.55,29.1,29.6,144360.0,0.011965811965811923,1.0
2008-04-24,29.8,30.4,29.1,29.4,62752.0,-0.006756756756756799,1.0
2008-04-25,30.5,30.5,28.9,29.65,58501.0,0.008503401360544283,1.0
2008-04-28,29.0,29.05,28.2,28.25,3713.0,-0.04721753794266437,1.0
2008-04-29,29.0,29.7,28.1,28.45,128952.0,0.0070796460176991705,1.0
2008-04-30,29.0,29.4,28.0,28.5,8122.0,0.0017574692442883233,1.0
2008-05-02,29.0,29.4,28.25,28.3,1551.0,-0.007017543859649145,1.0
2008-05-05,29.45,29.45,28.0,28.05,24051.0,-0.00883392226148405,1.0
2008-05-06,28.549999999999997,28.95,27.65,27.75,31546.5,-0.01511214829651747,1.0
2008-05-07,27.65,28.45,27.3,27.45,39042.0,-0.021390374331550888,1.0
2008-05-08,27.3,28.85,27.3,28.0,39514.0,0.020036429872495543,1.0
2008-05-09,28.5,29.1,27.9,28.9,126229.0,0.03214285714285703,1.0
2008-05-12,26.5,29.0,26.1,28.75,270088.0,-0.00519031141868509,1.0
2008-05-13,27.7,31.0,27.7,29.25,172678.0,0.017391304347825987,1.0
2008-05-14,29.5,29.5,27.45,28.05,15561.0,-0.04102564102564099,1.0
2008-05-15,30.0,30.0,27.75,28.8,205800.0,0.02673796791443861,1.0
2008-05-16,31.7,31.7,27.65,28.0,87040.0,-0.02777777777777779,1.0
2008-05-20,28.0,28.9,27.65,28.45,18976.0,0.016071428571428514,1.0
2008-05-21,28.25,29.5,27.4,29.15,45999.0,0.024604569420035194,1.0
2008-05-22,29.0,29.0,27.5,28.0,4601.0,-0.039451114922812947,1.0
2008-05-23,27.3,27.5,26.5,26.75,10770.0,-0.044642857142857095,1.0
2008-05-26,28.0,28.0,24.25,24.75,13032.0,-0.07476635514018692,1.0
2008-05-27,26.25,26.25,24.25,24.95,116173.0,0.008080808080808133,1.0
2008-05-28,25.0,25.25,23.1,24.25,66579.0,-0.028056112224448815,1.0
2008-05-29,23.7,25.45,23.7,25.15,14529.0,0.03711340206185554,1.0
2008-05-30,26.7,26.7,23.5,24.3,274701.0,-0.03379721669980107,1.0
2008-06-02,24.6,26.65,24.6,25.75,23662.0,0.05967078189300401,1.0
2008-06-03,25.9,26.3,24.35,25.35,10945.0,-0.015533980582524198,1.0
2008-06-04,26.133333333333333,27.483333333333334,24.900000000000002,26.6,119628.33333333333,0.014244258947443855,1.0
2008-06-05,26.366666666666667,28.666666666666668,25.45,27.85,228311.66666666666,0.04402249847741191,1.0
2008-06-06,26.6,29.85,26.0,29.1,336995.0,0.07380073800737996,1.0
2008-06-09,31.7,31.7,26.2,26.2,24435.0,-0.09965635738831624,1.0
2008-06-10,25.0,25.6,24.55,25.0,14033.0,-0.04580152671755722,1.0
2008-06-11,25.5,25.75,24.5,25.1,10453.0,0.0040000000000000036,1.0
2008-06-12,24.5,26.3,24.0,25.35,9281.0,0.009960159362549792,1.0
2008-06-13,24.3,26.0,24.3,25.35,858.0,0.0,1.0
2008-06-16,25.05,25.4,25.0,25.2,51.0,-0.00591715976331364,1.0
2008-06-17,25.7,25.75,24.55,24.75,214305.0,-0.017857142857142794,1.0
2008-06-18,25.4,26.25,24.55,25.8,7795.0,0.042424242424242475,1.0
2008-06-19,25.0,26.0,24.3,25.5,204714.0,-0.011627906976744207,1.0
2008-06-20,25.0,25.0,24.3,25.0,8.0,-0.019607843137254943,1.0
2008-06-23,25.45,25.45,22.5,23.4,2724.0,-0.06400000000000006,1.0
2008-06-24,25.0,25.3,21.45,22.9,11976.0,-0.021367521367521403,1.0
2008-06-25,22.65,23.5,22.05,23.0,111962.0,0.004366812227074357,1.0
2008-06-26,23.0,24.95,22.6,24.4,124284.0,0.060869565217391175,1.0
2008-06-27,23.5,23.75,23.0,23.1,2635.0,-0.05327868852459006,1.0
2008-06-30,23.1,23.1,20.8,21.15,205362.0,-0.0844155844155845,1.0
2008-07-01,19.4,20.95,19.05,19.1,2893.0,-0.09692671394799046,1.0
2008-07-02,18.5,19.5,17.3,18.35,628.0,-0.03926701570680624,1.0
2008-07-03,17.35,19.5,17.35,19.4,7803.0,0.05722070844686633,1.0
2008-07-04,18.5,21.35,18.2,20.6,160753.0,0.06185567010309301,1.0
2008-07-07,20.0,20.75,19.2,19.6,3450.0,-0.04854368932038833,1.0
2008-07-08,19.0,21.45,19.0,20.75,2136.0,0.058673469387755084,1.0
2008-07-09,20.15,21.95,20.15,21.0,833.0,0.012048192771084265,1.0
2008-07-10,21.25,21.85,20.0,21.25,120914.0,0.011904761904761862,1.0
2008-07-11,20.5,22.9,20.05,20.3,287.0,-0.04470588235294115,1.0
2008-07-14,20.25,21.95,19.65,20.25,234.0,-0.0024630541871921707,1.0
2008-07-15,20.25,21.0,19.6,20.0,2705.0,-0.012345679012345734,1.0
2008-07-16,20.0,20.0,18.8,19.15,10754.0,-0.04250000000000009,1.0
2008-07-17,19.45,19.5,18.2,18.45,1410.0,-0.036553524804177506,1.0
2008-07-18,20.0,20.0,18.5,18.95,7450.0,0.027100271002709952,1.0
2008-07-21,18.5,19.95,18.5,19.5,760.0,0.029023746701847042,1.0
2008-07-22,19.0,19.0,18.5,18.55,11598.0,-0.048717948717948656,1.0
2008-07-23,18.6,19.2,17.3,17.85,95866.0,-0.037735849056603765,1.0
2008-07-24,18.0,18.5,18.0,18.0,419.0,0.008403361344537785,1.0
2008-07-25,18.0,18.25,17.5,18.05,28639.0,0.002777777777777768,1.0
2008-07-28,18.8,19.8,18.6,19.1,6800.0,0.05817174515235468,1.0
2008-07-29,18.0,19.4,18.0,18.45,5429.0,-0.034031413612565564,1.0
2008-07-30,19.0,20.3,18.1,19.95,224436.0,0.08130081300813008,1.0
2008-07-31,21.9,21.95,19.05,21.7,84162.0,0.08771929824561409,1.0
2008-08-01,21.0,22.8,21.0,21.9,68460.0,0.009216589861751112,1.0
2008-08-04,22.0,22.0,21.0,21.4,85504.0,-0.022831050228310557,1.0
2008-08-05,22.4,22.4,20.35,20.35,268225.0,-0.049065420560747586,1.0
2008-08-06,19.5,20.5,19.4,19.5,203691.0,-0.04176904176904184,1.0
2008-08-07,20.0,20.0,19.0,19.8,30623.0,0.01538461538461533,1.0
2008-08-08,19.0,20.0,19.0,19.7,62801.0,-0.005050505050505083,1.0
2008-08-11,19.7,20.7,18.75,20.15,121501.0,0.02284263959390853,1.0
2008-08-12,21.2,21.2,20.2,20.65,84989.0,0.02481389578163773,1.0
2008-08-13,21.0,21.5,19.65,19.75,60137.0,-0.04358353510895874,1.0
2008-08-14,19.2,20.3,19.2,20.05,5513.0,0.0151898734177216,1.0
2008-08-18,19.6,20.5,19.2,19.8,12652.0,-0.012468827930174564,1.0
2008-08-19,19.35,20.75,19.0,20.1,50452.0,0.015151515151515138,1.0
2008-08-20,20.0,20.4,19.5,19.95,6075.0,-0.007462686567164312,1.0
2008-08-21,20.8,20.8,19.3,19.85,11208.0,-0.005012531328320691,1.0
2008-08-22,20.0,20.45,19.6,19.7,16723.0,-0.007556675062972418,1.0
2008-08-25,20.45,20.55,19.65,19.85,4503.0,0.0076142131979697325,1.0
2008-08-26,19.55,20.4,19.0,20.15,35514.0,0.015113350125944391,1.0
2008-08-27,19.95,20.65,19.65,20.0,3110.0,-0.007444168734491274,1.0
2008-08-28,19.55,20.35,19.55,20.15,2397.0,0.00749999999999984,1.0
2008-08-29,20.0,20.2,19.75,19.75,700.0,-0.01985111662531014,1.0
2008-09-01,19.3,19.75,19.15,19.5,4989.0,-0.012658227848101222,1.0
2008-09-02,20.05,20.05,19.25,19.6,7752.0,0.00512820512820511,1.0
2008-09-04,19.2,19.75,18.65,18.95,12772.0,-0.03316326530612257,1.0
2008-09-05,18.25,19.4,18.15,18.25,1118.0,-0.03693931398416883,1.0
2008-09-08,17.7,18.683333333333334,17.466666666666665,17.65,17594.0,-0.02664030801361509,1.0
2008-09-09,17.150000000000002,17.966666666666665,16.783333333333335,17.05,34070.0,-0.01634130204306135,1.0
2008-09-10,16.6,17.25,16.1,16.45,50546.0,-0.006042296072507614,1.0
2008-09-11,15.35,18.1,15.35,17.7,230374.0,0.07598784194528885,1.0
2008-09-12,17.0,17.6,16.55,16.65,2521.0,-0.05932203389830515,1.0
2008-09-15,15.65,17.5,15.0,17.15,113006.0,0.03003003003003002,1.0
2008-09-16,17.0,17.0,15.6,16.7,5949.0,-0.026239067055393583,1.0
2008-09-17,18.35,18.35,16.1,16.35,9529.0,-0.020958083832335217,1.0
2008-09-18,15.5,16.35,15.0,15.45,4407.0,-0.05504587155963314,1.0
2008-09-19,16.2,16.2,15.5,15.95,5297.0,0.032362459546925626,1.0
2008-09-22,16.85,16.95,15.55,15.7,902.0,-0.01567398119122254,1.0
2008-09-23,15.4,16.4,15.35,15.6,5494.0,-0.006369426751592355,1.0
2008-09-24,14.3,16.95,14.3,16.35,9240.0,0.04807692307692313,1.0
2008-09-25,15.95,16.5,15.95,16.35,14413.0,0.0,1.0
2008-09-26,15.05,15.95,15.0,15.15,5656.0,-0.07339449541284404,1.0
2008-09-29,16.4,16.45,13.8,14.65,30407.0,-0.03300330033003296,1.0
2008-09-30,13.6,16.15,13.6,16.15,152763.0,0.10238907849829348,1.0
2008-10-01,17.2,17.8,16.6,17.7,97695.0,0.09597523219814241,1.0
2008-10-03,17.5,18.4,17.5,17.95,11668.0,0.01412429378531077,1.0
2008-10-06,19.1,19.1,16.5,17.2,37371.0,-0.04178272980501396,1.0
2008-10-07,15.6,18.5,15.6,17.65,15646.0,0.026162790697674465,1.0
2008-10-08,16.4,17.25,15.9,16.7,26693.0,-0.053824362606232246,1.0
2008-10-10,16.0,16.0,15.05,15.25,19635.0,-0.08682634730538918,1.0
2008-10-13,16.4,16.4,15.75,16.15,2005.0,0.05901639344262288,1.0
2008-10-14,15.25,16.35,15.25,15.75,13966.0,-0.024767801857585092,1.0
2008-10-15,15.9,15.9,14.3,14.45,1238.0,-0.08253968253968258,1.0
2008-10-16,14.05,15.8,13.65,14.55,32399.0,0.006920415224913601,1.0
2008-10-17,16.0,16.05,15.25,15.95,22585.0,0.09621993127147754,1.0
2008-10-20,14.5,17.45,14.5,17.0,33104.0,0.0658307210031348,1.0
2008-10-21,15.6,17.0,15.6,15.8,10147.0,-0.07058823529411762,1.0
2008-10-23,15.0,15.6,14.25,14.25,7162.0,-0.09810126582278489,1.0
2008-10-24,12.9,14.8,12.85,12.95,2944.0,-0.09122807017543866,1.0
2008-10-27,11.65,11.85,11.65,11.65,1503.0,-0.1003861003861003,1.0
2008-10-28,12.0,12.25,12.0,12.1,52.0,0.03862660944205998,1.0
2008-10-29,11.65,11.95,11.5,11.95,958.0,-0.012396694214876103,1.0
2008-10-31,12.0,12.0,11.35,11.35,1532.0,-0.05020920502092052,1.0
2008-11-03,11.0,11.9,10.8,11.05,25009.0,-0.02643171806167388,1.0
2008-11-04,10.7,10.85,10.5,10.5,10557.0,-0.04977375565610864,1.0
2008-11-05,10.6,11.05,10.0,11.05,37169.0,0.05238095238095242,1.0
2008-11-06,11.05,11.6,10.5,11.5,30527.0,0.040723981900452344,1.0
2008-11-07,10.95,12.05,10.95,11.15,4088.0,-0.030434782608695587,1.0
2008-11-10,11.0,11.65,10.95,11.0,10108.0,-0.013452914798206317,1.0
2008-11-11,10.5,11.25,10.45,10.9,37746.0,-0.009090909090909038,1.0
2008-11-12,10.45,11.0,10.4,10.45,4215.0,-0.041284403669724856,1.0
2008-11-14,11.0,11.0,9.95,10.0,16307.0,-0.04306220095693769,1.0
2008-11-17,9.9,9.95,9.5,9.9,3030.0,-0.010000000000000009,1.0
2008-11-18,9.45,9.45,9.4,9.4,850.0,-0.0505050505050505,1.0
2008-11-19,9.1,9.9,9.0,9.05,4603.0,-0.037234042553191404,1.0
2008-11-20,9.0,9.0,8.6,8.6,3266.0,-0.04972375690607744,1.0
2008-11-21,8.6,8.6,8.2,8.25,13697.0,-0.04069767441860461,1.0
2008-11-24,8.0,8.45,7.85,8.1,1660.0,-0.018181818181818188,1.0
2008-11-25,8.25,8.45,7.8,7.85,9625.0,-0.030864197530864224,1.0
2008-11-26,7.75,8.2,7.5,7.8,16608.0,-0.006369426751592355,1.0
2008-11-28,7.9,7.9,7.45,7.5,10004.0,-0.038461538461538436,1.0
2008-12-01,7.75,7.75,7.15,7.4,11488.0,-0.013333333333333308,1.0
2008-12-02,7.05,7.05,7.05,7.05,75.0,-0.04729729729729737,1.0
2008-12-03,7.0,7.05,6.7,7.0,16427.0,-0.007092198581560294,1.0
2008-12-04,7.3,7.35,6.8,7.3,33216.0,0.04285714285714293,1.0
2008-12-05,7.0,7.0,6.95,6.95,4895.0,-0.047945205479452024,1.0
2008-12-08,6.95,7.2,6.8,7.1,10359.0,0.021582733812949506,1.0
2008-12-10,6.8,6.8,6.8,6.8,1493.0,-0.04225352112676051,1.0
2008-12-11,6.5,6.95,6.5,6.6,6136.0,-0.02941176470588236,1.0
2008-12-12,6.65,6.75,6.35,6.75,2322.0,0.022727272727272707,1.0
2008-12-15,7.1,7.1,6.45,7.0,3229.0,0.03703703703703698,1.0
2008-12-16,6.7,7.35,6.7,7.35,491.0,0.050000000000000044,1.0
2008-12-17,7.0,7.65,7.0,7.5,1221.0,0.020408163265306145,1.0
2008-12-18,7.85,7.9,7.2,7.9,17287.0,0.053333333333333455,1.0
2008-12-19,7.5,8.0,7.5,8.0,2602.0,0.012658227848101111,1.0
2008-12-22,7.65,8.4,7.65,8.0,1654.0,0.0,1.0
2008-12-23,7.8,8.3,7.6,7.75,11593.0,-0.03125,1.0
2008-12-24,7.75,7.75,7.75,7.75,1000.0,0.0,1.0
2008-12-26,7.5,7.9,7.45,7.65,1501.0,-0.012903225806451535,1.0
2008-12-29,7.3,7.85,7.3,7.35,2101.0,-0.03921568627450989,1.0
2008-12-30,7.05,7.3,7.05,7.2,2331.0,-0.020408163265306034,1.0
2008-12-31,7.2,7.2,7.1,7.1,1554.0,-0.01388888888888895,1.0
2009-01-01,7.0,7.5,7.0,7.5,7204.0,0.05633802816901423,1.0
