Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-04-04,304.95,318.0,304.95,310.6,42970.0,0.011891187489819321,1.0
2005-04-05,310.25,311.4,302.0,303.5,13693.0,-0.022858982614294976,1.0
2005-04-06,304.0,306.0,299.5,302.5,11082.0,-0.0032948929159802853,1.0
2005-04-07,303.0,306.6,295.0,297.05,7170.0,-0.01801652892561978,1.0
2005-04-08,293.0,302.0,293.0,297.5,5743.0,0.001514896482073702,1.0
2005-04-11,299.8,299.8,292.05,294.7,4446.0,-0.009411764705882342,1.0
2005-04-12,295.0,296.0,290.05,292.75,3777.0,-0.0066168985408889824,1.0
2005-04-13,293.0,295.0,290.7,291.55,4503.0,-0.004099060631938434,1.0
2005-04-15,288.0,292.0,283.15,287.6,14392.0,-0.01354827645343848,1.0
2005-04-18,288.0,288.0,279.6,282.65,7268.0,-0.017211404728790125,1.0
2005-04-19,282.0,288.0,282.0,286.75,14431.0,0.014505572262515587,1.0
2005-04-20,281.0,287.0,281.0,285.4,7933.0,-0.00470793374019185,1.0
2005-04-21,285.1,287.0,282.0,283.85,47055.0,-0.005430974071478523,1.0
2005-04-22,283.8,294.0,281.4,289.15,12744.0,0.01867183371499026,1.0
2005-04-25,292.0,294.0,287.25,292.7,6757.0,0.012277364689607495,1.0
2005-04-26,294.0,303.95,291.05,301.4,27231.0,0.029723266142808402,1.0
2005-04-27,291.0,304.9,274.25,298.5,74382.0,-0.009621765096217594,1.0
2005-04-28,292.0,300.0,292.0,297.75,40269.0,-0.002512562814070307,1.0
2005-04-29,298.8,298.8,290.0,291.25,16320.0,-0.02183039462636438,1.0
2005-05-02,291.9,292.0,283.15,287.3,10318.0,-0.013562231759656651,1.0
2005-05-03,288.05,291.9,284.0,285.0,3606.0,-0.00800556909154193,1.0
2005-05-04,288.9,288.9,284.0,285.7,20516.0,0.002456140350877156,1.0
2005-05-05,287.5,290.0,285.5,286.55,2183.0,0.002975148757437873,1.0
2005-05-06,286.0,294.5,283.25,291.15,5859.0,0.016053044843831632,1.0
2005-05-09,292.0,293.95,288.25,290.9,14096.0,-0.0008586639189420708,1.0
2005-05-10,291.0,292.0,284.0,284.85,22549.0,-0.020797524922653632,1.0
2005-05-11,281.0,287.0,281.0,285.0,45115.0,0.0005265929436544248,1.0
2005-05-12,283.6,287.9,283.5,285.85,14083.0,0.0029824561403508643,1.0
2005-05-13,282.0,286.0,282.0,284.05,3780.0,-0.006297008920762681,1.0
2005-05-16,285.0,288.5,282.25,287.9,19436.0,0.013553951769054606,1.0
2005-05-17,285.7,288.0,282.1,283.25,2137.0,-0.016151441472733508,1.0
2005-05-18,283.05,284.95,281.0,282.6,4342.0,-0.0022947925860546947,1.0
2005-05-19,285.0,287.0,282.25,283.5,9507.0,0.0031847133757960666,1.0
2005-05-20,281.1,286.0,281.1,283.65,3011.0,0.0005291005291003792,1.0
2005-05-23,282.1,292.0,282.1,288.05,9543.0,0.015512074739996606,1.0
2005-05-24,286.5,290.0,286.4,287.25,6027.0,-0.0027772956084013423,1.0
2005-05-25,287.0,291.5,286.0,290.45,10702.0,0.011140121845082618,1.0
2005-05-26,286.0,295.0,286.0,291.9,21072.0,0.004992253399896729,1.0
2005-05-27,293.0,300.0,292.2,294.5,50171.0,0.008907159986296653,1.0
2005-05-30,293.0,296.5,293.0,293.4,6977.0,-0.0037351443123939676,1.0
2005-05-31,292.55,295.0,292.0,292.55,4743.0,-0.002897068847989015,1.0
2005-06-01,299.0,302.0,293.0,298.5,10895.0,0.0203384036916765,1.0
2005-06-02,300.0,301.7,292.6,293.9,13505.0,-0.015410385259631565,1.0
2005-06-03,289.0,295.0,288.0,293.1,9928.0,-0.002722014290574837,1.0
2005-06-04,289.0,299.0,289.0,295.2,5575.0,0.007164790174001956,1.0
2005-06-06,297.75,299.45,295.05,296.35,7605.0,0.00389566395663965,1.0
2005-06-07,296.05,303.85,294.0,300.1,25483.0,0.012653956470389804,1.0
2005-06-08,300.0,301.0,298.0,300.0,26028.0,-0.00033322225924703464,1.0
2005-06-09,296.0,302.8,296.0,300.1,8644.0,0.00033333333333351867,1.0
2005-06-10,300.0,303.0,298.2,300.05,18474.0,-0.0001666111296234618,1.0
2005-06-13,299.05,304.75,299.0,302.85,16807.0,0.00933177803699392,1.0
2005-06-14,301.0,302.0,300.0,300.25,5885.0,-0.00858510813934299,1.0
2005-06-15,301.0,301.9,298.05,300.3,7025.0,0.00016652789342219698,1.0
2005-06-16,303.0,303.0,296.0,300.15,16223.0,-0.0004995004995006491,1.0
2005-06-17,296.0,298.0,294.05,295.1,11398.0,-0.016824920872896776,1.0
2005-06-20,290.05,298.8,290.0,295.05,5004.0,-0.0001694340901389202,1.0
2005-06-21,295.0,297.0,290.0,295.15,6860.0,0.0003389256058294876,1.0
2005-06-22,299.1,299.1,288.0,289.0,10851.0,-0.020836862612230944,1.0
2005-06-23,290.5,294.5,290.0,290.2,15444.0,0.0041522491349481605,1.0
2005-06-24,298.0,298.0,283.05,285.85,17702.0,-0.014989662301860718,1.0
2005-06-27,292.8,292.8,282.25,282.9,11123.0,-0.010320097953472218,1.0
2005-06-28,285.0,288.0,273.5,274.65,15891.0,-0.029162248144220526,1.0
2005-06-29,280.0,283.75,275.05,277.05,4970.0,0.008738394320043863,1.0
2005-06-30,280.0,280.95,278.0,278.9,5109.0,0.006677495036996772,1.0
2005-07-01,273.0,279.0,273.0,276.95,13918.0,-0.006991753316600846,1.0
2005-07-04,275.0,284.3,275.0,282.2,8086.0,0.018956490341216936,1.0
2005-07-05,281.0,286.85,281.0,284.9,22787.0,0.009567682494684648,1.0
2005-07-06,286.0,300.9,285.0,299.3,25438.0,0.050544050544050645,1.0
2005-07-07,305.0,305.0,294.0,294.7,13443.0,-0.01536919478783838,1.0
2005-07-08,292.0,296.9,290.0,293.85,3029.0,-0.002884289107566884,1.0
2005-07-11,238.0,297.8,238.0,293.1,6304.0,-0.002552322613578406,1.0
2005-07-12,287.0,294.9,287.0,288.5,4354.0,-0.01569430228590929,1.0
2005-07-13,289.8,293.0,286.0,287.35,6023.0,-0.0039861351819756585,1.0
2005-07-14,287.0,310.0,286.0,304.45,37512.0,0.05950930920480246,1.0
2005-07-15,314.0,315.0,298.0,299.9,17898.0,-0.014944982755789149,1.0
2005-07-18,295.0,305.45,295.0,302.1,28688.0,0.007335778592864495,1.0
2005-07-19,302.0,311.6,300.0,310.3,24235.0,0.027143330023171153,1.0
2005-07-20,314.0,339.9,310.0,331.25,51592.0,0.06751530776667747,1.0
2005-07-21,341.0,341.0,308.05,316.95,42698.0,-0.0431698113207547,1.0
2005-07-22,322.0,328.0,317.05,320.5,20790.0,0.01120050481148449,1.0
2005-07-25,335.3,340.0,316.0,319.3,30552.0,-0.0037441497659905787,1.0
2005-07-26,325.0,333.0,316.3,328.95,46832.0,0.030222361415596533,1.0
2005-07-27,322.0,327.0,322.0,324.85,6398.0,-0.012463900288797625,1.0
2005-07-29,321.0,325.0,320.0,321.4,8280.0,-0.010620286285978331,1.0
2005-08-01,320.0,321.0,312.55,317.2,5310.0,-0.013067828251400071,1.0
2005-08-02,316.05,324.85,310.05,321.95,8377.0,0.014974779319041565,1.0
2005-08-03,323.0,329.9,318.1,321.25,17128.0,-0.002174250660040289,1.0
2005-08-04,322.45,323.0,317.0,318.05,7294.0,-0.009961089494163411,1.0
2005-08-05,322.0,322.0,317.1,317.7,11050.0,-0.0011004559031599914,1.0
2005-08-08,318.5,324.0,318.0,318.3,7759.0,0.0018885741265346478,1.0
2005-08-09,318.0,319.0,313.05,318.0,5523.0,-0.0009425070688030557,1.0
2005-08-10,316.1,323.0,316.1,321.05,11906.0,0.00959119496855343,1.0
2005-08-11,333.0,335.0,321.0,322.3,6126.0,0.0038934745366765444,1.0
2005-08-12,316.05,321.95,316.0,318.6,5426.0,-0.011479987589202545,1.0
2005-08-16,325.0,331.6,317.5,330.15,19072.0,0.0362523540489641,1.0
2005-08-17,331.0,362.0,331.0,346.35,27534.0,0.04906860517946399,1.0
2005-08-18,345.0,352.0,334.2,349.9,33441.0,0.010249747365381756,1.0
2005-08-19,345.0,351.9,330.0,334.25,22460.0,-0.04472706487567868,1.0
2005-08-22,344.0,345.55,332.4,334.25,6822.0,0.0,1.0
2005-08-23,335.0,342.0,328.1,330.3,6214.0,-0.01181750186985786,1.0
2005-08-24,318.0,329.85,315.3,317.85,7624.0,-0.03769300635785644,1.0
2005-08-25,320.0,331.0,320.0,327.8,12717.0,0.031304074248859504,1.0
2005-08-26,325.0,328.0,323.25,326.0,6456.0,-0.005491153142159866,1.0
2005-08-29,322.0,326.0,319.0,320.05,5244.0,-0.01825153374233124,1.0
2005-08-30,321.0,333.0,321.0,331.3,7560.0,0.03515075769411036,1.0
2005-08-31,330.0,337.0,327.1,336.55,5921.0,0.015846664654391773,1.0
2005-09-01,335.0,358.0,335.0,349.4,24694.0,0.038181548061209325,1.0
2005-09-02,342.95,364.8,342.95,354.35,33078.0,0.014167143674871374,1.0
2005-09-05,355.05,359.0,350.0,351.2,9527.0,-0.00888951601523924,1.0
2005-09-06,349.0,354.9,340.25,343.75,4767.0,-0.021212984054669648,1.0
2005-09-08,344.45,354.0,344.45,348.85,6183.0,0.014836363636363759,1.0
2005-09-09,348.0,348.9,338.5,340.3,7315.0,-0.024509101332951144,1.0
2005-09-12,340.0,349.2,340.0,342.4,5226.0,0.0061710255656772794,1.0
2005-09-13,350.0,350.0,337.6,338.3,9274.0,-0.011974299065420468,1.0
2005-09-14,344.0,344.0,338.0,338.8,11303.0,0.0014779781259237623,1.0
2005-09-15,338.0,338.0,333.0,335.15,5799.0,-0.010773317591499465,1.0
2005-09-16,336.05,340.0,334.0,337.05,14072.0,0.005669103386543473,1.0
2005-09-19,340.0,344.25,336.0,340.95,7921.0,0.011570983533600199,1.0
2005-09-20,337.05,349.0,333.1,345.3,16442.0,0.012758468983722127,1.0
2005-09-21,335.1,348.0,335.1,345.3,21620.0,0.0,1.0
2005-09-22,343.95,344.0,301.0,324.9,29420.0,-0.05907906168549093,1.0
2005-09-23,324.0,335.0,320.0,333.5,7731.0,0.02646968297937824,1.0
2005-09-26,332.95,347.0,326.1,346.35,11408.0,0.03853073463268375,1.0
2005-09-27,345.0,349.9,333.05,335.65,5788.0,-0.030893604735094726,1.0
2005-09-28,336.0,348.0,331.0,341.8,9179.0,0.018322657530165376,1.0
2005-09-29,340.0,346.85,339.2,345.1,12807.0,0.009654768870684727,1.0
2005-09-30,335.0,352.0,335.0,348.7,10480.0,0.010431758910460553,1.0
2005-10-03,361.0,364.0,341.0,356.1,17336.0,0.02122168052767437,1.0
2005-10-04,354.9,379.0,353.5,374.7,32409.0,0.052232518955349416,1.0
2005-10-05,374.0,374.8,367.0,371.25,13919.0,-0.009207365892714092,1.0
2005-10-06,368.1,368.2,362.05,363.35,3416.0,-0.02127946127946123,1.0
2005-10-07,364.0,372.0,362.0,370.2,5229.0,0.018852346222650196,1.0
2005-10-10,364.65,375.9,363.2,370.0,8333.0,-0.0005402485143165547,1.0
2005-10-11,363.05,375.0,345.0,365.9,4122.0,-0.01108108108108119,1.0
2005-10-13,364.0,370.0,358.1,368.45,5842.0,0.006969117245148926,1.0
2005-10-14,362.35,364.5,355.0,355.2,3356.0,-0.03596146017098656,1.0
2005-10-17,351.1,351.1,340.2,342.25,4373.0,-0.03645833333333326,1.0
2005-10-18,340.0,350.05,340.0,349.8,29093.0,0.022059897735573486,1.0
2005-10-19,327.0,350.0,327.0,340.4,2654.0,-0.026872498570611913,1.0
2005-10-20,340.1,340.1,325.0,329.55,2584.0,-0.03187426556991768,1.0
2005-10-21,330.0,334.85,317.05,330.95,3445.0,0.004248217265968579,1.0
2005-10-24,333.5,336.65,333.0,333.85,1796.0,0.00876265296872658,1.0
2005-10-25,325.5,335.0,325.5,334.0,6454.0,0.00044930357945172084,1.0
2005-10-26,340.0,340.0,325.1,327.0,1184.0,-0.020958083832335328,1.0
2005-10-27,320.05,333.0,305.5,326.7,14738.0,-0.0009174311926606338,1.0
2005-10-28,320.25,324.0,315.0,316.7,4332.0,-0.03060912151821238,1.0
2005-10-31,315.0,322.95,307.15,318.45,3647.0,0.005525734133249083,1.0
2005-11-01,319.95,330.95,316.1,324.0,767.0,0.017428167687234986,1.0
2005-11-02,319.9,325.95,318.1,324.1,1739.0,0.00030864197530866555,1.0
2005-11-07,318.1,322.95,318.1,320.75,1525.0,-0.010336315951866792,1.0
2005-11-08,325.0,336.95,325.0,334.5,2814.0,0.0428682774746687,1.0
2005-11-09,335.0,335.0,332.0,333.3,3237.0,-0.0035874439461882623,1.0
2005-11-10,334.0,341.9,334.0,339.95,1079.0,0.019951995199519956,1.0
2005-11-11,340.0,343.1,339.0,340.9,21359.0,0.002794528607148017,1.0
2005-11-14,342.0,344.0,335.1,338.0,2141.0,-0.008506893517160385,1.0
2005-11-16,335.0,337.5,335.0,335.0,1564.0,-0.00887573964497046,1.0
2005-11-17,338.0,338.0,330.0,336.4,1580.0,0.004179104477611828,1.0
2005-11-18,332.5,347.0,332.5,346.05,5418.0,0.028686087990487552,1.0
2005-11-21,350.05,350.05,333.0,337.05,1867.0,-0.026007802340702213,1.0
2005-11-22,338.0,339.9,335.0,338.0,4131.0,0.0028185729120309144,1.0
2005-11-23,336.2,344.9,335.0,339.7,2671.0,0.005029585798816516,1.0
2005-11-24,334.5,341.9,334.5,339.0,37428.0,-0.002060641742714142,1.0
2005-11-25,337.05,344.0,337.05,341.55,5308.0,0.007522123893805244,1.0
2005-11-26,338.1,341.0,337.0,340.0,2625.0,-0.004538134972917662,1.0
2005-11-28,340.0,346.0,340.0,342.85,18185.0,0.008382352941176618,1.0
2005-11-29,339.2,341.0,338.15,339.35,1680.0,-0.010208546011375219,1.0
2005-11-30,340.0,346.0,340.0,345.1,5967.0,0.016944157949020155,1.0
2005-12-01,358.8,372.0,350.0,367.15,30393.0,0.06389452332657197,1.0
2005-12-02,374.0,374.0,358.0,358.95,4138.0,-0.022334195832765857,1.0
2005-12-05,359.75,365.95,355.0,357.1,4716.0,-0.005153921158935648,1.0
2005-12-06,350.25,366.0,350.25,359.9,5034.0,0.007840940912909433,1.0
2005-12-07,358.0,365.0,352.0,358.05,5076.0,-0.005140316754653984,1.0
2005-12-08,361.0,384.0,360.0,368.4,19612.0,0.028906577293674074,1.0
2005-12-09,376.0,376.0,365.0,366.35,7445.0,-0.005564603691639358,1.0
2005-12-12,355.0,371.0,355.0,367.95,7995.0,0.004367408216186641,1.0
2005-12-13,367.0,375.0,365.0,368.65,4349.0,0.0019024323957059774,1.0
2005-12-14,367.05,369.0,359.0,362.0,4159.0,-0.018038790180387787,1.0
2005-12-15,364.0,364.0,354.95,355.0,10067.0,-0.01933701657458564,1.0
2005-12-16,355.0,363.0,355.0,359.0,7708.0,0.011267605633802802,1.0
2005-12-19,345.0,358.0,345.0,355.35,1201.0,-0.010167130919219947,1.0
2005-12-20,354.1,354.1,345.05,345.75,4448.0,-0.02701561840439015,1.0
2005-12-21,359.0,359.8,346.0,348.7,1898.0,0.008532176428054816,1.0
2005-12-22,356.0,356.0,340.0,346.6,3238.0,-0.006022368798393907,1.0
2005-12-23,352.95,353.0,345.1,346.15,2734.0,-0.001298326601269606,1.0
2005-12-26,346.0,346.0,335.3,339.75,943.0,-0.018489094323270172,1.0
2005-12-27,340.0,341.2,337.0,340.05,1967.0,0.0008830022075054789,1.0
2005-12-28,340.0,343.9,339.0,339.65,1423.0,-0.0011762976032937411,1.0
2005-12-29,339.0,359.8,337.1,353.45,4888.0,0.040630060356249054,1.0
2005-12-30,355.25,355.25,348.0,351.85,2519.0,-0.00452680718630627,1.0
2006-01-02,350.0,358.0,347.0,353.9,3774.0,0.005826346454454789,1.0
2006-01-03,355.0,370.0,354.1,358.7,3223.0,0.01356315343317327,1.0
2006-01-04,343.1,362.0,343.1,361.2,2583.0,0.006969612489545529,1.0
2006-01-05,360.0,362.0,345.0,357.45,5265.0,-0.010382059800664423,1.0
2006-01-06,353.75,367.0,353.55,365.65,6685.0,0.022940271366624687,1.0
2006-01-09,358.05,367.0,355.0,364.75,5775.0,-0.0024613701627238527,1.0
2006-01-10,360.4,363.0,360.0,360.25,2569.0,-0.012337217272104128,1.0
2006-01-12,380.0,380.0,347.5,354.35,2156.0,-0.01637751561415679,1.0
2006-01-13,355.1,360.0,348.0,358.8,8799.0,0.01255820516438555,1.0
2006-01-16,355.0,408.1,341.5,385.3,31934.0,0.07385730211817165,1.0
2006-01-17,395.9,399.0,377.0,377.1,10842.0,-0.021282117830262126,1.0
2006-01-18,375.0,381.0,371.2,379.2,2815.0,0.005568814638027053,1.0
2006-01-19,380.0,385.0,375.0,379.8,3663.0,0.0015822784810126667,1.0
2006-01-20,383.0,384.0,374.0,375.05,2409.0,-0.012506582411795697,1.0
2006-01-23,375.0,378.0,369.0,369.9,1354.0,-0.01373150246633792,1.0
2006-01-24,370.0,378.8,368.0,370.2,2827.0,0.0008110300081103361,1.0
2006-01-25,387.0,387.0,361.0,362.15,72723.0,-0.021745002701242577,1.0
2006-01-27,371.0,372.0,358.05,362.5,2818.0,0.0009664503658706192,1.0
2006-01-30,355.0,359.9,346.1,354.0,3603.0,-0.02344827586206899,1.0
2006-01-31,350.0,350.35,345.0,349.15,3481.0,-0.013700564971751428,1.0
2006-02-01,350.0,350.0,336.0,337.75,3531.0,-0.032650723184877495,1.0
2006-02-02,336.8,345.0,336.8,342.45,1508.0,0.013915618060695856,1.0
2006-02-03,340.0,366.95,340.0,363.1,12736.0,0.06030077383559651,1.0
2006-02-06,370.0,374.95,350.05,363.7,8437.0,0.0016524373450839125,1.0
2006-02-07,369.0,370.0,359.05,368.35,4932.0,0.012785262579048773,1.0
2006-02-08,352.4,370.0,352.4,367.4,3973.0,-0.0025790688204154755,1.0
2006-02-10,368.0,370.95,361.25,366.05,2731.0,-0.0036744692433314796,1.0
2006-02-13,363.05,370.0,356.25,360.2,2878.0,-0.01598142330282759,1.0
2006-02-14,351.5,379.0,351.5,374.0,7671.0,0.03831204886174344,1.0
2006-02-15,366.5,394.85,362.25,382.25,53407.0,0.022058823529411686,1.0
2006-02-16,388.85,388.85,375.05,375.5,1887.0,-0.017658600392413293,1.0
2006-02-17,367.55,373.95,363.0,364.05,1868.0,-0.030492676431424726,1.0
2006-02-20,360.0,360.0,348.0,350.5,5632.0,-0.037220162065650375,1.0
2006-02-21,354.95,364.0,351.5,359.1,9758.0,0.024536376604850307,1.0
2006-02-22,358.0,361.75,352.15,355.95,3156.0,-0.008771929824561542,1.0
2006-02-23,353.0,360.5,346.1,354.75,13369.0,-0.003371260008428134,1.0
2006-02-24,354.95,354.95,348.5,350.8,2115.0,-0.011134601832276214,1.0
2006-02-27,349.0,352.85,348.1,351.0,3457.0,0.0005701254275940482,1.0
2006-02-28,350.15,356.9,347.5,353.1,2966.0,0.005982905982905962,1.0
2006-03-01,350.25,352.95,349.0,352.05,2738.0,-0.0029736618521665203,1.0
2006-03-02,352.5,356.0,350.5,351.25,10978.0,-0.0022724044879989247,1.0
2006-03-03,350.0,355.0,346.0,348.65,9484.0,-0.007402135231316831,1.0
2006-03-06,364.85,364.85,356.0,359.55,19866.0,0.0312634447153306,1.0
2006-03-07,359.0,374.9,359.0,361.95,9055.0,0.006675010429703754,1.0
2006-03-08,366.0,367.5,360.0,362.4,7068.0,0.001243265644425895,1.0
2006-03-09,364.0,365.0,335.2,348.15,18524.0,-0.039321192052980125,1.0
2006-03-10,355.0,355.0,344.55,350.0,14730.0,0.0053138015223324064,1.0
2006-03-13,355.0,355.0,348.05,348.4,4172.0,-0.004571428571428671,1.0
2006-03-14,349.0,350.0,333.0,340.75,5222.0,-0.02195752009184837,1.0
2006-03-16,342.0,351.9,339.1,340.0,6154.0,-0.002201027146001455,1.0
2006-03-17,340.0,350.4,326.0,329.9,7568.0,-0.02970588235294125,1.0
2006-03-20,330.0,344.0,330.0,339.65,9070.0,0.029554410427402145,1.0
2006-03-21,349.8,349.8,330.0,336.65,10182.0,-0.008832621816575847,1.0
2006-03-22,335.25,344.0,335.25,341.25,10352.0,0.013664042774394813,1.0
2006-03-23,341.0,344.0,339.0,342.25,6210.0,0.00293040293040292,1.0
2006-03-24,341.0,354.7,337.0,352.35,10337.0,0.029510591672753828,1.0
2006-03-27,367.0,379.7,365.05,367.4,17222.0,0.042713211295586584,1.0
2006-03-28,368.5,372.5,365.1,366.65,8436.0,-0.002041371801850822,1.0
2006-03-29,369.0,370.0,365.0,365.5,5851.0,-0.003136506204827416,1.0
2006-03-30,369.95,376.0,368.0,373.15,10692.0,0.020930232558139528,1.0
2006-03-31,372.0,374.95,370.0,371.0,2820.0,-0.005761758006163631,1.0
2006-04-03,373.0,375.0,367.75,370.95,4416.0,-0.00013477088948787852,1.0
2006-04-04,373.0,399.8,358.0,388.65,26423.0,0.04771532551556801,1.0
2006-04-05,423.0,423.0,383.0,398.1,15205.0,0.02431493631802395,1.0
2006-04-07,400.0,408.55,383.0,386.65,15282.0,-0.028761617683999097,1.0
2006-04-10,401.0,401.0,384.0,389.1,12372.0,0.006336480020690649,1.0
2006-04-12,384.0,399.7,384.0,391.95,9876.0,0.007324595219737828,1.0
2006-04-13,398.9,398.9,376.0,393.1,10773.0,0.0029340477101671425,1.0
2006-04-17,405.0,415.0,390.0,392.25,5534.0,-0.0021622996692953755,1.0
2006-04-18,395.0,401.0,390.0,392.05,8939.0,-0.000509878903760308,1.0
2006-04-19,390.05,397.5,378.0,381.2,7284.0,-0.027675041448794846,1.0
2006-04-20,385.0,392.0,378.0,386.35,8960.0,0.013509968520461824,1.0
2006-04-21,389.9,395.0,383.55,392.2,5643.0,0.015141710883913362,1.0
2006-04-24,395.0,399.0,385.0,393.45,7983.0,0.0031871494135644607,1.0
2006-04-25,395.0,395.0,380.15,385.75,3777.0,-0.019570466387088592,1.0
2006-04-26,387.0,396.9,377.0,382.15,9539.0,-0.009332469215813433,1.0
2006-04-27,392.0,415.0,385.0,386.9,64621.0,0.01242967421169694,1.0
2006-04-28,381.0,394.8,368.0,386.95,10043.0,0.00012923235978301584,1.0
2006-04-29,395.0,404.95,385.0,398.8,8334.0,0.030624111642331142,1.0
2006-05-02,400.0,404.9,388.0,389.55,3441.0,-0.023194583751253717,1.0
2006-05-03,392.0,400.0,386.8,389.3,3319.0,-0.0006417661404184427,1.0
2006-05-04,404.0,409.9,387.0,388.35,4272.0,-0.0024402774210120493,1.0
2006-05-05,395.0,396.0,388.25,390.05,5017.0,0.004377494528131853,1.0
2006-05-08,387.0,391.0,382.5,384.65,1401.0,-0.013844378925778833,1.0
2006-05-09,385.0,388.5,380.5,381.8,1605.0,-0.007409333160015463,1.0
2006-05-10,376.25,384.45,366.0,371.95,7050.0,-0.025798847564169836,1.0
2006-05-11,373.0,384.0,367.05,377.35,2710.0,0.014518080387148968,1.0
2006-05-12,374.9,384.0,371.0,379.65,3297.0,0.006095137140585516,1.0
2006-05-15,375.0,399.0,359.0,386.25,9008.0,0.01738443303042292,1.0
2006-05-16,375.0,390.0,359.0,381.15,7106.0,-0.013203883495145674,1.0
2006-05-17,384.5,396.0,370.1,385.1,44207.0,0.010363373999737746,1.0
2006-05-18,360.0,393.9,360.0,376.45,3188.0,-0.022461698260192287,1.0
2006-05-19,364.5,398.0,360.0,387.55,10488.0,0.029485987514942247,1.0
2006-05-22,379.0,380.0,321.7,371.85,9048.0,-0.04051090181912009,1.0
