Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-24,999.95,999.95,970.0,980.55,2263.0,-0.001222307104660092,1.0
2008-03-25,990.0,1030.0,973.0,1020.2,5168.0,0.040436489725154345,1.0
2008-03-26,1023.0,1030.0,1005.1,1008.75,1343.0,-0.011223289551068438,1.0
2008-03-27,1010.0,1025.0,979.0,996.65,2679.0,-0.011995043370508052,1.0
2008-03-28,1007.0,1039.1,990.0,1008.0,1197.0,0.011388150303516698,1.0
2008-03-31,1013.95,1110.0,980.0,1097.3,15086.0,0.08859126984126986,1.0
2008-04-01,1060.0,1090.0,1060.0,1081.7,740.0,-0.01421671375193645,1.0
2008-04-02,1100.0,1138.95,1021.0,1046.55,1147.0,-0.032495146528612406,1.0
2008-04-03,935.5,1114.0,935.5,1077.8,370.0,0.02986001624384893,1.0
2008-04-04,1055.0,1080.0,1029.0,1034.0,612.0,-0.0406383373538689,1.0
2008-04-07,1003.0,1088.55,1003.0,1073.6,1753.0,0.038297872340425476,1.0
2008-04-08,1040.35,1120.0,1040.35,1093.05,1811.0,0.018116616989567902,1.0
2008-04-09,1043.5,1115.0,1043.25,1094.0,7620.0,0.0008691276702803563,1.0
2008-04-10,1098.0,1100.0,1066.0,1078.85,354.0,-0.01384826325411348,1.0
2008-04-11,1110.0,1125.0,1071.0,1112.9,2222.0,0.0315613848078975,1.0
2008-04-15,1110.0,1165.0,1069.0,1097.7,691.0,-0.013658010602929371,1.0
2008-04-16,1108.0,1108.0,1053.5,1065.2,2313.0,-0.02960736084540405,1.0
2008-04-17,1100.0,1109.8,1070.0,1082.9,863.0,0.016616597822005197,1.0
2008-04-21,1123.6,1125.0,1072.0,1074.9,4516.0,-0.007387570412780486,1.0
2008-04-22,1095.0,1095.0,1055.1,1067.1,885.0,-0.0072564889757188444,1.0
2008-04-23,1094.8,1095.0,1050.0,1059.65,1070.0,-0.006981538749882721,1.0
2008-04-24,1060.0,1090.0,1025.0,1037.0,7359.0,-0.021374982305478296,1.0
2008-04-25,1054.4,1059.0,1025.1,1031.9,1335.0,-0.004918032786885185,1.0
2008-04-28,1031.0,1054.0,1020.0,1027.05,1166.0,-0.004700067836030719,1.0
2008-04-29,1020.0,1038.5,991.0,1001.1,4464.0,-0.025266540090550516,1.0
2008-04-30,1074.0,1075.0,972.05,984.3,3018.0,-0.01678154030566381,1.0
2008-05-02,1049.0,1049.5,985.0,990.1,2072.0,0.005892512445392795,1.0
2008-05-05,1009.6,1018.95,985.0,987.1,3153.0,-0.003029996970003057,1.0
2008-05-06,990.0,998.0,951.2,957.9,4378.0,-0.029581602674501162,1.0
2008-05-07,1025.0,1044.6,948.15,955.15,18061.0,-0.002870863346904673,1.0
2008-05-08,957.0,977.0,925.1,934.15,14559.0,-0.02198607548552578,1.0
2008-05-09,935.0,935.0,920.0,922.25,20869.0,-0.01273885350318471,1.0
2008-05-12,892.2,925.0,892.2,918.05,2370.0,-0.004554079696394764,1.0
2008-05-13,924.8,924.95,900.0,901.9,2363.0,-0.017591634442568505,1.0
2008-05-14,893.0,914.75,875.55,879.05,3612.0,-0.025335403038030835,1.0
2008-05-15,880.5,902.65,866.0,870.7,5367.0,-0.009498890848074537,1.0
2008-05-16,894.0,903.0,875.0,884.4,6058.0,0.015734466521189816,1.0
2008-05-20,875.0,899.95,875.0,894.7,2814.0,0.011646313885119941,1.0
2008-05-21,890.0,909.1,890.0,895.7,1434.0,0.001117693081479798,1.0
2008-05-22,895.0,899.95,885.0,886.65,1553.0,-0.010103829407167697,1.0
2008-05-23,890.0,890.0,870.0,874.05,1177.0,-0.014210793435966873,1.0
2008-05-26,866.1,870.0,855.0,860.6,1086.0,-0.015388135690177829,1.0
2008-05-27,870.0,870.0,818.15,826.45,2296.0,-0.039681617476179376,1.0
2008-05-28,825.0,855.0,825.0,836.15,1988.0,0.011736947183737634,1.0
2008-05-29,847.0,854.6,790.0,806.95,9484.0,-0.03492196376248269,1.0
2008-05-30,805.0,808.95,770.4,786.1,3667.0,-0.025838032096164643,1.0
2008-06-02,799.9,800.0,741.1,747.3,3220.0,-0.049357588093117966,1.0
2008-06-03,751.0,761.95,741.0,749.05,4171.0,0.0023417636825906474,1.0
2008-06-04,751.15,759.9,718.05,720.95,2721.0,-0.03751418463386946,1.0
2008-06-05,726.0,735.0,716.0,720.25,1869.0,-0.0009709411193564721,1.0
2008-06-06,737.0,737.0,722.0,728.3,1042.0,0.011176674765706274,1.0
2008-06-09,699.0,733.0,690.55,699.85,1628.0,-0.03906357270355609,1.0
2008-06-10,700.0,700.0,679.1,685.8,1927.0,-0.02007573051368161,1.0
2008-06-11,687.0,693.9,672.15,678.8,5569.0,-0.010207057451151913,1.0
2008-06-12,665.2,678.0,635.0,669.75,49694.0,-0.013332351208014126,1.0
2008-06-13,670.0,690.0,657.25,662.8,5179.0,-0.010377006345651418,1.0
2008-06-16,651.2,690.0,651.2,678.85,4475.0,0.024215449607724926,1.0
2008-06-17,700.0,700.0,680.0,696.25,2652.0,0.02563158282389333,1.0
2008-06-18,691.0,764.0,691.0,750.7,17669.0,0.07820466786355484,1.0
2008-06-19,722.05,765.0,701.15,719.25,5458.0,-0.04189423205008669,1.0
2008-06-20,725.0,729.0,680.1,687.55,5112.0,-0.04407368786930832,1.0
2008-06-23,710.0,710.0,662.0,680.5,2884.0,-0.010253799723656365,1.0
2008-06-24,678.0,694.9,652.0,672.45,3714.0,-0.011829537105069732,1.0
2008-06-25,672.0,672.0,615.55,627.95,111689.0,-0.06617592386051008,1.0
2008-06-26,637.55,637.55,600.0,615.4,19999.0,-0.019985667648698247,1.0
2008-06-27,603.3,640.0,581.15,622.25,12963.0,0.011130971725706873,1.0
2008-06-30,616.0,640.0,590.0,601.3,27276.0,-0.033668139815186904,1.0
2008-07-01,580.1,615.0,535.0,541.95,8889.0,-0.09870281057708286,1.0
2008-07-02,545.0,568.0,490.0,526.85,113622.0,-0.027862348925177693,1.0
2008-07-03,530.0,599.0,509.05,525.25,5783.0,-0.0030369175287083827,1.0
2008-07-04,521.0,541.0,516.0,530.45,2761.0,0.009900047596382855,1.0
2008-07-07,530.5,547.8,520.2,524.55,108011.0,-0.011122631727778498,1.0
2008-07-08,520.5,574.6,512.0,535.2,140706.0,0.020303116957392175,1.0
2008-07-09,581.7,581.7,543.35,557.55,8710.0,0.04176008968609857,1.0
2008-07-10,543.0,559.9,541.6,546.1,3066.0,-0.02053627477356279,1.0
2008-07-11,541.0,564.0,525.55,528.1,3448.0,-0.03296099615455039,1.0
2008-07-14,527.0,534.95,525.0,530.75,1562.0,0.0050179890172314945,1.0
2008-07-15,529.8,529.8,507.0,518.1,1501.0,-0.023834196891191706,1.0
2008-07-16,525.0,529.9,500.0,501.05,3677.0,-0.03290870488322717,1.0
2008-07-17,511.05,525.0,493.0,503.15,13483.0,0.004191198483185277,1.0
2008-07-18,511.9,520.0,502.1,511.95,3037.0,0.017489814170724483,1.0
2008-07-21,510.0,516.95,505.05,510.8,5120.0,-0.0022463131165152417,1.0
2008-07-22,516.0,574.0,513.0,525.95,3871.0,0.029659357870007952,1.0
2008-07-23,576.0,578.5,533.7,563.35,7312.0,0.07110942104762796,1.0
2008-07-24,570.0,584.95,570.0,580.55,15382.0,0.030531641075707716,1.0
2008-07-25,584.9,625.0,565.0,605.1,6097.0,0.04228748600465093,1.0
2008-07-28,619.95,624.95,608.0,619.8,14513.0,0.02429350520575091,1.0
2008-07-29,615.0,618.0,598.4,604.0,4852.0,-0.025492094223943162,1.0
2008-07-30,623.9,623.9,605.05,607.2,956.0,0.005298013245033095,1.0
2008-07-31,588.0,623.0,588.0,593.55,6053.0,-0.022480237154150373,1.0
2008-08-01,582.55,599.0,578.55,595.5,3081.0,0.0032853171594642294,1.0
2008-08-04,595.0,601.0,588.05,595.0,5789.0,-0.0008396305625524292,1.0
2008-08-05,595.5,627.7,594.0,623.9,124119.0,0.04857142857142849,1.0
2008-08-06,632.9,670.0,626.0,647.3,10347.0,0.03750601057861824,1.0
2008-08-07,643.0,655.0,639.0,642.3,2189.0,-0.007724393635099691,1.0
2008-08-08,672.0,672.0,625.0,639.2,3627.0,-0.004826405106647891,1.0
2008-08-11,669.0,699.0,635.1,648.15,5978.0,0.014001877346683234,1.0
2008-08-12,650.0,663.95,632.05,638.2,1330.0,-0.015351384710329263,1.0
2008-08-13,640.0,662.0,625.0,636.1,2768.0,-0.003290504544030126,1.0
2008-08-14,663.0,664.0,625.25,631.8,1276.0,-0.006759943405125091,1.0
2008-08-18,625.0,628.8,595.0,601.45,3347.0,-0.04803735359290906,1.0
2008-08-19,604.0,615.0,592.15,608.05,3237.0,0.01097348075484228,1.0
2008-08-20,607.0,616.0,597.575,608.375,2776.0,0.006144743338434511,1.0
2008-08-21,610.0,617.0,603.0,608.7,2315.0,0.0013160059220267417,1.0
2008-08-22,623.0,623.0,600.0,608.0,2334.0,-0.001149991785773019,1.0
2008-08-25,615.0,618.85,600.0,604.8,127170.0,-0.0052631578947369695,1.0
2008-08-26,600.0,603.85,588.0,589.65,1296.0,-0.02504960317460314,1.0
2008-08-27,590.25,598.4,580.0,580.9,948.0,-0.014839311455948412,1.0
2008-08-28,594.9,594.9,551.0,564.1,4752.0,-0.028920640385608487,1.0
2008-08-29,578.0,593.8,565.0,589.1,4076.0,0.0443183832653784,1.0
2008-09-01,594.0,594.0,578.0,582.85,853.0,-0.010609404175861537,1.0
2008-09-02,594.85,610.0,585.05,607.65,2113.0,0.042549541048297,1.0
2008-09-04,604.0,606.0,590.7,599.35,584.0,-0.013659178803587468,1.0
2008-09-05,595.0,602.5,580.5,592.3,1106.0,-0.011762742971552664,1.0
2008-09-08,614.5,614.5,570.0,593.7,2101.0,0.0023636670606113075,1.0
2008-09-09,600.0,600.0,589.0,597.1,552.0,0.005726798046151282,1.0
2008-09-10,595.15,600.0,585.25,586.45,1127.0,-0.01783620834031152,1.0
2008-09-11,585.5,594.95,575.25,578.5,1272.0,-0.013556142893682455,1.0
2008-09-12,580.0,581.0,575.0,577.15,722.0,-0.0023336214347450257,1.0
2008-09-15,571.0,620.0,535.0,550.75,64535.0,-0.04574200814346352,1.0
2008-09-16,554.0,570.0,550.0,561.9,1826.0,0.020245120290512952,1.0
2008-09-17,555.0,577.0,555.0,561.6,1064.0,-0.0005339028296849069,1.0
2008-09-18,555.0,575.0,540.0,544.8,1494.0,-0.02991452991453003,1.0
2008-09-19,550.0,567.9,550.0,552.4,1369.0,0.013950073421439058,1.0
2008-09-22,553.0,560.0,550.0,550.3,6158.0,-0.0038015930485155724,1.0
2008-09-23,545.0,569.0,545.0,559.95,1410.0,0.017535889514810332,1.0
2008-09-24,565.0,565.0,521.5,536.1,3739.0,-0.04259308866863121,1.0
2008-09-25,550.0,550.0,525.0,536.0,3764.0,-0.00018653236336507728,1.0
2008-09-26,519.25,539.95,519.25,529.65,1468.0,-0.011847014925373212,1.0
2008-09-29,528.0,535.0,495.0,514.75,3748.0,-0.028131785141130905,1.0
2008-09-30,520.0,520.0,468.0,504.0,3777.0,-0.020883924235065576,1.0
2008-10-01,506.0,519.0,502.0,509.2,672.0,0.01031746031746028,1.0
2008-10-03,515.0,524.5,485.0,502.3,991.0,-0.013550667714061215,1.0
2008-10-06,497.0,505.0,480.55,496.75,2736.0,-0.01104917380051762,1.0
2008-10-07,490.0,513.35,471.55,500.05,52077.0,0.006643180674383409,1.0
2008-10-08,500.0,501.0,465.0,493.05,21258.0,-0.013998600139985995,1.0
2008-10-10,480.0,590.0,461.1,509.65,26220.0,0.03366798499138013,1.0
2008-10-13,499.0,499.0,476.0,485.1,43316.0,-0.048170312959874284,1.0
2008-10-14,495.0,538.0,480.0,485.55,1090.0,0.0009276437847867136,1.0
2008-10-15,480.0,540.0,460.0,486.05,3442.0,0.0010297600659046058,1.0
2008-10-16,452.0,474.8,450.0,469.4,6943.0,-0.03425573500668666,1.0
2008-10-17,465.0,475.0,460.1,464.95,4773.0,-0.009480187473370205,1.0
2008-10-20,445.0,474.0,436.6,469.85,8713.0,0.010538767609420407,1.0
2008-10-21,469.0,519.0,460.2,505.15,1886.0,0.07513036075343194,1.0
2008-10-22,480.0,503.0,480.0,484.15,2848.0,-0.04157181035336044,1.0
2008-10-23,460.0,476.95,454.05,455.1,1974.0,-0.06000206547557563,1.0
2008-10-24,455.0,460.0,370.0,389.1,3675.0,-0.1450230718523401,1.0
2008-10-27,351.2,392.95,338.0,390.0,18177.0,0.0023130300693907646,1.0
2008-10-28,464.0,464.0,391.0,401.0,791.0,0.028205128205128105,1.0
2008-10-29,401.0,413.45,380.0,389.5,6034.0,-0.028678304239401542,1.0
2008-10-31,385.3,440.0,382.5,398.85,4283.0,0.024005134788189997,1.0
2008-11-03,410.0,458.0,391.5,430.2,2164.0,0.07860097781120712,1.0
2008-11-04,420.1,450.0,402.05,425.1,5130.0,-0.011854951185495066,1.0
2008-11-05,450.0,450.0,431.5,440.1,1704.0,0.035285815102328755,1.0
2008-11-06,441.0,446.0,402.25,440.15,2453.0,0.00011361054305836227,1.0
2008-11-07,430.0,439.9,410.05,424.7,9517.0,-0.03510166988526642,1.0
2008-11-10,426.0,455.0,425.7,452.75,1355.0,0.06604662114433713,1.0
2008-11-11,432.0,461.95,416.75,456.3,876.0,0.007840971838763089,1.0
2008-11-12,451.0,452.0,430.0,430.85,600.0,-0.055774709620863394,1.0
2008-11-14,430.0,458.8,425.7,438.85,1472.0,0.0185679470813509,1.0
2008-11-17,421.0,430.0,419.0,428.45,611.0,-0.023698302381223724,1.0
2008-11-18,420.0,444.0,416.0,433.6,6681.0,0.012020072353833733,1.0
2008-11-19,424.9,448.0,400.0,402.95,934.0,-0.07068726937269376,1.0
2008-11-20,395.0,431.0,356.85,401.6,3300.0,-0.0033502915994539917,1.0
2008-11-21,392.25,418.95,392.25,396.55,6876.0,-0.012574701195219196,1.0
2008-11-24,400.0,400.0,385.0,397.85,1649.0,0.0032782751229354368,1.0
2008-11-25,392.0,404.0,360.05,370.5,2683.0,-0.06874450169661939,1.0
2008-11-26,390.0,419.0,350.25,366.65,2408.0,-0.01039136302294208,1.0
2008-11-28,355.0,362.0,351.0,356.0,2992.0,-0.029046774853402346,1.0
2008-12-01,355.0,360.0,340.0,348.35,3414.0,-0.02148876404494371,1.0
2008-12-02,347.0,347.0,325.0,331.3,1536.0,-0.048945026553753435,1.0
2008-12-03,333.0,350.0,320.0,338.1,2169.0,0.0205252037428314,1.0
2008-12-04,340.0,356.0,333.05,349.45,13156.0,0.03356994971901783,1.0
2008-12-05,345.0,355.0,344.85,349.2,35301.0,-0.000715409929889832,1.0
2008-12-08,378.0,378.0,355.0,360.05,6591.0,0.03107101947308144,1.0
2008-12-10,365.0,400.3,350.2,398.55,87212.0,0.10692959311206773,1.0
2008-12-11,385.0,475.0,385.0,427.45,20954.0,0.07251285911428917,1.0
2008-12-12,410.05,459.0,407.0,450.25,11477.0,0.053339571879752024,1.0
2008-12-15,465.8,470.0,440.5,460.05,5180.0,0.02176568573015003,1.0
2008-12-16,445.1,480.0,445.1,477.5,6612.0,0.03793065971090104,1.0
2008-12-17,470.15,486.0,455.6,481.8,9826.0,0.009005235602094208,1.0
2008-12-18,461.0,515.0,435.95,500.05,5893.0,0.037878787878787845,1.0
2008-12-19,486.1,509.9,465.25,496.7,5463.0,-0.006699330066993303,1.0
2008-12-22,477.2,505.0,477.05,490.5,2690.0,-0.012482383732635327,1.0
2008-12-23,482.6,485.0,461.35,472.45,922.0,-0.0367991845056066,1.0
2008-12-24,472.45,480.0,459.0,470.15,8695.0,-0.0048682400253995395,1.0
2008-12-26,471.0,480.0,470.0,470.0,1967.0,-0.00031904711262353835,1.0
2008-12-29,462.0,467.0,451.25,461.1,598.0,-0.018936170212765946,1.0
2008-12-30,456.45,469.7,454.25,460.55,878.0,-0.001192799826501889,1.0
2008-12-31,455.9,470.0,455.9,460.1,2208.0,-0.000977092606665897,1.0
2009-01-01,463.0,495.9,463.0,494.3,24833.0,0.0743316670289067,1.0
2009-01-02,493.0,505.0,469.0,477.85,10572.0,-0.03327938498887317,1.0
2009-01-05,490.0,490.0,482.65,487.65,2840.0,0.020508527780684238,1.0
2009-01-06,500.0,530.0,490.0,513.0,8821.0,0.05198400492156274,1.0
2009-01-07,517.0,538.45,490.0,515.4,67973.0,0.004678362573099282,1.0
2009-01-09,476.75,515.05,460.0,505.55,21590.0,-0.019111369809856393,1.0
2009-01-12,510.0,510.0,485.1,495.7,3447.0,-0.019483730590446058,1.0
2009-01-13,497.0,499.5,475.0,490.1,104827.0,-0.011297155537623449,1.0
2009-01-14,496.95,504.0,490.9,495.2,1781.0,0.010406039583758409,1.0
2009-01-15,493.0,500.0,476.1,497.05,7690.0,0.0037358642972535883,1.0
2009-01-16,495.0,495.0,472.1,479.45,4103.0,-0.035408912584247054,1.0
2009-01-19,488.0,488.0,476.5,482.3,1360.0,0.005944311189905127,1.0
2009-01-20,473.1,485.0,473.1,483.25,902.0,0.0019697283848227887,1.0
2009-01-21,475.0,482.75,466.0,470.05,835.0,-0.027315054319710264,1.0
2009-01-22,477.0,488.0,450.05,470.9,5367.0,0.0018083182640142859,1.0
2009-01-23,468.45,478.0,460.0,460.85,1153.0,-0.02134211085156079,1.0
2009-01-27,461.5,475.6,461.5,473.3,742.0,0.027015297819247053,1.0
2009-01-28,489.0,544.8,477.0,502.25,62224.0,0.06116627931544483,1.0
2009-01-29,512.8,512.8,480.0,499.2,5640.0,-0.006072672971627724,1.0
2009-01-30,505.0,508.8,492.2,497.5,8363.0,-0.003405448717948678,1.0
2009-02-02,498.0,499.0,485.5,490.35,1338.0,-0.014371859296482326,1.0
2009-02-03,490.1,509.9,486.3,507.1,4358.0,0.0341592739879677,1.0
2009-02-04,549.0,572.25,516.05,519.45,6833.0,0.02435417077499502,1.0
2009-02-05,527.0,527.0,501.1,513.4,4306.0,-0.01164693425738772,1.0
2009-02-06,510.0,530.0,510.0,516.9,3616.0,0.00681729645500595,1.0
2009-02-09,525.0,542.0,517.0,537.65,5429.0,0.04014316115302763,1.0
2009-02-10,545.7,550.0,523.0,549.05,5100.0,0.021203385101832062,1.0
2009-02-11,549.8,555.0,531.3,552.55,3098.0,0.006374647117748822,1.0
2009-02-12,550.0,559.0,544.0,554.3,40110.0,0.003167134196000454,1.0
2009-02-13,565.0,598.0,557.0,565.8,3565.0,0.020746887966804906,1.0
2009-02-16,575.0,580.0,535.6,545.45,1842.0,-0.035966772711205186,1.0
2009-02-17,549.0,556.0,528.1,534.7,996.0,-0.019708497570813055,1.0
2009-02-18,521.0,554.0,520.1,543.9,1819.0,0.017205909855993795,1.0
2009-02-19,545.0,550.95,543.25,548.7,3496.0,0.008825151682294585,1.0
2009-02-20,608.0,608.0,538.0,558.15,1802.0,0.017222525970475466,1.0
2009-02-24,538.0,569.0,538.0,554.0,4972.0,-0.007435277255218087,1.0
2009-02-25,589.0,589.0,560.1,566.25,15926.0,0.022111913357400814,1.0
2009-02-26,568.0,568.0,552.5,559.6,2698.0,-0.01174392935982338,1.0
2009-02-27,580.0,580.0,555.05,563.0,2406.0,0.006075768406004212,1.0
2009-03-02,560.0,568.1,555.0,561.8,1988.0,-0.002131438721136858,1.0
2009-03-03,534.0,581.0,534.0,567.0,8420.0,0.009255962976148169,1.0
2009-03-04,575.0,585.0,569.0,582.1,11151.0,0.02663139329805997,1.0
2009-03-05,582.0,584.0,576.0,580.0,7043.0,-0.0036076275554028925,1.0
2009-03-06,575.1,580.05,557.0,575.95,13904.0,-0.006982758620689533,1.0
2009-03-09,568.0,576.95,565.0,574.65,17664.0,-0.00225714037676894,1.0
2009-03-12,580.05,605.0,580.05,602.9,11739.0,0.049160358479074295,1.0
2009-03-13,605.0,618.85,600.0,612.8,12851.0,0.01642063360424606,1.0
2009-03-16,600.0,619.8,600.0,610.15,4213.0,-0.004324412532637045,1.0
2009-03-17,610.0,613.0,600.0,602.7,1189.0,-0.012210112267475148,1.0
2009-03-18,606.0,614.8,602.0,608.3,50976.0,0.009291521486643362,1.0
2009-03-19,625.0,630.0,608.0,610.15,1404.0,0.00304126253493342,1.0
2009-03-20,613.525,634.5,605.025,613.525,10572.5,0.0071349251778018985,1.0
2009-03-23,602.05,639.0,602.05,616.9,19741.0,0.011228587820670377,1.0
2009-03-24,620.0,646.9,620.0,636.55,5421.0,0.03185281244934335,1.0
2009-03-25,625.0,646.0,601.05,611.3,5993.0,-0.03966695467755876,1.0
2009-03-26,633.0,646.95,620.0,636.5,7348.0,0.041223621789628684,1.0
2009-03-27,632.0,697.6,632.0,668.45,6987.0,0.05019638648860969,1.0
2009-03-30,671.0,705.0,633.1,689.8,19259.0,0.03193956167252576,1.0
2009-03-31,672.0,716.0,672.0,710.5,6461.0,0.030008698173383586,1.0
2009-04-01,696.0,730.0,696.0,720.7,4332.0,0.014356087262491268,1.0
2009-04-02,725.0,750.0,715.0,738.75,15691.0,0.025045095046482446,1.0
2009-04-06,739.8,760.0,710.0,716.35,6739.0,-0.03032148900169207,1.0
2009-04-08,719.0,740.0,711.0,735.05,3902.0,0.02610455782787735,1.0
2009-04-09,707.0,739.9,701.1,721.05,8961.0,-0.019046323379361962,1.0
2009-04-13,739.85,819.8,728.1,800.8,18608.0,0.11060259344012202,1.0
2009-04-15,794.95,838.0,775.0,825.3,21485.0,0.030594405594405627,1.0
2009-04-16,821.0,839.95,786.0,796.25,7257.0,-0.0351993214588634,1.0
2009-04-17,807.0,819.9,795.0,810.9,2620.0,0.018398744113029775,1.0
2009-04-20,823.9,844.4,811.0,836.9,6454.0,0.03206313972129737,1.0
2009-04-21,802.0,858.9,802.0,852.6,3986.0,0.01875970844784325,1.0
2009-04-22,851.0,878.55,798.0,807.8,17710.0,-0.0525451559934319,1.0
2009-04-23,815.0,824.0,807.0,810.1,1895.0,0.0028472394156970893,1.0
2009-04-24,813.0,832.8,810.0,814.0,3105.0,0.004814220466609065,1.0
2009-04-27,825.0,851.0,810.15,816.35,11363.0,0.002886977886978004,1.0
2009-04-28,825.0,854.0,777.65,789.8,119268.0,-0.032522814969069724,1.0
2009-04-29,779.0,796.0,752.4,774.2,41399.0,-0.0197518359078247,1.0
2009-05-04,800.0,825.0,790.0,795.95,36471.0,0.028093515887367637,1.0
2009-05-05,800.0,818.65,794.0,807.8,29861.0,0.014887869841070378,1.0
2009-05-06,848.0,848.0,791.0,798.55,42694.0,-0.011450854171824676,1.0
2009-05-07,818.9,825.0,813.5,821.85,13878.0,0.029177884916411045,1.0
2009-05-08,823.0,829.9,813.0,814.75,4791.0,-0.008639046054632837,1.0
2009-05-11,825.9,835.0,796.1,811.35,12929.0,-0.004173059220619835,1.0
2009-05-12,820.0,820.0,790.0,804.05,2668.0,-0.00899735009551994,1.0
2009-05-13,810.0,815.0,796.5,805.1,15342.0,0.0013058889372552507,1.0
2009-05-14,804.95,821.0,790.05,818.05,6181.0,0.016084958390262027,1.0
2009-05-15,820.0,836.0,806.1,822.5,15462.0,0.005439765295519816,1.0
2009-05-18,900.0,945.8,900.0,918.85,150.0,0.11714285714285722,1.0
2009-05-19,951.0,990.0,810.1,871.65,37291.0,-0.05136855852424227,1.0
2009-05-20,870.0,1009.95,870.0,992.25,29284.0,0.13835828600929267,1.0
2009-05-21,1009.0,1055.0,970.25,1046.55,12580.0,0.054724111866969016,1.0
2009-05-22,1044.0,1050.0,990.0,1022.55,5502.0,-0.022932492475275956,1.0
2009-05-25,1022.0,1054.95,996.05,1008.05,20649.0,-0.014180235685296583,1.0
2009-05-26,1020.0,1040.0,970.0,978.4,3891.0,-0.029413223550419088,1.0
2009-05-27,1043.0,1043.0,995.0,1022.3,6600.0,0.04486917416189695,1.0
2009-05-28,1010.0,1021.95,970.0,1002.5,27544.0,-0.01936809155825092,1.0
2009-05-29,1009.0,1040.0,1001.0,1018.05,8102.0,0.01551122194513721,1.0
2009-06-01,1053.45,1069.0,1018.0,1040.3249999999998,16559.0,0.016055060864938797,1.0
2009-06-02,1097.9,1098.0,1035.0,1062.6,25016.0,0.016598899784740384,1.0
2009-06-03,1077.8,1080.0,1052.0,1061.2,8858.0,-0.0013175230566533358,1.0
2009-06-04,1061.0,1075.0,1035.0,1066.55,6068.0,0.005041462495288362,1.0
2009-06-05,1072.5,1122.0,1040.0,1097.45,13886.0,0.028971918803619268,1.0
2009-06-08,1132.3,1160.0,1104.0,1119.95,26058.0,0.020502072987379938,1.0
2009-06-09,1096.9,1160.0,1096.0,1154.25,38651.0,0.030626367248537845,1.0
2009-06-10,1155.0,1205.0,1155.0,1198.2,11614.0,0.03807667316439245,1.0
2009-06-11,1178.0,1230.0,1178.0,1219.05,17899.0,0.017401101652478657,1.0
2009-06-12,1207.0,1229.85,1170.0,1202.5,82058.0,-0.013576145359091019,1.0
2009-06-15,1175.05,1209.0,1138.1,1179.0,17827.0,-0.019542619542619488,1.0
2009-06-16,1170.0,1216.0,1151.0,1196.8,30998.0,0.015097540288379951,1.0
2009-06-17,1202.0,1212.0,1185.0,1202.8,16339.0,0.0050133689839573226,1.0
2009-06-18,1180.0,1215.0,1161.0,1185.4,31686.0,-0.0144662454273361,1.0
2009-06-19,1197.0,1211.0,1170.5,1189.85,18839.0,0.0037540070862154273,1.0
2009-06-22,1200.0,1219.9,1145.0,1159.8,31200.0,-0.025255284279530943,1.0
2009-06-23,1145.0,1149.0,1102.0,1129.35,4231.0,-0.02625452664252459,1.0
2009-06-24,1140.0,1185.7,1139.9,1175.05,4205.0,0.040465754637623474,1.0
2009-06-25,1167.5,1188.6,1155.2,1163.75,4080.0,-0.00961661205906128,1.0
2009-06-26,1187.4,1194.9,1168.0,1189.05,6376.0,0.021740064446831298,1.0
2009-06-29,1190.0,1210.0,1171.0,1205.1,4572.0,0.013498170808628807,1.0
2009-06-30,1205.0,1209.3,1170.0,1196.0,7213.0,-0.007551240560949246,1.0
2009-07-01,1215.0,1215.0,1188.0,1200.45,1525.0,0.003720735785953222,1.0
2009-07-02,1255.0,1260.0,1175.25,1186.35,1727.0,-0.011745595401724485,1.0
2009-07-03,1164.0,1223.9,1164.0,1198.2,3401.0,0.009988620558857075,1.0
2009-07-06,1185.0,1225.0,1185.0,1193.9,15855.0,-0.003588716407945225,1.0
2009-07-07,1215.0,1249.95,1151.0,1200.5,132883.0,0.005528101181003331,1.0
2009-07-08,1187.0,1240.0,1180.0,1222.1,18811.0,0.01799250312369849,1.0
2009-07-09,1222.1,1239.8,1190.3,1231.5,7480.0,0.0076916782587350685,1.0
2009-07-10,1220.0,1235.0,1200.0,1217.7,8238.0,-0.011205846528623553,1.0
2009-07-13,1249.0,1250.0,1200.0,1202.25,4522.0,-0.01268785415126883,1.0
2009-07-14,1207.0,1259.0,1202.5,1248.7,4732.0,0.03863589103763787,1.0
2009-07-15,1255.0,1300.0,1243.0,1274.9,56230.0,0.020981821093937647,1.0
2009-07-16,1280.0,1310.0,1267.0,1303.05,4501.0,0.022080163150050902,1.0
2009-07-17,1310.0,1350.0,1308.0,1347.6,8015.0,0.03418901807298269,1.0
2009-07-20,1362.0,1400.0,1348.0,1399.05,6016.0,0.038178984861976906,1.0
2009-07-21,1399.0,1416.0,1371.0,1406.45,3227.0,0.005289303455916494,1.0
2009-07-22,1410.1,1425.0,1402.05,1412.05,6466.0,0.003981655942265849,1.0
2009-07-23,1415.0,1449.0,1380.0,1411.25,5634.0,-0.0005665521759143921,1.0
2009-07-24,1441.0,1472.0,1440.0,1449.7,21690.0,0.027245349867139,1.0
2009-07-27,1476.0,1582.5,1476.0,1539.6,61397.0,0.06201283024073945,1.0
2009-07-28,1545.0,1599.0,1543.6,1574.1,50406.0,0.022408417770849676,1.0
2009-07-29,1540.0,1586.0,1520.4,1582.1,29011.0,0.005082269233212644,1.0
