Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-08,583.2,592.95,581.4,590.05,7740.0,0.004169503063308211,1.0
2018-03-09,585.4,592.4,582.3,586.75,32976.0,-0.005592746377425573,1.0
2018-03-12,587.45,590.0,565.55,579.65,41772.0,-0.012100553898593991,1.0
2018-03-13,579.35,579.35,565.05,573.15,34820.0,-0.011213663417579567,1.0
2018-03-14,568.0,574.0,567.0,569.1,16225.0,-0.00706621303323729,1.0
2018-03-15,570.15,586.0,568.05,580.1,13454.0,0.019328764716218583,1.0
2018-03-16,587.0,587.0,568.0,571.4,5373.0,-0.014997414238924422,1.0
2018-03-19,573.15,573.85,551.0,561.35,21617.0,-0.017588379418970845,1.0
2018-03-20,551.3,561.2,551.3,556.95,7300.0,-0.00783824708292502,1.0
2018-03-21,565.0,565.0,557.25,561.05,10276.0,0.007361522578328339,1.0
2018-03-22,565.0,571.0,555.0,565.6,36801.0,0.008109794135995108,1.0
2018-03-23,556.05,576.55,551.25,567.8,176808.0,0.0038896746817538297,1.0
2018-03-26,570.1,583.45,553.2,575.4,34627.0,0.013384994716449494,1.0
2018-03-27,572.0,625.0,566.1,590.1,84311.0,0.025547445255474477,1.0
2018-03-28,591.0,607.65,580.05,593.05,116222.0,0.004999152685985386,1.0
2018-04-02,593.15,607.0,591.55,604.05,9475.0,0.01854818312115336,1.0
2018-04-03,604.0,608.95,596.05,605.05,54457.0,0.001655492095025357,1.0
2018-04-04,600.05,614.0,592.2,600.15,8609.0,-0.008098504255846573,1.0
2018-04-05,606.0,621.0,600.0,615.65,40385.0,0.025826876614179817,1.0
2018-04-06,613.8,621.95,606.7,618.1,24869.0,0.003979533826037551,1.0
2018-04-09,620.95,623.0,610.0,618.9,18909.0,0.001294288950008049,1.0
2018-04-10,617.1,629.8,613.2,620.2,13993.0,0.00210050088867364,1.0
2018-04-11,620.15,622.0,611.55,615.65,33586.0,-0.007336343115124211,1.0
2018-04-12,613.75,619.45,608.3,614.5,22940.0,-0.0018679444489563268,1.0
2018-04-13,615.8,618.7,604.0,607.0,12926.0,-0.012205044751830707,1.0
2018-04-16,604.0,608.1,598.0,603.8,3042.0,-0.005271828665568412,1.0
2018-04-17,597.0,615.7,597.0,602.6,3198.0,-0.0019874130506789545,1.0
2018-04-18,602.1,611.95,602.1,609.1,2194.0,0.010786591437105919,1.0
2018-04-19,610.8,615.25,603.0,612.4,43738.0,0.005417829584632994,1.0
2018-04-20,611.15,616.0,603.8,613.75,36868.0,0.002204441541476143,1.0
2018-04-23,611.05,611.05,602.15,607.5,36120.0,-0.010183299389002087,1.0
2018-04-24,607.15,622.0,603.0,617.95,8851.0,0.017201646090535094,1.0
2018-04-25,616.9,623.0,615.05,620.25,7693.0,0.0037219839792863585,1.0
2018-04-26,619.5,627.0,615.35,622.2,4272.0,0.003143893591293967,1.0
2018-04-27,622.2,631.0,620.1,629.8,14665.0,0.012214721954355356,1.0
2018-04-30,630.5,632.7,615.2,625.9,38558.0,-0.006192442045093616,1.0
2018-05-02,615.15,624.2,611.5,614.35,35205.0,-0.018453427065026284,1.0
2018-05-03,614.95,625.85,608.1,620.15,12989.0,0.009440872466834893,1.0
2018-05-04,621.15,637.15,616.5,631.15,9692.0,0.017737644118358542,1.0
2018-05-07,630.0,631.55,615.1,620.75,20720.0,-0.016477857878475777,1.0
2018-05-08,620.75,625.0,614.05,620.05,4645.0,-0.0011276681433750602,1.0
2018-05-09,624.0,626.0,602.2,610.3,381511.0,-0.015724538343681926,1.0
2018-05-10,611.75,619.85,607.75,617.55,22748.0,0.01187940357201378,1.0
2018-05-11,613.75,625.0,608.0,623.55,14567.0,0.00971581248481912,1.0
2018-05-14,624.0,624.0,606.05,611.6,5120.0,-0.019164461550797762,1.0
2018-05-15,607.5,614.7,590.2,597.2,6068.0,-0.023544800523217724,1.0
2018-05-16,596.5,610.0,590.0,604.6,5274.0,0.012391158740790331,1.0
2018-05-17,611.0,611.0,590.7,599.65,21110.0,-0.00818723122725773,1.0
2018-05-18,598.05,603.05,585.3,594.5,17303.0,-0.008588343200200077,1.0
2018-05-21,588.0,592.4,569.85,584.3,13600.0,-0.017157275021026153,1.0
2018-05-22,582.95,594.3,578.0,589.9,9440.0,0.009584117747732268,1.0
2018-05-23,587.0,597.75,573.8,589.25,22465.0,-0.001101881674860139,1.0
2018-05-24,590.0,596.3,582.45,589.85,19585.0,0.0010182435299108672,1.0
2018-05-25,590.0,599.0,585.1,597.5,11827.0,0.012969398999745696,1.0
2018-05-28,599.05,605.0,585.05,589.75,10955.0,-0.012970711297071169,1.0
2018-05-29,597.45,597.45,575.5,580.0,4412.0,-0.016532428995337023,1.0
2018-05-30,582.0,592.0,579.1,586.6,1649.0,0.011379310344827642,1.0
2018-05-31,584.45,617.4,578.0,608.3,13220.0,0.03699284009546533,1.0
2018-06-01,592.0,615.0,590.8,596.15,14591.0,-0.019973697188886974,1.0
2018-06-04,600.0,601.0,594.35,599.75,9099.0,0.006038748637088087,1.0
2018-06-05,595.5,600.1,592.0,598.75,19502.0,-0.0016673614005835447,1.0
2018-06-06,593.05,605.0,592.25,597.9,104720.0,-0.0014196242171190532,1.0
2018-06-07,598.2,615.0,596.0,601.0,8258.0,0.005184813513965603,1.0
2018-06-08,601.35,613.7,588.35,597.25,59113.0,-0.006239600665557399,1.0
2018-06-11,597.2,604.0,588.15,592.3,12391.0,-0.0082879866052743,1.0
2018-06-12,592.75,600.0,584.0,593.15,5022.0,0.0014350835725138733,1.0
2018-06-13,592.45,599.95,577.0,582.9,323422.0,-0.017280620416420756,1.0
2018-06-14,587.55,590.05,574.1,580.3,116845.0,-0.004460456338994723,1.0
2018-06-15,575.05,586.55,575.05,579.75,69135.0,-0.0009477856281232544,1.0
2018-06-18,579.5,585.5,577.25,580.0,79532.0,0.0004312203536007697,1.0
2018-06-19,579.7,584.85,576.85,577.6,16216.0,-0.004137931034482678,1.0
2018-06-20,584.4,588.0,575.45,582.85,455506.0,0.009089335180055391,1.0
2018-06-21,583.35,583.85,570.1,575.3,124077.0,-0.01295359011752606,1.0
2018-06-22,579.95,587.0,569.8,581.9,13061.0,0.01147227533460815,1.0
2018-06-25,587.5,598.0,583.0,591.25,416967.0,0.016068052930056753,1.0
2018-06-26,592.85,593.95,575.5,580.2,28309.0,-0.018689217758985133,1.0
2018-06-27,580.75,584.0,560.0,572.2,26520.0,-0.013788348845225729,1.0
2018-06-28,572.7,572.7,561.05,563.4,5246.0,-0.01537923802866148,1.0
2018-06-29,563.9,570.95,550.0,554.3,40660.0,-0.01615193468228615,1.0
2018-07-02,554.9,570.65,548.0,569.1,8999.0,0.026700342774670816,1.0
2018-07-03,557.7,572.0,557.7,563.45,9408.0,-0.00992795642242128,1.0
2018-07-04,564.0,572.0,551.55,557.95,19161.0,-0.009761292040110003,1.0
2018-07-05,557.05,558.7,551.0,552.2,1382.0,-0.010305582937539248,1.0
2018-07-06,551.7,561.0,547.35,554.95,27049.0,0.004980079681274896,1.0
2018-07-09,557.05,560.0,548.1,555.0,105425.0,9.009820704553029e-05,1.0
2018-07-10,552.1,568.8,551.75,562.3,4070.0,0.013153153153153019,1.0
2018-07-11,563.0,577.5,539.55,572.8,13339.0,0.018673306064378448,1.0
2018-07-12,577.0,595.0,555.6,584.35,80540.0,0.020164106145251548,1.0
2018-07-13,585.0,586.5,568.0,577.75,7772.0,-0.011294600838538615,1.0
2018-07-16,562.6,570.45,557.5,558.5,8060.0,-0.0333189095629598,1.0
2018-07-17,556.05,561.35,555.0,557.1,6635.0,-0.0025067144136078356,1.0
2018-07-18,555.05,560.65,545.25,554.2,16124.0,-0.005205528630407463,1.0
2018-07-19,554.6,557.0,544.0,550.0,104382.0,-0.007578491519307229,1.0
2018-07-20,541.15,561.0,541.15,550.0,4239.0,0.0,1.0
2018-07-23,558.4,568.5,544.15,564.25,8500.0,0.02590909090909088,1.0
2018-07-24,558.45,570.0,555.0,565.2,8702.0,0.001683650863978814,1.0
2018-07-25,566.6,572.5,560.0,562.95,12541.0,-0.00398089171974525,1.0
2018-07-26,561.4,582.0,561.0,562.95,17638.0,0.0,1.0
2018-07-27,564.05,569.95,556.05,565.15,3491.0,0.003907984723332314,1.0
2018-07-30,567.5,577.0,567.05,571.45,3553.0,0.011147482969123379,1.0
2018-07-31,575.0,599.35,561.05,575.45,49902.0,0.006999737509843396,1.0
2018-08-01,580.0,580.25,558.65,561.6,13574.0,-0.024068120601268617,1.0
2018-08-02,555.15,562.1,555.15,558.95,12958.0,-0.004718660968660915,1.0
2018-08-03,556.3,573.2,556.3,560.0,11823.0,0.0018785222291797243,1.0
2018-08-06,574.9,574.9,553.05,558.0,5571.0,-0.0035714285714285587,1.0
2018-08-07,554.0,574.4,553.35,569.75,12057.0,0.021057347670250914,1.0
2018-08-08,570.0,575.0,565.2,567.75,2500.0,-0.003510311540149136,1.0
2018-08-09,565.75,572.4,558.05,564.3,7801.0,-0.0060766182298547244,1.0
2018-08-10,562.45,572.0,557.4,568.15,2991.0,0.006822612085769952,1.0
2018-08-13,569.0,592.1,561.0,583.8,10837.0,0.027545542550382773,1.0
2018-08-14,584.15,587.9,572.0,576.9,6509.0,-0.011819116135662888,1.0
2018-08-16,576.85,576.85,562.05,565.1,31338.0,-0.020454151499393225,1.0
2018-08-17,565.55,579.9,565.0,576.25,6545.0,0.019731021058219778,1.0
2018-08-20,587.5,587.5,562.0,564.9,8159.0,-0.01969631236442515,1.0
2018-08-21,562.05,571.95,562.05,569.85,11476.0,0.00876261285183233,1.0
2018-08-23,584.0,584.0,560.0,561.9,22635.0,-0.013951039747302052,1.0
2018-08-24,568.5,575.0,555.0,557.7,75469.0,-0.0074746396155898065,1.0
2018-08-27,572.0,606.0,557.5,594.45,47930.0,0.06589564281871985,1.0
2018-08-28,584.0,619.9,584.0,617.3,27195.0,0.038438893094456805,1.0
2018-08-29,617.3,617.3,605.5,614.4,174161.0,-0.004697877855175725,1.0
2018-08-30,614.0,614.0,593.1,601.1,15956.0,-0.02164713541666663,1.0
2018-08-31,595.15,614.05,577.6,605.5,48477.0,0.007319913491931507,1.0
2018-09-03,604.95,610.9,591.0,608.95,19649.0,0.005697770437654848,1.0
2018-09-04,601.95,610.0,596.0,608.2,12212.0,-0.0012316282124968936,1.0
2018-09-05,603.1,619.5,584.0,606.35,41850.0,-0.003041762578099294,1.0
2018-09-06,606.35,617.7,598.0,612.3,5259.0,0.009812814381132906,1.0
2018-09-07,603.15,624.6,593.0,608.1,17874.0,-0.006859382655560853,1.0
2018-09-10,609.0,613.0,587.75,602.2,34272.0,-0.009702351586910019,1.0
2018-09-11,600.0,600.0,560.6,582.2,59824.0,-0.03321155762205252,1.0
2018-09-12,578.15,595.9,566.35,584.4,44676.0,0.0037787701820679587,1.0
2018-09-14,584.4,584.4,561.0,565.2,67113.0,-0.03285420944558515,1.0
2018-09-17,558.0,577.3,532.1,565.35,80108.0,0.0002653927813163204,1.0
2018-09-18,565.35,570.6,545.1,556.45,49671.0,-0.015742460422746962,1.0
2018-09-19,552.0,552.05,537.0,541.85,52474.0,-0.0262377572108905,1.0
2018-09-21,543.75,548.8,525.0,533.7,35692.0,-0.015041063024822332,1.0
2018-09-24,533.05,547.15,510.9,526.9,69369.0,-0.012741240397227016,1.0
2018-09-25,530.0,544.0,525.05,541.55,26426.0,0.027804137407477558,1.0
2018-09-26,534.35,543.75,531.0,541.7,15044.0,0.0002769827347430809,1.0
2018-09-27,533.7,537.8,505.0,515.9,40266.0,-0.04762783828687478,1.0
2018-09-28,510.0,527.95,501.05,523.45,66385.0,0.014634619112231295,1.0
2018-10-01,515.65,515.65,486.95,494.85,29651.0,-0.05463750119400135,1.0
2018-10-03,498.85,520.0,489.95,512.7,23440.0,0.03607153682934228,1.0
2018-10-04,505.05,510.0,487.0,501.05,21012.0,-0.022722839867368894,1.0
2018-10-05,500.0,503.95,484.0,493.6,10800.0,-0.014868775571300286,1.0
2018-10-08,486.25,492.55,464.0,471.45,20459.0,-0.044874392220421444,1.0
2018-10-09,470.0,471.9,455.0,460.25,21365.0,-0.02375649591685225,1.0
2018-10-10,461.0,471.95,455.5,468.9,34794.0,0.01879413362303084,1.0
2018-10-11,463.0,480.0,443.45,467.25,32351.0,-0.00351887396033268,1.0
2018-10-12,468.1,495.0,466.25,487.95,32839.0,0.04430176565008015,1.0
2018-10-15,480.65,499.9,480.65,496.95,12811.0,0.018444512757454623,1.0
2018-10-16,497.9,506.95,493.25,502.3,35820.0,0.010765670590602738,1.0
2018-10-17,500.0,503.0,476.1,483.2,8545.0,-0.03802508461079046,1.0
2018-10-19,476.0,476.0,442.35,452.0,44965.0,-0.064569536423841,1.0
2018-10-22,450.0,450.0,376.05,386.1,86454.0,-0.1457964601769911,1.0
2018-10-23,379.9,406.9,367.95,395.45,21029.0,0.024216524216524205,1.0
2018-10-24,395.1,417.5,395.05,408.4,20452.0,0.03274750284486028,1.0
2018-10-25,405.0,420.05,396.0,412.05,33813.0,0.008937316356513403,1.0
2018-10-26,409.0,422.0,399.95,415.5,25355.0,0.008372770294867049,1.0
2018-10-29,417.3,432.9,412.0,429.5,19996.0,0.03369434416365835,1.0
2018-10-30,429.75,441.05,426.85,432.8,18393.0,0.0076833527357391684,1.0
2018-10-31,433.55,455.0,429.6,451.95,7651.0,0.044246765249537745,1.0
2018-11-01,453.25,487.5,453.25,477.3,47524.0,0.056090275472950646,1.0
2018-11-02,475.05,505.0,475.05,500.85,20323.0,0.04934003771213069,1.0
2018-11-05,499.95,504.2,490.0,497.45,9288.0,-0.006788459618648379,1.0
2018-11-06,494.75,500.85,484.85,499.65,5306.0,0.00442255503065625,1.0
2018-11-07,496.7,503.0,491.25,499.05,1191.0,-0.0012008405884118556,1.0
2018-11-09,493.95,497.2,485.3,492.4,2776.0,-0.01332531810439841,1.0
2018-11-12,488.0,530.0,484.25,518.95,16911.0,0.05391957757920407,1.0
2018-11-13,518.95,533.0,506.4,525.95,9809.0,0.013488775411889309,1.0
2018-11-14,520.1,538.0,520.0,534.0,9337.0,0.015305637418005391,1.0
2018-11-15,530.1,555.0,523.35,549.6,11987.0,0.02921348314606753,1.0
2018-11-16,551.0,562.05,543.0,553.35,10859.0,0.006823144104803447,1.0
2018-11-19,564.0,564.0,545.3,547.9,2076.0,-0.00984910093069491,1.0
2018-11-20,537.15,563.9,529.25,551.6,12585.0,0.006753057127212969,1.0
2018-11-21,542.0,553.05,530.25,544.2,3887.0,-0.01341551849166056,1.0
2018-11-22,540.05,565.0,539.0,558.45,6520.0,0.02618522601984563,1.0
2018-11-26,558.05,560.05,540.0,547.45,3151.0,-0.019697376667561994,1.0
2018-11-27,541.0,546.6,528.0,533.8,11633.0,-0.024933783907206353,1.0
2018-11-28,530.7,537.0,516.55,526.95,2070.0,-0.012832521543649111,1.0
2018-11-29,524.95,528.75,515.95,519.55,2245.0,-0.014043078090900663,1.0
2018-11-30,517.2,538.75,517.1,532.1,4123.0,0.02415551919930725,1.0
2018-12-03,521.25,547.0,521.25,544.15,5185.0,0.022646119150535604,1.0
2018-12-04,537.25,543.65,530.25,536.15,1758.0,-0.014701828539924633,1.0
2018-12-05,531.5,550.0,527.3,546.9,5792.0,0.020050359041313026,1.0
2018-12-06,541.05,552.5,520.2,524.45,6184.0,-0.041049552020478886,1.0
2018-12-07,531.95,535.0,524.05,527.85,3250.0,0.006482982171798879,1.0
2018-12-10,506.2,525.65,502.65,510.8,2991.0,-0.032300843042531,1.0
2018-12-11,510.0,531.0,502.05,525.45,4414.0,0.02868050117462806,1.0
2018-12-12,529.4,575.0,524.9,568.4,17865.0,0.08173946141402588,1.0
2018-12-13,560.95,588.0,555.95,579.3,13034.0,0.01917663617171006,1.0
2018-12-14,567.75,591.0,564.9,582.95,12597.0,0.006300707750733769,1.0
2018-12-17,588.0,589.9,571.0,577.4,11483.0,-0.009520542070503568,1.0
2018-12-18,569.55,589.95,561.3,570.25,5029.0,-0.012383096640110836,1.0
2018-12-19,565.05,570.0,554.0,563.0,3026.0,-0.012713722051731713,1.0
2018-12-20,560.0,566.75,554.85,562.3,1376.0,-0.001243339253996556,1.0
2018-12-21,555.0,581.2,547.95,570.7,5381.0,0.01493864485150298,1.0
2018-12-24,573.9,600.0,562.55,587.5,17033.0,0.029437532854389215,1.0
2018-12-26,596.0,596.0,561.25,566.0,8792.0,-0.03659574468085103,1.0
2018-12-27,571.65,573.65,561.1,566.05,2367.0,8.83392226147528e-05,1.0
2018-12-28,561.0,590.0,561.0,584.3,6431.0,0.03224096811235766,1.0
2018-12-31,577.35,612.75,572.0,599.4,10011.0,0.025842888926921104,1.0
2019-01-01,593.55,593.55,572.0,577.1,16985.0,-0.037203870537203754,1.0
2019-01-02,588.4,593.95,562.0,567.6,16711.0,-0.01646161843701266,1.0
2019-01-03,567.9,570.05,555.0,564.95,5933.0,-0.004668780831571517,1.0
2019-01-04,562.15,563.1,550.5,555.05,2292.0,-0.017523674661474642,1.0
2019-01-07,552.05,564.45,550.0,555.2,21557.0,0.0002702459237908794,1.0
2019-01-08,550.25,555.05,543.2,548.65,6664.0,-0.011797550432276815,1.0
2019-01-09,540.05,546.6,535.0,539.4,2372.0,-0.016859564385309445,1.0
2019-01-10,537.55,545.0,530.25,536.7,4012.0,-0.0050055617352612325,1.0
2019-01-11,538.8,541.2,533.45,536.2,2546.0,-0.0009316191540897911,1.0
2019-01-14,531.9,546.95,529.0,542.2,1993.0,0.011189854531891141,1.0
2019-01-15,543.15,552.0,537.2,546.4,3014.0,0.007746219107340302,1.0
2019-01-16,546.55,564.95,541.05,551.45,3994.0,0.009242313323572615,1.0
2019-01-17,548.35,560.0,541.1,558.0,42866.0,0.011877776770332638,1.0
2019-01-18,552.35,552.35,546.8,549.75,6099.0,-0.014784946236559127,1.0
2019-01-21,546.3,561.7,543.6,559.1,2475.0,0.017007730786721353,1.0
2019-01-22,551.95,557.95,546.0,549.95,7719.0,-0.016365587551421923,1.0
2019-01-23,547.1,548.65,537.5,544.3,4981.0,-0.010273661241931298,1.0
2019-01-24,556.0,556.0,535.25,536.55,2206.0,-0.014238471431196054,1.0
2019-01-25,535.0,548.75,525.0,532.6,2380.0,-0.007361848849128605,1.0
2019-01-28,524.65,537.7,516.25,527.4,3671.0,-0.009763424708974955,1.0
2019-01-29,520.45,546.85,509.65,539.7,4375.0,0.023321956769055907,1.0
2019-01-30,544.0,562.05,528.05,535.5,55451.0,-0.0077821011673152585,1.0
2019-01-31,530.0,535.0,522.0,528.4,6760.0,-0.013258636788048617,1.0
2019-02-01,523.85,530.0,516.45,521.15,5659.0,-0.013720666161998518,1.0
2019-02-04,524.15,537.0,514.55,522.35,3654.0,0.002302600019188361,1.0
2019-02-05,524.25,529.85,518.5,524.55,2176.0,0.004211735426438157,1.0
2019-02-06,525.4,539.85,520.55,537.7,8673.0,0.025069106853493617,1.0
2019-02-07,540.25,580.0,531.35,561.75,9424.0,0.04472754323972472,1.0
2019-02-08,561.0,561.0,545.0,546.75,1975.0,-0.026702269692923886,1.0
2019-02-11,539.0,546.6,531.3,538.55,2618.0,-0.014997713763145959,1.0
2019-02-12,531.25,550.0,521.1,535.9,3284.0,-0.004920620183826885,1.0
2019-02-13,528.0,538.05,516.0,519.05,4696.0,-0.031442433289792904,1.0
2019-02-14,516.05,524.0,512.1,515.05,2700.0,-0.007706386667951093,1.0
2019-02-15,517.95,523.7,510.1,522.05,2591.0,0.013590913503543245,1.0
2019-02-18,518.2,530.0,505.5,525.7,6145.0,0.006991667464802287,1.0
2019-02-19,528.35,528.8,518.0,520.2,549.0,-0.010462240821761504,1.0
2019-02-20,514.95,525.4,508.15,511.45,6597.0,-0.016820453671664848,1.0
2019-02-21,510.0,542.0,508.05,536.75,12641.0,0.049467201094926194,1.0
2019-02-22,536.75,545.0,528.0,540.85,6834.0,0.007638565440149181,1.0
2019-02-25,546.3,548.95,528.05,540.3,1793.0,-0.0010169178145512658,1.0
2019-02-26,539.25,550.0,516.25,547.0,7582.0,0.012400518230612612,1.0
