Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-03,228.5,231.35,222.5,223.95,2804437.0,-0.030938987451319844,1.0
2011-05-04,225.0,226.9,221.45,224.75,1436314.0,0.0035722259432908743,1.0
2011-05-05,225.75,226.85,220.0,220.85,834697.0,-0.017352614015572865,1.0
2011-05-06,222.65,224.85,218.65,224.15,1387580.0,0.014942268508037149,1.0
2011-05-06,222.65,224.85,218.65,224.15,1387580.0,0.0,1.0
2011-05-09,225.0,226.0,221.15,222.05,2200981.0,-0.009368726299353036,1.0
2011-05-10,222.55,226.65,220.6,224.6,1358493.0,0.011483900022517313,1.0
2011-05-11,225.2,226.0,221.5,223.0,1478410.0,-0.007123775601068583,1.0
2011-05-12,222.9,224.7,217.95,218.65,1281014.0,-0.019506726457399037,1.0
2011-05-13,220.7,225.8,218.6,223.45,1114499.0,0.021952892750971786,1.0
2011-05-16,222.9,223.75,219.1,219.7,469003.0,-0.016782277914522248,1.0
2011-05-17,219.95,222.0,217.3,218.7,584820.0,-0.004551661356395065,1.0
2011-05-18,219.2,220.55,211.45,212.8,1924060.0,-0.026977594878829336,1.0
2011-05-19,213.5,214.35,207.2,207.9,1383162.0,-0.023026315789473673,1.0
2011-05-20,208.35,212.2,206.65,210.4,1743533.0,0.01202501202501205,1.0
2011-05-23,209.25,209.85,204.0,205.15,991603.0,-0.024952471482889704,1.0
2011-05-24,206.0,208.3,200.35,202.35,2299554.0,-0.013648549841579372,1.0
2011-05-25,204.0,212.7,196.4,197.6,5347875.0,-0.023474178403755874,1.0
2011-05-26,199.0,199.5,191.15,196.05,5043219.0,-0.007844129554655743,1.0
2011-05-27,196.55,203.3,196.0,202.35,3172069.0,0.032134659525631104,1.0
2011-05-30,203.0,209.75,200.55,208.5,4267469.0,0.03039288361749448,1.0
2011-05-31,209.9,214.9,205.05,212.85,3801414.0,0.0208633093525179,1.0
2011-06-01,214.0,216.25,212.7,213.5,1546766.0,0.0030537937514683033,1.0
2011-06-02,212.0,217.5,209.25,215.3,1772090.0,0.00843091334894619,1.0
2011-06-03,216.0,218.6,214.25,216.5,1411157.0,0.005573618207152853,1.0
2011-06-06,217.5,218.25,215.0,216.0,850033.0,-0.002309468822170868,1.0
2011-06-07,215.45,217.0,212.55,214.35,1518674.0,-0.007638888888888862,1.0
2011-06-08,212.2,215.35,206.1,207.05,2953106.0,-0.03405644973174704,1.0
2011-06-09,206.2,207.9,204.2,205.8,1993262.0,-0.00603718908476214,1.0
2011-06-10,207.9,207.9,202.9,203.9,1534782.0,-0.00923226433430513,1.0
2011-06-13,204.0,206.9,200.75,203.5,2593142.0,-0.0019617459538989745,1.0
2011-06-14,205.35,208.85,203.65,205.45,1880205.0,0.009582309582309545,1.0
2011-06-15,204.6,206.5,200.1,200.6,1704548.0,-0.023606716962764618,1.0
2011-06-16,199.0,199.6,191.0,191.65,4076502.0,-0.0446161515453638,1.0
2011-06-17,182.1,193.3,182.1,189.9,3520698.0,-0.00913122880250461,1.0
2011-06-20,190.0,192.0,181.2,186.05,2317059.0,-0.02027382833070035,1.0
2011-06-21,187.45,189.4,181.7,182.3,2412473.0,-0.02015587207739855,1.0
2011-06-22,184.65,185.3,180.2,181.05,2045759.0,-0.00685682940208443,1.0
2011-06-23,181.05,184.35,178.3,182.8,2292892.0,0.009665838166252438,1.0
2011-06-24,183.05,190.25,182.15,187.8,3032477.0,0.027352297592997843,1.0
2011-06-27,188.0,194.0,186.25,193.1,2126199.0,0.028221512247071256,1.0
2011-06-28,194.25,194.9,187.55,189.9,1457203.0,-0.016571724495080264,1.0
2011-06-29,190.5,195.4,177.35,193.75,2035476.0,0.02027382833070024,1.0
2011-06-30,194.75,198.25,191.55,195.9,3587518.0,0.011096774193548375,1.0
2011-07-01,196.85,201.3,194.6,197.65,3359578.0,0.00893312914752431,1.0
2011-07-04,198.85,202.9,197.7,201.45,3553629.0,0.01922590437642291,1.0
2011-07-05,202.0,204.45,201.05,202.6,1813092.0,0.005708612558947612,1.0
2011-07-06,201.2,204.9,201.15,203.45,1074140.0,0.004195459032576565,1.0
2011-07-07,203.4,207.75,203.4,207.3,1299896.0,0.018923568444335404,1.0
2011-07-08,207.5,207.9,203.0,206.05,1396576.0,-0.006029908345393187,1.0
2011-07-11,205.9,207.7,202.15,203.8,1022294.0,-0.010919679689395778,1.0
2011-07-12,202.5,205.5,199.85,200.8,2355995.0,-0.014720314033366044,1.0
2011-07-13,203.0,206.0,201.0,205.45,586081.0,0.02315737051792821,1.0
2011-07-14,202.95,226.5,202.95,220.05,12752140.0,0.07106351910440512,1.0
2011-07-15,220.5,225.85,216.75,224.3,8195931.0,0.01931379231992736,1.0
2011-07-18,222.0,231.45,222.0,230.15,4934400.0,0.02608114132857775,1.0
2011-07-19,230.15,230.9,223.8,224.7,2616388.0,-0.02368020855963504,1.0
2011-07-20,226.0,228.35,221.2,223.75,1387213.0,-0.004227859368046261,1.0
2011-07-21,223.4,223.4,215.05,216.5,1942102.0,-0.03240223463687153,1.0
2011-07-22,219.0,221.6,217.0,218.65,1723837.0,0.009930715935334788,1.0
2011-07-25,220.4,226.45,217.5,224.0,2554967.0,0.024468328378687287,1.0
2011-07-26,226.0,227.5,217.5,219.25,2496971.0,-0.021205357142857095,1.0
2011-07-27,220.7,220.7,212.0,213.6,2928787.0,-0.025769669327252,1.0
2011-07-28,211.95,213.35,207.0,211.3,6120325.0,-0.010767790262172228,1.0
2011-07-29,217.5,217.5,207.05,209.7,2770796.0,-0.007572172266919197,1.0
2011-08-01,210.25,214.5,210.15,211.0,1268238.0,0.006199332379589917,1.0
2011-08-02,210.75,211.2,203.75,207.65,1682180.0,-0.01587677725118486,1.0
2011-08-03,206.5,206.5,202.45,203.55,2614748.0,-0.019744762822056283,1.0
2011-08-04,204.1,208.4,203.0,205.2,1710691.0,0.008106116433308719,1.0
2011-08-05,193.95,203.0,192.0,194.85,4681503.0,-0.05043859649122806,1.0
2011-08-08,189.0,192.6,185.55,190.15,2223994.0,-0.024121118809340425,1.0
2011-08-09,181.0,191.35,181.0,187.65,4043541.0,-0.013147515119642406,1.0
2011-08-09,181.0,191.35,181.0,187.65,4043541.0,0.0,1.0
2011-08-10,199.75,199.75,188.6,191.4,3096513.0,0.019984012789768135,1.0
2011-08-11,190.0,194.05,185.5,189.5,1954987.0,-0.009926854754440995,1.0
2011-08-12,190.1,193.2,184.5,185.85,1498147.0,-0.01926121372031664,1.0
2011-08-16,189.35,189.35,183.55,186.95,1702492.0,0.005918751681463608,1.0
2011-08-17,187.0,189.0,180.1,183.05,1991623.0,-0.02086119283230803,1.0
2011-08-18,180.6,184.0,172.0,173.2,2478805.0,-0.05381043430756638,1.0
2011-08-19,165.5,173.4,163.25,171.9,1640613.0,-0.007505773672055294,1.0
2011-08-22,173.65,176.7,167.65,175.3,1238287.0,0.019778941244909864,1.0
2011-08-23,176.0,179.4,172.1,176.4,1082968.0,0.0062749572162008604,1.0
2011-08-24,175.75,181.0,174.05,177.8,1679986.0,0.007936507936507908,1.0
2011-08-25,182.5,188.0,169.1,175.05,2516092.0,-0.015466816647919046,1.0
2011-08-26,174.65,175.0,162.15,164.95,1539137.0,-0.057697800628392026,1.0
2011-08-29,169.0,174.0,167.3,171.8,1416429.0,0.04152773567747814,1.0
2011-08-30,173.0,176.05,168.7,174.6,2629895.0,0.016298020954598202,1.0
2011-09-02,174.6,175.0,169.25,171.0,2711560.0,-0.020618556701030855,1.0
2011-09-05,169.0,169.7,166.0,168.95,2193037.0,-0.011988304093567326,1.0
2011-09-06,168.2,171.1,163.1,169.75,2403858.0,0.004735128736312655,1.0
2011-09-07,171.7,178.7,171.4,174.65,3127000.0,0.02886597938144342,1.0
2011-09-08,178.0,181.85,174.4,179.65,2230288.0,0.028628685943315135,1.0
2011-09-09,181.0,182.0,171.3,172.8,2870342.0,-0.03812969663234067,1.0
2011-09-12,169.35,169.9,163.15,164.35,2630345.0,-0.04890046296296302,1.0
2011-09-13,165.45,170.85,165.0,168.55,2054357.0,0.02555521752357781,1.0
2011-09-14,169.1,171.8,165.9,171.1,1411233.0,0.015129041827350864,1.0
2011-09-15,172.0,177.7,170.3,177.05,1970084.0,0.03477498538866164,1.0
2011-09-16,178.0,189.5,177.35,187.95,5359557.0,0.061564529793843414,1.0
2011-09-19,186.8,191.85,183.55,186.7,2801258.0,-0.006650704974727306,1.0
2011-09-20,186.95,189.85,185.3,187.75,1324461.0,0.005623995715051011,1.0
2011-09-21,187.2,191.15,185.8,186.9,1223185.0,-0.004527296937416714,1.0
2011-09-22,184.95,185.0,176.0,177.3,1120488.0,-0.051364365971107495,1.0
2011-09-23,177.0,177.8,172.4,173.55,1370535.0,-0.02115059221658211,1.0
2011-09-26,172.0,175.85,167.5,172.05,803776.0,-0.008643042350907515,1.0
2011-09-27,173.35,177.3,173.3,174.3,700565.0,0.013077593722754965,1.0
2011-09-28,175.0,175.8,171.0,172.65,845329.0,-0.009466437177280573,1.0
2011-09-29,171.95,173.8,168.25,172.75,1686557.0,0.0005792064871126268,1.0
2011-09-30,170.05,174.7,169.85,173.9,1163367.0,0.006657018813314153,1.0
2011-10-03,170.2,171.9,162.0,163.05,1024399.0,-0.062392179413455984,1.0
2011-10-04,162.0,165.9,154.85,155.9,1501096.0,-0.04385157927016259,1.0
2011-10-05,155.0,158.9,153.6,155.65,1263858.0,-0.001603592046183433,1.0
2011-10-07,159.0,162.6,156.65,160.45,1213512.0,0.030838419530998973,1.0
2011-10-10,160.25,167.8,157.55,166.65,1691574.0,0.038641321283889196,1.0
2011-10-11,169.85,181.65,168.0,177.3,4675017.0,0.063906390639064,1.0
2011-10-12,178.0,180.95,173.55,180.55,2669951.0,0.018330513254371184,1.0
2011-10-13,181.05,182.6,175.8,178.15,1172576.0,-0.01329271669897536,1.0
2011-10-14,178.15,180.5,173.6,178.25,1496398.0,0.0005613247263540622,1.0
2011-10-17,179.0,183.0,173.05,174.1,1877877.0,-0.0232819074333801,1.0
2011-10-18,170.6,174.4,170.1,172.6,1269790.0,-0.008615738081562352,1.0
2011-10-19,173.55,176.35,173.0,175.8,1646788.0,0.01853997682502917,1.0
2011-10-20,175.0,176.5,171.75,175.15,1044910.0,-0.0036973833902161912,1.0
2011-10-21,175.35,176.4,170.65,171.65,1509986.0,-0.019982871824150705,1.0
2011-10-24,173.5,174.9,171.35,171.85,2377645.0,0.0011651616661811914,1.0
2011-10-24,173.5,174.9,171.35,171.85,2377645.0,0.0,1.0
2011-10-25,172.1,175.35,169.55,173.3,2037681.0,0.008437590922315996,1.0
2011-10-26,175.0,177.55,174.0,176.65,250698.0,0.019330640507789987,1.0
2011-10-28,177.0,186.3,177.0,184.7,3473716.0,0.04557033682422862,1.0
2011-10-31,186.9,187.0,179.6,180.55,2006003.0,-0.022468868435300382,1.0
2011-11-01,180.0,182.5,177.3,181.55,1539663.0,0.005538631957906492,1.0
2011-11-02,180.6,188.55,178.6,185.75,4995497.0,0.023134122831175885,1.0
2011-11-03,187.0,199.15,185.9,194.15,5619289.0,0.04522207267833123,1.0
2011-11-04,196.1,201.25,193.15,195.65,4122362.0,0.00772598506309552,1.0
2011-11-08,196.2,203.8,194.7,202.55,3233044.0,0.035267058522872485,1.0
2011-11-09,205.0,208.45,200.25,202.65,5100774.0,0.0004937052579609968,1.0
2011-11-11,200.25,205.4,195.0,197.55,2882598.0,-0.025166543301258337,1.0
2011-11-14,198.8,203.4,192.55,193.5,2815330.0,-0.0205011389521641,1.0
2011-11-15,192.95,196.35,181.75,184.8,2764427.0,-0.04496124031007742,1.0
2011-11-16,183.45,190.9,181.7,187.65,2298153.0,0.015422077922077948,1.0
2011-11-17,185.25,189.45,179.7,181.55,1141161.0,-0.03250732747135621,1.0
2011-11-18,181.55,182.5,175.35,178.1,1696051.0,-0.019003029468466104,1.0
2011-11-21,173.0,183.1,173.0,181.35,2484347.0,0.018248175182481674,1.0
2011-11-22,183.4,190.85,181.0,186.5,2306912.0,0.028398125172318656,1.0
2011-11-23,185.0,185.9,179.6,183.4,1579437.0,-0.016621983914209104,1.0
2011-11-24,183.15,184.75,176.7,181.5,2276963.0,-0.01035986913849507,1.0
2011-11-25,180.35,187.6,179.1,180.7,2454722.0,-0.0044077134986226785,1.0
2011-11-28,182.7,194.6,182.0,192.5,4419742.0,0.06530160486995018,1.0
2011-11-29,191.25,196.35,184.1,185.85,4519257.0,-0.034545454545454546,1.0
2011-11-30,185.7,189.2,181.0,183.35,1575856.0,-0.013451708366962634,1.0
2011-12-01,188.0,192.0,187.45,189.4,1361394.0,0.03299700027270247,1.0
2011-12-02,190.1,199.75,189.05,198.5,2134259.0,0.04804646251319955,1.0
2011-12-05,198.3,203.35,193.1,201.35,2373502.0,0.014357682619647427,1.0
2011-12-07,202.85,203.4,193.6,194.8,2645231.0,-0.03253041966724601,1.0
2011-12-08,195.4,195.75,185.8,186.8,2043161.0,-0.04106776180698146,1.0
2011-12-09,185.1,190.2,183.5,184.7,1479629.0,-0.011241970021413361,1.0
2011-12-12,186.7,187.8,168.55,171.35,3830799.0,-0.07227937195452083,1.0
2011-12-13,170.5,178.9,168.0,176.65,2556571.0,0.030930843303180744,1.0
2011-12-14,177.95,181.25,173.0,173.9,2091254.0,-0.01556750636852533,1.0
2011-12-15,170.65,179.0,170.15,178.1,1328173.0,0.024151811385853872,1.0
2011-12-16,179.9,185.15,171.25,173.4,3368942.0,-0.026389668725435134,1.0
2011-12-19,172.0,172.9,160.6,163.9,2648958.0,-0.054786620530565155,1.0
2011-12-20,164.6,166.85,155.55,157.1,1734980.0,-0.04148871262965226,1.0
2011-12-21,161.0,162.0,157.7,160.65,1878903.0,0.022597071928707857,1.0
2011-12-22,159.3,159.3,148.7,153.9,5939915.0,-0.04201680672268904,1.0
2011-12-23,155.7,157.45,146.6,147.6,3884158.0,-0.040935672514619936,1.0
2011-12-26,147.6,152.5,147.0,148.55,2096038.0,0.006436314363143847,1.0
2011-12-27,148.9,151.2,147.15,148.55,1484541.0,0.0,1.0
2011-12-28,148.0,149.2,143.5,148.2,1952147.0,-0.0023561090541907026,1.0
2011-12-29,148.5,150.6,145.25,149.35,3732398.0,0.00775978407557365,1.0
2011-12-30,149.0,155.6,149.0,153.75,4385533.0,0.029460997656511667,1.0
2012-01-02,154.0,156.3,149.65,152.15,1137891.0,-0.010406504065040623,1.0
2012-01-03,153.0,158.4,152.85,156.8,1572275.0,0.030561945448570604,1.0
2012-01-04,157.2,162.7,155.5,159.4,2711675.0,0.01658163265306123,1.0
2012-01-05,159.0,165.0,159.0,162.75,2161899.0,0.021016311166875745,1.0
2012-01-06,162.65,163.8,156.55,159.45,1451967.0,-0.020276497695852602,1.0
2012-01-07,160.0,161.9,159.1,160.7,133368.0,0.007839448102853641,1.0
2012-01-09,159.9,161.0,154.8,158.25,1249511.0,-0.015245799626633416,1.0
2012-01-10,160.0,164.9,159.6,162.65,1601166.0,0.027804107424960645,1.0
2012-01-11,163.0,167.8,161.4,164.95,2614872.0,0.014140793114048478,1.0
2012-01-12,165.7,170.8,163.55,169.05,1867498.0,0.024856016974841078,1.0
2012-01-13,172.0,173.5,166.25,168.95,1014605.0,-0.0005915409642118785,1.0
2012-01-16,167.0,173.35,165.1,166.85,1217195.0,-0.012429712932820358,1.0
2012-01-17,168.05,171.8,167.2,168.85,1914814.0,0.011986814504045595,1.0
2012-01-18,169.4,175.2,167.0,168.75,2069589.0,-0.0005922416345869319,1.0
2012-01-19,171.7,182.95,170.4,182.1,3671978.0,0.07911111111111113,1.0
2012-01-20,182.5,188.3,179.9,186.1,3531168.0,0.021965952773201458,1.0
2012-01-23,186.0,187.95,180.4,181.35,872849.0,-0.02552391187533587,1.0
2012-01-24,181.35,190.4,181.35,189.0,1287078.0,0.042183622828784184,1.0
2012-01-25,190.5,203.4,187.8,197.95,4911343.0,0.04735449735449726,1.0
2012-01-27,200.0,205.8,196.75,198.15,3775086.0,0.0010103561505432346,1.0
2012-01-30,196.0,197.0,181.75,182.85,2476408.0,-0.07721423164269503,1.0
2012-01-31,184.9,191.4,183.0,190.5,2616754.0,0.0418375717801478,1.0
2012-02-01,190.9,205.8,189.5,204.6,3253849.0,0.07401574803149602,1.0
2012-02-02,205.5,208.4,200.1,204.3,2934253.0,-0.0014662756598239346,1.0
2012-02-03,203.5,206.2,199.7,204.85,2317817.0,0.002692119432207374,1.0
2012-02-06,204.85,218.8,204.85,217.2,3276288.0,0.06028801562118624,1.0
2012-02-07,219.9,220.7,213.75,216.2,3614538.0,-0.004604051565377576,1.0
2012-02-08,212.3,220.9,212.3,217.7,2588314.0,0.006938020351526353,1.0
2012-02-09,217.9,235.5,217.05,232.7,4524706.0,0.06890215893431328,1.0
2012-02-10,232.0,234.7,220.6,222.15,3186159.0,-0.045337344220025666,1.0
2012-02-13,223.05,231.3,216.45,229.55,1866784.0,0.03331082601845603,1.0
2012-02-14,230.4,234.8,228.05,232.45,2209239.0,0.012633413199738541,1.0
2012-02-15,234.3,238.1,227.9,233.9,2493484.0,0.006237900623790038,1.0
2012-02-16,235.0,242.85,234.15,241.8,2957690.0,0.03377511757161189,1.0
2012-02-17,242.75,252.0,242.0,248.65,4865996.0,0.0283291976840363,1.0
2012-02-21,248.9,250.5,239.6,241.65,3293646.0,-0.028152020912929787,1.0
2012-02-22,241.0,245.2,214.3,217.7,5213155.0,-0.09911028346782547,1.0
2012-02-23,217.0,220.2,207.25,209.25,5828373.0,-0.038814882866329725,1.0
2012-02-24,210.7,212.85,203.1,204.9,2366337.0,-0.02078853046594975,1.0
2012-02-27,205.0,206.6,197.55,201.9,2401631.0,-0.014641288433382083,1.0
2012-02-28,202.85,214.85,202.55,213.4,2171861.0,0.05695889053987124,1.0
2012-02-29,215.7,220.45,210.6,215.7,2127579.0,0.010777881911902432,1.0
2012-03-01,215.0,219.85,200.2,208.15,2570627.0,-0.03500231803430687,1.0
2012-03-02,210.0,214.8,205.6,208.05,1948439.0,-0.00048042277203941275,1.0
2012-03-03,208.6,208.9,207.0,207.7,103749.0,-0.0016822879115597766,1.0
2012-03-05,205.15,208.7,184.2,196.55,2233764.0,-0.05368319691863255,1.0
2012-03-06,196.0,209.15,191.1,198.95,2905175.0,0.012210633426608997,1.0
2012-03-07,198.8,202.65,190.25,196.2,2368722.0,-0.013822568484543885,1.0
2012-03-09,199.9,213.7,199.9,212.8,2949992.0,0.08460754332313969,1.0
2012-03-12,203.9,223.25,203.9,222.3,3465754.0,0.044642857142857206,1.0
2012-03-13,224.7,229.4,221.25,224.1,3659406.0,0.008097165991902688,1.0
2012-03-14,226.95,229.0,224.4,227.5,2925471.0,0.015171798304328465,1.0
2012-03-15,226.0,228.35,212.85,215.85,2590202.0,-0.05120879120879118,1.0
2012-03-16,216.5,222.8,206.05,209.2,3211967.0,-0.030808431781329637,1.0
2012-03-19,208.9,210.25,199.1,200.2,2199796.0,-0.043021032504780066,1.0
2012-03-20,199.65,205.8,197.1,201.2,2342697.0,0.004995004995004937,1.0
2012-03-21,202.35,212.25,201.0,211.5,1968384.0,0.05119284294234605,1.0
2012-03-22,212.5,213.65,197.3,199.05,2602421.0,-0.05886524822695027,1.0
2012-03-23,199.0,209.9,199.0,207.7,4901865.0,0.04345641798543065,1.0
2012-03-26,209.0,209.0,202.3,203.65,2712494.0,-0.01949927780452565,1.0
2012-03-27,206.0,208.6,198.05,201.85,3231047.0,-0.008838693837466272,1.0
2012-03-28,202.8,203.45,194.3,195.45,1997063.0,-0.03170671290562299,1.0
2012-03-29,193.85,196.35,190.0,194.2,3712607.0,-0.006395497569710917,1.0
2012-03-30,194.25,206.6,194.25,205.4,2356074.0,0.057672502574665385,1.0
2012-04-02,206.7,217.0,206.7,216.35,2567156.0,0.053310613437195675,1.0
2012-04-03,217.4,226.45,216.85,224.6,4778783.0,0.038132655419459205,1.0
2012-04-04,222.5,229.0,219.35,227.9,2793676.0,0.014692787177204014,1.0
2012-04-09,225.1,226.9,216.5,217.55,1146851.0,-0.04541465555068014,1.0
2012-04-10,220.0,222.0,214.15,220.1,2701363.0,0.011721443346357052,1.0
2012-04-11,217.5,225.4,215.55,221.7,2539269.0,0.007269422989550245,1.0
2012-04-12,222.0,226.5,219.2,220.15,1703981.0,-0.0069914298601713165,1.0
2012-04-13,220.0,225.45,216.55,217.7,1417392.0,-0.011128775834658211,1.0
2012-04-16,214.9,222.4,214.25,221.0,714533.0,0.015158474965548896,1.0
2012-04-17,221.7,234.5,220.15,232.4,3687523.0,0.05158371040723986,1.0
2012-04-18,235.0,236.9,232.0,232.4,2235665.0,0.0,1.0
2012-04-19,234.0,235.0,228.2,230.3,2652765.0,-0.009036144578313254,1.0
2012-04-20,228.1,231.75,219.05,221.9,1857379.0,-0.03647416413373861,1.0
2012-04-23,221.9,226.1,217.55,221.05,1839418.0,-0.0038305543037403522,1.0
2012-04-24,220.95,223.85,215.5,216.85,1568625.0,-0.01900022619316899,1.0
2012-04-25,217.1,221.3,210.5,214.45,2825393.0,-0.011067558219967744,1.0
2012-04-26,211.1,216.5,209.05,211.65,1660255.0,-0.01305665656330135,1.0
2012-04-27,212.95,216.4,204.5,206.05,1488421.0,-0.026458776281596985,1.0
2012-04-28,207.2,209.35,204.0,208.3,175273.0,0.010919679689395778,1.0
2012-04-30,208.3,212.8,205.7,208.5,1276029.0,0.0009601536245797959,1.0
2012-05-02,210.55,212.0,203.2,205.5,1424875.0,-0.014388489208633115,1.0
2012-05-03,205.55,205.55,198.55,199.5,1603013.0,-0.029197080291970767,1.0
2012-05-04,198.0,200.35,190.1,191.0,2609062.0,-0.04260651629072687,1.0
2012-05-07,190.0,191.4,179.45,188.75,3585993.0,-0.011780104712041939,1.0
2012-05-08,189.1,196.75,185.0,187.6,3222971.0,-0.006092715231788115,1.0
2012-05-09,186.4,187.8,183.05,185.3,2083374.0,-0.012260127931769671,1.0
2012-05-10,186.0,190.45,181.0,182.4,1677537.0,-0.015650296815974074,1.0
2012-05-11,180.35,185.4,176.8,181.7,1487198.0,-0.003837719298245723,1.0
2012-05-14,182.0,184.05,175.1,177.8,1129804.0,-0.021463951568519435,1.0
2012-05-15,176.65,180.6,174.55,177.3,2350382.0,-0.0028121484814398467,1.0
2012-05-16,174.0,174.05,168.5,169.5,1995322.0,-0.04399323181049075,1.0
2012-05-17,170.0,175.45,170.0,172.1,1608463.0,0.015339233038347944,1.0
2012-05-18,169.5,171.65,166.1,169.05,1931828.0,-0.017722254503195756,1.0
2012-05-21,167.65,176.0,167.65,173.55,1934135.0,0.02661934338952965,1.0
2012-05-22,175.0,178.8,172.25,173.4,2115684.0,-0.0008643042350907626,1.0
2012-05-23,172.3,176.2,168.15,169.6,2288975.0,-0.021914648212226107,1.0
2012-05-24,171.9,173.65,169.0,171.45,2336454.0,0.010908018867924474,1.0
2012-05-25,171.7,172.6,168.1,169.6,2017382.0,-0.010790317876931965,1.0
2012-05-28,170.0,173.2,169.1,170.65,1510863.0,0.00619103773584917,1.0
2012-05-29,171.0,171.95,168.15,168.75,1027719.0,-0.01113389979490187,1.0
2012-05-30,168.95,171.0,165.0,168.75,2234620.0,0.0,1.0
2012-05-31,167.7,167.9,162.5,164.6,3958700.0,-0.02459259259259261,1.0
2012-06-01,165.95,170.0,161.5,162.55,1760706.0,-0.012454434993924512,1.0
2012-06-04,160.45,163.5,158.25,162.75,1332291.0,0.0012303906490309657,1.0
2012-06-05,164.7,165.5,157.7,158.8,1905896.0,-0.02427035330261129,1.0
2012-06-06,159.25,168.95,159.25,168.15,4295545.0,0.05887909319899243,1.0
2012-06-07,170.0,170.75,166.35,170.05,2998742.0,0.011299435028248705,1.0
2012-06-08,169.95,170.25,165.75,169.6,2105377.0,-0.002646280505733678,1.0
2012-06-11,170.75,175.3,170.0,171.55,3793515.0,0.011497641509434109,1.0
2012-06-12,170.95,176.25,170.15,175.15,4637350.0,0.020985135529000276,1.0
2012-06-13,174.75,181.7,174.75,179.9,3702310.0,0.027119611761347473,1.0
2012-06-14,179.9,181.65,171.6,172.6,2683260.0,-0.04057809894385778,1.0
2012-06-15,173.5,178.85,172.6,177.65,1632907.0,0.02925840092699894,1.0
2012-06-18,181.95,182.5,169.6,171.65,1625113.0,-0.03377427526034338,1.0
2012-06-19,170.6,172.95,167.35,171.9,1273037.0,0.0014564520827264893,1.0
2012-06-20,171.3,177.0,171.3,176.4,1387367.0,0.02617801047120416,1.0
2012-06-21,175.05,179.85,173.05,178.9,1611781.0,0.014172335600907138,1.0
2012-06-22,175.95,178.85,173.55,177.75,1040722.0,-0.00642817216321967,1.0
2012-06-25,178.5,180.95,174.15,175.2,776142.0,-0.014345991561181548,1.0
2012-06-26,175.55,179.0,175.05,177.55,900018.0,0.013413242009132631,1.0
2012-06-27,179.0,186.0,179.0,184.7,3141077.0,0.040270346381301,1.0
2012-06-28,185.9,187.5,181.05,181.6,2476496.0,-0.01678397401191123,1.0
2012-06-29,184.95,193.1,184.1,191.8,3787576.0,0.05616740088105732,1.0
2012-07-02,193.25,193.7,188.65,192.15,1632970.0,0.0018248175182482562,1.0
2012-07-03,192.95,196.7,192.3,192.9,1483672.0,0.0039032006245121043,1.0
2012-07-04,193.8,195.5,189.4,193.8,1322600.0,0.004665629860031162,1.0
2012-07-05,195.65,199.4,193.0,198.7,1870449.0,0.025283797729618085,1.0
2012-07-06,198.0,201.7,197.6,199.85,2718466.0,0.005787619526925081,1.0
2012-07-09,200.0,200.0,193.05,193.75,1508381.0,-0.030522892169126847,1.0
2012-07-10,194.15,199.9,194.1,198.95,2136197.0,0.026838709677419192,1.0
2012-07-11,198.8,202.0,196.45,197.25,2516988.0,-0.008544860517717967,1.0
2012-07-12,197.0,197.0,193.2,194.05,1542792.0,-0.016223067173637418,1.0
2012-07-13,194.7,196.5,192.5,193.35,1248777.0,-0.0036073177016233693,1.0
2012-07-16,194.0,194.65,190.0,190.85,1255680.0,-0.012929919834496983,1.0
2012-07-17,192.4,194.75,191.2,192.15,1309573.0,0.006811632171862758,1.0
2012-07-18,193.2,194.4,189.2,192.3,1201020.0,0.0007806401249024209,1.0
2012-07-19,192.9,196.2,190.35,191.1,1361355.0,-0.006240249609984483,1.0
2012-07-20,190.75,193.25,187.55,191.55,2323456.0,0.0023547880690739653,1.0
2012-07-23,187.1,190.0,183.05,184.15,1188561.0,-0.03863221091098934,1.0
2012-07-24,186.25,188.0,182.65,187.2,1000914.0,0.016562584849307616,1.0
2012-07-25,182.5,188.3,182.5,183.9,1406791.0,-0.017628205128205066,1.0
2012-07-26,184.25,185.1,178.1,179.05,2458921.0,-0.026373028820010802,1.0
2012-07-27,181.35,186.5,180.5,183.3,1314767.0,0.023736386484222383,1.0
2012-07-30,187.85,189.75,183.7,189.25,1446482.0,0.03246044735406439,1.0
2012-07-31,188.05,190.75,184.2,188.45,902191.0,-0.0042272126816380595,1.0
2012-08-01,188.4,201.95,188.05,199.6,4781885.0,0.059166887768638876,1.0
2012-08-02,199.8,204.75,199.05,204.15,2138318.0,0.02279559118236474,1.0
2012-08-03,204.0,205.0,195.1,196.05,1558780.0,-0.03967670830271852,1.0
2012-08-06,204.0,207.9,197.7,207.1,2342158.0,0.05636317266003554,1.0
2012-08-07,207.1,210.85,206.5,208.55,1612097.0,0.007001448575567393,1.0
2012-08-08,209.2,213.4,206.75,208.75,2376295.0,0.0009590026372572336,1.0
2012-08-09,215.8,215.8,208.8,210.35,1654951.0,0.007664670658682704,1.0
2012-08-10,209.0,213.3,207.6,210.25,2047998.0,-0.0004753981459472145,1.0
2012-08-13,209.65,212.35,207.25,210.75,937486.0,0.0023781212841855748,1.0
2012-08-14,211.0,213.4,209.0,212.25,1508364.0,0.007117437722419906,1.0
2012-08-16,212.95,215.4,208.45,209.25,2237300.0,-0.014134275618374548,1.0
