Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-09-17,180.35,181.95,177.4,179.75,1151696.0,-0.004430905566325194,1.0
1999-09-20,180.9,183.9,179.05,181.65,1550489.0,0.010570236439499281,1.0
1999-09-21,182.1,183.5,176.0,176.75,1692078.0,-0.026974951830443183,1.0
1999-09-22,179.8,190.9,178.5,188.25,2482073.0,0.06506364922206509,1.0
1999-09-23,189.75,191.45,185.5,188.45,1393414.0,0.0010624169986719334,1.0
1999-09-24,188.5,195.0,185.5,188.55,1864053.0,0.0005306447333510711,1.0
1999-09-27,190.0,190.0,184.0,185.5,1212504.0,-0.016176080615221466,1.0
1999-09-28,184.0,184.0,181.0,181.85,1326910.0,-0.019676549865229154,1.0
1999-09-29,184.0,188.9,179.55,181.15,1727139.0,-0.003849326367885597,1.0
1999-09-30,181.45,184.5,180.0,182.95,1889278.0,0.009936516698868303,1.0
1999-10-01,182.0,192.0,182.0,185.85,3211143.0,0.01585132549877022,1.0
1999-10-04,187.95,191.5,184.0,184.6,1385410.0,-0.006725854183481261,1.0
1999-10-05,184.0,186.0,181.0,184.7,1727862.0,0.0005417118093173912,1.0
1999-10-06,188.0,189.9,184.3,185.35,1074984.0,0.0035192203573362058,1.0
1999-10-07,188.0,200.2,187.0,200.15,2703472.0,0.07984893444834107,1.0
1999-10-08,203.75,209.35,199.1,202.45,2242024.0,0.01149138146390194,1.0
1999-10-11,204.3,209.75,202.8,205.4,2140594.0,0.014571499135589194,1.0
1999-10-12,204.05,206.25,201.8,202.5,1254462.0,-0.014118792599805308,1.0
1999-10-13,203.0,212.4,195.0,205.65,2508100.0,0.015555555555555545,1.0
1999-10-14,207.0,217.8,206.2,213.55,2888042.0,0.038414782397276914,1.0
1999-10-15,214.9,218.4,198.1,201.45,2625902.0,-0.056661203465230736,1.0
1999-10-18,203.0,207.9,199.0,203.8,3045991.0,0.01166542566393658,1.0
1999-10-20,211.8,220.1,211.0,219.95,3220001.0,0.07924435721295375,1.0
1999-10-21,226.8,226.8,208.65,210.4,1975859.0,-0.04341895885428504,1.0
1999-10-22,209.25,209.75,204.0,204.6,1691569.0,-0.027566539923954414,1.0
1999-10-23,206.0,208.25,203.25,207.75,183701.0,0.015395894428152479,1.0
1999-10-25,208.0,214.0,206.05,207.0,2487628.0,-0.0036101083032491488,1.0
1999-10-26,207.0,208.9,200.5,201.25,2022043.0,-0.02777777777777779,1.0
1999-10-27,191.9,194.85,185.15,186.35,2700430.0,-0.07403726708074532,1.0
1999-10-28,186.1,188.0,173.5,176.25,1954419.0,-0.054199087738127205,1.0
1999-10-29,177.0,179.0,167.5,172.0,2076698.0,-0.024113475177305,1.0
1999-11-01,170.0,172.0,158.25,158.9,1829271.0,-0.0761627906976744,1.0
1999-11-02,156.0,169.95,152.0,168.65,2129919.0,0.061359345500314744,1.0
1999-11-03,170.85,172.9,162.2,170.4,1437224.0,0.010376519418914931,1.0
1999-11-04,165.0,175.0,165.0,172.05,948266.0,0.009683098591549255,1.0
1999-11-05,174.9,178.8,172.0,175.35,1600664.0,0.019180470793373816,1.0
1999-11-07,178.0,180.7,175.5,178.75,591715.0,0.019389791844881765,1.0
1999-11-09,182.0,193.0,182.0,190.8,1361828.0,0.06741258741258749,1.0
1999-11-10,193.75,198.9,187.0,197.0,1481891.0,0.032494758909853205,1.0
1999-11-11,196.95,197.45,188.0,190.1,1888679.0,-0.03502538071065997,1.0
1999-11-12,189.0,189.8,180.25,181.55,1440891.0,-0.04497632824829023,1.0
1999-11-15,184.95,190.7,183.0,189.3,1478737.0,0.042687964748003404,1.0
1999-11-16,187.2,188.4,184.05,186.7,1080942.0,-0.013734812466983715,1.0
1999-11-17,188.0,189.2,182.25,183.45,1267732.0,-0.017407605784681257,1.0
1999-11-18,182.9,183.25,175.0,176.1,803731.0,-0.040065412919051524,1.0
1999-11-19,177.0,178.9,174.0,174.7,607834.0,-0.007950028392958552,1.0
1999-11-22,174.9,188.0,174.0,185.8,1957812.0,0.06353749284487709,1.0
1999-11-24,188.5,192.6,185.8,188.25,1583133.0,0.013186221743810567,1.0
1999-11-25,189.5,189.5,183.5,185.35,718511.0,-0.0154050464807437,1.0
1999-11-26,184.0,187.9,184.0,184.65,791817.0,-0.003776638791475495,1.0
1999-11-29,186.4,192.0,184.1,188.9,1324479.0,0.02301651773625779,1.0
1999-11-30,189.5,194.5,188.25,190.05,1101755.0,0.0060878771836951895,1.0
1999-12-01,192.4,192.85,187.6,189.75,899527.0,-0.0015785319652723562,1.0
1999-12-02,190.5,193.9,188.35,191.85,1418788.0,0.011067193675889264,1.0
1999-12-03,193.75,199.0,188.75,189.9,1583142.0,-0.010164190774042181,1.0
1999-12-06,191.75,205.1,191.6,203.25,2437328.0,0.07030015797788303,1.0
1999-12-07,207.15,211.8,205.0,208.35,1831677.0,0.025092250922509107,1.0
1999-12-08,211.8,211.8,194.3,197.5,1361209.0,-0.0520758339332853,1.0
1999-12-09,197.25,205.8,197.05,201.5,916367.0,0.020253164556962133,1.0
1999-12-10,203.0,209.9,201.5,206.4,1662508.0,0.024317617866004948,1.0
1999-12-13,208.0,212.95,203.0,207.3,1343904.0,0.0043604651162791885,1.0
1999-12-14,208.8,209.45,195.0,195.8,938903.0,-0.05547515677761694,1.0
1999-12-15,195.5,196.0,189.5,191.45,691091.0,-0.022216547497446504,1.0
1999-12-16,191.4,197.95,191.4,193.75,725958.0,0.012013580569339322,1.0
1999-12-17,194.8,195.9,190.0,190.65,891863.0,-0.016000000000000014,1.0
1999-12-20,194.75,194.75,190.1,192.3,440883.0,0.008654602675059131,1.0
1999-12-21,193.9,194.7,189.5,189.8,713287.0,-0.013000520020800876,1.0
1999-12-22,193.45,205.0,193.45,204.5,1466213.0,0.07744994731296084,1.0
1999-12-23,201.0,201.0,193.5,194.45,374030.0,-0.049144254278728705,1.0
1999-12-24,192.1,193.5,189.1,190.95,376160.0,-0.017999485728979137,1.0
1999-12-27,190.0,193.95,187.65,188.8,439619.0,-0.01125949201361598,1.0
1999-12-28,189.0,191.9,187.5,190.15,499596.0,0.007150423728813582,1.0
1999-12-29,192.0,194.9,190.4,191.75,109526.0,0.008414409676571033,1.0
1999-12-30,192.3,192.5,190.7,191.05,135324.0,-0.003650586701434144,1.0
2000-01-03,201.0,206.35,200.0,206.35,475078.0,0.08008374771002336,1.0
2000-01-04,220.0,222.9,213.5,222.9,569822.0,0.08020353767870136,1.0
2000-01-05,229.9,240.75,225.05,240.75,636713.0,0.08008075370121137,1.0
2000-01-06,260.05,260.05,260.05,260.05,51673.0,0.08016614745586703,1.0
2000-01-07,275.0,280.85,250.5,265.05,2596095.0,0.019227071716977573,1.0
2000-01-10,263.75,286.25,263.75,278.65,1582002.0,0.0513110733823805,1.0
2000-01-11,280.9,285.7,262.55,278.55,2605804.0,-0.0003588731383454835,1.0
2000-01-12,290.35,300.85,287.05,298.9,2263859.0,0.07305690181295987,1.0
2000-01-13,307.9,308.5,281.2,284.1,2663808.0,-0.0495148879223819,1.0
2000-01-14,289.0,306.85,282.0,299.85,2134801.0,0.05543822597676873,1.0
2000-01-17,310.45,323.85,310.45,322.15,1457259.0,0.07437051859262955,1.0
2000-01-18,319.9,324.8,302.1,310.35,1807918.0,-0.0366288995809404,1.0
2000-01-19,316.8,319.0,296.0,302.0,1789100.0,-0.026905107137103368,1.0
2000-01-20,299.0,304.0,281.0,284.3,1296797.0,-0.05860927152317874,1.0
2000-01-21,283.0,290.0,276.2,285.2,1039781.0,0.0031656700668307725,1.0
2000-01-24,291.0,294.9,280.1,282.45,927099.0,-0.009642356241234218,1.0
2000-01-25,277.1,280.0,270.0,270.6,1110273.0,-0.04195432819968126,1.0
2000-01-27,279.9,284.4,272.6,274.3,975482.0,0.01367331855136733,1.0
2000-01-28,278.7,282.0,269.05,279.05,1362347.0,0.017316806416332486,1.0
2000-01-31,277.9,281.9,270.0,274.8,1041969.0,-0.01523024547572116,1.0
2000-02-01,273.0,277.5,261.3,271.65,1343827.0,-0.011462882096069937,1.0
2000-02-02,282.0,282.0,272.7,274.3,848493.0,0.009755199705503426,1.0
2000-02-03,277.0,277.0,263.6,266.9,499687.0,-0.026977761574918047,1.0
2000-02-04,269.4,270.0,258.0,260.2,606307.0,-0.02510303484451104,1.0
2000-02-07,246.1,281.05,246.1,279.35,1819850.0,0.07359723289777098,1.0
2000-02-08,280.9,301.7,280.9,301.7,1209842.0,0.08000715947735793,1.0
2000-02-09,325.85,325.85,325.85,325.85,924571.0,0.08004640371229721,1.0
2000-02-10,325.85,351.95,325.85,351.95,536063.0,0.08009820469541196,1.0
2000-02-11,352.925,369.92499999999995,337.625,350.67499999999995,1095622.5,8.860201854204997e-05,1.0
2000-02-14,380.0,387.9,349.4,349.4,1655182.0,-0.07992100065832786,1.0
2000-02-15,330.0,351.3,323.05,328.7,1620404.0,-0.05924441900400679,1.0
2000-02-16,342.0,355.0,328.0,333.45,2593487.0,0.014450867052023142,1.0
2000-02-17,339.9,340.0,325.05,330.45,2372017.0,-0.008996851102114234,1.0
2000-02-18,331.9,334.4,313.0,314.65,1337224.0,-0.047813587532153146,1.0
2000-02-21,315.05,336.0,314.0,317.95,1830378.0,0.01048784363578581,1.0
2000-02-22,321.0,323.95,300.0,301.1,1959237.0,-0.05299575404937873,1.0
2000-02-23,324.1,324.1,290.0,296.1,1591577.0,-0.016605778811026206,1.0
2000-02-24,301.0,311.7,292.0,297.15,1428310.0,0.0035460992907800915,1.0
2000-02-25,307.0,308.9,282.0,284.6,1373892.0,-0.042234561669190485,1.0
2000-02-28,291.0,307.4,282.0,306.95,2582394.0,0.07853127196064635,1.0
2000-02-29,308.0,328.8,282.4,288.15,3621475.0,-0.06124776022153444,1.0
2000-03-01,299.0,311.2,290.1,311.2,1726770.0,0.07999305917057087,1.0
2000-03-02,304.5,314.1,290.70000000000005,301.35,1823631.0,0.00035660539071813435,1.0
2000-03-03,310.0,317.0,291.3,291.5,1920492.0,-0.0792798483891346,1.0
2000-03-06,294.35,314.85,294.35,314.85,786289.0,0.08010291595197261,1.0
2000-03-07,322.025,337.475,312.175,337.4,1652239.5,0.07986849456866774,1.0
2000-03-08,349.7,360.1,330.0,359.95,2518190.0,0.07963407318536286,1.0
2000-03-09,340.85,350.55,321.175,337.15,2149790.0,0.002777272233329464,1.0
2000-03-10,332.0,341.0,312.35,314.35,1781390.0,-0.07407952871870394,1.0
2000-03-13,321.0,330.0,290.0,302.3,2958074.0,-0.038333068236042656,1.0
2000-03-14,293.1,295.0,278.15,282.2,2356664.0,-0.06649024148197158,1.0
2000-03-15,288.0,292.0,268.1,283.65,2754668.0,0.005138199858256476,1.0
2000-03-16,285.0,292.0,273.0,276.75,2705456.0,-0.02432575356953981,1.0
2000-03-21,279.9,281.9,254.65,254.65,1365425.0,-0.07985546522131881,1.0
2000-03-22,257.0,264.45,234.3,236.3,3518001.0,-0.07205968977027288,1.0
2000-03-23,243.0,250.0,230.0,246.95,2705481.0,0.04506982649174773,1.0
2000-03-24,241.3,246.0,231.6,242.7,1410458.0,-0.017209961530674223,1.0
2000-03-27,244.95,253.4,238.0,248.0,2062776.0,0.021837659662134357,1.0
2000-03-28,245.0,246.95,228.2,243.7,1895957.0,-0.01733870967741935,1.0
2000-03-29,239.9,244.7,229.2,237.6,2521684.0,-0.025030775543701256,1.0
2000-03-30,232.1,239.9,229.05,238.3,1062236.0,0.00294612794612803,1.0
2000-03-31,236.0,239.5,229.15,235.45,1048091.0,-0.011959714645405017,1.0
2000-04-03,238.7,251.0,235.7,241.95,2362872.0,0.027606710554257896,1.0
2000-04-04,238.15,238.15,222.6,222.6,567654.0,-0.07997520148791071,1.0
2000-04-05,207.35,226.0,207.35,221.1,1565229.0,-0.006738544474393482,1.0
2000-04-06,222.5,226.9,203.45,216.45,1713320.0,-0.02103120759837185,1.0
2000-04-07,220.0,233.8,215.4,233.8,2224407.0,0.08015708015708034,1.0
2000-04-10,244.9,252.5,239.9,252.05,2054479.0,0.07805816937553467,1.0
2000-04-11,249.0,249.0,232.0,243.3,1408582.0,-0.03471533425907558,1.0
2000-04-12,243.0,250.0,239.0,240.8,1060604.0,-0.01027538018906704,1.0
2000-04-13,238.05,238.05,221.55,231.4,1496482.0,-0.039036544850498345,1.0
2000-04-17,232.05,232.05,212.9,220.2,1168619.0,-0.04840103716508215,1.0
2000-04-18,222.5,232.0,215.1,222.55,865994.0,0.010672116257947506,1.0
2000-04-19,228.0,229.95,217.1,223.7,964748.0,0.005167378117276966,1.0
2000-04-20,217.3,220.0,210.0,217.0,887458.0,-0.029950827000446933,1.0
2000-04-24,218.15,219.9,209.1,211.55,553731.0,-0.025115207373271886,1.0
2000-04-25,208.0,223.85,194.65,219.75,1903443.0,0.038761522098794465,1.0
2000-04-26,234.9,235.2,226.0,235.2,1680206.0,0.0703071672354949,1.0
2000-04-27,234.0,237.9,226.0,229.3,1233571.0,-0.0250850340136054,1.0
2000-04-28,229.4,232.4,222.6,224.7,1012210.0,-0.02006105538595737,1.0
2000-05-02,226.5,233.8,207.45,211.75,2179018.0,-0.05763239875389403,1.0
2000-05-03,208.05,208.5,195.0,200.25,2854782.0,-0.05430932703659974,1.0
2000-05-04,200.0,209.85,198.0,208.05,1581853.0,0.03895131086142323,1.0
2000-05-05,208.85,218.65,207.1,216.65,2367564.0,0.04133621725546743,1.0
2000-05-08,219.5,223.0,214.35,219.8,1916105.0,0.014539579967689953,1.0
2000-05-09,215.55,217.9,210.5,214.85,1340456.0,-0.0225204731574159,1.0
2000-05-10,215.0,215.0,206.5,208.45,1026638.0,-0.029788224342564562,1.0
2000-05-11,205.1,205.1,191.8,193.2,1972948.0,-0.07315903094267207,1.0
2000-05-12,197.0,198.9,190.5,191.95,1045055.0,-0.006469979296066297,1.0
2000-05-15,189.1,193.8,183.1,191.8,1233552.0,-0.0007814535035164383,1.0
2000-05-16,193.5,193.5,186.5,187.7,1723283.0,-0.02137643378519305,1.0
2000-05-17,192.0,192.9,182.55,184.0,1982030.0,-0.019712306872669116,1.0
2000-05-18,183.5,183.5,175.0,176.05,1236511.0,-0.04320652173913042,1.0
2000-05-19,173.15,176.5,155.35,159.35,2828919.0,-0.0948594149389379,1.0
2000-05-22,156.35,164.85,155.25,162.4,1345834.0,0.019140257295262142,1.0
2000-05-23,162.1,164.7,156.05,159.7,1585130.0,-0.01662561576354693,1.0
2000-05-24,157.9,170.0,157.05,167.95,1439355.0,0.051659361302442086,1.0
2000-05-25,169.8,176.9,169.0,172.45,1572465.0,0.026793688597797072,1.0
2000-05-26,174.0,176.0,170.0,175.1,888140.0,0.015366772977674747,1.0
2000-05-29,175.0,182.0,172.7,176.9,1899771.0,0.010279840091376391,1.0
2000-05-30,177.1,179.4,174.0,177.65,1339084.0,0.00423968343697001,1.0
2000-05-31,182.0,189.0,177.1,180.7,3589615.0,0.017168589924007716,1.0
2000-06-01,177.8,181.9,175.2,179.3,1325864.0,-0.00774764803541772,1.0
2000-06-02,181.75,184.5,179.65,182.0,1692167.0,0.015058561070830923,1.0
2000-06-05,183.95,194.75,181.0,182.0,2730859.0,0.0,1.0
2000-06-06,183.3,183.3,177.25,179.9,1200169.0,-0.011538461538461497,1.0
2000-06-07,180.0,189.3,178.8,185.4,1644329.0,0.03057254030016665,1.0
2000-06-08,188.0,207.65,187.5,207.65,3053913.0,0.12001078748651572,1.0
2000-06-09,217.45,231.4,210.0,227.2,4482226.0,0.09414880809053683,1.0
2000-06-12,238.45,238.45,217.0,222.3,1910673.0,-0.021566901408450634,1.0
2000-06-13,217.0,219.85,210.1,216.85,1585565.0,-0.024516419253261423,1.0
2000-06-14,220.0,224.0,216.0,219.35,1069800.0,0.011528706479132955,1.0
2000-06-15,219.0,224.0,217.7,219.25,785138.0,-0.00045589240939136744,1.0
2000-06-16,220.6,245.6,219.0,244.8,4551999.0,0.11653363740022815,1.0
2000-06-19,249.7,257.0,241.0,246.6,2044954.0,0.007352941176470562,1.0
2000-06-20,249.8,253.9,242.0,244.4,1331910.0,-0.008921330089213253,1.0
2000-06-21,248.9,248.9,232.6,233.85,1356980.0,-0.043166939443535224,1.0
2000-06-22,234.05,234.05,223.0,225.0,1131866.0,-0.03784477228992944,1.0
2000-06-23,227.0,243.0,208.65,211.85,4716095.0,-0.05844444444444452,1.0
2000-06-26,209.05,209.05,193.1,201.5,2580384.0,-0.04885532216190702,1.0
2000-06-27,201.8,215.8,200.15,211.35,2820649.0,0.04888337468982629,1.0
2000-06-28,212.0,219.0,209.5,215.3,1440012.0,0.018689377809321117,1.0
2000-06-29,217.9,224.95,213.5,214.75,1912565.0,-0.002554575011611715,1.0
2000-06-30,214.0,221.95,210.7,213.95,1498530.0,-0.0037252619324796843,1.0
2000-07-03,217.5,220.65,215.6,216.7,835958.0,0.01285347043701801,1.0
2000-07-04,215.5,219.5,211.1,215.8,1065637.0,-0.004153207198892339,1.0
2000-07-05,218.0,221.85,216.3,217.1,1322362.0,0.0060240963855420215,1.0
2000-07-06,217.5,226.5,215.1,219.55,2231190.0,0.011285122063565245,1.0
2000-07-07,220.0,221.0,213.5,214.5,1412844.0,-0.023001594169893003,1.0
2000-07-10,215.0,217.75,202.0,205.55,2353395.0,-0.04172494172494168,1.0
2000-07-11,207.0,211.9,206.0,209.4,2361589.0,0.018730235952322927,1.0
2000-07-12,213.0,213.0,205.0,210.95,2155502.0,0.007402101241642756,1.0
2000-07-13,211.8,215.7,207.6,209.5,1688410.0,-0.006873666745674245,1.0
2000-07-14,209.1,211.0,203.1,204.45,2329188.0,-0.02410501193317427,1.0
2000-07-17,202.0,202.0,188.2,192.65,2188816.0,-0.057715822939593986,1.0
2000-07-18,192.0,193.7,185.05,187.55,2253083.0,-0.026472878276667555,1.0
2000-07-19,185.0,194.9,184.0,192.75,1822871.0,0.027725939749400075,1.0
2000-07-20,191.0,193.0,187.6,188.7,913612.0,-0.02101167315175101,1.0
2000-07-21,190.0,190.65,183.7,185.65,1454918.0,-0.016163222045574854,1.0
2000-07-24,184.1,184.1,174.35,176.35,1400996.0,-0.05009426339886891,1.0
2000-07-25,174.0,183.0,171.1,180.4,1514563.0,0.02296569322370301,1.0
2000-07-26,184.5,186.4,176.2,178.05,1067362.0,-0.013026607538802581,1.0
2000-07-27,177.1,178.0,168.6,173.3,1501264.0,-0.026677899466442057,1.0
2000-07-28,173.0,176.0,168.75,169.5,1896435.0,-0.021927293710328977,1.0
2000-07-31,168.9,173.25,166.3,171.7,1081563.0,0.012979351032448294,1.0
2000-08-01,173.0,173.5,167.05,167.7,1502850.0,-0.023296447291788036,1.0
2000-08-02,169.8,173.5,167.2,170.95,1140694.0,0.019379844961240345,1.0
2000-08-03,170.0,177.8,169.7,172.2,1812459.0,0.007312079555425566,1.0
2000-08-04,172.9,174.0,168.05,168.75,1127742.0,-0.020034843205574804,1.0
2000-08-07,168.6,172.5,168.0,171.15,803904.0,0.014222222222222358,1.0
2000-08-08,171.0,176.45,171.0,172.95,1756481.0,0.010517090271691343,1.0
2000-08-09,174.0,174.95,168.15,168.9,1542578.0,-0.023417172593234947,1.0
2000-08-10,168.9,171.0,160.1,161.65,1583556.0,-0.04292480757844874,1.0
2000-08-11,161.1,164.25,160.35,161.15,910254.0,-0.003093102381688806,1.0
2000-08-14,160.5,160.5,148.5,152.7,2859220.0,-0.052435618988520116,1.0
2000-08-16,156.0,159.7,155.0,157.5,2002777.0,0.03143418467583503,1.0
2000-08-17,158.6,171.7,158.6,164.55,5456371.0,0.04476190476190478,1.0
2000-08-18,164.0,164.55,158.0,163.05,1665379.0,-0.00911577028258892,1.0
2000-08-21,164.75,167.5,163.05,164.8,1228028.0,0.01073290401717264,1.0
2000-08-22,165.0,166.85,162.15,163.5,1266326.0,-0.007888349514563187,1.0
2000-08-23,164.6,169.5,164.3,165.25,1247627.0,0.010703363914372988,1.0
2000-08-24,165.0,165.65,162.5,163.6,546790.0,-0.00998487140695914,1.0
2000-08-25,163.6,164.9,160.15,161.1,865571.0,-0.015281173594132058,1.0
2000-08-28,160.5,166.4,160.5,162.95,1083779.0,0.011483550589695746,1.0
2000-08-29,162.0,162.0,158.25,159.55,1151082.0,-0.02086529610309895,1.0
2000-08-30,161.4,164.0,149.15,150.85,2622283.0,-0.05452836101535574,1.0
2000-08-31,153.0,155.65,151.1,152.8,1521742.0,0.012926748425588386,1.0
2000-09-04,154.35,156.5,146.6,148.4,2562963.0,-0.028795811518324665,1.0
2000-09-05,149.4,152.45,147.5,148.35,3417086.0,-0.0003369272237198073,1.0
2000-09-06,149.5,150.4,143.6,145.85,5162853.0,-0.01685203909673072,1.0
2000-09-07,145.0,146.9,141.75,142.8,2046961.0,-0.020911895783338963,1.0
2000-09-08,142.95,143.9,138.25,139.0,3315600.0,-0.02661064425770321,1.0
2000-09-11,139.0,143.6,137.25,137.65,2458921.0,-0.009712230215827344,1.0
2000-09-12,138.0,143.45,137.5,141.05,3220715.0,0.024700326916091475,1.0
2000-09-13,144.0,144.85,139.1,139.75,2321923.0,-0.009216589861751223,1.0
2000-09-14,141.75,141.75,138.1,138.55,1223068.0,-0.008586762075134091,1.0
2000-09-15,139.0,139.0,133.6,134.2,2319458.0,-0.03139660772284392,1.0
2000-09-18,133.7,133.7,123.5,124.3,3217318.0,-0.07377049180327866,1.0
2000-09-19,121.0,125.9,116.5,118.3,5091419.0,-0.048270313757039385,1.0
2000-09-20,121.55,125.2,115.55,122.65,3430203.0,0.03677092138630611,1.0
2000-09-21,125.75,128.9,122.5,124.2,4022591.0,0.012637586628617914,1.0
2000-09-22,123.05,123.05,111.1,114.2,3281129.0,-0.08051529790660228,1.0
2000-09-25,114.4,119.75,114.4,117.25,2234514.0,0.026707530647986033,1.0
2000-09-26,117.0,123.4,111.35,119.45,6322641.0,0.018763326226012733,1.0
2000-09-27,120.0,123.0,117.1,119.85,3295824.0,0.003348681456676328,1.0
2000-09-28,119.1,120.0,110.6,111.35,3642288.0,-0.07092198581560283,1.0
2000-09-29,112.2,113.8,108.5,110.2,3458307.0,-0.010327795240233417,1.0
2000-10-03,109.0,116.4,106.15,114.3,5686591.0,0.03720508166969139,1.0
2000-10-04,114.5,120.65,113.5,119.7,6302257.0,0.047244094488189115,1.0
2000-10-05,120.7,125.75,120.05,122.15,6857393.0,0.020467836257309857,1.0
2000-10-06,122.55,127.7,121.55,126.25,4029751.0,0.03356528857961516,1.0
2000-10-09,127.35,128.55,124.6,126.75,4256729.0,0.003960396039603964,1.0
2000-10-10,126.0,128.9,120.0,127.0,5377891.0,0.0019723865877712132,1.0
2000-10-11,126.8,126.95,123.6,124.85,1478515.0,-0.016929133858267775,1.0
2000-10-12,124.8,127.0,123.0,126.45,1106079.0,0.012815378454144932,1.0
2000-10-13,125.05,132.2,123.75,128.8,3002180.0,0.01858442071965216,1.0
2000-10-16,132.1,138.65,132.1,136.6,3327916.0,0.060559006211180044,1.0
2000-10-17,138.0,139.8,132.65,137.3,2276323.0,0.005124450951683901,1.0
2000-10-18,136.2,137.0,130.2,132.05,1809657.0,-0.03823743627093956,1.0
2000-10-19,131.1,135.0,124.9,131.8,2314811.0,-0.0018932222642937813,1.0
2000-10-20,133.0,136.9,130.55,132.45,2222989.0,0.004931714719271341,1.0
2000-10-23,132.2,134.55,131.0,133.3,953203.0,0.006417516043790261,1.0
2000-10-24,132.6,141.0,132.6,139.9,1954958.0,0.04951237809452369,1.0
2000-10-25,141.8,141.85,136.5,138.7,1290895.0,-0.008577555396712011,1.0
2000-10-26,139.85,139.85,137.5,138.45,199105.0,-0.0018024513338139592,1.0
2000-10-27,139.5,139.5,135.4,137.0,913171.0,-0.010473094980137154,1.0
2000-10-30,138.45,140.7,137.0,139.45,862422.0,0.01788321167883211,1.0
2000-10-31,139.0,142.9,138.15,140.25,1456836.0,0.0057368232341341585,1.0
2000-11-01,142.5,146.0,141.85,144.45,1494422.0,0.029946524064170976,1.0
2000-11-02,144.9,162.5,144.0,160.55,5234260.0,0.11145725164416764,1.0
2000-11-03,162.45,163.4,156.25,159.1,2711207.0,-0.009031454375584058,1.0
2000-11-06,159.0,166.8,158.0,162.05,3575028.0,0.01854179761156516,1.0
2000-11-07,161.0,167.65,161.0,165.2,2280637.0,0.01943844492440583,1.0
2000-11-08,167.05,168.0,162.0,163.2,2677487.0,-0.01210653753026636,1.0
2000-11-09,162.5,167.5,160.0,163.25,2497004.0,0.0003063725490197733,1.0
2000-11-10,163.3,170.6,162.0,166.65,4966134.0,0.020826952526799447,1.0
2000-11-13,165.3,170.8,162.0,166.85,3200061.0,0.0012001200120010935,1.0
2000-11-14,166.3,175.0,166.3,173.9,3215185.0,0.04225352112676073,1.0
2000-11-15,177.0,178.25,164.4,165.35,3395717.0,-0.049166187464059874,1.0
2000-11-16,166.1,167.85,160.5,161.95,2779150.0,-0.020562443302086564,1.0
2000-11-17,160.15,165.9,158.8,161.1,3448397.0,-0.005248533497993146,1.0
2000-11-20,160.0,160.0,150.3,151.95,3665000.0,-0.056797020484171346,1.0
2000-11-21,150.2,151.9,146.0,149.1,2645387.0,-0.0187561697926949,1.0
2000-11-22,150.5,152.4,146.5,147.2,1873616.0,-0.012743125419181767,1.0
2000-11-23,147.0,149.6,143.5,147.25,1972870.0,0.00033967391304345895,1.0
2000-11-24,147.9,151.9,146.1,147.65,1421457.0,0.0027164685908318553,1.0
2000-11-27,149.25,157.4,148.25,156.3,2379763.0,0.05858449034879798,1.0
2000-11-28,156.9,168.5,156.3,165.0,2296520.0,0.05566218809980805,1.0
2000-11-29,164.0,178.0,158.0,160.35,2560851.0,-0.028181818181818197,1.0
2000-11-30,161.5,166.25,161.0,165.3,1381039.0,0.030869971936389184,1.0
2000-12-01,164.15,168.4,162.4,166.85,1721560.0,0.009376890502117208,1.0
2000-12-04,168.0,171.8,167.7,168.55,1799696.0,0.010188792328438723,1.0
2000-12-05,169.0,169.8,165.0,165.65,1131382.0,-0.017205576980124593,1.0
2000-12-06,170.0,170.9,165.0,165.85,705112.0,0.0012073649260488928,1.0
2000-12-07,165.5,169.5,163.95,168.45,1122421.0,0.01567681640036178,1.0
2000-12-08,169.85,177.4,169.85,175.95,3502773.0,0.04452359750667845,1.0
2000-12-11,176.9,184.3,176.2,183.05,2680003.0,0.040352372833191374,1.0
2000-12-12,182.05,184.4,177.8,181.6,1601307.0,-0.00792133296913422,1.0
2000-12-13,182.0,191.5,179.0,188.75,3406522.0,0.03937224669603534,1.0
2000-12-14,190.0,193.0,184.75,185.7,1890839.0,-0.016158940397351107,1.0
2000-12-15,184.6,188.5,181.45,185.2,2093445.0,-0.002692514808831481,1.0
2000-12-18,182.0,185.0,175.6,178.05,1722310.0,-0.03860691144708406,1.0
2000-12-19,177.9,183.0,175.05,176.05,1854347.0,-0.011232799775343971,1.0
2000-12-20,165.1,176.0,165.1,172.95,821219.0,-0.017608633910820903,1.0
2000-12-21,171.0,175.35,167.5,173.9,1264055.0,0.005492917028042887,1.0
2000-12-22,175.9,179.45,172.0,173.7,1955748.0,-0.0011500862564692849,1.0
2000-12-26,174.0,176.9,160.0,163.6,1700243.0,-0.05814622913068501,1.0
2000-12-27,164.25,173.0,162.1,168.65,965477.0,0.030867970660146682,1.0
2000-12-28,171.5,176.75,168.7,175.55,1619893.0,0.040913133708864624,1.0
2000-12-29,176.5,179.3,172.3,178.6,1205873.0,0.01737396753061793,1.0
2001-01-01,179.4,186.0,173.9,176.95,1861423.0,-0.009238521836506197,1.0
2001-01-02,178.0,184.0,172.6,181.25,1585611.0,0.024300649901102034,1.0
2001-01-03,178.0,195.4,178.0,190.55,3618468.0,0.05131034482758623,1.0
2001-01-04,191.9,199.0,184.3,187.35,2297224.0,-0.016793492521647968,1.0
2001-01-05,188.65,194.7,186.25,192.9,2127284.0,0.02962369895916739,1.0
