Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-08-01,171.0,172.0,171.0,172.0,100.0,-0.01658090337335627,1.0
1997-08-04,170.25,170.25,170.25,170.25,50.0,-0.01017441860465118,1.0
1997-08-05,173.0,176.75,173.0,176.75,100.0,0.038179148311306976,1.0
1997-08-07,178.1,185.25,175.0,177.65,500.0,0.005091937765205223,1.0
1997-08-08,170.0,170.0,170.0,170.0,50.0,-0.0430622009569378,1.0
1997-08-13,165.0,165.0,165.0,165.0,100.0,-0.02941176470588236,1.0
1997-08-18,161.0,161.0,160.05,160.05,150.0,-0.029999999999999916,1.0
1997-08-19,160.05,160.05,160.0,160.0,300.0,-0.0003124023742581139,1.0
1997-08-22,157.25,157.25,157.25,157.25,1000.0,-0.017187500000000022,1.0
1997-08-26,148.0,148.0,148.0,148.0,50.0,-0.05882352941176472,1.0
1997-08-27,147.0,147.0,147.0,147.0,300.0,-0.006756756756756799,1.0
1997-08-29,143.1,143.1,137.0,138.0,750.0,-0.061224489795918324,1.0
1997-09-01,131.0,140.0,131.0,140.0,3050.0,0.01449275362318847,1.0
1997-09-02,143.0,143.0,132.0,132.0,850.0,-0.05714285714285716,1.0
1997-09-03,141.0,141.0,141.0,141.0,50.0,0.06818181818181812,1.0
1997-09-04,134.0,147.0,134.0,147.0,2700.0,0.042553191489361764,1.0
1997-09-05,150.0,150.0,150.0,150.0,250.0,0.020408163265306145,1.0
1997-09-08,153.0,153.0,140.25,149.0,2100.0,-0.00666666666666671,1.0
1997-09-09,150.0,151.75,141.0,151.75,6150.0,0.01845637583892623,1.0
1997-09-16,147.0,147.0,147.0,147.0,50.0,-0.03130148270181221,1.0
1997-09-17,140.0,149.0,140.0,149.0,6300.0,0.013605442176870763,1.0
1997-09-18,149.5,149.7,149.5,149.7,2300.0,0.004697986577181235,1.0
1997-09-22,149.0,149.0,143.5,143.5,5200.0,-0.04141616566466255,1.0
1997-09-23,137.0,150.5,136.5,136.5,3050.0,-0.04878048780487809,1.0
1997-09-24,141.0,141.0,140.0,140.05,350.0,0.026007326007326137,1.0
1997-09-25,141.8,141.85,138.0,141.85,1200.0,0.01285255265976426,1.0
1997-09-30,139.05,139.05,139.0,139.0,250.0,-0.02009164610504055,1.0
1997-10-09,139.0,139.0,139.0,139.0,50.0,0.0,1.0
1997-10-10,133.0,140.0,133.0,140.0,1800.0,0.007194244604316502,1.0
1997-10-14,140.0,140.0,140.0,140.0,1000.0,0.0,1.0
1997-10-15,144.5,144.5,144.5,144.5,1700.0,0.03214285714285725,1.0
1997-10-16,146.0,146.0,146.0,146.0,100.0,0.01038062283737018,1.0
1997-10-22,152.0,153.0,145.5,153.0,750.0,0.047945205479452024,1.0
1997-10-23,155.0,160.65,155.0,160.65,1200.0,0.050000000000000044,1.0
1997-10-24,166.0,167.0,158.5,158.5,1700.0,-0.013383131030189843,1.0
1997-10-27,164.7,164.7,156.0,156.45,700.0,-0.012933753943217718,1.0
1997-10-28,154.0,154.0,150.0,150.0,200.0,-0.04122722914669219,1.0
1997-10-29,150.0,157.0,150.0,157.0,250.0,0.046666666666666634,1.0
1997-10-30,156.0,157.0,155.0,155.5,1250.0,-0.009554140127388533,1.0
1997-11-03,155.0,155.0,147.75,147.75,250.0,-0.04983922829581988,1.0
1997-11-04,154.0,154.0,154.0,154.0,50.0,0.04230118443316422,1.0
1997-11-05,150.0,153.9,150.0,153.8,300.0,-0.0012987012987012436,1.0
1997-11-10,154.0,154.0,150.0,150.0,1250.0,-0.024707412223667125,1.0
1997-11-11,150.0,150.75,149.0,149.5,700.0,-0.0033333333333332993,1.0
1997-11-12,153.9,153.9,153.9,153.9,1100.0,0.02943143812709037,1.0
1997-11-19,146.25,146.25,146.25,146.25,100.0,-0.04970760233918137,1.0
1997-11-20,142.0,142.0,142.0,142.0,100.0,-0.029059829059829068,1.0
1997-11-21,135.0,135.0,135.0,135.0,100.0,-0.04929577464788737,1.0
1997-11-24,135.0,135.0,135.0,135.0,50.0,0.0,1.0
1997-11-26,136.0,136.0,136.0,136.0,200.0,0.007407407407407307,1.0
1997-11-27,136.0,138.0,132.35,132.35,200.0,-0.026838235294117663,1.0
1997-12-01,132.0,132.0,132.0,132.0,100.0,-0.0026445032111824807,1.0
1997-12-02,130.0,130.0,128.0,130.0,250.0,-0.015151515151515138,1.0
1997-12-03,130.0,130.0,130.0,130.0,100.0,0.0,1.0
1997-12-08,125.0,130.0,125.0,130.0,150.0,0.0,1.0
1997-12-09,130.0,130.0,130.0,130.0,100.0,0.0,1.0
1997-12-12,124.0,128.0,124.0,128.0,100.0,-0.01538461538461533,1.0
1997-12-15,124.5,124.5,124.5,124.5,1800.0,-0.02734375,1.0
1997-12-16,130.0,130.0,130.0,130.0,50.0,0.04417670682730934,1.0
1997-12-17,130.0,132.0,130.0,132.0,1900.0,0.01538461538461533,1.0
1997-12-18,133.0,133.0,133.0,133.0,100.0,0.007575757575757569,1.0
1997-12-26,131.1,131.1,131.1,131.1,100.0,-0.014285714285714346,1.0
1997-12-30,132.0,132.0,131.0,131.0,150.0,-0.0007627765064835978,1.0
1998-01-05,136.25,136.25,136.25,136.25,50.0,0.040076335877862634,1.0
1998-01-06,137.0,139.0,137.0,138.95,250.0,0.01981651376146787,1.0
1998-01-08,135.0,135.0,135.0,135.0,50.0,-0.028427491903562307,1.0
1998-01-14,125.0,125.0,125.0,125.0,300.0,-0.07407407407407407,1.0
1998-01-15,120.0,120.0,120.0,120.0,300.0,-0.040000000000000036,1.0
1998-01-16,120.25,120.25,120.0,120.0,150.0,0.0,1.0
1998-01-20,127.5,132.0,125.0,130.4,750.0,0.08666666666666667,1.0
1998-02-02,125.0,125.0,125.0,125.0,50.0,-0.04141104294478537,1.0
1998-02-03,123.0,123.0,120.0,121.35,150.0,-0.029200000000000004,1.0
1998-02-05,120.0,120.0,120.0,120.0,50.0,-0.011124845488257096,1.0
1998-02-06,121.05,121.05,121.05,121.05,50.0,0.008750000000000036,1.0
1998-02-12,121.0,121.0,121.0,121.0,100.0,-0.00041305245766209975,1.0
1998-02-13,120.0,120.0,115.0,115.0,150.0,-0.04958677685950408,1.0
1998-02-17,111.0,111.0,103.65,108.0,350.0,-0.060869565217391286,1.0
1998-02-18,115.0,116.0,115.0,116.0,150.0,0.07407407407407418,1.0
1998-02-19,124.5,124.5,124.5,124.5,150.0,0.07327586206896552,1.0
1998-02-23,131.0,131.0,131.0,131.0,100.0,0.052208835341365445,1.0
1998-02-24,133.95,134.5,126.0,126.0,300.0,-0.03816793893129766,1.0
1998-02-25,136.0,138.0,136.0,138.0,100.0,0.09523809523809534,1.0
1998-02-27,140.0,140.0,140.0,140.0,50.0,0.01449275362318847,1.0
1998-03-03,154.0,154.0,134.0,139.0,1000.0,-0.0071428571428571175,1.0
1998-03-04,136.0,143.0,136.0,143.0,150.0,0.02877697841726623,1.0
1998-03-12,132.0,132.0,132.0,132.0,100.0,-0.07692307692307687,1.0
1998-03-16,132.0,132.0,132.0,132.0,150.0,0.0,1.0
1998-03-17,132.0,132.0,129.05,129.05,150.0,-0.02234848484848473,1.0
1998-03-19,130.0,130.0,130.0,130.0,300.0,0.007361487795428001,1.0
1998-03-20,130.0,130.0,130.0,130.0,100.0,0.0,1.0
1998-03-24,130.0,137.5,125.0,137.5,88000.0,0.05769230769230771,1.0
1998-03-25,136.0,138.0,136.0,138.0,200.0,0.0036363636363636598,1.0
1998-03-26,140.0,140.0,139.0,139.25,200.0,0.009057971014492683,1.0
1998-03-27,142.0,142.0,142.0,142.0,100.0,0.019748653500897717,1.0
1998-03-31,133.0,135.0,131.0,135.0,300.0,-0.04929577464788737,1.0
1998-04-01,135.0,136.0,135.0,136.0,150.0,0.007407407407407307,1.0
1998-04-02,133.0,133.0,133.0,133.0,50.0,-0.022058823529411797,1.0
1998-04-06,133.0,133.25,133.0,133.25,100.0,0.001879699248120259,1.0
1998-04-09,140.0,142.9,140.0,142.85,300.0,0.07204502814258906,1.0
1998-04-10,149.85,156.0,143.05,156.0,1000.0,0.09205460273013655,1.0
1998-04-13,144.0,150.0,141.0,145.6,1400.0,-0.06666666666666665,1.0
1998-04-15,154.0,160.0,150.0,159.9,1400.0,0.09821428571428581,1.0
1998-04-16,164.95,165.0,158.2,161.9,500.0,0.012507817385866149,1.0
1998-04-17,156.0,156.0,156.0,156.0,200.0,-0.03644224830142062,1.0
1998-04-20,158.0,162.0,158.0,162.0,700.0,0.03846153846153855,1.0
1998-04-21,150.0,161.95,146.0,155.0,4050.0,-0.043209876543209846,1.0
1998-04-23,155.0,155.0,155.0,155.0,50.0,0.0,1.0
1998-04-28,146.0,146.0,146.0,146.0,100.0,-0.058064516129032295,1.0
1998-04-30,145.0,145.0,145.0,145.0,100.0,-0.006849315068493178,1.0
1998-05-04,155.0,155.0,153.0,155.0,150.0,0.06896551724137923,1.0
1998-05-05,150.0,150.0,150.0,150.0,50.0,-0.032258064516129004,1.0
1998-05-11,148.0,148.0,148.0,148.0,100.0,-0.013333333333333308,1.0
1998-05-12,145.0,145.0,140.0,140.0,250.0,-0.05405405405405406,1.0
1998-05-13,135.0,135.15,135.0,135.15,150.0,-0.034642857142857086,1.0
1998-05-14,135.0,140.0,135.0,140.0,150.0,0.03588605253422128,1.0
1998-05-15,138.0,138.0,138.0,138.0,200.0,-0.014285714285714235,1.0
1998-05-22,139.0,139.0,139.0,139.0,100.0,0.007246376811594235,1.0
1998-05-25,131.0,131.0,130.15,130.15,100.0,-0.06366906474820144,1.0
1998-05-26,130.25,135.0,130.25,133.65,250.0,0.026892047637341543,1.0
1998-05-27,131.0,131.0,131.0,131.0,50.0,-0.019827908716797626,1.0
1998-06-01,132.0,132.0,132.0,132.0,800.0,0.007633587786259444,1.0
1998-06-02,120.5,120.5,120.5,120.5,50.0,-0.08712121212121215,1.0
1998-06-03,125.1,132.0,125.1,131.8,200.0,0.09377593360995862,1.0
1998-06-09,120.0,120.0,120.0,120.0,50.0,-0.08952959028831575,1.0
1998-06-12,108.5,108.5,108.25,108.35,150.0,-0.09708333333333341,1.0
1998-06-18,108.0,110.0,108.0,110.0,200.0,0.015228426395939243,1.0
1998-06-25,107.0,110.0,107.0,110.0,300.0,0.0,1.0
1998-06-29,108.0,110.0,108.0,110.0,700.0,0.0,1.0
1998-06-30,109.95,110.0,109.95,110.0,350.0,0.0,1.0
1998-07-02,105.0,105.0,105.0,105.0,50.0,-0.045454545454545414,1.0
1998-07-10,106.9,108.0,106.9,108.0,150.0,0.02857142857142847,1.0
1998-07-14,104.9,105.0,104.9,105.0,200.0,-0.02777777777777779,1.0
1998-07-16,100.0,109.0,100.0,109.0,200.0,0.03809523809523818,1.0
1998-07-17,109.5,110.0,109.5,110.0,250.0,0.00917431192660545,1.0
1998-07-24,102.0,102.0,101.25,101.5,150.0,-0.07727272727272727,1.0
1998-08-04,95.5,95.5,95.05,95.05,100.0,-0.06354679802955665,1.0
1998-08-14,100.0,100.0,100.0,100.0,50.0,0.05207785376117835,1.0
1998-08-19,107.0,107.0,107.0,107.0,250.0,0.07000000000000006,1.0
1998-08-24,98.5,98.5,98.5,98.5,50.0,-0.07943925233644855,1.0
1998-08-25,104.5,104.5,104.5,104.5,50.0,0.060913705583756306,1.0
1998-08-28,105.0,105.0,105.0,105.0,100.0,0.004784688995215225,1.0
1998-09-09,103.0,103.0,103.0,103.0,50.0,-0.01904761904761909,1.0
1998-09-11,103.0,103.0,103.0,103.0,150.0,0.0,1.0
1998-09-16,103.0,104.05,103.0,104.0,400.0,0.009708737864077666,1.0
1998-09-17,102.0,102.0,102.0,102.0,200.0,-0.019230769230769273,1.0
1998-09-22,107.0,107.0,105.0,105.0,150.0,0.02941176470588225,1.0
1998-09-25,112.0,112.0,112.0,112.0,50.0,0.06666666666666665,1.0
1998-09-30,105.1,105.1,105.0,105.05,150.0,-0.062053571428571486,1.0
1998-10-05,99.05,99.05,99.0,99.0,100.0,-0.05759162303664922,1.0
1998-10-19,100.0,100.0,100.0,100.0,300.0,0.010101010101010166,1.0
1998-10-20,98.0,100.0,98.0,100.0,300.0,0.0,1.0
1998-10-26,105.0,105.0,105.0,105.0,200.0,0.050000000000000044,1.0
1998-10-30,105.0,105.0,105.0,105.0,100.0,0.0,1.0
1998-11-02,103.95,105.5,102.0,105.5,600.0,0.004761904761904745,1.0
1998-11-03,109.4,109.4,109.4,109.4,50.0,0.03696682464454981,1.0
1998-11-09,104.0,104.0,104.0,104.0,50.0,-0.04936014625228524,1.0
1998-11-11,102.5,102.5,102.5,102.5,600.0,-0.014423076923076872,1.0
1998-11-21,105.0,105.0,105.0,105.0,150.0,0.024390243902439046,1.0
1998-12-01,100.0,100.0,100.0,100.0,100.0,-0.04761904761904767,1.0
1998-12-02,100.0,100.55,100.0,100.55,100.0,0.00550000000000006,1.0
1998-12-10,95.0,95.0,95.0,95.0,50.0,-0.05519641969169564,1.0
1998-12-21,102.4,102.4,102.4,102.4,50.0,0.07789473684210524,1.0
1998-12-22,102.0,102.0,102.0,102.0,200.0,-0.00390625,1.0
1998-12-24,100.0,100.0,100.0,100.0,100.0,-0.019607843137254943,1.0
1998-12-28,102.0,104.0,102.0,103.75,450.0,0.03750000000000009,1.0
1998-12-30,105.0,111.0,105.0,111.0,300.0,0.06987951807228909,1.0
1998-12-31,107.0,107.0,107.0,107.0,50.0,-0.036036036036036,1.0
1999-01-04,115.0,115.5,115.0,115.5,200.0,0.07943925233644866,1.0
1999-01-05,111.0,111.0,111.0,111.0,50.0,-0.038961038961038974,1.0
1999-01-06,109.0,109.0,109.0,109.0,200.0,-0.018018018018018056,1.0
1999-01-11,117.0,117.1,117.0,117.1,100.0,0.07431192660550456,1.0
1999-01-13,125.0,125.0,115.0,117.0,300.0,-0.0008539709649871829,1.0
1999-01-14,117.0,117.0,117.0,117.0,50.0,0.0,1.0
1999-01-15,110.25,110.25,110.0,110.0,150.0,-0.05982905982905984,1.0
