Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-05-17,298.8,300.0,296.1,297.5,1472277.0,-0.003683858004018825,1.0
2013-05-20,301.0,305.4,300.05,301.3,1497496.0,0.012773109243697567,1.0
2013-05-21,304.8,308.95,304.0,307.5,2690361.0,0.020577497510786635,1.0
2013-05-22,309.1,314.55,309.1,309.95,3015493.0,0.007967479674796607,1.0
2013-05-23,309.0,310.5,306.05,308.1,3558706.0,-0.0059687046297788315,1.0
2013-05-24,311.95,314.25,308.5,310.15,8813985.0,0.00665368386887355,1.0
2013-05-27,313.25,314.75,312.55,313.8,2356166.0,0.011768499113332442,1.0
2013-05-28,328.0,328.0,320.0,323.4,5561014.0,0.030592734225621365,1.0
2013-05-29,325.9,328.8,324.0,327.4,3055647.0,0.01236858379715522,1.0
2013-05-30,326.0,329.5,324.25,327.7,3032019.0,0.0009163103237630477,1.0
2013-05-31,325.1,328.0,323.0,324.7,4512959.0,-0.009154714678059173,1.0
2013-06-03,325.25,330.7,323.5,326.15,1489728.0,0.004465660609793698,1.0
2013-06-04,326.0,327.95,320.0,325.0,2561931.0,-0.003525984976237906,1.0
2013-06-05,323.15,325.05,319.1,323.55,1676990.0,-0.004461538461538406,1.0
2013-06-06,320.0,325.4,318.05,323.3,2308221.0,-0.0007726781023025264,1.0
2013-06-07,320.0,323.5,318.0,319.7,2348565.0,-0.011135168574079923,1.0
2013-06-10,320.05,323.6,319.05,319.95,2130996.0,0.0007819831091648854,1.0
2013-06-11,319.0,319.25,307.5,311.9,3408678.0,-0.025160181278324756,1.0
2013-06-12,306.0,309.5,299.55,303.05,2536722.0,-0.028374478999679265,1.0
2013-06-13,300.0,302.7,295.6,298.9,2400040.0,-0.013694109882857686,1.0
2013-06-14,302.1,303.0,296.9,300.95,2962607.0,0.006858481097357094,1.0
2013-06-17,303.0,303.5,296.45,301.9,2441271.0,0.003156670543279505,1.0
2013-06-18,300.75,304.65,300.75,303.05,1833002.0,0.0038092083471348293,1.0
2013-06-19,302.1,303.7,297.0,299.55,4827143.0,-0.011549249298795528,1.0
2013-06-20,296.95,297.35,293.3,295.9,4313673.0,-0.012184944082790916,1.0
2013-06-21,296.0,300.6,293.4,298.6,3559191.0,0.009124704291990637,1.0
2013-06-24,297.0,300.75,293.0,297.0,3581590.0,-0.0053583389149364224,1.0
2013-06-25,297.1,301.5,291.0,294.2,3088565.0,-0.009427609427609451,1.0
2013-06-26,295.0,296.55,286.6,288.45,2881059.0,-0.019544527532290967,1.0
2013-06-27,290.0,291.5,285.2,287.3,2487855.0,-0.00398682613971213,1.0
2013-06-28,289.1,309.9,289.05,302.55,5272321.0,0.05308040375913681,1.0
2013-07-01,303.9,308.0,303.15,305.0,1909587.0,0.008097835068583636,1.0
2013-07-02,303.5,303.75,296.05,299.45,1901758.0,-0.018196721311475428,1.0
2013-07-03,297.8,299.8,292.0,297.4,2753000.0,-0.006845884120888379,1.0
2013-07-04,300.0,302.0,295.5,299.5,830571.0,0.007061197041022371,1.0
2013-07-05,300.35,301.45,295.25,296.85,1361439.0,-0.008848080133555869,1.0
2013-07-08,295.0,295.95,284.3,290.0,2252731.0,-0.023075627421256573,1.0
2013-07-09,290.0,293.0,284.6,291.4,2174450.0,0.004827586206896495,1.0
2013-07-10,291.5,292.25,288.1,289.9,1141011.0,-0.00514756348661638,1.0
2013-07-11,293.0,302.85,293.0,298.45,3410504.0,0.02949292859606767,1.0
2013-07-12,300.1,300.9,293.55,299.95,2000153.0,0.0050259674987434,1.0
2013-07-15,296.75,297.5,291.7,292.3,1176893.0,-0.025504250708451304,1.0
2013-07-16,289.0,295.0,287.7,294.45,1666772.0,0.007355456722545339,1.0
2013-07-17,293.95,295.6,287.5,291.2,2254708.0,-0.01103752759381893,1.0
2013-07-18,290.5,294.15,286.8,291.1,1969919.0,-0.00034340659340648116,1.0
2013-07-19,291.1,297.9,291.1,297.0,2723333.0,0.02026794915836483,1.0
2013-07-22,295.6,301.6,294.7,300.2,1295646.0,0.01077441077441077,1.0
2013-07-23,302.0,303.45,296.3,298.55,1800511.0,-0.005496335776149164,1.0
2013-07-24,297.9,302.0,295.0,298.35,1126011.0,-0.000669904538603161,1.0
2013-07-25,297.0,299.6,292.0,294.35,2350957.0,-0.013407072230601669,1.0
2013-07-26,295.9,295.9,276.35,282.25,3757318.0,-0.04110752505520643,1.0
2013-07-29,281.4,282.0,271.75,273.35,2076463.0,-0.0315323294951283,1.0
2013-07-30,272.5,277.15,270.0,274.8,2070660.0,0.005304554600329192,1.0
2013-07-31,275.5,284.8,274.0,281.55,2161051.0,0.024563318777292675,1.0
2013-08-01,280.0,286.0,268.0,270.1,2096002.0,-0.04066773219676789,1.0
2013-08-02,271.0,271.25,250.55,254.6,2608617.0,-0.05738615327656438,1.0
2013-08-05,249.5,270.45,248.25,263.1,5429449.0,0.03338570306362931,1.0
2013-08-06,260.2,263.0,252.5,256.8,3768708.0,-0.023945267958951022,1.0
2013-08-07,255.1,267.8,252.3,262.5,1697887.0,0.022196261682242868,1.0
2013-08-08,262.0,270.9,258.0,269.15,1880161.0,0.025333333333333208,1.0
2013-08-12,273.65,278.2,268.75,274.35,1090893.0,0.019320081738807504,1.0
2013-08-13,272.25,273.6,266.15,268.7,1223862.0,-0.02059413158374357,1.0
2013-08-14,269.0,272.0,268.15,270.75,1229805.0,0.007629326386304536,1.0
2013-08-16,268.5,271.2,257.55,258.3,1845309.0,-0.04598337950138498,1.0
2013-08-19,256.0,258.95,250.3,257.05,1816295.0,-0.004839334107626825,1.0
2013-08-20,255.9,264.9,251.5,262.65,2242515.0,0.021785644816183503,1.0
2013-08-21,263.9,265.1,256.05,260.45,2890647.0,-0.008376166000380714,1.0
2013-08-22,256.05,270.55,252.3,267.85,2482706.0,0.028412363217508396,1.0
2013-08-23,267.85,272.85,265.0,269.75,2044341.0,0.007093522493933024,1.0
2013-08-26,270.0,279.05,267.25,271.25,2376648.0,0.005560704355885182,1.0
2013-08-27,268.5,269.65,255.1,260.3,1969084.0,-0.04036866359447,1.0
2013-08-28,256.9,257.9,244.4,253.9,2763694.0,-0.02458701498271232,1.0
2013-08-29,255.1,258.85,248.05,250.3,4701564.0,-0.014178810555336763,1.0
2013-08-30,250.8,255.5,238.2,251.4,3474788.0,0.0043947263284058735,1.0
2013-09-02,253.8,259.4,252.7,258.05,1913808.0,0.026451869530628613,1.0
2013-09-03,260.15,266.7,259.0,261.1,3933612.0,0.01181941484208493,1.0
2013-09-04,261.7,269.3,258.75,264.95,1882267.0,0.014745308310991856,1.0
2013-09-05,270.25,299.3,268.25,283.4,3236777.0,0.06963578033591244,1.0
2013-09-06,281.0,281.8,270.9,277.35,2502019.0,-0.02134791813690884,1.0
2013-09-10,281.6,289.7,280.55,288.2,2526163.0,0.0391202451775734,1.0
2013-09-11,284.95,294.55,283.9,293.05,1907571.0,0.016828591256072167,1.0
2013-09-12,292.0,299.6,283.4,284.95,2976934.0,-0.027640334413922663,1.0
2013-09-13,285.0,294.75,283.6,293.0,1463029.0,0.02825057027548694,1.0
2013-09-16,293.5,298.0,284.25,289.55,2249367.0,-0.011774744027303718,1.0
2013-09-17,288.25,295.0,288.25,293.7,2572697.0,0.014332585045760515,1.0
2013-09-18,291.25,299.7,291.25,297.4,1981623.0,0.012597889002383456,1.0
2013-09-19,301.5,305.0,295.35,297.45,3184840.0,0.0001681237390720458,1.0
2013-09-20,296.25,304.0,291.7,301.7,3193597.0,0.014288115649689015,1.0
2013-09-23,298.0,308.4,298.0,304.75,4569833.0,0.010109380178985772,1.0
2013-09-24,300.0,305.9,296.3,297.0,3802287.0,-0.025430680885972112,1.0
2013-09-25,295.0,302.0,294.0,295.05,2803764.0,-0.006565656565656552,1.0
2013-09-26,295.05,304.95,294.4,303.85,3688717.0,0.029825453312997796,1.0
2013-09-27,301.5,309.0,301.1,306.9,2226646.0,0.01003784762218185,1.0
2013-09-30,303.8,307.35,293.0,294.45,2298688.0,-0.040566959921798595,1.0
2013-10-01,295.0,298.95,293.2,297.5,1994423.0,0.0103582951265071,1.0
2013-10-03,297.0,314.8,297.0,302.35,3969487.0,0.016302521008403348,1.0
2013-10-04,302.35,311.5,301.35,310.05,2240607.0,0.02546717380519259,1.0
2013-10-07,305.15,306.6,298.1,299.75,6371754.0,-0.03322044831478799,1.0
2013-10-08,301.0,302.0,294.25,296.35,2545544.0,-0.01134278565471214,1.0
2013-10-09,296.5,298.35,291.15,296.25,2253222.0,-0.0003374388392104466,1.0
2013-10-10,295.0,299.25,292.85,293.95,1270541.0,-0.007763713080168766,1.0
2013-10-11,297.0,297.4,280.7,282.55,3440986.0,-0.038782105800306055,1.0
2013-10-14,284.0,287.8,282.25,285.25,1184284.0,0.009555830826402323,1.0
2013-10-15,286.0,287.2,279.45,283.45,1501343.0,-0.0063102541630148945,1.0
2013-10-17,282.9,286.7,281.15,283.95,871980.0,0.0017639795378374679,1.0
2013-10-18,282.25,287.9,282.25,286.1,1518954.0,0.007571755590773055,1.0
2013-10-21,284.0,289.45,282.25,287.9,1936086.0,0.006291506466270302,1.0
2013-10-22,286.1,293.95,285.35,292.95,2562561.0,0.017540812782216086,1.0
2013-10-23,290.0,293.0,287.0,289.85,1849940.0,-0.01058201058201047,1.0
2013-10-24,287.05,290.0,278.0,279.3,2591299.0,-0.03639813696739702,1.0
2013-10-25,279.3,281.7,276.2,278.95,2533958.0,-0.0012531328320802837,1.0
2013-10-28,279.5,280.1,275.1,276.55,1676949.0,-0.008603692417995967,1.0
2013-10-29,275.0,283.45,275.0,281.15,1516155.0,0.01663352015910302,1.0
2013-10-30,281.0,284.85,280.05,282.25,1131324.0,0.003912502223012648,1.0
2013-10-31,281.0,290.6,281.0,287.95,2379392.0,0.020194862710363193,1.0
2013-11-01,286.5,295.4,286.5,292.05,2450234.0,0.014238583087341716,1.0
2013-11-03,294.9,294.9,290.1,291.9,146312.0,-0.0005136106831022946,1.0
2013-11-05,289.1,297.9,289.1,296.4,1611993.0,0.01541623843782114,1.0
2013-11-06,296.1,301.4,295.95,298.8,1987170.0,0.00809716599190291,1.0
2013-11-07,299.0,301.5,293.75,295.95,1344544.0,-0.009538152610441886,1.0
2013-11-08,293.6,295.95,289.5,291.3,1597712.0,-0.015712113532691308,1.0
2013-11-11,291.5,293.9,288.1,289.25,1447723.0,-0.007037418468932466,1.0
2013-11-12,287.7,290.0,283.65,284.7,756369.0,-0.01573033707865168,1.0
2013-11-13,286.0,288.1,280.5,285.1,1049512.0,0.0014049877063577743,1.0
2013-11-14,279.5,280.45,271.3,274.45,5182174.0,-0.03735531392493874,1.0
2013-11-18,271.7,277.6,270.15,270.75,3993288.0,-0.013481508471488435,1.0
2013-11-19,271.0,272.5,265.45,267.55,2458816.0,-0.011819021237303717,1.0
2013-11-20,267.5,275.0,266.75,272.5,6013211.0,0.01850121472621935,1.0
2013-11-21,274.0,276.25,268.25,269.2,2489905.0,-0.012110091743119278,1.0
2013-11-22,271.0,271.8,267.0,267.85,956725.0,-0.005014858841010272,1.0
2013-11-25,268.5,271.35,268.5,269.85,1531911.0,0.0074668657830876395,1.0
2013-11-26,268.5,272.5,262.1,263.05,3548246.0,-0.025199184732258684,1.0
2013-11-27,261.25,267.4,260.95,265.65,1951682.0,0.00988405246150914,1.0
2013-11-28,266.0,271.0,266.0,269.9,2730214.0,0.015998494259363838,1.0
2013-11-29,271.8,274.55,270.4,271.95,1280472.0,0.00759540570581696,1.0
2013-12-02,269.0,275.3,269.0,273.95,1009491.0,0.007354293068578821,1.0
2013-12-03,273.95,274.7,269.5,270.4,1384676.0,-0.012958569081949256,1.0
2013-12-04,271.0,273.2,268.0,271.8,1476382.0,0.005177514792899629,1.0
2013-12-05,275.0,283.6,273.0,279.95,4271398.0,0.029985283296541487,1.0
2013-12-06,279.9,293.0,279.35,289.55,5332278.0,0.03429183782818379,1.0
2013-12-09,298.9,298.9,289.5,290.6,4016879.0,0.0036263166983250272,1.0
2013-12-10,290.25,293.65,282.55,285.85,2579166.0,-0.01634549208534064,1.0
2013-12-11,278.25,290.1,276.0,288.9,3451979.0,0.010669931782403275,1.0
2013-12-12,287.9,287.9,280.0,281.0,2016537.0,-0.02734510211145713,1.0
2013-12-13,281.0,288.4,281.0,283.1,9743906.0,0.00747330960854109,1.0
2013-12-16,286.8,290.35,282.0,286.85,5203337.0,0.013246202755210268,1.0
2013-12-17,287.8,287.9,277.2,278.45,4366436.0,-0.029283597699146013,1.0
2013-12-18,276.65,283.45,276.65,283.05,1838948.0,0.016520021547854258,1.0
2013-12-19,283.95,284.7,278.45,281.0,1496366.0,-0.0072425366543014125,1.0
2013-12-20,281.8,285.3,281.1,284.4,3838775.0,0.012099644128113818,1.0
2013-12-23,286.8,286.8,281.8,283.6,2013300.0,-0.002812939521800173,1.0
2013-12-24,284.5,286.65,282.0,283.2,1174702.0,-0.0014104372355431272,1.0
2013-12-26,283.0,285.5,280.3,282.1,2907958.0,-0.003884180790960312,1.0
2013-12-27,284.1,284.1,280.45,283.1,1029256.0,0.0035448422545196756,1.0
2013-12-30,283.0,291.25,282.95,289.75,2221007.0,0.02348993288590595,1.0
2013-12-31,291.95,293.2,289.3,290.0,1708561.0,0.0008628127696290733,1.0
2014-01-01,294.7,295.0,290.55,292.2,1265974.0,0.0075862068965517615,1.0
2014-01-02,291.4,292.0,281.8,283.15,1485831.0,-0.030971937029431906,1.0
2014-01-03,282.0,284.45,276.0,277.6,2570514.0,-0.019600918241214793,1.0
2014-01-06,279.1,280.15,274.0,276.3,5415257.0,-0.004682997118155674,1.0
2014-01-07,277.9,279.0,274.0,275.35,3143007.0,-0.0034382917119073486,1.0
2014-01-08,279.0,291.7,277.0,288.8,8932578.0,0.04884692209914654,1.0
2014-01-09,292.0,297.0,289.5,295.65,4352671.0,0.02371883656509688,1.0
2014-01-10,296.75,296.75,286.4,288.95,2878673.0,-0.022661931337730423,1.0
2014-01-13,288.6,292.8,288.6,290.25,2773085.0,0.004499048278248763,1.0
2014-01-14,294.0,295.8,286.4,288.9,5805721.0,-0.0046511627906977715,1.0
2014-01-15,301.0,307.85,293.55,295.2,18564061.0,0.02180685358255463,1.0
2014-01-16,297.25,303.85,292.55,302.65,15021903.0,0.025237127371273704,1.0
2014-01-17,275.0,280.25,271.1,272.0,6900162.0,-0.1012720964810837,1.0
2014-01-20,272.35,274.6,268.0,269.45,4551231.0,-0.009375000000000022,1.0
2014-01-21,269.95,270.0,262.35,263.0,3477115.0,-0.023937650770087138,1.0
2014-01-22,262.9,265.4,260.7,261.8,2853129.0,-0.004562737642585524,1.0
2014-01-23,260.5,262.7,258.5,259.1,2805631.0,-0.01031321619556913,1.0
2014-01-24,258.0,261.35,257.05,257.9,2902163.0,-0.004631416441528535,1.0
2014-01-27,256.0,256.4,248.0,249.0,3926853.0,-0.034509499806126276,1.0
2014-01-28,248.0,253.65,247.6,249.15,1869607.0,0.00060240963855418,1.0
2014-01-29,249.35,254.0,249.35,250.7,1727528.0,0.006221151916516066,1.0
2014-01-30,248.0,251.5,245.15,246.15,5510037.0,-0.01814918228958906,1.0
2014-01-31,246.05,248.0,244.4,247.45,2028867.0,0.005281332520820525,1.0
2014-02-03,246.0,249.05,244.4,245.75,3314634.0,-0.006870074762578282,1.0
2014-02-04,243.0,251.05,243.0,249.3,5352922.0,0.014445574771108971,1.0
2014-02-05,247.8,255.8,247.8,255.2,3346367.0,0.023666265543521803,1.0
2014-02-06,253.5,269.2,253.5,267.3,5588845.0,0.0474137931034484,1.0
2014-02-07,269.0,270.3,262.8,269.6,2628212.0,0.008604564160119788,1.0
2014-02-10,270.0,271.2,267.35,270.0,1400555.0,0.0014836795252224366,1.0
2014-02-11,270.0,270.65,266.0,270.0,1921146.0,0.0,1.0
2014-02-12,269.25,270.3,265.0,269.9,3412799.0,-0.0003703703703704653,1.0
2014-02-13,268.55,268.55,259.45,260.4,2162133.0,-0.03519822156354202,1.0
2014-02-14,261.6,262.55,256.75,260.8,1941733.0,0.001536098310291889,1.0
2014-02-17,260.95,261.0,255.5,256.25,2521574.0,-0.017446319018404988,1.0
2014-02-18,255.0,256.75,253.15,255.1,2316373.0,-0.0044878048780487845,1.0
2014-02-19,256.2,257.4,253.7,254.8,1218899.0,-0.0011760094080751626,1.0
2014-02-20,253.8,256.3,250.25,251.05,2174766.0,-0.014717425431711173,1.0
2014-02-21,252.55,253.2,250.5,251.25,1022484.0,0.0007966540529773525,1.0
2014-02-24,251.25,255.1,251.15,252.0,1189950.0,0.0029850746268655914,1.0
2014-02-25,252.5,252.9,245.4,246.15,2237742.0,-0.023214285714285743,1.0
2014-02-26,245.0,245.85,240.3,244.0,3702994.0,-0.008734511476741869,1.0
2014-02-28,244.2,247.5,242.6,244.0,2362184.0,0.0,1.0
2014-03-03,244.05,245.55,240.7,244.35,2380690.0,0.0014344262295080679,1.0
2014-03-04,244.5,248.0,244.3,247.15,2575377.0,0.01145897278493968,1.0
2014-03-05,247.7,252.15,247.35,251.55,2684429.0,0.017802953671859134,1.0
2014-03-06,252.0,257.65,252.0,257.1,3405827.0,0.022063208109719845,1.0
2014-03-07,257.25,266.0,257.25,264.8,3649357.0,0.029949436017113973,1.0
2014-03-10,262.25,264.5,257.1,258.8,3309344.0,-0.0226586102719033,1.0
2014-03-11,257.05,260.75,254.55,255.75,1988654.0,-0.011785162287480722,1.0
2014-03-12,254.0,261.05,253.0,260.5,1671339.0,0.01857282502443791,1.0
2014-03-13,260.5,267.8,260.0,265.1,2857175.0,0.017658349328214973,1.0
2014-03-14,266.5,267.65,261.5,264.25,1600297.0,-0.003206337231233536,1.0
2014-03-18,265.5,271.5,265.5,270.7,3009481.0,0.024408703878902482,1.0
2014-03-19,271.2,275.7,262.55,263.15,4703870.0,-0.027890653860362047,1.0
2014-03-20,263.0,263.5,256.1,260.45,4293614.0,-0.01026030780923426,1.0
2014-03-21,260.45,264.0,258.05,263.05,2527055.0,0.009982722211556938,1.0
2014-03-22,264.0,264.0,262.0,263.55,75765.0,0.0019007793195209288,1.0
2014-03-24,264.1,272.0,264.1,269.95,5301925.0,0.02428381711250238,1.0
2014-03-25,268.4,274.95,267.9,274.5,2123909.0,0.016854973143174634,1.0
2014-03-26,274.95,282.0,273.0,280.75,4019330.0,0.022768670309653904,1.0
2014-03-27,279.9,284.85,276.5,280.0,4437037.0,-0.00267141585040076,1.0
2014-03-28,281.2,287.9,275.65,286.35,2001799.0,0.022678571428571548,1.0
2014-03-31,284.25,292.0,284.25,288.75,2176837.0,0.008381351492928069,1.0
2014-04-01,289.5,292.0,282.0,290.5,3559789.0,0.0060606060606061,1.0
2014-04-02,290.5,291.0,285.0,286.9,1461584.0,-0.012392426850258209,1.0
2014-04-03,287.05,288.1,279.25,280.5,3742894.0,-0.022307424189613068,1.0
2014-04-04,281.0,284.6,275.05,281.7,11061864.0,0.004278074866310044,1.0
2014-04-07,282.05,285.75,276.55,284.0,2242868.0,0.008164714235001869,1.0
2014-04-09,285.5,289.0,283.5,288.15,3023751.0,0.01461267605633787,1.0
2014-04-10,289.7,293.5,284.4,292.15,4462459.0,0.013881658858233559,1.0
2014-04-11,290.0,294.0,287.55,293.05,2898928.0,0.0030806092760569115,1.0
2014-04-15,291.0,294.95,285.1,292.8,4382242.0,-0.0008530967411704005,1.0
2014-04-16,292.5,295.5,286.35,289.7,1850340.0,-0.010587431693989124,1.0
2014-04-17,290.3,292.0,286.35,290.9,2279947.0,0.004142216085605721,1.0
2014-04-21,290.9,297.5,290.05,296.1,2138227.0,0.01787555861120671,1.0
2014-04-22,297.5,300.8,295.05,299.0,4237705.0,0.009793988517392771,1.0
2014-04-23,299.3,303.75,297.05,302.25,4370472.0,0.010869565217391353,1.0
2014-04-25,301.75,304.35,299.2,299.95,2409633.0,-0.007609594706368905,1.0
2014-04-28,298.15,299.5,294.1,295.7,3350917.0,-0.014169028171361897,1.0
2014-04-29,295.5,299.0,292.1,296.7,1368878.0,0.003381805884342226,1.0
2014-04-30,295.7,299.75,289.15,291.85,2778923.0,-0.016346477923828706,1.0
2014-05-02,292.0,297.6,292.0,295.3,1361657.0,0.01182114099708742,1.0
2014-05-05,295.0,299.25,293.55,296.45,1556958.0,0.003894344734168609,1.0
2014-05-06,297.0,298.25,295.25,296.45,815026.0,0.0,1.0
2014-05-07,294.5,298.0,293.6,295.4,1585768.0,-0.0035419126328217754,1.0
2014-05-08,295.4,297.5,292.95,293.75,2029447.0,-0.005585646580907211,1.0
2014-05-09,293.5,310.0,293.5,308.65,4673033.0,0.05072340425531907,1.0
2014-05-12,309.0,337.1,309.0,331.05,8237761.0,0.07257411307306016,1.0
2014-05-13,334.95,342.5,325.0,332.05,4950353.0,0.003020691738408132,1.0
2014-05-14,332.0,345.75,327.35,343.3,6846395.0,0.0338804396928174,1.0
2014-05-15,342.9,345.35,330.6,340.35,4092349.0,-0.008593067288086176,1.0
2014-05-16,358.0,365.4,340.05,345.4,14234067.0,0.014837667107389318,1.0
2014-05-19,349.75,394.25,348.2,388.95,11585955.0,0.12608569774174883,1.0
2014-05-20,390.0,391.3,360.5,366.5,11520726.0,-0.05771950122123659,1.0
2014-05-21,366.0,374.6,355.35,370.9,12136258.0,0.012005457025920707,1.0
2014-05-22,380.5,401.4,380.1,389.9,14514099.0,0.051226745753572445,1.0
2014-05-23,398.5,400.0,389.3,397.9,5290632.0,0.02051808155937418,1.0
2014-05-26,407.7,416.8,388.0,401.05,8404997.0,0.00791656195023882,1.0
2014-05-27,403.9,406.9,385.25,393.05,6135493.0,-0.01994763745168926,1.0
2014-05-28,393.0,394.0,378.55,380.4,7118340.0,-0.032184200483399095,1.0
2014-05-29,379.0,383.9,370.7,373.55,8459707.0,-0.018007360672975703,1.0
2014-05-30,371.9,382.35,369.0,370.9,4130201.0,-0.007094097175746272,1.0
2014-06-02,370.9,376.45,366.6,373.35,4652528.0,0.0066055540576976934,1.0
2014-06-03,376.35,394.9,374.05,393.4,8792311.0,0.0537029596892995,1.0
2014-06-04,394.0,396.0,385.5,390.35,6610785.0,-0.007752923233350195,1.0
2014-06-05,392.0,397.5,387.6,391.95,9603148.0,0.0040988856154731135,1.0
2014-06-06,394.0,397.2,389.0,390.65,7053744.0,-0.0033167495854062867,1.0
2014-06-09,393.0,419.25,391.25,413.2,10844180.0,0.057724305644438756,1.0
2014-06-10,416.0,423.4,404.1,420.4,11167893.0,0.01742497579864466,1.0
2014-06-11,422.0,423.7,401.5,404.3,7166116.0,-0.038296860133206434,1.0
2014-06-12,406.0,406.0,391.5,394.9,5334343.0,-0.023250061835270897,1.0
2014-06-13,397.0,405.5,386.05,389.35,4402493.0,-0.014054190934413624,1.0
2014-06-16,389.0,393.3,378.3,389.35,3627210.0,0.0,1.0
2014-06-17,388.7,401.85,387.4,400.45,5177391.0,0.028509053550789698,1.0
2014-06-18,401.8,403.5,390.05,394.1,4239276.0,-0.01585716069421894,1.0
2014-06-19,396.0,398.0,383.35,385.15,4308309.0,-0.02270997208830261,1.0
2014-06-20,381.3,394.8,381.0,386.35,3825862.0,0.003115669219784678,1.0
2014-06-23,383.85,390.0,383.3,387.9,1701418.0,0.004011906302575197,1.0
2014-06-24,387.0,394.95,386.0,391.5,2885722.0,0.009280742459396807,1.0
2014-06-25,393.9,400.25,392.4,397.85,3068966.0,0.016219667943806026,1.0
2014-06-26,399.1,403.05,386.7,388.3,4248179.0,-0.024004021616187088,1.0
2014-06-27,390.4,392.25,380.0,380.85,3787517.0,-0.019186196240020603,1.0
2014-06-30,383.0,386.1,381.0,384.95,3441503.0,0.010765393199422268,1.0
2014-07-01,388.7,392.35,383.6,384.45,4739271.0,-0.001298869983114681,1.0
2014-07-02,388.0,394.35,385.8,393.55,4498375.0,0.023670178176615986,1.0
2014-07-03,395.5,401.7,393.1,396.1,5264060.0,0.00647948164146861,1.0
2014-07-04,397.35,397.35,388.25,394.15,2548987.0,-0.004922999242615633,1.0
2014-07-07,394.15,399.8,392.0,396.75,2867565.0,0.006596473423823523,1.0
2014-07-08,396.5,398.0,372.85,377.4,4326868.0,-0.04877126654064279,1.0
2014-07-09,378.5,384.0,363.0,365.7,5650039.0,-0.031001589825119247,1.0
2014-07-10,366.05,380.0,357.0,369.9,5572244.0,0.011484823625922846,1.0
2014-07-11,373.8,375.0,357.4,362.7,3400029.0,-0.019464720194647178,1.0
2014-07-14,362.8,366.6,352.2,358.25,2915555.0,-0.012269092914254154,1.0
2014-07-15,361.0,367.55,357.5,364.45,4477265.0,0.017306350314026497,1.0
2014-07-16,365.5,368.85,359.1,365.3,3625393.0,0.002332281520098789,1.0
2014-07-17,362.55,377.7,362.55,376.7,3299444.0,0.031207226936764254,1.0
2014-07-18,375.9,377.0,365.75,375.6,4824302.0,-0.0029200955667638695,1.0
2014-07-21,375.05,381.45,375.05,378.45,2435981.0,0.007587859424920129,1.0
2014-07-22,379.1,388.8,379.1,387.55,4662386.0,0.024045448540097825,1.0
2014-07-23,389.9,393.5,382.5,384.8,4292684.0,-0.007095858598890503,1.0
2014-07-24,384.25,387.4,384.0,385.25,3722152.0,0.0011694386694387493,1.0
2014-07-25,384.25,386.6,374.35,377.0,9210428.0,-0.02141466580142759,1.0
2014-07-28,377.25,377.3,363.0,364.35,4071310.0,-0.0335543766578249,1.0
2014-07-30,365.0,368.2,363.2,367.3,2970292.0,0.008096610402085869,1.0
2014-07-31,367.3,371.75,365.5,367.7,5715183.0,0.0010890280424720178,1.0
2014-08-01,364.0,373.45,356.1,359.0,4885489.0,-0.023660592874626074,1.0
2014-08-04,360.0,363.25,354.55,359.45,3099856.0,0.00125348189415031,1.0
2014-08-05,360.25,367.55,353.5,361.1,4498302.0,0.004590346362498332,1.0
2014-08-06,360.85,365.85,358.5,359.9,2376739.0,-0.0033231791747440065,1.0
2014-08-07,356.3,367.0,356.3,363.0,2559482.0,0.008613503751041973,1.0
2014-08-08,359.4,360.45,351.6,355.65,1974951.0,-0.020247933884297575,1.0
2014-08-11,358.0,360.2,356.25,357.4,876052.0,0.004920567974131762,1.0
2014-08-12,358.65,366.5,358.65,364.6,2424914.0,0.020145495243424794,1.0
2014-08-13,367.2,368.35,347.1,353.05,3476487.0,-0.03167855183763035,1.0
2014-08-14,353.0,357.2,351.4,356.45,3036124.0,0.009630363971108835,1.0
2014-08-18,355.0,365.75,354.5,363.7,2080416.0,0.020339458549586187,1.0
2014-08-19,366.0,372.0,365.2,369.25,2420419.0,0.015259829529832292,1.0
2014-08-20,368.6,370.6,365.05,366.65,1387438.0,-0.007041299932295297,1.0
2014-08-21,365.25,370.25,363.05,364.2,2526710.0,-0.006682121914632466,1.0
2014-08-22,365.1,365.5,356.25,357.05,2120692.0,-0.019632070291048853,1.0
2014-08-25,359.5,362.0,356.3,358.65,1627688.0,0.004481165102926621,1.0
2014-08-26,359.0,365.0,351.0,356.6,3083141.0,-0.005715878990659284,1.0
2014-08-27,356.7,363.5,354.05,358.55,2097073.0,0.005468311833987549,1.0
2014-08-28,358.55,360.8,355.0,356.1,2450725.0,-0.0068330776739645716,1.0
2014-09-01,357.5,366.7,357.5,365.25,2942078.0,0.025695029486099363,1.0
2014-09-02,366.8,368.0,361.5,363.4,2148461.0,-0.005065023956194459,1.0
2014-09-03,364.0,379.0,363.4,376.1,3815885.0,0.034947716015410135,1.0
2014-09-04,376.1,382.3,371.5,379.05,4419097.0,0.007843658601435655,1.0
2014-09-05,378.0,379.0,367.45,370.3,2666350.0,-0.023084025854108958,1.0
2014-09-08,364.0,375.55,362.2,374.7,2372603.0,0.011882257628949455,1.0
2014-09-09,375.0,382.4,374.0,380.65,2653533.0,0.015879370162796835,1.0
2014-09-10,383.0,384.9,372.1,373.65,3659862.0,-0.01838959674241425,1.0
