Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-05,70.0,70.0,67.6,67.85,330955.0,-0.029327610872675436,1.0
2018-03-06,68.0,70.0,64.9,66.25,339111.0,-0.02358142962417087,1.0
2018-03-07,66.5,66.9,64.4,64.7,374197.0,-0.023396226415094312,1.0
2018-03-08,67.6,67.6,64.0,66.15,797463.0,0.022411128284389514,1.0
2018-03-09,66.35,66.8,64.55,65.0,419528.0,-0.017384731670446074,1.0
2018-03-12,65.5,66.35,63.0,63.6,716401.0,-0.021538461538461506,1.0
2018-03-13,63.65,65.4,63.5,64.85,562610.0,0.019654088050314433,1.0
2018-03-14,64.0,66.0,63.75,64.6,504306.0,-0.0038550501156514594,1.0
2018-03-15,64.8,67.45,64.35,65.85,718433.0,0.01934984520123839,1.0
2018-03-16,65.85,67.0,63.7,64.4,1139913.0,-0.02201974183750932,1.0
2018-03-19,64.4,64.45,62.6,62.8,274685.0,-0.024844720496894568,1.0
2018-03-20,62.3,63.5,62.0,62.55,373051.0,-0.00398089171974525,1.0
2018-03-21,63.6,63.6,61.5,62.05,613990.0,-0.007993605115907298,1.0
2018-03-22,62.0,62.75,60.1,60.8,433063.0,-0.02014504431909747,1.0
2018-03-23,59.95,60.45,58.15,58.9,717656.0,-0.03125,1.0
2018-03-26,58.55,59.75,57.6,58.95,777553.0,0.0008488964346351491,1.0
2018-03-27,60.0,61.6,59.3,61.0,533462.0,0.034775233248515613,1.0
2018-03-28,60.7,62.0,58.95,59.6,820350.0,-0.022950819672131084,1.0
2018-04-02,59.85,61.85,59.5,61.2,357838.0,0.02684563758389258,1.0
2018-04-03,61.0,61.9,60.5,61.65,320144.0,0.007352941176470562,1.0
2018-04-04,61.95,64.4,60.8,61.0,758951.0,-0.010543390105433925,1.0
2018-04-05,62.1,62.7,61.2,62.35,775986.0,0.022131147540983553,1.0
2018-04-06,62.35,64.15,60.85,61.2,1017302.0,-0.01844426623897355,1.0
2018-04-09,60.9,61.95,60.5,61.1,483084.0,-0.0016339869281045694,1.0
2018-04-10,61.35,61.7,60.8,61.05,211681.0,-0.0008183306055646877,1.0
2018-04-11,61.25,61.7,60.8,61.2,191638.0,0.002457002457002533,1.0
2018-04-12,61.15,61.65,60.25,60.4,189570.0,-0.013071895424836666,1.0
2018-04-13,60.4,61.0,59.7,59.9,251261.0,-0.008278145695364225,1.0
2018-04-16,59.05,60.0,59.0,59.55,256929.0,-0.005843071786310494,1.0
2018-04-17,61.6,61.6,60.15,60.9,412286.0,0.02267002518891692,1.0
2018-04-18,61.25,61.35,60.65,60.85,267674.0,-0.0008210180623973162,1.0
2018-04-19,61.0,61.25,60.7,61.0,174360.0,0.0024650780608053147,1.0
2018-04-20,60.95,63.4,60.9,62.55,486906.0,0.025409836065573677,1.0
2018-04-23,62.55,64.1,62.15,63.85,413763.0,0.02078337330135893,1.0
2018-04-24,63.75,65.9,60.05,64.5,2577713.0,0.010180109631949819,1.0
2018-04-25,63.55,65.9,62.55,64.5,803208.0,0.0,1.0
2018-04-26,64.7,65.35,62.5,62.7,320585.0,-0.027906976744185963,1.0
2018-04-27,63.9,64.0,62.6,62.85,260890.0,0.0023923444976077235,1.0
2018-04-30,63.0,63.85,62.2,62.5,210187.0,-0.005568814638027053,1.0
2018-05-02,63.85,66.85,63.0,64.05,961709.0,0.024799999999999933,1.0
2018-05-03,63.9,64.4,62.3,62.9,258721.0,-0.01795472287275568,1.0
2018-05-04,62.55,63.9,62.45,63.65,239989.0,0.0119236883942766,1.0
2018-05-07,63.15,64.35,63.05,63.65,228377.0,0.0,1.0
2018-05-08,63.15,63.8,62.3,62.65,199224.0,-0.01571091908876665,1.0
2018-05-09,62.85,67.35,62.0,62.2,2646906.0,-0.0071827613727054596,1.0
2018-05-10,62.5,63.5,60.5,61.0,358796.0,-0.019292604501607746,1.0
2018-05-11,60.8,61.05,58.8,59.15,511018.0,-0.030327868852459083,1.0
2018-05-14,60.0,60.0,57.1,57.85,361707.0,-0.0219780219780219,1.0
2018-05-15,58.55,58.95,56.4,56.55,340910.0,-0.022471910112359605,1.0
2018-05-16,56.55,56.55,53.8,54.25,475295.0,-0.040671971706454424,1.0
2018-05-17,54.1,58.35,53.5,56.75,724939.0,0.04608294930875578,1.0
2018-05-18,56.5,58.9,54.2,55.05,497850.0,-0.02995594713656391,1.0
2018-05-21,54.3,55.8,53.8,54.0,214223.0,-0.019073569482288777,1.0
2018-05-22,54.85,55.45,53.6,54.4,311506.0,0.007407407407407307,1.0
2018-05-23,54.9,54.95,53.6,54.05,148952.0,-0.006433823529411797,1.0
2018-05-24,54.1,54.6,53.4,53.75,148824.0,-0.005550416281220993,1.0
2018-05-25,53.6,54.6,53.5,54.0,247947.0,0.0046511627906977715,1.0
2018-05-28,54.5,57.8,54.0,56.65,303612.0,0.04907407407407405,1.0
2018-05-29,56.5,59.75,56.0,57.8,335713.0,0.02030008826125318,1.0
2018-05-30,57.45,58.8,56.85,58.15,168643.0,0.006055363321799234,1.0
2018-05-31,60.0,62.9,59.6,60.75,1039258.0,0.044711951848667164,1.0
2018-06-01,60.8,64.9,60.6,62.4,832688.0,0.02716049382716057,1.0
2018-06-04,62.25,63.2,60.2,61.0,251990.0,-0.022435897435897467,1.0
2018-06-05,61.15,61.85,57.45,58.85,360576.0,-0.03524590163934427,1.0
2018-06-06,58.0,60.2,58.0,59.75,174439.0,0.015293118096856295,1.0
2018-06-07,60.0,61.2,59.6,60.05,277128.0,0.005020920502091908,1.0
2018-06-08,60.6,61.0,59.55,60.25,219638.0,0.0033305578684430515,1.0
2018-06-11,60.5,61.05,60.15,60.45,144251.0,0.003319502074688785,1.0
2018-06-12,61.0,61.25,59.4,60.15,112780.0,-0.00496277915632759,1.0
2018-06-13,60.35,65.5,60.25,64.05,1141532.0,0.06483790523690769,1.0
2018-06-14,63.75,69.6,62.6,68.45,1312492.0,0.06869633099141303,1.0
2018-06-15,70.0,71.95,66.05,67.0,1251227.0,-0.02118334550766987,1.0
2018-06-18,67.55,69.2,65.25,67.2,248171.0,0.0029850746268658135,1.0
2018-06-19,67.2,68.45,66.25,68.05,351019.0,0.012648809523809534,1.0
2018-06-20,67.6,68.9,67.6,68.05,256380.0,0.0,1.0
2018-06-21,68.0,70.3,67.35,69.1,462549.0,0.01542983100661277,1.0
2018-06-22,69.7,69.7,67.1,67.45,153758.0,-0.023878437047756718,1.0
2018-06-25,68.0,68.0,64.1,64.8,177042.0,-0.03928836174944417,1.0
2018-06-26,62.25,65.5,62.25,63.55,238601.0,-0.019290123456790154,1.0
2018-06-27,63.55,63.95,60.1,61.25,168130.0,-0.03619197482297398,1.0
2018-06-28,60.0,61.75,59.1,59.8,187727.0,-0.023673469387755164,1.0
2018-06-29,59.95,61.5,59.5,60.2,143511.0,0.006688963210702337,1.0
2018-07-02,60.5,60.7,58.7,60.15,135377.0,-0.0008305647840531893,1.0
2018-07-03,60.95,61.1,59.55,60.6,113960.0,0.007481296758104827,1.0
2018-07-04,61.0,61.05,59.1,60.0,120668.0,-0.00990099009900991,1.0
2018-07-05,59.8,59.9,58.7,59.0,105176.0,-0.01666666666666672,1.0
2018-07-06,58.75,60.4,58.7,59.15,96089.0,0.0025423728813558366,1.0
2018-07-09,59.0,60.75,59.0,59.7,111033.0,0.009298393913778513,1.0
2018-07-10,59.7,62.5,59.7,61.35,186807.0,0.027638190954773822,1.0
2018-07-11,61.4,62.0,59.6,60.05,127555.0,-0.021189894050529845,1.0
2018-07-12,60.1,61.15,59.5,59.95,116768.0,-0.0016652789342214147,1.0
2018-07-13,61.0,61.0,58.8,59.3,163811.0,-0.010842368640533895,1.0
2018-07-16,59.3,59.8,56.5,57.4,104542.0,-0.03204047217537942,1.0
2018-07-17,57.05,58.8,56.35,58.1,160179.0,0.012195121951219523,1.0
2018-07-18,58.8,59.4,55.4,55.9,162485.0,-0.03786574870912229,1.0
2018-07-19,56.45,56.45,52.0,52.7,700840.0,-0.057245080500894385,1.0
2018-07-20,51.35,54.0,51.35,53.4,232130.0,0.013282732447817747,1.0
2018-07-23,52.9,55.0,52.9,54.8,210109.0,0.02621722846441954,1.0
2018-07-24,54.05,56.65,54.05,55.9,210001.0,0.02007299270072993,1.0
2018-07-25,55.75,57.9,55.25,55.6,159870.0,-0.005366726296958779,1.0
2018-07-26,55.6,56.85,55.4,56.6,201032.0,0.017985611510791477,1.0
2018-07-27,57.0,60.95,56.5,59.75,422164.0,0.055653710247349775,1.0
2018-07-30,58.5,62.6,57.75,61.35,364517.0,0.02677824267782425,1.0
2018-07-31,62.8,64.2,60.55,62.6,307969.0,0.02037489812550941,1.0
2018-08-01,62.6,63.0,58.5,59.85,221023.0,-0.04392971246006394,1.0
2018-08-02,59.65,60.35,58.4,58.75,271268.0,-0.018379281537176273,1.0
2018-08-03,58.75,61.25,58.75,60.05,349341.0,0.02212765957446794,1.0
2018-08-06,60.1,61.35,59.2,59.85,396907.0,-0.0033305578684429404,1.0
2018-08-07,59.9,61.05,59.15,59.35,224591.0,-0.00835421888053467,1.0
2018-08-08,59.4,60.3,58.7,60.0,256992.0,0.010951979780960297,1.0
2018-08-09,60.05,61.1,59.55,59.85,190025.0,-0.0024999999999999467,1.0
2018-08-10,59.9,60.4,59.05,59.25,190106.0,-0.010025062656641603,1.0
2018-08-13,59.15,59.4,58.15,58.55,90839.0,-0.011814345991561281,1.0
2018-08-14,58.55,59.5,58.3,58.55,124003.0,0.0,1.0
2018-08-16,58.0,58.45,57.0,57.3,222040.0,-0.021349274124679796,1.0
2018-08-17,57.3,58.4,57.1,57.6,131477.0,0.00523560209424101,1.0
2018-08-20,57.8,61.4,57.75,60.75,380059.0,0.0546875,1.0
2018-08-21,61.9,67.7,61.2,65.7,1616913.0,0.08148148148148149,1.0
2018-08-23,65.0,66.75,63.0,63.45,448934.0,-0.03424657534246578,1.0
2018-08-24,62.6,64.0,62.25,62.7,210090.0,-0.011820330969267157,1.0
2018-08-27,62.35,63.25,61.25,62.5,239038.0,-0.0031897926634769647,1.0
2018-08-28,62.05,62.95,61.05,61.7,348748.0,-0.012799999999999923,1.0
2018-08-29,62.0,63.55,61.4,62.7,478444.0,0.01620745542949753,1.0
2018-08-30,62.5,66.5,61.8,64.1,622749.0,0.022328548644338087,1.0
2018-08-31,64.0,65.7,64.0,65.15,369816.0,0.01638065522620913,1.0
2018-09-03,65.15,66.6,64.2,64.35,425201.0,-0.012279355333845166,1.0
2018-09-04,64.25,68.5,63.5,65.1,1046036.0,0.011655011655011593,1.0
2018-09-05,65.2,67.5,65.2,66.3,557953.0,0.018433179723502446,1.0
2018-09-06,66.45,73.85,66.45,71.4,2308133.0,0.0769230769230771,1.0
2018-09-07,70.4,74.55,69.05,73.55,1779626.0,0.030112044817927064,1.0
2018-09-10,74.0,76.0,72.75,73.65,1239816.0,0.0013596193065943396,1.0
2018-09-11,76.7,76.7,67.3,67.95,2246842.0,-0.07739307535641549,1.0
2018-09-12,67.5,67.95,64.0,66.05,984180.0,-0.0279617365710082,1.0
2018-09-14,66.4,67.2,64.75,65.1,435554.0,-0.014383043149129526,1.0
2018-09-17,64.2,65.3,63.65,64.75,312844.0,-0.00537634408602139,1.0
2018-09-18,64.55,66.4,63.75,64.15,397126.0,-0.009266409266409203,1.0
2018-09-19,64.2,64.85,59.9,61.05,449467.0,-0.04832424006235403,1.0
2018-09-21,62.25,62.25,48.85,53.25,2451465.0,-0.1277641277641277,1.0
2018-09-24,56.0,57.0,49.05,51.15,1506493.0,-0.03943661971830992,1.0
2018-09-25,51.4,52.0,48.8,49.9,759019.0,-0.024437927663734094,1.0
2018-09-26,50.25,54.4,50.1,54.0,650810.0,0.0821643286573146,1.0
2018-09-27,54.35,55.8,51.8,53.8,654674.0,-0.0037037037037037646,1.0
2018-09-28,53.2,53.95,48.6,49.15,647254.0,-0.08643122676579928,1.0
2018-10-01,49.0,50.6,45.55,48.8,727002.0,-0.007121057985757906,1.0
2018-10-03,48.95,51.5,48.95,51.3,457341.0,0.05122950819672134,1.0
2018-10-04,51.2,53.0,50.0,50.65,404255.0,-0.012670565302144277,1.0
2018-10-05,50.0,50.5,47.6,48.35,251623.0,-0.045409674234945685,1.0
2018-10-08,48.8,49.0,40.05,40.95,1554161.0,-0.1530506721820062,1.0
2018-10-09,42.1,42.7,40.55,42.2,501901.0,0.030525030525030417,1.0
2018-10-10,42.4,44.75,42.25,44.3,414600.0,0.04976303317535535,1.0
2018-10-11,41.95,44.0,41.2,42.6,360619.0,-0.038374717832956984,1.0
2018-10-12,44.0,45.5,43.4,44.25,427315.0,0.03873239436619724,1.0
2018-10-15,44.8,44.8,43.1,43.7,208008.0,-0.012429378531073398,1.0
2018-10-16,44.0,44.95,43.7,44.0,232576.0,0.00686498855835227,1.0
2018-10-17,44.6,44.8,40.3,40.85,431461.0,-0.07159090909090904,1.0
2018-10-19,40.95,42.35,38.8,40.85,973788.0,0.0,1.0
2018-10-22,40.8,40.95,38.7,39.25,416177.0,-0.039167686658506784,1.0
2018-10-23,39.1,40.5,38.1,38.7,350977.0,-0.01401273885350307,1.0
2018-10-24,39.0,40.5,38.1,38.6,303569.0,-0.0025839793281654533,1.0
2018-10-25,38.35,38.65,37.35,37.7,185318.0,-0.023316062176165775,1.0
2018-10-26,37.15,37.3,36.05,36.2,343340.0,-0.039787798408488007,1.0
2018-10-29,36.65,38.3,36.25,38.0,220243.0,0.04972375690607733,1.0
2018-10-30,38.0,41.05,37.8,39.3,467628.0,0.03421052631578947,1.0
2018-10-31,39.5,41.4,39.5,40.9,399020.0,0.040712468193384366,1.0
2018-11-01,41.6,43.1,41.15,42.6,476174.0,0.041564792176039145,1.0
2018-11-02,44.25,46.2,42.7,44.65,1599828.0,0.0481220657276995,1.0
2018-11-05,45.8,45.8,42.8,43.25,228279.0,-0.03135498320268759,1.0
2018-11-06,44.0,46.7,43.6,45.9,1077116.0,0.06127167630057806,1.0
2018-11-07,46.0,46.6,45.85,46.2,101352.0,0.0065359477124184995,1.0
2018-11-09,47.0,48.35,45.3,47.9,411125.0,0.036796536796536605,1.0
2018-11-12,47.5,48.9,46.7,47.6,244904.0,-0.006263048016701411,1.0
2018-11-13,47.0,47.65,46.1,46.9,178127.0,-0.014705882352941235,1.0
2018-11-14,46.45,47.5,46.25,46.5,118933.0,-0.008528784648187626,1.0
2018-11-15,46.2,46.7,45.5,45.7,122521.0,-0.017204301075268713,1.0
2018-11-16,45.5,46.3,44.5,44.95,123941.0,-0.01641137855579866,1.0
2018-11-19,45.0,46.45,44.4,45.3,208313.0,0.0077864293659619666,1.0
2018-11-20,46.3,46.4,44.5,44.75,111609.0,-0.012141280353200834,1.0
2018-11-21,44.5,45.4,44.5,44.65,137541.0,-0.0022346368715083775,1.0
2018-11-22,44.6,45.6,43.6,44.2,118566.0,-0.010078387458006599,1.0
2018-11-26,44.85,44.9,42.05,42.9,123665.0,-0.02941176470588247,1.0
2018-11-27,43.0,43.65,42.65,42.9,77701.0,0.0,1.0
2018-11-28,43.45,43.75,42.3,42.4,131160.0,-0.011655011655011704,1.0
2018-11-29,43.0,43.3,41.5,41.9,98648.0,-0.011792452830188704,1.0
2018-11-30,42.25,43.7,42.25,42.8,176682.0,0.021479713603818507,1.0
2018-12-03,43.15,44.3,42.1,42.6,270496.0,-0.004672897196261627,1.0
2018-12-04,42.75,43.25,41.7,42.25,161970.0,-0.008215962441314617,1.0
2018-12-05,42.5,42.55,41.15,41.4,146919.0,-0.020118343195266286,1.0
2018-12-06,41.9,41.95,40.25,40.55,149795.0,-0.020531400966183555,1.0
2018-12-07,40.6,41.25,40.0,40.3,100288.0,-0.006165228113440224,1.0
2018-12-10,39.3,39.3,37.7,37.85,262876.0,-0.06079404466501226,1.0
2018-12-11,37.05,39.35,37.05,39.15,137424.0,0.034346103038308984,1.0
2018-12-12,39.45,41.0,39.45,40.4,191776.0,0.03192848020434225,1.0
2018-12-13,40.95,42.7,40.35,40.65,377327.0,0.006188118811881083,1.0
2018-12-14,41.0,41.4,40.05,40.3,395876.0,-0.008610086100861003,1.0
2018-12-17,40.5,40.95,40.15,40.35,131057.0,0.001240694789081953,1.0
2018-12-18,40.35,41.1,39.75,40.55,136482.0,0.004956629491945419,1.0
2018-12-19,40.55,41.65,40.4,40.95,267815.0,0.009864364981504448,1.0
2018-12-20,40.75,42.45,40.5,40.85,682364.0,-0.0024420024420024333,1.0
2018-12-21,40.75,41.3,40.3,40.45,191654.0,-0.009791921664626613,1.0
2018-12-24,40.5,40.9,40.0,40.2,111971.0,-0.006180469715698411,1.0
2018-12-26,40.25,40.5,39.3,39.85,148320.0,-0.008706467661691586,1.0
2018-12-27,40.3,40.55,39.65,39.85,137259.0,0.0,1.0
2018-12-28,39.9,41.75,39.9,41.25,494867.0,0.035131744040150625,1.0
2018-12-31,41.9,42.4,41.15,41.4,255651.0,0.0036363636363636598,1.0
2019-01-01,41.8,41.9,40.8,41.65,149608.0,0.006038647342995196,1.0
2019-01-02,41.1,41.6,40.6,40.75,152345.0,-0.021608643457382892,1.0
2019-01-03,41.7,41.7,39.9,40.1,174390.0,-0.015950920245398792,1.0
2019-01-04,40.0,40.8,40.0,40.3,124637.0,0.004987531172069737,1.0
2019-01-07,40.6,41.5,40.25,40.55,196401.0,0.006203473945409321,1.0
2019-01-08,40.9,41.3,40.0,40.45,175997.0,-0.00246609124537589,1.0
2019-01-09,40.55,41.0,39.8,40.05,127713.0,-0.009888751545117591,1.0
2019-01-10,39.75,40.5,39.6,39.95,176795.0,-0.0024968789013731785,1.0
2019-01-11,40.1,40.45,39.7,40.1,147970.0,0.003754693366708306,1.0
2019-01-14,40.0,40.2,39.35,39.5,100956.0,-0.014962593516209544,1.0
2019-01-15,39.0,39.95,38.9,39.2,183045.0,-0.007594936708860689,1.0
2019-01-16,39.3,40.0,38.75,38.85,346983.0,-0.008928571428571508,1.0
2019-01-17,39.1,39.5,38.7,38.85,191559.0,0.0,1.0
2019-01-18,38.65,39.05,38.05,38.45,136836.0,-0.010296010296010238,1.0
2019-01-21,38.1,38.6,37.75,37.95,116675.0,-0.013003901170351106,1.0
2019-01-22,37.95,38.2,36.95,37.3,143270.0,-0.017127799736495586,1.0
2019-01-23,37.5,39.2,37.0,38.05,187448.0,0.020107238605898026,1.0
2019-01-24,38.05,38.7,37.6,38.05,89900.0,0.0,1.0
2019-01-25,37.75,38.6,36.55,36.85,2287525.0,-0.031537450722733174,1.0
2019-01-28,37.0,37.1,35.0,35.6,247685.0,-0.03392130257801895,1.0
2019-01-29,35.0,35.8,35.0,35.2,164526.0,-0.011235955056179692,1.0
2019-01-30,35.5,35.5,34.6,34.85,183462.0,-0.009943181818181879,1.0
2019-01-31,34.85,35.8,34.3,35.45,213210.0,0.017216642754662947,1.0
2019-02-01,35.55,36.25,34.4,34.75,359976.0,-0.019746121297602337,1.0
2019-02-04,34.0,34.0,29.3,30.3,1123996.0,-0.1280575539568345,1.0
2019-02-05,30.2,31.0,29.5,29.8,505644.0,-0.01650165016501648,1.0
2019-02-06,29.4,30.4,26.25,26.9,1087483.0,-0.09731543624161076,1.0
2019-02-07,26.35,27.4,22.4,24.05,2282121.0,-0.10594795539033453,1.0
2019-02-08,24.05,26.45,23.0,26.05,1079453.0,0.08316008316008316,1.0
2019-02-11,26.55,28.35,25.85,26.3,662139.0,0.009596928982725572,1.0
