Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-10-23,889.0,895.5,881.0,882.75,8259.0,-0.006471581316826125,1.0
2015-10-26,883.0,889.0,883.0,887.85,7848.0,0.005777400169923563,1.0
2015-10-27,888.0,900.0,888.0,899.6,10374.0,0.013234217491693512,1.0
2015-10-28,910.0,913.45,902.0,903.3,21857.0,0.004112939084037315,1.0
2015-10-29,903.0,904.4,881.0,882.05,7781.0,-0.023524853315620486,1.0
2015-10-30,884.0,888.45,876.0,880.85,7397.0,-0.001360467093702078,1.0
2015-11-02,881.0,885.3,879.25,880.95,7431.0,0.00011352670715791824,1.0
2015-11-03,881.0,908.0,881.0,900.3,5095.0,0.021964924229524785,1.0
2015-11-04,901.0,905.0,900.3,903.6,9318.0,0.0036654448517161597,1.0
2015-11-05,903.75,905.0,898.3,901.2,3426.0,-0.0026560424966799445,1.0
2015-11-06,901.0,903.5,897.0,901.2,3534.0,0.0,1.0
2015-11-09,901.0,906.95,896.05,897.9,4595.0,-0.003661784287616543,1.0
2015-11-10,898.0,903.0,880.0,884.55,7185.0,-0.014868025392582696,1.0
2015-11-11,885.0,886.9,884.0,886.2,6284.0,0.0018653552653893346,1.0
2015-11-13,887.0,900.3,885.0,885.0,3454.0,-0.0013540961408260443,1.0
2015-11-16,883.0,896.9,883.0,894.5,3053.0,0.010734463276836248,1.0
2015-11-17,885.1,889.45,884.0,884.9,4313.0,-0.010732252655114571,1.0
2015-11-18,885.25,886.5,883.55,885.0,5612.0,0.00011300711944861597,1.0
2015-11-19,888.0,890.0,884.7,889.0,6558.0,0.004519774011299438,1.0
2015-11-20,889.0,894.5,884.6,893.45,6968.0,0.0050056242969629405,1.0
2015-11-23,897.0,898.0,884.1,892.7,4349.0,-0.000839442610106933,1.0
2015-11-24,893.0,896.0,884.15,885.7,4749.0,-0.007841380082894589,1.0
2015-11-26,886.0,887.8,871.6,883.0,5189.0,-0.0030484362651010954,1.0
2015-11-27,883.0,886.35,883.0,884.7,12641.0,0.0019252548131369895,1.0
2015-11-30,885.0,889.0,885.0,888.0,14134.0,0.003730077992539771,1.0
2015-12-01,888.0,893.0,888.0,892.8,6786.0,0.00540540540540535,1.0
2015-12-02,893.0,898.0,893.0,894.55,7349.0,0.0019601254480285935,1.0
2015-12-03,895.0,896.95,894.2,894.3,5666.0,-0.00027947012464368814,1.0
2015-12-04,895.0,904.0,890.0,903.3,6511.0,0.010063737001006379,1.0
2015-12-07,897.0,914.0,850.0,903.8,21023.0,0.0005535259603675069,1.0
2015-12-08,892.0,914.9,892.0,905.0,7151.0,0.0013277273733127704,1.0
2015-12-09,916.0,916.0,900.0,901.1,6281.0,-0.004309392265193335,1.0
2015-12-10,902.0,918.0,902.0,905.5,8389.0,0.004882920874486718,1.0
2015-12-11,915.0,924.9,900.0,902.6,36274.0,-0.0032026504693539737,1.0
2015-12-14,903.0,907.0,902.5,905.0,5786.0,0.002658985153999538,1.0
2015-12-15,906.0,910.0,900.0,901.1,6525.0,-0.004309392265193335,1.0
2015-12-16,902.0,905.5,902.0,902.9,5552.0,0.001997558539562627,1.0
2015-12-17,904.0,911.0,904.0,909.2,9847.0,0.006977516890021018,1.0
2015-12-18,909.0,916.0,908.7,913.75,6415.0,0.0050043994720632146,1.0
2015-12-21,913.75,918.0,900.0,902.2,4962.0,-0.012640218878248954,1.0
2015-12-22,902.0,913.0,902.0,910.0,5472.0,0.008645533141210304,1.0
2015-12-23,911.0,914.9,911.0,914.65,6494.0,0.005109890109890047,1.0
2015-12-24,915.0,919.0,915.0,917.45,3753.0,0.003061280271142053,1.0
2015-12-28,918.0,926.0,918.0,924.6,18101.0,0.007793340236525115,1.0
2015-12-29,925.0,931.0,925.0,930.05,12605.0,0.0058944408392818115,1.0
2015-12-30,934.0,935.5,930.5,934.75,12975.0,0.005053491747755601,1.0
2015-12-31,939.0,939.0,935.0,936.8,8114.0,0.002193099759293826,1.0
2016-01-01,937.0,940.0,935.0,938.1,8464.0,0.0013877028181041862,1.0
2016-01-04,938.1,941.0,938.1,940.1,5475.0,0.0021319688732543973,1.0
2016-01-05,940.2,943.95,935.55,936.1,6464.0,-0.004254866503563437,1.0
2016-01-06,936.1,941.0,936.1,939.45,6633.0,0.0035786774917210273,1.0
2016-01-07,935.0,938.0,933.0,937.75,5188.0,-0.0018095694289211872,1.0
2016-01-08,938.0,938.0,934.9,936.3,5966.0,-0.001546254332178143,1.0
2016-01-11,920.0,925.0,915.55,917.1,34391.0,-0.02050624799743661,1.0
2016-01-12,920.0,925.0,919.5,922.5,12208.0,0.0058881256133462845,1.0
2016-01-13,930.0,933.0,910.55,927.85,22651.0,0.005799457994579926,1.0
2016-01-14,926.0,932.0,914.0,929.25,7474.0,0.0015088645794039124,1.0
2016-01-15,918.05,932.9,917.0,919.45,11213.0,-0.010546139359698614,1.0
2016-01-18,925.0,926.0,918.0,920.1,8542.0,0.0007069443689162735,1.0
2016-01-19,920.1,931.5,920.1,925.3,11480.0,0.0056515596130854995,1.0
2016-01-20,925.3,925.3,918.5,919.8,4595.0,-0.005944018156273656,1.0
2016-01-21,920.0,923.0,919.0,920.9,5893.0,0.001195912154816181,1.0
2016-01-22,922.5,930.0,920.0,923.3,7225.0,0.002606146161363787,1.0
2016-01-25,925.0,926.0,924.0,925.35,6331.0,0.0022202967616160585,1.0
2016-01-27,928.0,934.5,900.1,909.85,16071.0,-0.01675041876046901,1.0
2016-01-28,910.0,918.0,896.0,910.75,7505.0,0.000989174039676799,1.0
2016-01-29,911.0,915.0,907.0,911.45,5940.0,0.0007685973099094134,1.0
2016-02-01,915.0,916.55,912.5,913.1,7378.0,0.0018103022656206225,1.0
2016-02-02,915.0,922.4,915.0,921.0,3976.0,0.008651845361953736,1.0
2016-02-03,915.0,916.0,904.0,904.6,3326.0,-0.017806731813246435,1.0
2016-02-04,908.0,909.75,905.0,907.4,2247.0,0.003095290736236933,1.0
2016-02-05,909.0,919.9,908.0,911.75,4160.0,0.00479391668503415,1.0
2016-02-08,910.0,922.3,910.0,921.55,3826.0,0.010748560460652534,1.0
2016-02-09,927.0,935.0,923.5,926.45,15762.0,0.005317128750474742,1.0
2016-02-10,931.0,931.0,915.0,917.35,1269.0,-0.009822440498677754,1.0
2016-02-11,913.0,914.0,890.0,893.5,1806.0,-0.02599880089387918,1.0
2016-02-12,893.0,925.0,888.0,890.5,861.0,-0.003357582540570836,1.0
2016-02-15,892.0,902.0,892.0,899.1,7977.0,0.009657495788882642,1.0
2016-02-16,900.1,905.0,898.0,899.65,3557.0,0.0006117228339450609,1.0
2016-02-17,909.0,909.0,897.0,901.65,1514.0,0.0022230867559607237,1.0
2016-02-18,903.0,906.0,900.0,903.95,2986.0,0.0025508789441579527,1.0
2016-02-19,904.0,912.0,903.0,908.25,2636.0,0.004756900271032594,1.0
2016-02-22,908.0,908.0,890.0,890.9,2309.0,-0.019102669969721986,1.0
2016-02-23,899.0,899.0,886.0,888.1,2864.0,-0.0031428892131551978,1.0
2016-02-24,890.1,900.0,888.5,888.9,4162.0,0.0009007994595202629,1.0
2016-02-25,890.1,893.95,882.0,889.0,4536.0,0.00011249859376749605,1.0
2016-02-26,883.0,894.0,883.0,890.55,2980.0,0.0017435320584926473,1.0
2016-02-29,900.0,910.0,881.0,882.4,2207.0,-0.009151647858065215,1.0
2016-03-01,899.9,901.0,892.0,899.05,1859.0,0.018868993653671673,1.0
2016-03-02,901.05,920.0,901.05,909.7,11659.0,0.011845837272676851,1.0
2016-03-03,925.0,925.0,905.0,909.25,8408.0,-0.0004946685720568222,1.0
2016-03-04,919.0,920.0,890.0,894.25,12383.0,-0.01649711300522405,1.0
2016-03-08,899.0,900.0,885.0,891.4,14419.0,-0.003187028235951961,1.0
2016-03-09,919.85,919.85,870.0,881.5,23342.0,-0.011106125196320371,1.0
2016-03-10,882.0,887.9,868.0,873.0,21707.0,-0.0096426545660806,1.0
2016-03-11,875.0,919.85,869.0,871.95,54797.0,-0.0012027491408934665,1.0
2016-03-14,90.0,95.0,88.0,88.35,155428.0,-0.8986753827627731,1.0
2016-03-15,88.0,90.25,87.9,89.55,63757.0,0.01358234295415972,1.0
2016-03-16,89.9,91.95,89.9,91.25,66799.0,0.018983807928531604,1.0
2016-03-17,91.45,93.3,91.2,92.55,63519.0,0.01424657534246565,1.0
2016-03-18,92.8,93.05,90.0,90.85,15339.0,-0.01836844948676397,1.0
2016-03-21,90.9,92.2,89.55,91.95,65758.0,0.012107870115575237,1.0
2016-03-22,93.0,93.0,87.1,88.0,124823.0,-0.04295812941816213,1.0
2016-03-23,88.75,89.85,87.0,87.45,39910.0,-0.006249999999999978,1.0
2016-03-28,88.0,88.5,85.0,85.85,58776.0,-0.018296169239565563,1.0
2016-03-29,87.9,87.9,84.8,85.5,78855.0,-0.004076878276062845,1.0
2016-03-30,86.75,89.0,85.0,88.15,38847.0,0.030994152046783796,1.0
2016-03-31,90.0,90.3,85.65,90.15,39444.0,0.022688598979013097,1.0
2016-04-01,90.95,90.95,88.05,88.7,39400.0,-0.016084303937881295,1.0
2016-04-04,88.5,90.45,87.5,87.95,16693.0,-0.008455467869222133,1.0
2016-04-05,88.0,89.9,85.0,85.85,31985.0,-0.023877202956225196,1.0
2016-04-06,86.0,87.1,84.4,86.4,38257.0,0.006406523005241915,1.0
2016-04-07,86.7,87.8,84.8,85.65,25928.0,-0.00868055555555558,1.0
2016-04-08,84.6,86.6,84.5,84.75,28350.0,-0.01050788091068311,1.0
2016-04-11,86.0,87.4,84.0,86.65,38835.0,0.022418879056047336,1.0
2016-04-12,87.0,88.7,84.5,84.8,20344.0,-0.021350259665320337,1.0
2016-04-13,85.0,89.0,85.0,87.15,56674.0,0.027712264150943522,1.0
2016-04-18,87.0,90.9,87.0,90.7,55409.0,0.04073436603557079,1.0
2016-04-20,90.0,92.0,89.5,91.2,65119.0,0.005512679162072764,1.0
2016-04-21,91.85,92.0,89.2,89.95,73719.0,-0.013706140350877138,1.0
2016-04-22,94.9,97.0,91.25,91.85,519330.0,0.021122846025569686,1.0
2016-04-25,92.1,95.2,90.0,90.6,203003.0,-0.013609145345672258,1.0
2016-04-26,92.3,93.5,90.7,91.05,365962.0,0.004966887417218624,1.0
2016-04-27,91.2,94.5,91.1,92.25,414282.0,0.01317957166392092,1.0
2016-04-28,92.5,94.4,92.5,92.8,276055.0,0.005962059620596261,1.0
2016-04-29,93.0,93.0,90.55,91.15,93871.0,-0.01778017241379304,1.0
2016-05-02,90.8,92.0,89.65,91.35,65951.0,0.0021941854086668933,1.0
2016-05-03,91.5,92.7,90.0,91.35,177893.0,0.0,1.0
2016-05-04,91.35,91.5,90.4,90.65,47351.0,-0.007662835249041988,1.0
2016-05-05,90.8,92.25,90.75,91.25,69302.0,0.006618863761720828,1.0
2016-05-06,91.35,93.0,90.05,91.85,127077.0,0.006575342465753309,1.0
2016-05-09,92.0,93.25,91.1,92.15,281899.0,0.0032661948829615373,1.0
2016-05-10,92.25,92.3,91.0,91.2,74450.0,-0.010309278350515538,1.0
2016-05-11,91.0,91.65,90.0,90.7,166608.0,-0.005482456140350922,1.0
2016-05-12,90.6,91.4,89.5,89.9,152926.0,-0.008820286659316445,1.0
2016-05-13,91.0,94.9,90.1,91.2,481210.0,0.014460511679643906,1.0
2016-05-16,91.0,92.6,90.2,92.25,123055.0,0.011513157894736725,1.0
2016-05-17,92.3,93.25,91.75,92.95,155896.0,0.007588075880758938,1.0
2016-05-18,92.95,93.9,91.3,91.8,93860.0,-0.012372243141474004,1.0
2016-05-19,91.8,92.85,91.0,91.35,85382.0,-0.004901960784313708,1.0
2016-05-20,91.55,91.8,90.9,91.1,47475.0,-0.002736726874657869,1.0
2016-05-23,91.5,92.55,90.9,91.5,67943.0,0.004390779363337094,1.0
2016-05-24,91.5,92.5,91.1,91.7,42563.0,0.002185792349726823,1.0
2016-05-25,91.9,92.6,91.7,92.5,51944.0,0.00872410032715365,1.0
2016-05-26,92.55,93.0,92.45,92.7,99506.0,0.00216216216216214,1.0
2016-05-27,92.85,93.75,92.25,92.65,252238.0,-0.0005393743257821049,1.0
2016-05-30,93.0,93.5,92.8,93.2,84181.0,0.005936319481921082,1.0
2016-05-31,93.95,95.0,92.75,94.6,230982.0,0.015021459227467782,1.0
2016-06-01,94.9,95.8,94.6,95.2,103133.0,0.00634249471458781,1.0
2016-06-02,95.3,96.0,95.05,95.5,81240.0,0.0031512605042016695,1.0
2016-06-03,95.55,96.75,94.95,95.8,181085.0,0.003141361256544517,1.0
2016-06-06,98.8,105.0,95.5,97.65,386124.0,0.019311064718162907,1.0
2016-06-07,98.25,98.7,96.95,98.05,205532.0,0.004096262160778297,1.0
2016-06-08,98.95,99.2,97.1,97.45,114000.0,-0.006119326874043818,1.0
2016-06-09,98.3,98.5,97.0,97.5,135400.0,0.0005130836326321386,1.0
2016-06-10,97.6,98.9,96.0,97.55,148486.0,0.0005128205128204222,1.0
2016-06-13,97.55,97.65,96.5,97.2,158538.0,-0.0035879036391593955,1.0
2016-06-14,97.25,97.6,95.55,96.7,172215.0,-0.005144032921810648,1.0
2016-06-15,96.7,98.35,96.7,97.65,102576.0,0.009824198552223384,1.0
2016-06-16,97.25,97.85,96.0,96.4,102570.0,-0.01280081925243215,1.0
2016-06-17,96.9,97.4,95.95,96.25,106108.0,-0.001556016597510479,1.0
2016-06-20,96.3,96.65,95.0,96.3,113929.0,0.0005194805194805863,1.0
2016-06-21,96.3,96.7,95.75,96.05,41561.0,-0.0025960539979231756,1.0
2016-06-22,96.7,96.9,94.3,94.75,63116.0,-0.013534617386777636,1.0
2016-06-23,94.8,95.6,92.2,94.55,59998.0,-0.0021108179419525586,1.0
2016-06-24,93.05,93.95,89.0,92.0,56038.0,-0.02696985721840295,1.0
2016-06-27,91.55,92.95,90.75,91.6,37112.0,-0.004347826086956608,1.0
2016-06-28,91.05,92.7,90.5,91.25,35958.0,-0.003820960698689868,1.0
2016-06-29,91.7,94.25,90.5,91.05,38119.0,-0.0021917808219178436,1.0
2016-06-30,91.05,93.75,91.05,91.75,27982.0,0.007688083470620555,1.0
2016-07-01,91.8,92.4,91.1,91.3,41581.0,-0.004904632152588628,1.0
2016-07-04,91.45,92.1,91.3,91.9,38461.0,0.0065717415115007505,1.0
2016-07-05,92.0,93.15,90.7,91.15,57071.0,-0.008161044613710589,1.0
2016-07-07,94.0,95.0,93.0,93.4,227213.0,0.024684585847504215,1.0
2016-07-08,92.55,93.35,91.45,92.35,84081.0,-0.011241970021413361,1.0
2016-07-11,93.1,98.75,92.0,98.3,253183.0,0.06442880346507862,1.0
2016-07-12,98.35,101.7,97.0,101.0,239829.0,0.02746693794506605,1.0
2016-07-13,100.85,102.05,99.1,101.5,145961.0,0.004950495049504955,1.0
2016-07-14,101.5,103.8,98.65,102.75,313117.0,0.012315270935960632,1.0
2016-07-15,106.25,108.25,102.075,104.65,272767.0,0.0001307462700201878,1.0
2016-07-18,111.0,112.7,105.5,106.55,232417.0,-0.012053778395920256,1.0
2016-07-19,108.3,109.0,105.05,105.65,117978.0,-0.008446738620365934,1.0
2016-07-20,104.95,111.0,104.95,108.6,134700.0,0.027922385234264047,1.0
2016-07-21,109.55,109.9,105.5,106.4,97183.0,-0.02025782688766109,1.0
2016-07-22,107.05,109.4,106.1,107.85,94240.0,0.013627819548872155,1.0
2016-07-25,107.8,109.8,105.05,109.05,112174.0,0.011126564673157091,1.0
2016-07-26,109.5,110.45,106.5,107.05,118385.0,-0.018340210912425547,1.0
2016-07-27,107.0,114.0,106.8,113.2,187419.0,0.0574497898178421,1.0
2016-07-28,116.5,120.0,114.0,114.6,291172.0,0.012367491166077604,1.0
2016-07-29,116.45,119.0,114.5,115.35,150614.0,0.00654450261780104,1.0
2016-08-01,116.0,118.5,111.45,112.5,107579.0,-0.024707412223667014,1.0
2016-08-02,113.25,117.45,111.95,113.25,113665.0,0.006666666666666599,1.0
2016-08-03,115.0,116.5,109.05,112.7,69078.0,-0.004856512141280356,1.0
2016-08-04,114.0,115.45,112.25,113.55,56863.0,0.007542147293700063,1.0
2016-08-05,113.8,118.0,113.35,115.65,78090.0,0.018494055482166427,1.0
2016-08-08,116.7,116.8,111.0,112.1,109831.0,-0.03069606571552108,1.0
2016-08-09,112.6,117.3,112.6,115.8,89374.0,0.033006244424620856,1.0
2016-08-10,117.0,121.0,115.0,116.25,182549.0,0.0038860103626943143,1.0
2016-08-11,117.35,117.35,111.95,113.05,46068.0,-0.027526881720430163,1.0
2016-08-12,113.85,114.0,111.5,112.65,22157.0,-0.0035382574082263307,1.0
2016-08-16,113.95,115.45,110.95,115.05,101564.0,0.02130492676431417,1.0
2016-08-17,113.05,117.0,112.0,116.75,113125.0,0.014776184267709658,1.0
2016-08-18,117.55,118.0,112.5,116.85,133354.0,0.0008565310492505418,1.0
2016-08-19,115.05,117.0,113.5,114.5,38440.0,-0.020111253744116375,1.0
2016-08-22,114.45,115.45,113.0,113.7,30345.0,-0.006986899563318771,1.0
2016-08-23,113.65,114.95,112.35,112.75,19411.0,-0.008355321020228734,1.0
2016-08-24,112.05,113.45,111.7,111.95,12223.0,-0.0070953436807095205,1.0
2016-08-25,111.9,113.4,109.95,110.4,11826.0,-0.013845466726217004,1.0
2016-08-26,112.85,113.0,109.65,111.1,26415.0,0.006340579710144789,1.0
2016-08-29,108.25,111.1,107.75,108.9,39507.0,-0.01980198019801971,1.0
2016-08-30,108.05,112.6,105.55,111.5,103245.0,0.023875114784205564,1.0
2016-08-31,113.85,114.05,111.6,112.85,33838.0,0.012107623318385663,1.0
2016-09-01,113.4,115.6,111.0,114.2,47222.0,0.011962782454585819,1.0
2016-09-02,118.7,118.75,113.85,114.95,25668.0,0.006567425569176777,1.0
2016-09-06,117.8,117.8,113.0,113.75,20118.0,-0.010439321444106198,1.0
2016-09-07,113.0,115.9,112.5,113.3,35533.0,-0.003956043956043986,1.0
2016-09-08,113.05,121.9,113.0,120.85,264038.0,0.06663724624889666,1.0
2016-09-09,118.1,124.8,118.1,122.3,183071.0,0.011998345055854287,1.0
2016-09-12,118.8,121.5,117.0,118.0,44635.0,-0.035159443990188,1.0
2016-09-14,118.95,129.0,117.5,127.6,219854.0,0.08135593220338988,1.0
2016-09-15,128.75,136.7,127.0,134.85,344521.0,0.05681818181818188,1.0
2016-09-16,135.25,138.0,131.15,133.2,170081.0,-0.012235817575083519,1.0
2016-09-19,134.55,136.7,130.95,133.55,79628.0,0.0026276276276278043,1.0
2016-09-20,132.05,135.85,131.0,133.95,129458.0,0.0029951329090227574,1.0
2016-09-21,135.95,136.0,132.6,133.0,30217.0,-0.007092198581560183,1.0
2016-09-22,136.2,138.9,134.15,137.0,187224.0,0.03007518796992481,1.0
2016-09-23,138.2,141.0,136.75,137.1,144895.0,0.0007299270072991249,1.0
2016-09-26,136.85,137.45,132.55,134.45,47641.0,-0.019328956965718458,1.0
2016-09-27,133.65,137.0,131.0,133.6,26258.0,-0.0063220528077351235,1.0
2016-09-28,133.45,136.9,133.45,135.9,64012.0,0.017215568862275488,1.0
2016-09-29,135.75,138.2,122.0,128.15,212905.0,-0.05702722590139808,1.0
2016-09-30,125.0,137.0,124.1,130.55,19987.0,0.018728053062817107,1.0
2016-10-03,129.2,133.95,129.2,130.05,31649.0,-0.0038299502106472483,1.0
2016-10-04,129.95,132.0,128.35,129.1,6691.0,-0.007304882737408813,1.0
2016-10-05,130.8,133.9,126.65,127.2,21446.0,-0.014717273431448463,1.0
2016-10-06,127.15,129.75,125.5,127.25,10797.0,0.00039308176100627534,1.0
2016-10-07,125.3,129.95,125.05,125.6,21252.0,-0.012966601178782011,1.0
2016-10-10,125.5,137.8,125.5,134.0,91762.0,0.06687898089171984,1.0
2016-10-13,132.9,135.5,132.85,134.75,95441.0,0.005597014925373234,1.0
2016-10-14,135.75,135.9,132.0,133.9,11783.0,-0.00630797773654912,1.0
2016-10-17,133.0,135.8,131.95,133.7,23914.0,-0.0014936519790890168,1.0
2016-10-18,133.5,136.0,133.5,134.55,25921.0,0.006357516828721099,1.0
2016-10-19,135.8,142.95,135.8,142.4,137586.0,0.05834262356001485,1.0
2016-10-20,142.6,148.0,140.15,143.75,159668.0,0.00948033707865159,1.0
2016-10-21,144.0,144.45,140.35,141.15,17535.0,-0.018086956521739084,1.0
2016-10-24,140.0,142.4,137.5,139.8,18358.0,-0.009564293304994642,1.0
2016-10-25,140.05,145.0,136.6,143.75,63717.0,0.02825464949928458,1.0
2016-10-26,144.0,148.8,140.05,140.65,19339.0,-0.021565217391304348,1.0
2016-10-27,140.25,144.0,140.25,141.0,10738.0,0.0024884464984002985,1.0
2016-10-28,139.05,140.5,138.2,139.65,5129.0,-0.009574468085106314,1.0
2016-10-30,140.05,145.65,140.05,144.55,37529.0,0.03508771929824572,1.0
2016-11-01,143.0,144.8,139.6,140.15,26979.0,-0.030439294361812586,1.0
2016-11-02,141.7,145.75,138.0,139.55,99981.0,-0.004281127363539028,1.0
2016-11-03,138.1,144.0,138.1,142.0,81030.0,0.01755643138659968,1.0
2016-11-04,143.95,145.0,135.0,140.8,110379.0,-0.00845070422535199,1.0
2016-11-07,142.7,146.5,141.0,141.6,41828.0,0.005681818181818121,1.0
2016-11-08,142.05,145.0,132.55,135.15,159667.0,-0.04555084745762705,1.0
2016-11-09,128.0,128.0,114.0,126.95,166230.0,-0.060673325934147315,1.0
2016-11-10,130.8,135.8,128.1,134.1,44069.0,0.056321386372587545,1.0
2016-11-11,132.65,132.65,125.7,127.0,55403.0,-0.052945563012677055,1.0
2016-11-15,125.0,125.0,105.25,110.45,24764.0,-0.1303149606299212,1.0
2016-11-16,118.0,118.0,105.55,108.55,21982.0,-0.01720235400633774,1.0
2016-11-17,109.0,109.0,104.05,105.2,23552.0,-0.03086135421464753,1.0
2016-11-18,106.0,107.8,105.5,107.25,11581.0,0.01948669201520903,1.0
2016-11-21,113.95,113.95,98.0,99.75,17763.0,-0.0699300699300699,1.0
2016-11-22,100.5,103.2,97.1,100.7,12211.0,0.00952380952380949,1.0
2016-11-23,102.0,114.0,95.65,103.65,14836.0,0.029294935451837256,1.0
2016-11-24,101.0,106.95,100.6,104.45,10062.0,0.0077182826821031725,1.0
2016-11-25,104.25,111.6,104.25,110.7,6348.0,0.05983724269985635,1.0
2016-11-28,110.7,114.0,107.1,110.9,5316.0,0.0018066847335140857,1.0
2016-11-29,110.85,114.6,106.0,111.95,17134.0,0.009467989179440917,1.0
2016-11-30,113.0,113.95,110.2,111.55,17681.0,-0.003573023671281872,1.0
2016-12-01,115.0,115.0,107.65,108.7,5555.0,-0.025549081129538243,1.0
2016-12-02,107.0,108.5,103.95,104.1,29114.0,-0.042318307267709354,1.0
2016-12-05,105.05,107.85,101.15,102.95,38221.0,-0.011047070124879821,1.0
2016-12-06,103.0,105.7,101.55,102.3,32521.0,-0.006313744536182719,1.0
2016-12-07,102.55,107.3,102.55,106.15,73442.0,0.037634408602150726,1.0
2016-12-08,106.05,117.0,106.05,112.65,75079.0,0.06123410268487994,1.0
2016-12-09,113.0,118.9,110.0,116.4,60977.0,0.0332889480692411,1.0
2016-12-12,116.9,116.9,112.5,114.85,16586.0,-0.013316151202749205,1.0
2016-12-13,118.7,118.7,112.35,114.85,118735.0,0.0,1.0
2016-12-14,114.0,116.5,113.0,115.15,31313.0,0.0026121027427079557,1.0
2016-12-15,114.0,117.7,113.95,116.4,52016.0,0.010855405992184153,1.0
2016-12-16,115.0,117.95,113.25,114.6,6234.0,-0.015463917525773252,1.0
2016-12-19,113.0,119.0,111.5,117.3,11290.0,0.023560209424083878,1.0
2016-12-20,116.0,118.0,114.1,114.35,33347.0,-0.025149190110826947,1.0
2016-12-21,118.0,118.0,114.0,115.75,3312.0,0.012243113248797677,1.0
2016-12-22,114.1,117.0,110.0,110.1,10545.0,-0.04881209503239747,1.0
2016-12-23,107.3,117.0,107.0,115.2,9225.0,0.04632152588555871,1.0
2016-12-26,112.9,113.0,110.2,111.05,4204.0,-0.03602430555555558,1.0
2016-12-27,109.0,115.5,109.0,114.6,9299.0,0.03196758217019369,1.0
2016-12-28,111.15,114.8,110.65,110.8,6896.0,-0.03315881326352532,1.0
2016-12-29,116.5,116.5,110.0,111.35,3680.0,0.00496389891696758,1.0
2016-12-30,115.8,116.0,111.0,112.4,19392.0,0.009429726088908907,1.0
2017-01-02,112.15,115.05,112.15,114.35,9899.0,0.017348754448398562,1.0
2017-01-03,113.55,115.9,112.45,114.05,12556.0,-0.0026235242675994863,1.0
2017-01-04,113.0,115.0,111.75,114.6,3012.0,0.0048224462954844505,1.0
2017-01-05,113.5,115.0,111.8,112.35,18088.0,-0.01963350785340312,1.0
2017-01-06,113.0,113.45,111.1,112.3,6128.0,-0.00044503782821536664,1.0
2017-01-09,117.0,117.0,112.05,112.75,62123.0,0.004007123775601196,1.0
2017-01-10,111.2,112.2,110.15,110.95,36908.0,-0.015964523281596477,1.0
2017-01-11,111.0,114.3,111.0,113.25,30931.0,0.02073005858494814,1.0
2017-01-12,113.0,113.0,110.75,111.95,14938.0,-0.01147902869757167,1.0
2017-01-13,111.95,113.0,111.0,111.95,3780.0,0.0,1.0
2017-01-16,112.95,113.0,110.0,112.75,10746.0,0.007146047342563522,1.0
