Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-11-20,11.5,11.5,11.5,11.5,200.0,0.045454545454545414,1.0
2013-12-05,12.05,12.05,12.05,12.05,100.0,0.04782608695652191,1.0
2014-01-08,12.0,12.0,12.0,12.0,533.0,-0.004149377593361092,1.0
2014-01-13,12.6,12.6,11.4,12.45,130.0,0.03749999999999987,1.0
2014-01-14,11.85,12.7,11.85,12.2,1326.0,-0.02008032128514059,1.0
2014-01-15,11.65,11.65,11.65,11.65,555.0,-0.04508196721311464,1.0
2014-01-16,11.95,11.95,11.1,11.9,1551.0,0.02145922746781115,1.0
2014-01-17,12.3,12.45,11.35,12.45,1738.0,0.04621848739495782,1.0
2014-01-21,11.85,11.85,11.85,11.85,123.0,-0.04819277108433728,1.0
2014-01-22,11.5,12.4,11.5,12.4,332.0,0.04641350210970474,1.0
2014-01-23,12.4,13.0,12.0,12.2,1033.0,-0.016129032258064613,1.0
2014-01-24,12.2,12.2,12.2,12.2,2.0,0.0,1.0
2014-01-27,11.7,11.8,11.6,11.6,1533.0,-0.0491803278688524,1.0
2014-01-28,11.9,12.15,11.9,12.15,1466.0,0.0474137931034484,1.0
2014-01-29,12.15,12.15,11.55,11.55,290.0,-0.04938271604938271,1.0
2014-01-30,11.15,11.25,11.0,11.25,135.0,-0.025974025974025983,1.0
2014-06-13,15.75,15.75,15.4,15.4,81.0,0.3688888888888888,1.0
2014-06-17,16.15,16.15,16.15,16.15,20.0,0.04870129870129869,1.0
2014-06-18,16.95,16.95,16.95,16.95,349.0,0.049535603715170407,1.0
2014-06-19,17.75,17.75,17.75,17.75,100.0,0.0471976401179941,1.0
2014-06-20,17.75,18.6,17.75,18.6,1802.0,0.04788732394366213,1.0
2014-06-24,17.75,17.75,17.7,17.7,800.0,-0.048387096774193616,1.0
2014-06-25,17.05,17.55,17.05,17.55,1132.0,-0.008474576271186307,1.0
2014-06-26,17.95,18.4,17.6,17.6,916.0,0.002849002849002913,1.0
2014-06-27,18.45,18.45,18.45,18.45,184.0,0.048295454545454364,1.0
2014-06-30,17.75,17.75,17.7,17.7,166.0,-0.04065040650406504,1.0
2014-07-01,17.7,17.7,17.5,17.5,2100.0,-0.011299435028248594,1.0
2014-07-02,18.0,18.35,18.0,18.35,1765.0,0.04857142857142871,1.0
2014-07-03,17.55,17.55,17.55,17.55,125.0,-0.043596730245231696,1.0
2014-07-04,16.7,17.95,16.7,16.7,542.0,-0.04843304843304852,1.0
2014-07-07,16.05,17.85,16.05,17.85,1717.0,0.06886227544910195,1.0
2014-07-08,17.85,17.85,16.35,17.0,1471.0,-0.04761904761904767,1.0
2014-07-09,15.75,16.2,15.75,16.15,1826.0,-0.050000000000000044,1.0
2014-07-10,15.05,16.1,15.05,15.95,166.0,-0.01238390092879249,1.0
2014-07-11,15.55,15.55,15.55,15.55,500.0,-0.02507836990595602,1.0
2014-07-14,15.5,15.55,15.5,15.55,80.0,0.0,1.0
2014-07-16,15.15,15.15,15.15,15.15,6.0,-0.025723472668810365,1.0
2014-07-18,16.65,16.65,16.65,16.65,22.0,0.09900990099009888,1.0
2014-07-21,18.3,18.3,18.3,18.3,1000.0,0.0990990990990992,1.0
2014-07-22,17.7,17.7,17.7,17.7,1000.0,-0.032786885245901676,1.0
2014-07-23,19.45,19.45,19.45,19.45,50.0,0.09887005649717517,1.0
2014-07-24,18.85,18.85,18.85,18.85,41.0,-0.03084832904884305,1.0
2014-07-25,19.75,19.75,19.75,19.75,2406.0,0.04774535809018565,1.0
2014-07-28,19.25,20.6,19.25,19.5,735.0,-0.012658227848101222,1.0
2014-07-30,19.25,20.4,19.25,20.4,2777.0,0.04615384615384599,1.0
2014-07-31,21.35,21.35,21.35,21.35,125.0,0.04656862745098045,1.0
2014-08-01,20.35,21.0,20.3,20.3,2110.0,-0.049180327868852514,1.0
2014-08-04,20.85,20.9,20.85,20.85,1000.0,0.027093596059113434,1.0
2014-08-05,21.0,21.0,21.0,21.0,10.0,0.007194244604316502,1.0
2014-08-06,19.95,19.95,19.95,19.95,894.0,-0.050000000000000044,1.0
2014-08-07,20.0,20.0,19.65,19.9,1548.0,-0.0025062656641604564,1.0
2014-08-13,18.95,18.95,18.95,18.95,500.0,-0.04773869346733661,1.0
2014-08-22,18.05,18.9,18.05,18.05,2020.0,-0.04749340369393129,1.0
2014-08-25,18.45,18.45,17.15,17.15,89.0,-0.049861495844875425,1.0
2014-08-26,17.9,17.9,17.9,17.9,200.0,0.0437317784256559,1.0
2014-08-27,17.05,18.0,17.05,18.0,384.0,0.005586592178770999,1.0
2014-08-28,18.0,18.0,17.1,17.15,341.0,-0.047222222222222276,1.0
2014-09-01,16.3,17.15,16.3,16.7,197.0,-0.026239067055393583,1.0
2014-09-02,16.1,17.45,15.9,17.45,188.0,0.04491017964071853,1.0
2014-09-03,17.5,17.5,16.8,16.8,66.0,-0.0372492836676217,1.0
2014-09-04,15.7,15.7,15.7,15.7,666.0,-0.06547619047619058,1.0
2014-09-05,15.05,15.05,15.05,15.05,9.0,-0.0414012738853502,1.0
2014-09-08,15.25,15.25,15.25,15.25,66.0,0.013289036544850363,1.0
2014-09-10,15.55,15.55,15.55,15.55,66.0,0.01967213114754096,1.0
2014-09-15,14.45,17.1,14.45,17.1,202.0,0.09967845659163999,1.0
2014-09-18,17.0,18.8,17.0,18.8,531.0,0.09941520467836251,1.0
2014-09-19,17.0,17.0,17.0,17.0,50.0,-0.09574468085106391,1.0
2014-09-22,17.15,17.15,17.15,17.15,66.0,0.008823529411764675,1.0
2014-09-23,18.85,18.85,17.5,17.5,198.0,0.020408163265306145,1.0
2014-09-25,17.55,17.55,15.75,15.75,237.0,-0.09999999999999998,1.0
2014-09-29,15.75,16.25,15.25,16.2,187.0,0.02857142857142847,1.0
2014-09-30,17.7,17.7,17.15,17.15,2.0,0.058641975308642014,1.0
2014-10-01,18.85,18.85,15.45,15.45,460.0,-0.0991253644314869,1.0
2014-10-08,14.2,18.5,14.1,18.25,1126.0,0.18122977346278324,1.0
2014-10-09,17.9,17.9,17.9,17.9,10.0,-0.019178082191780854,1.0
2014-10-13,18.0,18.0,18.0,18.0,25.0,0.005586592178770999,1.0
2014-10-14,17.5,18.0,16.0,18.0,450.0,0.0,1.0
2014-10-16,18.0,18.0,18.0,18.0,1000.0,0.0,1.0
2014-10-20,18.25,18.8,15.05,15.1,368.0,-0.1611111111111111,1.0
2014-10-28,14.2,18.1,13.35,16.5,895.0,0.0927152317880795,1.0
2014-10-29,18.2,18.2,18.0,18.2,853.0,0.10303030303030303,1.0
2014-10-30,19.0,19.0,16.15,16.5,216.0,-0.09340659340659341,1.0
2014-10-31,15.75,16.25,15.75,16.2,330.0,-0.018181818181818188,1.0
2014-11-03,15.65,17.7,15.65,17.7,1066.0,0.09259259259259256,1.0
2014-11-05,20.0,20.9,16.35,18.5,1373.0,0.04519774011299438,1.0
2014-11-07,20.6,20.85,17.5,18.5,2363.0,0.0,1.0
2014-11-10,17.5,19.35,15.3,18.15,1572.0,-0.018918918918918948,1.0
2014-11-11,17.4,19.25,17.05,19.05,852.0,0.04958677685950419,1.0
2014-11-12,18.3,18.8,17.05,17.3,2487.0,-0.09186351706036744,1.0
2014-11-13,18.5,18.6,18.05,18.55,166.0,0.07225433526011571,1.0
2014-11-14,17.5,21.65,17.5,18.25,7379.0,-0.016172506738544534,1.0
2014-11-17,17.35,19.5,17.35,18.1,1791.0,-0.008219178082191747,1.0
2014-11-18,17.15,19.85,17.15,18.85,446.0,0.04143646408839774,1.0
2014-11-19,20.1,20.1,18.05,18.3,1121.0,-0.02917771883289133,1.0
2014-11-20,17.3,20.5,17.15,19.45,1772.0,0.06284153005464477,1.0
2014-11-21,19.05,20.4,18.4,18.6,266.0,-0.04370179948586106,1.0
2014-11-24,18.6,21.1,17.05,17.5,3049.0,-0.05913978494623662,1.0
2014-11-25,17.05,19.95,15.5,18.1,991.0,0.034285714285714475,1.0
2014-11-26,20.0,20.0,16.1,19.9,492.0,0.09944751381215444,1.0
2014-11-27,19.9,20.95,17.55,20.35,646.0,0.022613065326633208,1.0
2014-12-01,20.5,21.15,18.05,18.05,1006.0,-0.11302211302211307,1.0
2014-12-02,14.45,20.45,14.45,18.85,633.0,0.04432132963988922,1.0
2014-12-03,19.0,19.8,17.3,19.8,1273.0,0.05039787798408479,1.0
2014-12-04,21.1,21.1,17.3,18.05,177.0,-0.08838383838383834,1.0
2014-12-05,19.4,19.4,17.75,19.4,1316.0,0.07479224376731297,1.0
2014-12-08,19.4,19.4,18.0,19.0,1140.0,-0.020618556701030855,1.0
2014-12-09,18.05,19.0,16.3,18.3,5187.0,-0.0368421052631579,1.0
2014-12-10,18.45,19.95,18.45,19.2,42.0,0.04918032786885229,1.0
2014-12-11,18.95,18.95,18.95,18.95,100.0,-0.01302083333333337,1.0
2014-12-12,17.5,18.95,17.0,18.45,143.0,-0.02638522427440637,1.0
2014-12-15,18.5,18.5,18.0,18.05,563.0,-0.021680216802167918,1.0
2014-12-16,18.95,19.75,18.3,18.3,92.0,0.013850415512465464,1.0
2014-12-17,18.25,18.25,18.25,18.25,83.0,-0.002732240437158473,1.0
2014-12-18,18.0,19.0,16.7,19.0,2877.0,0.041095890410958846,1.0
2014-12-19,16.25,19.0,16.25,17.6,822.0,-0.07368421052631569,1.0
2014-12-22,17.4,20.85,17.4,19.8,1104.0,0.125,1.0
2014-12-23,18.3,19.9,17.3,18.25,179.0,-0.07828282828282829,1.0
2014-12-24,21.15,21.15,17.5,18.15,1178.0,-0.005479452054794609,1.0
2014-12-26,19.0,19.0,18.85,18.85,60.0,0.038567493112947826,1.0
2014-12-29,17.65,18.8,17.6,18.8,70.0,-0.0026525198938992522,1.0
2014-12-30,17.55,19.4,17.5,18.7,124.0,-0.005319148936170248,1.0
2014-12-31,21.0,21.0,18.5,18.55,1137.0,-0.008021390374331472,1.0
2015-01-01,19.2,19.8,17.5,17.6,1200.0,-0.05121293800539084,1.0
2015-01-02,17.0,20.45,17.0,17.85,3480.0,0.014204545454545414,1.0
2015-01-05,19.65,19.65,17.8,18.0,1120.0,0.008403361344537785,1.0
2015-01-06,17.6,19.15,17.6,18.95,987.0,0.05277777777777781,1.0
2015-01-07,19.0,19.0,18.95,18.95,1077.0,0.0,1.0
2015-01-08,18.8,21.0,18.3,20.2,14646.0,0.06596306068601576,1.0
2015-01-09,21.0,24.0,19.8,23.8,3828.0,0.17821782178217838,1.0
2015-01-12,21.4,25.85,21.0,24.95,1030.0,0.048319327731092265,1.0
2015-01-13,27.95,27.95,23.55,25.85,1693.0,0.03607214428857719,1.0
2015-01-14,26.4,26.4,21.05,22.75,6841.0,-0.11992263056092844,1.0
2015-01-15,21.15,21.55,21.15,21.5,752.0,-0.05494505494505497,1.0
2015-01-16,20.15,25.45,20.0,22.4,7371.0,0.041860465116279055,1.0
2015-01-19,23.75,24.65,23.75,24.65,310.0,0.1004464285714286,1.0
2015-01-20,27.0,29.5,26.0,27.3,28734.0,0.10750507099391493,1.0
2015-01-21,31.35,31.35,25.05,28.9,8710.0,0.05860805860805862,1.0
2015-01-22,29.95,31.0,27.5,27.8,6562.0,-0.03806228373702414,1.0
2015-01-23,29.5,30.55,25.8,30.05,4446.0,0.08093525179856109,1.0
2015-01-27,31.5,32.0,29.5,31.3,5767.0,0.04159733777038266,1.0
2015-01-28,32.75,33.0,28.35,29.65,10856.0,-0.05271565495207675,1.0
2015-01-29,30.5,30.5,28.1,28.15,2093.0,-0.050590219224283306,1.0
2015-01-30,25.55,28.95,25.55,26.45,1562.0,-0.060390763765541755,1.0
2015-02-02,26.4,29.0,26.15,28.7,5620.0,0.08506616257088839,1.0
2015-02-03,30.9,31.55,28.35,31.45,7671.0,0.09581881533101044,1.0
2015-02-04,32.0,34.55,29.4,32.5,10828.0,0.03338632750397452,1.0
2015-02-05,31.5,33.0,29.5,30.15,4632.0,-0.0723076923076924,1.0
2015-02-06,29.8,31.45,28.0,30.05,1751.0,-0.0033167495854062867,1.0
2015-02-09,30.1,30.95,27.9,28.2,3746.0,-0.061564059900166446,1.0
2015-02-10,29.25,30.9,27.0,29.3,5431.0,0.03900709219858167,1.0
2015-02-11,28.5,31.0,27.0,27.4,4792.0,-0.06484641638225264,1.0
2015-02-12,29.5,29.5,26.0,27.2,843.0,-0.007299270072992692,1.0
2015-02-13,26.0,28.4,25.35,28.4,1572.0,0.044117647058823595,1.0
2015-02-16,26.45,26.5,25.6,25.6,7531.0,-0.09859154929577452,1.0
2015-02-18,25.0,27.2,25.0,26.3,6327.0,0.02734375,1.0
2015-02-19,28.8,28.8,25.05,26.45,3433.0,0.005703422053231932,1.0
2015-02-20,27.1,27.1,26.0,26.0,260.0,-0.017013232514177634,1.0
2015-02-23,23.65,27.0,23.65,26.2,1218.0,0.007692307692307665,1.0
2015-02-24,24.05,27.95,24.05,25.95,7965.0,-0.009541984732824416,1.0
2015-02-25,27.4,27.4,26.0,26.0,3532.0,0.0019267822736031004,1.0
2015-02-26,25.8,25.8,25.0,25.3,3862.0,-0.02692307692307694,1.0
2015-02-27,24.0,26.0,22.8,24.0,20227.0,-0.0513833992094862,1.0
2015-02-28,25.65,26.4,21.8,25.55,13173.0,0.06458333333333344,1.0
2015-03-02,26.35,26.95,24.6,25.7,11638.0,0.005870841487279899,1.0
2015-03-03,24.0,26.85,23.25,25.95,14931.0,0.009727626459143934,1.0
2015-03-04,25.25,25.25,25.0,25.1,3093.0,-0.032755298651252374,1.0
2015-03-05,24.0,24.05,23.75,23.75,230.0,-0.05378486055776899,1.0
2015-03-09,22.25,24.9,22.25,24.9,111.0,0.04842105263157892,1.0
2015-03-10,24.9,24.9,24.0,24.5,1532.0,-0.016064257028112428,1.0
2015-03-11,23.6,24.0,23.5,23.5,4252.0,-0.04081632653061229,1.0
2015-03-12,22.4,24.0,21.3,23.8,10891.0,0.01276595744680864,1.0
2015-03-13,25.0,25.0,20.45,21.7,1181.0,-0.08823529411764708,1.0
2015-03-16,24.5,24.5,19.3,22.7,445.0,0.04608294930875578,1.0
2015-03-17,21.0,22.3,20.05,20.85,1062.0,-0.08149779735682805,1.0
2015-03-18,23.9,23.95,21.0,22.05,4350.0,0.05755395683453224,1.0
2015-03-19,20.55,23.0,20.55,22.0,4019.0,-0.0022675736961451642,1.0
2015-03-20,19.45,21.1,19.0,20.65,2765.0,-0.0613636363636364,1.0
2015-03-23,20.0,21.9,20.0,20.9,6288.0,0.012106537530266248,1.0
2015-03-24,20.0,23.05,20.0,23.0,6484.0,0.1004784688995215,1.0
2015-03-25,21.5,22.5,20.6,21.0,4677.0,-0.08695652173913049,1.0
2015-03-26,20.0,21.9,19.45,19.45,1475.0,-0.07380952380952388,1.0
2015-03-27,19.0,19.0,19.0,19.0,1635.0,-0.023136246786632397,1.0
2015-03-30,20.5,22.6,19.5,19.65,6452.0,0.03421052631578947,1.0
2015-03-31,20.95,23.5,20.45,23.15,4390.0,0.1781170483460559,1.0
2015-04-01,24.0,24.9,23.6,23.6,3198.0,0.019438444924406273,1.0
2015-04-06,23.15,26.0,23.15,23.7,4626.0,0.004237288135593209,1.0
2015-04-07,24.0,24.6,22.6,24.2,2008.0,0.021097046413502074,1.0
2015-04-08,24.0,27.1,24.0,25.45,2438.0,0.051652892561983466,1.0
2015-04-10,24.7,24.7,22.05,22.6,1970.0,-0.11198428290766205,1.0
2015-04-13,22.5,24.0,22.5,22.9,734.0,0.01327433628318575,1.0
2015-04-15,24.0,24.0,22.45,23.75,1185.0,0.037117903930131035,1.0
2015-04-16,23.0,24.5,22.2,23.4,5996.0,-0.01473684210526327,1.0
2015-04-17,23.1,23.1,22.65,22.9,818.0,-0.021367521367521403,1.0
2015-04-20,22.9,23.75,20.75,22.9,410.0,0.0,1.0
2015-04-22,21.5,22.0,21.5,22.0,401.0,-0.0393013100436681,1.0
2015-04-23,22.9,22.9,22.0,22.0,683.0,0.0,1.0
2015-04-24,22.7,22.7,21.2,22.35,1654.0,0.015909090909090873,1.0
2015-04-27,22.5,22.5,22.5,22.5,20.0,0.006711409395973034,1.0
2015-04-29,20.5,25.45,20.5,22.1,1231.0,-0.01777777777777767,1.0
2015-04-30,21.7,21.7,20.0,21.0,330.0,-0.04977375565610864,1.0
2015-05-04,22.0,22.0,22.0,22.0,440.0,0.04761904761904767,1.0
2015-05-05,22.7,22.7,21.7,22.0,350.0,0.0,1.0
2015-05-06,20.4,20.85,18.75,19.3,6500.0,-0.12272727272727268,1.0
2015-05-07,20.9,20.9,19.35,20.3,955.0,0.051813471502590636,1.0
2015-05-08,20.4,20.4,20.4,20.4,2000.0,0.004926108374384119,1.0
2015-05-11,18.4,20.6,18.4,19.75,1183.0,-0.0318627450980391,1.0
2015-05-13,20.0,21.5,20.0,21.45,1001.0,0.08607594936708862,1.0
2015-05-14,20.25,20.3,20.2,20.2,1087.0,-0.0582750582750583,1.0
2015-05-18,21.6,21.6,20.1,21.2,640.0,0.04950495049504955,1.0
2015-05-19,20.3,21.4,20.25,21.35,670.0,0.0070754716981134,1.0
2015-05-20,20.5,20.8,20.5,20.75,149.0,-0.02810304449648715,1.0
2015-05-21,21.5,21.95,21.5,21.7,517.0,0.04578313253012034,1.0
2015-05-22,20.5,21.8,20.0,21.4,1477.0,-0.01382488479262678,1.0
2015-05-25,20.0,20.5,18.75,19.6,503.0,-0.08411214953271018,1.0
2015-05-26,19.0,20.5,19.0,19.8,238.0,0.010204081632652962,1.0
2015-05-27,18.55,19.0,17.85,19.0,463.0,-0.04040404040404044,1.0
2015-05-28,19.7,19.95,15.75,19.2,1113.0,0.010526315789473717,1.0
2015-05-29,20.45,21.0,19.1,20.75,410.0,0.08072916666666674,1.0
2015-06-01,21.0,21.0,21.0,21.0,100.0,0.012048192771084265,1.0
2015-06-03,24.95,24.95,19.4,20.25,5702.0,-0.0357142857142857,1.0
2015-06-04,18.3,18.3,18.3,18.3,101.0,-0.09629629629629621,1.0
2015-06-08,19.0,19.0,18.15,18.15,41.0,-0.00819672131147553,1.0
2015-06-09,20.5,20.5,17.7,18.0,259.0,-0.008264462809917328,1.0
2015-06-10,20.7,20.7,18.75,19.0,490.0,0.05555555555555558,1.0
2015-06-11,19.3,19.3,19.3,19.3,156.0,0.015789473684210575,1.0
2015-06-12,18.3,18.3,16.7,17.6,6.0,-0.08808290155440412,1.0
2015-06-15,19.1,19.1,18.9,18.9,129.0,0.07386363636363624,1.0
2015-06-16,19.0,20.95,17.5,18.5,341.0,-0.021164021164021052,1.0
2015-06-17,18.6,19.0,18.5,18.5,475.0,0.0,1.0
2015-06-18,18.6,19.0,18.6,19.0,1000.0,0.027027027027026973,1.0
2015-06-19,19.0,19.1,17.4,17.5,5718.0,-0.07894736842105265,1.0
2015-06-22,18.1,19.95,18.1,19.2,2072.0,0.0971428571428572,1.0
2015-06-23,19.0,19.5,18.05,18.75,280.0,-0.0234375,1.0
2015-06-24,19.5,20.0,19.5,19.8,664.0,0.05600000000000005,1.0
2015-06-25,20.0,20.0,20.0,20.0,131.0,0.010101010101010166,1.0
2015-06-26,19.5,19.5,17.8,18.05,162.0,-0.09749999999999992,1.0
2015-06-29,17.6,18.25,17.6,18.25,67.0,0.011080332409972193,1.0
2015-06-30,18.0,18.05,18.0,18.0,166.0,-0.013698630136986356,1.0
2015-07-01,17.4,19.55,17.0,19.55,348.0,0.08611111111111125,1.0
2015-07-02,21.0,21.5,20.25,20.8,792.0,0.0639386189258313,1.0
2015-07-03,21.1,21.15,20.05,21.05,114.0,0.012019230769230838,1.0
2015-07-06,19.1,22.0,19.1,19.85,2795.0,-0.05700712589073631,1.0
2015-07-07,19.5,21.8,19.5,21.4,1749.0,0.07808564231738013,1.0
2015-07-08,21.4,21.4,20.9,21.2,1550.0,-0.009345794392523366,1.0
2015-07-09,21.2,22.85,21.2,21.9,375.0,0.03301886792452824,1.0
2015-07-10,21.5,21.5,20.1,20.5,57.0,-0.06392694063926929,1.0
2015-07-13,22.5,22.55,18.5,20.5,1088.0,0.0,1.0
2015-07-14,18.85,22.25,18.85,21.7,2173.0,0.05853658536585371,1.0
2015-07-15,20.1,22.5,20.1,20.5,866.0,-0.055299539170506895,1.0
2015-07-16,20.5,20.5,20.0,20.2,1080.0,-0.014634146341463428,1.0
2015-07-17,20.2,20.95,20.1,20.35,913.0,0.007425742574257432,1.0
2015-07-20,19.0,21.2,19.0,20.0,172.0,-0.017199017199017286,1.0
2015-07-21,20.15,20.15,20.0,20.0,500.0,0.0,1.0
2015-07-23,20.25,20.25,20.0,20.1,308.0,0.0050000000000001155,1.0
2015-07-24,20.0,20.0,18.35,18.9,2546.0,-0.059701492537313605,1.0
2015-07-27,20.35,20.35,18.5,19.0,725.0,0.005291005291005346,1.0
2015-07-28,19.05,19.05,17.65,18.25,5377.0,-0.03947368421052633,1.0
2015-07-29,17.2,20.0,17.2,20.0,2332.0,0.09589041095890405,1.0
2015-07-30,19.9,20.8,18.6,19.05,6062.0,-0.04749999999999999,1.0
2015-07-31,20.35,20.35,18.25,18.6,1678.0,-0.023622047244094446,1.0
2015-08-03,20.0,20.0,20.0,20.0,833.0,0.07526881720430101,1.0
2015-08-04,20.0,20.0,20.0,20.0,2011.0,0.0,1.0
2015-08-05,19.15,19.35,19.15,19.35,449.0,-0.03249999999999997,1.0
2015-08-06,20.0,20.1,20.0,20.0,3647.0,0.03359173126614978,1.0
2015-08-07,19.0,21.5,19.0,20.5,10811.0,0.02499999999999991,1.0
2015-08-10,20.25,20.25,20.25,20.25,10.0,-0.012195121951219523,1.0
2015-08-11,24.3,24.3,20.65,24.3,5048.0,0.19999999999999996,1.0
2015-08-12,26.0,29.0,23.0,25.1,35249.0,0.03292181069958855,1.0
2015-08-13,23.6,23.6,20.25,22.05,12321.0,-0.12151394422310757,1.0
2015-08-14,22.05,25.5,22.0,25.05,2825.0,0.1360544217687074,1.0
2015-08-17,25.1,25.75,23.0,25.5,616.0,0.017964071856287456,1.0
2015-08-18,23.6,26.5,23.6,25.0,10825.0,-0.019607843137254943,1.0
2015-08-19,25.0,25.0,24.2,24.3,1340.0,-0.028000000000000025,1.0
2015-08-20,23.3,23.3,21.65,21.85,5921.0,-0.10082304526748964,1.0
2015-08-21,21.9,23.45,20.05,21.85,1227.0,0.0,1.0
2015-08-24,20.4,20.4,17.5,19.0,3153.0,-0.13043478260869568,1.0
2015-08-25,18.0,20.15,18.0,18.5,2500.0,-0.02631578947368418,1.0
2015-08-26,18.0,20.0,17.9,20.0,181.0,0.08108108108108114,1.0
2015-08-27,20.0,20.0,20.0,20.0,1005.0,0.0,1.0
2015-08-28,20.0,20.0,20.0,20.0,12.0,0.0,1.0
2015-08-31,18.3,23.7,17.4,19.15,1018.0,-0.04250000000000009,1.0
2015-09-01,20.5,20.9,18.3,19.05,3906.0,-0.005221932114882422,1.0
2015-09-04,18.0,18.5,17.9,18.05,2600.0,-0.05249343832020992,1.0
2015-09-07,17.9,17.9,17.5,17.5,1001.0,-0.030470914127423865,1.0
2015-09-08,16.8,19.8,16.8,19.65,1283.0,0.12285714285714278,1.0
2015-09-09,19.05,19.05,19.0,19.0,341.0,-0.03307888040712459,1.0
2015-09-10,17.55,21.15,17.55,21.1,72.0,0.1105263157894738,1.0
2015-09-14,19.3,20.9,19.0,19.0,255.0,-0.09952606635071093,1.0
2015-09-16,21.4,21.4,17.95,19.45,624.0,0.023684210526315752,1.0
2015-09-21,20.0,20.0,17.75,17.95,4242.0,-0.07712082262210795,1.0
2015-09-22,18.05,19.95,17.6,19.95,71.0,0.11142061281337057,1.0
2015-09-23,18.3,18.3,17.35,18.2,1218.0,-0.08771929824561409,1.0
2015-09-24,18.5,18.5,18.5,18.5,103.0,0.016483516483516425,1.0
2015-09-28,19.0,19.0,17.75,17.75,2069.0,-0.04054054054054057,1.0
2015-09-29,17.0,18.8,17.0,18.7,87.0,0.05352112676056331,1.0
2015-09-30,17.3,18.0,17.1,18.0,147.0,-0.03743315508021383,1.0
2015-10-01,18.0,18.95,18.0,18.95,51.0,0.05277777777777781,1.0
2015-10-06,21.1,21.1,21.1,21.1,10.0,0.11345646437994739,1.0
2015-10-07,19.3,20.0,17.6,19.4,1237.0,-0.08056872037914709,1.0
2015-10-08,17.35,19.0,17.35,19.0,368.0,-0.020618556701030855,1.0
2015-10-09,17.3,17.7,17.25,17.7,21.0,-0.06842105263157894,1.0
2015-10-12,18.15,20.0,18.15,20.0,186.0,0.12994350282485878,1.0
2015-10-13,18.3,20.0,18.0,18.05,206.0,-0.09749999999999992,1.0
2015-10-14,18.05,21.35,18.05,19.1,4185.0,0.05817174515235468,1.0
2015-10-15,18.05,19.5,17.5,18.75,168.0,-0.01832460732984298,1.0
2015-10-16,18.0,18.85,18.0,18.65,2060.0,-0.005333333333333412,1.0
2015-10-19,17.5,19.35,17.25,17.3,2601.0,-0.07238605898123318,1.0
2015-10-20,19.0,20.75,17.3,18.8,2400.0,0.08670520231213863,1.0
2015-10-21,18.8,18.8,17.05,18.75,935.0,-0.0026595744680851796,1.0
2015-10-23,17.25,18.0,17.2,17.6,1088.0,-0.06133333333333324,1.0
2015-10-26,17.1,17.1,17.0,17.0,66.0,-0.03409090909090917,1.0
2015-10-27,17.0,20.3,16.5,18.0,1337.0,0.05882352941176472,1.0
2015-10-28,18.0,18.0,17.05,17.95,501.0,-0.002777777777777768,1.0
2015-10-29,21.0,21.0,18.0,18.0,918.0,0.0027855153203342198,1.0
2015-10-30,18.0,18.0,18.0,18.0,100.0,0.0,1.0
2015-11-02,17.25,17.25,17.2,17.2,200.0,-0.04444444444444451,1.0
2015-11-05,16.5,20.3,16.5,17.6,1830.0,0.023255813953488413,1.0
2015-11-06,16.7,17.0,16.65,17.0,150.0,-0.03409090909090917,1.0
2015-11-09,18.1,18.7,18.05,18.2,1472.0,0.07058823529411762,1.0
2015-11-10,20.0,20.0,18.3,19.75,2970.0,0.0851648351648353,1.0
2015-11-13,20.0,20.5,18.25,19.65,1959.0,-0.005063291139240533,1.0
2015-11-16,21.0,21.6,21.0,21.6,3891.0,0.0992366412213741,1.0
2015-11-17,22.65,22.65,22.65,22.65,4190.0,0.04861111111111094,1.0
2015-11-18,23.7,23.7,21.85,23.55,4231.0,0.03973509933774855,1.0
2015-11-19,22.4,22.4,22.4,22.4,440.0,-0.04883227176220817,1.0
2015-11-20,23.0,23.1,21.8,23.1,2540.0,0.03125000000000022,1.0
2015-11-23,23.1,23.1,23.1,23.1,16.0,0.0,1.0
2015-11-24,22.05,23.0,22.0,22.95,2201.0,-0.006493506493506551,1.0
2015-11-26,23.0,24.0,22.05,22.55,13649.0,-0.017429193899782036,1.0
2015-11-27,23.2,23.5,22.6,23.2,2772.0,0.02882483370288247,1.0
2015-11-30,22.85,23.8,22.85,23.0,502.0,-0.008620689655172376,1.0
2015-12-01,23.1,24.0,22.55,24.0,3293.0,0.04347826086956519,1.0
2015-12-02,23.15,24.35,23.0,24.35,729.0,0.014583333333333393,1.0
2015-12-03,23.85,24.0,23.85,24.0,200.0,-0.014373716632443578,1.0
2015-12-04,25.0,26.4,25.0,26.3,8160.0,0.09583333333333344,1.0
2015-12-07,28.5,28.9,26.15,26.15,51241.0,-0.005703422053232043,1.0
2015-12-08,26.9,26.9,23.55,23.55,4633.0,-0.09942638623326949,1.0
2015-12-09,22.5,24.0,22.5,23.0,9950.0,-0.023354564755838636,1.0
2015-12-10,23.1,25.3,23.1,24.4,10209.0,0.060869565217391175,1.0
2015-12-11,26.6,26.6,23.5,24.0,894.0,-0.016393442622950727,1.0
2015-12-14,23.0,23.05,23.0,23.05,130.0,-0.039583333333333304,1.0
2015-12-15,25.0,25.35,22.65,24.0,676.0,0.04121475054229928,1.0
2015-12-16,23.0,24.55,23.0,23.75,926.0,-0.01041666666666663,1.0
