Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-12,308.1,312.9,302.25,305.8,6167.0,-0.0014693877551019696,1.0
2010-11-15,301.05,314.45,301.05,305.1,6301.0,-0.00228907782864618,1.0
2010-11-16,303.05,305.7,296.25,297.65,3330.0,-0.024418223533267946,1.0
2010-11-18,296.95,303.4,290.0,291.5,6065.0,-0.02066185116747854,1.0
2010-11-19,290.0,297.0,290.0,290.05,7207.0,-0.00497427101200687,1.0
2010-11-22,291.0,297.9,291.0,294.7,4880.0,0.01603171866919495,1.0
2010-11-23,290.5,295.8,289.0,291.5,8082.0,-0.010858500169664054,1.0
2010-11-24,291.5,298.0,291.5,294.85,2477.0,0.011492281303602025,1.0
2010-11-25,292.0,295.0,290.05,291.65,2401.0,-0.01085297608953717,1.0
2010-11-26,290.2,292.9,251.0,288.5,14833.0,-0.010800617178124416,1.0
2010-11-29,291.9,291.9,281.0,286.55,1760.0,-0.006759098786828344,1.0
2010-11-30,285.25,290.9,285.25,287.05,2100.0,0.0017448961786774575,1.0
2010-12-01,289.0,296.9,289.0,292.45,1613.0,0.01881205364919003,1.0
2010-12-02,292.45,297.45,292.45,294.4,622.0,0.006667806462643089,1.0
2010-12-03,298.5,301.0,286.0,288.7,2088.0,-0.01936141304347827,1.0
2010-12-06,294.0,304.0,291.0,292.75,4950.0,0.014028403186699068,1.0
2010-12-07,300.9,300.9,290.0,291.6,1588.0,-0.003928266438940953,1.0
2010-12-08,295.0,295.8,292.0,292.2,1463.0,0.002057613168724215,1.0
2010-12-09,292.0,292.55,286.0,286.0,6095.0,-0.021218343600273748,1.0
2010-12-10,285.0,292.9,269.8,287.55,2941.0,0.005419580419580461,1.0
2010-12-13,283.9,291.0,283.9,288.0,2102.0,0.0015649452269170805,1.0
2010-12-14,287.7,293.9,287.7,289.7,4147.0,0.005902777777777812,1.0
2010-12-15,292.75,292.75,273.2,282.7,4407.0,-0.024162927166033854,1.0
2010-12-16,280.05,290.0,280.05,288.85,771.0,0.021754510081358536,1.0
2010-12-20,287.0,287.0,236.85,260.35,101867.0,-0.09866712826726676,1.0
2010-12-21,274.1,280.925,249.02499999999998,265.0,55342.0,-0.036495983304420776,1.0
2010-12-22,261.2,274.85,261.2,269.65,8817.0,0.025675161658425205,1.0
2010-12-23,270.0,274.0,265.05,266.25,6504.0,-0.01260893751158898,1.0
2010-12-24,267.8,272.95,262.7,271.9,2986.0,0.02122065727699529,1.0
2010-12-27,272.5,274.5,267.05,273.6,1437.0,0.006252298639205733,1.0
2010-12-28,263.3333333333333,267.6,259.7,265.51666666666665,9247.333333333332,0.0045027367617453224,1.0
2010-12-29,254.16666666666666,260.7,252.35,257.43333333333334,17057.666666666664,0.002753174884284911,1.0
2010-12-30,245.0,253.8,245.0,249.35,24868.0,0.0010036130068244997,1.0
2010-12-31,254.5,254.5,246.0,252.15,7591.0,0.011229195909364442,1.0
2011-01-03,255.5,255.5,252.0,252.65,5807.0,0.0019829466587348854,1.0
2011-01-04,255.7,255.7,246.05,250.3,12901.0,-0.009301405105877625,1.0
2011-01-05,250.1,253.0,249.3,249.8,4481.0,-0.0019976028765481546,1.0
2011-01-06,252.35,259.5,246.05,256.3,77939.0,0.026020816653322676,1.0
2011-01-07,232.2,260.0,232.2,248.95,11263.0,-0.028677331252438654,1.0
2011-01-10,246.0,253.7,245.0,245.7,6294.0,-0.01305483028720622,1.0
2011-01-11,235.0,249.95,235.0,243.0,28065.0,-0.01098901098901095,1.0
2011-01-12,248.5,248.5,238.15,240.3,9414.0,-0.011111111111111072,1.0
2011-01-13,239.9,247.8,237.6,242.25,6296.0,0.00811485642946308,1.0
2011-01-14,245.5,251.95,238.1,241.1,44582.0,-0.004747162022703866,1.0
2011-01-17,239.0,242.55,235.5,238.4,3599.0,-0.011198672749896277,1.0
2011-01-18,239.5,240.0,236.0,236.65,4395.0,-0.007340604026845665,1.0
2011-01-19,234.0,244.0,234.0,239.25,3297.0,0.010986689203464906,1.0
2011-01-20,242.5,243.95,236.75,238.95,1871.0,-0.0012539184952978788,1.0
2011-01-21,239.25,254.0,239.0,245.8,35819.0,0.02866708516426031,1.0
2011-01-24,247.5,247.5,240.0,244.9,2096.0,-0.003661513425549212,1.0
2011-01-25,252.2,252.2,240.05,242.35,6407.0,-0.010412413229889839,1.0
2011-01-27,242.8,243.9,240.05,240.55,3870.0,-0.007427274602847089,1.0
2011-01-28,240.1,245.5,233.05,234.7,3313.0,-0.02431926834337983,1.0
2011-01-31,237.5,240.9,215.1,232.1,5569.0,-0.011077971878994397,1.0
2011-02-01,231.0,236.5,225.45,226.9,11619.0,-0.022404136148211906,1.0
2011-02-02,235.5,238.0,230.05,232.7,3353.0,0.02556192155134407,1.0
2011-02-03,236.95,236.95,229.5,232.15,2910.0,-0.0023635582294799784,1.0
2011-02-04,235.5,235.5,223.0,225.2,2082.0,-0.02993754038337293,1.0
2011-02-07,225.1,235.5,225.1,232.45,4148.0,0.03219360568383656,1.0
2011-02-08,230.0,234.9,226.2,226.25,3657.0,-0.026672402667240247,1.0
2011-02-09,227.95,231.6,224.05,225.65,3535.0,-0.002651933701657394,1.0
2011-02-10,220.25,227.95,214.05,215.35,10661.0,-0.045645911810325734,1.0
2011-02-11,227.85,228.45,218.0,221.55,23428.0,0.028790341304852696,1.0
2011-02-14,230.0,244.0,223.15,242.4,34381.0,0.09410968178740697,1.0
2011-02-15,241.6,242.8,231.1,235.4,19608.0,-0.028877887788778867,1.0
2011-02-16,238.0,243.0,231.3,240.25,11471.0,0.020603228547153796,1.0
2011-02-17,240.9,241.0,236.05,237.55,22461.0,-0.011238293444328806,1.0
2011-02-18,242.05,244.0,232.05,238.4,21389.0,0.003578194064407514,1.0
2011-02-21,234.0,237.95,233.15,234.75,9170.0,-0.01531040268456374,1.0
2011-02-22,225.0,233.5,221.2,224.5,6967.0,-0.04366347177848773,1.0
2011-02-23,227.9,228.95,222.2,223.3,2024.0,-0.005345211581291753,1.0
2011-02-24,224.35,224.5,220.75,221.85,9047.0,-0.006493506493506551,1.0
2011-02-25,230.4,235.0,211.55,217.55,12185.0,-0.019382465629930068,1.0
2011-02-28,220.5,224.5,212.0,215.15,2297.0,-0.011031946678924376,1.0
2011-03-01,219.5,219.5,213.0,214.35,7149.0,-0.0037183360446201297,1.0
2011-03-03,214.35,220.0,210.0,214.55,3505.0,0.000933053417308205,1.0
2011-03-04,215.0,217.95,213.65,215.0,3954.0,0.002097413190398356,1.0
2011-03-07,203.0,232.75,203.0,223.55,25038.0,0.039767441860465214,1.0
2011-03-08,228.8,230.0,223.35,227.05,7691.0,0.015656452695146594,1.0
2011-03-09,225.0,229.95,225.0,228.3,6791.0,0.005505395287381587,1.0
2011-03-10,228.9,230.0,225.3,225.8,6211.0,-0.010950503723171301,1.0
2011-03-11,219.0,230.0,219.0,225.25,2610.0,-0.002435783879539466,1.0
2011-03-14,228.5,228.5,225.0,225.0,1606.0,-0.0011098779134295356,1.0
2011-03-15,224.5,224.5,217.05,220.15,7510.0,-0.02155555555555555,1.0
2011-03-16,224.5,224.5,215.55,218.25,5714.0,-0.008630479218714515,1.0
2011-03-17,222.5,222.5,215.0,217.75,2146.0,-0.002290950744558984,1.0
2011-03-18,223.5,223.5,214.0,216.15,20302.0,-0.007347876004592413,1.0
2011-03-21,217.9,222.0,212.2,216.1,11925.0,-0.00023132084200794267,1.0
2011-03-22,227.0,227.0,212.2,214.05,7907.0,-0.00948634891254041,1.0
2011-03-23,219.9,219.9,209.35,211.35,18925.0,-0.01261387526278912,1.0
2011-03-24,204.1,215.5,204.1,208.0,26337.0,-0.015850484977525392,1.0
2011-03-25,214.9,217.45,209.0,215.55,34853.0,0.03629807692307696,1.0
2011-03-28,220.5,220.9,214.25,218.3,6203.0,0.012758060774762159,1.0
2011-03-29,222.5,222.5,214.95,215.9,6580.0,-0.010994044892350008,1.0
2011-03-30,219.5,221.95,214.4,218.65,8769.0,0.012737378415933254,1.0
2011-03-31,224.8,227.7,220.0,221.3,3804.0,0.012119826206265838,1.0
2011-04-01,223.95,226.7,220.0,223.75,4614.0,0.0110709444193402,1.0
2011-04-04,227.0,233.75,225.05,230.25,4971.0,0.02905027932960902,1.0
2011-04-05,235.9,235.9,227.55,229.95,7075.0,-0.0013029315960912946,1.0
2011-04-06,234.5,234.5,228.0,229.75,1333.0,-0.0008697542944118286,1.0
2011-04-07,232.25,237.9,220.15,228.8,3258.0,-0.004134929270946608,1.0
2011-04-08,230.05,236.0,230.05,232.1,3265.0,0.014423076923076872,1.0
2011-04-11,232.15,232.15,227.5,228.3,1779.0,-0.01637225333907788,1.0
2011-04-13,227.25,231.95,226.25,227.3,4307.0,-0.004380201489268543,1.0
2011-04-15,227.3,231.4,225.35,229.25,619.0,0.008578970523537066,1.0
2011-04-18,248.0,248.0,222.6,226.15,2477.0,-0.013522355507088357,1.0
2011-04-19,220.3,230.0,220.3,226.65,688.0,0.0022109219544550474,1.0
2011-04-20,226.1,232.0,226.1,228.6,1348.0,0.008603573792190566,1.0
2011-04-21,227.35,228.5,224.0,224.4,3487.0,-0.01837270341207342,1.0
2011-04-25,218.7,234.95,205.6,224.0,3150.0,-0.0017825311942959443,1.0
2011-04-26,228.0,228.0,223.35,225.0,286.0,0.0044642857142858094,1.0
2011-04-27,230.0,230.0,223.5,225.65,204.0,0.002888888888888941,1.0
2011-04-28,232.5,232.5,224.0,224.7,1267.0,-0.004210059827166046,1.0
2011-04-29,231.0,231.0,221.25,222.75,1204.0,-0.00867823765020026,1.0
2011-05-02,227.9,228.8,221.0,223.25,28635.0,0.002244668911335568,1.0
2011-05-03,217.4,228.45,215.05,217.8,4916.0,-0.024412094064949597,1.0
2011-05-04,215.0,223.4,214.3,215.65,2986.0,-0.009871441689623506,1.0
2011-05-05,222.5,226.5,216.0,222.2,2857.0,0.030373290053327118,1.0
2011-05-06,220.0,224.9,213.3,217.0,663.0,-0.023402340234023322,1.0
2011-05-06,220.0,224.9,213.3,217.0,663.0,0.0,1.0
2011-05-09,229.7,234.95,214.5,216.95,1365.0,-0.00023041474654383887,1.0
2011-05-10,222.4,222.4,214.75,215.45,960.0,-0.006914035492048831,1.0
2011-05-11,220.5,220.5,214.1,215.65,1923.0,0.0009282896263635987,1.0
2011-05-12,215.0,218.8,212.2,213.0,2807.0,-0.01228843032691862,1.0
2011-05-13,219.0,219.0,205.35,205.9,23784.0,-0.033333333333333326,1.0
2011-05-16,207.0,211.5,203.0,203.95,1459.0,-0.009470616804273968,1.0
2011-05-17,208.9,208.9,201.6,202.9,6591.0,-0.00514832066683002,1.0
2011-05-18,209.9,210.0,200.15,202.4,4068.0,-0.00246426811237066,1.0
2011-05-19,208.5,208.5,201.45,203.95,3758.0,0.007658102766798347,1.0
2011-05-20,208.0,213.0,202.1,203.85,10956.0,-0.0004903162539837691,1.0
2011-05-23,205.5,205.5,201.15,202.55,1185.0,-0.006377238165317545,1.0
2011-05-24,204.75,204.75,200.75,200.75,527.0,-0.008886694643298054,1.0
2011-05-25,205.9,205.9,199.7,200.1,2086.0,-0.0032378580323786377,1.0
2011-05-26,204.5,208.0,198.1,202.6,4691.0,0.012493753123438367,1.0
2011-05-27,204.5,209.0,203.05,206.9,2814.0,0.021224086870681225,1.0
2011-05-30,203.25,207.5,203.15,205.55,873.0,-0.006524891251812437,1.0
2011-05-31,209.5,209.5,201.0,203.7,3327.0,-0.00900024324981763,1.0
2011-06-01,206.5,206.5,203.0,205.3,1750.0,0.007854688267059595,1.0
2011-06-02,206.05,206.05,202.25,203.35,937.0,-0.009498295177788663,1.0
2011-06-03,201.15,207.5,201.15,203.7,2879.0,0.0017211703958690538,1.0
2011-06-06,202.1,206.5,200.5,201.1,2975.0,-0.012763868433971481,1.0
2011-06-07,199.0,203.9,199.0,200.95,4095.0,-0.0007458975634013765,1.0
2011-06-08,203.75,203.75,198.05,199.45,1534.0,-0.007464543418760905,1.0
2011-06-09,203.0,203.5,200.0,202.4,7764.0,0.014790674354474787,1.0
2011-06-10,203.25,207.0,201.5,204.95,603.0,0.012598814229249022,1.0
2011-06-13,205.0,205.0,200.25,202.65,1097.0,-0.011222249329104539,1.0
2011-06-14,204.5,211.0,196.1,203.5,11257.0,0.004194423883542964,1.0
2011-06-15,206.5,206.95,203.0,203.9,1094.0,0.0019656019656020263,1.0
2011-06-16,205.5,205.5,202.5,203.2,181.0,-0.003433055419323261,1.0
2011-06-17,206.6,206.6,201.0,201.8,880.0,-0.006889763779527436,1.0
2011-06-20,205.5,205.5,194.0,195.25,3195.0,-0.03245787908820619,1.0
2011-06-21,204.5,204.5,194.0,196.7,1440.0,0.007426376440460958,1.0
2011-06-22,199.0,199.9,196.5,197.5,1566.0,0.004067107269954295,1.0
2011-06-23,192.6,201.5,192.6,194.05,1270.0,-0.01746835443037964,1.0
2011-06-24,195.0,198.0,194.4,196.65,1099.0,0.013398608606029372,1.0
2011-06-27,196.65,211.9,190.0,207.6,5045.0,0.055682684973302754,1.0
2011-06-28,207.0,207.6,202.2,204.9,930.0,-0.013005780346820761,1.0
2011-06-29,205.5,205.5,202.5,203.6,524.0,-0.006344558321132343,1.0
2011-06-30,205.5,209.0,203.75,206.95,3835.0,0.016453831041257416,1.0
2011-07-01,208.9,218.4,204.9,212.1,6233.0,0.02488523798018849,1.0
2011-07-04,212.5,221.55,212.45,216.95,3425.0,0.022866572371522897,1.0
2011-07-05,217.5,224.75,213.05,220.05,2079.0,0.014289006683567695,1.0
2011-07-06,221.5,223.45,215.35,219.75,1285.0,-0.0013633265167007913,1.0
2011-07-07,221.5,221.5,216.5,216.9,639.0,-0.012969283276450527,1.0
2011-07-08,221.5,221.5,215.0,215.8,2267.0,-0.005071461502996755,1.0
2011-07-11,221.25,221.25,215.15,215.65,2265.0,-0.0006950880444857033,1.0
2011-07-12,220.5,220.5,213.2,215.85,3151.0,0.0009274287039182649,1.0
2011-07-13,219.85,219.85,215.0,219.0,1039.0,0.01459346768589298,1.0
2011-07-14,221.25,221.25,217.0,218.55,889.0,-0.002054794520547909,1.0
2011-07-15,200.25,221.25,200.25,216.3,292.0,-0.010295126973232649,1.0
2011-07-18,220.25,220.25,215.1,215.25,999.0,-0.004854368932038833,1.0
2011-07-19,219.25,219.25,213.85,215.45,1663.0,0.0009291521486642917,1.0
2011-07-20,219.75,219.8,215.4,218.55,976.0,0.014388489208633226,1.0
2011-07-21,209.0,219.0,209.0,216.65,442.0,-0.008693662777396471,1.0
2011-07-22,218.0,218.0,214.0,215.75,493.0,-0.004154165705054225,1.0
2011-07-25,214.0,219.0,214.0,216.6,1785.0,0.00393974507531869,1.0
2011-07-26,221.5,222.0,214.5,215.2,2446.0,-0.006463527239150557,1.0
2011-07-27,221.25,221.25,210.15,211.75,678.0,-0.01603159851301106,1.0
2011-07-28,216.4,216.4,208.3,208.9,1772.0,-0.013459268004722524,1.0
2011-07-29,214.45,214.45,205.6,207.65,954.0,-0.005983724269985613,1.0
