Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-27,7.65,7.7,7.35,7.35,7687.0,-0.03289473684210531,1.0
2016-12-28,7.55,7.7,7.55,7.7,1264.0,0.04761904761904767,1.0
2016-12-29,8.0,8.0,7.4,7.65,12167.0,-0.00649350649350644,1.0
2016-12-30,7.45,7.9,7.45,7.9,16512.0,0.03267973856209161,1.0
2017-01-02,7.95,7.95,7.55,7.65,6320.0,-0.03164556962025311,1.0
2017-01-03,7.95,7.95,7.55,7.8,5147.0,0.019607843137254832,1.0
2017-01-04,7.6,8.1,7.6,8.05,2609.0,0.03205128205128216,1.0
2017-01-05,8.05,8.4,8.05,8.4,11587.0,0.04347826086956519,1.0
2017-01-06,8.5,8.6,8.3,8.55,12594.0,0.017857142857142794,1.0
2017-01-09,8.4,8.95,8.35,8.95,70281.0,0.04678362573099393,1.0
2017-01-10,9.35,9.35,8.55,8.65,108284.0,-0.03351955307262555,1.0
2017-01-11,8.8,8.9,8.55,8.55,22705.0,-0.011560693641618491,1.0
2017-01-12,8.45,8.5,8.35,8.35,1922.0,-0.023391812865497186,1.0
2017-01-13,8.2,8.65,8.2,8.5,4968.0,0.017964071856287456,1.0
2017-01-16,8.7,8.75,8.2,8.55,8906.0,0.00588235294117645,1.0
2017-01-17,8.2,8.85,8.15,8.8,17299.0,0.029239766081871288,1.0
2017-01-18,8.8,8.8,8.55,8.55,2250.0,-0.02840909090909094,1.0
2017-01-19,8.4,8.4,8.2,8.25,13506.0,-0.03508771929824572,1.0
2017-01-20,8.1,8.35,7.9,7.95,7691.0,-0.036363636363636376,1.0
2017-01-23,7.8,8.05,7.8,8.0,2459.0,0.0062893081761006275,1.0
2017-01-24,7.8,8.4,7.8,7.9,10204.0,-0.012499999999999956,1.0
2017-01-25,7.7,8.0,7.7,7.9,14692.0,0.0,1.0
2017-01-27,8.2,8.2,7.8,7.85,30814.0,-0.006329113924050778,1.0
2017-01-30,8.05,8.2,7.8,8.2,11212.0,0.04458598726114649,1.0
2017-01-31,8.55,8.6,8.05,8.6,12572.0,0.04878048780487809,1.0
2017-02-01,8.85,8.95,8.3,8.6,13733.0,0.0,1.0
2017-02-02,8.3,8.95,8.3,8.3,11046.0,-0.0348837209302324,1.0
2017-02-03,8.7,8.7,8.0,8.5,20608.0,0.02409638554216853,1.0
2017-02-06,8.6,8.7,8.3,8.65,7169.0,0.01764705882352935,1.0
2017-02-07,8.7,8.7,8.2,8.2,13840.0,-0.05202312138728338,1.0
2017-02-08,8.2,9.0,8.1,8.2,48404.0,0.0,1.0
2017-02-09,8.05,8.05,7.4,7.4,260327.0,-0.09756097560975596,1.0
2017-02-10,7.45,7.9,7.45,7.8,27966.0,0.054054054054053946,1.0
2017-02-13,7.95,8.25,7.45,7.7,14901.0,-0.012820512820512775,1.0
2017-02-14,7.8,7.85,7.55,7.8,6105.0,0.01298701298701288,1.0
2017-02-15,7.25,7.7,7.25,7.65,21688.0,-0.019230769230769162,1.0
2017-02-16,7.5,7.55,7.5,7.55,2132.0,-0.013071895424836666,1.0
2017-02-17,7.3,8.0,7.3,7.65,10018.0,0.013245033112582849,1.0
2017-02-20,7.65,7.65,7.25,7.4,39201.0,-0.0326797385620915,1.0
2017-02-21,7.35,7.7,7.35,7.45,8931.0,0.006756756756756799,1.0
2017-02-22,7.65,7.65,7.05,7.2,16554.0,-0.03355704697986572,1.0
2017-02-23,7.2,7.45,7.05,7.2,45773.0,0.0,1.0
2017-02-27,7.2,7.35,7.2,7.3,5807.0,0.01388888888888884,1.0
2017-02-28,7.15,7.6,7.15,7.4,7757.0,0.013698630136986356,1.0
2017-03-01,7.4,7.4,7.05,7.05,62510.0,-0.04729729729729737,1.0
2017-03-02,7.15,7.4,7.1,7.1,12277.0,0.007092198581560183,1.0
2017-03-03,6.95,7.3,6.95,7.3,2718.0,0.028169014084507005,1.0
2017-03-06,7.15,7.5,7.15,7.4,10937.0,0.013698630136986356,1.0
2017-03-07,7.3,7.3,7.3,7.3,1225.0,-0.013513513513513598,1.0
2017-03-08,7.15,7.5,7.15,7.45,10496.0,0.020547945205479534,1.0
2017-03-09,7.25,7.4,7.25,7.4,14022.0,-0.006711409395973145,1.0
2017-03-10,7.15,7.45,7.05,7.15,10082.0,-0.03378378378378377,1.0
2017-03-14,7.15,7.4,7.0,7.25,12546.0,0.013986013986013957,1.0
2017-03-15,7.1,7.35,7.05,7.25,202326.0,0.0,1.0
2017-03-16,7.1,7.75,7.1,7.65,29746.0,0.05517241379310356,1.0
2017-03-17,7.65,8.05,7.55,8.0,32592.0,0.045751633986928164,1.0
2017-03-20,8.2,8.8,8.2,8.75,139704.0,0.09375,1.0
2017-03-21,8.8,9.25,8.25,8.5,125602.0,-0.02857142857142858,1.0
2017-03-22,8.1,8.5,7.95,8.2,47780.0,-0.03529411764705892,1.0
2017-03-23,8.4,8.4,8.0,8.1,23780.0,-0.012195121951219523,1.0
2017-03-24,8.6,8.6,8.05,8.25,4405.0,0.0185185185185186,1.0
2017-03-27,8.0,8.6,8.0,8.3,2114.0,0.0060606060606061,1.0
2017-03-28,8.3,8.5,8.0,8.2,30008.0,-0.012048192771084487,1.0
2017-03-29,8.55,8.55,7.9,7.9,25986.0,-0.03658536585365846,1.0
2017-03-30,7.9,8.2,7.4,7.8,22720.0,-0.012658227848101333,1.0
2017-03-31,7.6,8.05,7.6,7.95,26453.0,0.019230769230769384,1.0
2017-04-03,8.7,8.7,7.75,8.15,3498.0,0.02515723270440251,1.0
2017-04-05,7.85,8.3,7.75,7.95,6328.0,-0.024539877300613466,1.0
2017-04-06,8.35,8.4,7.9,8.1,1574.0,0.018867924528301883,1.0
2017-04-07,7.8,8.2,7.7,7.8,9380.0,-0.03703703703703698,1.0
2017-04-10,8.95,8.95,7.85,7.95,5697.0,0.019230769230769384,1.0
2017-04-11,7.7,8.3,7.7,8.1,5422.0,0.018867924528301883,1.0
2017-04-12,7.85,8.2,7.85,8.2,1352.0,0.012345679012345734,1.0
2017-04-13,8.05,8.2,7.85,8.0,6670.0,-0.024390243902438935,1.0
2017-04-17,7.5,8.15,7.5,7.85,14790.0,-0.018750000000000044,1.0
2017-04-18,8.0,8.05,7.7,7.75,12191.0,-0.01273885350318471,1.0
2017-04-19,8.0,8.0,7.8,7.85,3554.0,0.012903225806451646,1.0
2017-04-20,7.6,8.5,7.6,7.75,19128.0,-0.01273885350318471,1.0
2017-04-21,7.8,8.0,7.8,7.9,1709.0,0.019354838709677358,1.0
2017-04-24,7.85,8.0,7.85,7.85,5750.0,-0.006329113924050778,1.0
2017-04-25,7.9,8.2,7.8,8.1,8518.0,0.031847133757961776,1.0
2017-04-26,8.15,8.15,7.6,7.95,5490.0,-0.01851851851851849,1.0
2017-04-27,8.3,8.3,7.6,7.9,3981.0,-0.0062893081761006275,1.0
2017-04-28,8.3,8.3,7.6,7.9,10319.0,0.0,1.0
2017-05-02,8.3,8.3,7.75,7.8,4147.0,-0.012658227848101333,1.0
2017-05-03,7.65,8.0,7.65,7.75,43096.0,-0.0064102564102563875,1.0
2017-05-04,7.6,8.05,7.5,8.05,6514.0,0.03870967741935494,1.0
2017-05-05,7.8,8.1,7.8,7.85,13273.0,-0.024844720496894568,1.0
2017-05-08,7.8,8.65,7.8,8.45,91592.0,0.07643312101910826,1.0
2017-05-09,8.9,9.0,8.25,8.9,61400.0,0.053254437869822535,1.0
2017-05-10,8.9,10.6,8.4,8.95,198982.0,0.00561797752808979,1.0
2017-05-11,9.8,9.95,8.5,9.3,102270.0,0.03910614525139677,1.0
2017-05-12,9.5,9.5,9.15,9.15,5396.0,-0.016129032258064502,1.0
2017-05-15,9.3,9.4,9.1,9.35,14147.0,0.021857923497267784,1.0
2017-05-16,9.1,9.5,9.1,9.25,15500.0,-0.010695187165775333,1.0
2017-05-17,9.3,9.3,8.95,9.0,19350.0,-0.027027027027026973,1.0
2017-05-18,9.5,9.8,8.7,8.8,11318.0,-0.022222222222222143,1.0
2017-05-19,8.8,9.0,7.6,8.25,12342.0,-0.06250000000000011,1.0
2017-05-22,8.0,8.4,7.9,8.4,5053.0,0.0181818181818183,1.0
2017-05-23,8.2,8.3,8.0,8.1,3696.0,-0.03571428571428581,1.0
2017-05-24,7.9,8.9,7.9,8.75,45720.0,0.08024691358024705,1.0
2017-05-25,8.7,9.7,8.55,8.75,17412.0,0.0,1.0
2017-05-26,8.75,9.3,8.75,8.8,12594.0,0.005714285714285783,1.0
2017-05-29,8.55,8.65,8.15,8.25,3052.0,-0.06250000000000011,1.0
2017-05-30,8.65,9.7,8.65,9.35,47338.0,0.1333333333333333,1.0
2017-05-31,9.9,11.2,8.8,9.25,68932.0,-0.010695187165775333,1.0
2017-06-01,9.5,9.75,9.05,9.25,17387.0,0.0,1.0
2017-06-02,9.6,9.6,8.85,9.0,30022.0,-0.027027027027026973,1.0
2017-06-05,8.85,9.2,8.85,8.95,2882.0,-0.005555555555555647,1.0
2017-06-06,8.5,9.0,8.5,8.95,5921.0,0.0,1.0
2017-06-07,8.8,9.4,8.6,8.85,8106.0,-0.011173184357541888,1.0
2017-06-08,8.85,9.0,8.5,8.8,3351.0,-0.005649717514124131,1.0
2017-06-09,9.0,9.0,8.6,8.7,3111.0,-0.011363636363636576,1.0
2017-06-12,9.6,9.6,8.5,8.6,2244.0,-0.011494252873563204,1.0
2017-06-13,9.5,9.5,8.65,8.7,5482.0,0.011627906976744207,1.0
2017-06-14,8.5,9.15,8.5,8.7,5660.0,0.0,1.0
2017-06-15,8.95,9.0,8.55,8.6,6695.0,-0.011494252873563204,1.0
2017-06-16,8.85,9.0,8.6,9.0,63690.0,0.04651162790697683,1.0
2017-06-19,9.05,9.2,8.8,9.0,10015.0,0.0,1.0
2017-06-20,9.0,9.0,8.5,8.6,10514.0,-0.04444444444444451,1.0
2017-06-21,8.35,8.75,8.1,8.3,11837.0,-0.0348837209302324,1.0
2017-06-22,8.85,8.85,8.45,8.8,15625.0,0.06024096385542177,1.0
2017-06-23,8.95,8.95,8.35,8.35,4066.0,-0.05113636363636376,1.0
2017-06-27,8.35,8.45,7.7,8.35,8497.0,0.0,1.0
2017-06-28,7.9,8.8,7.6,8.25,9416.0,-0.0119760479041916,1.0
2017-06-29,8.0,8.4,8.0,8.2,1051.0,-0.0060606060606061,1.0
2017-06-30,8.0,8.65,8.0,8.2,7404.0,0.0,1.0
2017-07-03,8.85,8.85,8.1,8.15,9783.0,-0.0060975609756096505,1.0
2017-07-04,8.9,8.9,8.15,8.3,9166.0,0.01840490797546024,1.0
2017-07-05,8.5,8.7,8.25,8.6,38581.0,0.036144578313252795,1.0
2017-07-06,8.25,8.65,8.15,8.4,16485.0,-0.023255813953488302,1.0
2017-07-07,8.3,8.7,8.2,8.6,9421.0,0.023809523809523725,1.0
2017-07-10,8.75,8.75,8.4,8.4,4213.0,-0.023255813953488302,1.0
2017-07-11,8.5,8.7,8.45,8.45,8055.0,0.005952380952380931,1.0
2017-07-12,8.15,8.4,8.15,8.4,26802.0,-0.005917159763313529,1.0
2017-07-13,8.4,8.9,8.2,8.6,12229.0,0.023809523809523725,1.0
2017-07-14,8.35,8.65,8.3,8.45,12488.0,-0.01744186046511631,1.0
2017-07-17,8.45,8.75,8.45,8.65,23935.0,0.02366863905325456,1.0
2017-07-18,8.55,8.75,8.4,8.4,16670.0,-0.028901734104046284,1.0
2017-07-19,8.45,8.85,8.45,8.75,2343.0,0.04166666666666652,1.0
2017-07-20,8.5,9.75,8.35,9.0,226153.0,0.02857142857142847,1.0
2017-07-21,9.15,10.5,9.0,9.55,253309.0,0.061111111111111116,1.0
2017-07-24,9.5,10.5,9.5,9.85,159493.0,0.03141361256544495,1.0
2017-07-25,9.95,10.1,9.75,9.95,159993.0,0.010152284263959421,1.0
2017-07-26,9.8,10.2,9.35,9.9,70529.0,-0.005025125628140614,1.0
2017-07-27,10.0,10.0,9.35,9.45,40941.0,-0.045454545454545525,1.0
2017-07-28,9.5,9.75,9.15,9.15,6290.0,-0.03174603174603163,1.0
2017-07-31,9.2,9.9,9.05,9.05,77730.0,-0.010928961748633892,1.0
2017-08-01,9.6,9.6,9.25,9.3,33562.0,0.027624309392265234,1.0
2017-08-02,9.6,10.0,9.1,9.25,183115.0,-0.005376344086021612,1.0
2017-08-03,9.1,9.55,8.05,8.65,120967.0,-0.06486486486486487,1.0
2017-08-04,9.2,9.5,8.6,8.9,70849.0,0.028901734104046284,1.0
2017-08-07,9.0,9.0,8.6,8.8,8809.0,-0.011235955056179692,1.0
2017-08-08,9.35,9.35,8.8,9.0,26429.0,0.022727272727272707,1.0
2017-08-09,9.05,9.25,8.75,8.75,68669.0,-0.02777777777777779,1.0
2017-08-10,8.3,8.7,8.05,8.15,52772.0,-0.0685714285714285,1.0
2017-08-11,8.0,8.15,7.85,7.95,41177.0,-0.024539877300613466,1.0
2017-08-14,8.4,9.1,8.3,9.0,60107.0,0.13207547169811318,1.0
2017-08-16,9.15,9.25,8.55,8.8,19645.0,-0.022222222222222143,1.0
2017-08-17,8.95,9.2,8.6,9.2,22198.0,0.04545454545454519,1.0
2017-08-18,9.3,9.3,8.45,8.7,15436.0,-0.05434782608695654,1.0
2017-08-21,8.95,9.15,8.35,8.9,15699.0,0.02298850574712663,1.0
2017-08-22,8.7,8.9,8.4,8.6,5608.0,-0.03370786516853941,1.0
2017-08-23,8.9,8.9,8.45,8.6,3079.0,0.0,1.0
2017-08-24,8.85,8.95,8.5,8.55,3749.0,-0.005813953488371992,1.0
2017-08-28,8.55,8.7,8.4,8.65,13446.0,0.011695906432748426,1.0
2017-08-29,8.35,9.35,8.35,8.5,7855.0,-0.017341040462427793,1.0
2017-08-30,8.5,8.7,8.3,8.4,39570.0,-0.0117647058823529,1.0
2017-08-31,8.6,8.6,8.3,8.35,7160.0,-0.005952380952381042,1.0
2017-09-01,8.7,8.7,8.3,8.3,45699.0,-0.0059880239520956335,1.0
2017-09-04,8.35,8.35,8.25,8.25,8840.0,-0.006024096385542244,1.0
2017-09-05,8.35,8.75,8.35,8.7,10545.0,0.05454545454545445,1.0
2017-09-06,8.8,8.8,8.65,8.7,4858.0,0.0,1.0
2017-09-07,8.75,9.15,8.5,8.7,8383.0,0.0,1.0
2017-09-08,8.5,8.8,8.5,8.75,13230.0,0.005747126436781658,1.0
2017-09-11,8.6,8.75,8.2,8.35,29572.0,-0.04571428571428571,1.0
2017-09-12,8.5,8.7,8.15,8.7,44303.0,0.041916167664670656,1.0
2017-09-13,9.0,9.0,8.25,8.4,93136.0,-0.0344827586206895,1.0
2017-09-14,8.6,9.4,8.35,8.55,73142.0,0.017857142857142794,1.0
2017-09-15,8.5,9.1,8.5,8.65,100724.0,0.011695906432748426,1.0
2017-09-18,8.7,8.9,8.55,8.65,37848.0,0.0,1.0
2017-09-19,8.9,8.9,8.4,8.45,52255.0,-0.023121387283237094,1.0
2017-09-20,8.8,8.9,8.4,8.4,42382.0,-0.005917159763313529,1.0
2017-09-21,8.8,8.8,8.45,8.45,64274.0,0.005952380952380931,1.0
2017-09-22,8.35,8.5,8.2,8.25,64593.0,-0.023668639053254337,1.0
2017-09-25,8.4,8.4,8.0,8.3,25931.0,0.0060606060606061,1.0
2017-09-26,8.0,8.45,8.0,8.4,18635.0,0.012048192771084265,1.0
2017-09-27,8.2,8.2,7.85,8.0,51433.0,-0.04761904761904767,1.0
2017-09-28,8.0,8.25,7.85,8.2,5595.0,0.02499999999999991,1.0
2017-09-29,8.35,8.4,8.1,8.25,2420.0,0.0060975609756097615,1.0
2017-10-03,8.4,8.65,7.9,8.05,8856.0,-0.024242424242424176,1.0
2017-10-04,8.4,8.4,8.05,8.1,9928.0,0.006211180124223503,1.0
2017-10-05,8.1,8.4,8.1,8.2,6410.0,0.012345679012345734,1.0
2017-10-06,8.5,8.5,8.2,8.25,513193.0,0.0060975609756097615,1.0
2017-10-09,8.9,8.9,8.1,8.25,17707.0,0.0,1.0
2017-10-10,8.35,8.55,8.15,8.45,27237.0,0.024242424242424176,1.0
2017-10-11,8.45,8.45,8.05,8.05,35569.0,-0.04733727810650867,1.0
2017-10-12,8.05,8.4,8.0,8.2,34127.0,0.01863354037267073,1.0
2017-10-13,8.0,8.3,8.0,8.05,27781.0,-0.018292682926829062,1.0
2017-10-16,7.85,8.4,7.85,8.15,14773.0,0.012422360248447228,1.0
2017-10-17,8.2,8.35,8.05,8.1,11154.0,-0.00613496932515345,1.0
2017-10-18,8.2,8.7,7.75,8.15,25685.0,0.006172839506172867,1.0
2017-10-19,8.65,8.65,8.1,8.35,1133.0,0.024539877300613355,1.0
2017-10-23,8.35,9.1,8.35,8.6,206515.0,0.029940119760478945,1.0
2017-10-24,8.65,8.95,8.65,8.85,66145.0,0.029069767441860517,1.0
2017-10-25,9.1,9.35,8.55,9.0,126031.0,0.016949152542372836,1.0
2017-10-26,8.9,10.75,8.65,10.2,372263.0,0.1333333333333333,1.0
2017-10-27,10.15,12.1,10.15,11.3,1665216.0,0.10784313725490202,1.0
2017-10-30,11.05,13.55,11.0,13.55,1360409.0,0.1991150442477876,1.0
2017-10-31,14.5,14.9,14.0,14.9,297671.0,0.09963099630996308,1.0
2017-11-01,14.15,14.8,13.3,13.75,770167.5,-0.00018450184501844769,1.0
2017-11-02,13.8,14.7,12.6,12.6,1242664.0,-0.09999999999999998,1.0
2017-11-03,11.7,13.85,11.35,13.6,1310261.0,0.0793650793650793,1.0
2017-11-06,14.95,14.95,14.25,14.95,741102.0,0.09926470588235281,1.0
2017-11-07,15.4,16.4,14.8,15.5,1163911.0,0.03678929765886285,1.0
2017-11-08,15.6125,16.362499999999997,15.162500000000001,15.6875,893249.5,0.015165072659351797,1.0
2017-11-09,15.825,16.325,15.525,15.875,622588.0,-0.006459152340159258,1.0
2017-11-10,16.0375,16.2875,15.8875,16.0625,351926.5,-0.028083377339670312,1.0
2017-11-13,16.25,16.25,16.25,16.25,81265.0,-0.04970760233918137,1.0
2018-02-07,10.25,10.25,9.4,9.75,682447.0,-0.4,1.0
2018-02-08,10.475,10.475,10.05,10.225,348251.5,-0.17549019607843136,1.0
2018-02-09,10.7,10.7,10.7,10.7,14056.0,0.0490196078431373,1.0
2018-02-12,11.2,11.2,11.2,11.2,14999.0,0.04672897196261672,1.0
2018-02-14,11.75,11.75,11.75,11.75,10427.0,0.049107142857143016,1.0
2018-02-15,12.3,12.3,12.3,12.3,36312.0,0.04680851063829783,1.0
2018-02-16,12.4,12.9,11.85,12.7,591906.0,0.03252032520325199,1.0
2018-02-19,12.85,12.85,12.1,12.1,48516.0,-0.047244094488189003,1.0
2018-02-20,11.65,11.7,11.5,11.5,32229.0,-0.04958677685950408,1.0
2018-02-21,11.5,11.7,10.95,11.0,70878.0,-0.04347826086956519,1.0
2018-02-22,11.0,11.4,10.7,10.8,78845.0,-0.018181818181818077,1.0
2018-02-23,10.55,11.05,10.55,10.75,95020.0,-0.00462962962962965,1.0
2018-02-26,10.4,11.2,10.4,10.55,58631.0,-0.018604651162790642,1.0
2018-02-27,10.75,10.75,10.05,10.4,97949.0,-0.014218009478673022,1.0
2018-02-28,10.05,10.5,10.05,10.4,50577.0,0.0,1.0
2018-03-01,10.65,10.9,10.65,10.9,66046.0,0.04807692307692313,1.0
2018-03-05,11.1,11.1,10.4,10.4,77854.0,-0.04587155963302747,1.0
2018-03-06,10.0,10.5,9.95,10.05,118147.0,-0.033653846153846145,1.0
2018-03-07,10.2,10.2,9.55,9.75,78245.0,-0.029850746268656803,1.0
2018-03-08,9.75,9.95,9.45,9.6,72142.0,-0.015384615384615441,1.0
2018-03-09,10.05,10.05,9.5,9.7,36013.0,0.01041666666666674,1.0
2018-03-12,10.15,10.15,9.7,9.9,21988.0,0.020618556701031077,1.0
2018-03-13,10.425,10.5,9.975,10.375,114165.0,0.03446386772249621,1.0
2018-03-14,10.7,10.85,10.25,10.85,206342.0,0.048309178743961345,1.0
2018-03-15,11.25,11.3,10.5,10.65,133046.0,-0.018433179723502224,1.0
2018-03-16,10.7,10.9,10.15,10.45,137915.0,-0.018779342723004744,1.0
2018-03-19,10.45,10.7,10.0,10.1,49438.0,-0.03349282296650713,1.0
2018-03-20,10.35,10.475,9.875,10.024999999999999,52201.0,-0.009093350258763844,1.0
2018-03-21,10.25,10.25,9.75,9.95,54964.0,0.015306122448979442,1.0
2018-03-22,10.1,10.2,9.7,9.8,203574.0,-0.015075376884421954,1.0
2018-03-23,9.4,9.8,9.4,9.55,230599.0,-0.025510204081632626,1.0
2018-03-26,9.85,9.85,9.25,9.45,477882.0,-0.010471204188481797,1.0
2018-03-27,9.6,9.65,9.1,9.25,97060.0,-0.021164021164021052,1.0
2018-03-28,9.45,9.45,8.85,8.9,54254.0,-0.037837837837837784,1.0
2018-04-02,8.75,9.3,8.7,9.25,242656.0,0.0393258426966292,1.0
2018-04-03,9.6,9.7,9.55,9.7,21780.0,0.048648648648648596,1.0
2018-04-04,9.7,10.1,9.4,9.45,38013.0,-0.02577319587628868,1.0
2018-04-05,9.85,9.85,9.55,9.6,516158.0,0.015873015873015817,1.0
2018-04-06,9.8,9.8,9.5,9.75,82304.0,0.015625,1.0
2018-04-09,9.8,9.95,9.65,9.7,138656.0,-0.005128205128205221,1.0
2018-04-10,9.9,10.15,9.6,9.65,50453.0,-0.005154639175257603,1.0
2018-04-11,9.3,9.8,9.3,9.75,28379.0,0.010362694300518172,1.0
2018-04-12,9.8,9.85,9.55,9.6,47493.0,-0.015384615384615441,1.0
2018-04-13,9.9,10.55,9.5,10.55,2190098.0,0.09895833333333348,1.0
2018-04-16,10.35,11.6,10.35,11.05,795866.0,0.04739336492891,1.0
2018-04-17,11.1,12.0,11.1,11.7,410780.0,0.0588235294117645,1.0
2018-04-18,12.05,12.4,11.9,12.0,149587.0,0.025641025641025772,1.0
2018-04-19,12.35,12.6,12.2,12.6,177759.0,0.050000000000000044,1.0
2018-04-20,13.2,13.2,13.2,13.2,211234.0,0.04761904761904767,1.0
2018-04-23,13.85,13.85,13.85,13.85,11665.0,0.04924242424242431,1.0
2018-04-24,14.5,14.5,13.2,13.9,1383010.0,0.0036101083032491488,1.0
2018-04-25,13.85,13.85,13.25,13.25,110705.0,-0.046762589928057596,1.0
2018-04-26,12.65,12.7,12.6,12.6,86970.0,-0.049056603773584895,1.0
2018-04-27,12.25,12.6,12.0,12.0,313416.0,-0.04761904761904756,1.0
2018-04-30,12.5,12.6,11.5,12.6,57423.0,0.050000000000000044,1.0
2018-07-24,8.9,8.95,8.55,8.95,25509.0,-0.28968253968253976,1.0
2018-07-25,9.35,9.35,9.0,9.1,7732.0,0.016759776536312998,1.0
2018-07-26,8.8,9.4,8.7,8.75,23144.0,-0.038461538461538436,1.0
2018-07-27,8.45,9.1,8.4,8.65,72400.0,-0.011428571428571344,1.0
2018-07-30,8.9,9.0,8.75,8.8,14173.0,0.01734104046242768,1.0
2018-07-31,9.15,9.15,8.8,9.05,12806.0,0.02840909090909083,1.0
2018-08-01,8.85,9.1,8.7,8.75,44602.0,-0.03314917127071826,1.0
2018-08-02,8.5,9.15,8.5,8.7,24212.0,-0.005714285714285783,1.0
2018-08-03,8.85,9.350000000000001,8.85,9.1,36452.5,0.01912087912087912,1.0
2018-08-06,9.2,9.55,9.2,9.5,48693.0,0.04395604395604402,1.0
2018-08-07,10.25,10.25,9.5,9.65,36678.0,0.015789473684210575,1.0
2018-08-08,9.6,9.75,9.4,9.5,17366.0,-0.015544041450777257,1.0
2018-08-09,9.95,9.95,9.45,9.7,11988.0,0.021052631578947212,1.0
2018-08-10,9.2,9.9,9.2,9.35,14587.0,-0.03608247422680411,1.0
2018-08-13,9.35,9.45,9.0,9.45,16437.0,0.010695187165775444,1.0
2018-08-14,9.45,9.45,9.0,9.35,19525.0,-0.010582010582010581,1.0
2018-08-16,9.55,9.95,9.15,9.4,28987.0,0.005347593582887722,1.0
2018-08-17,9.1,9.4,9.1,9.4,24724.0,0.0,1.0
2018-08-20,10.0,10.0,9.25,9.4,866.0,0.0,1.0
2018-08-21,9.35,9.45,9.0,9.45,6275.0,0.005319148936170137,1.0
2018-08-23,9.45,9.6,9.1,9.45,17101.0,0.0,1.0
2018-08-24,9.45,9.75,9.2,9.65,5284.0,0.021164021164021385,1.0
2018-08-27,9.25,10.5,9.25,9.8,179862.0,0.015544041450777257,1.0
2018-08-28,10.1,10.1,9.35,9.4,27550.0,-0.04081632653061229,1.0
2018-08-29,9.4,9.7,9.05,9.3,355684.0,-0.010638297872340385,1.0
2018-08-30,9.7,9.7,9.2,9.5,685364.0,0.021505376344086002,1.0
2018-08-31,9.85,10.4,9.35,9.35,21727.0,-0.015789473684210575,1.0
2018-09-03,9.2,9.7,8.9,9.15,65391.0,-0.021390374331550777,1.0
2018-09-04,9.05,9.45,8.95,9.0,54749.0,-0.016393442622950838,1.0
2018-09-05,9.0,9.2,8.7,8.85,18823.0,-0.01666666666666672,1.0
2018-09-06,9.1,9.1,8.75,9.0,22966.0,0.016949152542372836,1.0
2018-09-07,8.9,9.1,8.75,9.0,19402.0,0.0,1.0
2018-09-10,8.8,9.1,8.75,8.9,9643.0,-0.011111111111111072,1.0
2018-09-11,9.1,9.15,8.45,8.8,32681.0,-0.011235955056179692,1.0
2018-09-12,8.55,8.9,8.45,8.45,26424.0,-0.039772727272727404,1.0
2018-09-14,8.25,9.15,8.25,8.8,18999.0,0.04142011834319548,1.0
2018-09-17,8.5,9.0,8.5,8.8,13527.0,0.0,1.0
2018-09-18,9.2,9.45,8.5,8.95,66129.0,0.017045454545454364,1.0
2018-09-19,8.85,9.1,8.85,8.85,44949.0,-0.011173184357541888,1.0
2018-09-21,8.85,9.0,8.1,8.3,56329.0,-0.0621468926553671,1.0
2018-09-24,8.1,8.3,7.55,7.75,34087.0,-0.0662650602409639,1.0
2018-09-25,7.75,8.05,7.4,7.95,11771.0,0.02580645161290329,1.0
2018-09-26,7.95,8.2,7.5,7.6,42834.0,-0.044025157232704504,1.0
2018-09-27,7.6,7.85,7.5,7.8,10166.0,0.026315789473684292,1.0
2018-09-28,7.85,8.1,7.35,7.45,135906.0,-0.04487179487179482,1.0
2018-10-01,7.2,7.65,6.9,7.05,2507253.0,-0.05369127516778527,1.0
2018-10-03,7.55,7.55,6.8,7.15,34293.0,0.014184397163120588,1.0
2018-10-04,7.0,7.1,6.85,6.95,14403.0,-0.027972027972028024,1.0
2018-10-05,7.05,7.15,6.9,7.05,53467.0,0.014388489208633004,1.0
2018-10-08,7.05,7.05,6.65,6.9,33112.0,-0.02127659574468077,1.0
2018-10-09,6.75,7.1,6.55,6.7,5444.0,-0.02898550724637683,1.0
2018-10-10,7.0,7.0,6.55,6.85,13549.0,0.02238805970149249,1.0
2018-10-11,7.1,7.1,6.3,7.0,30372.0,0.021897810218978186,1.0
2018-10-12,6.8,7.5,6.8,7.35,11061.0,0.050000000000000044,1.0
2018-10-15,7.8,7.8,6.8,7.1,4649.0,-0.03401360544217691,1.0
2018-10-16,7.25,7.85,7.0,7.4,21439.0,0.04225352112676073,1.0
2018-10-17,7.75,7.75,6.9,7.0,10089.0,-0.05405405405405406,1.0
2018-10-19,7.0,7.1,6.75,6.85,38763.0,-0.021428571428571463,1.0
2018-10-22,6.85,7.45,6.8,6.95,5561.0,0.014598540145985384,1.0
2018-10-23,6.95,7.15,6.95,7.1,5242.0,0.021582733812949506,1.0
2018-10-24,7.0,7.0,6.9,7.0,1573.0,-0.014084507042253502,1.0
2018-10-25,7.0,7.0,6.75,7.0,6113.0,0.0,1.0
2018-10-26,7.0,7.15,6.65,7.0,4694.0,0.0,1.0
2018-10-29,6.8,6.95,6.75,6.8,23444.0,-0.02857142857142858,1.0
2018-10-30,6.65,6.9,6.65,6.85,18427.0,0.007352941176470562,1.0
