Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-21,29.05,29.7,26.4,29.15,54467.0,0.00865051903114189,1.0
2018-05-22,30.0,30.0,28.2,28.45,15358.0,-0.02401372212692965,1.0
2018-05-23,28.25,29.4,27.65,28.2,15750.0,-0.008787346221441172,1.0
2018-05-24,30.0,30.0,27.55,27.7,26670.0,-0.01773049645390068,1.0
2018-05-25,29.0,29.0,27.35,27.75,24920.0,0.0018050541516245744,1.0
2018-05-28,30.0,30.0,28.25,29.05,28311.0,0.04684684684684681,1.0
2018-05-29,29.85,29.85,28.2,28.7,10564.0,-0.012048192771084376,1.0
2018-05-30,28.6,30.0,27.1,28.05,25608.0,-0.022648083623693305,1.0
2018-05-31,29.6,29.6,27.4,28.55,30764.0,0.017825311942959,1.0
2018-06-01,28.5,28.5,27.7,27.95,3538.0,-0.021015761821366108,1.0
2018-06-04,27.8,28.45,26.5,26.55,24891.0,-0.05008944543828264,1.0
2018-06-05,27.0,27.0,24.4,25.2,36176.0,-0.05084745762711873,1.0
2018-06-06,25.3,26.5,23.4,24.6,37574.0,-0.023809523809523725,1.0
2018-06-07,24.6,25.8,24.1,24.8,28104.0,0.008130081300812941,1.0
2018-06-08,25.0,25.5,24.25,24.75,28083.0,-0.0020161290322581182,1.0
2018-06-11,25.8,25.8,24.1,24.45,15258.0,-0.0121212121212122,1.0
2018-06-12,25.45,25.45,20.7,23.95,67423.0,-0.020449897750511203,1.0
2018-06-13,24.75,25.3,23.7,23.85,31276.0,-0.0041753653444676075,1.0
2018-06-14,23.8,24.55,23.7,24.0,22550.0,0.0062893081761006275,1.0
2018-06-15,24.0,24.15,23.3,23.4,12205.0,-0.025000000000000022,1.0
2018-06-18,23.95,23.95,22.2,22.85,22225.0,-0.02350427350427342,1.0
2018-06-19,22.65,23.0,22.4,22.95,15880.0,0.004376367614879584,1.0
2018-06-20,22.9,23.2,22.25,22.65,17857.0,-0.013071895424836666,1.0
2018-06-21,23.0,23.75,22.3,22.45,57399.0,-0.008830022075055122,1.0
2018-06-22,22.1,23.2,21.25,21.65,53248.0,-0.03563474387527843,1.0
2018-06-25,21.7,25.95,21.5,23.8,127886.0,0.09930715935334877,1.0
2018-06-26,23.4,24.0,21.7,22.9,53697.0,-0.037815126050420256,1.0
2018-06-27,22.3,23.9,21.7,22.9,28545.0,0.0,1.0
2018-06-28,22.9,22.9,21.6,22.05,36585.0,-0.037117903930130924,1.0
2018-06-29,22.9,22.9,21.0,21.75,38613.0,-0.013605442176870763,1.0
2018-07-02,21.5,22.35,21.05,21.45,15072.0,-0.01379310344827589,1.0
2018-07-03,21.5,22.5,21.45,21.6,13136.0,0.006993006993007089,1.0
2018-07-04,21.6,22.35,21.55,22.0,11496.0,0.01851851851851838,1.0
2018-07-05,22.0,22.5,21.3,21.6,6652.0,-0.018181818181818077,1.0
2018-07-06,21.6,22.0,21.4,21.9,5226.0,0.01388888888888884,1.0
2018-07-09,22.45,22.5,21.5,21.7,17877.0,-0.0091324200913242,1.0
2018-07-10,22.45,22.45,21.6,22.1,17146.0,0.018433179723502446,1.0
2018-07-11,21.85,25.75,21.35,21.8,25569.0,-0.013574660633484226,1.0
2018-07-12,22.0,22.0,21.4,21.55,23920.0,-0.011467889908256867,1.0
2018-07-13,21.6,21.9,21.05,21.4,11891.0,-0.006960556844547661,1.0
2018-07-16,21.05,21.8,20.7,21.1,12482.0,-0.014018691588784882,1.0
2018-07-17,20.0,20.75,19.65,20.4,23998.0,-0.03317535545023709,1.0
2018-07-18,21.6,21.6,19.35,20.75,24300.0,0.0171568627450982,1.0
2018-07-19,20.05,21.05,20.05,20.85,12816.0,0.004819277108433884,1.0
2018-07-20,21.0,21.45,20.05,20.9,36980.0,0.0023980815347719453,1.0
2018-07-23,21.9,21.9,20.3,20.9,20401.0,0.0,1.0
2018-07-24,20.15,21.25,20.15,20.95,56115.0,0.0023923444976077235,1.0
2018-07-25,20.65,21.55,20.35,20.8,27936.0,-0.007159904534606132,1.0
2018-07-26,21.55,21.55,20.4,20.6,5577.0,-0.009615384615384581,1.0
2018-07-27,20.95,21.0,20.2,20.95,35466.0,0.016990291262135804,1.0
2018-07-30,20.7,21.0,20.1,20.4,25297.0,-0.026252983293556076,1.0
2018-07-31,20.3,21.0,19.75,20.7,16264.0,0.014705882352941124,1.0
2018-08-01,20.9,21.0,20.5,20.8,10278.0,0.004830917874396157,1.0
2018-08-02,20.85,21.0,20.5,20.6,65109.0,-0.009615384615384581,1.0
2018-08-03,20.95,21.3,20.75,21.25,27142.0,0.0315533980582523,1.0
2018-08-06,21.6,23.95,21.05,22.9,49866.0,0.0776470588235294,1.0
2018-08-07,22.6,23.5,21.65,22.4,58622.0,-0.02183406113537123,1.0
2018-08-08,22.2,23.1,22.2,22.7,28665.0,0.013392857142857206,1.0
2018-08-09,23.6,24.8,23.05,23.75,36901.0,0.04625550660792954,1.0
2018-08-10,23.65,24.7,23.0,24.1,27686.0,0.01473684210526316,1.0
2018-08-13,23.5,24.1,22.3,22.7,32383.0,-0.05809128630705407,1.0
2018-08-14,22.55,23.4,22.55,23.05,20964.0,0.01541850220264318,1.0
2018-08-16,22.25,22.3,21.0,21.3,56311.0,-0.07592190889370931,1.0
2018-08-17,21.25,21.8,21.0,21.15,18023.0,-0.007042253521126862,1.0
2018-08-20,21.9,23.35,21.35,21.9,19702.0,0.03546099290780136,1.0
2018-08-21,21.95,22.6,21.3,22.25,13317.0,0.01598173515981749,1.0
2018-08-23,22.7,22.8,21.1,21.85,23538.0,-0.017977528089887618,1.0
2018-08-24,21.55,22.35,21.05,21.55,17111.0,-0.013729977116704872,1.0
2018-08-27,22.15,22.25,21.25,21.6,275707.0,0.002320185614849146,1.0
2018-08-28,22.45,22.5,21.45,21.55,22077.0,-0.0023148148148148806,1.0
2018-08-29,21.9,22.5,21.45,22.05,24850.0,0.023201856148491906,1.0
2018-08-30,22.7,22.7,21.75,21.85,12622.0,-0.009070294784580435,1.0
2018-08-31,21.5,22.5,21.5,22.3,16861.0,0.020594965675057253,1.0
2018-09-03,21.5,22.75,21.5,22.3,7029.0,0.0,1.0
2018-09-04,22.7,22.7,21.3,21.5,18175.0,-0.0358744394618834,1.0
2018-09-05,22.2,22.2,21.3,21.4,106670.0,-0.0046511627906977715,1.0
2018-09-06,21.3,22.0,21.3,21.4,6198.0,0.0,1.0
2018-09-07,21.9,21.9,21.2,21.45,15378.0,0.00233644859813098,1.0
2018-09-10,21.45,21.6,21.0,21.05,9550.0,-0.01864801864801857,1.0
2018-09-11,21.7,21.7,21.1,21.15,28488.0,0.004750593824227822,1.0
2018-09-12,21.2,21.5,20.2,20.75,23595.0,-0.01891252955082734,1.0
2018-09-14,20.8,21.2,20.8,20.85,3556.0,0.004819277108433884,1.0
2018-09-17,20.85,20.85,19.9,19.95,35498.0,-0.043165467625899345,1.0
2018-09-18,19.9,20.5,19.35,19.7,24011.0,-0.01253132832080206,1.0
2018-09-19,20.0,20.1,19.15,19.6,4500.0,-0.0050761421319796,1.0
2018-09-21,19.5,19.9,17.25,18.2,51999.0,-0.07142857142857151,1.0
2018-09-24,18.15,18.15,15.4,16.7,65849.0,-0.08241758241758246,1.0
2018-09-25,17.2,17.7,16.55,16.85,10647.0,0.008982035928143839,1.0
2018-09-26,17.8,17.9,15.8,16.9,39049.0,0.0029673590504448732,1.0
2018-09-27,16.8,17.75,16.5,17.4,19104.0,0.029585798816567976,1.0
2018-09-28,17.1,17.1,14.3,15.75,78020.0,-0.09482758620689646,1.0
2018-10-01,15.75,16.95,14.6,16.1,11295.0,0.022222222222222365,1.0
2018-10-03,16.0,16.75,15.55,16.15,7624.0,0.0031055900621115295,1.0
2018-10-04,15.3,16.8,15.0,16.45,15248.0,0.018575851393188847,1.0
2018-10-05,16.45,16.9,16.3,16.6,7395.0,0.00911854103343468,1.0
2018-10-08,16.3,16.3,14.7,14.85,63866.0,-0.10542168674698804,1.0
2018-10-09,15.2,16.25,14.85,15.8,12486.0,0.06397306397306401,1.0
2018-10-10,16.25,16.45,15.15,15.7,10038.0,-0.006329113924050778,1.0
2018-10-11,14.9,15.5,14.9,15.4,10006.0,-0.019108280254776955,1.0
2018-10-12,15.45,16.5,15.45,16.0,7932.0,0.03896103896103886,1.0
2018-10-15,16.5,16.5,15.8,15.95,8678.0,-0.0031250000000000444,1.0
2018-10-16,16.35,17.1,15.7,15.8,36673.0,-0.00940438871473348,1.0
2018-10-17,16.2,16.35,15.0,15.6,13489.0,-0.012658227848101333,1.0
2018-10-19,16.3,16.3,14.8,14.85,7997.0,-0.04807692307692313,1.0
2018-10-22,14.7,15.1,14.2,15.05,18222.0,0.013468013468013629,1.0
2018-10-23,15.0,15.0,12.4,14.45,33380.0,-0.039867109634551534,1.0
2018-10-24,15.0,15.0,14.2,14.5,3473.0,0.0034602076124568004,1.0
2018-10-25,14.45,14.45,13.05,13.65,20517.0,-0.05862068965517242,1.0
2018-10-26,13.3,14.25,12.8,13.35,16598.0,-0.02197802197802201,1.0
2018-10-29,14.0,14.25,12.4,13.8,12422.0,0.03370786516853941,1.0
2018-10-30,14.2,14.2,13.5,13.7,7256.0,-0.007246376811594346,1.0
2018-10-31,13.7,14.0,13.45,13.8,34640.0,0.007299270072992803,1.0
2018-11-01,13.55,14.2,13.55,13.75,12309.0,-0.0036231884057971175,1.0
2018-11-02,13.75,14.6,13.75,14.25,15959.0,0.036363636363636376,1.0
2018-11-05,13.9,14.85,13.3,14.2,16411.0,-0.0035087719298245723,1.0
2018-11-06,14.55,14.75,14.0,14.1,9495.0,-0.007042253521126751,1.0
2018-11-07,14.8,14.85,14.05,14.65,5213.0,0.03900709219858167,1.0
2018-11-09,14.85,16.25,14.25,15.95,29663.0,0.0887372013651877,1.0
2018-11-12,16.25,16.8,16.0,16.45,42032.0,0.03134796238244508,1.0
2018-11-13,16.4,16.65,15.5,16.25,12179.0,-0.012158054711246202,1.0
2018-11-14,16.25,16.55,15.75,16.0,8186.0,-0.01538461538461533,1.0
2018-11-15,15.95,16.05,15.7,15.8,11682.0,-0.012499999999999956,1.0
2018-11-16,15.7,15.9,15.05,15.35,9340.0,-0.02848101265822789,1.0
2018-11-19,15.85,16.25,15.05,15.9,7151.0,0.03583061889250816,1.0
2018-11-20,17.0,17.0,15.4,15.8,10163.0,-0.0062893081761006275,1.0
2018-11-21,16.8,16.8,15.55,16.05,4931.0,0.015822784810126667,1.0
2018-11-22,15.95,16.6,15.7,16.15,9605.0,0.006230529595015355,1.0
2018-11-26,16.25,16.4,15.9,15.9,10229.0,-0.015479876160990558,1.0
2018-11-27,15.8,16.1,15.3,16.0,8535.0,0.0062893081761006275,1.0
2018-11-28,16.55,16.6,14.6,14.9,29783.0,-0.06874999999999998,1.0
2018-11-29,15.75,15.75,14.85,15.6,6688.0,0.046979865771812124,1.0
2018-11-30,15.6,16.5,15.2,15.5,9375.0,-0.0064102564102563875,1.0
2018-12-03,15.55,16.0,15.35,15.6,4210.0,0.006451612903225712,1.0
2018-12-04,16.0,16.0,15.25,15.7,4541.0,0.0064102564102563875,1.0
2018-12-05,15.5,15.9,15.3,15.7,4944.0,0.0,1.0
2018-12-06,15.45,15.75,14.8,15.1,5491.0,-0.03821656050955413,1.0
2018-12-07,14.9,15.3,14.5,15.0,5655.0,-0.0066225165562913135,1.0
2018-12-10,15.25,15.25,14.5,14.95,3902.0,-0.0033333333333334103,1.0
2018-12-11,15.3,15.5,14.45,15.35,7572.0,0.026755852842809347,1.0
2018-12-12,15.2,15.7,14.3,15.35,6840.0,0.0,1.0
2018-12-13,15.4,16.05,15.2,15.9,13507.0,0.03583061889250816,1.0
2018-12-14,15.8,15.8,15.25,15.55,2181.0,-0.022012578616352196,1.0
2018-12-17,15.7,15.75,15.0,15.35,13800.0,-0.012861736334405238,1.0
2018-12-18,15.2,15.45,15.2,15.4,1665.0,0.0032573289902280145,1.0
2018-12-19,15.2,15.75,15.05,15.4,6470.0,0.0,1.0
2018-12-20,15.2,15.55,14.7,15.3,14106.0,-0.00649350649350644,1.0
2018-12-21,15.45,15.65,14.5,15.05,7806.0,-0.016339869281045805,1.0
2018-12-24,15.05,15.4,14.5,14.7,3181.0,-0.023255813953488413,1.0
2018-12-26,15.0,15.4,14.5,14.85,18449.0,0.010204081632653184,1.0
2018-12-27,14.8,16.0,14.05,15.45,19350.0,0.04040404040404044,1.0
2018-12-28,15.05,15.35,14.75,14.95,9206.0,-0.032362459546925515,1.0
2018-12-31,15.7,15.7,14.45,15.3,11522.0,0.0234113712374584,1.0
2019-01-01,15.05,16.5,14.85,15.1,8094.0,-0.013071895424836666,1.0
2019-01-02,15.45,15.8,15.1,15.5,8027.0,0.026490066225165476,1.0
2019-01-03,15.95,15.95,15.15,15.65,4516.0,0.00967741935483879,1.0
2019-01-04,15.35,15.65,15.15,15.25,4713.0,-0.025559105431309903,1.0
2019-01-07,15.5,15.85,14.65,14.95,15588.0,-0.019672131147541072,1.0
2019-01-08,14.8,15.1,14.65,14.85,3165.0,-0.006688963210702337,1.0
2019-01-09,15.05,15.15,14.6,14.85,5852.0,0.0,1.0
2019-01-10,14.8,15.3,14.8,14.9,5114.0,0.0033670033670034627,1.0
2019-01-11,14.85,15.0,14.65,14.95,3183.0,0.003355704697986406,1.0
2019-01-14,15.25,15.25,14.65,14.85,2877.0,-0.006688963210702337,1.0
2019-01-15,15.15,15.45,14.6,14.65,6807.0,-0.013468013468013407,1.0
2019-01-16,14.7,15.35,14.65,15.0,6416.0,0.023890784982935065,1.0
2019-01-17,15.1,15.9,15.1,15.4,15104.0,0.026666666666666616,1.0
2019-01-18,15.15,15.5,15.15,15.2,5404.0,-0.012987012987013102,1.0
2019-01-21,15.15,15.5,14.75,14.85,6634.0,-0.023026315789473673,1.0
2019-01-22,15.0,15.05,14.4,14.95,4610.0,0.006734006734006703,1.0
2019-01-23,15.0,15.35,14.85,14.9,1091.0,-0.0033444816053510573,1.0
2019-01-24,15.1,15.5,14.85,14.85,15503.0,-0.003355704697986628,1.0
2019-01-25,14.9,15.25,14.0,14.95,13792.0,0.006734006734006703,1.0
2019-01-28,14.85,14.85,14.5,14.75,25345.0,-0.013377926421404673,1.0
2019-01-29,14.55,14.95,14.05,14.45,13221.0,-0.02033898305084747,1.0
2019-01-30,14.95,15.0,14.6,14.85,15109.0,0.02768166089965396,1.0
2019-01-31,14.8,15.35,14.65,15.1,9760.0,0.01683501683501687,1.0
2019-02-01,15.15,15.45,14.85,15.15,7746.0,0.0033112582781458233,1.0
2019-02-04,14.95,15.1,14.75,15.1,13846.0,-0.0033003300330033403,1.0
2019-02-05,15.3,15.3,14.8,14.85,10796.0,-0.01655629139072845,1.0
2019-02-06,14.85,15.2,14.2,14.55,14468.0,-0.02020202020202011,1.0
2019-02-07,14.4,15.05,14.35,14.75,13040.0,0.013745704467353903,1.0
2019-02-08,14.75,14.8,14.6,14.65,12684.0,-0.006779661016949157,1.0
2019-02-11,14.4,15.0,14.35,15.0,8783.0,0.023890784982935065,1.0
2019-02-12,14.6,15.1,14.6,15.0,2807.0,0.0,1.0
2019-02-13,14.5,14.8,14.5,14.6,15848.0,-0.026666666666666727,1.0
2019-02-14,14.8,14.8,14.5,14.5,4113.0,-0.006849315068493178,1.0
2019-02-15,14.6,15.0,14.5,14.5,9462.0,0.0,1.0
2019-02-18,14.55,14.55,14.4,14.5,7739.0,0.0,1.0
2019-02-19,14.55,14.95,14.35,14.45,5628.0,-0.0034482758620689724,1.0
2019-02-20,14.55,15.0,14.45,14.6,9884.0,0.01038062283737018,1.0
2019-02-21,14.5,15.0,14.45,14.5,1083.0,-0.006849315068493178,1.0
2019-02-22,14.45,15.2,14.45,14.6,4730.0,0.006896551724137945,1.0
2019-02-25,15.2,15.2,14.5,14.6,5644.0,0.0,1.0
2019-02-26,14.6,14.9,14.5,14.55,3571.0,-0.003424657534246478,1.0
2019-02-27,15.0,15.2,14.8,14.8,5375.0,0.01718213058419238,1.0
2019-02-28,14.85,15.15,14.8,14.9,3282.0,0.006756756756756799,1.0
2019-03-01,14.85,15.65,14.85,15.05,2633.0,0.010067114093959662,1.0
2019-03-05,15.5,18.0,15.35,17.75,28114.0,0.17940199335548157,1.0
2019-03-06,18.65,21.3,17.55,21.3,67117.0,0.19999999999999996,1.0
2019-03-07,22.65,22.65,20.3,20.5,75622.0,-0.03755868544600938,1.0
2019-03-08,20.0,21.0,19.0,19.45,17589.0,-0.051219512195122,1.0
2019-03-11,20.0,21.25,19.45,19.7,14145.0,0.01285347043701801,1.0
2019-03-12,20.35,20.85,19.65,19.75,8980.0,0.002538071065989911,1.0
2019-03-13,19.95,20.6,19.1,19.75,14364.0,0.0,1.0
2019-03-14,20.6,20.6,19.15,19.35,5912.0,-0.02025316455696191,1.0
2019-03-15,20.1,20.1,19.0,19.2,11960.0,-0.007751937984496249,1.0
2019-03-18,19.7,20.0,18.5,18.8,10751.0,-0.02083333333333326,1.0
2019-03-19,19.55,19.55,18.85,19.05,1808.0,0.013297872340425565,1.0
2019-03-20,19.9,19.9,18.35,19.0,21935.0,-0.002624671916010568,1.0
2019-03-22,19.35,19.4,18.3,18.35,6028.0,-0.03421052631578936,1.0
2019-03-25,18.3,18.9,18.0,18.0,9141.0,-0.019073569482288888,1.0
2019-03-26,18.0,18.0,17.15,17.35,19112.0,-0.03611111111111098,1.0
2019-03-27,18.95,18.95,16.5,16.75,118844.0,-0.03458213256484155,1.0
2019-03-28,17.0,17.95,16.35,17.0,8367.0,0.014925373134328401,1.0
2019-03-29,17.45,18.0,15.3,17.2,16680.0,0.0117647058823529,1.0
2019-04-01,17.9,18.0,16.4,17.55,10689.0,0.02034883720930236,1.0
2019-04-02,17.0,19.2,17.0,17.6,10069.0,0.002849002849002913,1.0
2019-04-03,17.65,18.3,17.25,17.9,8357.0,0.017045454545454364,1.0
2019-04-04,18.25,18.45,17.8,18.1,8556.0,0.011173184357541999,1.0
2019-04-05,18.45,18.95,17.75,18.45,12086.0,0.01933701657458542,1.0
2019-04-08,19.2,19.2,17.7,18.1,8695.0,-0.0189701897018969,1.0
2019-04-09,17.95,18.65,17.2,17.5,12653.0,-0.03314917127071826,1.0
2019-04-10,17.55,18.0,17.3,17.75,4494.0,0.014285714285714235,1.0
2019-04-11,17.55,17.6,16.4,17.35,4705.0,-0.022535211267605604,1.0
2019-04-12,17.6,17.65,16.9,17.15,3556.0,-0.011527377521614035,1.0
2019-04-15,18.05,18.05,16.9,17.05,7067.0,-0.005830903790087327,1.0
2019-04-16,17.05,17.5,16.55,16.75,6506.0,-0.01759530791788866,1.0
2019-04-18,17.4,17.4,16.65,17.05,3958.0,0.017910447761193993,1.0
2019-04-22,17.05,17.35,16.5,16.95,1776.0,-0.0058651026392962935,1.0
2019-04-23,17.35,17.4,16.5,16.7,4096.0,-0.014749262536873142,1.0
2019-04-24,17.3,17.3,16.5,17.05,7499.0,0.020958083832335328,1.0
2019-04-25,17.15,17.25,16.55,17.0,7781.0,-0.0029325513196480912,1.0
2019-04-26,17.7,17.7,17.0,17.1,1593.0,0.00588235294117645,1.0
2019-04-30,16.9,17.1,15.4,16.7,15281.0,-0.023391812865497186,1.0
2019-05-02,17.05,17.05,16.5,16.85,5043.0,0.008982035928143839,1.0
2019-05-03,17.0,17.05,16.5,16.5,2182.0,-0.020771513353115778,1.0
2019-05-06,16.3,17.05,15.5,16.4,7658.0,-0.0060606060606061,1.0
2019-05-07,16.35,16.95,16.35,16.75,9149.0,0.021341463414634276,1.0
2019-05-08,16.55,17.0,16.35,16.55,9234.0,-0.011940298507462699,1.0
2019-05-09,16.6,16.95,16.5,16.5,9814.0,-0.0030211480362538623,1.0
2019-05-10,16.85,17.05,16.65,16.8,2231.0,0.0181818181818183,1.0
2019-05-13,16.85,17.0,15.45,15.9,14172.0,-0.0535714285714286,1.0
2019-05-14,16.95,17.0,15.9,16.0,3410.0,0.0062893081761006275,1.0
2019-05-15,15.95,16.7,15.9,16.0,2863.0,0.0,1.0
2019-05-16,16.15,16.15,15.5,15.65,7142.0,-0.021874999999999978,1.0
2019-05-17,15.8,16.65,14.55,16.0,60061.0,0.022364217252396124,1.0
2019-05-20,16.0,16.05,15.5,16.0,16210.0,0.0,1.0
2019-05-21,16.05,16.55,15.75,15.95,3602.0,-0.0031250000000000444,1.0
2019-05-22,16.0,16.2,16.0,16.0,1651.0,0.0031347962382446415,1.0
2019-05-23,16.95,17.0,14.6,15.4,40545.0,-0.03749999999999998,1.0
2019-05-24,16.45,17.0,15.0,15.95,48044.0,0.03571428571428559,1.0
2019-05-27,17.0,17.7,15.35,15.7,225960.0,-0.01567398119122254,1.0
2019-05-28,15.4,16.9,15.4,15.45,85169.0,-0.015923566878980888,1.0
2019-05-29,15.55,15.75,14.85,15.55,117959.0,0.006472491909385258,1.0
2019-05-30,15.55,16.3,15.15,15.7,13701.0,0.009646302250803762,1.0
2019-05-31,15.95,16.0,15.1,15.3,6222.0,-0.02547770700636931,1.0
2019-06-03,15.35,16.1,15.1,15.5,35873.0,0.013071895424836555,1.0
2019-06-04,15.55,16.2,15.5,15.9,8027.0,0.02580645161290329,1.0
2019-06-06,15.8,15.8,15.0,15.45,26998.0,-0.028301886792452935,1.0
2019-06-07,15.85,16.0,15.1,15.2,22316.0,-0.016181229773462813,1.0
2019-06-10,15.55,16.0,15.2,15.25,64087.0,0.00328947368421062,1.0
2019-06-11,15.2,15.8,15.1,15.5,14399.0,0.016393442622950838,1.0
2019-06-12,15.6,15.9,15.5,15.5,15839.0,0.0,1.0
2019-06-13,15.7,15.85,15.2,15.3,3294.0,-0.012903225806451535,1.0
2019-06-14,16.35,16.35,15.0,15.05,3682.0,-0.016339869281045805,1.0
2019-06-17,14.95,15.5,14.65,15.15,5684.0,0.006644518272425293,1.0
2019-06-18,15.35,15.75,13.85,14.2,8557.0,-0.0627062706270628,1.0
2019-06-19,15.0,15.3,13.0,14.4,16162.0,0.014084507042253502,1.0
2019-06-20,14.55,15.0,13.3,14.05,16574.0,-0.02430555555555558,1.0
2019-06-21,14.05,14.95,13.35,14.9,13299.0,0.06049822064056931,1.0
2019-06-24,15.5,15.5,13.7,14.3,12027.0,-0.04026845637583887,1.0
2019-06-25,14.6,15.0,14.0,14.6,4104.0,0.020979020979020824,1.0
2019-06-26,14.15,14.95,13.7,14.25,13475.0,-0.023972602739726012,1.0
2019-06-27,14.25,14.3,14.0,14.25,605.0,0.0,1.0
2019-06-28,14.0,14.6,13.4,14.05,1373.0,-0.014035087719298178,1.0
2019-07-01,14.25,14.95,14.0,14.25,3785.0,0.014234875444839812,1.0
2019-07-02,14.3,14.85,14.0,14.15,1408.0,-0.007017543859649145,1.0
2019-07-03,14.05,15.0,13.8,14.55,36384.0,0.028268551236749095,1.0
2019-07-04,14.7,15.0,14.05,15.0,3633.0,0.030927835051546282,1.0
2019-07-05,14.55,15.5,14.25,14.3,8881.0,-0.046666666666666634,1.0
2019-07-08,14.1,14.8,14.0,14.3,18126.0,0.0,1.0
2019-07-09,14.65,14.65,14.2,14.55,16672.0,0.0174825174825175,1.0
2019-07-10,14.5,15.15,14.2,14.85,8604.0,0.020618556701030855,1.0
2019-07-11,14.95,14.95,14.05,14.1,3207.0,-0.0505050505050505,1.0
2019-07-12,14.1,15.5,14.1,14.2,9157.0,0.007092198581560183,1.0
2019-07-15,14.8,14.8,14.0,14.25,4032.0,0.0035211267605634866,1.0
2019-07-16,14.55,14.55,13.4,13.65,6898.0,-0.04210526315789476,1.0
2019-07-17,14.0,14.0,13.6,13.7,927.0,0.00366300366300365,1.0
2019-07-18,13.7,14.4,13.5,13.95,23160.0,0.018248175182481674,1.0
2019-07-19,13.85,14.4,13.3,13.45,18290.0,-0.03584229390681004,1.0
2019-07-22,13.45,13.9,13.0,13.6,4782.0,0.011152416356877248,1.0
2019-07-23,13.4,14.5,12.4,13.1,25130.0,-0.03676470588235292,1.0
2019-07-24,13.45,13.5,12.0,12.65,8994.0,-0.03435114503816794,1.0
2019-07-25,13.5,13.55,12.45,13.0,18304.0,0.027667984189723382,1.0
2019-07-26,13.55,13.6,12.4,12.6,3099.0,-0.03076923076923077,1.0
2019-07-29,13.6,13.6,12.65,13.05,25961.0,0.03571428571428581,1.0
2019-07-30,12.9,14.0,12.25,12.6,2668.0,-0.034482758620689724,1.0
2019-07-31,12.65,13.05,12.5,12.8,2149.0,0.01587301587301604,1.0
2019-08-01,13.4,13.45,12.55,12.85,16332.0,0.00390625,1.0
2019-08-02,13.0,13.15,12.55,12.85,13410.0,0.0,1.0
2019-08-05,12.5,13.5,12.5,13.05,8651.0,0.015564202334630517,1.0
2019-08-06,12.65,13.55,12.65,12.75,1112.0,-0.02298850574712652,1.0
2019-08-07,12.65,13.45,12.45,13.2,5647.0,0.0352941176470587,1.0
2019-08-08,13.4,13.4,12.75,13.15,1081.0,-0.0037878787878786735,1.0
2019-08-09,12.95,13.1,12.25,12.5,9559.0,-0.049429657794676785,1.0
2019-08-13,12.35,12.85,12.15,12.15,5914.0,-0.028000000000000025,1.0
2019-08-14,12.95,13.0,12.1,12.45,45793.0,0.024691358024691246,1.0
2019-08-16,12.15,13.0,12.1,12.55,27243.0,0.008032128514056325,1.0
2019-08-19,12.95,13.0,12.8,12.9,12457.0,0.027888446215139417,1.0
2019-08-20,12.9,13.0,11.4,11.95,58853.0,-0.07364341085271331,1.0
2019-08-21,12.35,12.4,11.8,11.8,27901.0,-0.012552301255229992,1.0
2019-08-22,11.3,13.85,11.3,11.7,12261.0,-0.008474576271186529,1.0
2019-08-23,11.5,11.5,10.65,11.0,56252.0,-0.05982905982905973,1.0
2019-08-26,11.35,11.4,11.35,11.4,7863.0,0.036363636363636376,1.0
2019-08-27,11.35,11.4,10.95,11.3,16663.0,-0.00877192982456132,1.0
2019-08-28,11.45,11.45,10.95,11.0,1284.0,-0.026548672566371723,1.0
2019-08-29,10.95,11.35,9.0,10.9,111463.0,-0.009090909090909038,1.0
2019-08-30,10.9,11.4,10.5,11.1,3451.0,0.0183486238532109,1.0
2019-09-03,10.95,11.4,10.8,11.1,13436.0,0.0,1.0
2019-09-04,10.95,11.35,10.4,10.95,14399.0,-0.013513513513513598,1.0
2019-09-05,10.95,10.95,10.25,10.85,4405.0,-0.0091324200913242,1.0
2019-09-06,11.0,11.25,10.5,10.8,15455.0,-0.004608294930875445,1.0
2019-09-09,11.15,11.2,10.7,10.7,561.0,-0.009259259259259411,1.0
2019-09-11,10.85,11.3,10.7,11.2,6232.0,0.04672897196261672,1.0
2019-09-12,11.45,11.5,11.1,11.3,4763.0,0.008928571428571619,1.0
2019-09-13,11.45,11.6,11.0,11.2,8672.0,-0.008849557522124019,1.0
2019-09-16,11.5,12.0,11.45,11.9,4025.0,0.0625,1.0
2019-09-17,12.9,12.9,11.85,12.7,27338.0,0.0672268907563025,1.0
2019-09-18,12.85,12.85,11.9,12.8,2559.0,0.007874015748031704,1.0
2019-09-19,12.5,12.8,11.6,11.7,20287.0,-0.08593750000000011,1.0
2019-09-20,11.75,12.75,11.1,11.25,5937.0,-0.038461538461538436,1.0
2019-09-23,12.2,12.5,11.25,11.4,16595.0,0.01333333333333342,1.0
2019-09-24,11.7,11.95,10.55,11.1,14415.0,-0.026315789473684292,1.0
2019-09-25,11.15,11.5,10.8,11.1,1369.0,0.0,1.0
2019-09-26,11.35,11.45,10.6,10.95,2269.0,-0.013513513513513598,1.0
2019-09-27,11.4,11.4,10.9,10.9,305.0,-0.004566210045662045,1.0
2019-09-30,10.85,11.4,10.55,11.4,205.0,0.04587155963302747,1.0
2019-10-01,11.2,11.35,10.7,11.0,1847.0,-0.03508771929824561,1.0
2019-10-03,10.95,10.95,10.15,10.55,1979.0,-0.040909090909090895,1.0
