Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-18,438.0,443.95,437.0,439.65,3958.0,0.0013665869490946392,1.0
2010-02-19,434.2,439.8,428.0,430.85,2557.0,-0.020015921755942134,1.0
2010-02-22,432.0,437.9,429.0,435.2,6770.0,0.010096321225484317,1.0
2010-02-23,430.0,435.8,430.0,433.7,3252.0,-0.003446691176470562,1.0
2010-02-24,429.0,434.8,423.0,427.45,2016.0,-0.01441088309891625,1.0
2010-02-25,427.4,430.0,421.0,423.05,151408.0,-0.01029360159082926,1.0
2010-02-26,419.0,444.45,419.0,438.0,8779.0,0.035338612457156415,1.0
2010-03-02,445.0,450.0,434.0,443.5,4593.0,0.01255707762557079,1.0
2010-03-03,442.35,452.0,442.0,450.1,80671.0,0.014881623449831016,1.0
2010-03-04,452.0,483.9,450.0,471.9,56230.0,0.0484336814041324,1.0
2010-03-05,470.1,484.0,464.0,477.15,19810.0,0.011125238397965642,1.0
2010-03-08,493.05,510.725,489.0,501.25,162809.5,0.013834678022512259,1.0
2010-03-09,516.0,537.45,514.0,525.35,305809.0,0.016544117647058876,1.0
2010-03-10,528.9,532.6,514.05,517.35,82686.0,-0.01522794327591126,1.0
2010-03-11,502.6,537.0,502.6,513.7,154015.0,-0.00705518507780023,1.0
2010-03-12,525.1,538.65,516.0,520.35,55659.0,0.012945298812536477,1.0
2010-03-15,522.95,532.5,513.05,518.4,25141.0,-0.0037474776592678616,1.0
2010-03-16,518.0,534.0,514.9,526.15,47629.0,0.014949845679012252,1.0
2010-03-17,531.0,537.8,522.25,525.7,36033.0,-0.0008552694098640234,1.0
2010-03-18,525.05,539.0,525.0,533.15,28396.0,0.014171580749476664,1.0
2010-03-19,441.05,555.0,441.05,543.95,86939.0,0.020256963331145128,1.0
2010-03-22,538.0,543.9,525.0,527.3,19715.0,-0.03060943101388014,1.0
2010-03-23,548.85,554.0,528.0,530.05,13915.0,0.005215247487198926,1.0
2010-03-25,525.0,546.85,525.0,536.2,21863.0,0.011602678992548077,1.0
2010-03-26,526.25,566.55,526.25,550.35,75974.0,0.026389406937709747,1.0
2010-03-29,559.8,573.8,548.55,567.2,116236.0,0.03061688016716646,1.0
2010-03-30,570.0,572.0,553.3,565.8,119293.0,-0.002468265162200445,1.0
2010-03-31,552.0,561.95,541.0,544.7,31487.0,-0.03729232944503347,1.0
2010-04-01,545.05,552.0,535.1,537.65,16252.0,-0.01294290435101908,1.0
2010-04-05,540.0,559.5,535.25,538.45,32647.0,0.001487956849251404,1.0
2010-04-06,546.0,548.45,534.0,536.9,16586.0,-0.002878633113566842,1.0
2010-04-07,526.0,543.9,526.0,537.45,10309.0,0.0010243993294842824,1.0
2010-04-08,535.0,541.9,522.2,525.45,16043.0,-0.02232765838682671,1.0
2010-04-09,528.0,544.9,525.15,534.75,21208.0,0.017699115044247593,1.0
2010-04-12,539.0,542.0,526.75,530.65,9913.0,-0.0076671341748481,1.0
2010-04-13,531.0,537.95,522.0,532.55,31507.0,0.0035805144633938024,1.0
2010-04-15,537.9,537.9,521.05,524.5,12101.0,-0.015115951553844598,1.0
2010-04-16,522.0,531.7,520.25,522.5,15884.0,-0.0038131553860819567,1.0
2010-04-19,527.95,527.95,507.15,515.3,17045.0,-0.013779904306220225,1.0
2010-04-20,511.1,522.95,502.0,509.95,16308.0,-0.010382301571899788,1.0
2010-04-21,515.0,534.9,502.55,508.45,57518.0,-0.00294146484949509,1.0
2010-04-22,515.0,518.0,504.25,505.45,18527.0,-0.005900285180450382,1.0
2010-04-23,510.0,514.75,490.0,493.55,40578.0,-0.023543377188643744,1.0
2010-04-26,493.55,497.0,481.05,485.55,10791.0,-0.016209097355891045,1.0
2010-04-27,482.0,526.7,482.0,496.85,125553.0,0.02327257748944489,1.0
2010-04-28,491.0,504.0,462.3,489.65,29213.0,-0.01449129515950498,1.0
2010-04-29,490.0,512.5,482.2,504.5,50890.0,0.030327785152660214,1.0
2010-04-30,509.0,519.7,491.0,507.7,58434.0,0.006342913776015813,1.0
2010-05-03,499.0,509.85,492.0,499.35,8877.0,-0.01644672050423468,1.0
2010-05-04,495.4,504.0,478.1,482.6,13742.0,-0.03354360668869527,1.0
2010-05-05,464.0,489.95,442.65,481.95,24076.0,-0.001346871114794923,1.0
2010-05-06,476.2,486.0,471.0,473.7,22788.0,-0.01711795829442886,1.0
2010-05-07,473.0,483.0,456.25,477.1,18857.0,0.00717753852649361,1.0
2010-05-10,485.0,496.7,480.15,494.7,54987.0,0.03688954097673447,1.0
2010-05-11,490.0,498.0,487.4,488.75,15212.0,-0.012027491408934665,1.0
2010-05-12,488.0,505.0,485.3,501.0,45929.0,0.025063938618925752,1.0
2010-05-13,505.0,509.0,496.0,499.45,39944.0,-0.0030938123752495272,1.0
2010-05-14,500.0,502.9,488.1,491.45,5015.0,-0.016017619381319403,1.0
2010-05-17,480.0,491.4,476.0,486.9,4816.0,-0.009258317224539625,1.0
2010-05-18,485.9,490.0,484.15,487.85,3917.0,0.0019511193263503923,1.0
2010-05-19,480.0,493.0,477.05,479.0,7696.0,-0.01814082197396749,1.0
2010-05-20,481.35,486.8,477.1,481.35,3610.0,0.004906054279749439,1.0
2010-05-21,475.0,485.0,461.1,470.45,31423.0,-0.02264464526851573,1.0
2010-05-24,460.0,494.0,460.0,475.95,13387.0,0.011690934211924686,1.0
2010-05-25,460.3,490.0,460.3,474.0,11406.0,-0.00409706901985496,1.0
2010-05-26,475.15,489.8,462.25,475.55,19731.0,0.0032700421940927704,1.0
2010-05-27,472.1,477.95,463.25,467.05,55594.0,-0.017874040584586304,1.0
2010-05-28,464.0,473.9,462.0,467.4,9146.0,0.0007493844342145728,1.0
2010-05-31,468.0,471.9,463.05,468.05,1609.0,0.0013906718014549124,1.0
2010-06-01,472.6,472.85,469.95,470.05,3030.0,0.004273047751308656,1.0
2010-06-02,470.0,471.95,467.0,470.4,762.0,0.0007446016381236209,1.0
2010-06-03,475.9,488.0,471.0,485.5,58142.0,0.03210034013605445,1.0
2010-06-04,485.0,493.0,475.0,478.95,5261.0,-0.013491246138002122,1.0
2010-06-07,470.0,471.85,455.1,467.45,7342.0,-0.02401085708320283,1.0
2010-06-08,463.0,487.0,463.0,477.2,42523.0,0.020857845758904592,1.0
2010-06-09,481.95,494.0,476.4,485.5,17141.0,0.017393126571668027,1.0
2010-06-10,481.0,499.3,481.0,490.6,39919.0,0.010504634397528356,1.0
2010-06-11,495.0,524.0,487.1,503.55,172010.0,0.026396249490419965,1.0
2010-06-14,505.0,509.0,495.7,504.35,25484.0,0.001588720087379647,1.0
2010-06-15,506.0,506.9,491.0,494.05,6814.0,-0.020422325765837246,1.0
2010-06-16,494.05,504.0,494.05,498.25,5990.0,0.008501163849812698,1.0
2010-06-17,496.55,524.0,488.0,515.0,47513.0,0.03361766181635728,1.0
2010-06-18,510.0,518.0,504.0,505.4,14948.0,-0.018640776699029193,1.0
2010-06-21,510.0,523.9,502.15,507.85,4483.0,0.00484764542936289,1.0
2010-06-22,509.95,509.95,502.65,505.75,3982.0,-0.004135079255685792,1.0
2010-06-23,500.2,525.0,500.2,519.55,16802.0,0.027286208601087436,1.0
2010-06-24,524.5,528.9,513.5,519.05,18825.0,-0.0009623712828409348,1.0
2010-06-25,516.6,523.0,513.6,518.5,11366.0,-0.0010596281668431295,1.0
2010-06-28,520.0,531.0,515.0,525.85,14441.0,0.014175506268081062,1.0
2010-06-29,523.25,529.0,511.6,516.15,17931.0,-0.018446324997622998,1.0
2010-06-30,512.15,543.0,512.15,524.25,107485.0,0.015693112467306092,1.0
2010-07-01,539.0,540.0,522.5,522.8,4359.0,-0.0027658559847402175,1.0
2010-07-02,520.0,533.4,520.0,523.7,2803.0,0.0017214996174446107,1.0
2010-07-05,525.0,529.0,520.4,522.5,7705.0,-0.002291388199350819,1.0
2010-07-06,524.0,527.8,522.5,522.6,5232.0,0.00019138755980874222,1.0
2010-07-07,525.0,536.8,525.0,525.0,7791.0,0.004592422502870175,1.0
2010-07-08,525.3,533.0,523.0,524.85,1998.0,-0.0002857142857142225,1.0
2010-07-09,530.0,533.0,526.1,528.35,5181.0,0.006668571972944681,1.0
2010-07-12,530.0,542.5,529.0,540.0,48027.0,0.02204977760953919,1.0
2010-07-13,540.0,543.95,530.35,532.85,6068.0,-0.013240740740740664,1.0
2010-07-14,538.85,550.5,530.25,545.15,35283.0,0.023083419348784773,1.0
2010-07-15,541.0,545.15,535.25,539.2,38682.0,-0.01091442722186542,1.0
2010-07-16,540.0,542.75,535.0,536.0,81502.0,-0.005934718100890302,1.0
2010-07-19,536.0,564.0,536.0,548.85,13243.0,0.023973880597014885,1.0
2010-07-20,549.0,552.8,542.0,545.35,4388.0,-0.006376970028240891,1.0
2010-07-21,540.0,555.95,540.0,549.15,18824.0,0.006968002200421708,1.0
2010-07-22,549.15,574.0,543.6,563.95,223367.0,0.026950742055904753,1.0
2010-07-23,565.0,570.0,556.0,562.65,5536.0,-0.00230516889795207,1.0
2010-07-26,563.0,572.95,513.15,544.35,191665.0,-0.032524660090642366,1.0
2010-07-27,519.0,523.75,501.1,515.0,168002.0,-0.05391751630384867,1.0
2010-07-28,508.0,518.8,488.3,491.05,99916.0,-0.046504854368932036,1.0
2010-07-29,499.0,510.0,486.0,492.65,58518.0,0.003258323999592694,1.0
2010-07-30,495.9,498.95,475.0,480.6,14534.0,-0.0244595554653404,1.0
2010-08-02,488.0,492.0,475.05,476.95,15635.0,-0.007594673325010515,1.0
2010-08-03,480.0,489.9,459.0,471.75,55831.0,-0.010902610336513185,1.0
2010-08-04,478.0,482.9,460.5,468.95,42709.0,-0.005935347111817757,1.0
2010-08-05,468.0,476.8,465.0,471.65,34900.0,0.005757543448128732,1.0
2010-08-06,471.65,480.0,467.2,475.0,124951.0,0.007102724477896727,1.0
2010-08-09,472.35,485.1,470.2,472.55,105932.0,-0.005157894736842028,1.0
2010-08-10,475.0,498.8,472.25,479.3,48737.0,0.014284202729869744,1.0
2010-08-11,475.0,490.0,475.0,477.4,10724.0,-0.003964114333402935,1.0
2010-08-12,475.5,480.0,472.0,472.55,8777.0,-0.010159195643066554,1.0
2010-08-13,475.05,484.5,471.65,474.5,7918.0,0.004126547455295615,1.0
2010-08-16,483.8,483.8,471.5,473.6,5580.0,-0.001896733403582651,1.0
2010-08-17,475.0,480.0,471.35,473.6,2454.0,0.0,1.0
2010-08-18,475.0,478.0,471.25,474.85,23789.0,0.002639358108108114,1.0
2010-08-19,473.9,493.0,473.9,475.35,17036.0,0.0010529640939243023,1.0
2010-08-20,472.9,489.0,472.9,485.0,13351.0,0.020300830966656136,1.0
2010-08-23,484.95,499.0,483.0,491.3,58230.0,0.012989690721649572,1.0
2010-08-24,489.7,492.0,485.0,485.65,3405.0,-0.011500101770812177,1.0
2010-08-25,484.0,485.0,472.5,473.85,4002.0,-0.024297333470606364,1.0
2010-08-26,474.05,486.0,470.0,480.7,10801.0,0.014456051493088484,1.0
2010-08-27,480.0,483.5,473.0,476.5,3711.0,-0.008737258165175787,1.0
2010-08-30,479.95,505.0,477.0,484.75,82166.0,0.017313746065057645,1.0
2010-08-31,478.0,486.4,467.0,476.5,51224.0,-0.017019082001031416,1.0
2010-09-01,482.0,484.5,478.05,483.4,3735.0,0.014480587618048268,1.0
2010-09-02,480.0,494.7,480.0,491.4,15310.0,0.016549441456350955,1.0
2010-09-03,491.4,510.0,478.8,502.05,52587.0,0.021672771672771818,1.0
2010-09-06,505.0,510.0,495.0,496.2,9321.0,-0.01165222587391701,1.0
2010-09-07,500.0,504.0,486.0,487.5,5964.0,-0.017533252720677073,1.0
2010-09-08,486.4,493.9,485.0,488.0,4781.0,0.0010256410256410664,1.0
2010-09-09,486.25,543.8,486.25,497.7,226095.0,0.019877049180327955,1.0
2010-09-13,503.8,519.9,498.45,508.0,41719.0,0.020695197910387764,1.0
2010-09-14,514.0,514.0,503.1,505.45,13184.0,-0.005019685039370114,1.0
2010-09-15,512.4,512.4,500.0,502.4,16014.0,-0.0060342269265011295,1.0
2010-09-16,500.1,505.0,498.0,499.7,21968.0,-0.005374203821655987,1.0
2010-09-17,495.0,510.0,495.0,501.0,6130.0,0.002601560936561942,1.0
2010-09-20,487.6,520.0,487.6,508.9,29007.0,0.015768463073852157,1.0
2010-09-21,504.0,509.9,499.0,500.25,12710.0,-0.016997445470622874,1.0
2010-09-22,501.1,505.0,497.1,498.8,16346.0,-0.0028985507246376274,1.0
2010-09-23,495.0,501.0,494.1,495.95,3943.0,-0.005713712910986435,1.0
2010-09-24,495.5,497.85,488.0,491.65,16801.0,-0.008670228853715156,1.0
2010-09-27,494.8,494.8,483.05,484.6,24108.0,-0.014339469134546867,1.0
2010-09-28,484.35,489.45,482.4,484.65,18232.0,0.00010317787866265249,1.0
2010-09-29,482.05,489.0,482.05,484.2,54703.0,-0.0009285051067781103,1.0
2010-09-30,483.0,485.95,468.0,470.85,8841.0,-0.027571251548946685,1.0
2010-10-01,480.0,480.0,469.9,479.5,12723.0,0.018371031113942893,1.0
2010-10-04,482.05,485.0,475.1,479.2,5843.0,-0.0006256517205422973,1.0
2010-10-05,485.85,486.0,476.35,478.15,11958.0,-0.0021911519198665186,1.0
2010-10-06,478.3,482.95,476.1,479.65,37132.0,0.0031370908710655065,1.0
2010-10-07,481.0,483.5,472.5,474.9,88768.0,-0.0099030543104347,1.0
2010-10-08,481.9,481.9,463.0,465.45,10396.0,-0.019898926089703117,1.0
2010-10-11,469.0,475.8,463.0,470.8,5839.0,0.011494252873563315,1.0
2010-10-12,474.0,477.0,470.0,471.2,4508.0,0.000849617672047609,1.0
2010-10-13,474.0,474.0,468.5,472.4,9059.0,0.002546689303905003,1.0
2010-10-14,475.0,479.65,464.0,467.05,6635.0,-0.011325148179508804,1.0
2010-10-15,478.0,484.0,471.0,475.35,27630.0,0.017771116582806945,1.0
2010-10-18,476.0,478.0,464.05,468.8,6966.0,-0.013779320500683756,1.0
2010-10-19,479.9,479.9,464.05,465.7,2816.0,-0.006612627986348207,1.0
2010-10-20,473.95,473.95,457.0,459.85,4922.0,-0.01256173502254665,1.0
2010-10-21,469.0,469.0,460.15,461.3,1906.0,0.0031532021311297953,1.0
2010-10-22,461.5,468.0,461.5,464.65,2896.0,0.007262085410795427,1.0
2010-10-25,465.0,478.95,462.0,465.5,7109.0,0.0018293339072421588,1.0
2010-10-26,465.6,467.0,436.3,438.05,36807.0,-0.058968850698174036,1.0
2010-10-27,440.0,443.0,421.4,424.1,24440.0,-0.03184567971692731,1.0
2010-10-28,434.75,434.75,421.0,422.75,9942.0,-0.003183211506720185,1.0
2010-10-29,422.6,423.0,406.0,410.7,18801.0,-0.028503843879361335,1.0
2010-11-01,425.0,425.0,388.75,392.25,54834.0,-0.044923301680058425,1.0
2010-11-02,399.85,399.85,388.0,390.35,25720.0,-0.00484384958572337,1.0
2010-11-03,394.0,408.9,393.0,395.8,29802.0,0.013961829127705938,1.0
2010-11-04,399.9,411.5,396.1,399.35,54881.0,0.00896917635169281,1.0
2010-11-05,409.9,410.0,405.0,408.8,9153.0,0.0236634531113058,1.0
2010-11-08,410.0,410.0,395.0,395.7,29605.0,-0.0320450097847359,1.0
2010-11-09,400.0,403.8,385.1,387.15,30126.0,-0.021607278241091765,1.0
2010-11-10,390.0,399.0,388.0,391.55,15902.0,0.01136510396487167,1.0
2010-11-11,394.7,397.95,386.35,392.3,6822.0,0.0019154641808198924,1.0
2010-11-12,390.05,398.0,382.0,385.7,30548.0,-0.016823859291358767,1.0
2010-11-15,390.0,407.0,387.1,389.8,21880.0,0.010630023334197602,1.0
2010-11-16,386.0,396.7,375.3,379.55,32406.0,-0.026295536172396106,1.0
2010-11-18,386.5,388.75,356.0,366.0,16665.0,-0.03570017125543412,1.0
2010-11-19,362.0,386.0,360.0,361.4,26966.0,-0.012568306010929065,1.0
2010-11-22,363.0,370.0,363.0,367.9,5402.0,0.017985611510791477,1.0
2010-11-23,370.0,371.95,355.0,361.65,9872.0,-0.016988312041315567,1.0
2010-11-24,358.0,367.5,358.0,361.15,10163.0,-0.0013825521913451988,1.0
