Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-01-31,90.0,94.5,90.0,91.4,114091.0,0.039226833428084085,1.0
2007-02-01,93.9,94.95,91.0,91.55,50767.0,0.001641137855579844,1.0
2007-02-02,92.25,93.15,90.2,90.9,34972.0,-0.007099945385035444,1.0
2007-02-05,91.95,92.2,90.6,91.0,31346.0,0.0011001100110010764,1.0
2007-02-06,91.15,91.45,89.5,90.25,38027.0,-0.008241758241758212,1.0
2007-02-07,91.3,94.05,90.2,91.5,78890.0,0.013850415512465464,1.0
2007-02-08,91.6,92.9,90.1,90.7,44162.0,-0.008743169398907069,1.0
2007-02-09,90.5,91.75,86.5,87.75,35788.0,-0.0325248070562294,1.0
2007-02-12,87.1,90.0,83.0,83.3,26504.0,-0.05071225071225072,1.0
2007-02-13,82.15,85.0,81.1,81.95,37041.0,-0.01620648259303714,1.0
2007-02-14,79.0,82.2,79.0,81.0,27290.0,-0.011592434411226371,1.0
2007-02-15,82.6,85.4,82.6,84.6,26131.0,0.04444444444444429,1.0
2007-02-19,86.5,86.5,83.35,84.35,27910.0,-0.002955082742316817,1.0
2007-02-20,86.0,86.0,81.8,82.3,23176.0,-0.02430349733254289,1.0
2007-02-21,83.8,83.8,80.6,81.25,16332.0,-0.012758201701093541,1.0
2007-02-22,82.0,83.0,80.5,80.95,14344.0,-0.0036923076923076614,1.0
2007-02-23,82.0,82.8,75.25,76.8,35438.0,-0.05126621371216811,1.0
2007-02-26,77.1,77.8,74.5,76.0,21848.0,-0.01041666666666663,1.0
2007-02-27,76.5,79.0,76.0,77.05,20006.0,0.013815789473684115,1.0
2007-02-28,74.1,75.95,70.0,71.8,43306.0,-0.06813757300454248,1.0
2007-03-01,72.0,73.7,70.55,72.2,24092.0,0.005571030640668662,1.0
2007-03-02,73.0,73.8,71.05,71.35,23473.0,-0.011772853185595733,1.0
2007-03-05,70.5,70.5,65.0,66.4,40311.0,-0.06937631394533972,1.0
2007-03-06,67.0,68.25,65.25,66.8,19375.0,0.0060240963855420215,1.0
2007-03-07,67.9,69.0,64.0,65.0,28603.0,-0.026946107784431073,1.0
2007-03-08,64.1,66.7,60.15,63.75,61123.0,-0.019230769230769273,1.0
2007-03-09,65.0,66.5,64.15,65.65,24683.0,0.029803921568627434,1.0
2007-03-12,66.0,68.25,65.55,67.15,31279.0,0.022848438690022954,1.0
2007-03-13,68.5,72.0,67.5,71.35,44153.0,0.0625465376023826,1.0
2007-03-14,65.1,69.9,61.2,69.05,60154.0,-0.03223545900490532,1.0
2007-03-15,72.15,72.2,69.1,69.75,12403.0,0.010137581462708267,1.0
2007-03-16,70.05,70.05,67.3,67.7,16888.0,-0.029390681003584218,1.0
2007-03-19,68.05,69.7,67.1,68.65,11994.0,0.014032496307237796,1.0
2007-03-20,69.8,69.95,69.0,69.45,16188.0,0.011653313911143437,1.0
2007-03-21,69.45,69.5,68.0,69.1,14586.0,-0.005039596832253523,1.0
2007-03-22,69.0,71.0,69.0,70.1,17931.0,0.01447178002894356,1.0
2007-03-23,69.15,70.4,68.6,69.5,13386.0,-0.008559201141226769,1.0
2007-03-26,70.1,70.1,68.0,68.3,10696.0,-0.01726618705035976,1.0
2007-03-28,68.15,68.15,64.9,66.2,43073.0,-0.030746705710102407,1.0
2007-03-29,66.5,67.0,65.75,66.55,7406.0,0.005287009063444037,1.0
2007-03-30,67.0,67.8,66.4,66.75,13515.0,0.003005259203606281,1.0
2007-04-02,66.0,66.75,65.05,66.05,6128.0,-0.01048689138576786,1.0
2007-04-03,66.75,66.75,65.05,65.45,11612.0,-0.009084027252081683,1.0
2007-04-04,66.75,68.0,66.0,66.65,10765.0,0.018334606569900824,1.0
2007-04-05,66.1,67.75,65.65,67.0,5678.0,0.005251312828207011,1.0
2007-04-09,68.4,68.9,67.5,67.95,12017.0,0.014179104477612059,1.0
2007-04-10,68.7,69.45,67.3,68.85,16493.0,0.013245033112582627,1.0
2007-04-11,67.55,71.95,67.55,70.85,36651.0,0.029048656499636838,1.0
2007-04-12,72.5,72.5,69.8,70.5,13874.0,-0.004940014114325986,1.0
2007-04-13,71.8,72.95,70.5,71.65,21756.0,0.01631205673758873,1.0
2007-04-16,73.5,74.9,71.65,73.6,34704.0,0.027215631542218954,1.0
2007-04-17,74.0,74.4,71.05,72.0,13049.0,-0.021739130434782483,1.0
2007-04-18,75.25,75.25,71.25,71.65,10709.0,-0.004861111111110983,1.0
2007-04-19,70.2,71.8,68.5,69.75,9597.0,-0.026517794836008468,1.0
2007-04-20,78.7,78.7,70.25,71.6,15665.0,0.026523297491039433,1.0
2007-04-23,73.8,73.8,70.7,71.25,20744.0,-0.004888268156424513,1.0
2007-04-24,70.75,72.0,70.5,70.7,9469.0,-0.007719298245614015,1.0
2007-04-25,71.0,72.05,70.6,71.7,18122.0,0.014144271570014189,1.0
2007-04-26,72.5,72.5,70.5,71.0,7816.0,-0.009762900976290179,1.0
2007-04-27,72.4,72.9,68.1,72.3,26234.0,0.018309859154929553,1.0
2007-04-30,70.0,74.5,70.0,74.1,22154.0,0.024896265560165887,1.0
2007-05-03,75.5,76.3,73.55,75.3,25491.0,0.0161943319838056,1.0
2007-05-04,77.0,90.4,75.0,90.4,247598.0,0.20053120849933603,1.0
2007-05-07,92.0,96.95,91.5,93.1,439030.0,0.02986725663716805,1.0
2007-05-08,93.0,93.0,85.0,85.5,115315.0,-0.08163265306122447,1.0
2007-05-09,81.0,86.0,81.0,83.8,34884.0,-0.019883040935672502,1.0
2007-05-10,84.9,87.0,81.6,82.25,44678.0,-0.018496420047732665,1.0
2007-05-11,82.7,82.95,80.5,81.85,22872.0,-0.004863221884498503,1.0
2007-05-14,84.3,84.3,82.5,82.6,23866.0,0.00916310323762981,1.0
2007-05-15,82.05,83.4,81.55,82.0,14869.0,-0.007263922518159771,1.0
2007-05-16,82.75,83.5,82.0,82.6,16864.0,0.007317073170731714,1.0
2007-05-17,83.75,83.75,81.0,81.2,14817.0,-0.016949152542372725,1.0
2007-05-18,81.55,84.0,80.5,82.35,32050.0,0.014162561576354538,1.0
2007-05-21,82.85,94.0,82.05,90.25,210187.0,0.09593199757134196,1.0
2007-05-22,90.0,91.7,85.5,86.65,48765.0,-0.039889196675900185,1.0
2007-05-23,86.1,87.35,84.05,85.15,24256.0,-0.017311021350259637,1.0
2007-05-24,85.25,91.1,85.0,86.9,72849.0,0.020551967116852587,1.0
2007-05-25,83.1,89.0,83.0,86.7,36892.0,-0.0023014959723820505,1.0
2007-05-28,89.95,89.95,87.0,88.45,38753.0,0.020184544405997595,1.0
2007-05-29,87.5,91.35,87.5,88.65,40387.0,0.002261164499717472,1.0
2007-05-30,87.1,88.8,85.9,86.35,13719.0,-0.025944726452340805,1.0
2007-05-31,86.7,87.5,85.05,85.3,9963.0,-0.012159814707585426,1.0
2007-06-01,86.0,86.95,84.6,85.1,20401.0,-0.0023446658851113966,1.0
2007-06-04,88.95,94.95,86.0,86.65,35258.0,0.01821386603995312,1.0
2007-06-05,85.75,86.95,85.5,85.6,17355.0,-0.012117714945181879,1.0
2007-06-06,86.0,86.5,83.0,83.25,11200.0,-0.027453271028037296,1.0
2007-06-07,83.0,85.4,83.0,83.6,8858.0,0.004204204204204087,1.0
2007-06-08,83.0,84.55,80.65,82.0,11587.0,-0.019138755980861122,1.0
2007-06-11,85.0,85.0,82.0,82.45,9792.0,0.005487804878048896,1.0
2007-06-12,82.95,82.95,78.25,79.5,12937.0,-0.0357792601576713,1.0
2007-06-13,77.5,80.9,77.0,77.7,9586.0,-0.02264150943396226,1.0
2007-06-14,79.4,80.5,78.3,79.3,11125.0,0.020592020592020477,1.0
2007-06-15,80.0,81.8,79.0,79.45,13603.0,0.001891551071879105,1.0
2007-06-18,80.5,81.5,79.75,80.75,14918.0,0.016362492133417117,1.0
2007-06-19,81.0,81.95,80.55,81.05,9720.0,0.0037151702786377694,1.0
2007-06-20,82.0,91.7,82.0,89.95,229440.0,0.10980876002467621,1.0
2007-06-21,96.45,96.45,88.85,89.8,120313.0,-0.0016675931072819283,1.0
2007-06-22,96.45,96.45,89.5,91.25,131944.0,0.01614699331848546,1.0
2007-06-25,93.5,93.5,91.0,92.4,89401.0,0.012602739726027545,1.0
2007-06-26,96.45,96.45,90.9,93.95,140990.0,0.016774891774891776,1.0
2007-06-27,94.9,94.9,90.25,91.1,44238.0,-0.030335284725918177,1.0
2007-06-28,91.6,91.6,87.0,87.95,31274.0,-0.0345773874862787,1.0
2007-06-29,89.95,90.0,86.9,87.6,23373.0,-0.003979533826037662,1.0
2007-07-02,88.0,95.7,88.0,91.9,73522.0,0.04908675799086781,1.0
2007-07-03,88.8,92.65,88.8,90.0,29057.0,-0.020674646354733484,1.0
2007-07-04,89.5,90.25,87.1,88.0,15804.0,-0.022222222222222254,1.0
2007-07-05,88.5,89.5,88.1,88.8,10764.0,0.009090909090909038,1.0
2007-07-06,89.0,89.65,87.1,87.65,15414.0,-0.012950450450450401,1.0
2007-07-09,88.3,91.9,88.0,88.45,18021.0,0.00912721049629206,1.0
2007-07-10,92.0,95.0,87.0,87.4,13263.0,-0.011871113623516116,1.0
2007-07-11,87.1,88.9,87.0,87.15,14932.0,-0.0028604118993135197,1.0
2007-07-12,87.15,88.0,86.05,86.5,13311.0,-0.007458405048766603,1.0
2007-07-13,87.2,92.9,85.25,89.05,44407.0,0.029479768786127236,1.0
2007-07-16,90.6,92.0,87.7,88.15,25822.0,-0.010106681639528214,1.0
2007-07-17,91.0,91.0,88.1,88.3,18575.0,0.001701644923425949,1.0
2007-07-18,87.85,88.0,86.6,87.4,8167.0,-0.010192525481313552,1.0
2007-07-19,88.0,100.4,86.5,93.45,662736.0,0.06922196796338675,1.0
2007-07-20,95.0,95.0,87.15,88.2,88274.0,-0.0561797752808989,1.0
2007-07-23,88.25,89.85,86.1,86.5,28883.0,-0.01927437641723362,1.0
2007-07-24,87.5,89.5,85.05,85.5,36405.0,-0.011560693641618491,1.0
2007-07-25,85.0,90.0,85.0,87.7,41946.0,0.025730994152046716,1.0
2007-07-26,89.1,93.0,86.0,87.05,60673.0,-0.007411630558722959,1.0
2007-07-27,83.1,87.0,82.0,82.65,62632.0,-0.0505456634118322,1.0
2007-07-30,82.1,83.45,80.5,81.05,23747.0,-0.019358741681790748,1.0
2007-07-31,82.05,83.45,81.65,82.1,15270.0,0.012954966070326979,1.0
2007-08-01,82.0,82.3,80.5,80.5,29381.0,-0.01948842874543233,1.0
2007-08-02,81.9,81.9,78.2,79.35,17335.0,-0.014285714285714346,1.0
2007-08-03,79.1,81.0,79.0,79.55,16319.0,0.002520478890989386,1.0
2007-08-06,75.0,79.1,74.5,77.5,11440.0,-0.025769956002514083,1.0
2007-08-07,80.0,80.95,76.8,77.65,20018.0,0.001935483870967758,1.0
2007-08-08,80.5,86.9,80.0,86.2,107169.0,0.11010946555054724,1.0
2007-08-09,89.0,92.45,81.2,81.9,46472.0,-0.04988399071925753,1.0
2007-08-10,80.0,82.35,78.95,81.55,27113.0,-0.004273504273504369,1.0
2007-08-13,82.0,88.5,81.5,85.6,72840.0,0.049662783568362956,1.0
2007-08-14,86.85,88.95,83.5,84.25,25938.0,-0.01577102803738306,1.0
2007-08-16,82.1,84.0,79.9,82.7,21680.0,-0.018397626112759635,1.0
2007-08-17,83.9,83.9,79.05,80.55,19569.0,-0.025997581620314403,1.0
2007-08-20,83.9,84.0,81.5,82.1,13809.0,0.019242706393544307,1.0
2007-08-21,82.5,82.5,78.1,79.0,13766.0,-0.037758830694275214,1.0
2007-08-22,78.1,80.1,77.1,78.35,18587.0,-0.008227848101265867,1.0
2007-08-23,78.5,82.0,76.5,77.55,10736.0,-0.0102105934907466,1.0
2007-08-24,80.0,80.0,77.25,78.7,6351.0,0.014829142488717029,1.0
2007-08-27,76.1,82.7,76.1,81.65,19276.0,0.03748411689961895,1.0
2007-08-28,83.9,83.9,80.05,81.3,7635.0,-0.004286589099816385,1.0
2007-08-29,76.75,81.65,76.75,81.25,11293.0,-0.0006150061500614923,1.0
2007-08-30,83.8,83.8,81.0,81.55,10798.0,0.0036923076923076614,1.0
2007-08-31,82.0,82.4,80.4,81.4,11436.0,-0.0018393623543837556,1.0
2007-09-03,82.95,84.9,82.0,83.15,15266.0,0.02149877149877155,1.0
2007-09-04,81.5,85.5,81.5,84.55,26358.0,0.016837041491280624,1.0
2007-09-05,85.25,86.5,84.0,84.25,13970.0,-0.003548196333530429,1.0
2007-09-06,83.5,84.9,83.5,84.2,7579.0,-0.0005934718100889524,1.0
2007-09-07,85.0,85.9,83.55,84.05,12093.0,-0.0017814726840855721,1.0
2007-09-10,84.9,85.0,83.3,84.45,17977.0,0.004759071980963814,1.0
2007-09-11,84.1,87.9,84.1,86.9,44174.0,0.02901124925991705,1.0
2007-09-12,89.95,89.95,84.1,84.6,12912.0,-0.026467203682393636,1.0
2007-09-13,85.0,87.0,84.5,85.0,12753.0,0.004728132387706863,1.0
2007-09-14,85.35,92.25,85.35,87.65,105137.0,0.03117647058823536,1.0
2007-09-17,91.95,91.95,88.0,88.3,33230.0,0.007415858528237118,1.0
2007-09-18,83.0,89.0,83.0,88.45,12546.0,0.001698754246885592,1.0
2007-09-19,90.5,91.9,86.5,87.0,24985.0,-0.016393442622950838,1.0
2007-09-20,87.0,88.5,85.0,86.2,15520.0,-0.009195402298850519,1.0
2007-09-21,85.1,87.95,85.0,85.5,14927.0,-0.008120649651972234,1.0
2007-09-24,86.85,87.0,84.0,85.05,20146.0,-0.0052631578947368585,1.0
2007-09-25,84.1,85.25,81.5,83.6,14992.0,-0.017048794826572622,1.0
2007-09-26,83.5,87.45,83.5,85.05,26271.0,0.01734449760765555,1.0
2007-09-27,84.5,88.85,84.3,85.45,25468.0,0.004703115814226999,1.0
2007-09-28,85.0,86.85,83.5,84.45,9616.0,-0.011702750146284413,1.0
2007-10-01,84.4,85.1,83.15,84.0,7728.0,-0.005328596802841923,1.0
2007-10-03,85.5,85.5,83.05,83.85,14880.0,-0.0017857142857143904,1.0
2007-10-04,82.0,85.75,82.0,83.7,4578.0,-0.0017889087656528524,1.0
2007-10-05,83.0,84.5,79.5,80.55,18467.0,-0.037634408602150615,1.0
2007-10-08,80.5,80.5,77.0,78.2,16104.0,-0.02917442582247043,1.0
2007-10-09,76.05,80.5,76.05,79.3,16969.0,0.014066496163682718,1.0
2007-10-10,76.05,83.0,76.05,80.45,12864.0,0.014501891551071955,1.0
2007-10-11,81.0,81.4,78.55,78.85,8524.0,-0.019888129272840338,1.0
2007-10-12,78.0,79.8,77.0,77.55,8320.0,-0.016487000634115345,1.0
2007-10-15,78.0,79.4,76.5,76.9,11472.0,-0.008381689232752954,1.0
2007-10-16,76.75,77.95,74.65,76.1,17258.0,-0.01040312093628104,1.0
2007-10-17,84.0,84.0,72.0,77.0,16606.0,0.01182654402102501,1.0
2007-10-18,79.8,79.85,75.25,76.7,15933.0,-0.003896103896103842,1.0
2007-10-19,72.05,76.0,64.7,75.05,17854.0,-0.0215123859191656,1.0
2007-10-22,77.0,77.0,72.15,72.9,14438.0,-0.028647568287808012,1.0
2007-10-23,75.0,78.0,73.2,75.45,7933.0,0.034979423868312765,1.0
2007-10-24,78.9,78.9,73.75,76.2,7810.0,0.00994035785288272,1.0
2007-10-25,75.5,79.0,75.5,77.45,16302.0,0.01640419947506566,1.0
2007-10-26,74.05,78.0,74.05,77.5,5817.0,0.0006455777921239303,1.0
2007-10-29,78.05,84.5,77.5,81.4,56292.0,0.05032258064516126,1.0
2007-10-30,87.9,87.9,78.15,81.05,29735.0,-0.004299754299754377,1.0
2007-10-31,80.0,81.0,79.0,80.4,8932.0,-0.008019740900678474,1.0
2007-11-01,83.0,83.0,76.25,76.5,10299.0,-0.04850746268656725,1.0
2007-11-02,77.4,78.0,76.0,77.1,9935.0,0.007843137254901933,1.0
2007-11-05,78.0,81.1,77.5,79.3,37386.0,0.02853437094682243,1.0
2007-11-06,80.95,81.0,77.15,78.25,28075.0,-0.013240857503152514,1.0
2007-11-07,78.75,80.4,76.55,76.6,24740.0,-0.021086261980830745,1.0
2007-11-08,76.25,77.0,74.5,75.05,11462.0,-0.020234986945169675,1.0
2007-11-09,76.0,78.0,73.35,74.25,8899.0,-0.01065956029313786,1.0
2007-11-12,74.0,74.5,71.0,73.05,15441.0,-0.016161616161616155,1.0
2007-11-13,76.5,76.5,71.5,74.6,5370.0,0.021218343600273748,1.0
2007-11-14,74.1,77.95,74.05,77.0,18057.0,0.03217158176943702,1.0
2007-11-15,80.0,80.0,74.25,76.1,4966.0,-0.011688311688311748,1.0
2007-11-16,73.5,78.9,73.5,76.45,13518.0,0.0045992115637321085,1.0
2007-11-19,76.5,82.0,76.5,80.6,28815.0,0.05428384565075195,1.0
2007-11-20,76.1,82.4,76.1,80.65,28344.0,0.0006203473945409765,1.0
2007-11-21,83.9,83.9,78.0,78.4,20709.0,-0.027898326100433968,1.0
2007-11-22,78.0,80.0,77.25,77.65,7043.0,-0.00956632653061229,1.0
2007-11-23,78.0,78.75,76.05,77.3,19546.0,-0.004507405022537103,1.0
2007-11-26,77.3,79.9,63.75,78.85,20723.0,0.020051746442432128,1.0
2007-11-27,78.9,80.0,78.0,78.15,16358.0,-0.00887761572606205,1.0
2007-11-28,79.65,79.65,76.2,76.6,14464.0,-0.019833653230966197,1.0
2007-11-29,78.0,79.0,76.05,76.55,10660.0,-0.0006527415143602333,1.0
2007-11-30,75.0,77.0,75.0,75.85,18539.0,-0.009144350097975207,1.0
2007-12-03,75.1,77.95,75.0,76.8,20910.0,0.012524719841793042,1.0
2007-12-04,77.5,80.0,77.3,79.35,20634.0,0.033203125,1.0
2007-12-05,79.1,80.9,74.0,80.45,33139.0,0.01386263390044129,1.0
2007-12-06,84.4,86.0,82.0,82.5,42195.0,0.025481665630826544,1.0
2007-12-07,85.5,92.4,83.25,90.5,196364.0,0.09696969696969693,1.0
2007-12-10,90.5,99.5,90.1,95.4,246108.0,0.05414364640883984,1.0
2007-12-11,97.0,99.95,94.8,95.3,105042.0,-0.0010482180293501786,1.0
2007-12-12,90.0,98.95,90.0,97.55,77527.0,0.023609653725078728,1.0
2007-12-13,97.9,99.9,96.1,97.3,80355.0,-0.0025627883136852825,1.0
2007-12-14,98.5,99.5,97.0,97.95,74947.0,0.0066803699897226565,1.0
2007-12-17,97.0,99.0,93.0,93.7,41206.0,-0.043389484430832015,1.0
2007-12-18,95.0,95.0,75.1,88.8,74700.0,-0.0522945570971185,1.0
2007-12-19,93.9,96.9,91.0,93.2,36133.0,0.04954954954954971,1.0
2007-12-20,94.15,97.0,92.2,94.95,68862.0,0.01877682403433467,1.0
2007-12-24,97.5,98.75,96.05,97.35,55445.0,0.025276461295418606,1.0
2007-12-26,99.3,116.85,99.0,116.7,717155.0,0.19876733436055471,1.0
2007-12-27,120.0,134.8,118.0,126.8,696159.0,0.08654670094258776,1.0
2007-12-28,117.0,132.0,117.0,127.15,215609.0,0.0027602523659306932,1.0
2007-12-31,128.7,139.9,127.5,138.25,427817.0,0.08729846637829342,1.0
2008-01-01,138.5,144.0,136.0,137.0,176572.0,-0.009041591320072317,1.0
2008-01-02,137.0,138.0,129.3,134.45,130335.0,-0.01861313868613146,1.0
2008-01-03,134.2,138.0,131.1,135.35,83592.0,0.006693938267013699,1.0
2008-01-04,135.5,143.0,132.05,133.75,100617.0,-0.011821204285186515,1.0
2008-01-07,130.0,138.9,122.0,131.5,94161.0,-0.016822429906542036,1.0
2008-01-08,128.0,138.35,120.0,127.2,111161.0,-0.03269961977186309,1.0
2008-01-09,122.0,129.0,121.2,123.1,78777.0,-0.0322327044025158,1.0
2008-01-10,124.85,127.5,111.1,113.65,51874.0,-0.07676685621445967,1.0
2008-01-11,109.2,120.0,109.2,117.0,72242.0,0.029476462824461036,1.0
2008-01-14,116.85,122.0,114.25,117.55,40363.0,0.004700854700854684,1.0
2008-01-15,121.3,123.8,115.55,118.05,43973.0,0.004253509145044632,1.0
2008-01-16,116.2,120.0,107.1,112.4,39804.0,-0.04786107581533239,1.0
2008-01-17,113.0,116.5,112.1,113.4,37636.0,0.008896797153024938,1.0
2008-01-18,114.0,114.5,107.0,108.9,27737.0,-0.03968253968253965,1.0
2008-01-21,106.9,106.9,98.05,98.05,28148.0,-0.09963269054178148,1.0
2008-01-22,90.0,90.0,88.25,88.25,5238.0,-0.09994900560938291,1.0
2008-01-23,90.0,91.95,83.85,86.85,44864.0,-0.015864022662889554,1.0
2008-01-24,87.2,91.1,82.55,82.6,29213.0,-0.04893494530800235,1.0
2008-01-25,85.0,85.45,80.1,84.35,21659.0,0.021186440677966045,1.0
2008-01-28,83.95,87.85,82.5,86.05,19989.0,0.020154119739181908,1.0
2008-01-29,89.45,89.45,86.2,87.6,14454.0,0.01801278326554323,1.0
2008-01-30,88.0,89.8,84.0,87.15,13405.0,-0.005136986301369717,1.0
2008-01-31,88.0,89.0,85.0,85.15,7428.0,-0.022948938611589198,1.0
2008-02-01,85.3,89.35,85.3,87.5,14208.0,0.027598355842630484,1.0
2008-02-04,88.8,91.5,88.8,90.95,12116.0,0.03942857142857137,1.0
2008-02-05,88.0,93.8,88.0,92.75,8771.0,0.019791094007696408,1.0
2008-02-06,91.8,94.4,88.15,93.8,21999.0,0.01132075471698113,1.0
2008-02-07,93.0,95.0,90.0,91.0,10602.0,-0.02985074626865669,1.0
2008-02-08,90.0,90.8,86.45,88.5,15016.0,-0.027472527472527486,1.0
2008-02-11,89.9,89.9,84.1,84.1,11843.0,-0.049717514124293816,1.0
2008-02-12,80.85,81.0,79.9,79.9,5932.0,-0.04994054696789518,1.0
2008-02-13,78.05,80.0,75.9,76.35,11366.0,-0.04443053817271603,1.0
2008-02-14,77.2,80.2,76.9,79.15,6467.0,0.03667321545514102,1.0
2008-02-15,79.6,82.4,78.6,81.85,3934.0,0.03411244472520525,1.0
2008-02-18,82.5,84.95,81.05,83.35,8087.0,0.01832620647525962,1.0
2008-02-19,83.0,85.5,81.0,82.35,6489.0,-0.011997600479904058,1.0
2008-02-20,81.2,83.5,78.25,80.2,12042.0,-0.026108075288403088,1.0
2008-02-21,83.45,84.25,82.5,84.15,4525.0,0.04925187032418954,1.0
2008-02-22,84.85,85.0,79.95,80.9,19198.0,-0.0386215092097445,1.0
2008-02-25,81.3,84.95,81.3,84.4,33877.0,0.043263288009888656,1.0
2008-02-26,87.4,88.65,87.1,88.65,14700.0,0.05035545023696675,1.0
2008-02-27,92.0,93.1,90.0,91.75,93144.0,0.03496897913141561,1.0
2008-02-28,92.0,92.9,87.2,89.25,12503.0,-0.027247956403269713,1.0
2008-02-29,92.45,92.45,84.8,85.0,17409.0,-0.04761904761904767,1.0
2008-03-03,81.7,83.6,81.0,82.05,8707.0,-0.03470588235294125,1.0
2008-03-04,80.1,81.0,77.95,78.1,13514.0,-0.0481413772090189,1.0
2008-03-05,76.5,79.9,76.5,76.75,5377.0,-0.0172855313700383,1.0
2008-03-07,76.5,77.3,72.95,72.95,10404.0,-0.04951140065146575,1.0
2008-03-10,69.35,69.5,65.65,66.1,35579.0,-0.09389993145990416,1.0
2008-03-11,68.0,72.7,68.0,71.55,8788.0,0.08245083207261739,1.0
2008-03-12,76.4,76.4,70.55,70.8,9411.0,-0.010482180293501009,1.0
2008-03-13,68.0,70.3,64.55,65.6,15258.0,-0.07344632768361581,1.0
2008-03-14,68.05,68.05,63.0,66.35,13546.0,0.01143292682926833,1.0
2008-03-17,67.0,67.0,61.2,63.5,9992.0,-0.042954031650339064,1.0
2008-03-18,62.1,63.1,58.5,58.85,32872.0,-0.07322834645669285,1.0
2008-03-19,60.55,61.5,53.0,56.25,25883.0,-0.04418011894647411,1.0
2008-03-24,55.95,56.0,51.5,53.45,12605.0,-0.0497777777777777,1.0
2008-03-25,54.0,56.1,53.25,56.0,9000.0,0.04770813844714672,1.0
2008-03-26,56.0,58.8,55.05,56.2,13735.0,0.0035714285714285587,1.0
2008-03-27,55.1,56.95,55.0,55.45,9222.0,-0.013345195729537407,1.0
2008-03-28,55.1,58.25,55.1,58.25,10116.0,0.0504959422903517,1.0
2008-03-31,59.1,61.2,59.0,60.7,10985.0,0.04206008583691001,1.0
2008-04-01,61.25,63.75,61.25,63.75,7826.0,0.050247116968698435,1.0
2008-04-02,65.05,66.95,63.75,64.1,7628.0,0.005490196078431264,1.0
2008-04-03,66.75,66.75,61.55,63.25,3485.0,-0.013260530421216776,1.0
2008-04-04,64.7,64.7,62.0,62.7,2241.0,-0.008695652173912993,1.0
2008-04-07,63.0,64.0,62.0,63.45,9459.0,0.011961722488038173,1.0
2008-04-08,62.1,63.5,61.9,62.55,5609.0,-0.014184397163120699,1.0
2008-04-09,63.9,65.5,62.0,65.3,23501.0,0.04396482813749003,1.0
2008-04-10,65.85,68.55,65.75,67.0,22856.0,0.026033690658499253,1.0
2008-04-11,68.9,69.45,65.8,66.55,28865.0,-0.006716417910447858,1.0
2008-04-15,67.25,69.4,66.6,67.2,69327.0,0.00976709241172058,1.0
2008-04-16,69.9,70.6,68.75,70.6,20487.0,0.050595238095237915,1.0
2008-04-17,73.9,74.15,71.25,74.15,18937.0,0.050283286118980364,1.0
2008-04-21,77.5,77.9,77.2,77.9,6751.0,0.050573162508428915,1.0
2008-04-22,80.0,81.8,79.2,81.8,23424.0,0.05006418485237463,1.0
2008-04-23,85.5,85.8,79.0,82.6,63125.0,0.009779951100244544,1.0
2008-04-24,85.5,86.75,83.8,86.75,40579.0,0.05024213075060535,1.0
2008-04-25,89.5,91.1,89.5,91.1,25236.0,0.050144092219020164,1.0
2008-04-28,94.5,94.6,87.1,88.5,35143.0,-0.028540065861690445,1.0
2008-04-29,91.9,91.9,88.05,89.55,17289.0,0.011864406779660941,1.0
2008-04-30,89.0,90.0,88.55,89.55,9520.0,0.0,1.0
2008-05-02,87.2,89.9,87.05,88.4,14157.0,-0.012841987716359471,1.0
2008-05-05,89.85,89.85,87.25,87.5,6211.0,-0.010180995475113197,1.0
2008-05-06,85.2,90.0,85.2,87.8,24197.0,0.0034285714285713365,1.0
2008-05-07,90.0,90.5,87.1,88.3,22038.0,0.005694760820045497,1.0
2008-05-08,86.9,91.0,86.3,90.1,48316.0,0.020385050962627327,1.0
2008-05-09,86.05,92.4,86.05,88.95,20564.0,-0.012763596004439437,1.0
2008-05-12,88.0,90.0,84.5,84.65,21937.0,-0.04834176503653731,1.0
2008-05-13,85.5,87.0,85.0,85.15,13692.0,0.005906674542232704,1.0
2008-05-14,84.35,89.45,84.35,89.45,19637.0,0.05049911920140926,1.0
2008-05-15,92.95,93.95,92.9,93.95,8474.0,0.05030743432084961,1.0
2008-05-16,98.65,98.65,98.65,98.65,8360.0,0.05002660989888241,1.0
2008-05-20,103.6,103.6,103.6,103.6,67225.0,0.05017739483020778,1.0
2008-05-21,105.55,108.8,100.0,108.45,63219.0,0.046814671814671804,1.0
2008-05-22,110.9,113.3,108.55,109.4,63263.0,0.008759797141539849,1.0
2008-05-23,111.3,114.0,104.0,104.75,74271.0,-0.04250457038391231,1.0
2008-05-26,104.0,104.0,99.55,99.6,25639.0,-0.04916467780429601,1.0
2008-05-27,102.8,104.6,96.5,100.7,20808.0,0.011044176706827447,1.0
2008-05-28,100.5,103.5,100.15,102.4,14728.0,0.01688182720953324,1.0
2008-05-29,103.1,106.0,102.45,104.95,42922.0,0.02490234375,1.0
2008-05-30,103.6,105.6,100.5,100.85,19695.0,-0.039066222010481266,1.0
2008-06-02,100.3,103.9,98.4,99.6,22913.0,-0.012394645513138292,1.0
2008-06-03,94.75,99.0,94.75,95.95,26075.0,-0.03664658634538143,1.0
2008-06-04,97.05,98.0,91.15,91.65,20922.0,-0.044815007816571106,1.0
2008-06-05,92.6,96.25,87.5,96.25,34898.0,0.05019094380796507,1.0
