Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-03-05,16.4,16.6,16.05,16.15,4328.0,-0.00920245398773023,1.0
2003-03-06,16.2,16.55,16.2,16.2,2250.0,0.003095975232198178,1.0
2003-03-07,16.15,16.45,15.6,16.2,3600.0,0.0,1.0
2003-03-10,16.0,16.5,15.9,16.5,6717.0,0.0185185185185186,1.0
2003-03-11,16.7,16.7,15.95,16.65,4512.0,0.009090909090909038,1.0
2003-03-12,16.2,16.65,16.0,16.1,3660.0,-0.033033033033032844,1.0
2003-03-13,15.9,16.3,15.7,16.05,10677.0,-0.0031055900621118626,1.0
2003-03-17,16.05,17.5,16.05,16.75,7810.0,0.04361370716510904,1.0
2003-03-19,15.9,17.15,15.85,16.55,3588.0,-0.011940298507462699,1.0
2003-03-20,16.3,17.6,16.3,17.25,9038.0,0.04229607250755274,1.0
2003-03-21,17.1,17.6,17.1,17.45,5112.0,0.011594202898550732,1.0
2003-03-22,16.5,18.4,16.5,16.7,3007.0,-0.04297994269340977,1.0
2003-03-24,17.25,18.25,17.2,18.0,19948.0,0.07784431137724557,1.0
2003-03-25,17.0,18.25,16.95,17.5,9075.0,-0.02777777777777779,1.0
2003-03-26,16.95,17.8,16.6,16.85,29571.0,-0.03714285714285703,1.0
2003-03-27,16.45,17.05,16.4,16.9,2900.0,0.0029673590504448732,1.0
2003-03-28,16.5,17.5,16.5,17.0,7085.0,0.00591715976331364,1.0
2003-03-31,17.15,18.05,16.05,16.4,5816.0,-0.03529411764705892,1.0
2003-04-01,18.4,18.4,16.6,17.8,7476.0,0.08536585365853666,1.0
2003-04-02,16.7,18.4,16.7,18.25,9520.0,0.02528089887640439,1.0
2003-04-03,18.0,19.1,18.0,19.0,9310.0,0.041095890410958846,1.0
2003-04-04,18.7,20.0,18.55,19.15,11129.0,0.007894736842105177,1.0
2003-04-07,19.0,20.85,19.0,20.25,11073.0,0.05744125326370764,1.0
2003-04-08,20.0,21.35,17.6,20.8,19128.0,0.02716049382716057,1.0
2003-04-09,21.25,22.15,21.1,21.25,16619.0,0.02163461538461542,1.0
2003-04-10,21.1,21.1,20.15,20.5,4418.0,-0.03529411764705881,1.0
2003-04-11,19.9,20.75,19.75,20.7,6150.0,0.009756097560975618,1.0
2003-04-15,19.6,20.7,19.6,20.0,4470.0,-0.033816425120772875,1.0
2003-04-16,20.0,20.2,19.2,19.5,12878.0,-0.025000000000000022,1.0
2003-04-17,19.8,23.4,19.8,22.4,27118.0,0.14871794871794863,1.0
2003-04-21,23.0,23.0,21.0,21.35,12058.0,-0.04687499999999989,1.0
2003-04-22,20.75,22.0,20.65,21.75,23185.0,0.0187353629976581,1.0
2003-04-23,21.1,22.35,20.6,21.3,24617.0,-0.020689655172413723,1.0
2003-04-24,21.25,22.5,20.8,21.85,17150.0,0.025821596244131495,1.0
2003-04-25,22.0,22.75,21.6,22.45,29974.0,0.027459954233409523,1.0
2003-04-28,21.45,22.2,20.7,20.85,28342.0,-0.07126948775055675,1.0
2003-04-29,16.75,21.3,16.75,20.8,6145.0,-0.0023980815347721673,1.0
2003-04-30,20.95,20.95,20.3,20.55,12925.0,-0.012019230769230727,1.0
2003-05-02,20.25,22.05,20.25,21.6,15477.0,0.051094890510948954,1.0
2003-05-05,21.65,24.0,21.6,23.45,18221.0,0.08564814814814814,1.0
2003-05-06,23.05,24.25,23.05,23.25,12431.0,-0.008528784648187626,1.0
2003-05-07,22.75,23.45,22.75,22.85,3869.0,-0.017204301075268713,1.0
2003-05-08,23.0,23.4,22.5,23.2,11549.0,0.015317286652078765,1.0
2003-05-09,23.1,23.6,22.6,23.5,5003.0,0.012931034482758674,1.0
2003-05-12,23.0,24.0,23.0,23.7,5269.0,0.008510638297872353,1.0
2003-05-13,23.3,23.5,21.5,21.8,12737.0,-0.08016877637130793,1.0
2003-05-14,22.0,22.0,21.45,21.95,12140.0,0.006880733944954143,1.0
2003-05-15,22.6,22.7,22.35,22.6,3188.0,0.029612756264236983,1.0
2003-05-16,21.6,22.45,21.0,21.35,27732.0,-0.05530973451327437,1.0
2003-05-19,21.3,24.0,20.65,21.0,36531.0,-0.016393442622950838,1.0
2003-05-20,21.1,21.4,20.2,20.5,14002.0,-0.023809523809523836,1.0
2003-05-21,21.15,22.2,21.05,21.9,25936.0,0.0682926829268291,1.0
2003-05-22,22.6,23.35,22.4,22.55,38289.0,0.029680365296803846,1.0
2003-05-23,22.5,23.7,21.6,22.75,47698.0,0.008869179600886845,1.0
2003-05-26,23.5,25.5,23.5,25.15,61171.0,0.10549450549450534,1.0
2003-05-27,23.5,26.75,23.5,26.05,42903.0,0.035785288270377746,1.0
2003-05-28,25.85,26.35,24.5,24.7,16383.0,-0.051823416506717956,1.0
2003-05-29,24.1,25.5,24.1,24.85,15419.0,0.006072874493927127,1.0
2003-05-30,25.1,26.45,25.1,25.95,21640.0,0.044265593561368055,1.0
2003-06-02,25.5,26.3,24.85,25.45,10971.0,-0.019267822736030782,1.0
2003-06-03,26.4,26.4,24.2,25.6,15263.0,0.005893909626719207,1.0
2003-06-04,25.8,26.8,25.35,26.5,32286.0,0.03515625,1.0
2003-06-05,26.2,27.0,26.0,26.35,17103.0,-0.005660377358490565,1.0
2003-06-06,26.5,28.0,26.5,27.45,24242.0,0.04174573055028463,1.0
2003-06-09,27.45,27.85,26.6,27.25,11185.0,-0.007285974499089187,1.0
2003-06-10,27.5,30.75,27.1,28.15,46140.0,0.03302752293577971,1.0
2003-06-11,27.2,30.2,26.8,28.65,21359.0,0.017761989342806483,1.0
2003-06-12,28.55,29.35,28.35,28.5,6627.0,-0.005235602094240788,1.0
2003-06-13,28.9,29.3,28.0,29.2,19950.0,0.024561403508772006,1.0
2003-06-16,29.0,29.0,28.55,28.8,4736.0,-0.013698630136986245,1.0
2003-06-17,29.0,30.3,29.0,29.2,21229.0,0.01388888888888884,1.0
2003-06-18,29.3,29.85,29.0,29.25,13930.0,0.001712328767123239,1.0
2003-06-19,29.35,29.95,29.0,29.3,20938.0,0.0017094017094017033,1.0
2003-06-20,29.2,29.5,28.0,28.25,18850.0,-0.03583617747440271,1.0
2003-06-23,29.0,29.5,28.8,29.15,20181.0,0.031858407079645934,1.0
2003-06-24,29.05,30.0,29.05,29.55,17676.0,0.013722126929674117,1.0
2003-06-25,29.5,30.0,28.6,28.7,11130.0,-0.02876480541455162,1.0
2003-06-26,28.35,28.95,28.35,28.65,7888.0,-0.0017421602787456303,1.0
2003-06-27,29.0,29.3,28.55,29.15,6727.0,0.017452006980802848,1.0
2003-06-30,29.95,29.95,28.75,29.25,19308.0,0.0034305317324185847,1.0
2003-07-01,29.25,29.4,28.9,28.95,8551.0,-0.010256410256410331,1.0
2003-07-02,29.05,30.25,29.0,29.9,25431.0,0.032815198618307395,1.0
2003-07-03,34.8,34.8,31.05,31.95,28923.0,0.06856187290969906,1.0
2003-07-04,32.0,32.65,31.2,31.65,27380.0,-0.009389671361502372,1.0
2003-07-07,32.3,34.6,32.05,34.45,32942.0,0.08846761453396534,1.0
2003-07-08,34.7,39.0,34.7,36.25,76015.0,0.0522496371552974,1.0
2003-07-09,39.95,39.95,36.65,37.5,42571.0,0.034482758620689724,1.0
2003-07-10,45.0,45.0,36.1,36.65,30429.0,-0.022666666666666724,1.0
2003-07-11,36.1,37.0,35.6,36.05,13688.0,-0.016371077762619368,1.0
2003-07-14,32.0,37.45,32.0,37.0,45040.0,0.026352288488210807,1.0
2003-07-15,39.0,39.0,36.7,37.65,37698.0,0.0175675675675675,1.0
2003-07-16,45.15,45.15,34.0,37.35,21945.0,-0.007968127490039723,1.0
2003-07-17,37.05,39.95,37.05,37.4,38345.0,0.0013386880856760541,1.0
2003-07-18,34.0,38.4,34.0,37.3,17311.0,-0.002673796791443861,1.0
2003-07-21,39.5,39.5,36.25,36.85,29468.0,-0.012064343163538771,1.0
2003-07-22,34.25,37.0,32.55,32.95,26817.0,-0.10583446404341923,1.0
2003-07-23,32.1,34.7,32.1,33.95,9724.0,0.030349013657056112,1.0
2003-07-24,34.0,35.0,33.8,34.1,13531.0,0.004418262150220897,1.0
2003-07-25,33.25,35.5,33.25,35.2,13216.0,0.032258064516129004,1.0
2003-07-28,42.25,42.25,35.25,35.5,15195.0,0.008522727272727293,1.0
2003-07-29,36.0,36.9,35.7,36.7,16526.0,0.03380281690140863,1.0
2003-07-30,36.85,36.95,36.2,36.35,24819.0,-0.0095367847411445,1.0
2003-07-31,32.0,36.75,32.0,35.6,21308.0,-0.02063273727647863,1.0
2003-08-01,35.1,37.0,35.1,36.5,24664.0,0.02528089887640439,1.0
2003-08-04,36.1,37.4,36.0,36.95,26367.0,0.012328767123287676,1.0
2003-08-05,35.1,37.45,35.1,36.9,22305.0,-0.0013531799729364913,1.0
2003-08-06,36.55,37.9,36.1,37.3,39104.0,0.01084010840108407,1.0
2003-08-07,37.25,38.3,36.85,38.0,21759.0,0.018766756032171594,1.0
2003-08-08,37.55,38.8,37.5,37.85,32600.0,-0.003947368421052588,1.0
2003-08-11,37.5,38.0,37.25,37.85,15110.0,0.0,1.0
2003-08-12,35.0,38.1,35.0,37.85,25581.0,0.0,1.0
2003-08-13,35.5,39.5,35.5,39.25,34304.0,0.036988110964332854,1.0
2003-08-14,38.55,42.0,38.55,41.85,83938.0,0.0662420382165605,1.0
2003-08-18,41.05,42.5,40.15,40.3,17860.0,-0.03703703703703709,1.0
2003-08-19,37.1,41.45,37.1,39.8,21631.0,-0.012406947890818865,1.0
2003-08-20,39.9,41.25,39.85,41.1,23043.0,0.03266331658291466,1.0
2003-08-21,39.3,41.25,39.3,40.85,21344.0,-0.006082725060827299,1.0
2003-08-22,39.8,42.5,39.8,42.35,28357.0,0.0367197062423501,1.0
2003-08-25,41.3,42.0,40.45,41.35,56628.0,-0.023612750885478206,1.0
2003-08-26,40.5,41.0,40.35,40.85,10449.0,-0.01209189842805325,1.0
2003-08-27,40.2,42.4,40.2,41.95,19807.0,0.02692778457772338,1.0
2003-08-28,42.95,43.95,41.5,41.55,6978.0,-0.00953516090584039,1.0
2003-08-29,41.65,42.3,41.65,42.15,15270.0,0.014440433212996373,1.0
2003-09-01,41.55,42.5,40.4,41.0,46054.0,-0.027283511269276306,1.0
2003-09-02,39.55,41.4,39.55,40.05,21916.0,-0.023170731707317094,1.0
2003-09-03,36.0,40.5,36.0,38.2,19649.0,-0.046192259675405634,1.0
2003-09-04,34.0,39.25,34.0,37.95,15544.0,-0.00654450261780104,1.0
2003-09-05,37.6,38.65,37.6,37.8,18421.0,-0.0039525691699606735,1.0
2003-09-08,34.0,38.85,34.0,37.45,12582.0,-0.009259259259259078,1.0
2003-09-09,37.05,39.25,37.05,37.85,18775.0,0.010680907877169465,1.0
2003-09-10,37.05,38.25,37.05,37.85,12621.0,0.0,1.0
2003-09-11,38.0,38.0,36.5,36.9,16969.0,-0.025099075297225992,1.0
2003-09-12,36.55,37.5,36.55,37.25,9165.0,0.009485094850948617,1.0
2003-09-15,36.5,37.5,36.5,36.8,5278.0,-0.012080536912751794,1.0
2003-09-16,36.05,37.95,36.05,37.7,12985.0,0.0244565217391306,1.0
2003-09-17,36.05,37.7,36.05,37.1,6566.0,-0.01591511936339529,1.0
2003-09-18,36.05,36.9,36.05,36.2,13696.0,-0.02425876010781669,1.0
2003-09-19,32.0,36.7,32.0,36.0,7513.0,-0.005524861878453136,1.0
2003-09-22,36.0,36.0,35.25,35.7,9189.0,-0.008333333333333304,1.0
2003-09-23,35.0,36.45,35.0,35.6,8957.0,-0.0028011204481792618,1.0
2003-09-24,32.0,37.5,32.0,36.95,8183.0,0.037921348314606806,1.0
2003-09-25,33.0,38.95,33.0,38.9,13814.0,0.05277401894451961,1.0
2003-09-26,37.1,41.9,37.1,40.2,33290.0,0.033419023136247006,1.0
2003-09-29,36.0,42.5,36.0,41.55,33901.0,0.033582089552238736,1.0
2003-09-30,40.1,42.25,40.1,41.9,41272.0,0.008423586040914532,1.0
2003-10-01,46.0,46.0,41.1,42.0,42562.0,0.0023866348448686736,1.0
2003-10-03,41.0,42.7,41.0,41.75,37136.0,-0.005952380952380931,1.0
2003-10-06,42.0,42.95,42.0,42.3,43193.0,0.013173652694610682,1.0
2003-10-07,47.0,47.0,41.05,41.75,37823.0,-0.013002364066193817,1.0
2003-10-08,50.0,50.0,42.5,47.15,76930.0,0.12934131736526933,1.0
2003-10-09,48.35,49.5,46.7,48.95,87956.0,0.03817603393425251,1.0
2003-10-10,53.0,53.0,45.0,48.6,66142.0,-0.007150153217568955,1.0
2003-10-13,55.0,55.0,49.0,52.25,74752.0,0.07510288065843618,1.0
2003-10-14,56.0,56.0,49.0,49.9,84384.0,-0.044976076555024,1.0
2003-10-15,53.0,53.0,49.1,50.8,69764.0,0.018036072144288484,1.0
2003-10-16,54.0,54.0,49.5,51.45,52691.0,0.01279527559055138,1.0
2003-10-17,50.05,52.6,50.05,52.3,51681.0,0.01652089407191437,1.0
2003-10-20,60.0,60.0,53.1,53.65,71469.0,0.02581261950286806,1.0
2003-10-21,49.0,58.85,49.0,53.4,52662.0,-0.004659832246039164,1.0
2003-10-22,51.0,54.0,51.0,51.8,44649.0,-0.029962546816479474,1.0
2003-10-23,53.0,54.85,50.6,51.5,24936.0,-0.00579150579150578,1.0
2003-10-24,51.0,52.9,50.0,52.1,24713.0,0.011650485436893288,1.0
2003-10-25,52.0,54.9,52.0,53.35,4928.0,0.02399232245681371,1.0
2003-10-27,53.4,53.5,51.0,51.45,13325.0,-0.03561387066541699,1.0
2003-10-28,54.9,54.9,47.0,51.55,15387.0,0.0019436345966956647,1.0
2003-10-29,50.0,52.8,49.8,50.7,36814.0,-0.016488845780795236,1.0
2003-10-30,47.4,50.95,47.4,50.25,37570.0,-0.00887573964497046,1.0
2003-10-31,46.0,54.4,46.0,50.25,30266.0,0.0,1.0
2003-11-03,50.0,52.4,50.0,50.95,41552.0,0.013930348258706537,1.0
2003-11-04,50.0,51.65,50.0,51.4,38305.0,0.008832188420019538,1.0
2003-11-05,51.4,51.5,49.05,49.35,24403.0,-0.03988326848249024,1.0
2003-11-06,44.0,50.85,44.0,48.85,22866.0,-0.010131712259371817,1.0
2003-11-07,48.1,49.65,48.0,48.45,31463.0,-0.008188331627430934,1.0
2003-11-10,47.5,49.8,47.25,48.45,6366.0,0.0,1.0
2003-11-11,49.4,51.8,49.4,50.9,47753.0,0.05056759545923617,1.0
2003-11-12,50.2,60.0,50.2,53.1,78860.0,0.04322200392927322,1.0
2003-11-13,61.0,61.0,51.3,52.1,43124.0,-0.01883239171374762,1.0
2003-11-14,50.0,55.5,50.0,51.0,22488.0,-0.021113243761996192,1.0
2003-11-15,50.9,52.5,50.9,52.3,3821.0,0.025490196078431282,1.0
2003-11-17,52.5,54.75,51.3,53.9,48707.0,0.030592734225621365,1.0
2003-11-18,54.0,55.0,53.0,53.2,26036.0,-0.01298701298701288,1.0
2003-11-19,53.95,53.95,52.05,52.3,16981.0,-0.016917293233082775,1.0
2003-11-20,53.0,54.5,51.9,53.75,41224.0,0.027724665391969383,1.0
2003-11-21,53.5,53.95,52.3,53.5,30598.0,-0.0046511627906976605,1.0
2003-11-24,57.95,57.95,53.95,55.45,74662.0,0.036448598130841114,1.0
2003-11-25,55.7,56.9,55.65,56.35,18477.0,0.01623083859332719,1.0
2003-11-27,58.45,58.45,56.75,57.3,23985.0,0.016858917480035318,1.0
2003-11-28,55.1,58.0,55.1,56.25,18217.0,-0.018324607329842868,1.0
2003-12-01,54.0,58.25,54.0,57.65,44885.0,0.02488888888888896,1.0
2003-12-02,54.0,57.15,54.0,56.2,25569.0,-0.025151777970511602,1.0
2003-12-03,56.0,57.0,55.2,56.15,8836.0,-0.000889679715302516,1.0
2003-12-04,54.0,58.5,54.0,58.1,32938.0,0.03472840605520933,1.0
2003-12-05,61.1,61.1,57.0,57.7,33998.0,-0.0068846815834767705,1.0
2003-12-08,54.0,60.85,54.0,59.6,22958.0,0.032928942807625594,1.0
2003-12-09,59.0,62.5,59.0,61.3,47671.0,0.028523489932885893,1.0
2003-12-10,62.0,63.8,60.55,62.85,47992.0,0.02528548123980423,1.0
2003-12-11,61.1,64.5,61.1,63.15,50072.0,0.004773269689737347,1.0
2003-12-12,62.55,64.9,62.55,64.15,26250.0,0.01583531274742689,1.0
2003-12-15,63.6,69.0,63.6,67.8,50611.0,0.056897895557287415,1.0
2003-12-16,60.0,72.2,60.0,69.0,80542.0,0.017699115044247815,1.0
2003-12-17,80.0,81.85,67.0,80.9,122722.0,0.17246376811594222,1.0
2003-12-18,79.7,84.75,79.0,82.1,101371.0,0.014833127317676054,1.0
2003-12-19,81.25,90.35,81.25,90.35,127220.0,0.10048721071863587,1.0
2003-12-22,94.7,99.4,91.1,99.2,196045.0,0.09795240730492538,1.0
2003-12-23,102.0,102.0,91.0,91.85,97964.0,-0.07409274193548399,1.0
2003-12-24,92.8,94.45,86.0,87.65,48145.0,-0.045726728361458746,1.0
2003-12-26,84.0,96.4,84.0,91.8,42678.0,0.04734740444951502,1.0
2003-12-29,92.0,95.5,91.0,91.8,50880.0,0.0,1.0
2003-12-30,90.1,94.0,89.35,92.05,56313.0,0.002723311546841023,1.0
2003-12-31,95.1,95.1,88.05,88.1,25335.0,-0.042911461162411735,1.0
2004-01-01,88.05,93.0,88.05,90.3,26691.0,0.02497162315550505,1.0
2004-01-02,86.0,93.0,86.0,92.15,48237.0,0.02048726467331119,1.0
2004-01-05,89.0,92.9,89.0,90.05,49346.0,-0.022788931090613196,1.0
2004-01-06,89.05,91.05,86.1,87.4,13497.0,-0.029428095502498475,1.0
2004-01-07,82.0,86.0,80.0,82.85,21382.0,-0.05205949656750586,1.0
2004-01-08,82.6,86.95,82.6,84.65,17534.0,0.021726010863005518,1.0
2004-01-09,89.8,93.0,86.05,86.8,34315.0,0.025398700531600538,1.0
2004-01-12,82.0,91.0,80.6,81.1,11398.0,-0.06566820276497698,1.0
2004-01-13,82.0,86.0,80.0,81.05,16810.0,-0.0006165228113439447,1.0
2004-01-14,80.05,89.2,80.05,89.2,70338.0,0.10055521283158542,1.0
2004-01-15,91.1,95.2,88.1,90.15,181750.0,0.01065022421524664,1.0
2004-01-16,87.55,90.9,83.15,83.8,18020.0,-0.07043815862451475,1.0
2004-01-19,79.0,87.25,79.0,85.55,12136.0,0.020883054892601338,1.0
2004-01-20,83.1,87.0,83.1,85.05,25284.0,-0.005844535359438963,1.0
2004-01-21,80.2,83.65,80.0,80.0,30193.0,-0.05937683715461495,1.0
2004-01-22,80.0,86.0,72.05,73.15,35138.0,-0.08562499999999995,1.0
2004-01-23,73.1,79.9,73.1,78.65,11782.0,0.07518796992481191,1.0
2004-01-27,74.0,84.9,74.0,84.0,33633.0,0.06802288620470431,1.0
2004-01-28,85.0,90.0,82.0,83.5,41540.0,-0.005952380952380931,1.0
2004-01-29,84.0,90.0,83.0,84.55,12137.0,0.012574850299401197,1.0
2004-01-30,93.0,93.0,80.1,82.45,73073.0,-0.024837374334713114,1.0
2004-02-03,83.75,85.5,78.1,79.05,22823.0,-0.04123711340206193,1.0
2004-02-04,78.0,82.0,76.05,78.45,26361.0,-0.007590132827324458,1.0
2004-02-05,78.0,80.0,76.25,76.7,8514.0,-0.02230720203951564,1.0
2004-02-06,72.0,76.5,72.0,74.8,24357.0,-0.02477183833116048,1.0
2004-02-09,79.8,79.8,70.05,71.85,23451.0,-0.03943850267379678,1.0
2004-02-10,72.0,73.9,70.15,71.9,72518.0,0.0006958942240780086,1.0
2004-02-11,71.25,73.7,71.0,72.5,96592.0,0.008344923504867818,1.0
2004-02-12,74.5,79.6,73.05,74.25,112947.0,0.024137931034482696,1.0
2004-02-13,74.1,77.95,74.0,77.0,46053.0,0.03703703703703698,1.0
2004-02-16,77.0,78.9,76.05,76.5,38753.0,-0.00649350649350644,1.0
2004-02-17,76.85,78.0,75.55,76.8,31863.0,0.0039215686274509665,1.0
2004-02-18,69.25,80.0,69.25,77.5,9127.0,0.009114583333333481,1.0
2004-02-19,76.3,77.0,74.0,74.5,22404.0,-0.03870967741935483,1.0
2004-02-20,72.8,73.55,72.15,72.4,6683.0,-0.028187919463087185,1.0
2004-02-23,72.5,75.55,72.1,72.5,21293.0,0.0013812154696131174,1.0
2004-02-24,72.0,74.25,71.15,73.4,35533.0,0.012413793103448256,1.0
2004-02-25,67.55,74.35,67.55,72.15,27407.0,-0.017029972752043543,1.0
2004-02-26,68.15,73.75,68.1,71.2,56621.0,-0.013167013167013186,1.0
2004-02-27,69.3,73.45,67.15,72.5,69797.0,0.018258426966291985,1.0
2004-03-01,75.9,77.85,71.5,75.55,34185.0,0.042068965517241264,1.0
2004-03-03,78.8,78.8,73.05,74.5,10476.0,-0.01389808074123089,1.0
2004-03-04,77.95,79.85,68.6,71.65,24491.0,-0.03825503355704696,1.0
2004-03-05,74.0,74.0,71.0,72.9,8569.0,0.017445917655268595,1.0
2004-03-08,70.35,76.45,70.35,75.85,17635.0,0.040466392318244004,1.0
2004-03-09,73.5,75.6,73.1,73.3,21353.0,-0.03361898483849701,1.0
2004-03-10,73.7,74.8,73.0,73.5,20480.0,0.0027285129604366354,1.0
2004-03-11,68.2,78.0,68.2,74.1,7407.0,0.008163265306122325,1.0
2004-03-12,73.55,74.85,71.2,72.4,16874.0,-0.022941970310391246,1.0
2004-03-15,67.15,75.0,67.15,72.5,21330.0,0.0013812154696131174,1.0
2004-03-16,73.9,73.95,71.4,72.65,13821.0,0.00206896551724145,1.0
2004-03-17,68.1,72.65,68.1,71.1,14193.0,-0.021335168616655298,1.0
2004-03-18,72.0,72.0,69.5,69.75,7491.0,-0.018987341772151778,1.0
2004-03-19,71.0,71.0,69.0,69.05,11673.0,-0.01003584229390686,1.0
2004-03-22,69.75,71.9,63.0,65.15,25320.0,-0.05648081100651692,1.0
2004-03-23,71.0,71.0,64.0,66.05,20541.0,0.013814274750575395,1.0
2004-03-24,66.1,67.0,65.0,65.95,12840.0,-0.0015140045420135584,1.0
2004-03-25,69.6,69.8,65.5,66.6,58303.0,0.009855951478392688,1.0
2004-03-26,68.0,69.0,67.0,68.25,47440.0,0.024774774774774855,1.0
2004-03-29,68.25,71.1,68.25,70.05,12675.0,0.02637362637362628,1.0
2004-03-30,71.85,71.85,69.25,71.05,14986.0,0.014275517487508882,1.0
2004-03-31,71.8,71.8,68.55,70.0,17785.0,-0.014778325123152691,1.0
2004-04-01,71.85,77.0,70.2,76.15,28965.0,0.08785714285714286,1.0
2004-04-02,80.0,80.0,74.5,76.65,18892.0,0.006565988181221227,1.0
2004-04-05,78.95,79.0,76.0,76.6,24205.0,-0.000652315720809038,1.0
2004-04-06,76.1,77.35,75.3,76.5,8102.0,-0.0013054830287205776,1.0
2004-04-07,77.95,78.0,73.05,74.15,17340.0,-0.030718954248365904,1.0
2004-04-08,72.8,74.6,72.6,73.25,25908.0,-0.012137559002022957,1.0
2004-04-12,74.25,76.9,73.55,75.7,61473.0,0.03344709897610931,1.0
2004-04-13,75.0,78.0,74.75,77.55,28220.0,0.02443857331571997,1.0
2004-04-15,77.0,78.35,76.2,77.55,27254.0,0.0,1.0
2004-04-16,77.5,79.8,77.0,78.9,31509.0,0.01740812379110257,1.0
2004-04-17,75.55,82.0,75.55,80.3,39162.0,0.017743979721165815,1.0
2004-04-19,82.0,82.8,79.75,80.5,31693.0,0.00249066002490661,1.0
2004-04-20,81.65,81.65,79.45,80.1,24600.0,-0.00496894409937898,1.0
2004-04-21,81.5,83.65,79.25,83.0,20318.0,0.0362047440699127,1.0
2004-04-22,83.75,83.75,81.05,82.15,26215.0,-0.010240963855421614,1.0
2004-04-23,83.25,83.25,80.0,81.0,35742.0,-0.013998782714546576,1.0
2004-04-27,81.0,82.75,80.0,81.3,57944.0,0.0037037037037037646,1.0
2004-04-28,82.0,83.9,81.0,82.8,41914.0,0.01845018450184499,1.0
2004-04-29,84.25,85.9,83.0,85.0,56974.0,0.026570048309178862,1.0
2004-04-30,84.9,85.45,83.0,84.1,30546.0,-0.010588235294117676,1.0
2004-05-03,82.55,83.4,80.0,81.5,23950.0,-0.030915576694411362,1.0
2004-05-04,82.0,85.0,81.0,83.75,32745.0,0.027607361963190247,1.0
2004-05-05,83.65,85.5,82.5,83.8,30436.0,0.0005970149253731183,1.0
2004-05-06,88.0,88.0,83.5,84.75,23678.0,0.011336515513126422,1.0
2004-05-07,85.4,88.0,83.6,83.95,43397.0,-0.00943952802359882,1.0
2004-05-10,84.5,84.75,83.5,84.55,21831.0,0.007147111375818804,1.0
2004-05-11,83.7,83.7,78.3,79.9,21913.0,-0.05499704316972198,1.0
2004-05-12,81.5,85.8,78.2,80.25,17568.0,0.00438047559449295,1.0
2004-05-13,84.8,85.0,77.25,83.55,43574.0,0.04112149532710285,1.0
2004-05-14,85.9,88.0,76.1,79.75,26478.0,-0.04548174745661282,1.0
2004-05-17,79.0,79.0,71.8,72.05,14295.0,-0.09655172413793112,1.0
2004-05-18,73.5,74.85,70.1,73.65,28939.0,0.02220680083275517,1.0
2004-05-19,79.5,79.5,74.25,76.6,12887.0,0.04005431093007461,1.0
2004-05-20,84.0,84.0,74.1,77.4,18269.0,0.010443864229765065,1.0
2004-05-21,84.45,84.45,71.55,75.85,11657.0,-0.020025839793281763,1.0
2004-05-24,82.0,82.0,76.25,77.95,24788.0,0.027686222808174232,1.0
2004-05-25,80.9,83.0,75.0,76.6,22682.0,-0.017318794098781343,1.0
2004-05-26,80.9,83.95,73.05,73.95,16480.0,-0.03459530026109647,1.0
2004-05-27,77.0,77.0,72.0,73.55,775.0,-0.005409060175794567,1.0
2004-05-28,77.0,77.0,70.0,70.2,3487.0,-0.04554724677090405,1.0
2004-05-31,74.5,74.5,67.55,70.1,22467.0,-0.0014245014245015675,1.0
2004-06-01,70.0,70.3,68.4,69.6,13815.0,-0.007132667617689048,1.0
2004-06-02,65.15,70.0,65.15,69.6,24777.0,0.0,1.0
2004-06-03,74.75,74.75,68.4,69.3,16369.0,-0.004310344827586188,1.0
2004-06-04,69.5,70.9,69.0,70.55,8555.0,0.018037518037518074,1.0
2004-06-07,65.15,72.0,65.15,70.05,14580.0,-0.007087172218284921,1.0
2004-06-08,70.15,70.3,70.0,70.05,2721.0,0.0,1.0
2004-06-09,70.1,70.7,70.0,70.25,2641.0,0.002855103497501732,1.0
2004-06-10,70.0,70.35,69.95,70.2,7122.0,-0.000711743772241924,1.0
2004-06-11,70.0,70.3,69.9,69.95,7404.0,-0.0035612535612535856,1.0
2004-06-14,69.9,70.7,69.6,69.7,16149.0,-0.0035739814152966343,1.0
2004-06-15,69.9,70.25,69.2,69.75,15899.0,0.0007173601147776321,1.0
2004-06-16,69.5,70.0,69.5,69.9,5211.0,0.0021505376344086446,1.0
2004-06-17,71.25,72.0,63.0,66.0,37359.0,-0.05579399141630914,1.0
2004-06-18,66.45,66.5,65.0,66.05,5855.0,0.0007575757575757347,1.0
2004-06-21,67.0,67.0,64.0,65.9,12203.0,-0.002271006813020282,1.0
2004-06-22,66.3,66.35,64.8,65.9,8469.0,0.0,1.0
2004-06-23,66.9,66.9,64.2,65.8,7154.0,-0.0015174506828529166,1.0
2004-06-24,67.3,67.3,64.15,65.55,8864.0,-0.0037993920972644313,1.0
2004-06-25,68.95,68.95,64.85,66.3,12281.0,0.011441647597254079,1.0
2004-06-28,71.4,71.4,65.35,66.7,9842.0,0.006033182503770718,1.0
2004-06-29,67.0,69.9,67.0,69.15,6575.0,0.03673163418290848,1.0
2004-06-30,70.0,70.45,69.05,69.5,7190.0,0.005061460592913791,1.0
2004-07-01,70.9,75.0,69.5,73.8,22069.0,0.06187050359712232,1.0
2004-07-02,71.35,77.45,70.6,75.5,24311.0,0.023035230352303593,1.0
