Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-06-13,106.0,106.0,105.0,105.2,600.0,0.011538461538461497,1.0
1996-06-14,104.0,104.0,104.0,104.0,400.0,-0.011406844106463865,1.0
1996-06-17,102.0,102.0,102.0,102.0,500.0,-0.019230769230769273,1.0
1996-06-19,94.0,94.0,94.0,94.0,200.0,-0.07843137254901966,1.0
1996-06-20,85.0,85.0,85.0,85.0,300.0,-0.0957446808510638,1.0
1996-06-21,90.05,90.05,90.05,90.05,400.0,0.059411764705882275,1.0
1996-06-24,91.0,91.0,91.0,91.0,100.0,0.010549694614103267,1.0
1996-06-25,90.0,90.0,90.0,90.0,1100.0,-0.01098901098901095,1.0
1996-07-01,89.0,89.0,88.0,88.0,300.0,-0.022222222222222254,1.0
1996-07-09,84.0,84.0,84.0,84.0,200.0,-0.045454545454545414,1.0
1996-07-10,82.5,82.5,82.5,82.5,200.0,-0.017857142857142905,1.0
1996-07-12,80.0,80.0,80.0,80.0,100.0,-0.030303030303030276,1.0
1996-07-16,80.0,80.0,80.0,80.0,100.0,0.0,1.0
1996-07-18,79.0,79.0,79.0,79.0,200.0,-0.012499999999999956,1.0
1996-07-25,80.0,80.0,80.0,80.0,200.0,0.012658227848101333,1.0
1996-08-20,60.0,60.0,60.0,60.0,100.0,-0.25,1.0
1996-08-23,60.0,60.0,60.0,60.0,100.0,0.0,1.0
1996-08-26,54.0,64.9,54.0,59.45,200.0,-0.009166666666666656,1.0
1996-08-28,65.1,65.1,65.1,65.1,100.0,0.09503784693019335,1.0
1996-08-29,59.0,59.0,59.0,59.0,100.0,-0.09370199692780334,1.0
1996-08-30,53.25,53.25,53.25,53.25,100.0,-0.09745762711864403,1.0
1996-09-02,48.0,48.0,48.0,48.0,100.0,-0.09859154929577463,1.0
1996-09-03,53.05,53.05,53.05,53.05,100.0,0.10520833333333335,1.0
1996-09-04,58.65,58.65,58.65,58.65,200.0,0.1055607917059378,1.0
1996-09-05,64.5,64.5,64.5,64.5,100.0,0.09974424552429673,1.0
1996-09-06,66.1,66.1,66.1,66.1,100.0,0.024806201550387597,1.0
1996-09-09,66.35,66.35,66.35,66.35,100.0,0.0037821482602118373,1.0
1996-09-11,70.5,70.9,65.0,70.9,500.0,0.06857573474001533,1.0
1996-09-12,70.0,75.75,70.0,75.75,200.0,0.0684062059238364,1.0
1996-09-13,81.0,81.0,81.0,81.0,100.0,0.06930693069306937,1.0
1996-09-20,75.5,75.5,75.5,75.5,100.0,-0.0679012345679012,1.0
1996-10-07,72.0,80.45,72.0,80.45,300.0,0.06556291390728486,1.0
1996-10-24,82.0,82.0,82.0,82.0,100.0,0.019266625233063994,1.0
1996-11-08,87.0,87.0,87.0,87.0,100.0,0.060975609756097615,1.0
1996-11-11,93.0,93.0,93.0,93.0,100.0,0.06896551724137923,1.0
1996-11-14,99.45,99.45,99.45,99.45,100.0,0.0693548387096774,1.0
1996-12-09,105.0,105.0,105.0,105.0,100.0,0.05580693815987936,1.0
1996-12-11,112.0,112.0,112.0,112.0,100.0,0.06666666666666665,1.0
1996-12-19,104.2,104.2,104.2,104.2,100.0,-0.06964285714285712,1.0
1996-12-20,96.95,96.95,96.95,96.95,100.0,-0.06957773512476007,1.0
1996-12-24,90.2,90.2,90.2,90.2,200.0,-0.06962351727694682,1.0
1996-12-26,83.9,83.9,83.9,83.9,100.0,-0.06984478935698446,1.0
1997-01-01,78.1,78.1,78.1,78.1,200.0,-0.06912991656734224,1.0
1997-01-03,72.65,72.65,72.65,72.65,100.0,-0.06978233034571046,1.0
1997-01-14,70.0,70.0,70.0,70.0,100.0,-0.03647625602202342,1.0
1997-01-15,72.0,72.0,65.1,65.1,200.0,-0.07000000000000006,1.0
1997-01-16,67.0,67.0,67.0,67.0,100.0,0.029185867895545448,1.0
1997-01-17,67.05,67.05,67.05,67.05,100.0,0.0007462686567163423,1.0
1997-01-21,65.0,65.0,65.0,65.0,300.0,-0.030574198359433202,1.0
1997-02-05,65.0,65.0,65.0,65.0,200.0,0.0,1.0
1997-02-10,65.0,65.0,65.0,65.0,100.0,0.0,1.0
1997-02-12,61.0,61.0,61.0,61.0,100.0,-0.06153846153846154,1.0
1997-02-13,61.0,65.2,61.0,65.2,300.0,0.06885245901639347,1.0
1997-02-20,63.0,63.0,60.75,60.75,300.0,-0.06825153374233128,1.0
1997-02-24,57.0,57.0,57.0,57.0,100.0,-0.06172839506172845,1.0
1997-02-27,53.25,55.0,53.25,55.0,200.0,-0.03508771929824561,1.0
1997-03-03,51.25,58.85,51.25,51.25,400.0,-0.06818181818181823,1.0
1997-03-05,48.0,48.0,48.0,48.0,100.0,-0.06341463414634141,1.0
1997-03-10,51.4,51.4,51.4,51.4,100.0,0.0708333333333333,1.0
1997-03-12,55.0,55.0,55.0,55.0,200.0,0.07003891050583655,1.0
1997-03-13,58.85,58.85,58.85,58.85,100.0,0.07000000000000006,1.0
1997-03-14,61.0,61.0,61.0,61.0,200.0,0.03653355989804585,1.0
1997-03-19,65.25,65.25,65.25,65.25,100.0,0.069672131147541,1.0
1997-03-20,69.85,69.85,67.5,67.5,300.0,0.034482758620689724,1.0
1997-03-21,72.25,72.25,68.0,68.5,300.0,0.014814814814814836,1.0
1997-03-27,71.0,71.0,68.0,68.0,200.0,-0.007299270072992692,1.0
1997-03-31,63.25,63.25,63.25,63.25,100.0,-0.06985294117647056,1.0
1997-04-04,67.0,67.7,67.0,67.7,200.0,0.07035573122529648,1.0
1997-04-07,68.0,68.0,68.0,68.0,100.0,0.004431314623338123,1.0
1997-04-09,72.8,72.8,67.0,67.0,200.0,-0.014705882352941124,1.0
1997-04-10,62.35,62.35,62.35,62.35,100.0,-0.06940298507462683,1.0
1997-04-11,66.7,66.7,63.0,63.0,200.0,0.010425020048115519,1.0
1997-04-17,67.45,67.45,67.45,67.45,200.0,0.0706349206349206,1.0
1997-04-21,69.0,72.0,69.0,70.5,200.0,0.04521868050407707,1.0
1997-04-22,70.0,70.0,68.0,70.0,300.0,-0.007092198581560294,1.0
1997-04-23,74.8,74.8,74.8,74.8,100.0,0.0685714285714285,1.0
1997-04-24,75.0,75.0,75.0,75.0,100.0,0.002673796791443861,1.0
1997-04-28,80.0,80.0,74.95,74.95,200.0,-0.0006666666666665932,1.0
1997-04-29,75.0,75.0,75.0,75.0,100.0,0.0006671114076051143,1.0
1997-04-30,80.0,80.0,69.9,69.9,500.0,-0.06799999999999995,1.0
1997-05-06,74.0,74.0,74.0,74.0,100.0,0.05865522174535043,1.0
1997-05-08,77.0,77.0,77.0,77.0,100.0,0.04054054054054057,1.0
1997-05-09,77.0,77.0,77.0,77.0,100.0,0.0,1.0
1997-05-13,76.0,76.0,76.0,76.0,100.0,-0.012987012987012991,1.0
1997-05-14,75.0,75.0,75.0,75.0,100.0,-0.013157894736842146,1.0
1997-05-15,73.0,73.0,73.0,73.0,100.0,-0.026666666666666616,1.0
1997-05-16,74.0,75.5,74.0,75.5,200.0,0.03424657534246567,1.0
1997-05-20,74.0,74.0,74.0,74.0,100.0,-0.019867549668874163,1.0
1997-05-21,73.5,73.5,73.5,73.5,100.0,-0.006756756756756799,1.0
1997-05-23,72.75,72.75,70.0,70.0,200.0,-0.04761904761904767,1.0
1997-05-27,74.0,74.0,74.0,74.0,100.0,0.05714285714285716,1.0
1997-05-28,73.5,73.5,73.5,73.5,100.0,-0.006756756756756799,1.0
1997-06-19,68.4,68.4,68.4,68.4,100.0,-0.06938775510204076,1.0
1997-06-27,63.65,63.65,63.65,63.65,100.0,-0.06944444444444453,1.0
1997-06-30,59.2,59.2,59.2,59.2,600.0,-0.06991358994501173,1.0
1997-07-01,55.1,55.1,55.1,55.1,100.0,-0.0692567567567568,1.0
1997-07-02,51.5,51.5,51.5,51.5,100.0,-0.06533575317604357,1.0
1997-07-03,48.0,50.0,48.0,48.0,400.0,-0.06796116504854366,1.0
1997-07-04,48.0,48.0,47.5,47.5,600.0,-0.01041666666666663,1.0
1997-07-07,45.05,45.05,45.05,45.05,100.0,-0.05157894736842106,1.0
1997-07-09,46.0,46.0,46.0,46.0,400.0,0.021087680355160954,1.0
1997-07-10,46.0,47.95,44.0,47.95,500.0,0.04239130434782612,1.0
1997-07-11,46.0,46.0,45.0,45.0,400.0,-0.0615224191866528,1.0
1997-07-14,48.0,48.0,45.5,45.5,500.0,0.011111111111111072,1.0
1997-07-15,45.0,45.0,45.0,45.0,700.0,-0.01098901098901095,1.0
1997-07-16,45.0,46.75,44.25,46.45,1100.0,0.032222222222222374,1.0
1997-07-22,45.0,45.0,45.0,45.0,100.0,-0.031216361679225035,1.0
1997-07-25,42.0,42.0,42.0,42.0,200.0,-0.06666666666666665,1.0
1997-07-28,44.0,44.0,44.0,44.0,100.0,0.04761904761904767,1.0
1997-07-29,46.75,46.75,46.75,46.75,200.0,0.0625,1.0
1997-07-30,47.25,47.25,45.0,45.0,500.0,-0.03743315508021394,1.0
1997-07-31,48.0,48.0,46.0,47.95,400.0,0.06555555555555559,1.0
1997-08-01,49.5,49.5,46.0,46.0,500.0,-0.04066736183524511,1.0
1997-08-04,48.0,49.25,47.0,49.25,6800.0,0.07065217391304346,1.0
1997-08-05,52.25,52.5,50.0,52.5,16200.0,0.06598984771573613,1.0
1997-08-06,52.5,55.0,52.5,54.8,2400.0,0.04380952380952374,1.0
1997-08-07,58.0,58.3,58.0,58.3,9100.0,0.06386861313868608,1.0
1997-08-08,61.5,61.5,57.0,57.0,3300.0,-0.022298456260720356,1.0
1997-08-11,59.0,59.0,53.1,53.1,2300.0,-0.06842105263157894,1.0
1997-08-12,51.4,54.0,51.4,52.75,400.0,-0.006591337099811745,1.0
1997-08-13,52.0,53.55,52.0,53.55,500.0,0.01516587677725112,1.0
1997-08-19,52.1,52.1,52.1,52.1,100.0,-0.027077497665732864,1.0
1997-08-20,55.75,55.75,55.75,55.75,200.0,0.07005758157389641,1.0
1997-08-21,55.0,55.0,55.0,55.0,200.0,-0.013452914798206317,1.0
1997-08-22,51.3,51.3,51.3,51.3,100.0,-0.06727272727272737,1.0
1997-08-26,51.0,51.0,51.0,51.0,100.0,-0.005847953216374213,1.0
1997-08-27,51.0,51.0,49.0,50.0,600.0,-0.019607843137254943,1.0
1997-09-05,46.5,46.5,46.5,46.5,100.0,-0.06999999999999995,1.0
1997-09-09,43.25,43.3,43.25,43.25,400.0,-0.06989247311827962,1.0
1997-09-10,42.0,42.0,42.0,42.0,300.0,-0.028901734104046284,1.0
1997-09-11,40.0,40.0,40.0,40.0,100.0,-0.04761904761904767,1.0
1997-09-12,40.25,40.25,40.0,40.0,200.0,0.0,1.0
1997-09-15,40.0,40.0,38.05,38.05,300.0,-0.04875000000000007,1.0
1997-09-18,39.95,39.95,39.95,39.95,200.0,0.04993429697766105,1.0
1997-09-19,41.95,41.95,41.95,41.95,300.0,0.050062578222778376,1.0
1997-09-22,40.0,40.0,40.0,40.0,100.0,-0.04648390941597147,1.0
1997-09-23,40.0,40.0,39.0,39.9,300.0,-0.0025000000000000577,1.0
1997-09-24,40.0,40.0,40.0,40.0,300.0,0.0025062656641603454,1.0
1997-09-25,40.0,40.0,40.0,40.0,600.0,0.0,1.0
1997-09-26,40.5,40.5,40.5,40.5,100.0,0.012499999999999956,1.0
1997-09-29,41.0,41.0,40.1,40.75,400.0,0.006172839506172867,1.0
1997-09-30,40.25,40.25,39.0,39.0,1400.0,-0.042944785276073594,1.0
1997-10-14,39.2,40.95,39.15,40.95,400.0,0.050000000000000044,1.0
1997-10-15,42.75,43.0,41.1,41.1,1400.0,0.00366300366300365,1.0
1997-10-17,40.4,40.4,40.05,40.1,800.0,-0.024330900243308973,1.0
1997-10-21,38.2,38.55,38.2,38.55,400.0,-0.03865336658354124,1.0
1997-10-28,36.75,36.75,36.7,36.7,500.0,-0.047989623865110076,1.0
1997-10-29,38.55,38.55,37.5,37.5,200.0,0.02179836512261568,1.0
1997-10-30,36.15,38.9,36.15,37.5,200.0,0.0,1.0
1997-11-03,39.25,39.25,39.05,39.05,300.0,0.04133333333333322,1.0
1997-11-04,39.0,39.0,37.75,37.75,200.0,-0.033290653008962834,1.0
1997-11-06,38.95,39.0,38.95,39.0,300.0,0.0331125827814569,1.0
1997-11-07,40.35,40.35,38.2,38.2,200.0,-0.02051282051282044,1.0
1997-11-11,38.5,38.5,38.5,38.5,100.0,0.00785340314136107,1.0
1997-11-12,38.2,38.2,38.0,38.0,400.0,-0.012987012987012991,1.0
1997-11-17,38.0,38.0,38.0,38.0,100.0,0.0,1.0
1997-11-18,39.5,39.7,38.8,39.7,700.0,0.044736842105263186,1.0
1997-11-19,38.55,38.65,38.55,38.65,200.0,-0.026448362720403074,1.0
1997-11-21,39.55,39.55,39.55,39.55,200.0,0.023285899094437124,1.0
1997-11-25,38.05,38.05,38.05,38.05,100.0,-0.03792667509481673,1.0
1997-12-10,37.0,37.0,37.0,37.0,100.0,-0.02759526938239154,1.0
1997-12-12,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1997-12-16,36.0,36.0,36.0,36.0,100.0,-0.027027027027026973,1.0
1997-12-17,36.0,36.0,36.0,36.0,300.0,0.0,1.0
1997-12-18,37.5,37.8,37.5,37.8,400.0,0.04999999999999982,1.0
1997-12-19,39.5,39.6,39.0,39.25,600.0,0.03835978835978837,1.0
1997-12-22,41.25,41.25,41.25,41.25,200.0,0.05095541401273884,1.0
1997-12-23,41.35,41.35,41.35,41.35,500.0,0.00242424242424244,1.0
1997-12-24,43.0,43.4,42.0,42.7,500.0,0.03264812575574361,1.0
1997-12-26,42.5,43.5,42.5,43.5,400.0,0.0187353629976581,1.0
1997-12-29,45.5,45.5,43.0,43.0,200.0,-0.011494252873563204,1.0
1997-12-30,45.0,45.0,42.0,42.0,300.0,-0.023255813953488413,1.0
1997-12-31,44.0,44.0,44.0,44.0,100.0,0.04761904761904767,1.0
1998-01-01,46.0,46.0,46.0,46.0,100.0,0.045454545454545414,1.0
1998-01-02,48.25,48.25,48.25,48.25,100.0,0.048913043478260976,1.0
1998-01-05,48.1,48.1,48.1,48.1,100.0,-0.0031088082901553626,1.0
1998-01-06,48.25,48.25,46.5,47.4,500.0,-0.01455301455301461,1.0
1998-01-07,52.0,52.0,43.25,44.85,600.0,-0.05379746835443033,1.0
1998-01-08,47.5,47.5,47.5,47.5,100.0,0.05908584169453723,1.0
1998-01-12,45.9,50.0,42.8,45.0,900.0,-0.052631578947368474,1.0
1998-01-13,49.0,49.0,49.0,49.0,100.0,0.0888888888888888,1.0
1998-01-14,52.5,53.75,44.75,44.75,600.0,-0.08673469387755106,1.0
1998-01-16,47.4,47.4,47.4,47.4,100.0,0.05921787709497206,1.0
1998-01-19,49.75,49.75,43.9,44.8,600.0,-0.05485232067510548,1.0
1998-01-20,42.25,42.25,41.6,41.6,500.0,-0.07142857142857129,1.0
1998-01-21,45.0,45.0,45.0,45.0,100.0,0.08173076923076916,1.0
1998-01-23,46.9,46.9,46.9,46.9,100.0,0.04222222222222216,1.0
1998-01-28,44.0,49.0,42.25,42.3,800.0,-0.09808102345415781,1.0
1998-01-29,46.5,46.5,40.55,41.7,700.0,-0.014184397163120477,1.0
1998-01-30,44.0,44.0,41.0,42.8,800.0,0.02637889688249384,1.0
1998-02-02,46.5,46.5,40.0,43.0,1500.0,0.004672897196261738,1.0
1998-02-03,46.35,46.35,46.35,46.35,700.0,0.07790697674418601,1.0
1998-02-04,50.35,50.35,50.35,50.35,700.0,0.08629989212513478,1.0
1998-02-05,53.75,53.75,45.35,52.7,800.0,0.04667328699106266,1.0
1998-02-06,47.45,55.05,47.45,53.95,700.0,0.02371916508538896,1.0
1998-02-11,59.3,59.3,59.3,59.3,900.0,0.09916589434661716,1.0
1998-02-18,54.0,62.35,54.0,62.35,800.0,0.051433389544688124,1.0
1998-03-06,47.05,47.05,47.05,47.05,700.0,-0.2453889334402567,1.0
1998-03-09,51.35,51.35,51.35,51.35,700.0,0.09139213602550478,1.0
1998-03-10,47.0,51.0,47.0,51.0,900.0,-0.006815968841285325,1.0
1998-03-19,44.85,44.85,44.85,44.85,100.0,-0.12058823529411766,1.0
1998-03-20,43.35,43.35,42.0,42.0,300.0,-0.06354515050167231,1.0
1998-03-24,38.3,38.3,38.25,38.25,200.0,-0.0892857142857143,1.0
1998-03-25,38.25,42.0,38.25,41.0,800.0,0.07189542483660127,1.0
1998-03-26,42.0,42.0,42.0,42.0,100.0,0.024390243902439046,1.0
1998-03-31,40.0,40.0,37.8,39.05,1100.0,-0.07023809523809532,1.0
1998-04-01,42.75,42.75,42.75,42.75,100.0,0.0947503201024329,1.0
1998-04-03,42.75,42.75,42.5,42.5,200.0,-0.005847953216374324,1.0
1998-04-06,42.6,42.6,42.6,42.6,100.0,0.0023529411764706687,1.0
1998-04-07,42.05,42.05,42.05,42.05,100.0,-0.012910798122065859,1.0
1998-04-09,46.05,46.05,38.5,40.25,2500.0,-0.04280618311533879,1.0
1998-04-10,41.5,41.5,40.0,41.0,1100.0,0.01863354037267073,1.0
1998-04-13,38.0,41.45,38.0,40.1,1700.0,-0.02195121951219514,1.0
1998-04-15,43.9,44.15,43.9,44.15,600.0,0.10099750623441395,1.0
1998-04-16,47.0,48.5,44.0,46.1,6800.0,0.04416761041902606,1.0
1998-04-17,45.25,45.25,42.5,42.5,500.0,-0.07809110629067251,1.0
1998-04-20,42.8,42.8,42.65,42.7,1900.0,0.004705882352941337,1.0
1998-04-21,46.15,46.15,40.8,41.45,500.0,-0.029274004683840782,1.0
1998-04-22,43.0,43.1,43.0,43.1,300.0,0.039806996381182014,1.0
1998-04-23,40.0,40.0,40.0,40.0,200.0,-0.07192575406032486,1.0
1998-04-24,40.0,40.0,36.2,36.2,400.0,-0.09499999999999997,1.0
1998-04-27,39.65,39.65,39.65,39.65,100.0,0.09530386740331487,1.0
1998-04-28,43.35,43.35,40.0,40.0,300.0,0.008827238335435084,1.0
1998-05-04,43.85,44.0,38.0,39.35,600.0,-0.016249999999999987,1.0
1998-05-05,43.05,43.05,43.05,43.05,100.0,0.09402795425667088,1.0
1998-05-06,46.35,46.35,39.75,39.75,300.0,-0.07665505226480829,1.0
1998-05-08,39.0,43.5,38.0,38.0,300.0,-0.04402515723270439,1.0
1998-05-11,41.75,41.75,41.75,41.75,100.0,0.09868421052631571,1.0
1998-05-12,45.25,45.25,38.0,39.1,400.0,-0.06347305389221558,1.0
1998-05-13,42.25,42.25,38.25,41.35,900.0,0.05754475703324813,1.0
1998-05-14,43.65,43.65,37.4,39.4,500.0,-0.04715840386940762,1.0
1998-05-15,42.95,42.95,36.25,36.25,200.0,-0.07994923857868019,1.0
1998-05-18,39.25,39.25,39.25,39.25,100.0,0.08275862068965512,1.0
1998-05-20,43.1,43.1,38.0,38.0,800.0,-0.031847133757961776,1.0
1998-05-21,41.0,41.0,38.0,38.0,500.0,0.0,1.0
1998-05-22,40.5,40.5,36.0,38.0,600.0,0.0,1.0
1998-05-25,41.65,41.65,38.5,38.5,300.0,0.013157894736842035,1.0
1998-05-26,37.95,38.2,37.95,38.2,200.0,-0.007792207792207684,1.0
1998-05-27,40.25,40.25,40.25,40.25,100.0,0.053664921465968574,1.0
1998-05-28,43.05,43.05,37.05,37.6,1000.0,-0.06583850931677016,1.0
1998-05-29,41.05,41.05,37.0,37.0,200.0,-0.015957446808510634,1.0
1998-06-01,40.1,40.1,40.1,40.1,100.0,0.08378378378378382,1.0
1998-06-04,43.1,43.1,36.5,36.5,200.0,-0.08977556109725693,1.0
1998-06-05,39.85,39.85,33.1,38.5,300.0,0.0547945205479452,1.0
1998-06-08,35.5,35.5,35.5,35.5,200.0,-0.07792207792207795,1.0
1998-06-09,33.1,37.5,33.0,37.5,600.0,0.05633802816901401,1.0
1998-06-12,39.1,39.1,39.1,39.1,100.0,0.04266666666666663,1.0
1998-06-24,33.0,33.0,31.75,32.15,500.0,-0.17774936061381086,1.0
1998-06-25,35.15,35.15,29.1,30.35,600.0,-0.055987558320373165,1.0
1998-06-26,30.25,31.0,29.0,29.65,600.0,-0.023064250411861664,1.0
1998-06-30,30.0,30.0,30.0,30.0,700.0,0.01180438448566612,1.0
1998-07-01,32.85,32.85,32.85,32.85,100.0,0.09499999999999997,1.0
1998-07-02,35.75,35.75,35.75,35.75,100.0,0.08828006088280049,1.0
1998-07-07,33.85,33.85,33.85,33.85,100.0,-0.05314685314685308,1.0
1998-07-08,36.35,36.35,36.35,36.35,100.0,0.07385524372230434,1.0
1998-07-13,33.55,33.55,33.55,33.55,100.0,-0.07702888583218714,1.0
1998-07-14,33.65,33.65,33.65,33.65,100.0,0.0029806259314455463,1.0
1998-07-15,36.05,36.05,36.05,36.05,100.0,0.07132243684992567,1.0
1998-07-16,37.05,37.05,37.05,37.05,100.0,0.0277392510402219,1.0
1998-07-17,39.5,39.5,39.5,39.5,100.0,0.06612685560053988,1.0
1998-07-22,41.05,41.05,41.05,41.05,100.0,0.03924050632911391,1.0
1998-07-30,35.25,35.25,35.25,35.25,100.0,-0.14129110840438486,1.0
1998-08-03,36.1,36.1,36.1,36.1,100.0,0.02411347517730511,1.0
1998-08-20,30.45,30.45,30.45,30.45,200.0,-0.15650969529085879,1.0
1998-08-21,32.65,32.65,32.65,32.65,100.0,0.07224958949096871,1.0
1998-08-24,33.25,35.05,33.25,33.25,300.0,0.018376722817764257,1.0
1998-08-25,35.75,35.75,32.0,32.5,700.0,-0.022556390977443663,1.0
1998-08-27,34.85,34.85,34.85,34.85,100.0,0.0723076923076924,1.0
1998-08-28,34.85,34.85,34.85,34.85,100.0,0.0,1.0
1998-09-01,37.25,37.25,37.25,37.25,100.0,0.06886657101865135,1.0
1998-09-10,34.3,34.3,34.3,34.3,100.0,-0.07919463087248335,1.0
1998-09-17,31.6,31.6,31.6,31.6,100.0,-0.07871720116618064,1.0
1998-09-18,30.0,30.0,29.1,29.1,300.0,-0.07911392405063289,1.0
1998-09-21,29.1,29.1,29.1,29.1,100.0,0.0,1.0
1998-09-22,29.9,29.9,28.0,28.0,200.0,-0.037800687285223455,1.0
1998-09-24,29.0,29.0,29.0,29.0,200.0,0.03571428571428581,1.0
1998-10-12,29.0,29.0,29.0,29.0,100.0,0.0,1.0
1998-10-16,26.8,26.8,26.8,26.8,100.0,-0.07586206896551717,1.0
1998-10-19,27.0,27.0,27.0,27.0,100.0,0.00746268656716409,1.0
1998-10-30,25.0,25.0,24.85,24.85,200.0,-0.0796296296296296,1.0
1998-10-31,24.0,24.0,24.0,24.0,100.0,-0.03420523138832998,1.0
1998-11-02,22.1,22.1,22.1,22.1,100.0,-0.07916666666666661,1.0
1998-11-06,20.35,20.35,20.35,20.35,100.0,-0.07918552036199089,1.0
1998-11-09,20.25,20.25,20.25,20.25,100.0,-0.004914004914004955,1.0
1998-11-11,19.1,19.1,19.05,19.05,200.0,-0.059259259259259234,1.0
1998-11-18,17.25,17.25,17.25,17.25,100.0,-0.09448818897637801,1.0
1998-11-19,17.25,18.85,17.05,17.05,900.0,-0.011594202898550732,1.0
1998-11-20,18.4,18.4,18.4,18.4,100.0,0.07917888563049846,1.0
1998-11-21,16.5,16.5,15.6,15.6,300.0,-0.15217391304347816,1.0
1998-11-23,15.05,15.05,13.05,13.05,1500.0,-0.16346153846153844,1.0
1998-11-24,13.05,14.25,13.05,14.25,500.0,0.09195402298850563,1.0
1998-11-28,12.3,12.3,12.25,12.25,200.0,-0.14035087719298245,1.0
1998-11-30,11.1,11.1,11.1,11.1,100.0,-0.09387755102040818,1.0
1998-12-01,13.0,13.75,13.0,13.75,400.0,0.23873873873873874,1.0
1998-12-02,14.25,15.5,14.25,15.5,600.0,0.1272727272727272,1.0
1998-12-03,16.0,16.0,16.0,16.0,1500.0,0.032258064516129004,1.0
1998-12-04,15.9,15.9,15.9,15.9,100.0,-0.006249999999999978,1.0
1998-12-07,15.5,16.35,15.5,16.0,2500.0,0.0062893081761006275,1.0
1998-12-08,15.05,15.05,15.0,15.0,500.0,-0.0625,1.0
1998-12-09,14.55,14.55,14.55,14.55,100.0,-0.029999999999999916,1.0
1998-12-14,14.25,14.25,14.25,14.25,100.0,-0.020618556701030966,1.0
1998-12-15,14.6,14.6,14.55,14.55,300.0,0.021052631578947434,1.0
1998-12-18,14.55,14.55,14.55,14.55,200.0,0.0,1.0
1998-12-21,14.55,14.55,14.55,14.55,400.0,0.0,1.0
1998-12-22,14.55,14.55,14.55,14.55,100.0,0.0,1.0
1998-12-23,16.0,16.0,15.0,15.0,200.0,0.030927835051546282,1.0
1998-12-29,15.1,15.1,15.1,15.1,100.0,0.006666666666666599,1.0
1998-12-30,14.5,17.0,14.5,17.0,200.0,0.1258278145695364,1.0
1998-12-31,15.0,15.55,15.0,15.55,300.0,-0.08529411764705874,1.0
1999-01-01,15.35,15.35,15.35,15.35,400.0,-0.012861736334405238,1.0
1999-01-04,16.25,16.25,16.25,16.25,100.0,0.05863192182410426,1.0
1999-01-08,15.5,15.5,15.5,15.5,200.0,-0.0461538461538461,1.0
1999-01-11,14.5,14.5,14.5,14.5,100.0,-0.06451612903225812,1.0
1999-01-19,14.25,14.25,14.25,14.25,900.0,-0.017241379310344862,1.0
1999-01-25,12.65,12.65,12.6,12.6,200.0,-0.11578947368421055,1.0
1999-01-27,15.0,15.0,15.0,15.0,200.0,0.19047619047619047,1.0
1999-01-28,12.0,15.0,12.0,15.0,100200.0,0.0,1.0
1999-01-29,13.0,14.25,13.0,13.6,2000.0,-0.09333333333333338,1.0
1999-02-01,13.1,13.3,12.0,13.3,1100.0,-0.022058823529411686,1.0
